Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
20.16,6.689452,-5.8907865999999975,4.2236137000000005,1004.1877,5.677266369401442,1004.183565984353,0,0
20.18,6.8185020000000005,-5.967052,4.4413958,1004.1779,5.677672387721378,1004.1835470289453,0,0
20.2,6.6751027,-5.723957,4.318301,1004.17004,5.677952848601441,1004.1834816546426,0,0
20.22,6.6942167,-5.666758,4.370379,1004.17004,5.678127349333103,1004.1833754999519,0,0
20.24,6.397864,-5.7954555,4.36091,1004.2006,5.677942071142915,1004.1833437098676,0,0
20.26,6.598610400000001,-5.7239566,4.540817,1004.18005,5.677800251206127,1004.1833037627936,0,0
20.28,6.555587299999999,-5.7001233,4.583426,1004.1626,5.677649844694098,1004.1831939320133,0,0
20.3,6.5316844000000005,-5.6000260000000015,4.4650655,1004.1728,5.677224545051982,1004.1830594673801,0,0
20.32,6.5412383,-5.776388,4.375111,1004.17004,5.676700614999369,1004.1828937843477,0,0
20.34,6.30285,-5.8574343,4.0390234,1004.16754,5.675557772314456,1004.1826921131964,0,0
20.36,5.8440080000000005,-6.1767945,3.0779412,1004.1619,5.6729118265088605,1004.18243906496,0,0
20.38,6.2168503,-6.319792,2.7796752,1004.1625,5.669461574226648,1004.1821436909042,0,0
20.4,7.043775599999999,-6.191095,2.5524256000000003,1004.1547,5.666203468952924,1004.1817839011012,0,0
20.42,7.588692999999999,-6.4484897000000005,2.5192866,1004.142,5.664276640702468,1004.1813227687877,0,0
20.44,7.8707185,-6.5771875,2.471944,1004.152,5.664112000413012,1004.1808097503073,0,0
20.46,8.1957655,-6.281661,2.1831472,1004.17194,5.665512689506543,1004.1803245160772,0,0
20.48,8.186222,-6.35316,1.7807243,1004.1619,5.6682077926671965,1004.1798294348537,0,0
20.5,7.856436299999999,-6.2006307000000005,0.99954945,1004.1291,5.671089536688718,1004.1792093551187,0,0
20.52,7.4214926,-6.5199904,0.91433185,1004.1896,5.673840186840522,1004.1786988589868,0,0
20.54,7.005667699999999,-6.805984,0.85752064,1004.167,5.676223946628628,1004.1782056687123,0,0
20.56,6.8861919999999985,-6.9632809999999985,0.7202246999999999,1004.167,5.678305602528815,1004.1777295453784,0,0
20.58,6.948347,-6.74402,0.67288226,1004.18445,5.679877416503301,1004.1773330364372,0,0
20.6,6.9722652,-6.7869196,0.57819587,1004.15906,5.681078011311736,1004.1769168982053,0,0
20.62,7.0583205,-6.8107524,0.45983753,1004.17944,5.682095905663493,1004.1765582816304,0,0
20.64,7.044,-6.8393526,0.5308553,1004.17444,5.682976073506343,1004.1762337822104,0,0
20.66,7.1348352,-6.710656,0.6113419,1004.1691,5.6836928716615365,1004.1759213729074,0,0
20.68,7.001017599999999,-6.8107539999999975,0.76284444,1004.17163,5.6842277644425785,1004.1756298791048,0,0
20.7,6.848084,-6.8631864,0.67762697,1004.18695,5.684437716454589,1004.175413067616,0,0
20.72,6.7525070000000005,-6.953751,0.6208159000000001,1004.16156,5.684346708736538,1004.1751716219408,0,0
20.74,6.5517726,-7.1205816,0.68709916,1004.15643,5.68396484373636,1004.1748908107036,0,0
20.76,6.5039940000000005,-6.9728184,0.77705455,1004.174,5.683049623099637,1004.1746394789757,0,0
20.78,6.6713057,-6.9680524,0.71550906,1004.1691,5.681887456180387,1004.1743974601364,0,0
20.8,6.8051580000000005,-6.953753,0.7581203000000001,1004.1815,5.680689633277049,1004.1742091814338,0,0
20.82,7.216240400000001,-6.6820602,1.0374519,1004.184,5.679735499650173,1004.1740780653188,0,0
20.84,7.1497574,-6.820301,1.0516948999999998,1004.1566,5.679098798144042,1004.1738992900847,0,0
20.86,7.7616057,-6.357946,1.5582792,1004.16113,5.679195175269982,1004.1736953548433,0,0
20.88,7.565671400000001,-6.6391735,1.8707534,1004.1915,5.680114624778563,1004.1735792543866,0,0
20.9,8.062805,-5.457068,0.35101256,1004.18146,5.680727544399433,1004.1735050387073,0,0
20.92,7.059081,-6.6010423,2.2163713,1004.179,5.6814274331199766,1004.1734592435936,0,0
20.94,6.9300593999999975,-6.276918,2.656674,1004.19366,5.681795884773523,1004.1734915017543,0,0
20.96,7.0639296,-6.262619,2.803444,1004.17163,5.682135212518902,1004.1735133036588,0,0
20.98,6.939688,-6.133922599999999,3.0117607000000004,1004.17896,5.682222218866838,1004.1735521759283,0,0
21.0,7.0114226,-5.8383970000000005,3.395251,1004.194,5.68207738820866,1004.1736601356323,0,0
21.02,7.006676,-5.857464,3.8308191,1004.17365,5.682077897356329,1004.1737554923386,0,0
21.04,6.681685400000001,-6.019528,3.6367116,1004.1538,5.681785578239489,1004.1737679097521,0,0
21.06,6.480969,-6.038595,4.0722804,1004.16644,5.681336631651528,1004.1737525013028,0,0
21.08,6.442762,-5.9480309999999985,4.0770173,1004.1562,5.6805860012902425,1004.1736756973927,0,0
21.1,6.4236803,-5.9289656,4.214318799999999,1004.1737,5.6796430018146165,1004.1736079209472,1,2
21.12,6.438053,-6.043364,4.166978,1004.1561,5.6786570162036005,1004.1734850051646,1,2
21.14,6.361612,-5.9051347000000005,4.3752947,1004.18646,5.677545865574907,1004.1734231067604,1,2
21.16,6.6962350000000015,-5.7240067,4.735113,1004.164,5.676912106901982,1004.173334490146,1,2
21.18,6.419047,-5.5857778,4.3326926,1004.13574,5.6757617943030505,1004.1731208483412,1,2
21.2,6.3378167,-5.6000776,4.3847733,1004.17896,5.674113183973503,1004.1729530953884,1,2
21.22,6.5003657,-5.7526083,5.7388163,1004.17615,5.673857773036004,1004.172816377736,1,2
21.24,6.385686,-5.5428805,5.0902059999999985,1004.16364,5.6737199616361025,1004.1726625390584,1,2
21.26,6.7107477,-5.3331532,4.6309724,1004.1588,5.673422873020304,1004.1724767020621,1,2
21.28,6.4192133,-5.376053,4.5457554,1004.1782,5.672538458019033,1004.1723331003647,1,2
21.3,5.759643,-5.986173,3.134907,1004.1388,5.669790359766571,1004.1720854947438,1,2
21.32,5.9078517,-6.920419,2.405812,1004.16614,5.666513049092942,1004.1718453066361,1,2
21.34,6.685809,-8.064364999999999,2.609286,1004.1538,5.665655755174475,1004.1715681133197,1,2
21.36,5.2088375,-9.732659,0.43619305,1004.164,5.667463653940201,1004.1712959400979,1,2
21.38,3.344703,-10.490541,0.6397714,1004.1612,5.671582433958492,1004.1710191024547,1,2
21.4,2.8619347,-11.448619,1.345197,1004.1687,5.679490669790896,1004.1707661399442,1,2
21.42,3.5167572,-11.701246,-0.8231613999999999,1004.1712,5.691485038130495,1004.1705441841664,1,2
21.44,6.451542400000001,-12.964383,-1.6658868000000002,1004.1411,5.711890491844125,1004.1702420649775,1,2
21.46,8.516407000000001,-12.487728,-0.5911778,1004.14374,5.7407985424489105,1004.1698797050287,1,2
21.48,9.563171,-9.827988,-0.42547482,1004.1488,5.774190261648805,1004.16948363684,1,2
21.5,9.391091,-8.60775,-1.2824028,1004.15375,5.809519747448378,1004.1690770298957,1,2
21.52,8.635867999999999,-6.4199,-0.66219705,1004.14075,5.8422306785587805,1004.168615774692,1,2
21.54,7.899768400000001,-6.0242752999999984,0.04322846,1004.14874,5.87075110532845,1004.168136656805,1,2
21.56,6.838639,-5.50472,0.48352683,1004.16113,5.893091288238679,1004.1676880842757,1,2
21.58,6.7382545,-4.808803,0.78179353,1004.13824,5.908898427682573,1004.1671857124852,1,2
21.6,7.483889599999999,-3.6314628,1.2078886,1004.1737,5.919064418040207,1004.1667652682063,1,2
21.62,7.474322999999999,-4.2511153,1.7476101000000002,1004.15375,5.924975884507459,1004.166346908676,1,2
21.64,8.368133,-6.963286,1.5677013000000002,1004.189,5.931729644432454,1004.1660587973238,1,2
21.66,11.035251,-7.697335199999999,0.31781757,1004.15076,5.944315660965443,1004.1657491464624,1,2
21.68,13.807526,-6.0957723,-0.7616278000000001,1004.1588,5.965447776311956,1004.1654505220343,1,2
21.7,12.129804,-8.545782,-0.5201741,1004.15375,5.993503390948048,1004.16514453561,1,2
21.72,11.45584,-12.683153,-0.66694176,1004.1763,6.032266511818597,1004.1649143256776,1,2
21.74,11.508406,-14.928202,-0.17929909,1004.1837,6.083980670753647,1004.1647785406088,1,2
21.76,10.872682,-15.743281,-0.02779914,1004.1737,6.147539903868085,1004.1646906781757,1,2
21.78,10.63368,-15.190361,0.10002875,1004.21857,6.220110004834472,1004.1648070084883,1,2
21.8,8.258106,-14.8424015,-0.212443,1004.1887,6.297146152722013,1004.164995812722,1,2
21.82,5.0986443,-13.374301999999998,-1.1640594,1004.2061,6.372393247822871,1004.1653106152173,1,2
21.84,4.2957540000000005,-10.905229,-1.0551574,1004.1812,6.4404007404579735,1004.1656459764873,1,2
21.86,3.4258237,-10.366607,-1.1924558,1004.1588,6.500134310388553,1004.16591765619,1,2
21.88,2.3647015,-9.808921,-0.40654498,1004.15076,6.550502957095742,1004.166103144813,1,2
21.9,1.4899905,-9.513393,-0.32132635,1004.14624,6.591452287164032,1004.1661955352388,1,2
21.92,1.4852048,-10.542971,-1.3297551,1004.1561,6.626207329531497,1004.1662408274924,1,2
21.94,1.7815462,-11.172155,-0.2550458,1004.1458,6.656582783713489,1004.1662072607487,1,2
21.96,2.9047942000000004,-9.942384,1.3404479,1004.13574,6.681167128499942,1004.1660679190352,1,2
21.98,5.9638620000000016,-9.255999,1.1842121,1004.14325,6.701855473752669,1004.1658626521886,1,2
22.0,8.664446,-10.852796,0.4551132000000001,1004.15155,6.724888625896798,1004.1656297528552,1,2
22.02,9.285814,-14.260882999999998,0.11896987,1004.1411,6.756402427193646,1004.1653356558935,1,2
22.04,9.988439,-14.475379,0.82913005,1004.1481,6.796519639826888,1004.1650137434576,1,2
22.06,11.441492,-13.159807999999998,1.7854792000000002,1004.15375,6.843933695965296,1004.1646887521524,1,2
22.08,12.32575,-10.848028,2.1358247,1004.1613,6.8956056388994265,1004.1643893903273,1,2
22.1,12.42612,-9.675454,1.6008361999999998,1004.1562,6.949340604255406,1004.1640953924136,1,2
22.12,12.478692,-7.5209713,1.2599586,1004.1613,7.002199237929712,1004.1638255524443,1,2
22.14,11.40323,-5.6381809999999986,1.5203502,1004.1633,7.0503253854788674,1004.1635852298587,1,2
22.16,10.213053,-5.3378882,0.2752013,1004.1538,7.091427213991648,1004.1633376539946,1,2
22.18,10.518953,-5.032828,-1.4339194,1004.14374,7.12663503441617,1004.1630483444068,1,2
22.2,13.205196,-3.655293,-2.2719092,1004.1463,7.160956194992776,1004.1627324164148,1,2
22.22,15.265285999999998,-3.5313623,-0.00413033,1004.1687,7.198069136764622,1004.1624747457422,1,2
22.24,13.745302,-7.3827405,1.0279694,1004.1662,7.237448590780286,1004.1622604788513,1,2
22.26,12.483428,-10.5525,1.5487533000000002,1004.2061,7.280316111247249,1004.1622289749023,1,2
22.28,11.532241,-11.968168,2.3488674,1004.1982,7.3268723367947475,1004.1623306337033,1,2
22.3,11.670848,-13.960588,2.4293513,1004.18585,7.379788627518728,1004.1625051291388,1,2
22.32,11.661283,-16.10077,2.7134151,1004.1862,7.441681439715612,1004.1627446148404,1,2
22.34,10.8157625,-15.357202,4.5598790000000005,1004.20123,7.509754803774433,1004.1630947717932,1,2
22.36,9.53957,-13.898635,6.2169223,1004.17566,7.580213741306441,1004.163449405298,1,2
22.38,9.2719145,-14.217996,6.76138,1004.19824,7.6531584263548575,1004.1638880056039,1,2
22.4,7.986160000000001,-14.0606985,6.349488,1004.18567,7.7261686980755595,1004.1643539680141,1,2
22.42,6.6765075,-12.640265,5.459421599999999,1004.15576,7.794671393045379,1004.1647347541146,1,2
22.44,5.5437064000000005,-10.867107,4.6309013,1004.16364,7.854261039375364,1004.1650672755984,1,2
22.46,4.3057513,-9.460973,3.5988026,1004.1566,7.901502265355817,1004.1653306093892,1,2
22.48,3.1586127,-8.617291999999999,2.2684362,1004.1561,7.934449220972222,1004.1655300609332,1,2
22.5,2.1883256,-8.240735,0.9286008,1004.1312,7.952823590979477,1004.1655827080976,1,2
22.52,2.1501012000000004,-8.626826,-0.23132707,1004.1263,7.9589143065296275,1004.1654878093834,1,2
22.54,2.1883528,-9.06535,0.7108207,1004.1441,7.9550833851293214,1004.1653269607657,1,2
22.56,5.3191385,-8.912821000000003,-0.20765254,1004.1162,7.9446375442483665,1004.1650079778681,1,2
22.58,7.9050259999999986,-10.557283,-2.1818979,1004.1187,7.934591996921251,1004.1645594158597,1,2
22.6,9.353319,-13.078792,-5.5101833,1004.12885,7.9324790344373275,1004.1640345125716,1,2
22.62,11.867512,-12.225579,-6.3860470000000005,1004.1391,7.93987418968273,1004.1634809437816,1,2
22.64,11.308287,-10.233158,-6.087778,1004.1386,7.951955831942461,1004.1629022390007,1,2
22.66,9.993855,-9.799401,-4.6153765,1004.16156,7.9646363787931165,1004.162386063396,1,2
22.68,8.899293,-10.581118,-3.365493,1004.15906,7.976744069887553,1004.1619179968036,1,2
22.7,8.493024,-11.92052,-2.7121437000000004,1004.1765,7.989665627067064,1004.1615569083735,1,2
22.72,9.166989,-11.439097,-2.2434366000000003,1004.15906,8.003143245661434,1004.1612288617673,1,2
22.74,10.925973,-9.399013,-2.394936,1004.174,8.016607207218186,1004.1609849758831,1,2
22.76,12.31213,-7.158730499999999,-2.4754198,1004.184,8.029689527716709,1004.1608523324028,1,2
22.78,12.431638,-5.2378087,-1.39124,1004.1666,8.040529349473584,1004.160755820227,1,2
22.8,11.853294,-4.9375160000000005,0.42677262,1004.1569,8.047864822473327,1004.1606566611156,1,2
22.82,10.978604,-6.281686,2.8886645,1004.1691,8.052340809081219,1004.1605994401448,1,2
22.84,10.256263,-7.9404325,4.3894167,1004.2096,8.055768498713528,1004.1607252817104,1,2
22.86,9.472363,-9.327501,5.506735,1004.20685,8.059704045158197,1004.1610025243036,1,2
22.88,9.271603,-10.581104,5.989643599999999,1004.189,8.065947186971284,1004.1613482867717,1,2
22.9,8.922667500000003,-12.05397,5.7292504,1004.2021,8.075794190956326,1004.161800508656,1,2
22.92,8.000155,-12.168367,4.6971493,1004.20746,8.087225643440263,1004.1623644660817,1,2
22.94,8.028823,-10.957663,3.712392,1004.19684,8.097482199132816,1004.1629868907852,1,2
22.96,8.645408999999999,-11.16739,3.1774035,1004.1619,8.107481398809718,1004.1635329524464,1,2
22.98,8.39685,-12.792786,2.3914914,1004.16223,8.119321200344167,1004.1640107619013,1,2
23.0,7.574712799999999,-13.078779,2.5666635,1004.19006,8.132416749803781,1004.1645267315927,1,2
23.02,7.3930697,-12.206499,2.244723,1004.18005,8.144737296994649,1004.1650385261787,1,2
23.04,7.689408,-11.296086,1.8612354,1004.19257,8.154966814117913,1004.1655898611804,1,2
23.06,7.646379,-10.433339,0.9474942,1004.17755,8.161605255080634,1004.1661200772876,1,2
23.08,6.4657589999999985,-9.83752,0.60661626,1004.17755,8.162589560821488,1004.1666297239618,1,2
23.1,4.869293700000001,-9.842286,0.17105007,1004.17755,8.156900154412451,1004.1671193607567,1,2
23.12,3.8511856,-9.546759,-0.42075142,1004.1779,8.143922281584151,1004.1675908141301,1,2
23.14,3.186783,-8.78411,-0.56278443,1004.1779,8.122593894488562,1004.1680445034,1,2
23.16,3.6695323,-8.374186,-0.6338015,1004.16296,8.093555541183179,1004.1684270790263,1,2
23.18,4.1379437,-8.483817,-1.2445406,1004.14777,8.058549170159154,1004.1686907573655,1,2
23.2,4.859682,-8.512414999999999,-1.6659038000000002,1004.1605,8.019271825049483,1004.1688942568193,1,2
23.22,5.7295989999999986,-8.10249,-2.4423468,1004.155,7.9769383782057535,1004.1690240496124,1,2
23.24,6.5373735,-8.31222,-2.773756,1004.148,7.933538761085567,1004.1690630479455,0,0
23.26,7.980865,-9.270297,-2.1251438,1004.17584,7.892435604290072,1004.1691219039003,0,0
23.28,9.696803,-9.646854,-1.7416580000000002,1004.1482,7.856362977562036,1004.1690985901677,0,0
23.3,10.815268,-9.074867,-1.3629065,1004.18835,7.825686813931679,1004.169147295229,0,0
23.32,11.819016,-7.4685380000000015,-1.1498591,1004.1505,7.79956594788597,1004.1691232007582,0,0
23.34,11.929453,-6.057649,-1.1734853,1004.15546,7.776322324162867,1004.1690527233612,0,0
23.36,11.561421,-4.5847836,-1.0977336000000002,1004.1609,7.753740455658014,1004.1689610997294,0,0
23.38,9.62561,-5.5762277000000005,-0.6384954,1004.19086,7.729032814064086,1004.1689589771288,0,0
23.4,7.914449,-6.6916018,-0.0656316,1004.1859,7.700918580346937,1004.1690180892813,0,0
23.42,7.4412594,-6.968063000000001,0.3604658,1004.18085,7.669555486771068,1004.1691129156579,0,0
23.44,7.1019025,-6.901331,0.17582484,1004.1859,7.6348184786078885,1004.169257137748,0,0
23.46,7.1162524000000005,-7.08246,-0.051425625,1004.1638,7.597507604739017,1004.169364926691,0,0
23.48,7.164060000000001,-6.8155335999999975,-0.264473,1004.156,7.557748146003507,1004.1694120552647,0,0
23.5,7.135391,-6.9108644,-0.43964502,1004.1784,7.516075338952112,1004.1694860546736,0,0
23.52,7.0493655,-7.263590299999999,-0.8752093000000001,1004.1863,7.473311893359893,1004.1696119707544,0,0
23.54,6.843843,-7.4447193,-1.2350233,1004.1863,7.429796731356384,1004.1697833071088,0,0
23.56,6.6526594,-7.4685526,-1.3865235,1004.1812,7.385586735513108,1004.1699758000058,0,0
23.58,6.1173334000000015,-7.358921499999999,-1.452804,1004.20874,7.340052426645467,1004.1702854378495,0,0
23.6,5.873574,-7.582950599999997,-0.94622165,1004.1842,7.293426793358242,1004.170609126272,0,0
23.62,5.8831419999999985,-7.268358,-0.9367521,1004.1893,7.2455049246075856,1004.1709624245076,0,0
23.64,6.146042,-7.0061975000000025,-0.74264055,1004.17377,7.196509803373162,1004.1712847061003,0,0
23.66,6.3802629999999985,-7.1444283,-0.31180874,1004.17926,7.147229682893466,1004.1715981851736,0,0
23.68,6.4758687,-7.2302265,-0.32601106,1004.17377,7.098141368206266,1004.1718829938163,0,0
23.7,6.5571346,-7.125363,-0.11296196,1004.17676,7.049341410018612,1004.1721522079554,0,0
23.72,6.7483369999999985,-6.9061007,0.12849359,1004.15424,7.000915097299634,1004.1723256016196,0,0
23.74,7.0781535999999985,-6.7392716,-0.24078904,1004.18427,6.953241968638303,1004.1725218120956,0,0
23.76,7.125962,-6.5295434000000006,-0.4159611,1004.1692,6.906193461954862,1004.1726832251486,0,0
23.78,7.407978999999999,-6.610575,-0.8041815,1004.15936,6.860462972024782,1004.1727778861116,0,0
23.8,7.1594405,-6.5390773,-0.5248506,1004.1463,6.815540608894928,1004.1727662081488,0,0
23.82,7.15945,-6.7869387,0.0196068,1004.1768,6.771815535103311,1004.1727704111513,0,0
23.84,7.537064,-6.744039,0.21845272,1004.18176,6.729827611271514,1004.1728064874443,0,0
23.86,8.325743,-6.429447,0.5309244000000001,1004.1846,6.690391498025602,1004.172880821102,0,0
23.88,8.598202,-6.2149519999999985,0.8812713,1004.16925,6.653587051576444,1004.172933431366,0,0
23.9,7.7282863,-6.672542,0.5025198000000001,1004.1846,6.618361024871539,1004.1730219174423,0,0
23.92,6.5190067,-7.3636928,-0.01826379,1004.15936,6.583850293461549,1004.1730509208363,0,0
23.94,6.318264,-7.2874284,-0.4064841,1004.1796,6.549719414209242,1004.1731001249203,0,0
23.96,6.1892195,-7.35416,-0.57218736,1004.18475,6.515995865479473,1004.1731855411991,0,0
23.98,6.2370269999999985,-7.2302303,-0.30705982,1004.1599,6.482596910091016,1004.173213187075,0,0
24.0,6.3947706,-7.234997,0.038552657,1004.15967,6.449818016493034,1004.1731888594977,0,0
24.02,6.433019,-7.377994,-0.09400977,1004.16986,6.417981597788758,1004.1731553797556,0,0
24.04,6.6767993,-7.2778964,0.033820044,1004.1927,6.3872744731928,1004.1731961576887,0,0
24.06,7.1356699999999975,-7.27313,0.5404023,1004.1773,6.358354723297984,1004.1732469629027,0,0
24.08,7.150019,-7.2063985,1.0611876,1004.1648,6.331125825284637,1004.1732614453232,0,0
24.1,6.9301586,-7.096767999999999,0.95229733,1004.1499,6.304985854063747,1004.1731901407867,0,0
24.12,7.216957000000002,-6.682078,0.34156007,1004.1777,6.2796453962152246,1004.1731433715917,0,0
24.14,7.4894156,-6.553381,0.25160724,1004.20294,6.255338863652476,1004.1732093141933,0,0
24.16,7.546783,-6.8775067,0.80079913,1004.1648,6.232629658770652,1004.1732373075446,0,0
24.18,7.317362299999999,-6.944239,1.2553028,1004.16986,6.211255408015268,1004.1732498841627,0,0
24.2,7.164418,-7.2397649999999985,1.1085371000000002,1004.2002,6.191303641503914,1004.1733580172796,0,0
24.22,7.1644286999999975,-6.7821765,0.7013794,1004.1773,6.171942259935151,1004.1734677548396,0,0
