Timestamp,Ax,Ay,Az,P,Value,Type
81.36,6.8921895000000015,-7.0108595000000005,0.4737096,1003.51746,0,0
81.4,6.782278999999999,-7.144323299999999,0.46424308,1003.49963,0,0
81.44,6.7536273,-7.282553999999997,0.37429184,1003.5349,0,0
81.48,6.6437149999999985,-7.172924000000001,0.10916728,1003.52515,0,0
81.52,6.638963,-7.1919910000000025,0.22752999,1003.5096,0,0
81.56,6.591188400000001,-7.344521,0.17545368,1003.49695,0,0
81.6,6.562538000000001,-7.2444243,0.07603378,1003.5021,0,0
81.64,6.4621879999999985,-7.2491913,0.25120905,1003.5074,0,0
81.68,6.4191976,-7.2015259999999985,0.15178914,1003.5451,0,0
81.72,6.4956994,-7.139562,0.45952773,1003.5021,0,0
81.76,6.424029,-7.048997999999999,0.5494839,1003.5071,0,0
81.8,6.1994050000000005,-7.416023299999999,0.63943994,1003.5146,0,0
81.84,6.1086135000000015,-7.411257300000001,0.7909432,1003.5321,0,0
81.88,6.3380722999999985,-7.368359,1.0466036,1003.5116,0,0
81.92,6.371556,-7.1824645999999985,1.1081531999999998,1003.5121,0,0
81.96,6.7109485,-7.1061997,1.0655458999999998,1003.5171,0,0
82.0,7.179392999999999,-7.072835,0.876172,1003.5121,0,0
82.04,7.327596700000001,-6.9775043000000005,1.4774439,1003.53186,0,0
82.08,7.590509,-7.1538676999999975,1.6573535,1003.5296,0,0
82.12,7.375447,-7.130035,1.093962,1003.51685,0,0
82.16,7.1364827,-7.582859,0.8761819,1003.51666,0,0
82.2,6.7684627000000015,-7.578092599999999,0.90932506,1003.537,0,0
82.24,6.5235524000000025,-7.0728100000000005,0.18959108,1003.5096,0,0
82.28,6.1985054,-7.1347747,-0.92773026,1003.5171,0,0
82.32,5.9977345,-6.8392477,-0.7714966999999999,1003.522,0,0
82.36,6.494814,-6.9822440000000014,0.40736827,1003.5246,0,0
82.4,6.5139146,-7.8926563,0.8902758,1003.53687,0,0
82.44,6.533012,-7.3874005999999985,0.32214525,1003.5017,0,0
82.48,6.3322410000000025,-7.3874,-0.548987,1003.51404,0,0
82.52,6.7146053,-7.3921657,0.18957832,1003.5067,0,0
82.56,6.2987432,-7.6018940000000015,1.0228317,1003.499,0,0
82.6,6.0406137000000015,-7.725824,1.0985804,1003.52936,0,0
82.64,5.8350620000000015,-7.85452,0.857124,1003.5092,0,0
82.68,5.739446599999999,-7.549460400000001,0.33160326,1003.5042,0,0
82.72,6.3273425,-7.2777660000000015,0.22744448,1003.5266,0,0
82.76,6.5710917,-7.2586994,0.5872574,1003.50684,0,0
82.8,6.7431445000000005,-7.4588943,0.66300607,1003.51685,0,0
82.84,6.781364,-7.4398279999999986,0.6630043000000001,1003.50934,0,0
82.88,6.719208,-7.344496,0.87131643,1003.5341,0,0
82.92,6.3224616,-7.563757000000002,1.0464873,1003.52185,0,0
82.96,5.968736,-7.506557499999999,1.0559542,1003.5116,0,0
83.0,5.9256980000000015,-7.573289,0.78135693,1003.50934,0,0
83.04,6.1359900000000005,-7.468425,0.94232494,1003.49896,0,0
83.08,6.0594926,-7.373092999999999,0.88551027,1003.51685,0,0
83.12,6.1502914,-7.373092,0.8002894,1003.50854,0,0
83.16,6.2315264,-7.253927,0.8902411,1003.519,0,0
83.2,6.4083576,-7.5494537,1.0606776000000002,1003.50116,0,0
83.24,6.432019,-7.7162776,0.8381389000000001,1003.51404,1,4
83.28,6.785694,-7.4112167,1.2026852,1003.5241,1,4
83.32,7.2971059999999985,-7.277753,1.4867469,1003.5065,1,4
83.36,7.7893977,-6.958392599999999,1.013304,1003.51404,1,4
83.4,7.215791999999999,-7.325417,1.0511765,1003.49396,1,4
83.44,7.0723696,-7.234851400000001,1.6666465,1003.51605,1,4
83.48,6.938505,-6.977456599999999,0.8381231,1003.50397,1,4
83.52,7.158349,-6.934557400000001,0.6156035,1003.509,1,4
83.56,7.617180999999999,-6.753427499999999,0.7671018000000001,1003.50903,1,4
83.6,7.220428,-7.3444796,1.0795698,1003.51404,1,4
83.64,6.7280793,-7.9641313999999985,1.2263337,1003.53394,1,4
83.68,6.5272964999999985,-8.621915,1.1269083999999998,1003.5165,1,4
83.72,6.2739415,-9.0842705,0.21790035,1003.5165,1,4
83.76,5.9871254,-9.599058,0.10427213,1003.52893,1,4
83.8,5.9775367,-9.713455,-0.11351316,1003.52386,1,4
83.84,5.7528605000000015,-10.285441,0.41200343,1003.54645,1,4
83.88,4.7442894,-8.545648,2.3436377,1003.53143,1,4
83.92,3.0952277,-7.5971017,0.6061083,1003.50366,1,4
83.96,3.7739325,-6.9917479999999985,0.49248013,1003.51117,1,4
84.0,4.271003,-8.273952,0.68658805,1003.47864,1,4
84.04,4.9305887,-8.226285,1.2121044,1003.49615,1,4
84.08,4.863642,-7.587566000000002,0.6913173,1003.48364,1,4
84.12,5.198199,-6.743884,-0.44967693,1003.49866,1,4
84.16,5.6570290000000005,-6.4531236,-0.5206957999999999,1003.48364,1,4
84.2,6.173221,-6.848747,-0.42601022,1003.50104,1,4
84.24,6.600037599999999,-6.801117,-0.61052257,1003.50104,1,4
84.28,7.474771,-6.529423,0.1706569,1003.4936,1,4
84.32,8.89918,-5.5951786,0.8050696999999999,1003.51855,1,4
84.36,9.750017,-5.7763085,-1.036611,1003.5085,1,4
84.4,10.58173,-7.825928699999999,0.047570202,1003.50104,1,4
84.44,9.793089,-10.318839,0.21801129,1003.5389,1,4
84.48,8.741562,-7.640034,0.70092326,1003.5364,1,4
84.52,7.5466413,-7.8259315,1.2122418,1003.51855,1,4
84.56,7.2742179999999985,-8.421752,0.91871107,1003.4786,1,4
84.6,6.5859570000000005,-8.459885,0.29377246,1003.4861,1,4
84.64,5.4101524,-8.059494,0.39793187,1003.5264,1,4
84.68,5.5487943,-7.6591043,0.69146746,1003.50354,1,4
84.72,5.2237988,-7.559007000000001,-0.69097584,1003.49316,1,4
84.76,4.7601852,-7.520875999999999,0.16595386,1003.5085,1,4
84.8,3.2019985,-7.3063807,0.7719604,1003.51855,1,4
84.84,2.580653,-7.797337,-0.023416985,1003.51855,1,4
84.88,3.034762,-8.869814,-1.1359996,1003.50116,1,4
84.92,3.3837187000000006,-8.855514,-0.5299929,1003.521,1,4
84.96,5.051897,-11.524786,-1.3869178,1003.50104,1,4
85.0,5.8788323,-14.33229,1.164929,1003.5085,1,4
85.04,6.925636999999999,-11.262628,3.7546513,1003.51117,1,4
85.08,9.253441,-9.131978,2.9261339,1003.51117,1,4
85.12,9.946541,-8.059503,-0.11335148,1003.49615,1,4
85.16,8.19716,-6.8201990000000015,-0.9276666,1003.48315,1,4
85.2,7.0882726,-6.872632,0.74831516,1003.53357,1,4
85.24,6.213028400000002,-7.048981,1.8466475,1003.51355,1,4
85.28,6.203475,-6.2434335,1.306926,1003.50104,1,4
85.32,6.7531586,-5.4331190000000005,0.94711185,1003.49066,1,4
85.36,9.444195,-4.169981,1.4347562,1003.51855,1,4
85.4,11.795865,-3.721925,1.9271348,1003.52606,1,4
85.44,15.849145000000002,-4.246246299999999,2.2585437,1003.50604,1,4
85.48,16.805108999999998,-6.3387647000000005,2.069168,1003.5261,1,4
85.52,14.477353,-7.2301116,0.99445885,1003.4985,1,4
85.56,12.51286,-9.1939335,0.7482704000000001,1003.49817,1,4
85.6,12.374252,-13.026244,-0.29329809999999995,1003.5361,1,4
85.64,11.8437,-14.951934,0.052313976,1003.5005,1,4
85.68,10.404985,-14.098720000000002,1.3637446000000002,1003.5207,1,4
85.72,8.139364,-13.078678,1.4631677,1003.5461,1,4
85.76,5.6251935999999985,-11.624878,-0.2222798,1003.51605,1,4
85.8,4.7743945,-10.018549,-0.4163898,1003.51855,1,4
85.84,3.350019,-8.4169855,-0.23648189,1003.48566,1,4
85.88,1.1943341,-7.292078,-0.37851343,1003.50854,1,4
85.92,-0.5789674,-7.8116326,-0.8566878000000001,1003.4861,1,4
85.96,-1.4297655,-9.694423,-1.6662703999999997,1003.4936,1,4
86.0,1.2373707,-11.129157,-1.6331291,1003.4858,1,4
86.04,4.349029,-14.91857,-0.5300121,1003.47864,1,4
86.08,6.614662599999999,-16.529664999999998,2.774603,1003.5136,1,4
86.12,11.117246000000002,-15.366627,4.2943473,1003.521,1,4
86.16,15.03191,-15.299894,2.036037,1003.50366,1,4
86.2,14.45834,-12.420895,-0.36904007,1003.50366,1,4
86.24,12.498911,-8.807851,1.2122777,1003.50104,1,4
86.28,11.323096,-8.531391000000001,3.830405,1003.51605,1,4
86.32,9.363394,-8.831685,3.3332944,1003.53357,1,4
86.36,7.255519,-8.207267,2.1165540000000003,1003.5157,1,4
86.4,6.548123,-6.2911115,1.9082415,1003.5106,1,4
86.44,8.331010000000001,-4.770580000000002,2.0171344,1003.51355,1,4
86.48,11.246708,-3.5932407,1.4632107,1003.50604,1,4
86.52,15.23786,-3.5360422,2.5379224,1003.49567,1,4
86.56,16.036104,-4.7896476,3.8919637,1003.48315,1,4
86.6,13.937788,-7.0918946,2.0266097,1003.50366,1,4
86.64,11.968528,-10.685879,0.57788354,1003.48065,1,4
86.68,12.217095,-13.693577,-0.3405893,1003.50354,1,4
86.72,13.044017,-15.485804000000002,0.1044461,1003.50354,1,4
86.76,12.981898,-15.500103,0.95190626,1003.5256,1,4
86.8,11.686589,-15.304674,0.49267054,1003.52856,1,4
86.84,7.8149643,-14.265566,-0.099128425,1003.50104,1,4
86.88,5.0283566,-12.897564,-0.5204888,1003.5235,1,4
86.92,3.3984604,-11.095806,-0.97499007,1003.5235,1,4
86.96,2.3564808,-8.6219635,-1.5005076000000002,1003.50366,1,4
87.0,1.6251876,-7.9022130000000015,-1.2022386,1003.4858,1,4
87.04,0.18648438,-8.097643,-0.15119895,1003.4882,1,4
87.08,-0.9893295,-9.193953,-0.1038533,1003.48615,1,4
87.12,0.8174541,-11.057675,-0.5630889,1003.4936,1,4
87.16,3.690134,-13.769847,0.1091982,1003.4736,1,4
87.2,7.260662599999999,-15.380944,1.6336778,1003.47327,1,4
87.24,12.938553,-16.386675,2.1733527,1003.49866,1,4
87.28,15.648698,-16.300875,1.467926,1003.498,1,4
87.32,14.802669,-12.992886,1.6904427,1003.5107,1,4
87.36,13.24445,-8.59812,2.1922894,1003.50604,1,4
87.4,11.576294,-7.454146400000001,2.646792,1003.51605,1,4
87.44,9.14815,-7.6638746,2.414806,1003.52606,1,4
87.48,8.378598,-6.691497,3.522656200000001,1003.50073,1,4
87.52,8.273438,-5.2233977,4.5026774000000005,1003.5235,1,4
87.56,8.058344,-4.951704,3.8635323,1003.5032,1,4
87.6,8.947384,-4.9278708,3.0444803,1003.50354,1,4
87.64,10.185349,-5.199564499999998,2.8929791,1003.49316,1,4
87.68,10.715903,-6.3816705,2.7178056,1003.49817,1,4
87.72,11.318154,-7.964167599999999,1.5673448,1003.54144,1,4
87.76,10.648978,-8.069032,0.9424031,1003.4985,1,4
87.8,9.482702,-7.6543407,-1.0602505,1003.48065,1,4
87.84,8.526738,-10.457076,-4.0618634,1003.48364,1,4
87.88,8.531513,-12.344633,-4.20863,1003.50104,0,0
87.92,5.8643794,-13.193079999999998,-1.8177563,1003.48065,0,0
87.96,5.4772124,-12.230235,-0.17018370000000002,1003.49567,0,0
88.0,3.3119571000000003,-10.585773,-1.9171795,1003.5106,0,0
88.04,3.5987418,-9.422733,-2.1065560000000003,1003.4904,0,0
88.08,3.8855264,-8.426522,-0.93242383,1003.49567,0,0
88.12,3.5748353,-8.49802,-0.81406415,1003.51044,0,0
88.16,4.9322953,-9.284503,-0.5536722,1003.52356,0,0
88.2,5.974289,-9.866022,1.2548700000000002,1003.50543,0,0
88.24,6.3183050000000005,-7.8688326,2.1401918,1003.5107,0,0
88.28,5.6347857,-5.8907104000000015,0.91398036,1003.50793,0,0
88.32,5.9884825,-5.852578,0.019177029,1003.50793,0,0
88.36,7.4080753,-6.3435335,-1.2259723,1003.4803,0,0
88.4,8.043781,-6.4054980000000015,-0.58682835,1003.5157,0,0
88.44,8.956714,-5.9193087,1.1270252,1003.4929,0,0
88.48,8.779853999999998,-5.55705,0.19908121,1003.4879,0,0
88.52,8.215828,-5.6190157,-0.75253505,1003.5057,0,0
88.56,7.895571,-5.933608,-0.16073518,1003.5231,0,0
88.6,7.890784,-6.0051064000000025,-0.1370639,1003.51544,0,0
88.64,7.723481,-6.1481028,-0.5394890999999999,1003.5127,0,0
88.68,7.78083,-6.453162,-0.13706557,1003.4977,0,0
88.72,7.785601,-6.3530645,-0.55369395,1003.4878,0,0
88.76,7.8047104,-6.276799,-0.79041505,1003.51794,0,0
88.8,7.603950999999999,-6.410263,-0.8803694,1003.4853,0,0
88.84,7.427089,-6.4340954,-0.80461985,1003.4878,0,0
88.88,7.317146000000001,-6.7820529999999986,-0.76674527,1003.5028,0,0
88.92,7.1928616,-6.7200880000000005,-0.7383397,1003.48975,0,0
88.96,7.097256,-6.600924000000001,-0.56790197,1003.5202,0,0
89.0,7.0733495,-6.6533555999999985,-0.5300275,1003.4952,0,0
89.04,7.0876794000000025,-6.500826,-0.4542779000000001,1003.5098,0,0
89.08,7.384019,-6.3149295,-0.52056026,1003.4948,0,0
89.12,7.3601117,-6.4865260000000005,-0.64838994,1003.5052,0,0
89.16,7.2645063,-6.6247554000000015,-0.32171693,1003.5127,0,0
89.2,7.450909599999999,-6.43886,-0.33118653,1003.50793,0,0
89.24,7.446466,-6.395969,-0.51106316,1003.48474,0,0
89.28,7.336536,-6.496066000000001,-0.30274886,1003.4921,0,0
89.32,7.374778999999997,-6.4198017,-0.67676634,1003.5073,0,0
89.36,7.3700037,-6.65813,-0.61048424,1003.5194,0,0
89.4,7.2696333,-6.5866320000000025,-0.56787413,1003.4946,0,0
89.44,7.279197,-6.391203,-0.6720307,1003.51465,0,0
89.48,7.1166906,-6.510367,-0.7146397,1003.50464,0,0
89.52,7.054557300000001,-6.667663,-0.41163743,1003.5098,0,0
89.56,7.035444,-6.7582283,-0.4968562,1003.49176,0,0
89.6,6.920733500000001,-6.772528,-0.6294191,1003.5073,0,0
89.64,6.968536,-6.7677616999999985,-0.6152155,1003.492,0,0
89.68,7.126274,-6.653364,-0.8472008,1003.5098,0,0
89.72,7.307912299999999,-6.5771,-0.7572466,1003.4995,0,0
89.76,7.2935777,-6.7200966,-0.61047965,1003.4995,0,0
89.8,7.3222622999999984,-6.5771,-0.6530888000000001,1003.50964,0,0
89.84,7.408303299999999,-6.4293365,-0.6767603,1003.5169,0,0
89.88,7.460885,-6.3721385,-0.6246816,1003.472,0,0
89.92,7.470451400000001,-6.448403400000001,-0.44477364,1003.5068,0,0
89.96,7.3748603,-6.538968,-0.32641307,1003.51715,0,0
90.0,7.3366265,-6.6199994,-0.34061578,1003.5194,0,0
90.04,7.350970699999999,-6.500836,-0.33588090000000004,1003.5069,0,0
90.08,7.288838,-6.567568,-0.46370935,1003.5118,0,0
90.12,7.0737524,-6.7153306,-0.3832241,1003.47424,0,0
90.16,7.0211782000000005,-6.810662,-0.42583337,1003.4843,0,0
90.2,7.078542,-6.796362400000001,-0.56786495,1003.4914,0,0
90.24,7.0257163,-6.786823700000001,-0.6152316999999999,1003.4995,0,0
90.28,6.9587946,-6.8726214999999975,-0.6578418,1003.5168,0,0
90.32,6.9157705,-6.805889,-0.6767798,1003.48175,0,0
90.36,6.8870869999999975,-6.9012202999999985,-0.8756253,1003.5018,0,0
90.4,6.8679633,-7.010851400000001,-0.68151516,1003.497,0,0
90.44,6.887078,-6.8726205999999985,-0.73359406,1003.5069,0,0
90.48,6.9826690000000005,-6.8630869999999975,-0.80461055,1003.52466,0,0
90.52,7.116498,-6.8630869999999975,-0.7146573,1003.5219,0,0
90.56,7.2073092,-6.639059,-0.6625793000000001,1003.502,0,0
90.6,7.331579,-6.6056933,-0.6578454,1003.5242,0,0
90.64,7.365033,-6.5723270000000005,-0.5678922,1003.5068,0,0
90.68,7.4367247,-6.553261,-0.30276594,1003.5043,0,0
90.72,7.460619,-6.5580273,-0.2128127,1003.5018,0,0
90.76,7.398476,-6.462696599999999,-0.19861001,1003.5219,0,0
90.8,7.302875,-6.639058,-0.20807931,1003.51636,0,0
90.84,7.1977143,-6.653358,-0.19387652,1003.5242,0,0
90.88,7.1499114000000015,-6.796355,-0.32170588,1003.5169,0,0
90.92,7.111667999999999,-6.7486887000000015,-0.6909899,1003.50635,0,0
90.96,7.102103,-6.739156,-0.6862559,1003.49927,0,0
91.0,7.0017223,-6.8058869999999985,-0.7951477,1003.47845,0,0
91.04,6.9539194,-6.8106537,-0.5820999,1003.53174,0,0
91.08,7.025612400000001,-6.7486887000000015,-0.47320908,1003.49347,0,0
91.12,6.9539100000000005,-6.853553,-0.29803655,1003.5242,0,0
91.16,7.0399413,-6.7725215,-0.32170907,1003.5367,0,0
91.2,6.9873585999999985,-6.796353999999999,-0.28856868,1003.5369,0,0
91.24,7.0061893,-6.834478999999999,-0.26492307,1003.4939,0,0
91.28,7.0874295,-6.801113000000001,-0.3880191,1003.5339,0,0
91.32,7.1686697,-6.739147,-0.5347871,1003.5363,0,0
91.36,7.26903,-6.7343802,-0.5016478,1003.5369,0,0
91.4,7.3311505000000015,-6.6628814,-0.6389469,1003.4939,0,0
91.44,7.364592999999997,-6.639048,-0.53952605,1003.4814,0,0
91.48,7.2403016,-6.6295147,-0.60107476,1003.50635,0,0
91.52,7.044314,-6.7725115,-0.32174632,1003.5168,0,0
91.56,6.8387666,-6.6438136,-0.15604365,1003.51886,0,0
91.6,6.857868700000001,-6.848775,-0.23179562,1003.5314,0,0
91.64,6.8052745,-6.715311,-0.21759392,1003.51373,0,0
91.68,6.900853999999999,-6.4769826,-0.056625675,1003.51135,0,0
91.72,6.767003999999999,-6.8011084,0.019123372,1003.50616,0,0
91.76,6.9008217000000025,-6.9059725000000025,-0.051894184,1003.50616,0,0
91.8,7.273631599999999,-6.882139,-0.37383512,1003.50385,0,0
91.84,7.235376400000002,-6.910738,-0.6768386,1003.4861,0,0
91.88,7.5938463,-6.7820399999999985,-0.54427665,1003.4861,0,0
91.92,7.7611217,-6.329218,-0.6342319000000001,1003.4962,0,0
91.96,7.6798496,-6.2720184,-0.58215487,1003.50867,0,0
92.0,7.4169455,-6.4769797,-0.028230939,1003.49115,0,0
92.04,7.3261113,-6.705774000000001,-0.028232563,1003.51917,0,0
92.08,7.2591777,-6.743906,-0.056640487,1003.50366,0,0
92.12,7.125328,-6.7963375999999975,-0.018766657,1003.50073,0,0
92.16,6.967578,-6.810637,-0.15133151,1003.50116,0,0
92.2,6.938882400000002,-6.896435,-0.33124042,1003.50854,0,0
92.24,6.8302229999999975,-6.982264,-0.2648419,1003.501,0,0
92.28,6.8684945000000015,-6.9965644000000005,-0.41633978,1003.49603,0,0
92.32,6.8780899999999985,-6.8964677,-0.58204067,1003.50604,0,0
92.36,6.930701299999999,-6.8631024000000025,-0.667257,1003.50616,0,0
92.4,7.1028100000000025,-6.772539,-0.4352679,1003.50616,0,0
92.44,7.241459,-6.6152434000000016,-0.28376365,1003.5112,0,0
92.48,7.2080364,-6.658142999999999,-0.19854116,1003.50116,0,0
92.52,7.198508,-6.6819773,-0.06597498,1003.5233,0,0
92.56,7.1794259999999985,-6.5914135,-0.037565116,1003.50574,0,0
92.6,7.22248,-6.734411200000001,0.11867352,1003.50635,0,0
92.64,7.122135000000001,-6.853575,0.11394194,1003.5185,0,0
92.68,7.074375,-6.8726425,-0.122774825,1003.511,0,0
92.72,7.098307000000001,-6.801145,-0.34528878,1003.50854,0,0
92.76,7.1222415,-6.76778,-0.373692,1003.5035,0,0
92.8,7.107938000000001,-6.777314,-0.43523598,1003.5185,0,0
92.84,7.007599400000001,-6.953677000000001,-0.28373155,1003.5387,0,0
92.88,6.98373,-6.8774133,-0.14643121,1003.52356,0,0
92.92,7.084145,-6.77255,-0.11328672,1003.50116,0,0
92.96,7.0220437,-6.8106833,-0.061205026,1003.531,0,0
93.0,7.012515,-6.7820845,0.052423533,1003.526,0,0
93.04,7.0651283,-6.829751,0.009817149,1003.5161,0,0
93.08,7.1129637,-6.7344217,-0.056461047,1003.50116,0,0
93.12,7.036517999999999,-6.80592,-0.056458224,1003.49585,0,0
93.16,7.050895,-6.8154545,-0.042251576,1003.531,0,0
93.2,7.1895447,-6.7248907,-0.0517171,1003.51324,0,0
93.24,7.222252,-6.782070599999999,-0.1417396,1003.5083,0,0
93.28,7.0740820000000015,-6.8821683,-0.16541131,1003.50854,0,0
93.32,6.8828936,-7.010865700000001,-0.07545726,1003.521,0,0
93.36,6.9067965,-7.010866,-0.023378436,1003.49866,0,0
93.4,7.1601295,-6.7963705,-0.08019097,1003.4858,0,0
93.44,7.141014599999999,-6.83927,-0.032846574,1003.50073,0,0
93.48,7.102779400000001,-6.7963705,0.042904235,1003.521,0,0
93.52,7.1410217000000005,-6.7582383,0.094983034,1003.51575,0,0
93.56,7.1362453,-6.858336,0.08551454,1003.52075,0,0
93.6,6.959397,-6.920302,-0.013907615,1003.49054,0,0
93.64,6.9450607,-6.996567,-0.05651694,1003.51855,0,0
93.68,6.902046,-7.0251660000000005,-0.17487665,1003.5285,0,0
93.72,6.983307000000001,-6.920302,-0.08492264,1003.503,0,0
93.76,6.959412,-6.982268,-0.24589206,1003.5055,0,0
93.8,6.9498553,-6.9203024000000015,-0.17014123,1003.5461,0,0
93.84,7.002437,-6.901236,-0.042312007,1003.5155,0,0
93.88,7.0311210000000015,-6.8821697,0.023970105,1003.503,0,0
93.92,7.0024447,-6.867870299999999,0.005032793,1003.503,0,0
93.96,6.9976687,-6.782072,0.061845966,1003.4981,0,0
94.0,6.988112400000001,-6.9250693,-0.004435379000000001,1003.5104,0,0
94.04,6.882961,-7.015634,0.08078427,1003.5107,0,0
94.08,7.0167990000000025,-6.7868395,-0.004434670999999999,1003.49786,0,0
94.12,6.945107000000001,-6.8535710000000005,-0.08018473,1003.5232,0,0
94.16,6.9164314,-6.8535710000000005,-0.070715606,1003.53564,0,0
94.2,6.9594526,-6.9203033,-0.028105658,1003.5205,0,0
94.24,6.9456882,-6.9012509999999985,-0.056459513,1003.49036,0,0
94.28,6.921814,-6.9155507,0.009824453,1003.5205,0,0
94.32,6.878814,-6.953684,0.03349815,1003.5076,0,0
94.36,6.883621700000001,-6.948918300000001,-0.009108916,1003.508,0,0
94.4,6.8884335000000005,-6.9346194,-0.032778043,1003.49304,0,0
94.44,7.0175147,-6.901254,0.057178088,1003.5104,0,0
94.48,7.065333,-6.853589,-0.013836168,1003.51013,0,0
94.52,7.074919,-6.858356,-0.013833724,1003.5131,0,0
94.56,7.108411,-6.867890400000001,-0.10378435,1003.5355,0,0
94.6,7.0176115,-6.9965878,-0.07064201,1003.52783,0,0
94.64,6.912489,-6.9441566,-0.023294885,1003.52264,0,0
94.68,7.137167999999999,-6.796393400000001,-0.1037772,1003.49786,0,0
94.72,7.0033600000000025,-6.853592999999999,0.005116578,1003.5232,0,0
94.76,6.9173417,-6.882192999999999,0.033524685,1003.5204,0,0
94.8,6.8982477,-6.944159,0.000386115,1003.50287,0,0
94.84,6.864822,-6.948926400000001,0.16609333,1003.5154,0,0
94.88,7.0703826,-6.7773309999999976,0.08087665599999999,1003.52783,0,0
94.92,7.113424,-6.758265,0.009862708,1003.49225,0,0
94.96,6.7310677,-7.220622,0.06667818,1003.49713,0,0
95.0,6.84581,-7.0394929999999984,-0.27893090000000004,1003.5204,0,0
95.04,7.2234416,-6.796399000000001,-0.32627258,1003.51263,0,0
95.08,7.1661066999999985,-6.8297663,-0.14162861,1003.53033,0,0
95.12,6.9271445000000025,-6.96323,0.009874931,1003.5353,0,0
95.16,6.793335400000001,-7.053795299999999,-0.004326031,1003.51263,0,0
95.2,6.908078999999999,-6.8869667,-0.004323438,1003.4998,0,0
95.24,7.0459595,-6.791618,0.02875028,1003.51514,0,0
95.28,7.065075,-6.867882700000001,0.00981232,1003.5204,0,0
95.32,7.0268335,-6.796384,0.033484012,1003.5152,0,0
95.36,7.074628,-6.882181599999999,-0.103814095,1003.5076,0,0
95.4,7.1272016,-6.8249830000000005,-0.056470383,1003.50214,0,0
95.44,7.131977,-6.8345160000000025,-0.023329932,1003.525,0,0
95.48,6.974240299999999,-6.9584470000000005,-0.05647109,1003.53564,0,0
95.52,6.9025393,-7.010878599999999,-0.051737007,1003.51465,0,0
95.56,6.9837922999999975,-6.844049000000001,-0.03753416,1003.51215,0,0
95.6,6.888192,-6.844049000000001,-0.28845790000000004,1003.5018,0,0
95.64,6.835611,-7.134808500000001,-0.056472417,1003.5026,0,0
95.68,6.7782493000000015,-7.1062093,0.06662173,1003.53015,0,0
95.72,6.8499427,-7.020411,-0.018597849,1003.5127,0,0
95.76,6.854719,-7.020411,-0.02333264,1003.49713,0,0
95.8,6.9407516000000005,-6.963212,0.07135509,1003.51263,0,0
95.84,7.1653990000000025,-7.06331,-0.29319435,1003.5076,0,0
95.88,7.022001,-6.982278999999999,-0.34053877,1003.4901,0,0
95.92,6.873823,-6.9536789999999975,-0.06594364,1003.52216,0,0
95.96,6.749545,-7.211073,0.047681734,1003.5076,0,0
96.0,6.8355770000000025,-6.9870449999999975,0.09029101,1003.5196,0,0
96.04,6.950289,-6.8154488,0.09502509,1003.5296,0,0
96.08,6.7686524000000015,-7.0061107000000025,0.22285366,1003.51715,0,0
96.12,6.864244500000001,-7.3588357,0.33647907,1003.50964,0,0
96.16,7.0841119999999975,-6.991811,0.13763373,1003.51215,0,0
96.2,7.170145,-6.686750999999999,-0.37368232,1003.49225,0,0
96.24,7.337435,-6.624786,-0.13696244,1003.51715,0,0
96.28,6.8498898,-6.9918103,0.16130465,1003.51715,0,0
96.32,6.668253999999999,-7.158639999999999,0.10449147,1003.51715,0,0
96.36,6.8690023,-6.9775104999999975,-0.17957316,1003.49677,0,0
96.4,6.883338,-7.015642999999999,-0.09908861,1003.5172,0,0
96.44,6.97415,-6.801148,-0.004400864,1003.54205,0,0
96.48,7.0362839999999975,-7.0633087,-0.032807615,1003.5071,0,0
96.52,6.849867999999999,-7.101441,0.009801688,1003.5123,0,0
96.56,6.8211856,-7.0585413,0.099755034,1003.53015,0,0
96.6,6.7781634,-7.053775,-0.056480665,1003.5121,0,0
96.64,6.7733803,-7.0633082,0.052410282,1003.52466,0,0
96.68,6.9454494,-7.072841,0.014534742,1003.5042,0,0
96.72,6.9884634000000005,-6.9727435,0.057144012,1003.5296,0,0
96.76,6.988459599999999,-6.991809,-0.03754444,1003.522,0,0
96.8,6.9884559999999984,-6.863111999999999,-0.013872746000000002,1003.51666,0,0
96.84,6.9406539999999985,-7.039475,0.033470936,1003.4971,0,0
96.88,6.8785133,-6.991809,0.09028347,1003.5245,0,0
96.92,7.0266833,-6.8202133,0.061876684,1003.52466,0,0
96.96,7.0219,-6.8392789999999986,-0.07068698,1003.5272,0,0
97.0,6.854603,-7.039475,0.04293843,1003.5297,0,0
97.04,6.7637835000000015,-7.058540299999999,0.00506283,1003.5171,0,0
97.08,6.7924585,-7.1157393,0.08554737,1003.5197,0,0
97.12,6.835472599999999,-6.939376400000001,0.04767178,1003.5095,0,0
97.16,6.840249000000001,-7.044241,0.042937044,1003.5171,0,0
97.2,6.835464999999999,-7.0251740000000025,-0.009141751,1003.53955,0,0
97.24,6.9166235999999985,-7.0299380000000005,0.04292774,1003.5317,0,0
97.28,6.9022770000000016,-7.001339,-0.099105075,1003.522,0,0
97.32,6.9070490000000015,-7.010872,-0.009152118,1003.4917,0,0
97.36,6.9118210000000015,-6.9775057,-0.16065378,1003.5042,0,0
97.4,6.9118137000000015,-7.049003999999999,-0.042294312,1003.5271,0,0
97.44,7.0026226,-6.9536724,-0.032826167,1003.5017,0,0
97.48,7.1316705,-6.8392754,0.071330056,1003.5216,0,0
97.52,7.0504065,-6.8678746,0.014516572,1003.51166,0,0
