Timestamp,Ax,Ay,Az,P,Value,Type
45.28,6.6594453,-7.2252727,0.12779476,1004.43835,0,0
45.32,6.673786,-7.2920046,0.21774857,1004.4359,0,0
45.36,6.7168064,-7.20144,0.1467326,1004.44824,0,0
45.4,6.712027,-7.1585407000000005,0.17040475,1004.47327,0,0
45.44,6.7215880000000015,-7.1585407000000005,0.15146725,1004.4658,0,0
45.48,6.6929110000000005,-7.239573,0.12306094,1004.4561,0,0
45.52,6.6690130000000005,-7.2920050000000005,0.10412339999999999,1004.4454300000001,0,0
45.56,6.7885094,-7.1871405,0.12306115,1004.44824,0,0
45.6,6.7885103,-7.0918097000000015,0.05204518,1004.4557,0,0
45.64,6.5112830000000015,-7.239573,0.099389344,1004.4758,0,0
45.68,6.4919705,-7.2681679999999975,0.26981026,1004.4608,0,0
45.72,6.5636616,-7.287234,0.3029505,1004.4404,0,0
45.76,6.7166095,-7.2872334,0.22246507,1004.448,0,0
45.8,6.778739999999999,-7.1633024,0.08990113400000001,1004.4408599999999,0,0
45.84,6.8456507,-7.0727386,-0.028459567999999998,1004.45795,0,0
45.88,6.7882875999999985,-7.2109679999999985,-0.023725687999999998,1004.45776,0,0
45.92,6.616208,-7.315832,0.1609155,1004.4703,0,0
45.96,6.6257615,-7.2634,0.13250849,1004.42303,0,0
46.0,6.6496534,-7.225267,0.16091435,1004.4554,0,0
46.04,6.5492725,-7.2490997,0.23192985,1004.438,0,0
46.08,6.4919080000000005,-7.3205985999999985,0.19878843,1004.46783,0,0
46.12,6.5349207,-7.330130599999999,0.16091266,1004.4730000000001,0,0
46.16,6.64007,-7.2490993,0.18931852,1004.4474,0,0
46.2,6.749999000000001,-7.1394687,0.13723953,1004.4423,0,0
46.24,6.687855,-7.196667,0.08042606,1004.4749,0,0
46.28,6.5779137999999975,-7.2872314,0.17037919,1004.4673,0,0
46.32,6.573128,-7.3587294000000005,0.26980117,1004.4399,0,0
46.36,6.515764,-7.31583,0.25086296,1004.4471,0,0
46.4,6.6113539999999995,-7.196666199999999,0.27453437,1004.45276,0,0
46.44,6.6639247,-7.168067,0.28873697,1004.4673,0,0
46.48,6.6161213000000005,-7.3062963000000005,0.19878279,1004.4395,0,0
46.52,6.6208944,-7.3730288,0.13250050000000002,1004.4403,0,0
46.56,6.5969896,-7.349196000000001,0.19404726,1004.44434,0,0
46.6,6.6639004,-7.3062963000000005,0.056748904,1004.4545,0,0
46.64,6.5921974,-7.3062960000000015,0.12776445,1004.4703,0,0
46.68,6.477088,-7.230022,0.1514004,1004.4649,0,0
46.72,6.486626,-7.4921823000000005,0.40705627,1004.4645,0,0
46.76,6.615658,-7.4063835000000005,0.3549757,1004.4466,0,0
46.8,6.754253,-7.2872186,0.18453543,1004.4466,0,0
46.84,6.687314,-7.2157197,0.051970113,1004.4673,0,0
46.88,6.5247793,-7.3301167000000005,0.10404660000000003,1004.4495,0,0
46.92,6.5199785000000015,-7.287217,0.15138867,1004.4468400000001,0,0
46.96,6.5390754,-7.382548,0.38810694,1004.4488,0,0
47.0,6.6250925,-7.3110490000000015,0.3928395,1004.4544,0,0
47.04,6.687208,-7.387313400000001,0.32182145,1004.4516,0,0
47.08,6.6824080000000015,-7.2300167,0.15611543,1004.46185,0,0
47.12,6.658487299999999,-7.1918836,0.080362976,1004.4393,0,0
47.16,6.6011095,-7.2490815999999985,0.16084600000000002,1004.4745,0,0
47.2,6.634545,-7.230015299999999,0.26026642,1004.4687,0,0
47.24,6.634526299999999,-7.301512700000001,0.369156,1004.4738,0,0
47.28,6.6106039999999995,-7.2490797,0.3644195,1004.4513,0,0
47.32,6.5914598,-7.296745299999999,0.34547955,1004.47424,0,0
47.36,6.667915,-7.2586119999999985,0.33127436,1004.4691,0,0
47.4,6.7873936000000015,-7.058416,0.24131915,1004.4487,0,0
47.44,6.72045,-7.2633777,0.22711350000000002,1004.46625,0,0
47.48,6.811244500000001,-7.2252445000000005,0.19870509,1004.47186,0,0
47.52,6.8638020000000015,-7.220478,0.22710967,1004.45374,0,0
47.56,6.7442850000000005,-7.2109440000000005,0.20817007,1004.43353,0,0
47.6,6.658227,-7.2204766000000005,0.17029287,1004.4487,0,0
47.64,6.7599,-7.2538743000000006,0.2177556,1004.44354,0,0
47.68,6.7551494000000005,-7.210976,0.30771202,1004.4683,0,0
47.72,6.7599535,-7.0965789999999975,0.24616691,1004.4912,0,0
47.76,6.4684230000000005,-7.225277,0.35979608,1004.4534,0,0
47.8,6.5210347,-7.225278,0.32192394,1004.4635,0,0
47.84,6.5975410000000005,-7.2395782,0.43081796,1004.45605,0,0
47.88,6.607132000000001,-7.1394815000000005,0.2793199,1004.451,0,0
47.92,6.607162,-7.3015447,0.24618179,1004.4762,0,0
47.96,6.6884445999999995,-7.2824800000000005,0.14202724,1004.4458,0,0
48.0,6.8223166,-7.091818300000001,0.08995223,1004.4482,0,0
48.04,6.8271265,-7.0965853,0.13729902,1004.4507,0,0
48.08,6.707662599999999,-7.2157497,0.20358357,1004.4432,0,0
48.12,6.7076945000000014,-7.196685,0.28407140000000003,1004.4559300000001,0,0
48.16,6.6694875,-7.2491174,0.36929357,1004.4432,0,0
48.2,6.7173157,-7.16332,0.2982802,1004.4434,0,0
48.24,6.7077899999999975,-7.187153299999999,0.16571994,1004.4658,0,0
48.28,6.6839204,-7.2729526,0.15151946,1004.4454300000001,0,0
48.32,6.6935100000000025,-7.1966887,0.13258456,1004.48596,0,0
48.36,6.808258,-7.1823893,0.09471241400000001,1004.4477,0,0
48.4,6.7652683000000025,-7.2300562999999975,0.13259017,1004.4682,0,0
48.44,6.784421400000001,-7.2920213,0.18940613,1004.4559300000001,0,0
48.48,6.6745152,-7.296788999999999,0.32197216,1004.4477,0,0
48.52,6.789260400000001,-7.0489289999999984,-0.014167868,1004.4557,0,0
48.56,6.755835,-7.1299615,0.17521141,1004.4627,0,0
48.6,6.5742345,-7.1633277,0.26990244,1004.4731,0,0
48.64,6.574233,-7.0298643,0.2651679,1004.4501,0,0
48.68,6.5790434000000015,-7.2443604000000015,0.14681056,1004.4677,0,0
48.72,6.579074,-7.2777267000000005,0.27937670000000003,1004.4295,0,0
48.76,6.64124,-7.3158600000000025,0.1894256,1004.43976,0,0
48.8,6.6317105,-7.2109960000000015,0.13734992,1004.43225,0,0
48.84,6.6938787,-7.24913,0.03319581,1004.4323,0,0
48.88,6.6939073,-7.1347327000000025,-0.02834883,1004.44965,0,0
48.92,6.760853,-7.220532,0.123154715,1004.44476,0,0
48.96,6.6987476,-7.2205324000000015,0.20364255,1004.4544,0,0
49.0,6.760914,-7.1490350000000005,0.2178484,1004.4399400000001,0,0
49.04,6.689247,-7.1681023,0.26046082,1004.4248,0,0
49.08,6.6940555999999996,-7.149036,0.33621392,1004.4394,0,0
49.12,6.703645,-7.249135000000001,0.22732539999999998,1004.43695,0,0
49.16,6.6558800000000025,-7.3301669999999985,0.0900306,1004.43695,0,0
49.2,6.7658434000000005,-7.120439,0.09003322,1004.44965,0,0
49.24,6.713296400000001,-7.2205377,0.02848873,1004.42944,0,0
49.28,6.6320695999999995,-7.2968035,0.0947732,1004.44476,0,0
49.32,6.6225385999999995,-7.2014728,0.13738546,1004.43427,0,0
49.36,6.6416883,-7.244372999999999,0.17052905,1004.4619,0,0
49.4,6.6034784,-7.2586727,0.2841574,1004.4518400000001,0,0
49.44,6.6178484,-7.2157744999999975,0.31256664,1004.4242,0,0
49.48,6.622658299999999,-7.263441,0.28416297,1004.42395,0,0
49.52,6.6943839999999994,-7.249142,0.25102475,1004.4342,0,0
49.56,6.6274996,-7.2872753,0.12319876,1004.4518,0,0
49.6,6.579725999999999,-7.306342,0.11846663,1004.4518,0,0
49.64,6.6992555,-7.2300777,0.132673,1004.4441,0,0
49.68,6.7077417,-7.2538842999999975,0.17518438,1004.4392,0,0
49.72,6.6408124000000015,-7.2491179999999975,0.19412085,1004.4441,0,0
49.76,6.612121000000001,-7.2967830000000005,0.28880787,1004.4566,0,0
49.8,6.621668,-7.239583500000001,0.24146263,1004.43396,0,0
49.84,6.741151299999999,-7.158552,0.32194644,1004.44147,0,0
49.88,6.655102,-7.163317999999999,0.12783463,1004.4359,0,0
49.92,6.6168523,-7.282482000000001,0.19411525,1004.4314,0,0
49.96,6.774572,-7.1204184999999995,0.0710195,1004.4716,0,0
50.0,6.798458599999999,-7.0918193,0.24145693,1004.41595,0,0
50.04,6.6885114,-7.272947999999999,0.22251828,1004.4264,0,0
50.08,6.6359205,-7.3635125,0.018937627,1004.43396,0,0
50.12,6.7554026,-7.3539786,-0.009469949,1004.4309699999999,0,0
50.16,6.9226837,-7.14425,-0.11362792599999999,1004.4284,0,0
50.2,6.941791,-6.905922,-0.32667729999999995,1004.43854,0,0
50.24,6.7505856,-6.901155,0.037870698,1004.4535,0,0
50.28,6.6071796,-7.053684,0.24144899999999997,1004.4306,0,0
50.32,6.683644,-7.144249,0.54444975,1004.42847,0,0
50.36,6.774448,-6.9202204,0.5681206,1004.4309699999999,0,0
50.4,6.5402246,-6.9821854000000005,0.7859020999999999,1004.4409,0,0
50.44,6.196067,-7.3253770000000005,0.67700964,1004.4335,0,0
50.48,6.501961,-7.1204146999999995,0.32666257,1004.42847,0,0
50.52,6.554527,-7.3158436,0.5302408000000001,1004.4231,0,0
50.56,6.621432,-7.2824774,0.17042495,1004.4434,0,0
50.6,6.946446000000001,-6.9202185,-0.21306296,1004.4255400000001,0,0
50.64,6.7934794000000025,-7.087047999999999,-0.6580981,1004.4580000000001,0,0
50.68,6.980333,-7.1108913000000005,0.056837282999999995,1004.4356,0,0
50.72,6.961218400000001,-7.253888000000001,0.44505894,1004.4209,0,0
50.76,6.703114,-7.2729545,0.35510567,1004.43304,0,0
50.8,6.827394,-7.1633233999999995,0.46873182,1004.4406,0,0
50.84,6.8082795,-7.306319999999999,0.6865149,1004.4356,0,0
50.88,6.798725,-7.2348228,0.62970257,1004.448,0,0
50.92,6.593199,-7.2538886,0.62970304,1004.4509,0,0
50.96,6.5932035,-7.220523,0.5776249,1004.4426,0,0
51.0,6.908675,-7.0441600000000015,0.70545435,1004.4126,0,0
51.04,6.9803777,-6.8487315,0.90429986,1004.4505,0,0
51.08,6.5119620000000005,-7.4731507,0.9800508,1004.4404,0,0
51.12,6.44505,-7.458850999999999,0.9421759,1004.4326,0,0
51.16,6.851338,-7.201457,1.0558021,1004.4406,0,0
51.2,6.8083240000000025,-7.3063216,0.80014473,1004.4351,0,0
51.24,6.693614,-7.2586565,0.7007227,1004.4351,0,0
51.28,6.4450707000000005,-7.3873539999999975,0.7717393,1004.43475,0,0
51.32,6.4546339999999995,-7.26819,0.7101924,1004.4351,0,0
51.36,6.535896,-7.0918274000000014,0.8048809,1004.4426,0,0
51.4,6.2921305,-7.3873539999999975,0.91377276,1004.4526400000001,0,0
51.44,6.4928865,-7.3396883,0.75280344,1004.4351,0,0
51.48,6.851377499999999,-7.187158,0.9232424000000001,1004.42224,0,0
51.52,6.9039607000000025,-7.0870614000000005,0.7859451999999999,1004.4326,0,0
51.56,6.5884990000000005,-7.2443576,0.63917917,1004.4554400000001,0,0
51.6,6.664981,-7.616149000000001,0.73860216,1004.45734,0,0
51.64,7.047371000000001,-7.277724,0.70072734,1004.4446,0,0
51.68,7.2382445,-7.277715700000001,0.6344166,1004.43976,0,0
51.72,7.013586,-7.101353,0.28406996,1004.4273,0,0
51.76,6.9323215,-7.2205167,0.22725633,1004.4476300000001,0,0
51.8,6.860617599999999,-7.07752,0.3834911,1004.427,0,0
51.84,6.36829,-7.1490183000000025,0.64388263,1004.4298,0,0
51.88,6.1149515999999995,-7.4207115,0.65808505,1004.4395,0,0
51.92,6.028908,-7.520809,0.76697564,1004.4446,0,0
51.96,6.1531754,-7.516042999999999,0.95635116,1004.4474,0,0
52.0,6.736303299999999,-7.0107875,0.90427196,1004.4499,0,0
52.04,7.0422034,-6.9106894,0.7906456000000001,1004.43207,0,0
52.08,6.9848384999999995,-7.115651,0.68648803,1004.4597,0,0
52.12,6.927474,-7.15855,0.35981345,1004.4268,0,0
52.16,6.8175305999999996,-7.058452000000001,0.24618703,1004.4497,0,0
52.2,6.7075877,-7.067985,0.22251433,1004.4349,0,0
52.24,6.8509746,-7.0727515,0.018934239,1004.4446,0,0
52.28,6.5450597,-7.740069,0.20830978,1004.4645,0,0
52.32,6.588070399999999,-7.3682775,0.018932855,1004.4548300000001,0,0
52.36,6.688439,-7.406409700000001,0.06627624,1004.4366,0,0
52.4,6.3490644,-7.5208070000000005,-0.14203827,1004.4568,0,0
52.44,6.5880504,-6.9202210000000015,-0.16097638,1004.42676,0,0
52.48,6.645397999999999,-7.2062144,0.18936872,1004.4468,0,0
52.52,6.329924,-7.334911,0.13255522,1004.4466,0,0
52.56,6.545007,-7.287245299999999,0.5065725,1004.42664,0,0
52.6,6.693174000000001,-7.129948,0.31246123,1004.46234,0,0
52.64,6.8413405,-6.901153599999999,0.37400785,1004.4367699999999,0,0
52.68,6.9286312999999975,-6.9774494,0.4072635,1004.45135,0,0
52.72,6.842633999999999,-7.177645699999999,0.40726706,1004.4134,0,0
52.76,6.756642,-7.1871796,0.36466148,1004.4643,0,0
52.8,6.7519016,-7.1109157000000005,0.15161686,1004.47675,0,0
52.84,6.814081,-7.1156836,0.19423032,1004.42163,0,0
52.88,6.771105,-7.149049799999999,0.17529653,1004.4164,0,0
52.92,6.7854834,-7.1919509999999995,0.11375286,1004.45135,0,0
52.96,6.7711835,-7.1824179999999975,0.15636611,1004.4438,0,0
53.0,6.666071400000001,-7.16812,0.2747303,1004.4363,0,0
53.04,6.6230927,-7.230086,0.34574997,1004.4463,0,0
53.08,6.5944557,-7.0870904999999995,0.29367533,1004.4309,0,0
53.12,6.6375155,-7.1442895,0.32208559999999997,1004.43585,0,0
53.16,6.4893837,-7.2110224,0.45465276,1004.42584,0,0
53.2,6.61848,-7.2634554000000024,0.40731254,1004.41583,0,0
53.24,6.8240485,-7.1728916,0.13745482,1004.42334,0,0
53.28,6.9579277,-7.034663,0.14219329,1004.42584,0,0
53.32,6.7811136,-7.191961,0.22268176,1004.42584,0,0
53.36,6.652098,-7.349258,0.20848213,1004.4133,0,0
53.4,6.699940700000001,-7.3730917,0.18007977,1004.43085,0,0
53.44,6.8768334000000015,-7.411225,0.14694253,1004.4128,0,0
53.48,6.9103335999999995,-7.2253300000000005,0.11380552,1004.4133,0,0
53.52,6.8625765,-6.9488710000000005,-0.10870765,1004.4508,0,0
53.56,6.60451,-7.0537367,0.21323568,1004.46045,0,0
53.6,5.9640574,-7.640024,0.47836617,1004.4278,0,0
53.64,5.3857408,-7.97845,0.70562124,1004.4305400000001,0,0
53.68,5.9196677000000015,-7.520826299999999,0.86172736,1004.4203,0,0
53.72,6.574484299999999,-7.301564,0.558724,1004.4404,0,0
53.76,7.1767254000000005,-7.020337,0.25098637,1004.4353,0,0
53.8,7.3965807,-6.6628447,-0.014141716,1004.4154699999999,0,0
53.84,7.0189614,-7.025103,-0.09462798,1004.43304,0,0
53.88,6.6413436,-7.1395,0.13735662,1004.413,0,0
53.92,6.6461070000000015,-7.0108023,0.45929468,1004.43304,0,0
53.96,6.889863,-6.8535056,0.5539814999999999,1004.4555,0,0
54.0,7.0619197,-7.0632342999999995,0.89485717,1004.4302,1,2
54.04,7.17662,-7.1013660000000005,0.87118375,1004.4002,1,2
54.08,7.530311,-6.9774350000000025,0.5445085,1004.45795,1,2
54.12,7.726269,-6.6008762999999995,1.0084788,1004.4301,1,2
54.16,8.189894,-5.633265,0.5539745,1004.4377,1,2
54.2,7.826614,-6.0622554000000015,0.17048642,1004.4702,1,2
54.24,7.5828289999999985,-6.2481503,0.58711267,1004.3975,1,2
54.28,7.6975289999999985,-6.424513,0.6770649000000001,1004.42523,1,2
54.32,7.5732399999999975,-6.9107009999999995,0.8569709999999999,1004.4201,1,2
54.36,7.3198953,-7.5541854000000015,1.1647059,1004.4427,1,2
54.4,6.4929733,-7.94981,1.7565051,1004.4405,1,2
54.44,4.714872,-9.041350999999999,1.444033,1004.4352,1,2
54.48,3.3812910000000005,-9.546606,0.44980663,1004.43713,1,2
54.52,2.3010411,-9.989894999999999,-1.003657,1004.4222,1,2
54.56,2.1241732000000004,-12.10148,-1.9978831999999997,1004.39465,1,2
54.6,3.6632557,-13.402748999999998,-1.8037741000000005,1004.42,1,2
54.64,6.077041,-12.506636,-1.377679,1004.4225,1,2
54.68,8.05664,-10.266373,-1.813175,1004.4377,1,2
54.72,8.233507000000001,-9.003235,-1.353936,1004.4275,1,2
54.76,7.9562925999999985,-8.455082,0.5824366999999999,1004.4225,1,2
54.8,7.8607125,-8.064225,2.0548382,1004.4749,1,2
54.84,7.8750663,-6.8249207,2.9212356,1004.4269400000001,1,2
54.88,8.12363,-6.005072599999999,2.4004524,1004.41974,1,2
54.92,9.00313,-5.3949537,2.5377514,1004.4318,1,2
54.96,10.795572,-5.4426203,3.1011472,1004.4022,1,2
55.0,12.588013,-7.239611599999999,3.2763214,1004.42224,1,2
55.04,13.314557,-3.4358997000000002,4.052765,1004.44965,1,2
55.08,11.665541000000001,-4.7085714,2.0501131999999997,1004.4119,1,2
55.12,10.317651,-8.974639999999997,-0.7952627,1004.3893,1,2
55.16,12.16267,-11.629612,-2.2723953999999997,1004.39166,1,2
55.2,12.956133,-12.997615,-1.1598091,1004.44995,1,2
55.24,12.296534,-13.879428,-0.047222678,1004.4267,1,2
55.28,9.887528,-14.727875,0.18476461,1004.45416,1,2
55.32,7.492859399999999,-13.145379,-0.12297058,1004.4392,1,2
55.36,5.384983,-10.804999,-0.70056635,1004.46466,1,2
55.4,3.9892957,-9.031841,-0.7905186,1004.43445,1,2
55.44,3.0190097999999996,-8.698183,-0.9562215000000001,1004.4417,1,2
55.48,2.5936234000000002,-8.488455,-0.27446570000000003,1004.3992,1,2
55.52,2.1013167,-8.431256,0.04747496,1004.4267,1,2
55.56,2.1682491,-9.122407,-0.48277694,1004.4092400000001,1,2
55.6,2.7322805,-11.267358,-0.9467473,1004.4036,1,2
55.64,3.3871297999999994,-11.381756,0.90914077,1004.4087,1,2
55.68,6.10637,-10.66676,2.2631377999999995,1004.41156,1,2
55.72,8.300297,-12.439919,1.4346166,1004.4142,1,2
55.76,10.001904,-15.214057,0.48773527,1004.4192,1,2
55.8,11.005658,-13.06434,1.7707585,1004.4441,1,2
55.84,11.636588,-12.068128,2.878609,1004.4591,1,2
55.88,11.526649,-10.919388,3.6171758,1004.424,1,2
55.92,10.938728999999999,-8.440779,3.7402699999999998,1004.439,1,2
55.96,11.067781,-6.6962185,3.8207547999999996,1004.43365,1,2
56.0,10.585016,-4.9516582,2.6182152999999997,1004.41864,1,2
56.04,9.91584,-5.404481400000001,1.7281468999999998,1004.4292,1,2
56.08,10.255202,-5.3377495,0.11844887,1004.41864,1,2
56.12,11.321095,-6.0432,0.4640602,1004.42365,1,2
56.16,12.692894,-6.59612,1.8133650000000001,1004.4265,1,2
56.2,12.329625,-7.292037,1.9222560000000002,1004.4566,1,2
56.24,10.9195795,-7.9498224,0.98957807,1004.4465,1,2
56.28,10.465494999999999,-9.637184,-0.037788082,1004.43115,1,2
56.32,10.986488,-13.741188000000001,0.95643646,1004.4664300000001,1,2
56.36,11.211136,-15.504814000000001,2.2015848,1004.47864,1,2
56.4,9.681595,-14.317942000000002,3.7544692000000004,1004.4562400000001,1,2
56.44,7.6788539999999985,-12.926107,4.095346,1004.48645,1,2
56.48,6.541258,-12.029995,3.3804505,1004.48413,1,2
56.52,6.8710594,-10.709659,2.8028526,1004.4612400000001,1,2
56.56,6.130187,-10.099539,2.4241,1004.4737,1,2
56.6,4.285178,-10.05664,3.049041,1004.3958,1,2
56.64,2.5120542,-9.456058,3.5224983999999995,1004.42114,1,2
56.68,1.5752162,-8.841171000000003,2.8123379,1004.3934300000001,1,2
56.72,1.4844036,-8.407416,1.5766586,1004.4184,1,2
56.76,2.1583595,-8.94127,1.0227334000000001,1004.3863,1,2
56.8,3.4728095999999997,-9.103333000000001,-1.7421587,1004.42615,1,2
56.84,6.359815,-8.483680999999999,-4.000469,1004.3837,1,2
56.88,9.361535,-9.065201,-4.436033999999999,1004.4011,1,2
56.92,10.891077000000001,-11.1148205,-4.734301,1004.4212,1,2
56.96,11.106172,-12.354125,-4.3224077,1004.43115,1,2
57.0,11.588935000000001,-11.219685,-3.2524319,1004.43335,1,2
57.04,11.001023,-10.871725999999999,-2.1209087,1004.4407,1,2
57.08,10.413111,-10.85266,-1.7279527,1004.4284,1,2
57.12,10.499152,-9.475125,-1.2213711999999999,1004.43335,1,2
57.16,11.455115,-6.996515799999999,-1.0177916,1004.4382,1,2
57.2,12.721767,-5.104193,-0.17033267,1004.4384,1,2
57.24,12.874725,-3.2261693,1.51985,1004.4481,1,2
57.28,11.641539999999999,-3.3739326000000003,2.6229668,1004.45374,1,2
57.32,10.049869000000001,-4.4464083,2.665577,1004.4509,1,2
57.36,8.878819,-6.138536,3.4562227999999995,1004.4508,1,2
57.4,8.252669000000001,-9.518024,5.2742343,1004.4659,1,2
57.44,8.090160000000001,-12.821247999999999,9.232197,1004.4758,1,2
57.48,11.799292,-10.571434,10.865567,1004.5256,1,2
57.52,13.582163000000001,-12.030000999999999,7.5656877000000025,1004.50085,1,2
57.56,11.851877,-15.705016,8.919727,1004.4534,1,2
57.6,8.606394,-17.8452,13.114410000000001,1004.5383,1,2
57.64,7.1150985,-17.597338,11.627808,1004.5031,1,2
57.68,5.7053185,-15.099670000000001,10.112822,1004.4580699999999,1,2
57.72,4.0945377,-14.317955,8.323217999999999,1004.4481,1,2
57.76,3.1099126,-12.263569,6.244816,1004.4457,1,2
57.8,3.6930625,-10.890802,4.999669,1004.40076,1,2
57.84,4.233194,-9.322604,5.0517483,1004.4132699999999,1,2
57.88,4.209308999999998,-7.9879684000000015,4.175885,1004.4110000000001,1,2
57.92,4.3431562999999995,-7.430282000000001,3.1674577999999998,1004.37537,1,2
57.96,4.285813,-7.311118,2.4715017999999995,1004.3957,1,2
58.0,4.2953863,-7.277753,1.3731209999999998,1004.3757,1,2
58.04,4.7351413,-7.701977,0.7813217,1004.3904,1,2
58.08,5.260934,-8.402660000000001,0.5919468000000001,1004.37286,1,2
58.12,6.059175,-8.912682,0.69137055,1004.3829,1,2
58.16,7.517028999999999,-8.769687,-2.0072389,1004.3982,1,2
58.2,7.827729,-9.079513,-3.4370277000000002,1004.3803,1,2
58.24,7.7178087,-9.274942,-1.7515785,1004.4281599999999,1,2
58.28,7.4644923,-8.650523,-2.2344863,1004.41034,1,2
58.32,7.464505,-8.559959,-2.617972,1004.43066,1,2
58.36,8.200610000000001,-8.335931,-3.872588,1004.4153,1,2
58.4,9.863996,-7.997506,-4.772124,1004.4128400000001,1,2
58.44,11.078078,-8.640992,-3.3375977999999997,1004.4356,1,2
58.48,10.815205,-7.158592999999999,-1.0130038000000001,1004.4428,1,2
58.52,10.1795025,-5.375901,0.5588196999999999,1004.4580699999999,1,2
58.56,8.678658500000001,-6.105184599999999,0.33156955,1004.4580699999999,1,2
58.6,6.819329,-7.268225,-0.6200444,1004.46277,1,2
58.64,6.054574,-7.1919603,-0.6389807,1004.4703,1,2
58.68,6.026231299999999,-7.2110343,-0.38802659999999994,1004.4324,1,2
58.72,5.921100599999999,-7.516095,-0.21285132,1004.4102,1,2
58.76,6.107541,-8.192946000000001,0.042809114,1004.4678,1,2
58.8,5.9689510000000015,-8.331178,-0.056611095,1004.4402,1,2
58.84,5.8924994,-7.6304940000000006,-0.22704737,1004.4303,0,0
58.88,5.9498844,-7.053741499999999,-0.12762247,1004.44775,0,0
58.92,5.6105447,-7.230105,-0.17022964,1004.4403,0,0
