Timestamp,Ax,Ay,Az,P,Value,Type
47.8,6.8084083,-7.204936,-0.033181135,997.4580699999999,0,0
47.84,6.837113,-7.076239599999999,-0.028444398,997.46075,0,0
47.88,6.8323565,-7.2144704,0.018901814,997.4580699999999,0,0
47.92,6.8515015,-7.2097044000000015,0.14673308,997.4909,0,0
47.96,6.818067999999999,-7.128673599999999,0.14673540000000002,997.4682,0,0
48.0,6.822872,-7.1715729999999995,0.13253437,997.4403699999999,0,0
48.04,6.689062599999999,-7.1858735000000005,0.18461512,997.4403699999999,0,0
48.08,6.760787,-7.133442,0.13253914,997.4756,0,0
48.12,6.7655899999999995,-7.1954082999999995,0.06152525,997.4555,0,0
48.16,6.789513,-7.2335410000000016,0.11360587,997.453,0,0
48.2,6.7035017,-7.219241999999999,0.047326528,997.4630000000001,0,0
48.24,6.6127104999999995,-7.3145732999999975,0.0757353,997.4630000000001,0,0
48.28,6.708334,-7.2955084,-0.004747141,997.4682,0,0
48.32,6.727477,-7.23831,-0.033151392,997.4606,0,0
48.36,6.7561793,-7.1763452999999995,-0.03788362,997.4429,0,0
48.4,6.7896633,-7.123914,0.01419715,997.4580699999999,0,0
48.44,6.842267,-7.0047502999999995,-0.12783267,997.4555,0,0
48.48,6.975253599999999,-7.023796000000001,0.042528300000000005,997.453,0,0
48.52,7.1234207,-6.97613,0.3407952,997.47064,0,0
48.56,7.061274000000001,-6.9189315,0.3786696,997.4756,0,0
48.6,6.860513,-7.147726,0.2887151,997.4505,0,0
48.64,6.702771,-7.2811894,0.1703542,997.42523,0,0
48.68,6.688422999999999,-7.243057,0.037790064,997.4606,0,0
48.72,6.7170925000000015,-7.2382894,-0.17999342,997.4505,0,0
48.76,6.740983,-7.3431539999999975,-0.2699479,997.45294,0,0
48.8,6.6836166,-7.2239895,-0.10897893,997.4504,0,0
48.84,6.697947999999999,-7.243056,-0.042698015,997.4555,0,0
48.88,6.697939,-7.328853599999999,0.08039568,997.4554400000001,0,0
48.92,6.750508,-7.2621210000000005,0.14194211,997.44775,0,0
48.96,6.7696185,-7.157257,0.15141015,997.4630000000001,0,0
49.0,6.7552705,-7.1191244000000005,0.15614377,997.45294,0,0
49.04,6.8221793,-7.1191244000000005,0.07565808,997.44525,0,0
49.08,6.831729400000001,-7.1286570000000005,0.14667335,997.44525,0,0
49.12,6.8460600000000005,-7.157255999999999,0.14193812,997.4655,0,0
49.16,6.860392,-7.104823599999999,0.1750783,997.4630000000001,0,0
49.2,6.8460426,-7.080991,0.056717277,997.47046,0,0
49.24,6.807794599999999,-7.2001543,0.05198198,997.4301,0,0
49.28,6.803008,-7.104823,0.07565337,997.44525,0,0
49.32,6.764760000000001,-7.238286,-0.037973206,997.4730000000001,0,0
49.36,6.750412,-7.195387400000001,0.09458929,997.4705,0,0
49.4,6.7886415,-7.2049202999999995,0.12772934,997.44775,0,0
49.44,6.826871400000001,-7.162020699999999,0.11352536,997.4502,0,0
49.48,6.750708,-7.1429625,0.0046627447,997.4554,0,0
49.52,6.8558674,-7.2716600000000025,-0.052149754000000006,997.4602699999999,0,0
49.56,6.9801464000000015,-7.1048303,-0.009539805,997.44525,0,0
49.6,7.104425,-7.1238966,-0.009539451,997.4327,0,0
49.64,6.984934,-7.219228,-0.07108639,997.4301,0,0
49.68,6.870222,-7.1858619999999975,-0.061617192,997.4403,0,0
49.72,6.7889695,-7.0905309999999995,-0.01900724,997.4425699999999,0,0
49.76,6.6599183,-7.200162,-0.0048036575,997.4502,0,0
49.8,6.6360225999999995,-7.2144613,0.22244808,997.4454,0,0
49.84,6.688604400000001,-7.200162,0.2887301,997.45526,0,0
49.88,6.688608,-7.376524400000001,0.23665197,997.4529,0,0
49.92,6.6360339999999995,-7.2144613,0.1751051,997.4350599999999,0,0
49.96,6.645597,-7.128664,0.042542055,997.4427,0,0
50.0,6.6981792,-7.247828,-0.04741125,997.46045,0,0
50.04,6.679064,-7.223994999999999,-0.09002055,997.4527,0,0
50.08,6.769883999999999,-7.166796700000001,-0.09002021,997.46796,0,0
50.12,6.769888000000001,-7.328859299999999,-0.094754264,997.46796,0,0
50.16,6.750772,-7.17633,-0.04267548400000002,997.47546,0,0
50.2,6.822473,-7.1286645,0.17984189,997.47046,0,0
50.24,6.841595599999999,-7.114364999999999,0.17037342,997.4325,0,0
50.28,6.765122,-7.0857660000000005,0.11829528,997.4680000000001,0,0
50.32,6.6790899999999995,-7.204929400000001,0.22245257,997.4451,0,0
50.36,6.640855,-7.333627000000001,0.17984325,997.4527,0,0
50.4,6.7412350000000005,-7.2621284,-0.037939016,997.4527,0,0
50.44,6.798596400000001,-7.257362400000001,-0.13736117,997.46277,0,0
50.48,6.845880499999999,-7.147719,-0.26997152,997.46014,0,0
50.52,6.802847,-7.1858505999999975,-0.17055045,997.4476300000001,0,0
50.56,6.774151,-7.305014,-0.07586394,997.4577,0,0
50.6,6.755016,-7.262115,-0.0048492774,997.46277,0,0
50.64,6.688083,-7.276414,0.11824383,997.43756,0,0
50.68,6.707186999999999,-7.209682000000001,0.14191444,997.45514,0,0
50.72,6.6593714,-7.233515,0.13717842,997.4577,0,0
50.76,6.735833,-7.2954793,0.10403617,997.4401,0,0
50.8,6.8122929999999995,-7.1572485,0.08983146,997.4526,0,0
50.84,6.8887550000000015,-7.0285509999999976,-0.075874135,997.4527,0,0
50.88,6.869619,-7.1048155,-0.052203592,997.4425699999999,0,0
50.92,6.8026839999999975,-7.1953797,0.018810842,997.4577,0,0
50.96,6.850467,-7.1715465,0.0046062283,997.4703,0,0
51.0,6.8600106,-7.162013000000001,0.018808015,997.4325,0,0
51.04,6.8265357,-7.085748,0.16083866,997.45514,0,0
51.08,6.759602,-7.185845,0.23185322,997.4425699999999,0,0
51.12,6.7022266,-7.195378,0.13242911,997.4325,0,0
51.16,6.6926520000000025,-7.2144429999999975,0.20817816,997.4476300000001,0,0
51.2,6.6209393,-7.1477113,0.12295748,997.45514,0,0
51.24,6.6304820000000015,-7.19061,0.08034632,997.4677,0,0
51.28,6.726062,-7.16201,0.10875122,997.4725,0,0
51.32,6.716487,-7.2621080000000005,0.07087457,997.4325,0,0
51.36,6.802508,-7.2096753,0.21763971,997.4803,0,0
51.4,6.874188,-7.1667757,0.061402767999999996,997.4599,0,0
51.44,6.9076295,-7.1429424,0.08980769,997.4501,0,0
51.48,6.92305,-7.119136,0.04729702,997.4677,0,0
51.52,6.8561583,-7.114371,0.09464334,997.4801,0,0
51.56,6.9183226,-7.3288660000000005,0.15619305,997.4501,0,0
51.6,7.0569630000000005,-7.3812985,0.23668037,997.4576400000001,0,0
51.64,7.047430499999999,-7.0476410000000005,-0.07105349,997.4649699999999,0,0
51.68,7.0331160000000015,-6.8808117,-0.26042742,997.4325,0,0
51.72,6.889748,-7.014276,-0.118392825,997.4426,0,0
51.76,6.775059700000001,-7.0857754,0.17987712,997.4476,0,0
51.8,6.7989855,-7.133441,0.47814703,997.4549599999999,0,0
51.84,6.8276906,-6.9809117,0.40713343,997.46014,0,0
51.88,6.7273397,-7.0428777,0.39293249999999996,997.4450699999999,0,0
51.92,6.665228999999999,-7.0953100000000004,0.39293495,997.4450699999999,0,0
51.96,6.665255499999999,-7.290739500000001,0.3503277,997.4576400000001,0,0
52.0,6.832573399999999,-7.1477437,0.16095379999999998,997.4476,0,0
52.04,7.033354300000001,-6.9999814,-0.02368537,997.4425699999999,0,0
52.08,6.9903603,-6.904650999999999,-0.10416797,997.4501300000001,0,0
52.12,6.9234695,-6.8617525,-0.07575913,997.4828,0,0
52.16,6.9234962,-7.061948299999999,0.061541066,997.4677,0,0
52.2,6.856603999999999,-7.185879700000001,0.25091955,997.4476,0,0
52.24,6.8279520000000025,-7.257378599999999,0.44029814,997.46265,0,0
52.28,6.7849603000000025,-6.961853,0.40715975,997.46265,0,0
52.32,6.8710217,-6.809323299999999,0.17044179999999998,997.4449,0,0
52.36,6.7754525999999995,-7.090551,0.2982732,997.455,0,0
52.4,7.052707700000001,-7.0524197,0.30774444,997.4803,0,0
52.44,6.922745,-7.157261,-0.080559835,997.46246,0,0
52.48,6.8128023,-7.3526897,-0.17524864,997.4346300000001,0,0
52.52,6.8940472999999995,-7.2335258,-0.085295975,997.4425699999999,0,0
52.56,6.851018400000001,-7.1953929999999975,0.052000772,997.4702,0,0
52.6,6.8988047,-6.9951973,0.23190708,997.46246,0,0
52.64,6.994389,-6.966597999999999,0.23664038,997.4649699999999,0,0
52.68,7.046956,-6.976130499999999,0.35026512,997.4423,0,0
52.72,7.113863,-6.8903327,0.45442107,997.4498,0,0
52.76,7.2333465,-6.5614395000000005,-0.19892788,997.4476,0,0
52.8,6.6119595,-7.2096906,0.16562021,997.45734,0,0
52.84,6.7410035000000015,-7.290722,0.40233946,997.4674,0,0
52.88,7.0086617,-7.019028,0.21296223,997.4472,0,0
52.92,6.9847517,-7.1667914,0.31238377,997.4552,0,0
52.96,7.085115400000001,-7.1191254,0.2839762,997.4649699999999,0,0
53.0,7.161581,-7.209689599999999,0.53016424,997.4901,0,0
53.04,7.051634299999999,-7.228756,0.26977098,997.4677,0,0
53.08,7.0420630000000015,-7.2954874000000025,0.35972363,997.4449,0,0
53.12,7.285823,-7.1810894,-0.023764148,997.4552,0,0
53.16,7.161536,-7.2335214999999975,0.05671969,997.46014,0,0
53.2,6.8125997000000025,-7.0190262999999975,0.1087971,997.4549,0,0
53.24,6.7600117,-7.162022,-0.023767155,997.4702,0,0
53.28,6.7217603000000015,-7.2621193,0.30764005,997.45465,0,0
53.32,6.960739599999999,-7.3622174,0.6532505999999999,997.4727,0,0
53.36,6.846012599999999,-7.285952,0.5254206,997.4299,0,0
53.4,6.822103500000001,-6.6710663,0.24608976,997.4476,0,0
53.44,6.540083999999999,-6.5995669999999995,-0.59663534,997.45465,0,0
53.48,6.588806,-6.966614999999999,-0.27934557,997.4398,0,0
53.52,6.8230405,-6.9094167,-0.37876594,997.4649,0,0
53.56,6.8135047,-6.928484,-0.009480197,997.4624,0,0
53.6,6.890008,-7.0238156,-0.37402686,997.45734,0,0
53.64,6.8709145000000005,-7.0381155,-0.19411722,997.4498,0,0
53.68,6.923516,-7.123914699999999,0.014198771,997.4471,0,0
53.72,6.7084503,-7.090549,-0.033142935,997.44464,0,0
53.76,6.789732000000001,-7.0571837,-0.1041567,997.4372599999999,0,0
53.8,6.6989410000000005,-6.914187400000001,-0.3598122,997.4497,0,0
53.84,7.0144334000000015,-6.8617563,-0.033135954,997.43976,0,0
53.88,7.0048976,-6.8331574999999996,-0.3692765,997.45715,0,0
53.92,6.88065,-6.909422999999999,0.26040176,997.4345,0,0
53.96,6.9619303,-7.0142875,-0.07573880000000001,997.4599599999999,0,0
54.0,6.746865,-7.061953999999999,-0.66280264,997.4371,0,0
54.04,6.7134295,-6.8093266,-0.42134583,997.44965,0,0
54.08,6.9428854000000015,-6.7187634,-0.8427055,997.44464,0,0
54.12,6.952471000000001,-7.1763535,-0.629655,997.44714,0,0
54.16,6.9620557000000005,-7.2097197,-0.18461862,997.43744,0,0
54.2,7.110253,-6.9332600000000015,-0.33611742,997.4295,0,0
54.24,7.1676364,-6.933260400000001,-0.07098843,997.44965,0,0
54.28,7.0577254,-6.795031,-0.24615909,997.455,0,0
54.32,6.909577400000001,-6.833164,-0.17514068,997.47015,0,0
54.36,7.4162607000000005,-6.4613733,-0.87583035,997.4371,0,0
54.4,7.1438369999999995,-6.5805383,-1.4818319,997.4597,0,0
54.44,7.062606,-6.766433999999999,-0.8994978000000001,997.43713,0,0
54.48,7.726023,-6.637713400000001,-0.6344604,997.4751,0,0
54.52,7.4870186,-6.690144999999999,-1.4393106000000002,997.45465,0,0
54.56,7.286254,-6.7950087,-0.21310091,997.45966,0,0
54.6,7.224102499999999,-7.1191344,0.10410297,997.447,0,0
54.64,7.2384276,-6.976137599999999,-0.42615159999999996,997.4647,0,0
54.68,7.0042032999999995,-6.6901436,-0.87118703,997.4269400000001,0,0
54.72,6.8607955,-6.9761367,-0.34093487,997.4501,0,0
54.76,6.9468190000000005,-7.104833,-0.061606232000000004,997.4773,0,0
54.8,7.243152,-6.9618363,0.17511263,997.44714,0,0
54.84,7.2622589999999985,-6.6138773,-0.41668904,997.4346,0,0
54.88,7.0232550000000025,-6.6424766,-0.33147106,997.4727,0,0
54.92,6.836827799999999,-6.756873599999999,-0.18944027,997.44965,0,0
54.96,7.0184474,-6.7473399999999994,0.023606744,997.4852,0,0
55.0,7.0949106,-6.675841,-0.11369219400000001,997.44464,0,0
55.04,7.047097999999999,-6.861737,-0.037943084,997.4622,0,0
55.08,6.9084716,-6.947534599999999,0.09935354,997.4802,0,0
55.12,6.9275759999999975,-6.971367,0.08988338,997.4497,0,0
55.16,6.918003,-7.0047320000000015,0.13722625,997.4724,0,0
55.2,6.860632400000001,-7.1000633,0.23191312,997.47015,0,0
55.24,6.8080397,-7.0333314,-0.019011687,997.4673,0,0
55.28,6.7602277000000015,-7.028564,0.004659094,997.45715,0,0
55.32,6.8319106,-7.0190306,-0.09476471,997.4751,0,0
55.36,7.03265,-6.8903337,-0.061625052,997.45465,0,0
55.4,7.156910400000001,-6.952298,-0.08529836,997.4647,0,0
55.44,7.295511999999999,-7.1477265,0.13248307,997.4572,0,0
55.48,7.3347697,-6.94279,0.018950643,997.45465,0,0
55.52,7.20096,-6.728295,0.17992267,997.4572,0,0
55.56,7.1531887,-6.6615644,0.17992511,997.45984,0,0
55.6,7.0958576,-6.8569937,-0.08519909,997.4799,0,0
55.64,7.033747,-7.066723,0.2604149,997.46967,0,0
55.68,6.8951573,-7.2812185,0.35510525,997.44476,0,0
55.72,6.8951839999999995,-7.1906548,0.265154,997.4471,0,0
55.76,6.928667999999999,-7.023826,0.17046820000000001,997.4295699999999,0,0
55.8,7.139006,-6.909428999999999,0.15153304,997.4496,0,0
55.84,7.2967676999999975,-6.766433,-0.13726307,997.4596,0,0
55.88,7.2489944,-6.7998,-0.033103887,997.44714,0,0
55.92,7.019591,-6.895131,0.24622844,997.45715,0,0
55.96,6.732829,-6.861766,0.35038778,997.4596,0,0
56.0,6.5751224000000015,-6.8998990000000004,0.58237606,997.4572,0,0
56.04,6.536908599999999,-6.9523315000000006,0.6202535,997.4671599999999,0,0
56.08,6.6803293,-7.05243,0.7338816999999999,997.45465,0,0
56.12,6.8189699999999975,-7.2001940000000015,0.83330667,997.45465,0,0
56.16,6.599124400000001,-7.347958,0.7338864,997.45465,0,0
56.2,6.436637999999999,-7.314592999999999,0.36933973,997.4571,0,0
56.24,6.4557834000000005,-7.328892999999999,-0.004675813,997.4521,0,0
56.28,6.6517800000000005,-7.295528,-0.34555063,997.46234,0,0
56.32,6.819102,-7.557689,-0.014139742,997.44714,0,0
56.36,7.029439999999999,-7.5672229999999985,0.10895719999999999,997.4421,0,0
56.4,7.3162527000000015,-7.257397,-0.09935431,997.46967,0,0
56.44,7.5600495,-6.7569094,-0.15616472,997.4647,0,0
56.48,7.3635864,-6.613900699999999,0.132589,997.45966,0,0
56.52,6.966869,-7.0095253,0.582358,997.44464,0,0
56.56,6.5653714999999995,-7.6005783,0.833282,997.4799,0,0
56.6,6.4411025,-7.505247,0.662844,997.4898699999999,0,0
56.64,6.8139334000000025,-6.9809265,0.4639996,997.46234,0,0
56.68,7.1294074000000025,-6.842696000000001,0.53501624,997.46967,0,0
56.72,7.1485324000000015,-7.081024,0.61076736,997.47473,0,0
56.76,7.0672820000000005,-7.3288856,0.6865183000000001,997.4848,0,0
56.8,6.8760962,-7.1477559999999984,0.57762766,997.4496,0,0
56.84,6.574975500000001,-7.1525229999999995,0.44979924,997.45966,0,0
56.88,6.2451744000000025,-7.204955,0.35037729999999995,997.4572,0,0
56.92,5.963173,-7.486182,0.4024564000000001,997.48224,0,0
56.96,6.379022,-7.2812204,0.60130185,997.4496,0,0
57.0,7.153356,-7.009527,0.5160832000000001,997.4572,0,0
57.04,7.6361227,-6.871297,0.43086448,997.45465,0,0
57.08,7.6456880000000025,-6.795032000000001,0.44033384,997.45966,0,0
57.12,7.2155122999999985,-6.899896000000001,0.34564635,997.45715,0,0
57.16,6.761437400000001,-7.18589,0.34091258,997.46466,0,0
57.2,6.4316373,-7.4146852,0.48294523,997.4773,0,0
57.24,6.355166400000001,-7.543382000000001,0.44507060000000004,997.4345,0,0
57.28,6.5129066,-7.4909506,0.33144543,997.4343,0,0
57.32,6.598948,-7.290755,0.22255464,997.4925,0,0
57.36,6.3408456,-7.486183599999999,0.3740562,997.4446,0,0
57.4,6.38387,-7.7531114,0.10893006599999999,997.4798,0,0
57.44,6.9000955,-7.386087,-0.16566479,997.4621599999999,0,0
57.48,7.0954914,-7.166811,-0.052091795999999996,997.4772,0,0
57.52,7.090696,-6.8474509999999995,0.16095498,997.45715,0,0
57.56,7.076339999999999,-6.6520220000000005,0.32192326,997.4749,0,0
57.6,6.631800999999999,-6.9332485,0.45448500000000003,997.4496,0,0
57.64,6.187266,-7.2335410000000016,0.6533287,997.432,0,0
57.68,6.215928,-7.176342,0.96579796,997.4671599999999,0,0
57.72,6.631754400000001,-7.0810103,0.71487296,997.4245,0,0
57.76,6.842050599999999,-7.142975999999999,0.39293206,997.45966,0,0
57.8,7.023665400000001,-6.985678699999999,0.22722627,997.4749,0,0
57.84,7.157483,-7.0381103000000005,0.05205181,997.4722,0,0
57.88,7.233944,-6.8283815,-0.0615754,997.437,0,0
57.92,7.4203405,-6.8712797000000005,-0.14679612,997.4496,0,0
57.96,7.3725266000000005,-7.1477394,0.39292452,997.4418300000001,0,0
58.0,7.315153,-7.2955027,0.8142851,997.44965,0,0
58.04,7.281678,-7.204938,0.62017304,997.4471,0,0
58.08,6.9757543,-7.243069999999999,0.6533123000000001,997.44714,0,0
58.12,6.884921,-7.324101,0.7385301,997.4674,0,0
58.16,6.5742173,-7.6148605,1.0415305000000001,997.4521,0,0
58.2,6.35911,-7.910386999999999,1.2214364,997.4395,0,0
58.24,6.5120482000000015,-7.4337300000000015,0.6627751999999999,997.48975,0,0
58.28,6.741461999999999,-7.243067999999999,0.54441357,997.4395,0,0
58.32,6.91352,-6.8855759999999995,0.51127136,997.46234,0,0
58.36,6.837025,-6.2706895,0.004688427,997.4572,0,0
58.4,6.7318544000000005,-6.680613,0.16565676,997.45715,0,0
58.44,6.698378999999999,-7.1525016,-0.07106498,997.45715,0,0
58.48,6.9184600000000005,-7.314569500000001,-0.14206186,997.50256,0,0
58.52,7.1000857,-7.276437299999999,-0.5208148,997.4545,0,0
58.56,6.971023599999999,-7.295503,-0.35984576,997.4775,0,0
58.6,7.0570517000000015,-6.890346000000001,-0.65337956,997.4346,0,0
58.64,6.8276134000000015,-7.0619416,-0.63444275,997.4646,0,0
58.68,6.727231,-7.085774400000001,-0.2367533,997.4672,0,0
58.72,6.6937633000000005,-6.9761434000000015,-0.70546025,997.4497,0,0
58.76,6.593381,-7.147738499999999,-0.061581757,997.4699,0,0
58.8,6.6841893,-7.142972500000001,0.05204324,997.46967,0,0
58.84,6.660283,-7.0095085999999975,-0.047379915,997.4548300000001,0,0
58.88,7.033100599999999,-6.8140793,0.33137178,997.4621599999999,0,0
58.92,7.047432400000001,-6.7664137,-0.30777353,997.437,0,0
58.96,6.803654700000001,-6.8808107000000005,-0.080522835,997.45715,0,0
59.0,6.832325999999999,-6.9141765,-0.16100836,997.4596,0,0
59.04,6.994832499999999,-6.9523087,-1.0463427,997.4597,0,0
59.08,6.8705490000000005,-6.828378,-1.017937,997.4596,0,0
59.12,6.8992205,-6.8331447,-0.41666827,997.46234,0,0
59.16,6.99003,-6.7521133,-0.57763875,997.45465,0,0
59.2,6.9995823,-6.8998756,-0.6107802,997.45984,0,0
59.24,7.3293815,-6.9475417,-0.29831013,997.4572,0,0
59.28,7.506227,-6.8903427,-0.43087417,997.45966,0,0
59.32,7.668731699999999,-6.54715,-0.596579,997.4848599999999,0,0
59.36,7.9268335999999975,-6.57575,-0.75754964,997.48236,0,0
59.4,7.8407907,-6.4994845,-0.7528157,997.48236,0,0
59.44,7.706947299999999,-6.513783999999999,-0.79069173,997.4975,0,0
59.48,7.4926867,-6.5328703,-0.6154428000000001,997.4799,0,0
59.52,7.2202663000000005,-6.542404,-0.27456304,997.4471,0,0
59.56,7.3971424,-6.871297,-0.066247076,997.4748,0,0
59.6,7.3541484,-7.1143923,-0.26035549999999996,997.45984,0,0
59.64,7.182100999999999,-7.147758500000001,0.08525838,997.4749,0,0
59.68,6.9001193,-7.023828999999999,0.08526085,997.4646,0,0
59.72,6.785428,-6.680638,-0.5112720000000001,997.4775,0,0
59.76,6.8284698000000015,-6.623439299999999,-0.7574588000000001,997.4724,0,0
59.8,6.8571754,-6.7187715,-0.21299984,997.45715,0,0
59.84,6.9671350000000025,-7.100096700000001,0.37880296,997.4747,0,0
59.88,6.8189864,-6.8474693,-0.018884756000000003,997.4873699999999,0,0
59.92,6.7568727,-6.880836,-0.21772753,997.4672,0,0
59.96,6.6804179999999995,-6.7283063,-0.33608565,997.4572,0,0
60.0,6.9576755000000015,-6.866537599999999,-0.3928959,997.45984,0,0
60.04,7.096315,-6.809339,-0.37869033,997.4497,0,0
60.08,7.407025999999999,-6.566245599999999,-0.16563997,997.4722,0,0
60.12,7.5169854,-6.4899817,-0.49704609999999994,997.4721699999999,0,0
60.16,7.402295,-6.637745,-0.53965336,997.4699,0,0
60.2,7.1728916,-6.909439599999999,-0.13722658,997.4419,0,0
60.24,7.0821004,-6.8665414,-0.052004945,997.4621599999999,0,0
60.28,6.981748599999999,-6.9523395999999975,-0.16562851,997.4548300000001,0,0
60.32,7.091709,-6.8808419999999995,-0.14195414,997.4522,0,0
60.36,6.9817976999999996,-6.876075999999999,-0.1608896,997.4446,0,0
60.4,6.8575463,-7.0095406,-0.028324064,997.45715,0,0
60.44,6.871913,-6.8665442,-0.15141612,997.4698,0,0
60.48,7.1055345999999995,-6.7759657,-0.15146998,997.4671599999999,0,0
60.52,7.258489999999999,-6.685401,-0.35504925,997.4722,0,0
60.56,7.115097500000001,-6.7473664000000015,-0.44973725,997.47473,1,2
60.6,7.464024,-6.6377354,-0.57283163,997.46234,1,2
60.64,7.903767,-6.5281043,-0.4686746,997.4548300000001,1,2
60.68,7.8081727,-6.4661393,0.056844412999999996,997.48224,1,2
60.72,7.40667,-6.790265,0.17047024,997.4545,1,2
60.76,7.2393785,-6.6901674,0.23201758,997.45715,1,2
60.8,7.2107009999999985,-6.8712964,0.54448843,997.4621599999999,1,2
60.84,6.111347,-8.01527,0.65811425,997.46967,1,2
60.88,3.9795562999999996,-9.082979,-0.13253123,997.4472,1,2
60.92,2.94712,-10.079188,-1.6570093999999995,997.432,1,2
60.96,2.5838558999999997,-12.205074,-1.8085102,997.4596,1,2
61.0,3.7596888999999996,-12.371903,-2.2156689999999997,997.45465,1,2
