Timestamp,Ax,Ay,Az,P,Value,Type
80.24,6.746451,-6.409746599999999,-0.6692467,1002.10394,0,0
80.28,6.6269402999999985,-6.5241437000000015,-0.6171696,1002.0885,0,0
80.32,6.4930916,-6.6337740000000025,-0.5982333000000001,1002.08105,0,0
80.36,6.464397,-6.48601,-0.6361100000000001,1002.0835,0,0
80.4,6.521739,-6.4192777,-0.5650953000000001,1002.0662,0,0
80.44,6.5599623,-6.4288106,-0.4420022,1002.0662,0,0
80.48,6.564728,-6.3334794,-0.3236434,1002.05865,0,0
80.52,6.627461,-6.257229,-0.34252647,1002.06104,0,0
80.56,6.6704880000000015,-6.281062,-0.2620408,1002.0788,0,0
80.6,6.670497,-6.319195,-0.1531487,1002.03107,0,0
80.64,6.617928,-6.447892,-0.29044557,1002.0436,0,0
80.68,6.5366797,-6.4669585,-0.30464804,1002.0484,0,0
80.72,6.598827,-6.3477945,-0.44667935,1002.061,0,0
80.76,6.6514130000000025,-6.404993,-0.5366321999999999,1002.06116,0,0
80.8,6.5128074,-6.5193910000000015,-0.43247452,1002.0639,0,0
80.84,6.4219995,-6.6719213,-0.33305126,1002.0461,0,0
80.88,6.579742,-6.486026,-0.41353527,1002.0487,0,0
80.92,6.656227,-6.333496,-0.44194096,1002.0511,0,0
80.96,6.608438499999999,-6.46696,-0.39459613,1002.04065,0,0
81.0,6.594107000000001,-6.5050919999999985,-0.30464163,1002.0384,0,0
81.04,6.6227946,-6.4955597,-0.34725052,1002.0234,0,0
81.08,6.704060000000001,-6.486027,-0.3235777,1002.0434,0,0
81.12,6.6371517,-6.4097620000000015,-0.28570163,1002.01556,0,0
81.16,6.6610594,-6.5336924000000005,-0.45613948,1002.026,0,0
81.2,6.5989312999999985,-6.600425,-0.43246654,1002.0331,0,0
81.24,6.665857000000001,-6.4478955,-0.43720016,1002.0231,0,0
81.28,6.737562,-6.419296,-0.432465,1002.0234,0,0
81.32,6.7088914000000015,-6.433596,-0.36144814,1002.0511,0,0
81.36,6.637204,-6.519394,-0.13893028,1002.0256,0,0
81.4,6.6276536,-6.538460700000001,-0.29516479999999995,1002.0587,0,0
81.44,6.498607,-6.319199,-0.11525664,1002.02106,0,0
81.48,6.422139,-6.2238690000000005,-0.086849436,1001.9927,0,0
81.52,6.4743404,-7.029407000000001,0.2871341,1002.0056,0,0
81.56,6.5842686000000015,-7.186703,0.31080544,1002.0131,0,0
81.6,6.9284089999999985,-6.8053789999999985,-0.6076696,1002.02856,0,0
81.64,7.028778999999999,-6.724347,-0.92960966,1002.0306,0,0
81.68,6.8949384999999985,-6.519385,-1.1900026,1002.0058,0,0
81.72,6.641601,-6.8244443,-0.56979614,1002.0484,0,0
81.76,6.5555600000000025,-6.905475599999999,-0.13423137,1002.0005,0,0
81.8,6.784984,-6.9436083,0.045675416,1002.02356,0,0
81.84,6.928372,-6.915008500000001,0.18770704,1002.0381,0,0
81.88,6.780192,-6.8292103000000015,0.14983118,1002.0331,0,0
81.92,6.665470599999999,-7.043705,0.06934574,1002.0486,0,0
81.96,6.6033254,-7.2343674,0.15456435,1002.0255,0,0
82.0,6.5459633,-7.277266,-0.025343463,1002.0436,0,0
82.04,6.6367726,-7.0055723,-0.4656437,1002.013,0,0
82.08,6.880537,-6.9865059999999986,-0.65975475,1002.0331,0,0
82.12,6.8757505000000005,-7.110436,-0.36622232,1002.03357,0,0
82.16,6.808827000000001,-7.124736,-0.19578435,1002.0406,0,0
82.2,6.636748299999999,-7.07707,-0.13423765,1002.01807,0,0
82.24,6.722776400000001,-7.1867003,-0.12476957,1002.0281,0,0
82.28,6.885285400000001,-7.0913695999999975,-0.14370756,1002.0205,0,0
82.32,7.062132000000001,-6.957906,-0.105832934,1002.02057,0,0
82.36,6.8661520000000005,-7.0675360000000005,-0.16738093,1002.0331,0,0
82.4,6.603256,-7.2248325,-0.12477186,1002.0434,0,0
82.44,6.560232000000001,-7.1914669999999985,-0.09636597,1002.0481,0,0
82.48,6.71318,-7.2057660000000014,-0.17685139,1002.0434,0,0
82.52,6.747506,-7.205787,-0.18624079,1002.0256,0,0
82.56,6.7427473,-7.262986,-0.14836363,1002.0131,0,0
82.6,6.7093163,-7.234388,-0.21937715,1001.996,0,0
82.64,6.680664,-7.201022,-0.34720364,1002.0284,0,0
82.68,6.8336506,-7.205789999999999,-0.32826307,1002.0331,0,0
82.72,6.8527994,-7.201024,-0.21936898,1002.02057,0,0
82.76,6.814585000000001,-7.186725,-0.33299252,1002.04065,0,0
82.8,6.73335,-7.310656,-0.41347545,1002.05615,0,0
82.84,6.9245787,-7.0294304000000025,-0.36612806,1002.0456,0,0
82.88,7.0106425,-6.929333,-0.3992663,1002.0356,0,0
82.92,6.9867697,-6.8435354,-0.517624,1002.01807,0,0
82.96,6.9198804,-6.9245677,-0.29510447,1002.0231,0,0
83.0,6.872111,-7.139064,-0.2856331,1002.02057,0,0
83.04,6.943834,-6.9674687,-0.27616188,1002.02106,0,0
83.08,6.97732,-6.886437400000001,-0.21934648,1002.0003,0,0
83.12,6.8004932,-7.010369,-0.2146097,1002.01776,0,0
83.16,6.7383820000000005,-7.0723350000000025,-0.26668578,1001.998,0,0
83.2,6.8101087,-7.019903,-0.36610556,1002.02356,0,0
83.24,6.857935,-6.9817715,-0.4844630999999999,1002.0255,0,0
83.28,6.8292837,-7.0675697,-0.42291328,1002.0356,0,0
83.32,6.6906977,-7.010372,-0.3660979,1002.0231,0,0
83.36,6.5903463,-7.1295366,-0.34242362,1002.013,0,0
83.4,6.5999355,-7.077105,-0.31874892,1002.0306,0,0
83.44,6.819833,-6.8769107000000025,-0.42763785,1001.98773,0,0
83.48,6.9011188,-6.915043400000001,-0.51285446,1001.98755,0,0
83.52,6.8136864,-6.972208,-0.33780918,1002.0281,0,0
83.56,6.894914599999999,-7.038939,-0.31413975,1002.01807,0,0
83.6,6.9331270000000025,-6.829210000000002,-0.44197106,1002.0105,0,0
83.64,6.9713464000000025,-6.9626727,-0.4609104000000001,1002.02057,0,0
83.68,6.971309700000001,-6.9293065,-0.40883532,1002.01556,0,0
83.72,7.0238614,-6.9054728,-0.5414011,1002.0456,0,0
83.76,6.971253999999999,-7.081835000000001,-0.5461381,1002.02527,0,0
83.8,6.928210000000001,-7.038934700000001,-0.54140615,1002.0056,0,0
83.84,6.9903193,-7.019868400000001,-0.69764405,1002.01807,0,0
83.88,6.942495,-7.0389338000000015,-0.5745520000000001,1002.0051,0,0
83.92,6.7990746,-7.038933,-0.5035383,1002.0255,0,0
83.96,6.5935130000000015,-7.2391276,-0.15792945,1002.0231,0,0
84.0,6.679522,-7.196228,-0.22894807,1002.0155,0,0
84.04,6.8181119999999975,-7.0913634000000005,-0.29996637,1002.0231,0,0
84.08,6.7607265,-7.0627637000000005,-0.43726668,1002.04315,0,0
84.12,6.67466,-7.1390276,-0.40412852,1002.01807,0,0
84.16,6.7797885,-7.172393,-0.55563205,1002.0205,0,0
84.2,7.056988700000002,-7.029395,-0.58877546,1002.0152,0,0
84.24,7.0187240000000015,-6.9483633000000005,-0.73554444,1002.0256,0,0
84.28,7.028256,-6.943596,-0.64559317,1002.0306,0,0
84.32,6.9995527000000015,-6.9149957,-0.56037617,1002.02277,0,0
84.36,6.961286,-6.9435949999999975,-0.5319723000000001,1002.0431,0,0
84.4,6.860881,-7.0007925,-0.4940998,1002.0205,0,0
84.44,6.841735000000001,-6.953125999999999,-0.37100768,1002.013,0,0
84.48,6.865605,-6.948359,-0.24318148,1002.0076,0,0
84.52,6.7425632,-7.0961523,-0.39456958,1002.0281,0,0
84.56,6.737803,-7.129519,-0.40877092,1002.03015,0,0
84.6,6.733046000000001,-7.058021000000001,-0.44664407,1002.02026,0,0
84.64,6.766526700000001,-7.043721700000001,-0.70229995,1002.0281,0,0
84.68,6.800005400000001,-7.0532556,-0.7070325,1002.01556,0,0
84.72,6.771348,-7.1247544000000005,-0.6123425,1002.0231,0,0
84.76,6.8478464999999975,-7.110455,-0.5460588000000001,1002.0155,0,0
84.8,6.8574266,-6.9340935,-0.61707306,1002.0353,0,0
84.84,6.8670063,-6.9388604,-0.50817984,1002.02277,0,0
84.88,6.867027799999999,-7.0103592999999975,-0.3472081,1002.0506,0,0
84.92,7.0247827,-7.0866246,-0.4134878,1002.03357,0,0
84.96,6.9578857,-7.077092,-0.48450208,1002.0606,0,0
85.0,6.8718710000000005,-6.9912944,-0.5413129,1002.0126,0,0
85.04,6.819314500000001,-6.976995,-0.7448904000000001,1002.0331,0,0
85.08,6.7428594,-7.100926400000001,-0.6738723000000001,1002.0152,0,0
85.12,6.800238,-7.1581254,-0.541307,1002.0281,0,0
85.16,6.9101954,-7.029429,-0.68333715,1002.0481,0,0
85.2,6.934116,-7.1104607999999985,-0.6975384,1002.01556,0,0
85.24,6.8480982999999975,-7.0723295,-0.64545816,1002.00507,0,0
85.28,6.867241,-7.1152286999999985,-0.6312529,1002.0281,0,0
85.32,6.981976,-7.0151315,-0.5697038000000001,1002.02264,0,0
85.36,6.9628787,-6.905501400000001,-0.6880619000000001,1002.0101,0,0
85.4,6.872084,-6.976999799999999,-0.6170439,1002.0051,0,0
85.44,6.8290854,-7.034199,-0.54129153,1002.0401,0,0
85.48,6.8864649999999985,-7.0866320000000025,-0.57443047,1002.01764,0,0
85.52,6.785659299999999,-7.058022,-0.5365945,1002.02515,0,0
85.56,6.8717,-7.0198899999999975,-0.63601667,1002.02515,0,0
85.6,6.924281,-6.786328299999999,-0.5602659000000001,1002.0377,0,0
85.64,6.780891,-6.9912899999999985,-0.56026554,1002.01764,0,0
85.68,6.737876400000001,-7.029423,-0.4561083,1002.0401,0,0
85.72,6.713981,-6.9960575,-0.33301345,1002.0353,0,0
85.76,6.6518474,-7.0437226,-0.4892484,1002.02264,0,0
85.8,6.6757503,-7.1247544000000005,-0.51765454,1002.05316,0,0
85.84,6.709212299999999,-7.1390543000000015,-0.56499827,1002.01514,0,0
85.88,6.7713537,-7.0008240000000015,-0.69756114,1002.03784,0,0
85.92,6.833495,-7.03419,-0.81118655,1002.02515,0,0
85.96,6.8191595000000005,-6.991291,-0.88693666,1002.00726,0,0
86.0,6.9482174,-6.991291,-0.80645156,1002.01514,0,0
86.04,7.0103583,-6.9197929999999985,-0.7591071,1002.02014,0,0
86.08,6.962565,-6.838761999999999,-0.6644187,1002.02014,0,0
86.12,6.957788000000001,-6.8625946,-0.6076054,1002.03784,0,0
86.16,6.991250999999999,-6.810161999999999,-0.5318546,1002.0403,0,0
86.2,6.929117,-6.943626400000001,-0.38982216,1002.0126,0,0
86.24,6.991258599999999,-6.8959603000000005,-0.4371659000000001,1002.01733,0,0
86.28,7.0151615000000005,-6.7577300000000005,-0.57919765,1002.01514,0,0
86.32,6.9052289999999985,-6.8149295,-0.65021336,1002.02515,0,0
86.36,6.8669949999999975,-7.0294247,-0.5981346,1002.00226,0,0
86.4,6.9195757,-7.0103583,-0.5886654,1002.01984,0,0
86.44,6.981717,-6.8768949999999975,-0.6880876,1002.00726,0,0
86.48,6.9721613,-6.8768949999999975,-0.67861843,1002.0273,0,0
86.52,6.881413,-6.981761,-0.7022843000000001,1002.0123,0,0
86.56,6.852741,-6.996061,-0.66440845,1002.01514,0,0
86.6,6.981802,-6.9436293,-0.5129069,1001.9973,0,0
86.64,7.020046700000001,-6.819698299999999,-0.5034375,1002.01514,0,0
86.68,7.0343914000000005,-6.8292316999999985,-0.42768654,1002.0277,0,0
86.72,6.9292425999999985,-6.891197,-0.40874827,1002.0097,0,0
86.76,6.9770464999999975,-6.9674625,-0.25724682,1002.01483,0,0
86.8,7.0009527,-6.8673644,-0.38507512,1002.01465,0,0
86.84,6.972279,-6.833999,-0.5413099,1002.01514,0,0
86.88,6.924487599999999,-6.981762400000001,-0.6359974,1001.98975,0,0
86.92,6.900595,-6.981762400000001,-0.555512,1002.01215,0,0
86.96,6.9245,-6.9722295,-0.6691371,1002.01514,0,0
87.0,6.9818645,-6.915031,-0.59338605,1002.00226,0,0
87.04,6.9914303,-6.9102645,-0.5365726,1002.0298,0,0
87.08,7.082252499999999,-6.895965,-0.48449355,1002.0098,0,0
87.12,7.0105619999999975,-6.934098,-0.5933843000000001,1002.0277,0,0
87.16,7.058366,-6.8721323000000005,-0.43241403,1002.0023,0,0
87.2,7.0918307,-6.829234,-0.4466167,1002.0348,0,0
87.24,7.0440392,-6.7672687000000025,-0.503429,1002.01514,0,0
87.28,6.9771276,-6.9388647,-0.29038020000000003,1002.0224,0,0
87.32,6.9580145,-6.9293323,-0.23356678,1002.0351,0,0
87.36,7.0918550000000025,-6.7529693,-0.41347358,1002.0273,0,0
87.4,7.1157603000000025,-6.7768025,-0.5270986999999999,1002.01733,0,0
87.44,7.04885,-6.8578343,-0.47028524,1002.01715,0,0
87.48,6.9389210000000014,-7.000831,-0.42767507,1002.01465,0,0
87.52,6.828348599999999,-6.9817490000000015,-0.44193655,1002.0224,0,0
87.56,6.9095864,-6.9912815,-0.4135318,1002.0377,0,0
87.6,6.904789,-7.0341806,-0.38512704,1002.01715,0,0
87.64,6.899991,-6.9388485,-0.4798168,1002.01984,0,0
87.68,7.009906299999999,-6.9054823,-0.4750842000000001,1002.02466,0,0
87.72,7.0815850000000005,-6.934081,-0.5034924,1002.0273,0,0
87.76,7.086345,-6.8149166,-0.5034940999999999,1002.01984,0,0
87.8,7.048089,-6.867348700000001,-0.50349575,1002.0123,0,0
87.84,6.995493400000001,-6.9150133,-0.5082318,1002.0048,0,0
87.88,7.052832,-6.8053823000000015,-0.65500003,1002.02484,0,0
87.92,7.038473599999999,-6.8244479999999985,-0.6076578,1002.02484,0,0
87.96,6.9715380000000025,-6.9102454,-0.36620477,1002.01965,0,0
88.0,6.9715166,-6.8721123,-0.20050259,1002.01733,0,0
88.04,7.004959,-6.7577143,-0.19576968,1002.01215,0,0
88.08,6.995379400000001,-6.80538,-0.28099078,1002.01733,0,0
88.12,6.909325,-6.8911777,-0.18156996,1002.02716,0,0
88.16,6.8710675000000005,-6.991275,-0.27152540000000003,1002.02484,0,0
88.2,6.880609,-7.015107,-0.44196558,1002.01215,0,0
88.24,7.0526648000000005,-6.9054759999999975,-0.55559295,1002.02484,0,0
88.28,7.0000677,-6.838744,-0.4088281,1002.03467,0,0
88.32,6.971368300000001,-7.005572999999999,-0.4703772,1001.99457,0,0
88.36,7.0430465,-7.038937599999999,-0.24786197,1002.002,0,0
88.4,7.133845,-6.881641,-0.31887966,1002.04486,0,0
88.44,7.1194854,-6.843508,-0.49878883,1002.017,0,0
88.48,7.0047526,-6.8721070000000015,-0.38989925,1002.02484,0,0
88.52,6.8573309999999985,-7.1390533,-0.26200143,1002.0347,0,0
88.56,6.8477826,-7.1342864000000015,-0.32828206,1002.02216,0,0
88.6,6.780875999999999,-7.081855,-0.28093696,1002.007,0,0
88.64,6.995977000000001,-6.738662700000001,-0.5318595,1002.01984,0,0
88.68,7.1441655,-6.705297,-0.5602646,1002.00714,0,0
88.72,7.301908999999997,-6.4097714,-0.80171835,1002.01715,0,0
88.76,7.010350999999999,-6.8101616,-0.20991687,1002.0145,0,0
88.8,6.675775999999999,-6.8578277000000005,-0.26672873,1002.01483,0,0
88.84,6.5658509999999985,-7.282052,0.017336607,1002.0096,0,0
88.88,6.8000729999999985,-7.0008254,0.012603257,1002.00464,0,0
88.92,7.2828445,-6.505103,-0.3566793,1002.02716,0,0
88.96,7.411914,-6.4860377,-0.65494543,1002.0373,0,0
89.0,7.416702000000001,-6.6338015,-0.3519428,1002.0297,0,0
89.04,7.354575,-6.786331,-0.3093322,1002.01215,0,0
89.08,7.139495,-6.8053979999999985,-0.44662893,1002.01465,0,0
89.12,6.7905836,-7.034192599999999,-0.30459544,1002.00714,0,0
89.16,6.642418400000001,-7.1056914,-0.28565705,1001.9967,0,0
89.2,6.661549000000001,-7.1199913,-0.27618715,1002.03217,0,0
89.24,6.6806800000000015,-7.0770925999999985,-0.44189033,1002.03217,0,0
89.28,6.819307000000001,-7.0198946,-0.3093258,1002.00964,0,0
89.32,7.000951,-6.924563,-0.49396652,1002.00964,0,0
89.36,7.0105224,-6.919797,-0.60759115,1002.00464,0,0
89.4,7.087008,-6.8292327,-0.47502697,1002.01465,0,0
89.44,7.259091400000001,-6.757734299999999,-0.42294762,1002.0046,0,0
89.48,7.459858,-6.6290383,-0.3566646,1002.00964,0,0
89.52,7.316636999999999,-6.724373299999999,-0.28563264,1002.0143,0,0
89.56,7.1684794000000025,-6.853071000000001,-0.19094309,1002.01715,0,0
89.6,7.1206985000000005,-6.7672729999999985,-0.24302001,1002.01465,0,0
89.64,7.039460000000001,-6.781573,-0.36611277,1002.022,0,0
89.68,7.0346985,-6.853072,-0.3850488,1002.04987,0,0
89.72,7.0155964000000015,-6.8721384999999975,-0.36610964,1002.0247,0,0
89.76,7.006054,-7.0342020000000005,-0.27615428,1002.03955,0,0
89.8,6.877017,-6.9865369999999976,-0.38504404,1002.01465,0,0
89.84,6.7288613,-7.077102,-0.45132408,1002.01465,0,0
89.88,6.638058,-7.1724334,-0.37083796,1002.0045,0,0
89.92,6.7241144,-7.0580363,-0.23353837,1002.037,0,0
89.96,6.857967,-6.924573,-0.35189685,1002.027,0,0
90.0,6.857986,-6.977005499999999,-0.2950823,1002.0268,0,0
90.04,6.771966,-7.100936999999999,-0.26193997,1002.00433,0,0
90.08,6.9822917,-6.9722399999999976,-0.37082994,1002.0092,0,0
90.12,7.4459534,-6.691014,-0.6406891,1002.0245,0,0
90.16,7.651501700000002,-6.4288535000000016,-0.70696914,1002.02167,0,0
90.2,7.3025928,-6.5527844,-0.8726718000000001,1002.0347,0,0
90.24,6.470926,-7.0866394,-0.20985349,1001.999,0,0
90.28,5.969064,-7.63956,0.49557444,1002.0497,0,0
90.32,6.6860523,-7.120006,0.5145137,1002.0397,0,0
90.36,7.39826,-6.85308,-0.35661522,1002.012,0,0
90.4,7.512989,-6.638584,-1.0431027,1002.02936,0,0
90.44,7.4891114,-6.6290520000000015,-0.9815535,1002.0296,0,0
90.48,7.254917599999999,-6.7148504,-0.8584574,1002.0245,0,0
90.52,7.177845,-6.7672677,-0.8443088,1001.9987,0,0
90.56,7.149159,-6.862599,-0.43241617,1002.02167,0,0
90.6,7.0487766,-6.8864316999999975,-0.048929926,1002.03424,0,0
90.64,7.072669500000001,-6.886431,0.007882336,1002.0392,0,0
90.68,6.92927,-6.857832000000001,-0.14835353,1002.01166,0,0
90.72,6.8193283,-7.0580273,-0.067869246,1002.01166,0,0
90.76,6.5994509999999975,-7.1438246,-0.15782352,1002.0417,0,0
90.8,6.5898848,-7.1581244,-0.4229507000000001,1002.02936,0,0
90.84,6.699814999999999,-7.1009259999999985,-0.49396735,1002.0268,0,0
90.88,6.833642,-7.0532603000000025,-0.76382905,1002.02167,0,0
90.92,6.9292320000000025,-7.019894,-0.72595435,1002.0166,0,0
90.96,6.953125,-7.019894,-0.6502044,1002.0243,0,0
91.0,6.9387794000000005,-6.8625975000000015,-0.54604816,1002.03156,0,0
91.04,7.01525,-6.7243667,-0.6028614999999999,1002.004,0,0
91.08,7.0534820000000025,-6.8911967,-0.42768914,1002.0245,0,0
91.12,7.139512,-6.791098,-0.17203188,1002.0268,0,0
91.16,7.201644,-6.6767005999999975,-0.17676681,1002.0087,0,0
91.2,7.1729593,-6.6767005999999975,-0.36614355,1002.01904,0,0
91.24,7.196851299999999,-6.7291327,-0.35194096,1002.04926,0,0
91.28,7.268542999999997,-6.7195997000000025,-0.33773825,1002.02905,0,0
91.32,7.163379700000001,-6.7148330000000005,-0.4276925999999999,1002.02936,0,0
91.36,7.1442547,-6.7481985,-0.4939748,1002.00885,0,0
91.4,7.0534325,-6.9007277,-0.4655689,1002.02435,0,0
91.44,7.0056276,-6.8482957,-0.44663194,1002.02637,0,0
91.48,6.967384,-6.891195,-0.39928836,1002.01935,0,0
91.52,6.843683199999999,-6.962707000000001,-0.4181734,1002.0219,0,0
91.56,6.752884,-7.062805,-0.41817188,1002.0166,0,0
91.6,6.781578,-7.0294394,-0.40870163,1002.02124,0,0
91.64,6.8198333,-7.034207,-0.43237218,1002.01935,0,0
91.68,6.8102884,-7.0866394,-0.52232444,1002.01685,0,0
91.72,6.858103999999999,-6.915043400000001,-0.6548861999999999,1002.01154,0,0
91.76,6.9298167,-6.8769116,-0.65961915,1002.0141,0,0
91.8,6.982412299999999,-6.910278,-0.43236616,1002.0166,0,0
91.84,6.9872065,-6.881678999999999,-0.36608315,1002.01135,0,0
91.88,7.0923796,-6.805414,-0.37081596,1002.01904,0,0
91.92,7.0254774000000015,-6.8912130000000005,-0.28559524,1002.02686,0,0
91.96,7.0493913,-6.819714500000001,-0.3187348,1002.02905,0,0
92.0,7.211923599999999,-6.657653,-0.4418276,1002.0015,0,0
92.04,7.073324,-6.7720504,-0.5128423,1002.01135,0,0
92.08,7.0159835999999975,-6.876915,-0.40868384,1002.0268,0,0
92.12,7.0685773,-6.934114,-0.38974476,1002.0166,0,0
92.16,7.0064564,-6.881682400000001,-0.41814962,1002.01385,0,0
92.2,6.9538946,-6.8769160000000005,-0.47496104,1002.01886,0,0
92.24,6.791397,-6.986547,-0.5081004,1002.0012,0,0
92.28,6.9252477,-6.9198155,-0.51756775,1002.0012,0,0
92.32,7.073439,-6.972248,-0.54597265,1002.03156,0,0
92.36,7.0304350000000015,-7.05328,-0.4891584,1002.03156,0,0
92.4,6.992214,-6.9770155,-0.39920312,1002.0363,0,0
92.44,6.858396000000001,-7.09618,-0.45128012,1001.99396,0,0
92.48,6.9014297,-7.053281,-0.35659057,1002.0238,0,0
92.52,6.8332696,-7.0484842999999975,-0.4182516,1002.0364,0,0
92.56,6.795,-7.043717,-0.39458245,1002.02155,0,0
92.6,6.708930499999999,-7.1342807,-0.3614446,1002.02386,0,0
92.64,6.732798599999999,-7.1724124000000025,-0.27622813,1002.0389,0,0
92.68,6.880942,-7.0103490000000015,-0.29990300000000003,1002.01874,0,0
92.72,6.9908423,-6.8864174,-0.39932868,1002.05164,0,0
92.76,6.9525710000000025,-6.910249,-0.43247256,1002.0163,0,0
92.8,6.976437,-6.934081,-0.43721,1002.04193,0,0
92.84,7.0050807,-6.9817456999999985,-0.3283219,1002.0289,0,0
92.88,6.976373,-6.876881,-0.3519965,1002.0288,0,0
92.92,7.0193600000000025,-6.8864136,-0.46089062,1002.0163,0,0
92.96,6.904614,-6.991276700000001,-0.42301825,1002.02435,0,0
93.0,6.895019500000001,-7.0151086,-0.31886458,1002.0112,0,0
93.04,6.9380070000000025,-6.9150100000000005,-0.38514906,1002.0263,0,0
93.08,6.9618726,-6.934075999999999,-0.39462093,1002.0037,0,0
93.12,6.832787,-6.915008500000001,-0.32834208,1002.0138,0,0
93.16,6.933128,-6.991273,-0.30467325,1002.0441,0,0
93.2,6.9665537,-6.9245405,-0.28573862,1002.03394,0,0
93.24,6.947406,-6.9769716,-0.42777342,1002.0138,0,0
93.28,6.937811,-6.9007053,-0.42304224,1002.0112,0,0
93.32,7.0285945000000005,-7.034169,-0.41831082,1002.0214,0,0
93.36,6.9329652999999976,-7.253429400000001,-0.19106247,1001.9959,0,0
93.4,6.8707949999999975,-7.420258,-0.053767707000000005,1002.0238,0,0
93.44,6.674792,-7.239128,0.15454324,1002.03394,0,0
93.48,6.4070897,-7.2486606,0.18768106,1002.03156,0,0
93.52,6.5035567,-6.9817550000000015,0.32032406,1002.0166,1,4
93.56,7.8084455,-5.6232862,0.28244907,1002.02155,1,4
93.6,8.511078999999999,-4.774839,-0.9958399,1002.0341,1,4
93.64,9.925904,-4.0360227,0.059932508,1001.9937,1,4
93.68,10.9583435,-3.6022658,-0.09630264,1002.0087,1,4
93.72,11.460226,-4.3649154,0.48602936,1002.016,1,4
93.76,11.617961,-4.865403700000001,1.0872989,1002.02625,1,4
93.8,11.24992,-6.314437,1.5039268999999995,1002.02625,1,4
93.84,10.609428,-7.405978699999999,1.3808326000000002,1002.00635,1,4
93.88,9.868561,-7.734871000000001,0.7748289,1002.0109,1,4
93.92,5.6957945999999975,-10.270679,-0.43244398,1002.00885,1,4
93.96,2.2686777,-11.977107,-2.5913322,1002.01373,1,4
94.0,1.5182511,-12.229734,-2.1415637000000003,1002.0289,1,4
94.04,1.6473081000000005,-12.839854,-1.5071533,1002.0087,1,4
94.08,2.64629,-13.430906,-1.5166218,1002.01904,1,4
94.12,4.3622417,-12.954251,-2.2220478,1001.9987,1,4
94.16,6.2980647,-11.934208,-3.0742404,1001.9912,1,4
94.2,8.348603,-11.252591,-2.1226249,1002.01373,1,4
94.24,9.385823,-10.118151,-0.66916245,1002.01385,1,4
94.28,10.150595,-8.702483,0.5570487,1002.01874,1,4
94.32,9.323691,-7.9875,1.4802577,1002.01874,1,4
94.36,10.671598,-6.595665,2.7396097000000004,1002.0238,1,4
94.4,12.196358,-3.678532,0.5381117,1002.02637,1,4
94.44,12.081645,-2.2390318,-1.8338248,1001.9939,1,4
94.48,13.658984,-2.2247322,-3.5997574,1002.0112,1,4
94.52,15.107812,-3.4116185,-2.193589,1002.0238,1,4
94.56,16.541777,-4.617558,-0.6217646,1002.0214,1,4
94.6,15.198676999999998,-7.377395,0.8648408000000001,1002.05396,1,4
94.64,13.669164000000002,-11.238306,-0.99577814,1002.02124,1,4
94.68,14.257103,-14.4462,-2.7001617,1002.0288,1,4
94.72,14.5534725,-15.752237,-1.4928865,1001.9862,1,4
94.76,14.95978,-15.270816,0.083672464,1002.02905,1,4
94.8,12.182738,-15.933368,0.7228193,1002.0312,1,4
94.84,8.248984,-14.522468,0.25885,1002.0213,1,4
94.88,6.743369,-12.530047,0.7891054,1002.0489,1,4
94.92,4.2770123,-10.680624,0.70388824,1002.05426,1,4
94.96,-0.842133,-11.15728,-2.6670058,1002.0063,1,4
95.0,-1.2579504,-10.432764,-1.5875591999999998,1001.9912,1,4
95.04,0.99813825,-10.389865,-0.11989176,1001.9937,1,4
95.08,1.418785,-13.173535,-1.3508348,1001.9758,1,4
95.12,3.1347601000000003,-15.61878,0.7038992,1001.9962,1,4
95.16,7.3505707,-15.604481,1.8496274,1001.99396,1,4
95.2,13.55478,-15.790376,0.47665206,1002.0063,1,4
95.24,16.704693,-16.023937,-1.7390473999999998,1002.01434,1,4
95.28,17.10144,-15.313723,-0.7211481,1002.0288,1,4
95.32,14.840615,-13.0734415,1.2625695,1002.0038,1,4
95.36,13.2155075,-10.304072,1.3335878,1002.0263,1,4
95.4,13.038679,-7.1390786,1.868578,1002.0112,1,4
95.44,11.948907,-5.7091126,1.5939845,1002.02386,1,4
95.48,10.385936,-5.065628,1.6981436,1002.0319,1,4
95.52,9.124091,-3.5641627,2.6829019,1002.0163,1,4
95.56,8.818207000000003,-3.1923716,3.1468759,1002.0263,1,4
95.6,10.591537,-3.0446093,0.935911,1002.0141,1,4
95.64,14.262451,-3.225739,-0.3234385,1001.9912,1,4
95.68,15.199315,-4.3363476,-1.0856756,1002.00885,1,4
95.72,14.740479,-8.149594,-1.1140796999999998,1002.0013,1,4
95.76,13.397378,-9.141038,-2.1793187,1001.989,1,4
95.8,13.268349,-11.948541,-3.5144186,1002.0138,1,4
95.84,14.735769,-15.127833,-2.6385515,1002.00885,1,4
95.88,16.078917999999998,-16.133577,0.5619081,1002.01874,1,4
95.92,11.561307,-15.561575,1.9158841,1002.0214,1,4
95.96,7.632312,-12.873237,-0.23353525,1002.04645,1,4
96.0,5.682156,-9.979937,-2.6007373,1002.0438,1,4
96.04,5.1038027,-8.6596,-2.3545477000000004,1002.03143,1,4
96.08,4.5971465,-7.649091,-0.6833026999999999,1002.02386,1,4
96.12,4.4680953,-6.8197100000000015,0.737019,1002.02905,1,4
96.16,4.166971,-6.881675200000001,1.5513369,1002.0013,1,4
96.2,2.929006,-8.049481,0.7086133000000001,1002.0038,1,4
