Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
15.08,6.606244599999999,-7.3631363,-0.32807776,1002.2607,5.8272410725720665,1002.2672730291846,0,0
15.1,7.012536,-7.906523700000001,-0.29020172,1002.25037,5.821731745805495,1002.2672236508464,0,0
15.12,6.749653,-7.758760499999997,-0.20498191,1002.2604,5.817284156365759,1002.2671554550034,0,0
15.14,6.4628706,-6.9627456999999975,-0.94354844,1002.26025,5.812254413429155,1002.2670703375188,0,0
15.16,6.5393524,-6.814983,-0.673687,1002.2654,5.806566855633426,1002.266989114494,0,0
15.18,6.529801,-6.5957212,-0.5789981,1002.2599,5.799965931877033,1002.2668918250173,0,0
15.2,6.1952205000000005,-7.8111935,0.24478881,1002.2352,5.793981416567718,1002.2666917694656,0,0
15.22,6.142649,-8.178218,0.35841513,1002.27026,5.7891070585217985,1002.26652784601,0,0
15.24,6.496360299999999,-8.387947,0.3915565,1002.26794,5.786025623249242,1002.2663880869992,0,0
15.26,6.6636605,-7.439402,-0.20024349,1002.2629,5.783235862919352,1002.2662520388237,0,0
15.28,6.6636667,-6.3859935,-1.0334982,1002.2503,5.7792544211302745,1002.2660743993164,0,0
15.3,6.7162504,-6.548056,-1.1992017,1002.2677,5.774585822057282,1002.2659232892099,0,0
15.32,6.2526155,-7.525200999999999,-0.6736823000000001,1002.2884,5.770055653315833,1002.2658706844787,0,0
15.34,6.3338785,-7.849326,0.036479015,1002.2579,5.7662443519704905,1002.2657955084744,0,0
15.36,6.8023047000000005,-7.5538,-0.10555263,1002.27826,5.763247312031593,1002.2657739551261,0,0
15.38,6.9074674,-6.8721833,-0.7068214,1002.2629,5.760156586726406,1002.2657445643492,0,0
15.4,6.214402,-7.477536,-0.29966196,1002.24786,5.756907060495825,1002.265654210227,0,0
15.42,5.8463629999999975,-8.121021,-0.31859908,1002.2579,5.754119666052213,1002.265546458168,0,0
15.44,6.1570573,-7.8874607,-0.1386911,1002.26794,5.751741112374727,1002.2654598651993,0,0
15.46,6.8023367,-6.8054520000000025,-0.6926159000000001,1002.2753,5.748984182499185,1002.2654187761368,0,0
15.48,6.826242,-6.73872,-0.5789895,1002.2604,5.745824858876305,1002.2653644022478,0,0
15.5,6.606377,-7.0723796000000005,-0.12448619,1002.2552,5.742465222170894,1002.2652797656308,0,0
15.52,6.553805400000001,-7.5585685,0.40576774,1002.27277,5.739634239752556,1002.2652319455603,0,0
15.54,6.6541877000000005,-7.744464,0.32054904,1002.27,5.737702745417034,1002.2652068567418,0,0
15.56,6.682403,-7.501358,0.036442287,1002.2549,5.736220989515562,1002.2651475835776,0,0
15.58,6.7732077,-7.134332700000001,-0.27129513,1002.2601,5.7347158042542326,1002.2650770385086,0,0
15.6,6.7492967,-7.0008693,-0.725799,1002.2474,5.733008980058224,1002.264951067547,0,0
15.62,6.6154485,-6.9865694000000005,-0.9199109,1002.275,5.730951432969817,1002.264875935762,0,0
15.64,6.5007205,-7.291628999999999,-0.673723,1002.2699,5.728854021804671,1002.2648276359483,0,0
15.66,6.4242315,-7.630053999999999,0.06484306,1002.27277,5.727108695131798,1002.2648135507436,0,0
15.68,6.5628333,-8.140075999999999,0.07904512400000001,1002.2828,5.726682308036293,1002.2648658562738,0,0
15.7,6.60106,-7.496589,-0.8157585,1002.25995,5.726519605626107,1002.2648943763576,0,0
15.72,6.3668365,-7.1343307000000005,-0.7116028,1002.2496,5.7256899464960185,1002.2648645169487,0,0
15.74,6.428962,-7.0437660000000015,0.079041764,1002.2624,5.724166447883732,1002.2648292609143,0,0
15.76,7.0025268,-6.7911386,-0.14821081,1002.2624,5.722490470943908,1002.2647893633432,0,0
15.78,6.701386,-7.3821907000000015,-0.38966665,1002.2953,5.72114714873914,1002.2648639481407,0,0
15.8,6.166036,-7.71585,-0.02985296,1002.2621,5.719893029372004,1002.2649199010547,0,0
15.82,6.3285365,-7.196295,0.050630763,1002.26996,5.718111785319686,1002.264987485406,0,0
15.84,7.0646143,-6.896001299999999,0.11691134,1002.2596,5.7164734416755865,1002.265027807991,0,0
15.86,7.035922,-7.5347195,0.2305358,1002.2724,5.715878780017804,1002.2650899769184,0,0
15.88,6.6583047,-7.091429700000001,-0.74948704,1002.2724,5.715054021153192,1002.265171225466,0,0
15.9,6.2137704000000005,-7.324990700000002,-0.35179827,1002.2521,5.713729198668746,1002.2651959602707,0,0
15.92,5.94131,-7.896977400000001,0.15478194,1002.2724,5.712531818846011,1002.2652437504872,0,0
15.94,6.2902236,-7.448920200000001,-0.081939384,1002.2774,5.7111734316368485,1002.2653297404207,0,0
15.96,6.916366,-7.134327000000001,-0.3896768,1002.2621,5.7100815130225095,1002.2653940940606,0,0
15.98,7.2318196,-7.3392887,-0.25238025,1002.2596,5.7099824743865195,1002.265430098198,0,0
16.0,6.514835400000001,-7.529951,-0.4086168,1002.25183,5.710051827508117,1002.2654129511003,0,0
16.02,5.9794855,-7.7253795,-0.35653946,1002.2596,5.709875177581793,1002.265376873301,0,0
16.04,6.4335559999999985,-6.724402400000002,-0.74002725,1002.2619,5.70856749128717,1002.2653324782136,0,0
16.06,6.892403999999999,-6.8387995,0.16424285,1002.3,5.707044882829268,1002.2654180537927,0,0
16.08,6.602414,-7.615786999999999,0.26380974,1002.2569,5.7061107292599225,1002.2654630033808,0,0
16.099999999999998,6.43995,-7.749251400000001,0.10284452,1002.2769,5.705686777839358,1002.2655438940246,0,0
16.12,6.4447765,-7.44896,-0.256966,1002.24677,5.705251471025225,1002.265547782979,0,0
16.14,6.8176503,-7.2821317,-0.47947848,1002.2596,5.705085469244716,1002.2655298072405,0,0
16.16,7.090149,-7.687289999999999,-0.18120645,1002.24426,5.706139780830556,1002.2654373525716,0,0
16.18,7.0137152999999985,-7.291666499999999,-0.4889388,1002.2646,5.707582308628884,1002.265352645157,0,0
16.2,7.061566,-6.5337853,-0.62623173,1002.26685,5.708348002006956,1002.2652831881627,0,0
16.22,6.9325604000000025,-6.743515,-0.6498991999999999,1002.2644,5.708621414171118,1002.2652186364855,0,0
16.24,6.0770225999999985,-7.811225,-0.00601596,1002.2718,5.708881953270413,1002.265185291532,0,0
16.259999999999998,5.804626,-8.0352545,0.28752196,1002.2693,5.7091717407562985,1002.2651706408817,0,0
16.28,6.717615,-7.0867114,-0.16697666,1002.2919,5.709173130156188,1002.2652539212596,0,0
16.3,6.999673,-6.581457,-0.48891163,1002.2565,5.7086167375896935,1002.2652959936853,0,0
16.32,6.469161,-7.3012085,-0.14329584,1002.26434,5.707851414245057,1002.2653297273033,0,0
16.34,5.8669577,-8.059092,0.44850954,1002.2593,5.707366921279771,1002.2653378273096,0,0
16.36,5.9100227,-7.491873299999999,-0.11488037,1002.2594,5.706227151495254,1002.2653236082973,0,0
16.38,6.560122,-6.710159,-0.7587550999999999,1002.2743,5.704245782315588,1002.265343359388,0,0
16.4,6.799162,-6.8483899999999975,-0.29477894,1002.27435,5.70202696873045,1002.2653932353578,0,0
16.419999999999998,6.8135505000000025,-7.1582174,-0.01544458,1002.2768,5.700079621441143,1002.2654783701172,0,0
16.44,6.813597,-7.2154174,-0.44627115,1002.28687,5.698486315370892,1002.2656306050586,0,0
16.46,6.3547883,-7.668242,-0.33264065,1002.26434,5.697275229642204,1002.2657604736743,0,0
16.48,6.455214,-7.291684599999999,-0.2805576,1002.261,5.695944421022973,1002.2658580878784,0,0
16.5,6.660792,-7.0676575,-0.4036479,1002.28925,5.6944660226966715,1002.2660285506723,0,0
16.52,6.756438,-7.16299,-0.40364337,1002.269,5.693142842237703,1002.2661898688146,0,0
16.54,6.7278080000000005,-7.162991000000001,-0.13377784,1002.27655,5.6919054963412306,1002.2663697059978,0,0
16.56,6.5796776,-7.348888400000001,-0.0722266,1002.251,5.690823787570982,1002.266473279191,0,0
16.58,6.583083,-7.5156839999999985,-0.043945927,1002.2688,5.690147378829616,1002.2665731726596,0,0
16.599999999999998,6.869865400000001,-7.263056,-0.053415272,1002.2738,5.689844574567987,1002.2666874551063,0,0
16.62,6.845959700000001,-7.25829,-0.11496313,1002.261,5.689832737935783,1002.2667679602383,0,0
16.64,6.716899400000001,-7.3965197,-0.2285894,1002.2714,5.690110755858277,1002.2668557699159,0,0
16.66,6.6929940000000006,-7.5061507,-0.2711996,1002.2764,5.690782200528985,1002.2669677177756,0,0
16.68,6.5878320000000015,-7.5061502,-0.44637316,1002.2835,5.691667157750621,1002.26712615112,0,0
16.7,6.50657,-7.182024,-0.56946826,1002.2965,5.692136369933176,1002.2673718886797,0,0
16.72,6.5878196,-7.315488,-0.49371833,1002.271,5.692546563502392,1002.2676020835877,0,0
16.74,6.7025289999999975,-7.46325,-0.47951573,1002.3014,5.693289007057418,1002.2679271563077,0,0
16.759999999999998,6.869815299999999,-7.234455599999999,-0.2143896,1002.29877,5.694189863499798,1002.2683254248,0,0
16.78,7.041881599999999,-7.0819259999999975,-0.30907828,1002.2635,5.695254471450488,1002.2686599633107,0,0
16.8,6.951060000000001,-7.048559700000001,-0.35642287,1002.281,5.6962812286860975,1002.2689999856708,0,0
16.82,6.7120633000000005,-7.2964205999999985,-0.2617354,1002.271,5.697295126232772,1002.2693076294802,0,0
16.84,6.5925617,-7.177256599999999,0.0033907183,1002.261,5.697936398174972,1002.2695495560837,0,0
16.86,6.5495377,-7.1057577000000025,0.045999784,1002.2505,5.698076428320437,1002.2696947440286,0,0
16.88,6.291421400000001,-7.515681699999999,-0.09603292,1002.2956,5.698059890310677,1002.2699162910184,0,0
16.9,6.272297,-7.4537163,-0.4321762,1002.248,5.697799800536019,1002.2700331512906,0,0
16.919999999999998,6.721592,-7.229688,-0.33748865,1002.29596,5.697587596922991,1002.2702297456826,0,0
16.94,6.817181599999999,-7.091458,-0.25226995,1002.2731,5.697340916950632,1002.2704137894028,0,0
16.96,6.726359,-6.9389277,-0.526866,1002.2685,5.696728569325511,1002.2705695207924,0,0
16.98,6.5638394,-7.4012837,-0.07709819,1002.276,5.696241226098211,1002.2707266747733,0,0
17.0,6.429998,-7.482315,0.022323702,1002.2856,5.695809442300563,1002.2709190800017,0,0
17.02,6.6403046,-7.348851,0.045995247,1002.2911,5.695509357051868,1002.2711617405732,0,0
17.04,6.649856599999999,-7.1915545,-0.25227284,1002.278,5.6951053287088875,1002.2714007731884,0,0
17.06,6.453879,-7.3965163,-0.16231973,1002.2632,5.6946516692442035,1002.2715824596236,0,0
17.08,6.5114894,-7.1391287,-0.17176537,1002.2707,5.693836667117782,1002.2717398209033,0,0
17.099999999999998,6.559292,-7.167728,-0.38481325,1002.2732,5.692828876570378,1002.2718841219744,0,0
17.12,6.5162764000000015,-7.3726897,-0.2948592,1002.268,5.69190468608187,1002.271997643562,0,0
17.14,6.7552710000000005,-7.191561,-0.24751483,1002.2604,5.691111266212215,1002.2720561997197,0,0
17.16,6.7600539999999985,-7.1772614,-0.18596725,1002.273,5.690418606831255,1002.272111337622,0,0
17.18,6.7457185,-7.0580974,-0.16702932,1002.2732,5.689616612745488,1002.2721639766568,0,0
17.2,6.8221993,-7.139129,-0.010793573999999998,1002.2753,5.688949527663382,1002.272221778192,0,0
17.22,6.889120599999999,-7.2010945999999985,-0.034465265,1002.263,5.688593374731567,1002.2722396532272,0,0
17.24,7.257169,-6.8674355,0.027082378,1002.2679,5.688566563289276,1002.2722398248565,0,0
17.259999999999998,7.118558,-6.9532337,0.0554891,1002.2855,5.688747007557354,1002.2722877131384,0,0
17.28,6.941709,-7.3631577,0.22119363,1002.2626,5.689464879801703,1002.2722951514572,0,0
17.3,6.9273734,-7.243993799999997,0.2590692,1002.26276,5.690456844680135,1002.2722673974106,0,0
17.32,7.161587700000001,-6.929401,-0.015525922,1002.29315,5.691559975973681,1002.2723180513043,0,0
17.34,6.6883907,-7.0342660000000015,0.10283454,1002.2729,5.6922207282951875,1002.2723649041001,0,0
17.36,6.3012304000000015,-7.448956,-0.039197262,1002.2679,5.692591578876178,1002.2723902295756,0,0
17.38,6.5402246,-7.3583913,-0.058134545,1002.25006,5.6928883614743295,1002.2723322183392,0,0
17.4,6.8413559999999976,-7.26306,-0.24277599,1002.2629,5.693400775023049,1002.2722470036247,0,0
17.419999999999998,6.678846000000001,-7.243994,-0.058133896,1002.30035,5.693836820127517,1002.2722728786902,0,0
17.44,6.4494195,-7.3726916,-0.28065047,1002.27783,5.694092192025383,1002.2723157475343,0,0
17.46,6.645395,-7.2535276,-0.42741674,1002.2579,5.694285101193661,1002.2723017297543,0,0
17.48,6.8174715,-7.234461299999999,-0.31852509999999995,1002.275,5.694627863762069,1002.2722990574167,0,0
17.5,6.693200599999999,-7.3345594,-0.11494534,1002.2775,5.695069500713607,1002.2723154195323,0,0
17.52,6.4111953,-7.406057400000001,-0.2143675,1002.28253,5.695322057027672,1002.2723666495874,0,0
17.54,6.2917047,-7.3822246,-0.3232585,1002.2495,5.695213547835058,1002.2723295965255,0,0
17.56,6.3060480000000005,-7.510922,-0.37533656,1002.25226,5.695013601637918,1002.2722246058928,0,0
17.58,6.4498963,-7.2583055,-0.43210784,1002.25433,5.694536716609276,1002.272067415588,0,0
17.599999999999994,6.712808,-7.1391425,-0.20958877,1002.28723,5.693987433345393,1002.2719831075392,0,0
17.62,6.712826700000001,-7.186808,-0.26166546,1002.24713,5.693451047411437,1002.2718191417597,0,0
17.64,7.0044193,-7.263074,-0.25219443,1002.26465,5.693459515184928,1002.2716484526866,0,0
17.66,6.7989054000000015,-7.358405599999997,-0.010738175,1002.2519,5.6937937101487375,1002.271426537392,0,0
17.68,6.4069843,-7.2964410000000015,-0.19064346,1002.2722,5.693777456699724,1002.271233237503,0,0
17.7,6.120218,-7.415605499999999,-0.28532955,1002.25464,5.693258701268878,1002.2710027020661,0,0
17.72,6.0772266,-7.434672,-0.1811702000000001,1002.2671,5.692266465476017,1002.2707849512268,0,0
17.74,6.301893,-7.4585050000000015,-0.30426323,1002.2747,5.691202303696909,1002.2706066407603,0,0
17.759999999999994,6.6556190000000015,-7.4871050000000015,-0.33266783,1002.2622,5.690606526058687,1002.2704188217258,0,0
17.78,6.7894735,-7.56337,-0.38474447,1002.2794,5.690733970967695,1002.2702851970688,0,0
17.8,6.679565400000001,-7.372708999999999,-0.33266354,1002.2543,5.691049146298044,1002.2701095796119,0,0
17.82,6.526633,-7.4585075,-0.6167258000000001,1002.27924,5.691479156053528,1002.2699872735408,0,0
17.84,6.564894000000002,-7.4108424,-0.75402147,1002.2647,5.6920070282269215,1002.2698601697113,0,0
17.86,6.703523599999999,-7.177282000000001,-0.7729578,1002.2644,5.692457768853163,1002.2697282041568,0,0
17.88,6.8565039999999975,-7.3012130000000015,-0.5220318,1002.2769,5.693209223760786,1002.2696374178578,0,0
17.9,6.646213,-7.310746000000001,-0.38946664,1002.2796,5.693929298933361,1002.2695930643796,0,0
17.919999999999995,6.3307624,-7.4871089999999985,-0.2332298,1002.2592,5.694452203256928,1002.2695164586148,0,0
17.94,6.1826086,-7.587208,-0.20955595,1002.2566,5.694761304883753,1002.2694022705098,0,0
17.96,6.388167,-7.5729084,-0.3989296,1002.24677,5.6951422266966985,1002.2692198977264,0,0
17.98,6.3929696,-7.558610000000002,-0.42259955,1002.27167,5.6955710280433225,1002.2690675735033,0,0
18.0,6.3069544,-7.468045,-0.49361372,1002.27924,5.695788571590628,1002.268969600555,0,0
18.02,6.3308682,-7.344114999999999,-0.6687853,1002.28174,5.695676968677171,1002.268929005096,0,0
18.04,6.3978114,-7.305983500000001,-0.7066581999999999,1002.2365,5.695311849143593,1002.26877639053,0,0
18.06,6.4073873,-7.363183,-0.47940522,1002.2666,5.69479777619162,1002.2686337052936,0,0
18.08,6.521511,-7.201105,-0.3753025,1002.2718,5.6940500916425485,1002.2685190272797,0,0
18.1,6.5310690000000005,-7.310736,-0.25694257,1002.2713,5.693273316570588,1002.2684277092883,0,0
18.12,6.5262866,-7.2487707,-0.18119232,1002.2537,5.692367615485589,1002.2682940009577,0,0
18.14,6.6840167,-7.26307,0.15968452,1002.2813,5.6915931054901385,1002.2682226778733,0,0
18.16,6.6935735,-7.148672,-0.30428734,1002.28174,5.690783691583412,1002.2682083191556,0,0
18.18,6.75093,-7.1057734,-0.5883518,1002.2668,5.689990129987228,1002.2681905618435,0,0
18.2,6.6983485,-7.2535367,-0.8203379000000001,1002.2613,5.689396913816839,1002.2681500654601,0,0
18.22,6.7604837,-7.191571700000001,-0.62149316,1002.2439,5.688946582561594,1002.26802698262,0,0
18.24,6.8608575,-7.191571700000001,-0.5173364,1002.2864,5.6887549140225495,1002.267984369485,0,0
18.26,6.9182124000000025,-7.224937400000001,-0.52207106,1002.2588,5.688925322989283,1002.2679136527887,0,0
18.28,6.918209599999999,-7.277369500000002,-0.5031338,1002.27136,5.689491780550562,1002.267863574366,0,0
18.3,6.8943080000000005,-7.3345685,-0.6404316999999999,1002.24646,5.6904745335923375,1002.267742272204,0,0
18.32,6.937324,-7.077174,-0.6167599,1002.2688,5.691495083890848,1002.2676388974336,0,0
18.34,6.932542,-6.838846,-0.7303858,1002.28674,5.6922045029610135,1002.2676163194556,0,0
18.36,6.7939243000000005,-7.0724072,-0.4415874,1002.27856,5.692743434383187,1002.2676357668043,0,0
18.38,6.6170697,-7.2201705,-0.03442881,1002.269,5.69308169764624,1002.2676578617212,0,0
18.4,6.5883884,-7.215403599999999,0.25910407,1002.2838,5.693200898871463,1002.2677354964876,0,0
18.42,6.5358085999999975,-7.1534385999999985,0.05552447,1002.29913,5.692950501806622,1002.2679171147796,0,0
18.44,6.3971915,-7.258302,-0.44632268,1002.25116,5.6923652732388215,1002.2680172670897,0,0
18.46,6.320711599999999,-7.501397,-0.53154224,1002.2711,5.691773806955159,1002.2681168595088,0,0
18.48,6.54536,-7.348867,-0.63569933,1002.29144,5.691257809534696,1002.2682888226764,0,0
18.5,6.612275,-7.2678356,-0.82507575,1002.2634,5.6908074734707474,1002.2684231695696,0,0
18.52,6.703088799999999,-7.186804,-0.91502964,1002.2785,5.6904372626432735,1002.268578155074,0,0
18.54,6.664847999999999,-7.2249365,-0.7729978,1002.27856,5.69011796684876,1002.2687510349074,0,0
18.56,6.679497200000001,-7.224944,-0.55045235,1002.2811,5.689834378610418,1002.2689482478024,0,0
18.58,6.717746000000001,-7.2011113,-0.32320002,1002.2836,5.68958020676847,1002.2691752514244,0,0
18.6,6.6508393,-7.244011,-0.15276045,1002.27856,5.689315373352356,1002.2694096169196,0,0
18.62,6.6795273,-7.186812,-0.11488438,1002.27893,5.688994135710981,1002.2696509756503,0,0
18.64,6.7368945999999985,-7.029516,-0.18589954,1002.276,5.6884705787116845,1002.2698870967123,0,0
18.66,6.894638499999999,-7.0009169999999985,-0.28532106,1002.271,5.6879608876226975,1002.2700997397347,0,0
18.68,6.85163,-7.1772800000000005,-0.38000828,1002.2736,5.687672740854273,1002.2703002320462,0,0
18.7,6.603091,-7.3107440000000015,-0.37527293,1002.2835,5.687432871975168,1002.2705249062172,0,0
18.72,6.3115315,-7.429908,-0.42735058,1002.286,5.687028110034858,1002.2707791386523,0,0
18.74,6.1633677,-7.487107000000001,-0.4557561,1002.286,5.686375537055342,1002.271058573533,0,0
18.76,6.215957,-7.453741,-0.4699582000000001,1002.26575,5.685524071854178,1002.2712863713284,0,0
18.78,6.359360700000001,-7.487107300000001,-0.5173013,1002.2735,5.684749574595656,1002.2714956225244,0,0
18.8,6.564902,-7.530007,-0.52676934,1002.27576,5.684392681323074,1002.2716958686394,0,0
18.82,6.727425,-7.367944,-0.64986295,1002.2454,5.68439471416011,1002.2717781409796,0,0
18.84,6.5075645,-7.5300074000000015,-0.5220331,1002.25824,5.684646711686543,1002.271802099512,0,0
18.86,6.4788938,-7.501408,-0.43207866,1002.2585,5.685025859863906,1002.2717753817128,0,0
18.88,6.7131157,-7.3059793000000015,-0.46995282,1002.2606,5.6855400954172675,1002.2717115424916,0,0
18.9,6.6462080000000014,-7.129617,-0.54570246,1002.2733,5.685816962365309,1002.2716608526024,0,0
18.92,6.302072,-7.3679447,-0.21902756,1002.2756,5.685749520727319,1002.2716302439472,0,0
18.94,6.1491294000000005,-7.572907400000001,-0.0911977,1002.2733,5.685497577709906,1002.2716092092613,0,0
18.96,6.4646050000000015,-7.496642599999999,0.09344492,1002.30585,5.68538283093349,1002.2717138898594,0,0
18.98,6.8231009999999985,-7.4632770000000015,-0.11960238,1002.2732,5.685833203939116,1002.271811735632,0,0
19.0,7.215055499999999,-7.3059807,-0.49835378,1002.2632,5.687129171122353,1002.2718671899088,0,0
19.02,7.1863856,-6.9055905,-0.7256043000000001,1002.2732,5.688570451338989,1002.271920987424,0,0
19.04,6.8470287,-7.1105523,-0.825026,1002.2556,5.689953674577265,1002.2719097673537,0,0
