Timestamp,Ax,Ay,Az,P,Value,Type
79.72,7.1751447,-6.6581573,-0.17955163,1003.6293,0,0
79.76,6.9409160000000005,-6.686756,-0.2742413,1003.6316,0,0
79.8,6.8309630000000015,-6.581891499999999,0.21340072,1003.60144,0,0
79.84,7.1894307,-6.667689,0.3128216,1003.62146,0,0
79.88,7.2802289999999985,-7.015647,0.31282,1003.61896,0,0
79.92,6.9743056,-6.9203157000000015,0.104504645,1003.5985,0,0
79.96,7.069885,-6.7534857000000015,-0.15115474,1003.60895,0,0
80.0,7.0268479999999975,-6.720119500000001,-0.38787672,1003.6114,0,0
80.04,7.2610407000000015,-6.543756,-0.23164298,1003.6163,0,0
80.08,7.2180050000000024,-6.486557,0.17551428,1003.63904,0,0
80.12,7.141512,-6.6772194,0.13763756,1003.6139,0,0
80.16,7.0889163,-6.763017,0.16604236,1003.60364,0,0
80.2,7.0888995999999995,-6.8726473,0.17077523,1003.63385,0,0
80.24,7.012403999999999,-6.7773156000000006,0.06188219,1003.6366,0,0
80.28,6.9980464000000016,-6.9727440000000005,0.10922462,1003.61646,0,0
80.32,7.103186,-6.958444,0.12342629999999999,1003.6084599999999,0,0
80.36,7.3708367,-6.8583455,-0.03754509,1003.6411,0,0
80.4,7.490315400000001,-6.5342193,-0.2790012,1003.6235,0,0
80.44,7.4759583,-6.6343164,-0.20325242,1003.60114,0,0
80.48,7.131794999999999,-6.791612599999999,-0.037549857,1003.6062,0,0
80.52,7.012282000000001,-6.906009,0.09027745599999999,1003.6087,0,0
80.56,7.0887423,-6.772546000000001,0.11394794,1003.6112,0,0
80.6,7.176438,-6.682022,0.26086634,1003.6061,0,0
80.64,7.085667599999999,-6.8679185,0.41237158,1003.61615,0,0
80.68,7.0522556,-6.982317,0.31295332,1003.62366,0,0
80.72,7.1718,-6.6009936,0.10464403,1003.62317,0,0
80.76,7.1766295,-6.457998,-0.07525885,1003.59564,0,0
80.8,6.995046,-6.820257700000001,0.0099649895,1003.61365,0,0
80.84,7.018994999999999,-7.020455,0.18514249,1003.6033,0,0
80.88,7.128977000000001,-6.8917584000000005,0.19461553,1003.6108,0,0
80.92,7.2724204,-6.5771675000000025,0.16147923,1003.5932,0,0
80.96,7.0382565999999995,-6.7725973,0.16621788,1003.6212,0,0
81.0,6.9427122999999975,-6.8011975000000024,0.019456161,1003.6156,0,0
81.04,6.942753,-6.624836,0.13308553,1003.6311599999999,0,0
81.08,6.981044,-6.7964334000000015,0.118887156,1003.6235,0,0
81.12,6.9954357000000025,-6.886999,0.13782957,1003.6058,0,0
81.16,6.933348,-7.1586943,0.35088232,1003.61096,0,0
81.2,6.871257000000001,-7.2730926999999985,0.26566726,1003.6087,0,0
81.24,6.8187284,-6.8393372999999995,-0.098877355,1003.6156,0,0
81.28,6.9573917000000005,-6.8393383000000005,-0.12727925,1003.60815,0,0
81.32,7.2059884000000025,-6.8727050000000025,-0.018383682,1003.60046,0,0
81.36,7.344652000000001,-6.662978,0.20413785,1003.61816,0,0
81.4,7.1248245,-6.863174000000001,0.22781383,1003.6033,0,0
81.44,6.847645299999999,-7.0538380000000025,0.29410005,1003.6058,0,0
81.48,7.1058073,-6.820278,0.3035737,1003.5907599999999,0,0
81.52,7.215791999999999,-6.9251432,0.54503286,1003.6229,0,0
81.56,6.847794,-7.087208,0.29411364,1003.61316,0,0
81.6,6.798153,-7.182492999999999,0.25606972,1003.6254,0,0
81.64,6.7025304000000006,-7.2968902999999985,0.23712964,1003.6052,0,0
81.68,6.5160933,-7.2301583,0.11403282,1003.6132,0,0
81.72,6.4109110000000005,-7.139592599999999,0.019342307,1003.6206699999999,0,0
81.76,6.7454715,-6.967996,0.024074417999999997,1003.6078,0,0
81.8,7.1995270000000025,-6.6343365000000025,0.033540793,1003.6157,0,0
81.84,7.2520776,-6.7773323,0.14716405,1003.6254,0,0
81.88,6.965263,-7.1205240000000005,0.08561437599999999,1003.5953,0,0
81.92,6.9604583,-7.2730527,0.22764422,1003.62823,0,0
81.96,6.9699917000000005,-7.06809,0.00039035454,1003.6327,0,0
82.0,7.099019,-6.882194,0.00038791075,1003.6227,0,0
82.04,7.1133320000000015,-6.906026400000001,0.095073596,1003.6152,0,0
82.08,7.199342999999999,-6.8726597000000025,0.27024427,1003.5977,0,0
82.12,7.065482,-6.777328,0.24656979999999998,1003.6052,0,0
82.16,6.836024799999999,-6.6724630000000005,0.038253587,1003.6252,0,0
82.2,6.568328,-6.8392919999999995,0.28917444,1003.6229,0,0
82.24,6.5730844,-7.025187,0.5116893,1003.6277,0,0
82.28,6.702114,-7.0251865,0.6584536,1003.6052,0,0
82.32,6.7690043000000015,-6.6533937000000005,0.2276203,1003.6077,0,0
82.36,6.6972830000000005,-6.79639,-0.042243067,1003.62494,0,0
82.4,7.074857700000001,-7.05855,0.32230338,1003.6152,0,0
82.44,7.237344999999999,-7.149114,0.14712809,1003.605,0,0
82.48,7.251658,-6.8440537,0.22761056,1003.6252,0,0
82.52,7.022203,-6.901252,-0.032783996,1003.6227,0,0
82.56,6.859663,-6.8345194000000005,-0.11327131,1003.6173,0,0
82.6,6.941553599999999,-6.867901299999999,0.33182082,1003.63544,0,0
82.64,7.032369999999999,-6.8965005999999995,0.45491534,1003.6173,0,0
82.68,6.9367740000000015,-6.8965005999999995,0.47858736,1003.64795,0,0
82.72,6.874636,-7.072863000000001,0.38389924,1003.63245,0,0
82.76,6.817278999999999,-7.0680960000000015,0.32235199999999997,1003.5751,0,0
82.8,6.941553599999999,-6.991831299999999,0.27500796,1003.60004,0,0
82.84,6.9654527,-6.882200699999999,0.22292951,1003.6075400000001,0,0
82.88,7.156645,-6.934633,0.12350699,1003.6252,0,0
82.92,7.03715,-6.9822983999999995,0.057225324,1003.6148,0,0
82.96,6.970233,-7.2158593999999985,0.2371327000000001,1003.65045,0,0
83.0,7.0992869999999995,-7.134828,0.19925746,1003.6179,0,0
83.04,7.26658,-6.6152735,-0.009056345,1003.6175,0,0
83.08,7.070608,-6.600973599999999,0.0004124716,1003.6201,0,0
83.12,6.8698570000000005,-6.7487372999999975,0.21346068,1003.6379400000001,0,0
83.16,6.798159599999999,-6.8107023,0.42650889999999997,1003.63495,0,0
83.2,6.7455815999999995,-6.886966999999999,0.46911857,1003.62494,0,0
83.24,6.845957799999999,-7.134828,0.4217745,1003.6049,0,0
83.28,6.8841963,-7.239692,0.35075846,1003.5899699999999,0,0
83.32,6.817278999999999,-7.039497,0.15191342,1003.6274,0,0
83.36,6.7886,-7.025197500000001,-0.04219718,1003.6223,0,0
83.4,6.7360225000000025,-6.987064999999999,-0.18896373,1003.60205,0,0
83.44,6.8650765,-7.006131,0.09510057,1003.6223,0,0
83.48,6.9893517,-7.020430999999999,0.38863367,1003.6142,0,0
83.52,7.03715,-7.0108976,0.49279058,1003.63995,0,0
83.56,7.032369999999999,-7.020430999999999,0.46438417,1003.6123,0,0
83.6,7.0900419999999995,-6.886975,0.22295827,1003.6199,0,0
83.64,7.152194500000001,-7.0252056,0.21349081,1003.6199,0,0
83.68,7.1235256,-6.968007000000001,0.31764868,1003.6242,0,0
83.72,6.941905,-7.053805400000001,0.2513681,1003.5896,0,0
83.76,6.7937474,-7.0109067,-0.103710815,1003.6271,0,0
83.8,6.774641,-7.1110044000000014,0.08566654,1003.6295,0,0
83.84,6.7650895,-7.1110050000000005,0.19455864,1003.6148699999999,0,0
83.88,6.8511386,-7.125304700000001,0.23716946,1003.66223,0,0
83.92,6.765117599999999,-7.163437400000001,0.23243640000000002,1003.5992,0,0
83.96,6.75557,-7.0871735000000005,0.16142143,1003.6225599999999,0,0
84.0,6.789042,-7.2063375,0.11881302,1003.6017,0,0
84.04,6.9754663,-6.977542999999999,0.14248614,1003.6296,0,0
84.08,7.094975,-6.891745599999999,0.019392842,1003.5917,0,0
84.12,6.942033,-6.891746,0.05726918,1003.637,0,0
84.16,7.0089625999999985,-7.091941,-0.03268336,1003.6167,0,0
84.2,6.932499000000001,-6.9155789999999975,0.043068305,1003.60205,0,0
84.24,6.660062,-6.987077,-0.013743486000000001,1003.6199,0,0
84.28,6.5262400000000005,-7.0871759999999995,0.019398497,1003.617,0,0
84.32,6.444995,-7.4160686,0.019399587,1003.5893,0,0
84.36,6.3828697,-7.597197500000001,0.014666297,1003.622,0,0
84.4,6.602753999999999,-7.306438000000001,0.009933125,1003.6292,0,0
84.44,7.095086,-6.7868834000000025,-0.38302138,1003.60455,0,0
84.48,7.448803999999999,-6.2291965,-0.719163,1003.60205,0,0
84.52,7.702145,-6.4103265,-0.60553616,1003.58655,0,0
84.56,6.951728999999999,-7.2015743,-0.13209453,1003.60205,0,0
84.6,6.448849,-7.344547299999999,0.71053797,1003.6296,0,0
84.64,6.185934,-7.234916,0.27497032,1003.6349,0,0
84.68,6.5921899999999996,-6.987054,-0.29789516,1003.60925,0,0
84.72,7.290014699999999,-6.729659599999999,-0.50621146,1003.60205,0,0
84.76,7.691492,-6.5389967,-0.39732245,1003.60925,0,0
84.8,7.466811,-6.5532956,0.26549146,1003.6242,0,0
84.84,6.7306940000000015,-6.863120599999999,-0.070653856,1003.617,0,0
84.88,6.9505367,-6.8106880000000025,-0.29317337,1003.60144,0,0
84.92,7.5193076,-6.620025599999999,-0.23636295,1003.60675,0,0
84.96,7.576637299999999,-6.51516,0.1518557,1003.6042,0,0
85.0,6.8405210000000025,-6.858351700000001,0.09504043,1003.60675,0,0
85.04,7.3710494,-6.6438559999999995,-0.07540086,1003.637,0,0
85.08,7.8920226,-6.248231,-0.2316386,1003.6246,0,0
85.12,7.208483999999999,-6.6915197,-0.11801526,1003.59656,0,0
85.16,6.878648299999999,-6.9870462,0.35068807,1003.6120599999999,0,0
85.2,7.241888499999999,-6.672453,0.15657523,1003.60925,0,0
85.24,7.8775725,-6.481789599999999,-0.10381976,1003.60925,0,0
85.28,7.490381,-6.4960885,0.005069043499999999,1003.6416,0,0
85.32,6.9215584,-6.9441441999999975,0.27966209999999997,1003.6371,0,0
85.36,6.405313,-7.11574,0.20390922,1003.58154,0,0
85.4,6.429183999999999,-7.153872,0.1281562,1003.6291,0,0
85.44,6.9979515,-6.7105809999999995,-0.004409845999999999,1003.6267,0,0
85.48,7.3420710000000025,-6.5485169999999995,-0.79505783,1003.5992,0,0
85.52,7.370723700000001,-6.515151,0.005054202,1003.6167,0,0
85.56,7.7244009999999985,-6.357854,0.2796471,1003.62177,0,0
85.6,8.155471,-6.272077599999999,0.5921991,1003.6313,0,0
85.64,8.643019,-5.824021299999999,0.9283425,1003.6619999999999,0,0
85.68,8.102911,-5.9336524000000015,0.54012215,1003.6138,0,0
85.72,8.566559,-5.742990499999999,1.2266116000000002,1003.6366,0,0
85.76,8.542669,-5.6857915,1.8326161,1003.6441,0,0
85.8,8.437522,-5.2377357,1.7947416,1003.6263,0,0
85.84,8.322816,-5.2806354,2.3534024,1003.6464,0,0
85.88,8.647852,-4.560885,3.8873502999999996,1003.6163,0,0
85.92,8.939427,-3.7076714,4.772685,1003.6242,0,0
85.96,9.049372,-3.550375,4.3371205,1003.6242,0,0
86.0,8.11732,-4.308258,6.874762,1003.6339999999999,0,0
86.04,7.433816,-3.8506687000000004,5.932616,1003.6388,0,0
86.08,6.788551299999999,-3.3835464,6.183541,1003.6037,0,0
86.12,5.961653,-3.6552403,7.0357337,1003.6191,0,0
86.16,5.928203599999999,-3.026055,7.39555,1003.6187,0,0
86.2,5.0343895,-3.2071846,8.366103,1003.6542,0,0
86.24,4.7476096,-2.5827658,8.531808,1003.6466,0,0
86.28,3.5431077000000006,-2.5684664,10.046819000000001,1003.6415,0,0
86.32,3.5813550000000003,-1.7962842,8.730655,1003.62897,0,0
86.36,2.6445220000000003,-0.98120326,7.963682,1003.5888,0,0
86.4,1.7268082999999999,-1.0479352,8.645438,1003.5917,0,0
86.44,1.6981384999999998,-0.4759487,7.992089999999999,1003.6267,0,0
86.48,1.6599088,0.41063067,9.653867,1003.6112,0,0
86.52,2.0470811999999996,0.076971546,8.385047,1003.5713,0,0
86.56,1.8989161,2.1313572,8.280891,1003.5513,0,0
86.6,1.311009,3.4802926,9.592322,1003.5513,0,0
86.64,1.167624,0.9301845,10.799596000000001,1003.5867,0,0
86.68,-0.31888673,1.7357324,9.478699,1003.5740400000001,0,0
86.72,-0.60566604,1.7309656999999998,9.743825,1003.5937,0,0
86.76,-1.303508,2.1742551,8.489208,1003.5962,0,0
86.8,-1.6094077,2.689043,7.9021435,1003.5609,0,0
86.84,-2.077819,2.3458507,9.028933,1003.6086,0,0
86.88,-2.4506352000000002,2.727175,9.260921000000002,1003.6237,0,0
86.92,-2.3215725,3.1275659,9.687016999999999,1003.69116,0,0
86.96,-2.7516947,2.9607349999999997,10.401916499999999,1003.6188,0,0
