Timestamp,Ax,Ay,Az,P,Value,Type
77.68,7.0878644,-6.8048350000000015,-0.11732152,1001.8431,0,0
77.72,7.0591664000000005,-6.785767999999999,-0.10785447,1001.8330000000001,0,0
77.76,7.073483,-6.814367,-0.13152859,1001.8204300000001,0,0
77.8,7.097360000000001,-6.8477320000000015,-0.14099935,1001.82776,0,0
77.84,7.078218,-6.7714667,-0.1883455,1001.82794,0,0
77.88,7.1164380000000005,-6.7666993,-0.16467522,1001.85284,0,0
77.92,7.1355357,-6.733333,-0.14100514,1001.8402,0,0
77.96,7.030357,-6.8953953,-0.13627286,1001.81256,0,0
78.0,7.059017,-6.8572625999999985,-0.046320874000000005,1001.8431,0,0
78.04,7.168930499999999,-6.6951994999999975,-0.09366691,1001.8556,0,0
78.08,7.1928095999999995,-6.6570663,-0.19782566,1001.8506,0,0
78.12,7.11631,-6.7619295,-0.15048371,1001.8302,0,0
78.16,7.0971703999999995,-6.838195,-0.12207912,1001.823,0,0
78.2,7.121047999999999,-6.790528,-0.036861803,1001.8177,0,0
78.24,7.1449240000000005,-6.7666945000000025,-0.17416166,1001.83514,0,0
78.28,7.1114454,-6.7809940000000015,-0.1836323,1001.81506,0,0
78.32,7.1066437,-6.790526400000001,-0.11261819,1001.8352,0,0
78.36,7.097064,-6.790526,-0.122088864,1001.8453400000001,0,0
78.4,7.1257215,-6.7476270000000005,-0.1836381,1001.8101,0,0
78.44,7.1065803,-6.776225599999999,-0.09368639,1001.8202,0,0
78.48,7.163916599999999,-6.809591,-0.18837646,1001.8198,0,0
78.52,7.1113186,-6.8715553,-0.04634617,1001.8352699999999,0,0
78.56,7.264375,-6.6475296,-0.07000874,1001.8506,0,0
78.6,7.2595806,-6.5903306,-0.22151108,1001.8453,0,0
78.64,7.0970516,-6.7523932,-0.16469966,1001.8703,0,0
78.68,7.006218,-6.9239883,-0.060544337999999996,1001.81506,0,0
78.72,7.092239999999999,-6.795291400000001,-0.041608054,1001.8431,0,0
78.76,7.073103,-6.728559,-0.10789132,1001.8249,0,0
78.8,7.00617,-6.800057400000001,-0.12209605,1001.81506,0,0
78.84,6.9965944,-6.8429556,-0.088956624,1001.82275,0,0
78.88,7.063495,-6.7619240000000005,-0.17891182,1001.8075,0,0
78.92,7.0682583,-6.795289,-0.093694046,1001.83,0,0
78.96,7.0252232999999995,-6.6999583,-0.112633154,1001.8251300000001,0,0
79.0,7.1208034,-6.780989,-0.21679156,1001.8048,0,0
79.04,7.101668400000001,-6.823888,-0.0037447922,1001.83746,0,0
79.08,7.2211485,-6.676123599999999,-0.074762285,1001.83276,0,0
79.12,7.2067924,-6.6427580000000015,-0.13631105,1001.8201,0,0
79.16,7.082501,-6.699955999999999,-0.07003088,1001.83746,0,0
79.2,7.044246,-6.8667855,-0.022688322,1001.83,0,0
79.24,7.0251102,-6.7619205000000004,0.053060605999999996,1001.83514,0,0
79.28,7.0442133,-6.8095856,0.000980664,1001.8302,0,0
79.32,7.082436599999999,-6.780986,-0.1315841,1001.8477,0,0
79.36,7.1397770000000005,-6.881083,-0.2120705,1001.8453,0,0
79.4,7.2162380000000015,-6.776219,-0.15999353,1001.8174,0,0
79.44,7.206662700000001,-6.6093884,-0.15999494,1001.84015,0,0
79.48,7.053692,-6.685653,-0.19313729999999998,1001.8274,0,0
79.52,6.953297599999999,-6.8524823,-0.036903622999999997,1001.8198,0,0
79.56,6.968945,-7.0336432,0.12892023,1001.8276,0,0
79.6,7.0693554999999995,-6.842982000000001,0.147861,1001.8226,0,0
79.64,7.1363119999999975,-6.7238190000000015,-0.08412123,1001.82745,0,0
79.68,6.9642729999999995,-6.8048509999999975,-0.21194704,1001.8375,0,0
79.72,6.9595304,-6.8906503,-0.107786775,1001.84,0,0
79.76,7.074282000000001,-6.890650999999999,-0.07937695,1001.80725,0,0
79.8,7.0886583,-6.8096204,-0.12671763,1001.8398,0,0
79.84,7.088692999999999,-6.804855,-0.08883923,1001.8402,0,0
79.88,6.9931364,-6.871587299999999,-0.112507656,1001.83514,0,0
79.92,7.06009,-6.8382229999999975,-0.06042586,1001.80725,0,0
79.96,7.1270440000000015,-6.771491999999999,-0.013078461999999999,1001.8398,0,0
80.0,7.1175190000000015,-6.8525243,0.015331114,1001.8023,0,0
80.04,7.1605716,-6.752427000000001,-0.08882260000000003,1001.8299599999999,0,0
80.08,6.9646363,-6.9716897,-0.088819236,1001.80725,0,0
80.12,7.0076914000000015,-6.8668265,-0.07461268,1001.8552,0,0
80.16,7.098542699999999,-6.833461,-0.10301596,1001.8501,0,0
80.2,6.9934235000000005,-6.890661200000001,-0.18349744,1001.85504,0,0
80.24,6.94566,-6.9478602,-0.098275006,1001.8475,0,0
80.28,7.0412927,-6.895428999999999,-0.02252116,1001.83514,0,0
80.32,6.969635,-6.919263000000001,-0.013048779,1001.8501,0,0
80.36,6.9840107000000025,-6.876365,-0.0935303,1001.82745,0,0
80.4,7.0748570000000015,-6.904965,-0.08405873,1001.81744,0,0
80.44,7.0271,-6.8668337,-0.131399,1001.83246,0,0
80.48,7.060596,-6.9288,-0.06984837,1001.8068,0,0
80.52,6.9984927,-6.862068700000001,-0.1313925,1001.82715,0,0
80.56,7.0168610000000005,-6.8048509999999975,-0.16933644,1001.8071,0,0
80.6,7.016866,-6.943082,-0.10778868,1001.79974,0,0
80.64,7.0120916,-6.9192490000000015,-0.017834578,1001.8273300000001,0,0
80.68,7.1268115000000005,-6.828685000000001,-0.10305342,1001.81213,0,0
80.72,7.0646796,-6.8096179999999995,-0.18353778,1001.8222,0,0
80.76,6.983428,-6.8811173,-0.19300614,1001.8247,0,0
80.8,6.997772,-6.938316,-0.07464558,1001.81476,0,0
80.84,7.0599149999999975,-6.8620505000000005,-0.13145798,1001.8222,0,0
80.88,7.102938000000001,-6.8429850000000005,-0.10778548,1001.8524,0,0
80.92,7.2176585000000015,-6.8477516000000005,-0.1693323,1001.8122599999999,0,0
80.96,7.332378999999999,-6.723821000000001,-0.4013176,1001.81714,0,0
81.0,7.3897414,-6.552225599999999,-0.44392687,1001.83734,0,0
81.04,7.1794353000000015,-6.547459,-0.33976945,1001.8322,0,0
81.08,7.0073669999999995,-6.690456,-0.22140889,1001.8272,0,0
81.12,6.7349229999999976,-7.1337456999999995,0.0058429763,1001.8297,0,0
81.16,6.801845599999999,-7.076547,0.22362602,1001.8499,0,0
81.2,6.7922907000000015,-6.8191533,0.08632879,1001.8272,0,0
81.24,6.758837,-6.704756,-0.07464057,1001.8423,0,0
81.28,6.6202273,-6.881119,0.07212646,1001.8322,0,0
81.32,7.0743155,-6.8239206999999995,0.11947107,1001.81476,0,0
81.36,7.4662633000000005,-6.685690400000001,0.16681549,1001.8423,0,0
81.4,7.5092864000000015,-6.5140944,-0.16932684,1001.81714,0,0
81.44,7.0647697,-6.5140944,-0.42971858,1001.8222,0,0
81.48,7.270306,-6.7953215,-0.1693259,1001.8423,0,0
81.52,7.5236406,-6.747656,0.256771,1001.8222,0,0
81.56,7.0365467000000015,-6.9907613,0.11477968,1001.83734,0,0
81.6,6.7927979999999994,-6.8000994000000015,-0.093532145,1001.8295,0,0
81.64,6.974455,-6.962163,-0.055654693,1001.8498,0,0
81.68,7.3998789999999985,-6.6904693,-0.06038713,1001.8322,0,0
81.72,7.323425,-6.6094384,-0.37759018,1001.81213,0,0
81.76,7.4525070000000015,-6.5045753,0.110056,1001.822,0,0
81.8,7.4095054000000005,-6.7000046000000015,0.2568241,1001.827,0,0
81.84,7.1992183,-6.7190714000000025,0.46040574,1001.83484,0,0
81.88,7.313953999999999,-6.6761726999999995,0.5172204,1001.8548,0,0
81.92,7.495609299999999,-6.633274,0.3988624,1001.8271,0,0
81.96,7.4287160000000005,-6.6857076,0.48408392,1001.8623699999999,0,0
82.0,7.529114,-6.5760770000000015,0.21422477,1001.8295,0,0
82.04,7.691648,-6.528412,0.3420557,1001.8067599999999,0,0
82.08,7.256709,-6.7715070000000015,0.67820054,1001.8295,0,0
82.12,6.6496964000000025,-6.9240369999999976,0.6166554,1001.8371,0,0
82.16,6.5350027000000015,-6.7953405,0.21896729,1001.8347,0,0
82.2,7.5770240000000015,-6.2948527,0.03906215,1001.8395,0,0
82.24,8.23666,-6.3711185,0.17162739999999999,1001.8347,0,0
82.28,7.1660056,-6.800109,0.469897,1001.8674,0,0
82.32,5.736873999999999,-7.448361,-0.1834481,1001.83484,0,0
82.36,6.3056849999999995,-6.8144097000000015,-0.06508666,1001.80945,0,0
82.4,7.548456699999999,-6.6094479999999995,0.23791732,1001.8347,0,0
82.44,7.57238,-6.390187,0.22371632,1001.842,0,0
82.48,6.974925999999999,-7.1909695000000005,0.10535815,1001.82434,0,0
82.52,6.788535,-6.8763776,0.039078467,1001.8319,0,0
82.56,7.022013,-6.6570979999999995,0.19998120000000005,1001.832,0,0
82.6,7.280114999999999,-6.342505,0.005869923000000001,1001.842,0,0
82.64,7.3613649999999975,-6.6332645,0.3467464000000001,1001.8268400000001,0,0
82.68,7.366136,-6.690462599999999,0.19997911,1001.8345,0,0
82.72,7.557322,-6.485501,0.024805527,1001.83435,0,0
82.76,7.5620937,-6.4235352999999975,-0.13616492,1001.8371,0,0
82.8,7.270518300000001,-6.685696000000001,-0.19297855,1001.8446,0,0
82.84,7.1223364,-6.723828,0.053209864,1001.8145,0,0
82.88,7.0936509999999995,-6.8382254,-0.09355736,1001.8392,0,0
82.92,7.1223216,-6.857290700000001,-0.1551053,1001.8471699999999,0,0
82.96,7.012378,-6.8715906,-0.12669961,1001.814,0,0
83.0,6.8450774999999995,-6.995521000000001,-0.18824755,1001.8245,0,0
83.04,6.7255754,-7.1337509999999975,-0.24506108,1001.8216,0,0
83.08,6.7924847999999995,-7.033653299999999,-0.14563924,1001.8191,0,0
83.12,6.897634,-6.924021700000001,-0.20245278,1001.8167,0,0
83.16,6.9406443,-7.005053,-0.2782039,1001.8245,0,0
83.2,6.8880577,-7.100384,0.024797134,1001.8316699999999,0,0
83.24,6.9215089999999995,-6.890655499999999,0.048468444000000006,1001.8497,0,0
83.28,7.0457773,-6.776258,0.015327048999999999,1001.83417,1,4
83.32,6.974073,-6.781024499999999,0.19523373,1001.82916,1,4
83.36,6.921488,-7.009819,0.42721894,1001.8268400000001,1,4
83.4,6.864121000000001,-7.0956163,0.55031264,1001.8393,1,4
83.44,6.787638,-7.0050516000000025,0.5029680999999999,1001.8467,1,4
83.48,6.916684,-6.638026700000001,0.49823284,1001.8295,1,4
83.52,7.203466400000001,-6.085106,0.6260611999999999,1001.8116,1,4
83.56,7.901689,-5.5607944000000025,0.21893641,1001.80164,1,4
83.6,8.633005,-5.379665,-0.32078522,1001.84424,1,4
83.64,9.531618,-5.498829,0.74445677,1001.82666,1,4
83.68,9.789735,-6.008851,1.5540406,1001.84424,1,4
83.72,9.808862,-6.4187746,1.7339487,1001.85425,1,4
83.76,8.991522999999997,-6.7190685,1.5351043,1001.8392,1,4
83.8,8.523109,-7.8487425,1.5114329,1001.85187,1,4
83.84,4.8378873,-9.402641000000001,0.1621283,1001.84424,1,4
83.88,1.3629755,-11.118601,-2.6217012000000004,1001.8345,1,4
83.92,1.0092796,-10.947005,-2.4465272000000002,1001.8216,1,4
83.96,2.720457,-11.671521,-0.8936417999999999,1001.8492,1,4
84.0,4.1209455,-11.6858225,-1.0451423,1001.8015,1,4
84.04,5.258548,-11.085237,-2.844215,1001.8291,1,4
84.08,6.2766532999999995,-10.398850999999999,-3.4786248,1001.8446,1,4
84.12,7.390353,-10.041360000000001,-2.9199642999999997,1001.82135,1,4
84.16,8.241166999999999,-8.925985,-2.446523200000001,1001.83966,1,4
84.2,8.657017999999999,-7.8296785,-0.67585516,1001.8467,1,4
84.24,8.413257000000002,-6.8239350000000005,0.19527602,1001.8316699999999,1,4
84.28,8.155151,-6.275780999999999,0.17633887,1001.8467400000001,1,4
84.32,8.513647,-5.341536,0.034307625,1001.8216,1,4
84.36,9.206726,-4.907779,0.24262214,1001.8393,1,4
84.4,9.536538,-4.454957,0.6781879,1001.8316699999999,1,4
84.44,11.348091,-4.6313195,0.4651403,1001.8217,1,4
84.48,14.096488,-6.0803533,1.0285354,1001.8316699999999,1,4
84.52,14.139514000000002,-5.5846314,1.085349,1001.8243,1,4
84.56,13.354625,-7.7152576,0.4650504,1001.8241,1,4
84.6,13.560118,-13.058567,-1.5565441999999998,1001.82916,1,4
84.64,14.477808,-16.833676999999998,-1.4523902,1001.82654,1,4
84.68,13.335401999999998,-17.777456,-0.4865746,1001.8593,1,4
84.72,10.539183,-16.52385,0.10522297,1001.84924,1,4
84.76,8.431266,-14.855556,-0.00840484,1001.8565,1,4
84.8,5.353031,-11.504665,-0.7043661,1001.8343,1,4
84.84,3.766104,-9.493178,-0.5765402,1001.84424,1,4
84.88,2.5806859,-8.315837,-0.5149954000000001,1001.82916,1,4
84.92,1.6103545,-7.839181,-0.90795386,1001.8266,1,4
84.96,0.6161163000000001,-8.377802,-1.6228526,1001.8066,1,4
85.0,0.047292843,-9.316811999999999,-2.1720457000000004,1001.8041400000001,1,4
85.04,1.8062214,-12.372174000000001,-1.7980316000000005,1001.8066,1,4
85.08,3.8328335,-15.565766,-0.7801366999999999,1001.8041400000001,1,4
85.12,7.88607,-18.730757,1.994221,1001.8243,1,4
85.16,13.358908999999999,-16.590572,3.2630382,1001.8364,1,4
85.2,14.940995000000001,-16.13775,2.9789712,1001.82385,1,4
85.24,14.754547,-16.95283,0.84375143,1001.8417,1,4
85.28,14.018424,-14.583851999999998,2.699635,1001.8243,1,4
85.32,13.798521,-9.059411,4.1294227,1001.85187,1,4
85.36,13.473471,-6.156577599999999,4.1152167,1001.8417,1,4
85.4,10.643786,-5.751419,2.3587492,1001.8367,1,4
85.44,8.229955,-5.703753,1.0757225000000001,1001.8339,1,4
85.48,7.7089224000000005,-4.5550117,1.1088604,1001.82385,1,4
85.52,8.607501,-3.9258254,1.9279101000000003,1001.8393,1,4
85.56,11.061238000000001,-4.126062999999999,1.6960796000000002,1001.8088,1,4
85.6,15.520841,-4.7647824,0.005901316,1001.8165,1,4
85.64,16.213945000000002,-6.8763685,-1.2392443000000002,1001.7837,1,4
85.68,14.980784,-9.440777,-2.0251527,1001.789,1,4
85.72,13.503869,-10.908876,-3.0951242000000003,1001.8165,1,4
85.76,14.101381,-14.917551999999999,-2.957823,1001.85425,1,4
85.8,13.871986999999999,-18.521069,-0.70897734,1001.83636,1,4
85.84,11.811929,-17.682156,1.6487593999999997,1001.8666400000001,1,4
85.88,8.231893,-15.084385000000001,1.5588091999999998,1001.8213,1,4
85.92,6.3247867,-11.86696,-0.30654284,1001.8689999999999,1,4
85.96,5.660429,-9.745842,-0.95988756,1001.8742,1,4
86.0,5.0438643,-8.7115,-0.6095389,1001.8467,1,4
86.04,3.7915970999999997,-7.6580925,0.45097154,1001.82135,1,4
86.08,2.797437,-6.8620779999999995,1.1090573000000001,1001.8216,1,4
86.12,2.1044,-6.728615799999999,0.8676059000000002,1001.82666,1,4
86.16,1.7507311,-7.491266,-0.17869417,1001.819,1,4
86.2,1.8176828999999999,-8.701972,-1.2676041999999998,1001.8091,1,4
86.24,3.3090186000000004,-10.770658000000001,-2.3044355,1001.7959599999999,1,4
86.28,4.891168,-12.987108000000001,-1.5043178999999998,1001.79895,1,4
86.32,8.452159,-14.274079,0.100648746,1001.8088,1,4
86.36,13.193760999999999,-13.787892000000001,-1.1539652,1001.8188,1,4
86.4,15.359051000000001,-14.703072,-1.944607,1001.7937,1,4
86.44,14.909776999999998,-14.807935999999998,-1.5090393999999998,1001.8163,1,4
86.48,13.408951,-12.891781,0.929182,1001.8442,1,4
86.52,12.519953999999998,-9.388364,3.5236400000000003,1001.8414,1,4
86.56,10.922267999999999,-8.306324,2.6429281000000002,1001.83636,1,4
86.6,8.962535,-8.0727625,1.454591,1001.8388699999999,1,4
86.64,8.981639,-5.489289,1.4072456,1001.8011,1,4
86.68,10.587639,-3.2919053999999996,1.6581678,1001.8088,1,4
86.72,11.906852,-2.6198206,0.90539634,1001.81604,1,4
86.76,14.014732,-2.963012,1.1563187,1001.82635,1,4
86.8,15.042376999999998,-4.4406447,1.5540073,1001.81885,1,4
86.84,13.747034,-8.139493,0.5029682,1001.8364,1,4
86.88,12.136225999999999,-9.245334,0.09107368,1001.811,1,4
86.92,11.658234,-11.557114,-0.4770561,1001.80853,1,4
86.96,11.653439500000001,-15.31316,-0.39183807,1001.7981599999999,1,4
87.0,11.639087,-16.943320999999994,0.61658895,1001.8236699999999,1,4
87.04,10.950782,-14.860335000000001,1.3551548,1001.81354,1,4
87.08,9.263497000000001,-13.206339999999999,1.2888718000000001,1001.8286,1,4
87.12,6.8353424,-12.0719,-0.036762763,1001.8639999999999,1,4
87.16,6.2091737,-9.931714999999999,-0.37290674,1001.82886,1,4
87.2,5.602125,-8.616145,-0.17879736,1001.8462,1,4
87.24,4.5075364,-8.063225,0.41300195,1001.84125,1,4
87.28,3.642378,-8.096589999999999,0.51242316,1001.8312400000001,1,4
87.32,2.6864042,-8.41595,0.86750233,1001.8062,1,4
87.36,1.9837633000000001,-8.735308999999999,0.8675014999999999,1001.8062,1,4
87.4,1.558346,-8.825871000000003,-0.26402265,1001.79095,1,4
87.44,2.9062335,-9.841148,-1.0878108,1001.8009599999999,1,4
87.48,5.5303316,-10.403603,-0.52915215,1001.8241,1,4
87.52,8.680209,-11.924133,-1.026266,1001.8009599999999,1,4
87.56,11.486131,-12.743985,-2.2571947999999997,1001.7959599999999,1,4
87.6,12.547241,-13.945158,-2.2619298,1001.8009599999999,1,4
87.64,12.5472355,-14.021420999999998,-0.4675911,1001.8061,1,4
87.68,12.461193,-12.081433,0.33725720000000003,1001.8211699999999,1,4
87.72,11.811133,-9.045136,-0.079371035,1001.8286,1,4
87.76,11.581696,-7.4435735,-0.20246617,1001.8512,1,4
87.8,11.5386715,-5.8324766,-0.10304423,1001.8236699999999,1,4
87.84,10.663961,-4.9744964000000005,0.44141179999999997,1001.8312400000001,1,4
87.88,10.018682,-4.3071779999999995,0.68286586,1001.8562,1,4
87.92,9.91352,-4.879165,-0.23560925,1001.8467,1,4
87.96,11.567325,-6.037438,-0.87948895,1001.8236699999999,1,4
88.0,12.843527,-6.742888499999999,-0.25454798,1001.8386,1,4
88.04,13.182885999999998,-8.797275,-0.32556468,1001.8615,1,4
88.08,11.466931,-9.083267999999999,-0.5764887,1001.82855,1,4
88.12,10.291093,-9.683854,-0.57648927,1001.8813,1,4
88.16,10.424922,-13.258771,-0.42972330000000003,1001.82574,1,4
88.2,10.730823,-15.684948,-0.017830662,1001.8385,1,4
88.24,10.62566,-13.997587,1.2935988999999999,1001.8483,1,4
88.28,9.813088,-11.328315,2.202604,1001.8538,1,4
88.32,8.503414999999999,-9.893581,1.7717724999999998,1001.8663,1,4
88.36,7.2702193,-9.035602,0.34198186,1001.83374,1,4
88.4,6.328591,-8.687641000000001,-0.22614734,1001.8512,1,4
88.44,5.0428180000000005,-8.258652,0.20468298,1001.83374,1,4
88.48,3.8526409,-7.977425599999999,0.4271994000000001,1001.82855,1,4
88.52,2.74372,-8.015557000000001,0.35618278,1001.81854,1,4
88.56,1.7593911,-8.234826,0.12422538,1001.7881,1,4
88.6,0.8034366,-8.368291000000001,-0.30187044,1001.81085,1,4
88.64,1.9649349999999999,-9.464597999999999,-1.1966726,1001.81104,1,4
88.68,4.1588709999999995,-11.013729,-2.3518665000000003,1001.7983,1,4
88.72,8.75705,-12.353131,-2.3613348,1001.80084,1,4
88.76,12.690833,-12.48183,-2.8205714,1001.773,1,4
88.8,14.531065,-12.639126,-3.6017474999999997,1001.80334,1,4
88.84,14.531070999999999,-13.339808999999999,-1.0309655999999998,1001.82825,1,4
88.88,13.49386,-11.066162,1.2699559,1001.8438,1,4
88.92,11.639301,-6.919258,1.2131436000000002,1001.8385,1,4
88.96,8.824003999999997,-5.899215,0.23785678,1001.8357,1,4
89.0,6.7447953,-6.0517445,-0.70428914,1001.8462,1,4
89.04,6.343298,-6.6570982999999995,-0.098284796,1001.8383,1,4
89.08,7.4091997,-6.175676,0.55979806,1001.82574,1,4
89.12,9.249432,-5.7800517,1.0947863000000002,1001.8458,1,4
89.16,12.34675,-4.817208,1.1752717,1001.81335,1,4
89.2,13.928872,-3.4301392999999996,0.12896897,1001.8359,1,4
89.24,11.9882765,-4.7838416,-1.0120221,1001.8233,1,4
89.28,9.91385,-8.925980000000003,-1.7458543999999998,1001.84106,1,4
89.32,9.574488,-11.585718,-2.2619038,1001.8309300000001,1,4
89.36,9.555375999999999,-13.430376,-1.6606338999999999,1001.8335,1,4
89.4,8.565963,-12.558096,-0.43915683,1001.8280599999999,1,4
89.44,8.28396,-10.865969,0.08636269,1001.84106,1,4
89.48,8.422582,-11.128131,0.3798964,1001.8634,1,4
89.52,6.2907944,-11.781148,0.73497725,1001.8285,1,4
89.56,3.8862746,-11.347385000000001,0.82963985,1001.8257,1,4
89.6,3.0832622000000005,-8.759145,0.99534357,1001.8206,1,4
89.64,4.1300343999999996,-6.5951276,0.96693665,1001.8132300000001,1,4
89.68,4.6988263,-5.975475,0.9385298000000001,1001.80304,1,4
89.72,4.9999485,-6.4092317,0.47455767,1001.8206,1,4
89.76,5.215034999999999,-7.8105984,-0.13144660000000002,1001.77795,1,4
89.8,6.118412999999999,-8.964106,0.30411822,1001.7958,1,4
89.84,6.1518664,-8.954573,0.015319038,1001.7702,0,0
89.88,5.7933764000000005,-8.006027,0.086334646,1001.80304,0,0
89.92,6.400405999999999,-7.6390023000000005,-1.0451885,1001.8105,0,0
89.96,7.2081880000000025,-7.9059285999999975,-3.7532685,1001.8005400000001,0,0
90.0,8.192822999999999,-8.16809,-4.401882,1001.8233,0,0
90.04,9.359091000000001,-7.8439646,-2.5601993,1001.8131,0,0
90.08,10.080835,-7.2338448,-0.7895324,1001.80304,0,0
90.12,10.157308,-6.571293400000001,0.40353703,1001.8257,0,0
90.16,9.822716999999999,-6.1995015,0.48875588,1001.83826,0,0
90.2,8.742476,-6.2233343,0.28517600000000004,1001.8284,0,0
90.24,7.4041247000000014,-6.7047563,0.7728191999999999,1001.8309300000001,0,0
90.28,6.7062693,-7.1051474,1.1042271000000001,1001.8280599999999,0,0
90.32,6.438594999999999,-7.529370299999999,0.85330325,1001.823,0,0
90.36,6.825753999999999,-7.329175,0.07686037,1001.8257,0,0
90.4,7.5331600000000005,-6.9573836,-0.6427695999999999,1001.8104,0,0
90.44,7.733906699999999,-7.1099130000000015,-0.9552406999999999,1001.8206,0,0
90.48,7.5331497,-7.224310000000001,-1.4476193000000002,1001.80304,0,0
90.52,6.8687520000000015,-7.4245057,-1.9920765,1001.8055400000001,0,0
90.56,6.1231294,-7.7533984,-2.0536209999999997,1001.83057,0,0
90.6,5.583008,-7.986960400000001,-1.4381489,1001.8155,0,0
90.64,5.525646,-8.149023,-0.3492361,1001.8079,0,0
90.68,5.6881559999999975,-8.24912,0.12420401,1001.8332,0,0
90.72,5.8076476999999995,-8.230053999999999,0.28043902,1001.8032,0,0
90.76,6.0657535000000005,-7.901161,0.40826762,1001.8205,0,0
90.8,6.2856207,-7.4054394,0.21889107,1001.8280599999999,0,0
90.84,6.45769,-7.0050482999999995,-0.017829511,1001.8129,0,0
90.88,6.4242268,-7.0813136,-0.21194047,1001.8257,0,0
90.92,6.2712693,-7.3959055,-0.27348807,1001.8359,0,0
90.96,6.1852300000000024,-7.467404400000001,-0.3729109000000001,1001.80835,0,0
91.0,6.4815736,-7.5007696,-0.5291465999999999,1001.83325,0,0
91.04,6.7444587,-7.4006724,-0.82741445,1001.8055400000001,0,0
91.08,7.0408029999999995,-7.2386092999999985,-0.94577485,1001.8005400000001,0,0
91.12,7.122056,-7.190944,-0.8794936,1001.8231,0,0
91.16,7.0216765,-7.2100095999999985,-0.7611338000000001,1001.8280599999999,0,0
91.2,6.9547553,-7.1432776,-0.6285708000000001,1001.8205,0,0
91.24,6.854375999999999,-7.1289783,-0.29716279999999995,1001.8079,0,0
91.28,6.5723634,-7.2529080000000015,-0.11252138,1001.8280599999999,0,0
91.32,6.395507,-7.3148737000000015,0.10526088,1001.7953,0,0
91.36,6.3285856,-7.3959044999999985,0.13366698,1001.8280599999999,0,0
91.4,6.438518,-7.4960027,0.13366662,1001.8204,0,0
91.44,6.5341105000000015,-7.672364999999999,-0.12672597,1001.8053,0,0
91.48,6.5102077000000005,-7.705731,-0.34924328,1001.80536,0,0
91.52,6.3954887000000005,-7.7533965,-0.44393176,1001.823,0,0
91.56,6.2951403,-7.829662299999999,-0.7374622,1001.8129,0,0
91.6,6.199542,-7.6914320000000025,-0.88896346,1001.8028,0,0
91.64,6.1230626,-7.6247,-0.8274164,1001.8254,0,0
91.68,6.146959,-7.3911386,-0.7706038000000001,1001.823,0,0
91.72,6.1708555,-7.453104,-0.500743,1001.80286,0,0
91.76,6.2473300000000025,-7.4388046,-0.37291425,1001.82794,0,0
91.8,6.3190246,-7.372072,-0.19774155,1001.80505,0,0
91.84,6.495875,-7.276741,-0.17406973,1001.80536,0,0
91.88,6.54367,-7.2290754,-0.14566351,1001.82794,0,0
91.92,6.615365,-7.2862740000000015,-0.15986697,1001.8155,0,0
91.96,6.7730960000000024,-7.295807400000001,-0.13146079,1001.83295,0,0
92.0,6.8830285,-7.2815075,-0.28296193,1001.82794,0,0
92.04,6.8973656000000005,-7.300573299999999,-0.40605667,1001.8078,0,0
92.08,6.8161070000000015,-7.3148727,-0.42026013,1001.8332,0,0
92.12,6.6057925000000015,-7.2862735,-0.3681819000000001,1001.8330000000001,0,0
92.16,6.4671755,-7.376838,-0.31610370000000004,1001.81793,0,0
92.2,6.2951,-7.4054375,-0.2261502,1001.8255,0,0
92.24,6.2329607000000005,-7.4435699999999985,-0.26402572,1001.8204,0,0
92.28,6.146921,-7.4292703,-0.21668185,1001.8329,0,0
92.32,6.209057,-7.662832000000001,-0.20721331,1001.81287,0,0
92.36,6.357228,-7.648532,-0.088853404,1001.8254400000001,0,0
92.4,6.5292983,-7.5675,-0.29243302,1001.8382,0,0
92.44,6.4910574,-7.472169,-0.37765253,1001.8104,0,0
92.48,6.4050183,-7.3863710000000005,-0.48180968,1001.82294,0,0
92.52,6.376338,-7.4435697,-0.47234112,1001.82794,0,0
92.56,6.453318599999999,-7.472181,-0.27818432,1001.8179,0,0
92.6,6.5584907999999995,-7.3101187,-0.25924522,1001.8204,0,0
92.64,6.7305817999999995,-7.3482520000000005,-0.33499408,1001.8131,0,0
92.68,6.821415400000001,-7.338719,-0.20242910000000008,1001.8104,0,0
92.72,6.864452,-7.257688000000001,-0.17402102,1001.83545,0,0
92.76,6.773652,-7.2195554,-0.23083238,1001.8229,0,0
92.8,6.778448599999999,-7.057492699999999,-0.19295563,1001.81036,0,0
92.84,6.673310799999999,-7.2958217,-0.12193793,1001.8179,0,0
92.88,6.553833,-7.4292855,-0.16928034,1001.8151,0,0
92.92,6.6159883000000015,-7.481717999999999,-0.1598099,1001.805,0,0
92.96,6.6733637,-7.357787599999999,-0.31130922,1001.8179,0,0
93.0,6.668601,-7.357788,-0.5101527,1001.8254400000001,0,0
93.04,6.501325,-7.472186,-0.30657166,1001.8402,0,0
93.08,6.4774437,-7.548452,-0.16453792,1001.805,0,0
93.12,6.4870214000000015,-7.519852999999999,-0.093520224,1001.83545,0,0
93.16,6.46314,-7.4054556,-0.013033728999999999,1001.8279,0,0
93.2,6.4296985,-7.348258,0.081655905,1001.80255,0,0
93.24,6.381917,-7.424523,0.08165743,1001.823,0,0
93.28,6.3150187,-7.4864883,0.12426883,1001.8149400000001,0,0
93.32,6.358053,-7.529388000000001,0.029582228999999998,1001.8176,0,0
93.36,6.4202085,-7.4626565000000005,-0.15032354,1001.81506,0,0
