Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
18.42,8.991422,-4.278119599999999,2.8116343,997.4406,5.7931459835319705,997.458601466106,0,0
18.44,8.671183000000001,-3.953994,2.9205265,997.443,5.794767077366233,997.458130909439,0,0
18.46,9.3116865,-3.5965023,2.1346161,997.45825,5.796554801740937,997.4577155542939,0,0
18.48,8.317496,-4.4592495,2.754824,997.45306,5.797700836554379,997.4573317864923,0,0
18.5,9.101394,-3.7585654,2.593855,997.4582,5.7990063894709145,997.4569958148317,0,0
18.52,8.857631,-4.316253700000001,1.9831175,997.45306,5.8001739395412075,997.4566847813388,0,0
18.54,8.518272999999999,-4.1780233,2.9584057,997.46075,5.800981246744838,997.4564245869318,0,0
18.56,8.54696,-3.834831,0.87053394,997.4555,5.80036563359233,997.4561913506407,0,0
18.58,9.412115,-3.7013679,2.66014,997.4809,5.800676371113746,997.4560742141916,0,0
18.6,8.140695,-4.535516,2.7500942000000004,997.46045,5.800263277993937,997.4559864652541,0,0
18.62,8.848115,-4.130358,1.803214,997.48065,5.799655986103282,997.4559977190178,0,0
18.64,8.628255000000001,-4.335321,2.2009053,997.4756,5.7988253379818575,997.456078231055,0,0
18.66,8.785998,-3.8062332,1.8032159,997.463,5.7974667670769024,997.4561742898593,0,0
18.68,8.705377,-4.378235299999999,3.4129717000000004,997.4532,5.796855088278002,997.4562484599753,0,0
18.7,8.844023,-4.2257066,1.9216369,997.4378,5.796206210886318,997.4562475822336,0,0
18.72,8.691108,-3.606055000000001,2.636536,997.4228,5.7950770633468585,997.4561263953656,0,0
18.74,9.680559,-3.0483687,2.1536295,997.45294,5.79478143118068,997.4560078436252,0,0
18.76,8.777207,-3.1675332000000003,2.8543243,997.4481,5.793940750844342,997.4558746230704,0,0
18.78,8.982776,-3.996915,2.2057142000000005,997.4456,5.793282826720778,997.4557199207452,0,0
18.8,9.303061,-3.7633545,1.9737316000000005,997.443,5.793103496338652,997.4555374340559,0,0
18.82,9.594657000000002,-3.820554,1.7417485,997.4582,5.793857989508168,997.4553857740547,0,0
18.84,8.060374000000001,-4.778633,3.7870145,997.4706,5.794673261001643,997.4553065384912,0,0
18.86,8.055625,-4.3353443,1.6707383000000002,997.4504,5.79386134389383,997.4552188624084,0,0
18.88,8.175154,-4.3305783,2.0542283,997.46796,5.791982881341058,997.4551872599175,0,0
18.9,9.035555,-3.7728918,2.4708593,997.4805,5.790461416667273,997.4552504618199,0,0
18.92,8.352072,-3.9587882,1.6518098,997.4755,5.787786531525674,997.4553792053592,0,0
18.94,8.595880000000001,-4.2161837,2.7549295,997.4805,5.785294013209414,997.4555833980107,0,0
18.96,8.189641,-4.2543172999999985,2.9443097000000003,997.47797,5.78239866268755,997.4558444144052,0,0
18.98,8.576832000000001,-3.8634598,2.025838,997.4733,5.7790236737262894,997.456137888599,0,0
19.0,9.0691805,-3.644199,2.172607,997.4554,5.776047668415305,997.4563945459979,0,0
19.02,8.576894,-4.21142,2.2957046,997.4326,5.773049281552813,997.45653566811,0,0
19.04,8.615172,-4.1732883,2.527694,997.4554,5.770195452452059,997.4566562752028,0,0
19.06,9.174437,-3.7728984,2.7786202,997.45526,5.768312863859707,997.4567578170396,0,0
19.08,8.878122,-3.625136,1.7796637,997.4579,5.766155655639283,997.456851651265,0,0
19.1,8.921175999999997,-3.9587958,2.2341697,997.4477,5.7643020599365045,997.456901617242,0,0
19.12,8.720456,-3.9778626,2.494565,997.4477,5.762498167693447,997.4569126413572,0,0
19.14,9.055077,-3.8158004,2.6034594,997.4579,5.761287376010031,997.4569259367566,0,0
19.16,9.059892,-3.834868,2.2105072,997.43256,5.760434761153798,997.4568499671992,0,0
19.18,8.581283,-4.2447762,2.5418580000000004,997.44794,5.759531879519888,997.4567507646163,0,0
19.2,8.9349985,-4.068413700000002,2.5986717,997.4605,5.759108111063473,997.4566766064612,0,0
19.22,8.705573,-4.1113133,2.011606,997.458,5.758443519177648,997.4566158445323,0,0
19.24,8.576527,-4.354408,2.3288116000000003,997.4451,5.7576954133433125,997.456520698252,0,0
19.26,8.552635,-4.259076599999998,2.2341244,997.4477,5.756700888562426,997.4564048724844,0,0
19.28,8.825091,-4.1351466,2.139437,997.4303,5.755836717593591,997.4562085512956,0,0
19.3,8.676924,-4.335342400000001,2.167844,997.4451,5.755009950696253,997.4559950911084,0,0
19.32,8.801207000000002,-4.2447777,2.1631103,997.4326,5.7543624511959734,997.4557222553588,0,0
19.34,8.801214,-4.244778,1.9216563,997.4278,5.753773026647358,997.4553806575714,0,0
19.36,8.676949,-4.2257120000000015,1.5665768,997.43994,5.752860859261562,997.455023235399,0,0
19.38,8.815569,-4.2114124,1.7938288,997.473,5.751990296836999,997.4547721335202,0,0
19.4,8.935072,-4.1780467,1.916924,997.4605,5.7513986798664405,997.4545708802194,0,0
19.42,8.901621,-4.0541167,1.699142,997.4401,5.750805498364032,997.4543409576339,0,0
19.44,8.820371000000002,-4.206646,1.9358629,997.4653,5.7502841892439935,997.4541772505901,0,0
19.46,8.882515,-4.139915,2.1394432,997.468,5.749970981110009,997.4540823609436,0,0
19.48,8.715231,-4.1160827000000015,2.1110375,997.4401,5.749502106754012,997.453948179953,0,0
19.5,8.729577,-4.220947,2.1252413,997.4451,5.749021775058631,997.4537977641818,0,0
19.52,8.653108,-4.3210444,2.10157,997.42755,5.748472841280372,997.4535703648552,0,0
19.54,8.653115,-4.2018805,2.2814782000000005,997.4098,5.747841423128519,997.4532118614967,0,0
19.56,8.72482,-4.087484,2.1631186,997.4173,5.747115387414866,997.4527658052276,0,0
19.58,8.834763,-4.087484,1.9453366,997.4325,5.7464170837000506,997.4522987130097,0,0
19.6,8.873009,-4.0827174,1.9879469,997.44763,5.745829994337092,997.451869182959,0,0
19.62,8.992511,-3.9683201,1.8269777,997.4577,5.745405736316853,997.4515106411476,0,0
19.64,8.70573,-4.173282,1.8932601,997.4198,5.744795744722742,997.4510796752947,0,0
19.66,8.901710000000003,-4.12085,2.0400276,997.44006,5.744399923554193,997.4506592030364,0,0
19.68,8.79175,-4.216181,2.0163534,997.4452,5.7440650379655125,997.4502680206177,0,0
19.7,8.638803999999999,-4.316279,2.0921047,997.44257,5.743627975799317,997.4498946589584,0,0
19.72,8.672267999999999,-4.235247,2.082636,997.44763,5.7430860871348175,997.449556603824,0,0
19.74,8.629256,-4.321046,2.0447617,997.43756,5.742436005198552,997.4492147105336,0,0
19.76,8.758318,-4.297213,2.0447621,997.4602,5.741906317611147,997.448952160664,0,0
19.78,8.8921585,-4.230481,1.9121991000000005,997.4426,5.7416167753556095,997.4486973038213,0,0
19.8,8.691412,-4.2733803,1.822246,997.425,5.741174556779297,997.4483868020208,0,0
19.82,8.810914,-4.201882,1.826981,997.45526,5.740756896753597,997.4481371861432,0,0
19.84,8.753563,-4.2400150000000005,1.8743256,997.44257,5.740308982583188,997.4478965836834,0,0
19.86,8.830046000000003,-4.225715599999999,2.0637026,997.46265,5.740041560851885,997.4477370996484,0,0
19.88,8.8539505,-4.0350533,1.9926869,997.4527,5.739784420162201,997.4476140459964,0,0
19.9,8.8204975,-4.0636525,2.115782,997.44745,5.739552569433055,997.447504725224,0,0
19.92,8.653211,-4.149451,2.087376,997.4248,5.739097998642813,997.4473263923784,0,0
19.94,8.701014500000001,-4.2400155,2.1725962000000005,997.4299,5.738653831808291,997.4471060824637,0,0
19.96,8.74404,-4.2447824,2.129987,997.4248,5.738284022408379,997.4468311147259,0,0
19.98,8.68191,-4.240016000000002,2.006893,997.43994,5.737810056981722,997.4465633452203,0,0
20.0,8.715374,-4.187583999999998,1.91694,997.4423,5.7372233584831465,997.446311396042,0,0
20.02,8.686702,-4.1828175000000005,1.8411899,997.4501,5.736452154705982,997.4461024127223,0,0
20.04,8.691487,-4.2400165,1.893269,997.4248,5.735600944950267,997.4458410663756,0,0
20.06,8.748851,-4.2924485,1.8553944,997.4501,5.734819362173238,997.4456254729042,0,0
20.08,8.825334,-4.287682,1.9548174,997.4273,5.734277579348954,997.4453690028108,0,0
20.1,8.796661,-4.1923513,1.9500835,997.46265,5.733810791327416,997.4452045974257,0,0
20.12,8.75365,-4.135153,1.9595529,997.45496,5.7332866925545884,997.445094448277,0,0
20.14,8.811013,-4.249551,1.8885374,997.4449,5.732891247934608,997.4449964204753,0,0
20.16,8.758443,-4.2590833,2.1678681,997.44995,5.732641191837978,997.4449276359959,0,0
20.18,8.720241,-4.220952,2.082652,997.43756,5.732379063410303,997.4448403345407,0,0
20.2,8.748927,-4.18282,2.0779183,997.43994,5.732124086353657,997.4447455537704,0,0
20.22,8.796735,-4.1589875,1.9500902,997.45764,5.731889453414335,997.444708225488,0,0
20.24,8.772841,-4.230486,2.1015918,997.4348,5.731756608239241,997.4446395726061,0,0
20.26,8.701152,-4.3019843,1.9122161,997.4373,5.731567351751941,997.4445524884579,0,0
20.28,8.791976,-4.0684233,1.8743415,997.46,5.73127532829476,997.4445311519464,0,0
20.3,8.796764999999997,-4.2304864,1.9358897,997.43994,5.7310680297992125,997.444495770858,0,0
20.32,8.83501,-4.3258176,2.0447817,997.44507,5.731136246568157,997.4444665753527,0,0
20.34,8.667724,-4.301985299999999,2.0211103,997.4575,5.731110878923251,997.4444876985333,0,0
20.36,8.667731,-4.2447867,1.9311572,997.4602,5.730913963717451,997.4445629272608,0,0
20.38,8.557805,-4.3925505,1.9169549,997.4424,5.730495112091581,997.4446216128264,0,0
20.4,8.452653999999999,-4.3258185,2.0021746,997.43994,5.729664741056237,997.4446566135858,0,0
20.42,8.538699000000001,-4.2018876,1.7228456,997.4778,5.728405586517396,997.444806856448,0,0
20.44,8.686879,-4.1065574,1.5855483999999995,997.4474,5.726911964266293,997.4449489463576,0,0
20.46,8.471798,-4.3591847,2.1820846,997.43994,5.725290648071754,997.4450564647952,0,0
20.48,8.6056385,-4.2733870000000005,2.0731936,997.4524,5.723677018077573,997.4451779048134,0,0
20.5,8.639105,-4.4116173,2.0826633,997.4449,5.722267200196956,997.445284208756,0,0
20.52,8.596093,-4.5307817,2.4093378,997.44995,5.721229375755232,997.4453949357679,0,0
20.54,8.557863000000001,-4.4116178,1.8743504,997.42224,5.720103138686713,997.4454094163872,0,0
20.56,8.825541000000003,-4.807242400000002,1.3346293,997.45514,5.719587260976068,997.4454572415633,0,0
20.58,9.265288,-4.9359392999999985,1.7039133000000002,997.4627,5.7206462441926575,997.4455615738193,0,0
20.6,9.131461,-4.421151,1.3819745,997.4627,5.722269290337072,997.4457154601347,0,0
20.62,8.686947,-3.7633665,1.1026454,997.45764,5.7229132567487575,997.4458943624268,0,0
20.64,8.629597,-4.0159945,1.2920222,997.46014,5.72284463444729,997.4461037247873,0,0
20.66,8.424072,-4.6833124,1.9832458,997.4299,5.722634455882276,997.4462303839598,0,0
20.68,8.1705,-4.907335,1.391423,997.44745,5.721866955383294,997.4463466906222,0,0
20.7,8.710614999999999,-4.4449787,1.8364569,997.4449,5.721271041975824,997.446444251103,0,0
20.72,8.595896,-4.7166724,1.9074727,997.45013,5.720909118352331,997.4465437242396,0,0
20.74,8.653252,-4.683306,1.7985811,997.4299,5.720783545311713,997.446571701296,0,0
20.76,8.653249,-4.535543,1.9027377,997.4374,5.72076553287031,997.4465634036984,0,0
20.78,8.60067,-4.616575,1.9122064,997.45514,5.720829104873617,997.4465869476879,0,0
20.8,8.543308,-4.8835015,2.5324132,997.4653,5.721409932495695,997.4466751181453,0,0
20.82,8.505068,-4.978832700000001,2.4661314,997.4577,5.722441312390536,997.446792715136,0,0
20.84,8.361671000000001,-5.0217314,2.0068939,997.47284,5.7234492891781645,997.4469903940628,0,0
20.86,8.672357,-4.9168673,2.0873785,997.44763,5.724905490239424,997.4471673657436,0,0
20.88,8.954362,-4.7405047,1.7086258,997.46277,5.726938388565235,997.4473799074041,0,0
20.9,8.705810000000001,-4.9311666,1.666016,997.458,5.7291997847621445,997.4476059415488,0,0
20.92,8.395121000000001,-4.6785393,1.6234062,997.4652,5.730831405059362,997.4478690039293,0,0
20.94,8.356879,-4.516476,1.7701724,997.4677,5.731725841608047,997.4481728374346,0,0
20.96,8.849196000000003,-4.4592776,1.9500796,997.4655,5.732872992321725,997.4485036825051,0,0
20.98,8.686681,-4.6022744000000015,1.7370311,997.4703,5.733997167232282,997.4488744839523,0,0
21.0,8.677118,-4.9835987,1.8222501,997.4655,5.735488123591487,997.4492619759692,0,0
21.02,8.366427999999999,-5.1885605,2.0589705,997.44507,5.7370623440753015,997.4495892728014,0,0
21.04,8.390326,-4.9645324,1.5523886999999998,997.44257,5.7383182232099506,997.4498532029004,0,0
21.06,8.720129,-4.7548037,1.2493865,997.44794,5.739576371098527,997.4500795240054,0,0
21.08,8.471577,-4.6928387,2.0305634,997.4278,5.740592231027738,997.4501992950474,0,0
21.1,8.505033000000001,-4.8120027,1.609201,997.4678,5.7414078740131025,997.450368487278,0,0
21.12,8.863516,-4.549842,1.7228262,997.4527,5.742474702014666,997.4505263789787,0,0
21.14,9.049926,-4.1542172,1.7180916000000002,997.4477,5.743747238455622,997.4506557171213,0,0
21.16,9.212437,-4.1589839999999985,1.8222483,997.46277,5.745541355401569,997.450813611722,0,0
21.18,8.921180999999997,-4.4354515,1.7986048,997.45294,5.747485058278332,997.4509607823892,0,0
21.2,8.720439,-4.6261144,1.4814007,997.4678,5.7492588917997836,997.4511514435742,0,0
21.22,8.600954,-4.792944,1.6234338,997.46533,5.750870278729561,997.4513709546004,0,0
21.24,8.486249,-4.9979067000000015,1.4956056999999998,997.44525,5.752295644589545,997.4515428791065,0,0
21.26,8.185131,-4.8358436,1.381981,997.46796,5.752814302510082,997.4517538932354,0,0
21.28,8.677461,-4.402087,1.301497,997.46027,5.752966402004424,997.4519710033037,0,0
21.3,8.562755000000001,-4.4449863,1.1452625,997.4859,5.7525833374074455,997.4522849861484,0,0
21.32,8.725278,-4.373488,2.1584263,997.4579,5.752311510278826,997.4525826354401,0,0
21.34,8.969058,-4.659482,2.2673182,997.4502,5.7528924377012265,997.4528370608664,0,0
21.36,8.629703,-5.0217404000000005,2.030599,997.45544,5.753872491925671,997.4530712417537,0,0
21.38,8.753987,-5.131371499999998,1.4198617,997.46295,5.755320311487278,997.4533137275156,0,0
21.4,8.519786999999999,-4.9454765,0.88960934,997.4352,5.756438932818857,997.4534627785159,0,0
21.42,8.366842,-5.007441,0.9606263,997.4504,5.757068981064516,997.4535834539772,0,0
21.44,8.400311,-4.9740763,0.8043918999999999,997.4504,5.757260007876396,997.45367862238,0,0
21.46,8.41944,-4.9168773,1.168942,997.4406,5.757112798259777,997.4537156301404,0,0
21.48,8.467249,-4.8167800000000005,0.7712529,997.4403,5.756567681200742,997.453700033929,0,0
21.5,8.515057,-4.8406129999999985,0.9511611,997.4504,5.755816206215927,997.4536743729943,0,0
21.52,8.672801,-4.8120136,0.7239106,997.4606,5.755100929162473,997.45367663125,0,0
21.54,8.519855999999999,-4.826314,1.1216015,997.4505,5.754235700900992,997.453667190772,0,0
21.56,8.534206,-4.9121120000000005,1.6613246,997.458,5.753511585270301,997.4536744472788,0,0
21.58,8.577236,-4.878746499999999,1.2541668,997.4781,5.752833698954687,997.453768791118,0,0
21.6,8.730198,-4.702384,1.3157148,997.46826,5.752315348736992,997.4539043216864,0,0
21.62,8.634613,-4.659485299999999,1.3157158000000002,997.44037,5.7517245506653945,997.4539753529384,0,0
21.64,8.8975115,-4.387792,1.2683726999999998,997.45544,5.751283749191332,997.4540433888825,0,0
21.66,9.150851,-3.954035,0.79966754,997.45294,5.750975485485084,997.454099533242,0,0
21.68,8.978788,-4.1399317,0.99377906,997.458,5.750653394140098,997.4541631840787,0,0
21.7,8.400441,-4.6451864,0.9369671,997.45825,5.7497128799840524,997.4542341384956,0,0
21.72,8.228378999999999,-4.9597797,1.1689538000000002,997.4505,5.748299123041128,997.4542833909196,0,0
21.74,8.649011,-4.5021906,0.96064085,997.4557,5.7467205076104415,997.454332010154,0,0
21.76,8.859333,-4.2257304000000016,1.1310803,997.4557,5.745173645035282,997.4543798948732,0,0
21.78,8.859342999999997,-4.2304974,1.0932062,997.46075,5.7436558053340825,997.4544451381893,0,0
21.8,8.730297,-4.3591943,1.2920519,997.4657,5.7420963437522605,997.454543304686,0,0
21.82,8.625153,-4.516491,1.1405519,997.4633,5.740421373977755,997.4546615687055,0,0
21.84,8.916731,-4.349662,1.131084,997.4733,5.739029991874112,997.454833165146,0,0
21.86,8.888062,-4.187599,1.154757,997.47833,5.737701815687897,997.4550693763659,0,0
21.88,9.017126,-4.2543305999999985,1.3914781,997.46826,5.7367963392423675,997.4553255788452,0,0
21.9,8.797265,-4.31153,1.2399781,997.4432,5.735868919962874,997.455508307272,0,0
21.92,9.012367,-4.3162970000000005,1.2731198,997.48083,5.7353375574007766,997.4557609242039,0,0
21.94,9.031495,-4.2829313,1.2589175,997.47833,5.735160360103443,997.4560653851976,0,0
21.96,8.886499,-4.225693,1.121473,997.4632,5.734941746372807,997.456360091545,0,0
21.98,8.723948,-4.5545845,0.9794376,997.44574,5.734658632077288,997.456582261744,0,0
22.0,8.757382000000002,-4.5641174000000015,1.1072643,997.448,5.734417887872963,997.4567476751897,0,0
22.02,8.838606,-4.3734546,0.8752754,997.4609,5.734138463033142,997.4569087828792,0,0
22.04,8.786000999999999,-4.3543873,0.96522653,997.42804,5.733728221193989,997.4569472100155,0,0
22.06,8.7429495,-4.4401845999999985,0.94155157,997.4432,5.733199094260947,997.4569316742771,0,0
22.08,8.647323,-4.3686857,1.0646431,997.4911,5.732349847431348,997.4570409528712,0,0
22.1,8.594713,-4.592713,1.1877348,997.48096,5.731367173805072,997.4572236200064,0,0
22.12,8.728508999999999,-4.397283,1.230341,997.4609,5.730340300879632,997.4573982596553,0,0
22.14,8.819303999999997,-4.363916400000001,1.2208701000000002,997.4407,5.72941242479712,997.4574924575144,0,0
22.16,8.709333,-4.6260767,1.3960398,997.4633,5.728668181129991,997.4575965978952,0,0
22.18,8.781001,-4.535511,1.2398018,997.443,5.728090121486727,997.4576360685837,0,0
22.2,9.000834,-4.2781157,1.0930319,997.44324,5.727795974463923,997.457619119037,0,0
22.22,8.948231,-4.3877463,0.9320598,997.46106,5.727720542687197,997.4576165295888,0,0
22.24,8.833485000000003,-4.554575,1.0646204,997.4938,5.727809146621442,997.4577445020462,0,0
22.26,8.819115,-4.554574,1.0930239,997.47363,5.7280223606990575,997.457914766302,0,0
22.28,8.866883,-4.392511,0.9036451,997.44366,5.728242326745982,997.4580138946401,0,0
22.3,8.948109,-4.5212064000000005,1.0504087,997.4561,5.728766616408688,997.4580945944183,0,0
22.32,8.986316,-4.473541,1.2019069,997.4738,5.7296194487823175,997.4582224402028,0,0
22.34,8.503525,-4.587937,1.377077,997.461,5.7300319309844525,997.4583454039532,0,0
22.36,8.675564999999999,-4.483072,1.2066354,997.46106,5.730219679209736,997.4584638272687,0,0
22.38,9.067479,-4.2971754,1.2397733999999998,997.466,5.730771033509687,997.4585955963322,0,0
22.4,9.268198,-4.158944600000001,1.2871146,997.4534,5.731910405727366,997.4586933233296,0,0
22.42,9.22993,-4.168476999999998,1.1734861,997.4484,5.733472885682247,997.4587426189412,0,0
22.44,8.89531,-4.2495080000000005,0.8752155999999999,997.46857,5.7347835452104645,997.4588215551147,0,0
22.46,8.661946,-4.297194,1.0078564,997.4635,5.735502544660286,997.4589081455196,0,0
22.48,8.542455,-4.697585,1.3203275,997.43335,5.735937716681869,997.4588926474772,0,0
22.5,8.475541,-4.7118845,1.4481567,997.4838,5.736051721802684,997.4589686198764,0,0
22.52,8.456425999999999,-4.6117873,1.353469,997.45105,5.735719547559596,997.4590072420564,0,0
22.54,8.566365,-4.6070204000000015,1.1262178,997.45874,5.735128925795378,997.4590404065434,0,0
22.56,8.638066,-4.5402884000000014,1.1025462,997.46375,5.7343725153719065,997.4590866652203,0,0
22.58,8.829263000000003,-4.459257,1.1688281,997.4687,5.733762446548048,997.4591621473927,0,0
22.6,8.805366000000003,-4.51169,0.9084363,997.441,5.7332324894160696,997.4591634597097,0,0
