Timestamp,Ax,Ay,Az,P,Value,Type
83.48,9.107045,-4.602385,1.7043041,997.4784,0,0
83.52,8.848941,-4.731082,2.0309787,997.5085,0,0
83.56,8.50002,-4.936044,2.0499167000000003,997.4533,0,0
83.6,8.361409,-5.0647410000000015,2.0877924,997.4608,0,0
83.64,8.366196,-5.1505394,2.0451832,997.4708,0,0
83.68,8.2610445,-5.13624,1.8037289,997.4658,0,0
83.72,8.270610000000001,-5.30307,1.6711661,997.48596,0,0
83.76,8.251494000000001,-5.365035,1.1551163999999998,997.4635,0,0
83.8,7.97905,-5.4174676,0.9941472,997.4657599999999,0,0
83.84,7.869119,-5.498499,0.9515378000000001,997.4507,0,0
83.88,8.026859,-5.417468,0.8568503000000001,997.448,0,0
83.92,8.39969,-5.102875,0.9041949,997.4709,0,0
83.96,8.332775999999999,-5.169607,1.2024628000000002,997.47064,0,0
84.0,8.308883,-5.0981083,1.6001533000000001,997.4658,0,0
84.04,8.457061,-5.0123105,1.6664352,997.4731,0,0
84.08,8.471216,-4.9884734,1.6427464,997.4834599999999,0,0
84.12,8.643286,-4.926508,1.8794664,997.4632,0,0
84.16,8.844036000000003,-4.750145400000001,1.6853555,997.4580699999999,0,0
84.2,8.953969,-4.697712999999999,1.5859326999999999,997.4884599999999,0,0
84.24,8.963525,-4.6738800000000005,1.3634156000000002,997.49854,0,0
84.28,8.80579,-4.7549114,1.0604133999999998,997.4606,0,0
84.32,8.710191,-4.793044,1.1835076999999998,997.4809,0,0
84.36,8.963517999999997,-4.611915,1.1693043,997.4937,0,0
84.4,8.681507,-4.6929464,1.2876642,997.4759,0,0
84.44,8.552449000000001,-4.769211299999999,1.3918208,997.47565,0,0
84.48,8.456852,-4.769211299999999,1.3918205,997.4656,0,0
84.52,8.208299,-4.974173,1.5811965000000001,997.4658,0,0
84.56,8.256094000000001,-4.9646397,1.6427436000000002,997.47565,0,0
84.6,8.327789,-4.969405999999998,1.4249607,997.4730000000001,0,0
84.64,8.251309,-5.188668,1.4581013,997.4833,0,0
84.68,8.327784,-5.403163,1.2971313,997.47064,0,0
84.72,8.404259,-5.2268004,1.0367389,997.453,0,0
84.76,8.538089999999999,-5.0599704,0.6816584,997.4606,0,0
84.8,8.51419,-5.0647373,0.6721893,997.4957,0,0
84.84,8.509406,-5.083803,0.8568309000000001,997.4504400000001,0,0
84.88,8.518964,-5.1028695,1.1172228000000002,997.4580000000001,0,0
84.92,8.471164,-5.069503299999999,1.2876611999999998,997.4756,0,0
84.96,8.566756,-4.893141,1.4296931,997.4681,0,0
85.0,8.404242,-4.955106,1.5149121,997.4655,0,0
85.04,8.356441,-5.002772,1.656944,997.4882,0,0
85.08,8.485525,-4.9217405,1.4675707,997.47546,0,0
85.12,8.456844,-4.9551063,1.5338521,997.4454300000001,0,0
85.16,8.437724000000001,-4.983706,1.4628359,997.4403699999999,0,0
85.2,8.585896,-4.95034,1.3918197,997.4604,0,0
85.24,8.624134,-4.983706,1.245053,997.4805,0,0
85.28,8.518977,-5.0599704,1.2781937,997.4731400000001,0,0
85.32,8.452059,-5.021838,1.211912,997.4604,0,0
85.36,8.356461,-5.121936,1.1835053999999998,997.4504,0,0
85.4,8.3469,-5.026605,1.2829278999999998,997.4604,0,0
85.44,8.480733,-4.974173,1.2829278,997.4781,0,0
85.48,8.318219000000001,-5.112403,1.5149133999999995,997.4579,0,0
85.52,8.385133999999999,-5.1028695,1.453366,997.47546,0,0
85.56,8.413813000000001,-5.074270200000001,1.3492091,997.47546,0,0
85.6,8.442491,-5.083803,1.3444746,997.45276,0,0
85.64,8.447268,-5.040904,1.268724,997.4779699999999,0,0
85.68,8.485505999999999,-4.993238400000001,1.306599,997.47546,0,0
85.72,8.509403,-4.993238400000001,1.2971301000000002,997.4703400000001,0,0
85.76,8.442485000000001,-5.0266047,1.3302708,997.4805,0,0
85.8,8.342108,-5.150534599999999,1.4060211999999999,997.4805,0,0
85.84,8.456822,-5.0504375,1.3918177999999999,997.4956699999999,0,0
85.88,8.442480999999999,-5.064737,1.3776145,997.45514,0,0
85.92,8.44248,-5.064737,1.3965521,997.47546,0,0
85.96,8.442478999999999,-5.05997,1.2497854,997.4831,0,0
86.0,8.432917,-5.1124024000000015,1.316067,997.4527,0,0
86.04,8.365999,-5.0981026,1.3492076000000002,997.4703,0,0
86.08,8.424559,-5.0743,1.2451607,997.4680000000001,0,0
86.12,8.505861999999999,-5.0075684,1.3114466999999999,997.4803,0,0
86.16,8.496348,-5.0504690000000005,1.4818896000000001,997.4805,0,0
86.2,8.42948,-5.0981355000000015,1.4818938,997.4602,0,0
86.24,8.424743,-5.069537599999999,1.3730067,997.4752,0,0
86.28,8.467802,-5.0743055,1.2783223,997.5004,0,0
86.32,8.463075,-5.0218735,1.4108903,997.4725,0,0
86.36,8.439211,-5.0171084000000015,1.3635496999999999,997.4599,0,0
86.4,8.4010315,-5.1362734,1.3351485,997.47296,0,0
86.44,8.291136999999999,-5.3126373,1.4819188,997.4853,0,0
86.48,8.439362,-5.1267432999999984,1.2404687,997.4602,0,0
86.52,8.487204,-5.112444,1.1741911,997.4753,0,0
86.56,8.487252999999999,-5.155345,1.1694613999999999,997.48535,0,0
86.6,8.444283,-5.074314599999999,1.1552624,997.4803,0,0
86.64,8.439546,-5.141047,1.2594233,997.4700300000001,0,0
86.68,8.315311,-5.098149299999998,1.3730528,997.46246,0,0
86.72,8.301019,-5.0933839999999995,1.4866828,997.4702,0,0
86.76,8.391886,-5.045719,1.4961562,997.4753,0,0
86.8,8.425388,-5.0790863,1.5150976999999999,997.4753,0,0
86.84,8.363303,-5.1505857000000015,1.4014768999999998,997.4753,0,0
86.88,8.368125,-5.079088700000002,1.2831206,997.4931,0,0
86.92,8.372953,-5.155355,1.2594530000000002,997.4652,0,0
86.96,8.468594,-5.0314255,1.2215818999999999,997.4726,0,0
87.0,8.473421,-4.974228,1.231055,997.4576400000001,0,0
87.04,8.468685,-5.079093,1.2926062,997.4725,0,0
87.08,8.390261,-5.098111,1.5244138,997.4677,0,0
87.12,8.461925500000001,-4.9980135,1.4249885,997.4674699999999,0,0
87.16,8.485792,-4.9837127,1.3445004999999999,997.4726,0,0
87.2,8.409283,-5.0552106,1.3918416999999998,997.45746,0,0
87.24,8.447486,-5.0885754,1.3160878,997.47504,0,0
87.28,8.413997,-5.0885744000000015,1.197725,997.4549,0,0
87.32,8.399627,-5.1219397,1.2971447,997.4727,0,0
87.36,8.409153,-4.978942,1.2166568000000002,997.4727,0,0
87.4,8.509496,-5.012307,1.2829354,997.4674699999999,0,0
87.44,8.308711,-5.0742717000000015,1.4723085,997.4826,0,0
87.48,8.332577,-5.112403400000002,1.453368,997.48,0,0
87.52,8.418579,-5.064737,1.4154896000000001,997.47015,0,0
87.56,8.456788000000001,-5.026603700000001,1.4580965,997.465,0,0
87.6,8.38984,-5.112401,1.4296872999999999,997.49005,0,0
87.64,8.399367,-5.131466400000001,1.3586681,997.48004,0,0
87.68,8.404114,-5.1600647,1.3444619,997.465,0,0
87.72,8.485337,-5.0409,1.3491932,997.4649699999999,0,0
87.76,8.518761,-5.0694985,1.3397212,997.4749,0,0
87.8,8.418356,-5.098097,1.3207811,997.4799,0,0
87.84,8.418323,-5.09333,1.3965285,997.4724,0,0
87.88,8.389611,-5.1028624,1.3965253999999998,997.4649,0,0
87.92,8.341782,-5.1028614,1.4722731000000002,997.4852,0,0
87.96,8.365646,-5.174359,1.4296601999999998,997.4799,0,0
88.0,8.379955,-5.1409926,1.3823134,997.4773,0,0
88.04,8.413385,-5.098091999999999,1.3539044,997.4621599999999,0,0
88.08,8.366943,-5.145791,1.4534508999999998,997.45465,0,0
88.12,8.405203,-5.09336,1.3682336000000002,997.46234,0,0
88.16,8.438684,-5.1457925000000015,1.382439,997.4446,0,0
88.2,8.405249000000001,-5.1028943,1.415582,997.46967,0,0
88.24,8.333573,-5.083828,1.4723966999999998,997.47473,0,0
88.28,8.414852999999999,-5.1124277000000005,1.3303666,997.4521,0,0
88.32,8.290600999999999,-5.2077602999999995,1.4818697,997.4698,0,0
88.36,8.328861,-5.117196,1.4913406,997.4621599999999,0,0
88.4,8.443599,-5.09813,1.4345298,997.4521,0,0
88.44,8.434061999999999,-5.083831,1.3493124,997.4723,0,0
88.48,8.381507000000001,-5.1171975,1.3966587,997.46967,0,0
88.52,8.434108,-5.0266333,1.2972382,997.4723,0,0
88.56,8.352874,-5.1457977,1.3966628,997.4471,0,0
88.6,8.381573,-5.1267323,1.4298055,997.47455,0,0
88.64,8.4102745,-5.112433,1.3209164,997.462,0,0
88.68,8.348158,-5.1172004,1.4203407,997.4672,0,0
88.72,8.395980999999999,-5.1458,1.4629524999999999,997.4671,0,0
88.76,8.376884,-5.121968,1.2972504999999999,997.462,0,0
88.8,8.386466,-5.2220664,1.4250816000000002,997.4999,0,0
88.84,8.300453,-5.245899700000002,1.4014117,997.45715,0,0
88.88,8.386509,-5.1124363,1.3730069999999999,997.46466,0,0
88.92,8.353075,-5.145803,1.3872125,997.47455,0,0
88.96,8.338758,-5.141037,1.4061522,997.4446,0,0
89.0,8.458275,-5.0886054000000005,1.4061542,997.45465,0,0
89.04,8.410501,-5.083839,1.3493434,997.47186,0,0
89.08,8.400708999999999,-5.1171994000000005,1.4582133999999998,997.46185,0,0
89.12,8.395942999999999,-5.1076665,1.3351202,997.4745,0,0
89.16,8.348157,-5.1172004,1.4014031,997.4593,0,0
89.2,8.32427,-5.079068,1.3919351999999998,997.4518400000001,0,0
89.24,8.343401,-5.1601,1.4487493,997.45465,0,0
89.28,8.352975,-5.1267347,1.4866257999999999,997.4417,0,0
89.32,8.381667,-5.145800599999999,1.3777356,997.45685,0,0
89.36,8.410357000000001,-5.0790690000000005,1.3730023999999998,997.4694,0,0
89.4,8.271755,-5.202999999999999,1.3966755,997.4593,0,0
89.44,8.376923,-5.1648674,1.3540671,997.4945,0,0
89.48,8.324358,-5.074304,1.3824747,997.4466,0,0
89.52,8.33393,-5.1553354,1.3919443999999999,997.47955,0,0
89.56,8.348282000000001,-5.1744018,1.5103056000000001,997.4595,0,0
89.6,8.281376,-5.164869,1.4440253,997.482,0,0
89.64,8.400886,-5.1458035,1.3540728000000002,997.4694,0,0
89.68,8.415236,-5.126737599999999,1.3019953000000002,997.48456,0,0
89.72,8.424808500000001,-5.1410375,1.3256686000000002,997.48193,0,0
89.76,8.400922,-5.121971,1.4203576,997.46686,0,0
89.8,8.429614,-5.1648703000000005,1.4440309999999998,997.492,0,0
89.84,8.386607000000001,-5.107672,1.4108912,997.45416,0,0
89.88,8.343602,-5.1839375,1.3872205,997.46924,0,0
89.92,8.348392500000001,-5.1172059999999995,1.4108934,997.4794,0,0
89.96,8.372306,-5.164871700000001,1.4866451999999999,997.4794300000001,0,0
90.0,8.377098,-5.2173038,1.3020046,997.4819,0,0
90.04,8.362771,-5.1076736,1.3824906000000001,997.48193,0,0
90.08,8.453472,-5.0695386,1.4629649,997.4643,0,0
90.12,8.400903,-5.1410375,1.4866377,997.4693599999999,0,0
90.16,8.286194,-5.3031,1.5245136000000001,997.4843,0,0
90.2,8.415257,-5.0981383000000005,1.4487638,997.49445,0,0
90.24,8.4057045,-5.0647730000000015,1.3588108,997.45154,0,0
90.28,8.3961525,-5.0790725,1.4345620000000001,997.4943,0,0
90.32,8.357922,-5.136271499999999,1.4061562,997.4643,0,0
90.36,8.238433,-5.1839375,1.4156256999999999,997.444,0,0
90.4,8.2719,-5.2554355,1.4913769,997.45154,0,0
90.44,8.44398,-5.0743074,1.3777518,997.45654,0,0
90.48,8.362731,-5.1601050000000015,1.4582374,997.50183,0,0
90.52,8.324502,-5.188704,1.491379,997.4666,0,0
90.56,8.329288,-5.1362724,1.425098,997.46405,0,0
90.6,8.343635,-5.102907,1.429833,997.47644,0,0
90.64,8.401,-5.1362724,1.4535056,997.46906,0,0
90.68,8.381888,-5.169639,1.3351463,997.4641,0,0
90.72,8.391456,-5.0743084000000005,1.2451932,997.4889999999999,0,0
90.76,8.410582000000002,-5.121974,1.3493508,997.5092,0,0
90.8,8.319773,-5.183939499999998,1.3588204,997.4741,0,0
90.84,8.3675785,-5.0504755999999995,1.3635553999999999,997.4739400000001,0,0
90.88,8.343687,-5.1219745,1.4156348,997.4692,0,0
90.92,8.286337,-5.1458072999999995,1.5766051,997.4562400000001,0,0
90.96,8.348482,-5.107675,1.5150583999999998,997.4966,0,0
91.0,8.439306,-5.1029089999999995,1.3966991000000002,997.49396,0,0
91.04,8.381956,-5.0600095000000005,1.3730278,997.47644,0,0
91.08,8.290261,-5.131487,1.358744,997.4865,0,0
91.12,8.37627,-5.117186,1.3918823999999999,997.46405,0,0
91.16,8.476619,-5.0361543,1.4297552,997.49396,0,0
91.2,8.424014,-5.0742864999999995,1.4818312,997.46405,0,0
91.24,8.361844999999999,-5.112417,1.4676251,997.4812,0,0
91.28,8.294905,-5.0790515,1.4297476,997.4789400000001,0,0
91.32,8.342675,-5.131483,1.4439486000000001,997.46136,0,0
91.36,8.347425999999999,-5.164848,1.3445233,997.4663,0,0
91.4,8.290042999999999,-5.1505475,1.4534120000000001,997.4585599999999,0,0
91.44,8.395168,-5.0456824000000005,1.4628782,997.4815,0,0
91.48,8.414264,-5.079048,1.3634536,997.4585599999999,0,0
91.52,8.442914,-5.1314793,1.3871231000000002,997.4839999999999,0,0
91.56,8.332951,-5.145778,1.4344646,997.4611,0,0
91.6,8.375944,-5.155311,1.4344622999999999,997.4611,0,0
91.64,8.352014,-5.102878,1.4628658,997.4586,0,0
91.68,8.390224,-5.079045,1.4865353000000001,997.4887,0,0
91.72,8.36152,-5.0838103,1.4344546,997.4966,0,0
91.76,8.4570875,-5.093343,1.3634358999999998,997.50885,0,0
91.8,8.394922,-5.1219415999999995,1.4912622,997.4711,0,0
91.84,8.361436,-5.155307,1.3302898,997.4914,0,0
91.88,8.385308,-5.0552087,1.358694,997.4636,0,0
91.92,8.380502,-5.10764,1.4202386,997.4836,0,0
91.96,8.342236,-5.1791377,1.4628458999999998,997.5042,0,0
92.0,8.313528,-5.136237599999999,1.4391711999999999,997.4989,0,0
92.04,8.370859,-5.083805,1.4296999,997.4786,0,0
92.08,8.315498,-5.064788,1.4251482,997.4764,0,0
92.12,8.392028999999999,-5.1124544,1.3494027,997.4764,0,0
92.16,8.387300999999999,-5.126755999999999,1.3920171000000001,997.5038,0,0
92.2,8.363453,-5.183955,1.406225,997.4836,0,0
92.24,8.3539505,-5.0838589999999995,1.3399485,997.4936,0,0
92.28,8.420914,-5.093394,1.4251721000000002,997.4987,0,0
92.32,8.349274000000001,-5.1505933,1.396771,997.51636,0,0
92.36,8.315862,-5.155361,1.4772601,997.4786,0,0
92.4,8.382835,-5.1362963,1.4725308000000001,997.48865,0,0
92.44,8.3159685,-5.141064,1.4678008999999999,997.4886,0,0
92.48,8.406837,-5.0934,1.4393993999999999,997.5087,0,0
92.52,8.373432000000001,-5.1077010000000005,1.3447162,997.5061599999999,0,0
92.56,8.320912,-5.1935005,1.4110031,997.4812,0,0
92.6,8.277941,-5.1792016,1.382601,997.50366,0,0
92.64,8.450068,-5.045739,1.4110125,997.5011599999999,0,0
92.68,8.493141,-5.0076084000000005,1.5293775,997.4962,0,0
92.72,8.526649,-5.036209599999999,1.4252253000000001,997.5087,0,0
92.76,8.297272999999999,-5.117242,1.4773085,997.5061599999999,0,0
92.8,8.282982,-5.1172433,1.3968281999999999,997.4963,0,0
92.84,8.383412,-5.1363106,1.420505,997.52124,0,0
92.88,8.259191,-5.198277,1.4962605,997.49603,0,0
92.92,8.397858,-5.1124800000000015,1.3637019,997.4808300000001,0,0
92.96,8.407464,-5.0505166,1.4157848,997.51855,0,0
93.0,8.350163,-5.11725,1.4678684,997.4884,0,0
93.04,8.4649315,-5.0934175999999995,1.4015915,997.5260599999999,0,0
93.08,8.334157000000001,-5.0838423,1.4487783,997.48584,0,0
93.12,8.420176,-5.0743093,1.4251045,997.5136,0,0
93.16,8.420158,-5.0218763,1.4487749,997.5035,0,0
93.2,8.405803,-5.1648726,1.5008518999999998,997.5084,0,0
93.24,8.367544,-5.131507,1.4487716,997.4809,0,0
93.28,8.444003,-5.069541,1.4487698999999998,997.5185,0,0
93.32,8.491786,-4.998042,1.3351429,997.51105,0,0
93.36,8.381833,-5.05524,1.4724389999999998,997.5086699999999,0,0
93.4,8.329237,-5.112438,1.5671256000000002,997.48596,0,0
93.44,8.386578,-5.1076713,1.4819045,997.49585,0,0
93.48,8.37222,-5.107671,1.5481846000000001,997.5035,0,0
93.52,8.42,-5.0647717000000005,1.4392916999999998,997.5160000000001,0,0
93.56,8.415205,-5.069537599999999,1.4203526000000002,997.5084,0,0
93.6,8.443866,-5.088604,1.3966789,997.49316,0,0
93.64,8.429509,-5.126736,1.4818965,997.4956699999999,0,0
93.68,8.424711,-5.050470400000001,1.3635348999999999,997.5133,0,0
93.72,8.3625555,-5.1076684000000006,1.5055653999999998,997.5057400000001,0,0
93.76,8.419895,-5.141033999999999,1.4866261,997.51575,0,0
93.8,8.424660000000001,-5.017103,1.4629526000000002,997.52075,0,0
93.84,8.3864,-5.141033,1.5765765,997.5132,0,0
93.88,8.405503999999999,-5.121966400000002,1.5055591,997.4906599999999,0,0
93.92,8.491524,-5.021868,1.3871973999999998,997.51825,0,0
93.96,8.37679,-5.069534,1.4108676000000002,997.49817,0,0
94.0,8.415011,-5.1219654000000014,1.4203348999999998,997.4856,0,0
94.04,8.477131,-5.0361667,1.3777236000000002,997.5234,0,0
94.08,8.410544,-5.069541,1.425098,997.49835,0,0
94.12,8.42966,-5.088607,1.5434576999999998,997.5132,0,0
94.16,8.453555,-5.064774,1.3635501,997.5259,0,0
94.2,8.467891,-5.036175,1.3777529,997.52576,0,0
94.24,8.410528999999999,-5.0218744000000015,1.3966901000000005,997.508,0,0
94.28,8.367508,-5.0743074,1.3256738000000001,997.5310000000001,0,0
94.32,8.329265,-5.107672,1.4961121000000002,997.5106,0,0
94.36,8.3436,-5.0933730000000015,1.4961116,997.5334,0,0
94.4,8.377056,-5.05524,1.4961114,997.5132,0,0
94.44,8.429631,-5.0266410000000015,1.3493443999999999,997.5207,0,0
94.48,8.391387,-5.0647736,1.4677042,997.5155,0,0
94.52,8.439182,-5.0266404,1.3540782,997.51825,0,0
94.56,8.491756,-4.9932747000000015,1.4203594,997.4753,0,0
94.6,8.486972999999999,-4.9932747000000015,1.3540776,997.5005,0,0
94.64,8.415273,-5.069539499999999,1.4156245,997.48553,0,0
94.68,8.362689999999999,-5.0647730000000015,1.3730145,997.4879,0,0
94.72,8.314888,-5.121971599999998,1.4487646,997.5131,0,0
94.76,8.362682000000001,-5.0933720000000005,1.377748,997.5105,0,0
94.8,8.400917999999999,-5.1029053,1.3162004999999999,997.49286,0,0
94.84,8.405693,-5.074306,1.3446066,997.50543,0,0
94.88,8.424808500000001,-5.079072,1.4250911,997.5027,0,0
94.92,8.429586,-5.0647725999999995,1.3114651000000002,997.4828,0,0
94.96,8.448701,-5.0647725999999995,1.3161991000000002,997.5079300000001,0,0
95.0,8.396119,-5.1219707,1.4250901000000002,997.4852,0,0
95.04,8.372214999999999,-5.0409393,1.4724336999999998,997.5155,0,0
95.08,8.43084,-5.1220016,1.4299399,997.4879,0,0
95.12,8.306608,-5.131536,1.4820223,997.4851,0,0
95.16,8.392685,-5.1124706,1.4394165,997.48785,0,0
95.2,8.426197,-5.064807,1.3731396999999999,997.518,0,0
95.24,8.388001,-5.145839,1.3542062,997.4903,0,0
95.28,8.388046000000001,-5.102941,1.3636788999999998,997.4927,0,0
95.32,8.378534,-5.093408999999999,1.396824,997.5179400000001,0,0
95.36,8.3403425,-5.10771,1.439438,997.51544,0,0
95.4,8.402528,-5.1172442,1.4489111000000001,997.518,0,0
95.44,8.445589,-5.0838795,1.4631183,997.49506,0,0
95.48,8.369162,-5.1220126,1.4773261999999998,997.5179,0,0
95.52,8.397884,-5.141080400000001,1.35897,997.48505,0,0
95.56,8.503088,-5.07435,1.3400367,997.5003,0,0
95.6,8.469676,-5.0981830000000015,1.3826507,997.51544,0,0
95.64,8.326329,-5.136317299999999,1.3447797,997.5126300000001,0,0
95.68,8.369391,-5.083886,1.2927053,997.4951,0,0
95.72,8.345538000000001,-5.136319,1.4820857,997.485,0,0
95.76,8.379044,-5.0695887000000015,1.4016051,997.523,0,0
95.8,8.455565,-5.0314574,1.4962973999999998,997.4875,0,0
95.84,8.44127,-5.0600580000000015,1.4158164,997.5202,0,0
95.88,8.3696165,-5.0266933,1.4631644,997.4875,0,0
95.92,8.398349000000001,-5.079126400000002,1.401622,997.5001,0,0
95.96,8.350597,-5.1458592,1.4252985,997.5077,0,0
96.0,8.374539,-5.093428,1.3779583999999998,997.5202,0,0
96.04,8.355463,-5.122029,1.4253063,997.50006,0,0
96.08,8.344750999999999,-5.1553664,1.3494502,997.5377,0,0
96.12,8.406887,-5.131533599999999,1.3494502,997.5075699999999,0,0
96.16,8.397327,-5.088635,1.4062631,997.4999,0,0
96.2,8.378206,-5.074335,1.3873253,997.50006,0,0
96.24,8.363864999999999,-5.112467,1.3920596,997.4773,0,0
96.28,8.387763,-5.1077010000000005,1.316309,997.5126,0,0
96.32,8.373422999999999,-5.1934986,1.4109969,997.4925,0,0
96.36,8.354302,-5.112467,1.4157313,997.4924,0,0
96.4,8.445117999999999,-5.117233799999998,1.4536063999999995,997.50995,0,0
96.44,8.478575,-5.0838675,1.3825903,997.5278,0,0
96.48,8.378198,-5.107700299999999,1.4394029,997.5024400000001,0,0
96.52,8.320839,-5.093401,1.4251996,997.5075699999999,0,0
96.56,8.373415,-5.0838675,1.4204651000000001,997.5151,0,0
96.6,8.359075,-5.0695677,1.4772778999999998,997.5149,0,0
96.64,8.402092,-5.074334599999999,1.410996,997.4973,0,0
96.68,8.344732,-5.1505995,1.4678088,997.5151400000001,0,0
96.72,8.368631,-5.112467,1.3920581,997.4997599999999,0,0
96.76,8.416428,-5.093401,1.4346676999999999,997.49225,0,0
96.8,8.3686285,-5.117233799999998,1.4015267,997.5252,0,0
96.84,8.425984,-5.0838675,1.4109954,997.48724,0,0
96.88,8.339947,-5.117233799999998,1.4488705,997.4898699999999,0,0
96.92,8.344725,-5.0886345,1.420464,997.5174,0,0
96.96,8.349504,-5.150599,1.467808,997.5074,0,0
97.0,8.335164,-5.074334599999999,1.4536046,997.5099,0,0
97.04,8.488114999999999,-5.079100599999999,1.4394014,997.49994,0,0
97.08,8.460256,-5.0552883,1.3779290000000002,997.4949,0,0
97.12,8.379032,-5.0600553,1.4158072,997.4975,0,0
97.16,8.431644,-5.117255,1.4110757999999999,997.4923,0,0
97.2,8.388649000000001,-5.1124887,1.4063438,997.4946,0,0
97.24,8.278748,-5.1553889999999996,1.4773629,997.50745,0,0
97.28,8.4460745,-5.1124906999999995,1.2785211,997.51495,0,0
97.32,8.422207,-5.131558,1.4252905,997.4921,0,0
97.36,8.388775,-5.102958999999999,1.4300274,997.49963,0,0
97.4,8.460507000000002,-5.098193,1.3069358999999998,997.50964,0,0
97.44,8.388841000000001,-5.0743613,1.392158,997.5047599999999,0,0
97.48,8.374533,-5.141094,1.4915835,997.5174599999999,0,0
97.52,8.312422,-5.112495,1.4773827,997.52515,0,0
97.56,8.336355000000001,-5.1887608,1.3874321000000005,997.5377,0,0
97.6,8.35551,-5.102964,1.4158418,997.4920699999999,0,0
97.64,8.441573,-5.031466,1.4253131,997.5122,0,0
97.68,8.369905000000001,-5.079132599999999,1.3542996999999999,997.5197,0,0
97.72,8.360380000000001,-5.112499,1.3353653,997.50464,0,0
97.76,8.374751,-5.131566,1.4347906000000001,997.5174599999999,0,0
97.8,8.408242,-5.055301999999998,1.4016527,997.5047599999999,0,0
97.84,8.422611,-5.0124035000000005,1.3969209999999999,997.5122,0,0
97.88,8.374842999999998,-5.060069599999999,1.434799,997.4868,0,0
97.92,8.422677,-5.0267053,1.4348023,997.4997599999999,0,0
97.96,8.413145,-5.0934370000000015,1.4916176,997.5148300000001,0,0
98.0,8.446635,-5.050539499999998,1.4537452,997.50714,0,0
98.04,8.461008999999999,-5.0410066,1.3590601999999998,997.5148300000001,0,0
98.08,8.369527,-5.079123,1.4110777,997.5069,0,0
98.12,8.35997,-5.0409904,1.4110781000000001,997.49194,0,0
98.16,8.383873,-5.060057,1.3400623999999999,997.5147,0,0
98.2,8.355199,-5.040991,1.3353283,997.5045,0,0
98.24,8.5702915,-4.94566,1.3021878,997.49445,0,0
98.28,8.455581,-5.117255999999999,1.4158138999999998,997.5045,0,0
98.32,8.359989,-5.0934230000000005,1.3968767,997.5019,0,0
98.36,8.489048,-5.021925,1.2548448,997.49945,0,0
98.4,8.493831,-5.079124,1.3779397,997.5095,0,0
98.44,8.393458,-5.0171585,1.4158153999999998,997.5144,0,0
98.48,8.45082,-4.9933257000000015,1.3921435,997.5321,0,0
98.52,8.360007000000001,-5.0505247,1.5341761,997.5094,0,0
98.56,8.355232,-5.1124897,1.482098,997.4892,0,0
98.6,8.331336,-5.145856,1.4489576000000002,997.5019,0,0
98.64,8.33612,-5.1077237,1.4347546999999998,997.5095,0,0
98.68,8.355244,-5.0791245,1.2737851999999998,997.5143400000001,0,0
98.72,8.317008,-5.11249,1.3779424,997.5095,0,0
98.76,8.379149,-5.1744556,1.3921458999999998,997.5221,0,0
98.8,8.407832,-5.164922,1.434756,997.5018,0,0
98.84,8.4460745,-5.0171595,1.3305993,997.48676,0,0
98.88,8.498655,-5.040992299999999,1.3826783,997.4917,0,0
98.92,8.517778999999999,-5.0314593,1.306928,997.507,0,0
98.96,8.460425,-5.0505260000000005,1.4394917,997.4842,0,0
99.0,8.360052,-5.0886583,1.4726329,997.51166,0,0
99.04,8.26924,-5.0981913,1.4773678,997.5045,0,0
99.08,8.3511,-5.07914,1.4348133,997.48926,0,0
99.12,8.384587,-5.083907599999999,1.3732686,997.4989999999999,0,0
99.16,8.408513000000001,-5.117274,1.453756,997.4816,0,0
99.2,8.3942,-5.079142,1.3211951000000002,997.4867,0,0
99.24,8.470705,-5.0839095,1.3969481000000001,997.48914,0,0
99.28,8.4755125,-5.012411599999999,1.3117315,997.5246599999999,0,0
99.32,8.389503999999999,-5.102977,1.4348284,997.5043300000001,0,0
99.36,8.379971000000001,-5.074378500000001,1.3922212,997.4993,0,0
99.4,8.408677,-5.212609,1.4443021999999999,997.49176,0,0
99.44,8.341788000000001,-5.102979,1.4869143999999999,997.48175,0,0
99.48,8.408733,-5.041014,1.4016976,997.4967,0,0
99.52,8.480457000000001,-5.107747,1.3212153999999998,997.52167,0,0
99.56,8.365769,-5.0934477,1.2975457000000001,997.50684,0,0
99.6,8.432714,-5.131581,1.3638299999999999,997.5092,0,0
99.64,8.327586,-5.117282,1.4206454,997.5242,0,0
99.68,8.351512,-5.083916,1.4159133,997.4966,0,0
99.72,8.4041195,-5.0648513,1.4301191999999998,997.4864,0,0
99.76,8.332446000000001,-5.1220503,1.4395902,997.49146,0,0
99.8,8.380276,-5.107752,1.4111866000000002,997.5193,0,0
99.84,8.327722999999999,-5.174484,1.4632673999999999,997.5066,0,0
99.88,8.351649,-5.126819599999998,1.3685818,997.52435,0,0
99.92,8.3373375,-5.1363525,1.4111941000000001,997.5039999999999,0,0
99.96,8.356486,-5.122053599999999,1.4680097,997.5116,0,0
100.0,8.337392,-5.164953,1.3259796999999998,997.4739,0,0
100.04,8.313521000000001,-5.145887999999999,1.4206703999999999,997.49896,0,0
100.08,8.359860000000001,-5.1410860000000005,1.4536778000000001,997.4989999999999,0,0
100.12,8.450645,-5.0695863,1.4442061000000002,997.5116,0,0
100.16,8.426718,-5.1315513,1.3826561000000002,997.4915,0,0
100.2,8.326309,-5.122017,1.4442005,997.45886,0,0
