Timestamp,Ax,Ay,Az,P,Value,Type
45.56,6.838029,-7.115685000000001,-0.22712724,1003.3567,0,0
45.6,6.8762630000000025,-7.0489526,-0.32655009999999995,1003.3509,0,0
45.64,6.799782799999999,-7.0441856,-0.45911369999999996,1003.3713,0,0
45.68,6.7711,-7.1156845,-0.4543797000000001,1003.3614,0,0
45.72,6.7806554000000006,-7.149049799999999,-0.40230158,1003.3438,0,0
45.76,6.885808,-7.0680184000000015,-0.47805238,1003.3488,0,0
45.8,6.9049233999999995,-7.149049799999999,-0.6200849,1003.3738,0,0
45.84,6.7949839999999995,-7.1442833,-0.5727412,1003.3687,0,0
45.88,6.7902007,-7.082317999999999,-0.7479145,1003.3263,0,0
45.92,6.728059299999999,-7.253914,-0.62008595,1003.3538,0,0
45.96,6.632459599999999,-7.253914,-0.4496477,1003.3663,0,0
46.0,6.670694,-7.1299834,-0.32181913,1003.3687,0,0
46.04,6.7184887,-7.10615,-0.492258,1003.37585,0,0
46.08,6.646787,-7.0489516000000005,-0.47805518,1003.3737,0,0
46.12,6.7089214,-7.1871815,-0.3123513,1003.3687,0,0
46.16,6.742376299999999,-7.120449499999999,-0.46858698,1003.3587,0,0
46.2,6.8195105,-7.0489679999999995,-0.5111365,1003.3485,0,0
46.24,6.7812853,-7.068034,-0.47799444,1003.3485,0,0
46.28,6.8195367,-7.044201400000001,-0.39277399999999996,1003.3663,0,0
46.32,6.771752,-7.168132300000001,-0.49692970000000003,1003.35815,0,0
46.36,6.810002000000001,-7.0918674,-0.454319,1003.3432,0,0
46.4,6.776555,-7.0966344,-0.50639635,1003.3487,0,0
46.44,6.7765679999999975,-7.082335499999999,-0.46378547,1003.35065,0,0
46.48,6.685764999999999,-7.177667,-0.56794125,1003.3485,0,0
46.52,6.6523175000000005,-7.1872,-0.5300649000000001,1003.36816,0,0
46.56,6.733588,-7.334964,-0.55847013,1003.3659,0,0
46.6,6.7288203,-7.1967335000000014,-0.5679378,1003.3534,0,0
46.64,6.8292100000000024,-7.082337,-0.65789026,1003.3909,0,0
46.68,6.771864999999999,-7.144302400000001,-0.7052331000000001,1003.3526,0,0
46.72,6.8435745,-7.0775710000000025,-0.61054385,1003.35565,0,0
46.76,6.8770466,-7.0966372,-0.5537299,1003.37085,0,0
46.8,6.795800999999999,-7.1204705000000015,-0.53479105,1003.3684,0,0
46.84,6.7193365000000025,-7.168136,-0.34541383,1003.35315,0,0
46.88,6.681112,-7.125238,-0.35014698,1003.3503400000001,0,0
46.92,6.676344,-7.1967362999999995,-0.3643491,1003.36536,0,0
46.96,6.6190023,-7.220569999999999,-0.28859714,1003.3528,0,0
47.0,6.7385106,-7.115705499999999,-0.41169049999999996,1003.3507699999999,0,0
47.04,6.6381435,-7.168138000000001,-0.5395186,1003.37317,0,0
47.08,6.6668350000000025,-7.144305,-0.6910184,1003.3628,0,0
47.12,6.7098656000000005,-7.191972,-0.5773915,1003.35284,0,0
47.16,6.742835,-7.1824265,-0.51115465,1003.3706699999999,0,0
47.2,6.809747,-7.115694,-0.5727024000000001,1003.3656599999999,0,0
47.24,6.847975999999999,-7.0823282999999995,-0.5963753,1003.3503,0,0
47.28,6.7523727,-7.139527,-0.52535987,1003.3757,0,0
47.32,6.8001633,-7.0394286999999975,-0.5111574000000001,1003.35284,0,0
47.36,6.8001575,-7.1585927,-0.4827515000000001,1003.3778,0,0
47.4,6.804928,-7.034662,-0.36439222,1003.3678,0,0
47.44,6.7666816999999995,-7.0680274999999995,-0.4306746,1003.35284,0,0
47.48,6.824032000000001,-7.0870940000000004,-0.44487852,1003.3450300000001,0,0
47.52,6.7188690000000015,-7.139525999999999,-0.30284703,1003.35785,0,0
47.56,6.8287973,-7.144292,-0.26023805,1003.3606,0,0
47.6,6.9148254,-7.034661,-0.5111622,1003.3628,0,0
47.64,6.910039,-7.010828,-0.65792936,1003.35974,0,0
47.68,6.8670135,-7.115692,-0.63425803,1003.3653,0,0
47.72,6.8239875,-7.125225,-0.5537738,1003.3601,0,0
47.76,6.800081,-7.1633573,-0.55377454,1003.3472,0,0
47.8,6.8669910000000005,-7.0727925,-0.51589996,1003.35504,0,0
47.84,6.847863,-7.048959700000001,-0.47329104,1003.36475,0,0
47.88,6.823957400000001,-7.163357,-0.39754122,1003.3778,0,0
47.92,6.8382897,-7.0775585,-0.3028538,1003.3797599999999,0,0
47.96,6.7857046,-7.196722500000001,-0.28391686,1003.34973,0,0
48.0,6.666200999999999,-7.120457000000001,-0.4543562,1003.36725,0,0
48.04,6.713992599999999,-7.044192,-0.38334075,1003.3476,0,0
48.08,6.709204700000001,-7.272987,-0.48749834,1003.37006,0,0
48.12,6.871711,-7.0775576000000004,-0.38807654,1003.3547,0,0
48.16,6.9292169999999995,-7.015596,-0.459079,1003.36224,0,0
48.2,6.8718580000000005,-7.068028,-0.61058,1003.3422,0,0
48.24,6.776261,-7.0966270000000025,-0.643721,1003.3696,0,0
48.28,6.7332410000000005,-7.0203630000000015,-0.5395641999999999,1003.37225,0,0
48.32,6.709341,-7.1061606,-0.3075785,1003.3751,0,0
48.36,6.8670729999999995,-7.163359,-0.23182817,1003.36975,0,0
48.4,7.082163,-7.0537285999999995,-0.29337552,1003.36475,0,0
48.44,7.0869417000000015,-6.920264200000001,-0.41173574,1003.37225,0,0
48.48,6.9244270000000006,-7.2157907,-0.41173586,1003.3647,0,0
48.52,6.7141147,-7.272989999999999,-0.7668163,1003.36975,0,0
48.56,6.6615353000000015,-7.0775614000000004,-0.9135829,1003.3545,0,0
48.6,6.6185160000000005,-7.1681256,-0.70053494,1003.34973,0,0
48.64,6.570717,-7.2634563,-0.4685492,1003.38464,0,0
48.68,6.5563759999999975,-7.3969197,-0.34545475,1003.37714,0,0
48.72,6.43688,-7.3158884,-0.31231406,1003.35724,0,0
48.76,6.484677,-7.182425,-0.30284536,1003.3570599999999,0,0
48.8,6.508573999999999,-7.129992999999999,-0.36912712,1003.37726,0,0
48.84,6.556371,-7.063261,-0.45908093,1003.3872,0,0
48.88,6.6806449999999975,-7.129992999999999,-0.61058205,1003.3745,0,0
48.92,7.2685595,-6.8249335,-0.7100046999999999,1003.367,0,0
48.96,7.426292,-6.729602000000001,-0.7999584,1003.3667,0,0
49.0,7.388052,-6.810633,-0.79048973,1003.37714,0,0
49.04,7.311574,-6.8868985,-0.56797284,1003.3717,0,0
49.08,7.1442795,-6.8868985,-0.52062887,1003.3463,0,0
49.12,7.120379,-6.7820339999999995,-0.6531923000000001,1003.3667,0,0
49.16,7.034342,-6.93933,-0.3359873,1003.37714,0,0
49.2,6.7053447,-7.134778999999999,-0.02817693,1003.3463,0,0
49.24,6.495064,-7.268244,-0.17967509,1003.35675,0,0
49.28,6.55245,-7.234878,-0.39272070000000003,1003.3341,0,0
49.32,6.6815333,-6.9965509999999975,-0.67678237,1003.3793,0,0
49.36,6.844077,-7.1824474,-0.41638729999999996,1003.3666400000001,0,0
49.4,6.8249884000000005,-7.420775999999999,-0.37850928,1003.3542,0,0
49.44,6.8297987000000004,-7.3588114000000004,-0.62469554,1003.3567,0,0
49.48,6.7772512,-7.1490836,-1.0318516,1003.3592,0,0
49.52,6.7055845000000005,-7.039453999999999,-1.2117562,1003.3637,0,0
49.56,6.5048614,-7.3635800000000025,-0.7193755000000001,1003.3666400000001,0,0
49.6,6.232443,-7.568543400000001,-0.5584029,1003.3738,0,0
49.64,6.261152,-7.3874145,-0.8424645000000001,1003.3563,0,0
49.68,6.438035,-7.2491850000000015,-1.0697131000000002,1003.3689999999999,0,0
49.72,6.753531,-7.325451400000001,-0.78564614,1003.3787,0,0
49.76,6.844372999999999,-7.2968526,-0.18437433,1003.3512,0,0
49.8,6.5910782999999995,-7.2396544999999985,-0.26485607,1003.3687,0,0
49.84,6.5672083,-7.0060934999999995,-0.8613883,1003.3689999999999,0,0
49.88,6.901826,-6.753467,-1.0933713,1003.35614,0,0
49.92,7.0309095,-6.886931,-0.70514745,1003.3637,0,0
49.96,6.940123599999999,-7.0108630000000005,-0.20329787,1003.3713,0,0
50.0,7.0022899999999995,-6.858333,-0.34532732,1003.3787,0,0
50.04,7.002320299999999,-6.848801,-0.5015599000000001,1003.36584,0,0
50.08,6.9545502999999975,-6.796369599999999,-0.36425957,1003.3512,0,0
50.12,6.9593630000000015,-7.068064,-0.31217816,1003.3587,0,0
50.16,6.930712700000001,-6.9965663000000005,-0.46841085,1003.3961,0,0
50.2,6.943917,-6.9441066,-0.5774060999999999,1003.3381,0,0
50.24,6.7718296,-7.1919675000000005,-0.7005019,1003.3558300000001,0,0
50.28,6.786154,-7.0013039999999975,-0.7999258,1003.3508,0,0
50.32,6.7144413,-7.1300015,-0.8662089,1003.3606599999999,0,0
50.36,6.743105,-7.2157984,-0.7999286,1003.3558300000001,0,0
50.4,6.7765493,-7.2300982000000005,-0.69103867,1003.3883,0,0
50.44,6.6522603,-7.249164,-0.6200239000000001,1003.3456,0,0
50.48,6.6426845000000005,-7.1585990000000015,-0.5158684,1003.35333,0,0
50.52,6.61877,-7.2443967,-0.67210513,1003.3409,0,0
50.56,6.6522145,-7.1014,-0.72891927,1003.3483,0,0
50.6,6.7238964999999995,-7.158598,-0.5632166000000001,1003.3631,0,0
50.64,6.819477,-7.1347647,-0.5158739,1003.3778699999999,0,0
50.68,6.972416,-7.082332000000001,-0.49220329999999995,1003.34045,0,0
50.72,6.9246035,-6.953634700000001,-0.62950236,1003.3431,0,0
50.76,6.948488,-6.9393350000000025,-0.6058316,1003.3481,0,0
50.8,6.929353,-7.0775647,-0.4638009,1003.36584,0,0
50.84,6.8863210000000015,-7.0870976,-0.39278615,1003.383,0,0
50.88,6.857626400000001,-7.1109295,-0.5300853,1003.3606,0,0
50.92,6.871950599999999,-6.986999000000001,-0.5348210999999999,1003.3781,0,0
50.96,6.8050190000000015,-7.244393,-0.66265136,1003.3604,0,0
51.0,6.656828999999999,-7.1919603,-0.68632483,1003.3656,0,0
51.04,6.647256,-7.034663,-0.69106054,1003.3579,0,0
51.08,6.6329,-7.191960000000001,-0.71473396,1003.3606,0,0
51.12,6.8336387,-7.0680285000000005,-0.6957975000000001,1003.3856,0,0
51.16,6.929219,-7.0966270000000025,-0.59164214,1003.34546,0,0
51.2,6.6813,-7.087110000000001,-0.40220818,1003.3456,0,0
51.24,6.623952,-7.215807000000001,-0.3974729,1003.35046,0,0
51.28,6.6335216,-7.1633754000000005,-0.36906558,1003.3450300000001,0,0
51.32,6.705228999999999,-7.196741,-0.5158312,1003.3473,0,0
51.36,6.810395,-7.077578,-0.5489710999999999,1003.37036,0,0
51.4,6.8343034,-7.1109433000000015,-0.6247206999999999,1003.33734,0,0
51.44,6.8008547,-7.120477,-0.7620175,1003.36285,0,0
51.48,6.829544,-7.115711,-0.544234,1003.3623,0,0
51.52,6.843893,-7.1204777,-0.68626523,1003.3475300000001,0,0
51.56,6.863024,-7.1586103,-0.70993614,1003.3623699999999,0,0
51.6,6.8725944000000005,-7.134778,-0.48741812,1003.3573,0,0
51.64,6.839142999999999,-7.120478,-0.4542767,1003.3625,0,0
51.68,6.6097226,-6.92505,-0.7572776,1003.35736,0,0
51.72,6.6145119999999995,-7.0918800000000015,-0.7051982,1003.3671,0,0
51.76,6.294278,-7.3540406,-0.3075071,1003.35504,0,0
51.8,6.2703857,-7.497037400000001,-0.20334960000000002,1003.36786,0,0
51.84,6.552405,-7.449372,-0.24595828,1003.3424,0,0
51.88,6.824866,-7.029915299999999,-0.7998824999999999,1003.37006,0,0
51.92,6.6910419999999995,-7.0966473,-1.0271331,1003.3549,0,0
51.96,6.72451,-7.0966477,-0.9040376,1003.35693,0,0
52.0,6.762755,-7.220578,-0.6625824,1003.3274,0,0
52.04,6.987419,-7.1300144,-0.44953287,1003.3620599999999,0,0
52.08,6.9683075,-6.977484,-0.38325056,1003.3498,0,0
52.12,6.6480722000000005,-7.110948,-0.45426553,1003.3573,0,0
52.16,6.724558,-7.1347814,-0.46373355,1003.3725,0,0
52.2,6.920474499999999,-7.196745,-0.444801,1003.36945,0,0
52.24,7.1833735,-6.958417999999999,-0.6389106999999999,1003.37494,0,0
52.28,7.2598557,-6.9822507,-0.8235520000000001,1003.3547,0,0
52.32,6.9348383,-7.354042,-0.8756296,1003.37195,0,0
52.36,6.9874234,-7.001317,-0.61523664,1003.35693,0,0
52.4,6.9730916,-7.006083500000001,-0.6199704,1003.3644400000001,0,0
52.44,6.6146139999999995,-7.0680494000000005,-0.83301795,1003.3516,0,0
52.48,6.4807873,-7.258711999999999,-0.49213999999999997,1003.3566,0,0
52.52,6.318281,-7.492273299999999,-0.43532652,1003.35187,0,0
52.56,6.499921,-7.387409,-0.5394828,1003.3643,0,0
52.6,6.662440299999999,-7.1061826,-0.6483734999999999,1003.36194,0,0
52.64,6.9205585,-6.9393535,-0.68151355,1003.37683,0,0
52.68,6.6098785000000015,-7.08235,-0.7383255999999999,1003.36194,0,0
52.72,6.251401,-7.249179400000001,-0.738325,1003.3721300000001,0,0
52.76,6.308766,-7.3635774000000005,-0.7004491,1003.367,0,0
52.8,6.672039,-7.144315700000001,-0.8898245000000001,1003.36945,0,0
52.84,7.040091499999999,-6.9441204,-0.94190234,1003.3869,0,0
52.88,7.2312910000000015,-7.0680513,-0.9466360999999999,1003.3644400000001,0,0
52.92,7.1500416,-7.0394520000000025,-0.8756193000000001,1003.3539,0,0
52.96,7.073572599999999,-7.00132,-0.9561035,1003.3444,0,0
53.0,6.882387,-6.948888,-0.9655716999999999,1003.3564,0,0
53.04,6.777239999999999,-6.925055,-0.79513234,1003.3793300000001,0,0
53.08,6.6529717,-7.0871186,-0.5489426,1003.38214,0,0
53.12,6.6673183000000025,-7.144317,-0.42111307,1003.3643,0,0
53.16,6.724684,-7.134784,-0.4684564000000001,1003.3793300000001,0,0
53.2,6.677186999999999,-7.068060000000001,-0.5157729,1003.3969,0,0
53.24,6.7011037,-7.091892999999999,-0.7856324,1003.3715,0,0
53.28,6.7298,-7.1776919999999995,-1.022351,1003.3441,0,0
53.32,6.734599,-7.0537615,-0.9702707,1003.3689999999999,0,0
53.36,6.8541136,-7.025162700000001,-0.9939411,1003.3615,0,0
53.4,6.796774,-7.1014285,-1.0649555,1003.36115,0,0
53.44,6.7633339999999995,-7.120495,-1.0460162,1003.38403,0,0
53.48,6.6295185,-7.244426,-1.0460144,1003.3838,0,0
53.52,6.596079,-7.2062940000000015,-0.9465901,1003.36865,0,0
53.56,6.5913167,-7.139562599999999,-0.88504124,1003.3738,0,0
53.6,6.6582527,-7.277792999999999,-0.8613674000000001,1003.37445,0,0
53.64,6.744308,-7.14433,-0.84716254,1003.3763,0,0
53.68,6.634392,-7.153864,-0.9986618,1003.35864,0,0
53.72,6.5818330000000005,-7.163397,-0.79981494,1003.3788,0,0
53.76,6.7873826,-7.158631,-0.74300057,1003.3537,0,0
53.8,6.859097,-7.034701299999999,-0.8424214,1003.36865,0,0
53.84,6.8352184000000005,-7.029935000000001,-0.9276388000000001,1003.35596,0,0
53.88,6.7492,-7.177698599999999,-0.9086995999999999,1003.36115,0,0
53.92,6.883053299999999,-7.058534599999999,-0.7382592,1003.3563,0,0
53.96,6.868733,-7.091902,-0.8802896000000001,1003.3638,0,0
54.0,6.725358,-7.196766,-0.8850224,1003.34326,0,0
54.04,6.6393394,-7.2682652,-0.91342705,1003.3637,0,0
54.08,6.6059,-7.225366,-0.94183177,1003.3385,0,0
54.12,6.5629005000000005,-7.2444334,-1.0270494000000001,1003.3588,0,0
54.16,6.5766664000000015,-7.21582,-1.0034299,1003.3762,0,0
54.2,6.6435785,-7.2444196,-0.9371487,1003.3684699999999,0,0
54.24,6.700931,-7.211053,-0.96082103,1003.37366,0,0
54.28,6.720045599999999,-7.0966554,-0.88507116,1003.3759,0,0
54.32,6.624444500000001,-7.134787599999999,-0.87086827,1003.3684,0,0
54.36,6.672237400000001,-7.1681532999999975,-0.8235246999999999,1003.3909,0,0
54.4,6.7869477,-7.0823550000000015,-0.80458754,1003.3834,0,0
54.44,6.8490800000000025,-7.1443205,-0.7619784000000001,1003.3606599999999,0,0
54.48,6.791717,-7.1157210000000015,-0.72883797,1003.3480000000001,0,0
54.52,6.734355,-7.0203904999999995,-0.8093233,1003.3782,0,0
54.56,6.633974,-7.134786599999999,-0.92768395,1003.3734,0,0
54.6,6.6865473,-7.168153,-0.8471995000000001,1003.3630400000001,0,0
54.64,6.786917999999999,-7.1538534,-0.86613756,1003.3481400000001,0,0
54.68,6.7247753,-7.1157207,-0.88981,1003.3555,0,0
54.72,6.6960917,-7.1252537,-0.97029537,1003.3630400000001,0,0
54.76,6.6626277,-7.206285,-0.8850766,1003.3634,0,0
54.8,6.729539999999999,-7.1967516000000025,-0.89454585,1003.3785,0,0
54.84,6.5670223,-7.334982000000001,-0.7477796999999999,1003.4059,0,0
54.88,6.5478973,-7.3778806,-0.61995125,1003.3684,0,0
54.92,6.442736599999999,-7.5256433000000005,-0.6483581,1003.37286,0,0
54.96,6.543108,-7.2158175,-0.59628016,1003.3782,0,0
55.0,6.3853693,-7.449378,-0.9797674000000001,1003.36536,0,0
55.04,6.4092636,-7.4589114,-0.7998604,1003.3533,0,0
55.08,6.442717,-7.3588133000000004,-0.823533,1003.3929400000001,0,0
55.12,6.50485,-7.2968483,-0.9750343,1003.3523,0,0
55.16,6.452267,-7.2634820000000015,-0.92769074,1003.3525,0,0
55.2,6.4950204000000005,-7.4064727,-0.6247130999999999,1003.36035,0,0
55.24,6.609721,-7.2968416,-0.5536983,1003.3807400000001,0,0
55.28,6.7100824999999995,-7.2348757,-0.7052007,1003.3747599999999,0,0
55.32,6.614472999999999,-7.258708500000001,-0.64365464,1003.3398,0,0
55.36,6.7817497000000015,-7.187209599999999,-0.51109284,1003.3834,0,0
55.4,6.7912946,-7.230108299999999,-0.4968909000000001,1003.3753,0,0
55.44,6.6526647,-7.2730070000000016,-0.5821116,1003.36786,0,0
55.48,6.509257,-7.2777724,-0.5821128000000001,1003.34283,0,0
55.52,6.4423237,-7.439836,-0.75728726,1003.3578,0,0
55.56,6.3658323,-7.458901400000001,-0.58685005,1003.3673,0,0
55.6,6.298899,-7.2205733999999975,-0.81883734,1003.3598,0,0
55.64,6.3610234000000005,-7.430300999999999,-0.7572913,1003.3598599999999,0,0
55.68,6.3323282999999995,-7.5303983999999975,-0.7525584,1003.3829,0,0
55.72,6.480487,-7.544697999999999,-0.5253084,1003.3603,0,0
55.76,6.4135566,-7.477966,-0.57265365,1003.3623699999999,0,0
55.8,6.3609624,-7.6686273,-0.57738954,1003.3573,0,0
55.84,6.4661029999999995,-7.749658599999999,-0.54898447,1003.3525,0,0
55.88,6.523446599999999,-7.4493646999999985,-0.77150285,1003.3698,0,0
55.92,6.3752580000000005,-7.301602000000001,-0.90406746,1003.3628,0,0
55.96,6.2079487,-7.292067999999999,-0.85199046,1003.3423,0,0
56.0,6.3752265,-7.4874964,-0.65788126,1003.3349,0,0
56.04,6.456469,-7.74489,-0.7951804,1003.3673,0,0
56.08,6.5902895999999975,-7.6209598,-0.78571284,1003.3422,0,0
56.12,6.824484,-7.344498599999999,-0.8946056,1003.3799,0,0
56.16,6.4755435,-7.420763000000001,-0.99402946,1003.35974,0,0
56.2,6.539151,-7.463698,-0.7240338000000001,1003.3753,0,0
56.24,6.3814583,-7.2778034,-0.91340625,1003.3699,0,0
56.28,6.2715654,-7.373136,-0.8613238000000001,1003.3319,0,0
56.32,6.3194065,-7.454169,-0.757163,1003.3369,0,0
56.36,6.295548,-7.387438,-0.6766745,1003.36725,0,0
56.4,6.199998,-7.5256686,-0.5914510000000001,1003.3644400000001,0,0
56.44,6.2287197,-7.4589386,-0.62932223,1003.3628,0,0
56.48,6.2909,-7.377907799999999,-0.7476784000000001,1003.3344,0,0
56.52,6.3339586,-7.4398740000000005,-0.75714344,1003.3469,0,0
56.56,6.458273999999999,-7.4637074000000005,-0.8092182,1003.3724,0,0
56.6,6.5969315,-7.3207119999999986,-0.8328863999999999,1003.3519,0,0
56.64,6.5922054999999995,-7.349313,-0.94650716,1003.3618,0,0
56.68,6.6926246,-7.182484,-0.8802215,1003.355,0,0
56.72,6.6114087,-7.3159490000000025,-0.7665920999999999,1003.3544,0,0
56.76,6.6162285999999995,-7.2921166,-0.60561866,1003.38226,0,0
56.8,6.745328999999999,-7.2492194,-0.63875526,1003.3618,0,0
56.84,6.7358103000000025,-7.253986999999999,-0.7807838,1003.3874,0,0
56.88,6.6593657,-7.2349215,-0.913344,1003.3618,0,0
56.92,6.573383,-7.3445535,-0.7997134,1003.3519,0,0
56.96,6.621221,-7.3159550000000015,-0.7713034000000001,1003.37225,0,0
57.0,6.5973682,-7.2682910000000005,-0.6671423000000001,1003.3569,0,0
57.04,6.5639389999999995,-7.3636227,-0.7523588000000001,1003.35736,0,0
57.08,6.45884,-7.416056,-0.64346224,1003.3469,0,0
57.12,6.492339,-7.368391499999999,-0.6339898,1003.3393599999999,0,0
57.16,6.4589099999999995,-7.296894,-0.8754417999999999,1003.3544300000001,0,0
57.2,6.3382974,-7.368365,-1.0365138,1003.3668,0,0
57.24,6.3526344,-7.649592,-0.6719648,1003.3743,0,0
57.28,6.228357,-7.625758999999999,-0.66249627,1003.3718,0,0
57.32,6.3478494,-7.344532000000001,-0.7997941999999999,1003.3718,0,0
57.36,6.453003,-7.3159328,-0.9086858,1003.3618,0,0
57.4,6.3765235,-7.4207964,-0.79506034,1003.3443599999999,0,0
57.44,6.433878400000001,-7.306399000000001,-0.70037246,1003.36975,0,0
57.48,6.4768944,-7.273033,-0.66249746,1003.37714,0,0
57.52,6.6059465,-7.182469,-0.6861696999999999,1003.3618,0,0
57.56,6.548586,-7.2777996,-0.75245166,1003.3693,0,0
57.6,6.443428,-7.11097,-0.7713894,1003.3544,0,0
57.64,6.5103425999999995,-6.9918059999999995,-0.82346815,1003.3693,0,0
57.68,6.500781,-7.1109695,-0.7098426999999999,1003.3339,0,0
57.72,6.4959984,-7.177702,-0.5109979,1003.3414300000001,0,0
57.76,6.338262,-7.0108724,-0.69090545,1003.3691,0,0
57.8,6.319141,-7.015639,-0.94656354,1003.3693,0,0
57.84,6.151845,-7.1443357,-0.71931237,1003.3639999999999,0,0
57.88,6.338255,-7.053771,-0.73825014,1003.3693,0,0
57.92,6.3764905999999995,-7.044238000000001,-0.7382503,1003.3616300000001,0,0
57.96,6.276112599999999,-7.077603999999999,-0.86607957,1003.37146,0,0
58.0,6.151835,-7.010872,-0.681438,1003.3587,0,0
58.04,6.1566124,-6.9489064,-0.8376735999999999,1003.3414300000001,0,0
58.08,6.271325599999999,-7.049003999999999,-0.78559536,1003.3615,0,0
58.12,6.2283044,-7.020405,-0.6009538000000001,1003.3489,0,0
58.16,6.2424855,-6.939369,-0.67671883,1003.35645,0,0
58.2,6.252036,-6.915536,-0.7193293000000001,1003.3516,0,0
58.24,6.2137895,-6.8917036,-0.6009699000000001,1003.3439300000001,0,0
58.28,6.2520190000000015,-6.9393687,-0.7524715999999999,1003.33875,0,0
58.32,6.2376704000000025,-6.8202047000000015,-0.6956595999999999,1003.3489,0,0
58.36,6.2759004,-6.901236,-0.86136454,1003.36896,0,0
58.4,6.218534,-6.863103,-0.7240675999999999,1003.3589,0,0
58.44,6.2328644,-6.7296395,-0.75720924,1003.36896,0,0
58.48,6.333232,-6.701039999999999,-0.7619445,1003.3639,0,0
58.52,6.3141035999999975,-6.7916045,-0.5631001999999999,1003.36615,0,0
58.56,6.2615175,-6.8297360000000005,-0.46367854,1003.3587,0,0
58.6,6.2232709999999996,-6.786837599999999,-0.50628895,1003.3816,0,0
58.64,6.2137017,-6.7296380000000005,-0.60571235,1003.3558300000001,0,0
58.68,6.218473,-6.79637,-0.5773066,1003.3488,0,0
58.72,6.2519236,-6.777303,-0.61044824,1003.3562,0,0
58.76,6.1706567,-6.7725368,-0.72407484,1003.3841,0,0
58.8,6.180208,-6.8345017000000015,-0.67199725,1003.3966,0,0
58.84,6.1228414,-6.8345012999999994,-0.69567,1003.3765,0,0
