Timestamp,Ax,Ay,Az,P,Value,Type
78.56,10.779561,-7.4827824000000005,-0.10849491,1004.11975,1,4
78.6,9.775802,-10.843205000000001,-0.6529516,1004.11786,1,4
78.64,9.355177000000001,-13.774638000000001,-0.9606879999999999,1004.1296,1,4
78.68,8.838957,-14.284659,-0.07535443,1004.10455,1,4
78.72,8.279717999999999,-12.602065,-0.14163621,1004.1398300000001,1,4
78.76,8.972789,-12.859458,-0.58193594,1004.1356,1,4
78.8,10.425848,-14.54682,-0.9985636,1004.1296,1,4
78.84,6.702379,-14.551585999999999,3.6506214,1004.1519999999999,1,4
78.88,0.5412111,-11.891847,4.360782,1004.137,1,4
78.92,-0.44820958,-9.5467005,0.767369,1004.0871599999999,1,4
78.96,2.2093604,-7.2587543000000005,-0.9038761000000001,1004.0997,0,0
79.0,4.3793902000000005,-6.1433797,-0.5535302,1004.1245,0,0
79.04,5.2301936,-6.4770389999999995,-0.023277007000000002,1004.10724,0,0
79.08,5.0820184,-7.849807000000001,-0.16057485,1004.127,0,0
79.12,5.01032,-8.817418,-0.8091883000000001,1004.0898,0,0
79.16,6.319985400000001,-8.540957,-0.5440619000000001,1004.1048,0,0
79.2,7.008275,-8.335996000000002,-0.11796555,1004.1167,0,0
79.24,7.309402,-7.9642050000000015,-0.3310139,1004.127,0,0
79.28,7.6296477,-8.660121,-0.96542424,1004.1419999999999,0,0
79.32,7.9498925000000025,-9.5753,-0.5440623,1004.1393,0,0
79.36,8.394414999999999,-8.88415,0.22291115,1004.1321,0,0
79.4,9.206980999999999,-7.606712,1.7189828999999999,1004.1445,0,0
79.44,9.536785,-6.600968400000001,2.3865337,1004.14685,0,0
79.48,9.13528,-6.2434769999999995,1.9414996,1004.1297599999999,0,0
79.52,8.184097,-6.8535960000000005,0.8383833,1004.1472,0,0
79.56,7.5388227,-7.072858,0.04300319,1004.0939300000001,0,0
79.6,6.9891440000000005,-7.6019454,-0.23632683,1004.1221,0,0
79.64,6.869647500000001,-7.9832697,-0.43990633,1004.1495,0,0
79.68,6.936563499999999,-7.8545723,-0.80919,1004.1326,0,0
79.72,7.2424693,-7.811673599999999,-1.3063027,1004.1067,0,0
79.76,6.869644,-8.054769,-1.6803206999999998,1004.11676,0,0
79.8,5.937581,-7.625777999999999,-1.8318217,1004.1341,0,0
79.84,5.507397,-7.640078,-1.1737396999999998,1004.11426,0,0
79.88,5.029127,-8.097660000000001,-0.34997967,1004.127,0,0
79.92,4.8618274,-8.169159,0.057178467999999996,1004.13684,0,0
79.96,5.229865,-8.021395,0.26075724,1004.1218,0,0
80.0,5.4927472999999996,-7.778301,0.17553726,1004.1268,0,0
80.04,5.363685,-7.9546633,0.15659897,1004.11957,0,0
80.08,5.5022917,-8.135792,0.28916165,1004.1242699999999,0,0
80.12,6.004164,-7.816433,0.09505039,1004.1291,0,0
80.16,6.486918,-7.454174000000001,-0.037513573,1004.1093,0,0
80.2,6.4008737,-7.3731427,-0.27423444,1004.1292,0,0
80.24,6.08062,-7.8354982999999985,-0.14167179,1004.09924,0,0
80.28,6.310043299999999,-7.692500999999999,-0.06118756,1004.1619999999999,0,0
80.32,6.6876407,-7.454173599999999,-0.42100292,1004.1242699999999,0,0
80.36,7.02222,-7.1157475,-0.78555274,1004.1221,0,0
80.4,7.1990657,-7.130047,-0.54409873,1004.1192,0,0
80.44,7.0747839999999975,-7.463705,-0.27897272,1004.1518,0,0
80.48,6.7736487000000025,-7.5971694,-0.08012844599999999,1004.1268,0,0
80.52,6.673266,-7.6114690000000005,-0.046988253,1004.1345,0,0
80.56,6.5346437,-7.501837299999999,-0.023316882999999997,1004.10895,0,0
80.6,6.353004,-7.678200200000001,0.028760882,1004.10895,0,0
80.64,6.329098,-7.8783949999999985,0.14238593,1004.1266,0,0
80.68,6.1665769999999975,-7.973727,0.20866694,1004.1419999999999,0,0
80.72,6.1474514000000005,-7.6782,0.095040604,1004.1317,0,0
80.76,6.185683,-7.6305337,-0.10380508,1004.14935,0,0
80.8,6.004043,-7.706798599999999,-0.07066487,1004.1086,0,0
80.84,6.0327144,-7.2682753,-0.16535364,1004.13684,0,0
80.88,6.282115,-7.487557400000001,-0.35938635,1004.1313,0,0
80.92,6.248683,-7.902248399999999,-0.2268206,1004.1260000000001,0,0
80.96,6.0670779999999995,-7.8545837,-0.21261477,1004.1014,0,0
81.0,5.8663516,-7.6067233,-0.47300482,1004.1214,0,0
81.04,5.8090209999999995,-7.649622999999999,-0.79967624,1004.1513699999999,0,0
81.08,5.8711843,-7.692522999999999,-0.6245008000000001,1004.10425,0,0
81.12,5.9859247,-7.7258897,-0.07530765,1004.12885,0,0
81.16,6.124564,-7.668691,0.009913953,1004.1342,0,0
81.2,6.215407,-7.5399947,-0.33096078,1004.1315,0,0
81.24,6.1246195,-7.835522,0.00045017152999999997,1004.09644,0,0
81.28,6.397093,-7.7354245,-0.08950123,1004.11096,0,0
81.32,6.741265299999999,-7.616262,-0.3404222,1004.13354,0,0
81.36,6.8607869999999975,-7.554297,-0.27887252,1004.1264,0,0
81.4,6.617042,-7.416067599999999,-0.046884414000000006,1004.14136,0,0
81.44,6.373298999999999,-7.2587720000000004,0.043071695,1004.1513699999999,0,0
81.48,6.2729464,-7.187274,-0.10842711,1004.1058300000001,0,0
81.52,6.3972489999999995,-7.1729746,-0.1652374,1004.13104,0,0
81.56,6.5454497000000025,-7.3112062999999985,0.12356375,1004.13354,0,0
81.6,6.5645957,-7.5686007,0.29873914,1004.14886,0,0
81.64,6.2443743,-7.592434,-0.004260473,1004.1157,0,0
81.68,6.2969785000000025,-7.5733685,-0.16522779999999998,1004.1513699999999,0,0
81.72,6.306565,-7.520936999999999,-0.40194553,1004.0964,0,0
81.76,6.445204,-7.4589725000000024,-0.37827128,1004.1385,0,0
81.8,6.5408254,-7.8402977,-0.027923036000000002,1004.1334,0,0
81.84,6.397457599999999,-7.6734686000000005,-0.027920592999999997,1004.1260000000001,0,0
81.88,6.377597,-7.325492,-0.32152158,1004.1260000000001,0,0
81.92,6.2007400000000015,-7.3636240000000015,-0.19369307,1004.09796,0,0
81.96,6.1624975,-7.706815700000001,0.19452779999999997,1004.13324,0,0
82.0,6.2628694000000005,-7.578119,0.38863802,1004.13324,0,0
82.04,6.191169,-7.4684880000000025,0.043026134,1004.10815,0,0
82.08,6.296321400000001,-7.611485000000001,0.07143231,1004.1084599999999,0,0
82.12,6.5209675,-7.5066204,0.13771354,1004.1331,0,0
82.16,6.6070004,-7.568585400000001,0.005149885999999999,1004.14386,0,0
82.2,6.5974383,-7.5352197,-0.018522397,1004.1182,0,0
82.24,6.434921299999999,-7.549519,-0.18896131,1004.1131,0,0
82.28,6.3202014,-7.4589543,-0.14635209999999998,1004.1181,0,0
82.32,6.3584356,-7.5399850000000015,-0.03746112,1004.1134599999999,0,0
82.36,6.3918905,-7.559052,0.28921244,1004.1405599999999,0,0
82.4,6.5018225,-7.697282,0.22766484,1004.1182,0,0
82.44,6.4444612999999995,-7.587651299999999,0.104570046,1004.16077,0,0
82.48,6.1672297,-7.5638185,-0.01852478,1004.163,0,0
82.52,6.0238309999999995,-7.806912400000001,0.08089727,1004.1385,0,0
82.56,6.215019,-7.997575,0.43597728,1004.15546,0,0
82.6,6.4109874000000024,-7.463719999999999,0.18505348,1004.1157,0,0
82.64,6.2150115999999995,-7.2396917,-0.3925442,1004.1510000000001,0,0
82.68,6.0381550000000015,-7.4065213000000005,-0.3499349,1004.12823,0,0
82.72,6.1385274,-7.654382000000001,0.08089556,1004.148,0,0
82.76,6.540026999999999,-7.516152000000001,0.052488767,1004.153,0,0
82.8,6.5830417,-7.554284,-0.13215335,1004.1307400000001,0,0
82.84,6.344048,-7.7401800000000005,-0.051668797,1004.11597,0,0
82.88,6.3638725,-7.416072,-0.40195012,1004.1360000000001,0,0
82.92,6.1440269999999995,-7.320741,-0.60079277,1004.12823,0,0
82.96,6.0627913,-7.578135499999999,-0.20310089,1004.12085,0,0
83.0,6.3639445,-7.883196000000001,0.39817086,1004.1532599999999,0,0
83.04,6.450002,-7.759265400000001,0.35082877,1004.1708,0,0
83.08,6.5743027000000005,-7.4589734,-0.023186889,1004.1076,0,0
83.12,6.4261513,-7.339810000000001,-0.08946649999999999,1004.1506,0,0
83.16,6.2063045999999975,-7.349344,0.019427005,1004.1156,0,0
83.2,6.1155124,-7.6496369999999985,0.23247743,1004.14825,0,0
83.24,6.2159123,-7.663938000000001,0.26562047,1004.1429,0,0
83.28,6.3449883,-7.6830044000000015,0.22301276,1004.1401400000001,0,0
83.32,6.2924356,-7.6115070000000005,-0.10365884,1004.1281,0,0
83.36,6.1825230000000015,-7.754503999999999,-0.06104712,1004.1532599999999,0,0
83.4,6.0965104000000006,-7.7878704,-0.09418574,1004.14026,0,0
83.44,6.3020644,-7.716373,-0.04210524,1004.14496,0,0
83.48,6.359448,-7.8117046000000006,-0.08944692,1004.1553,0,0
83.52,6.2208559999999995,-7.5686107000000025,-0.22674258,1004.1653,0,0
83.56,6.0966043,-7.3493495,-0.28355336,1004.138,0,0
83.6,5.9914737,-7.678242,-0.07523723,1004.1455,0,0
83.64,6.001057,-7.754508,0.24197006,1004.1351300000001,0,0
83.68,6.23051,-7.535247,0.31772268,1004.1201,0,0
83.72,6.359588,-7.5066479999999975,0.2183022,1004.148,0,0
83.76,6.45043,-7.7211440000000024,0.21357012,1004.123,0,0
83.8,6.402654,-7.673478999999999,0.27038506,1004.12994,0,0
83.84,6.426579,-7.482817,0.005260739499999999,1004.12,0,0
83.88,6.546096299999999,-7.344587299999999,-0.06575328,1004.1277,0,0
83.92,6.6082582,-7.392253399999999,0.13309392,1004.1296,0,0
83.96,6.4075284,-7.482819,0.13783039,1004.14764,0,0
84.0,6.4744706,-7.2349586,0.057347722000000004,1004.1528,0,0
84.04,6.407575,-7.473286999999999,0.2609292,1004.13776,0,0
84.08,6.2068477,-7.8641453,0.3698227,1004.1277,0,0
84.12,6.077819,-7.8069477,0.4029659,1004.1451400000001,0,0
84.16,6.1638765,-7.749749,0.18991960000000002,1004.1374,0,0
84.2,6.087425,-7.7592826,-0.14148638,1004.115,0,0
84.24,6.140027,-7.883214,-0.15568742,1004.1175,0,0
84.28,6.2868657,-7.64962,-0.2789041,1004.1349,0,0
84.32,6.5401815999999995,-7.625787,-0.36885908,1004.14764,0,0
84.36,6.4971510000000015,-7.5828875999999985,-0.30257854,1004.1624,0,0
84.4,6.406317,-7.225395,-0.17948563,1004.1573,0,0
84.44,6.377626,-7.582886699999999,-0.04218905,1004.105,0,0
84.48,6.506666,-8.17394,0.2418739,1004.11725,0,0
84.52,6.8221183000000005,-7.277826299999999,0.07143402,1004.1374,0,0
84.56,6.932040700000001,-6.610508,-0.17002185,1004.14764,0,0
84.6,6.736054400000001,-6.705838000000001,-0.4114778,1004.13245,0,0
84.64,6.2341614000000005,-7.6114845,0.38863534,1004.1449,0,0
84.68,6.0859737,-7.749714,0.89048094,1004.1674,0,0
84.72,6.3106089999999995,-7.268291499999999,0.5969465,1004.13965,0,0
84.76,6.391851,-7.2730574999999975,-0.12741879,1004.1549,0,0
84.8,6.3918365999999995,-7.682981,0.06669049,1004.1549,0,0
84.84,6.4778605,-7.6972804,-0.004326734699999999,1004.1371,0,0
84.88,6.6499179999999996,-7.387453999999999,-0.27418917,1004.13245,0,0
84.92,6.6403437000000025,-7.3445550000000015,-0.65294284,1004.1122,0,0
84.96,6.453918,-7.4446520000000005,-0.49670879999999995,1004.11975,0,0
85.0,6.4634624,-7.430351700000001,-0.051676158,1004.10205,0,0
85.04,6.4921274,-7.6019473,0.05247949,1004.1371,0,0
85.08,6.516013,-7.7068114,0.24658886,1004.1368,0,0
85.12,6.5112185,-7.535215400000001,-0.14636806,1004.11426,0,0
85.16,6.525544,-7.3731523,-0.30260473,1004.14465,0,0
85.2,6.640244,-7.282586999999999,-0.30734047,1004.1395,0,0
85.24,6.7262673,-7.535214,-0.22685681,1004.1095,0,0
85.28,6.3727527,-7.549517999999999,-0.10847923,1004.16205,0,0
85.32,6.315389,-7.3207235,-0.07533896,1004.13226,0,0
85.36,6.277145,-7.463719999999999,-0.23630928,1004.12714,0,0
85.4,6.3105970000000005,-7.563817999999999,-0.18423143,1004.1443,0,0
85.44,6.611717999999999,-7.3016567,-0.11795032,1004.1245,0,0
85.48,6.5400157,-7.2158585,-0.23157655,1004.1418,0,0
85.52,6.3583765,-7.435119999999999,-0.264718,1004.14716,0,0
85.56,6.248435,-7.444653,-0.07534234,1004.1343400000001,0,0
85.6,6.286667,-7.3350224000000015,-0.146359,1004.127,0,0
85.64,6.3774760000000015,-7.2968899999999985,-0.127422,1004.1145,0,0
85.68,6.3440123,-7.158658999999999,-0.046937625999999996,1004.12463,0,0
85.72,6.358345,-7.320722,-0.0090630315,1004.11426,0,0
85.76,6.477833,-7.7068133,-0.3120656,1004.1449,0,0
85.8,6.7024784,-7.66868,-0.103752285,1004.1419,0,0
85.84,6.884104700000001,-7.4732512999999985,0.00040410832,1004.1193,0,0
85.88,6.9175572,-7.1586585000000005,-0.41148964,1004.14465,0,0
85.92,6.587744,-7.282589,-0.6245384,1004.11646,0,0
85.96,6.3822074,-7.5828820000000015,-0.21264575,1004.12146,0,0
86.0,6.4013205,-7.5209164999999985,-0.108489424,1004.1389999999999,0,0
86.04,6.755019,-7.377919,-0.24578778,1004.14386,0,0
86.08,6.5590410000000015,-7.430351299999999,-0.28839797,1004.1519999999999,0,0
86.12,6.2865844000000015,-7.411285,-0.26946107,1004.1592400000001,0,0
86.16,6.2722383000000015,-7.482783299999999,-0.33100894,1004.12885,0,0
86.2,6.4921050000000005,-7.3731527,-0.34521252,1004.1589,0,0
86.24,6.6689495999999995,-7.3636193,-0.22211872,1004.12646,0,0
86.28,6.5499325,-7.4255958,-0.26468465,1004.12646,0,0
86.32,6.459125,-7.5209274000000015,-0.30255908,1004.1387300000001,0,0
86.36,6.3300858,-7.396997,-0.40198016,1004.1468,0,0
86.4,6.315759,-7.358865,-0.42565098,1004.14386,0,0
86.44,6.334892,-7.439897,-0.2694145,1004.14636,0,0
86.48,6.4543989999999996,-7.554294599999999,-0.14158438,1004.1443,0,0
86.52,6.516548,-7.5781274000000005,-0.21733384,1004.11584,0,0
86.56,6.3779435,-7.5685949999999975,-0.22206731,1004.15375,0,0
86.6,6.535692,-7.153905,-0.5298022,1004.1339999999999,0,0
86.64,6.602622,-7.249236,-0.3498937,1004.1539,0,0
86.68,6.631309,-7.2397027000000005,-0.22679846,1004.15375,0,0
86.72,6.583528500000001,-7.325501400000001,-0.1321088,1004.1611300000001,0,0
86.76,6.636118400000001,-7.3112024999999985,-0.08476363,1004.15375,0,0
86.8,6.698264999999999,-7.3636345999999975,-0.16524768,1004.1586,0,0
86.84,6.5835657,-7.3684015,-0.24099667,1004.15375,0,0
86.88,6.5548997,-7.444667,-0.40669966,1004.1614,0,0
86.92,6.416297,-7.4827995,-0.47771466,1004.1487400000001,0,0
86.96,6.483226999999999,-7.311203999999999,-0.5203230999999999,1004.14825,0,0
87.0,6.4832397,-7.2587720000000004,-0.49191558,1004.1410000000001,0,0
87.04,6.4593525000000005,-7.3159703999999985,-0.3546167,1004.1510000000001,0,0
87.08,6.56452,-7.335037700000001,-0.4208973,1004.1410000000001,0,0
87.12,6.502396,-7.4017696,-0.34514558,1004.1308,0,0
87.16,6.3446755,-7.4303694,-0.3782853,1004.1283599999999,0,0
87.2,6.4880805,-7.3541045,-0.41615948,1004.1560000000001,0,0
87.24,6.626708,-7.3636384,-0.46823668,1004.1582599999999,0,0
87.28,6.6167419999999995,-7.287363,-0.33571053,1004.1535,0,0
87.32,6.6262984,-7.287363,-0.49194628,1004.13574,0,0
87.36,6.6358542,-7.320728999999999,-0.37832087,1004.17084,0,0
87.4,6.6167307,-7.2730630000000005,-0.32150838,1004.143,0,0
87.44,6.6454067,-7.287362599999999,-0.29783666,1004.1405,0,0
87.48,6.564146000000001,-7.320728999999999,-0.22682093,1004.1659,0,0
87.52,6.721875999999999,-7.301662400000001,-0.31204057,1004.14825,0,0
87.56,6.6071568,-7.5352235,-0.30257207,1004.1533,0,0
87.6,6.616712599999999,-7.2825960000000025,-0.31204125,1004.1532599999999,0,0
87.64,6.6979656,-6.9632363,-0.33097923,1004.1435,0,0
87.68,6.5450077,-7.192031399999999,-0.53929335,1004.1558,0,0
87.72,6.607141499999999,-7.3445606,-0.40673038,1004.1356,0,0
87.76,6.755311999999999,-7.325495,-0.27890176,1004.16034,0,0
87.8,6.7696476,-7.201564,-0.37832463,1004.1405,0,0
87.84,6.4685163,-7.263528999999999,-0.5061539,1004.14044,0,0
87.88,6.5019712,-7.258763,-0.43513820000000003,1004.11536,0,0
87.92,6.43027,-7.339794,-0.45881045,1004.1278,0,0
87.96,6.5784410000000015,-7.177730599999999,-0.35465395,1004.1405,0,0
88.0,6.6979322,-7.3111944000000015,-0.34045106,1004.1401400000001,0,0
88.04,6.6692490000000015,-7.377925999999999,-0.32624823,1004.1503,0,0
88.08,6.664466,-7.2968946,-0.46828067,1004.163,0,0
88.12,6.697921000000001,-7.1634307,-0.66239166,1004.16034,0,0
88.16,6.6979169999999995,-7.230162599999999,-0.49195337,1004.15546,0,0
88.2,6.78873,-7.0919323000000025,-0.45407853,1004.1479,0,0
88.24,6.6979093999999995,-7.16343,-0.34992197,1004.16534,0,0
88.28,6.5744677,-7.1872835,-0.29776722,1004.1628400000001,0,0
88.32,6.6222935,-7.1443853000000015,-0.18887343,1004.15515,0,0
88.36,6.8182945,-7.0919538,-0.27409002,1004.15546,0,0
88.4,6.803984,-7.1014880000000025,-0.40665070000000003,1004.1425,0,0
88.44,6.6988582999999995,-7.1443872000000015,-0.406648,1004.1628400000001,0,0
88.48,6.679764,-7.149153999999999,-0.38770809999999994,1004.1451400000001,0,0
88.52,6.7514906,-7.168222,-0.38770545,1004.16034,0,0
88.56,6.8710165,-7.234954400000001,-0.2314672,1004.1354,0,0
88.6,6.785007000000001,-7.2206554,-0.4255753,1004.15265,0,0
88.64,6.7181190000000015,-7.0585923,-0.59127676,1004.1651,0,0
88.68,6.5460734,-7.149158,-0.5486646,1004.1374,0,0
88.72,6.6703773,-7.3159885,-0.37348902,1004.15265,0,0
88.76,6.785122,-7.153926400000001,-0.37348634,1004.1346,0,0
88.8,6.52704,-7.14916,-0.27879572,1004.1474599999999,0,0
88.84,6.139907,-7.6115174,-0.2598553,1004.1899400000001,0,0
88.88,6.656153,-7.0395308000000005,-0.47763538,1004.1626,0,0
88.92,6.856934,-6.872702,-0.38294464,1004.16754,0,0
88.96,6.8856399999999995,-6.953734,-0.38767654,1004.1499,0,0
89.0,6.7518350000000025,-7.106265,-0.45395556,1004.1344,0,0
89.04,6.8617973,-7.1157985,-0.44448423,1004.1445,0,0
89.08,6.8092504,-7.3064613,-0.40660609999999997,1004.1295,0,0
89.12,6.9431085999999995,-7.2826295,-0.4113384,1004.1649,0,0
89.16,6.637233999999999,-7.2301984,-0.23142801,1004.1371,0,0
89.2,6.3504734,-7.3636622,-0.21248785,1004.1449,0,0
89.24,6.436541,-7.506660000000001,-0.20775066,1004.1524,0,0
89.28,6.560811,-7.363662700000001,-0.21248546,1004.1445,0,0
89.32,6.7090125,-7.2540326,-0.28823337,1004.1522,0,0
89.36,6.823754300000001,-7.325532000000001,-0.42552873,1004.15155,0,0
89.4,6.785541499999999,-7.5114284,-0.2550878,1004.1445,0,0
89.44,6.9433050000000005,-7.2254353,-0.44919568,1004.17755,0,0
89.48,6.4414535000000015,-7.3064675,-0.29295772,1004.1672,0,0
89.52,6.063875,-7.254036,-0.34976820000000003,1004.1371,0,0
89.56,6.7282963,-7.0204759999999995,-0.25981197,1004.1672,0,0
89.6,7.120267999999999,-6.977577,-0.16038693,1004.1596699999999,0,0
89.64,6.7092323,-7.33507,0.066867046,1004.1591,0,0
89.68,6.422469,-7.459001,0.12841655,1004.1416,0,0
89.72,6.3985977,-7.320771700000001,0.13788791,1004.1342,0,0
89.76,6.5229006,-7.3732039999999985,-0.15564263,1004.1541,0,0
89.8,6.5181484,-7.4685364000000005,-0.25506258,1004.1469,0,0
89.84,6.4464793,-7.258808,-0.50598353,1004.1591,0,0
89.88,6.637705,-7.2683425,-0.6953566,1004.1469,0,0
89.92,6.704642999999999,-7.420872,-0.6432763000000001,1004.15155,0,0
89.96,6.7620277,-7.649667999999999,-0.45389754,1004.1492,0,0
90.0,6.8528724,-7.277877,-0.34973803,1004.17444,0,0
90.04,6.9006967999999995,-7.091982400000001,-0.38761090000000004,1004.1415,0,0
90.08,6.6712937000000005,-7.1015162,-0.21716975,1004.1589,0,0
90.12,6.609184299999999,-7.0681505000000024,-0.10354154,1004.1591,0,0
90.16,6.5327334000000015,-7.130117,0.010086592,1004.1788,0,0
90.2,6.623578,-7.192082400000001,0.005354745300000001,1004.13635,0,0
90.24,6.6761856,-7.206383,0.0053574536,1004.1415,0,0
90.28,6.8951225,-7.1968265,-0.23618264,1004.1436,0,0
90.32,6.8138556,-7.4208546,-0.15096432,1004.1541,0,0
90.36,6.6656723,-7.3112235,-0.2645909,1004.1312,0,0
90.4,6.6800027,-7.0347633,-0.57232803,1004.1534,0,0
90.44,6.5222587999999995,-7.144393400000001,-0.5770633000000001,1004.14624,0,0
90.48,6.555707000000001,-7.296923599999999,-0.21724956,1004.1437400000001,0,0
90.52,6.785125,-7.0776615000000005,-0.16990666,1004.1261599999999,0,0
90.56,6.6321645,-7.12056,-0.20304818,1004.13135,0,0
90.6,6.570013499999999,-7.134859599999999,-0.08942366,1004.14636,0,0
90.64,6.517428400000001,-7.1968246,-0.084689885,1004.13135,0,0
90.68,6.613012299999999,-7.2826223,-0.236192,1004.1337,0,0
90.72,6.832874,-7.053828,-0.17938001,1004.1206,0,0
90.76,7.062296400000001,-6.9203634,-0.2503968,1004.1436,0,0
90.8,7.0336046,-6.8965305999999975,-0.53446215,1004.1079,0,0
90.84,7.1961083,-6.9537287,-0.14150758,1004.13824,0,0
90.88,7.110061999999999,-6.8965297,-0.04208595,1004.1409,0,0
90.92,7.315583,-6.939429,-0.03261813,1004.1331,0,0
90.96,7.8126729999999975,-6.4151077,0.27038290000000004,1004.1460000000001,0,0
91.0,8.8928995,-5.9146185,0.33192924,1004.16364,0,0
91.04,9.490364,-5.962283599999999,0.91899455,1004.17615,0,0
91.08,9.542933,-5.7668550000000005,1.4634502,1004.15027,0,0
91.12,8.768595,-5.9384513,1.2077913,1004.198,0,0
91.16,8.596511999999999,-5.090003500000001,2.1404683999999996,1004.2113,0,0
91.2,8.343172000000001,-5.2377667,2.3156402000000003,1004.17566,0,0
91.24,7.999015299999999,-4.4226847000000005,4.602357,1004.1855,0,0
91.28,7.626181,-3.5170383000000003,5.1042027,1004.1955,0,0
91.32,6.8661823,-3.5599372000000002,4.8580127,1004.17804,0,0
91.36,6.7418966000000005,-3.073748,6.0558167,1004.14276,0,0
91.4,5.9245410000000005,-3.1023473999999998,5.970596,1004.15533,0,0
91.44,5.3031564000000015,-3.660034200000001,6.3919573,1004.15027,0,0
91.48,5.408302,-2.7257888,7.2204770000000025,1004.1304,0,0
91.52,5.131064,-2.9879493999999998,7.267819999999999,1004.12286,0,0
91.56,5.2457695,-2.6256907000000003,7.5660872,1004.168,0,0
91.6,4.958971,-2.4350283,9.379363,1004.1502,0,0
91.64,4.3471465,-2.0870693,8.749686,1004.1628400000001,0,0
91.68,4.060348,-1.3768521999999999,9.256267,1004.1477699999999,0,0
91.72,3.2047534,-1.1432906,8.550839,1004.14276,0,0
91.76,2.9896522,-1.3959179,10.515614999999999,1004.1379,0,0
91.8,2.4638633999999997,-0.032682433999999996,9.076356,1004.0958,0,0
91.84,2.6168077000000003,-0.6618677,8.191022,1004.06793,0,0
91.88,1.8998262,0.28191093,10.605567,1004.0878,0,0
91.92,0.5327935,-0.49503773,10.321503,1004.1304,0,0
91.96,0.79567194,-0.13754560000000002,10.141594,1004.1178,0,0
92.0,-0.026464455,0.15321465,9.426698,1004.09784,0,0
92.04,-0.32760164,0.30574462,8.896444,1004.1278,0,0
92.08,-1.0493621000000002,0.22947998,9.672886,1004.1429,0,0
92.12,-0.92987716,0.758568,8.342516999999999,1004.14526,0,0
92.16,-1.5799401000000002,0.5154739,10.321497,1004.1728,0,0
92.2,-2.0577921999999997,0.8920286000000001,9.554535000000001,1004.1753,0,0
92.24,-2.5262198,1.7881416,6.8985332999999995,1004.2276,0,0
92.28,-2.7078599999999997,0.8824959000000001,10.491946,1004.2206,0,0
