Timestamp,Ax,Ay,Az,P,Value,Type
80.56,9.079284,-2.649409,2.2205167,1004.47186,0,0
80.6,9.237011,-2.5683775,2.135297,1004.4566699999999,0,0
80.64,9.323042999999998,-2.4873457,2.0784835999999998,1004.4942,0,0
80.68,9.155742,-2.601743,2.1684365000000003,1004.4491,0,0
80.72,9.332588000000001,-2.4968786,2.1779048,1004.4697,0,0
80.76,9.170069999999999,-2.4492127999999997,2.362546,1004.4467,0,0
80.8,9.155724000000001,-2.6208088,2.4761713,1004.4772,0,0
80.84,9.041003,-2.5016444,2.3294043999999996,1004.4649699999999,0,0
80.88,9.055336,-2.6589408,2.3294036,1004.4644,0,0
80.92,9.117466,-2.6875400000000003,2.4714353,1004.4419,0,0
80.96,9.222615,-2.6208084,2.291527,1004.46466,0,0
81.0,9.289527,-2.5016439999999998,2.2157762,1004.45685,0,0
81.04,9.217824,-2.6780063999999997,2.1921036,1004.4854,0,0
81.08,9.122221000000001,-2.6875396,2.0879461999999998,1004.45215,0,0
81.12,9.150893,-2.7161386000000003,2.116352,1004.4801,0,0
81.16,9.251264,-2.4778106,2.263118,1004.4726,0,0
81.2,9.112642,-2.6684725,2.329399,1004.4552,0,0
81.24,9.155655,-2.7256709999999997,2.3625392999999995,1004.45215,0,0
81.28,9.10785,-2.6351066000000003,2.319929,1004.4549599999999,0,0
81.32,9.299036,-2.4825766,2.2536466,1004.4571,0,0
81.36,9.308591,-2.468277,2.3672717,1004.4476300000001,0,0
81.4,9.279905,-2.496876,2.2205049999999997,1004.4930400000001,0,0
81.44,9.265559,-2.5731406000000003,2.192098,1004.4830300000001,0,0
81.48,9.241653999999999,-2.60174,2.1778939,1004.4627,0,0
81.52,9.303785000000001,-2.5683740000000004,2.1636900000000003,1004.4777,0,0
81.56,9.275132000000001,-2.5064094,2.111614,1004.4977,0,0
81.6,9.241669,-2.5302417,2.1258168,1004.47015,0,0
81.64,9.212984,-2.6065068,2.111613,1004.45825,0,0
81.68,9.107823,-2.730437,2.2015662,1004.4527,0,0
81.72,8.9022875,-2.8448342999999996,2.1920972,1004.4783,0,0
81.76,9.0122175,-2.7018372999999998,2.0642676,1004.47546,0,0
81.8,9.040892999999999,-2.6970707999999997,2.1021426,1004.4982,0,0
81.84,9.112583,-2.616039,2.3057215,1004.4932,0,0
81.88,9.471064,-2.3348122000000004,2.2299705000000003,1004.4733,0,0
81.92,9.327663000000001,-2.2871463,2.2015637999999997,1004.4783,0,0
81.96,9.528411,-2.3634112000000003,2.2725793999999997,1004.4783,0,0
82.0,9.43759,-2.439676,1.666575,1004.4833,0,0
82.04,9.32287,-2.4587423999999998,1.9269667000000001,1004.49084,0,0
82.08,9.222489,-2.3920102,2.0737329,1004.4957,0,0
82.12,9.136448,-2.39201,2.09267,1004.5062,0,0
82.16,9.217699,-2.68277,2.4572186,1004.4838,0,0
82.2,9.552280999999999,-2.1965811,1.6902446,1004.4808300000001,0,0
82.24,9.384983,-2.1393821,2.2678416,1004.4887,0,0
82.28,8.973915,-2.678003,2.3530602000000003,1004.4965,0,0
82.32,9.236798,-2.268079,2.083199,1004.4834,0,0
82.36,8.926105999999997,-2.4063091,2.2252307,1004.4838,0,0
82.4,9.332385,-2.091716,2.3246527,1004.4433,0,0
82.44,9.413636,-2.0106846999999997,2.3435900000000003,1004.5093,0,0
82.48,9.327594,-2.1489146,2.220495,1004.4967,0,0
82.52,9.279792,-2.3205106,2.1731502999999996,1004.4664,0,0
82.56,9.356075,-2.2966728,2.1968045,1004.48914,0,0
82.6,9.360842,-2.3443382,2.0784433,1004.4789999999999,0,0
82.64,9.30825,-2.2442403,2.0453012,1004.4815,0,0
82.68,9.432512,-2.2013409999999998,2.0642378,1004.4762,0,0
82.72,9.265208,-2.282372,2.1636592999999995,1004.4967,0,0
82.76,9.269974000000001,-2.2347062,2.2015333,1004.4937,0,0
82.8,9.265183,-2.148908,2.139985,1004.4766,0,0
82.84,9.389444000000001,-2.2585385,2.1305148999999997,1004.48926,0,0
82.88,9.336855,-2.1393743,2.2252018,1004.4667400000001,0,0
82.92,9.298603,-2.201339,2.2252007000000003,1004.4812,0,0
82.96,9.06916,-2.1060076000000003,2.3198874,1004.46185,0,0
83.0,9.140845,-2.3252687,2.244136,1004.46924,0,0
83.04,9.164732,-2.4444327,2.3624952,1004.47424,0,0
83.08,9.159941,-2.4110663,2.3151498,1004.47925,0,0
83.12,9.317661,-2.3014354999999997,2.2204607000000003,1004.4741,0,0
83.16,9.212492,-2.3300343,2.154178,1004.47925,0,0
83.2,9.245939,-2.330034,2.1068327,1004.4823,0,0
83.24,9.331963,-2.2966676,2.0358151999999996,1004.4543,0,0
83.28,9.231574,-2.2251692000000003,2.0878928,1004.4717400000001,0,0
83.32,9.284141,-2.3300332999999998,2.1967828,1004.4518,0,0
83.36,9.188532,-2.3300327999999997,2.210985,1004.48724,0,0
83.4,9.322353,-2.2919002,2.0263419999999996,1004.4948,0,0
83.44,9.3558,-2.2728333,1.9505903000000002,1004.4921,0,0
83.48,9.150253999999999,-2.4253628,2.2346537,1004.4743699999999,0,0
83.52,9.155023,-2.3919968999999996,2.102089,1004.47925,0,0
83.56,9.327050999999999,-2.430128,2.196773,1004.467,0,0
83.6,9.250562,-2.3681624,2.24885,1004.4845,0,0
83.64,9.231428,-2.3776952999999996,2.2441146,1004.4873,0,0
83.68,9.217075,-2.2251654,2.1636286,1004.4722,0,0
83.72,9.288758,-2.3967607,2.125752,1004.467,0,0
83.76,9.274405499999999,-2.4015272000000003,2.220439,1004.48975,0,0
83.8,9.303069,-2.334795,2.1162807999999997,1004.4575,0,0
83.84,9.322175999999999,-2.2632964,2.0831385,1004.4723,0,0
83.88,9.298262,-2.3776933999999996,2.0594653999999997,1004.4700300000001,0,0
83.92,9.221771,-2.3252609,2.139949,1004.4597,0,0
83.96,9.326915,-2.3729259999999996,2.177823,1004.4722,0,0
84.0,9.193066,-2.3633928,2.2346346,1004.47504,0,0
84.04,9.26475,-2.411058,2.0878668,1004.5050699999999,0,0
84.08,9.2838545,-2.4682562000000003,2.2488349999999997,1004.47504,0,0
84.12,9.326858999999999,-2.3538587000000004,2.1683493,1004.4647,0,0
84.16,9.269489,-2.2537606,2.1494105,1004.4671599999999,0,0
84.2,9.226457,-2.3824572999999996,2.0831273,1004.4876,0,0
84.24,9.250341,-2.3109585999999998,2.0499852,1004.4576400000001,0,0
84.28,9.298126,-2.4015229,2.329314,1004.4825400000001,0,0
84.32,9.245534,-2.2918917999999997,2.192015,1004.4575,0,0
84.36,9.197722,-2.306191,2.1446695,1004.4880400000001,0,0
84.4,9.255066000000001,-2.3204903999999997,2.2582939,1004.46515,0,0
84.44,9.278952,-2.3204901,2.2062144,1004.5004,0,0
84.48,9.288497,-2.3157229999999998,2.1967442000000004,1004.4876,0,0
84.52,9.283705,-2.344322,2.1920087,1004.5079300000001,0,0
84.56,9.303441000000001,-2.2537724999999997,2.1399868,1004.503,0,0
84.6,9.203077,-2.4301355,2.3198950000000003,1004.4825400000001,0,0
84.64,9.183969,-2.4110694,2.2299425999999998,1004.4554400000001,0,0
84.68,9.308255,-2.3205054,2.2252092,1004.46796,0,0
84.72,9.332165,-2.2490072,2.0216305,1004.46515,0,0
84.76,9.284378,-2.3634049999999998,2.0642414000000002,1004.4576400000001,0,0
84.8,9.250932,-2.535001,2.1636648,1004.4726,0,0
84.84,9.222261999999999,-2.3824716,2.1447282000000003,1004.4730000000001,0,0
84.88,9.255733,-2.3634057,2.1399949,1004.4830300000001,0,0
84.92,9.212726,-2.2919075,2.1920743,1004.46796,0,0
84.96,9.236635,-2.3729392999999996,2.2536224999999996,1004.46796,0,0
85.0,9.193629,-2.4587376,2.3104367000000003,1004.4884,0,0
85.04,9.23188,-2.4825706000000003,2.2725623,1004.4655,0,0
85.08,9.327486,-2.2537762999999997,2.3293765,1004.4580000000001,0,0
85.12,9.313158,-2.3634074000000003,2.2536267999999997,1004.48553,0,0
85.16,9.303609,-2.2776096000000003,2.1494708,1004.4956,0,0
85.2,9.360978,-2.3443415,2.220488,1004.4984,0,0
85.24,9.274953,-2.3777077,2.1873481,1004.4580699999999,0,0
85.28,9.198487,-2.3967742999999997,2.1636772,1004.4834,0,0
85.32,9.236737,-2.554071,2.2394287999999998,1004.4809,0,0
85.36,9.236749,-2.4968727000000004,2.2157576,1004.49585,0,0
85.4,9.208081,-2.4206078,2.149477,1004.4706,0,0
85.44,9.255889999999999,-2.2347124,2.2252285,1004.4683,0,0
85.48,9.236782,-2.5159395,2.0974007,1004.4456,0,0
85.52,9.2893715,-2.3157446,2.2489026,1004.4784,0,0
85.56,9.375009,-2.3634005,2.3056787999999995,1004.4830300000001,0,0
85.6,9.198151,-2.2966683,2.182584,1004.49146,0,0
85.64,9.212485000000001,-2.549296,2.1399738999999998,1004.4605,0,0
85.68,9.126445,-2.5397627000000003,2.3104122000000005,1004.4984,0,0
85.72,9.193356,-2.4396646,2.210989,1004.4909,0,0
85.76,9.2268095,-2.4301314,2.2109885,1004.4784,0,0
85.8,9.212465,-2.4253647000000003,2.0878937,1004.4934699999999,0,0
85.84,9.183782,-2.5349953,2.1825813999999997,1004.4814,0,0
85.88,9.202897,-2.47303,2.2346592,1004.4659,0,0
85.92,9.255469,-2.3681657000000005,2.2393932,1004.48413,0,0
85.96,9.303262,-2.3443330000000002,2.2204552000000004,1004.4888,0,0
86.0,9.279357000000001,-2.439664,2.2725332000000003,1004.4941,0,0
86.04,9.2697935,-2.5016289,2.2772672000000003,1004.4839,0,0
86.08,9.284127999999999,-2.3967645,2.1731097999999998,1004.4964,0,0
86.12,9.169407000000001,-2.4968622000000003,2.2157187,1004.4784,0,0
86.16,9.22198,-2.4205970000000003,2.059483,1004.4685,0,0
86.2,9.2697735,-2.6017262999999997,2.1873116,1004.4663,0,0
86.24,9.255429,-2.3872308999999996,2.2062487999999996,1004.471,0,0
86.28,9.274543,-2.4253633,2.296202,1004.4814,0,0
86.32,9.264978999999999,-2.3538647,2.1825759999999996,1004.47144,0,0
86.36,9.207616,-2.3395650000000003,2.2583257999999997,1004.4642,0,0
86.4,9.193272,-2.4539619999999998,2.3293417,1004.4716,0,0
86.44,9.269743,-2.3586311,2.2109810000000003,1004.4515,0,0
86.48,9.22194,-2.3157318,2.168371,1004.4816,0,0
86.52,9.260172,-2.4110627,2.177839,1004.48425,0,0
86.56,9.307682000000002,-2.3824563,2.1541407,1004.4916400000001,0,0
86.6,9.298103999999999,-2.415822,2.1352012000000005,1004.44135,0,0
86.64,9.269411999999999,-2.3729227,2.1636064,1004.47675,0,0
86.68,9.202478,-2.3824556,2.0689168000000002,1004.4643,0,0
86.72,9.216801,-2.5588173999999997,2.2346194,1004.45416,0,0
86.76,9.216786,-2.4348867000000003,2.229884,1004.4569,0,0
86.8,9.164192,-2.372921,2.2535543,1004.50494,0,0
86.84,9.197633,-2.4062865,2.2346150000000002,1004.4721699999999,0,0
86.88,9.188058999999999,-2.5016172,2.1588632999999997,1004.5024400000001,0,0
86.92,9.369671,-2.382453,2.234612,1004.4875,0,0
86.96,9.274058,-2.411052,2.2251415,1004.4627,0,0
87.0,9.269261,-2.401518,2.0594356,1004.4852,0,0
87.04,9.226232000000001,-2.4825494,2.1683261000000003,1004.4672,0,0
87.08,9.197533,-2.492082,2.1825273,1004.475,0,0
87.12,9.192737,-2.4825485,2.2724797999999997,1004.475,0,0
87.16,9.288316,-2.3538509999999997,2.2535403,1004.5131,0,0
87.2,9.207048,-2.3347845,2.3955717,1004.5031,0,0
87.24,9.264386,-2.4682473999999996,2.2582720000000003,1004.5012,0,0
87.28,9.264368,-2.4205818,2.2393327000000003,1004.48834,0,0
87.32,9.278692,-2.2918842,2.3008787999999996,1004.4706,0,0
87.36,9.326473,-2.4158144,2.2109237,1004.47845,0,0
87.4,9.264321,-2.3395490000000003,2.1446402,1004.4808300000001,0,0
87.44,9.240405,-2.4682457,2.2298582000000002,1004.50903,0,0
87.48,9.240389,-2.415813,2.2961383,1004.4991,0,0
87.52,9.226033000000001,-2.3395479,2.3576841,1004.48914,0,0
87.56,9.283533,-2.3776839,2.225134,1004.4843,0,0
87.6,9.288302999999999,-2.3633838,2.3245554,1004.4992699999999,0,0
87.64,9.197477000000001,-2.434882,2.2203977000000004,1004.4943,0,0
87.68,9.197467,-2.4444149,2.1399117000000003,1004.51025,0,0
87.72,9.14488,-2.525446,2.2772088,1004.50006,0,0
87.76,9.259586,-2.4444144,2.2772078999999996,1004.50543,0,0
87.8,9.312153,-2.4444141,2.2582693,1004.5029,0,0
87.84,9.226107,-2.3729155,2.220393,1004.5105,0,0
87.88,9.240436,-2.3824484,2.244064,1004.5105,0,0
87.92,9.273883999999999,-2.3014166,2.2156568,1004.5210599999999,0,0
87.96,9.187839,-2.4634793,2.3292818,1004.49866,0,0
88.0,9.221287,-2.368148,2.2440612,1004.4858,0,0
88.04,9.297752000000001,-2.4396462000000003,2.3056077999999998,1004.5163,0,0
88.08,9.283403999999999,-2.3252485000000003,2.1825123,1004.50366,0,0
88.12,9.211698,-2.4920776,2.210918,1004.5011599999999,0,0
88.16,9.273824000000001,-2.411046,2.139901,1004.5091,0,0
88.2,9.245135000000001,-2.3776797999999997,2.291401,1004.5042,0,0
88.24,9.292925,-2.4062787999999995,2.3813539,1004.5094,0,0
88.28,9.269015,-2.3919792,2.2251174,1004.5044,0,0
88.32,9.235545,-2.4587103999999997,2.2771947,1004.5123,0,0
88.36,9.163839,-2.4444107999999996,2.2345843,1004.5051,0,0
88.4,9.278545,-2.3586123,2.1967082,1004.4879,0,0
88.44,9.297653,-2.3919783,2.2345824,1004.4697,0,0
88.48,9.225946,-2.401511,2.1825032,1004.49786,0,0
88.52,9.240276,-2.5111418,2.2440495,1004.5229,0,0
88.56,9.225386,-2.4205632,2.3150150000000003,1004.4854,0,0
88.6,9.230136,-2.4682283,2.1871836,1004.5035,0,0
88.64,9.373498,-2.35383,2.0924926,1004.4859,0,0
88.68,9.215732000000001,-2.4586935000000003,2.2155838,1004.5086699999999,0,0
88.72,9.167904,-2.477759,2.144565,1004.47845,0,0
88.76,9.143975,-2.4014935,2.2297819,1004.51636,0,0
88.8,9.210858,-2.4300919,2.419155,1004.51886,0,0
88.84,9.301644999999999,-2.4253247000000004,2.3291986000000002,1004.4739400000001,0,0
88.88,9.225138000000001,-2.5063553,2.3055236,1004.49677,0,0
88.92,9.220326,-2.2727932999999996,2.0735349999999997,1004.50146,0,0
88.96,9.315889,-2.3585903999999998,2.1634855,1004.5093,0,0
89.0,9.36844,-2.248959,2.1256077,1004.4992699999999,0,0
89.04,9.229794,-2.3824217,2.2250273,1004.497,0,0
89.08,9.425734,-2.3490553,2.168212,1004.50714,0,0
89.12,9.287088,-2.1631587000000003,2.1682088,1004.47974,0,0
89.16,9.143663,-2.3967192,2.0687835,1004.48224,0,0
89.2,9.162749,-2.5444818,2.120859,1004.49506,0,0
89.24,9.172279,-2.382418,2.2344817999999997,1004.48975,0,0
89.28,9.358659,-2.3442847999999996,2.2297447,1004.4697,0,0
89.32,9.3012705,-2.344284,2.0640376,1004.4801,0,0
89.36,9.31558,-2.272785,2.0308938000000003,1004.4826,0,0
89.4,9.267752999999999,-2.449147,2.333893,1004.4803,0,0
89.44,9.215143,-2.372881,2.2013267999999995,1004.4912,0,0
89.48,9.205549000000001,-2.4014794999999998,2.3480904,1004.49817,0,0
89.52,9.124264,-2.4062455000000003,2.2155242000000004,1004.4808,0,0
89.56,9.272437,-2.5206428,2.504323,1004.5061599999999,0,0
89.6,9.434922,-2.401478,2.163443,1004.4937,0,0
89.64,9.277157,-2.3490453,2.1492372000000004,1004.49854,0,0
89.68,9.157635,-2.5301737999999996,2.0403433,1004.4887,0,0
89.72,9.219739,-2.5444727000000005,2.1018875,1004.4838,0,0
89.76,9.224491,-2.5492387,2.3622775000000003,1004.4787,0,0
89.8,9.277039,-2.3776417000000003,2.277055,1004.5038,0,0
89.84,9.257887,-2.4539056,2.2344425,1004.4963,0,0
89.88,9.176605,-2.3728738,2.2012997000000003,1004.4862699999999,0,0
89.92,9.219589,-2.4825034,2.2723124,1004.5124,0,0
89.96,9.157422,-2.4872693999999997,2.239169,1004.4588,0,0
90.0,9.238649,-2.2870731,2.144478,1004.4717,0,0
90.04,9.119125,-2.4825015,2.3811958,1004.50183,0,0
90.08,9.142992999999999,-2.3585703,2.1918166,1004.4844400000001,0,0
90.12,9.276800999999999,-2.4157683999999997,2.390659,1004.4967,0,0
90.16,9.405823,-2.2870705,2.3433123,1004.5017,0,0
90.2,9.314976,-2.0868742,2.0545108,1004.5024,0,0
90.24,9.444003,-2.5206304,2.1491960999999997,1004.4918,0,0
90.28,9.568247,-1.8723778999999998,2.1776,1004.4870599999999,0,0
90.32,9.286208,-2.04874,2.2154722000000002,1004.49457,0,0
90.36,9.348315,-2.511095,2.3101578,1004.48956,0,0
90.4,9.104514,-2.4777284,2.2438731,1004.49475,0,0
90.44,9.238322,-2.291832,2.400106,1004.4924,0,0
90.48,9.195273,-2.5492253,2.2959466,1004.4976,0,0
90.52,9.075747999999999,-2.4252942,2.2107243999999997,1004.52515,0,0
90.56,9.46342,-1.9629506999999997,2.4853662999999995,1004.5126300000001,0,0
90.6,9.315238,-2.0439818,2.3670053,1004.5328,0,0
90.64,9.372586,-1.9152843999999998,2.24391,1004.5026,0,0
90.68,9.157487,-2.1250129,2.27705,1004.5047599999999,0,0
90.72,9.262633000000001,-1.8247195,2.461691,1004.51276,0,0
90.76,9.35822,-1.8866846999999998,2.376471,1004.4774,0,0
90.8,9.329533999999999,-2.0058482,2.442752,1004.49225,0,0
90.84,9.167011,-2.048747,2.3433285,1004.4924,0,0
90.88,9.181341999999999,-2.05828,2.4238126,1004.4828,0,0
90.92,9.233911,-1.915283,2.423812,1004.48236,0,0
90.96,9.353397,-1.8294848000000001,2.352795,1004.5051,0,0
91.0,9.219553999999999,-1.9820142,2.513764,1004.4873,0,0
91.04,9.286463000000001,-1.9534147000000002,2.6463265,1004.4853,1,4
91.08,9.305572999999999,-1.681721,2.3291206,1004.5001,1,4
91.12,9.372481,-1.7293862000000002,2.2249627,1004.50037,1,4
91.16,9.496748,-1.805651,2.2675717,1004.51776,1,4
91.2,9.621014,-1.7913511000000002,2.2628365,1004.4873,1,4
91.24,10.022509,-1.5911553999999999,2.2344294,1004.46265,1,4
91.28,9.702253,-1.2431966,1.4911268,1004.4898699999999,1,4
91.32,9.257723,-1.6626534,1.1786553,1004.4776,1,4
91.36,9.2003565,-2.125009,0.5868539,1004.5129,1,4
91.4,8.889661,-2.3109047,0.6199939999999999,1004.4776,1,4
91.44,8.540727,-2.7541943,1.6757654,1004.4928,1,4
91.48,8.273049,-1.9486461,2.7836154,1004.5154,1,4
91.52,8.27782,0.8016575,3.105554,1004.4778,1,4
91.56,10.8822975,3.1420498,3.3043519999999997,1004.5055,1,4
91.6,13.740592999999999,5.3346663,6.140258,1004.4926,1,4
91.64,15.829339000000001,6.8551990000000025,9.075586,1004.5026,1,4
91.68,15.585538,3.7140386,7.9061856,1004.4976,1,4
91.72,13.778747000000001,0.36791623,4.9045706,1004.4776,1,4
91.76,11.799875,-1.877131,3.1054937999999996,1004.503,1,4
91.8,11.011178999999998,-3.3738290999999996,2.906646,1004.4880400000001,1,4
91.84,9.625007,-4.92296,1.7183077000000002,1004.4547,1,4
91.88,8.200598,-5.966835,1.1312389999999999,1004.47015,1,4
91.92,6.862223599999999,-7.0631429999999975,0.5441703,1004.5129,1,4
91.96,5.7054834,-7.882989999999999,0.6767310999999999,1004.51776,1,4
92.0,5.7819314,-8.245247,-0.6204984,1004.4726,1,4
92.04,6.9529557,-8.769568,0.50628734,1004.508,1,4
92.08,8.960445,-7.9115868,2.7598612,1004.49554,1,4
92.12,10.231843,-6.1193599999999995,4.3600874,1004.4978,1,4
92.16,12.005123,-5.556906,5.0891833,1004.46515,1,4
92.2,13.396015,-5.347176599999999,3.6641247000000003,1004.4758,1,4
92.24,12.956242,-4.241334999999999,2.9918362999999997,1004.4755,1,4
92.28,13.070932,-3.226058,4.3174677,1004.48535,1,4
92.32,13.0278845,-1.1287718999999998,5.8182707,1004.4776,1,4
92.36,12.564214,0.9351478999999999,6.2159580000000005,1004.4981,1,4
92.4,11.517408999999999,1.0114135,4.0239263,1004.4604,1,4
92.44,10.34633,0.22969879999999998,1.8271598000000002,1004.45514,1,4
92.48,10.929436,-0.17545779,1.296904,1004.4653,1,4
92.52,12.740953,0.8302864,2.968146,1004.45276,1,4
92.56,14.117507000000002,1.831264,3.7824612,1004.4628,1,4
92.6,15.087779999999999,-0.34705174,1.74193,1004.4628,1,4
92.64,15.924216,-1.8485165000000001,1.3442372999999999,1004.4755,1,4
92.68,17.119135,-3.6884067000000003,3.5078578,1004.4429,1,4
92.72,18.051170000000006,-6.6913366,5.3590074,1004.4401,1,4
92.76,17.965104999999994,-8.335797999999999,6.8692803,1004.43787,1,4
92.8,15.661213,-7.682779300000001,6.320086,1004.47284,1,4
92.84,13.720582,-6.853397999999999,4.6441045,1004.5054,1,4
92.88,11.966365,-7.563614,4.525742,1004.4751,1,4
92.92,9.944481,-8.111768,4.6156926,1004.4901,1,4
92.96,6.125388,-8.488324,2.868695,1004.49286,1,4
93.0,1.1878233,-10.561776,0.046987022999999996,1004.4753400000001,1,4
93.04,-1.7135468999999997,-12.020341,-1.7426207999999999,1004.47284,1,4
93.08,1.5271311,-11.181428,2.0022907,1004.49286,1,4
93.12,6.2734485,-11.591351,2.6272297000000004,1004.4753400000001,1,4
93.16,12.506285,-13.402641000000001,4.132768,1004.4604,1,4
93.2,18.165545,-11.214789999999999,5.7519317,1004.4803,1,4
93.24,21.205470000000002,-7.053586,3.2805693,1004.48785,1,4
93.28,20.555386,-6.057375,1.0080527,1004.4928,1,4
93.32,18.853745999999997,-4.288981400000001,2.3100113999999996,1004.45734,1,4
93.36,15.799423999999998,-3.2022060000000003,5.1743236,1004.4953,1,4
93.4,14.002191,-3.1116405,5.998107,1004.4853,1,4
93.44,12.252752000000001,-2.9305105,4.5257053,1004.4898699999999,1,4
93.48,10.837903,-1.6244736000000002,4.961266999999999,1004.4776,1,4
93.52,10.101784,1.4118239,4.610919,1004.4778,1,4
93.56,11.072055,3.5853745999999997,4.8902464000000005,1004.4898,1,4
93.6,13.050864,4.991509400000001,5.63828,1004.4926,1,4
93.64,14.967539000000002,2.5415,5.714027400000001,1004.4848599999999,1,4
93.68,15.937807999999999,-0.9523855,5.1364279999999995,1004.4928,1,4
93.72,17.094492000000002,-2.1583235,4.1990123,1004.4674,1,4
93.76,20.230014999999998,-3.0735018,1.5477433,1004.47284,1,4
93.8,23.422895,-6.128864,2.8497021,1004.4723,1,4
93.84,25.334789999999998,-10.45213,7.10593,1004.4826,1,4
93.88,20.607534,-13.8649845,7.2148175000000005,1004.45526,1,4
93.92,15.330604000000001,-12.144257000000001,4.2936879999999995,1004.4674,1,4
93.96,11.000072,-10.790554,3.029599,1004.4901,1,4
94.0,6.2871555999999975,-9.527415,0.9653958,1004.50226,1,4
94.04,2.7787504000000003,-8.207079,-0.82894623,1004.46515,1,4
94.08,0.766424,-7.515928,-0.45493096,1004.47015,1,4
94.12,-0.25170165,-8.745699,-0.85735786,1004.4672,1,4
94.16,-0.0011049062,-10.132816,0.51107246,1004.4599,1,4
94.2,4.8743153,-10.366378,2.5847437,1004.4549,1,4
94.24,11.159783000000001,-12.368333,5.368576,1004.4776,1,4
94.28,16.61356,-12.721059,7.6126857,1004.4748,1,4
94.32,22.511860000000002,-12.110939,8.848367999999997,1004.4876,1,4
94.36,24.285192000000002,-10.843036999999999,8.1666155,1004.5028,1,4
94.4,21.527266,-5.5855246,6.8031087,1004.50775,1,4
94.44,17.665207000000006,-1.9105098000000005,5.1366,1004.49457,1,4
94.48,15.576457000000001,-2.1345384,5.808888,1004.51764,1,4
94.52,12.264082,-4.022096,4.852541,1004.4949,1,4
94.56,9.988912,-3.6884370000000004,4.8194013,1004.4898,1,4
94.6,8.373361000000001,-2.0296757,5.3070474,1004.4924,1,4
94.64,9.396262,-0.09445436,5.6668644,1004.50726,1,4
94.68,12.4027815,3.0991383,6.3486204000000015,1004.48236,1,4
94.72,16.508656,5.8446739999999995,8.356010000000001,1004.4848,1,4
94.76,16.097616,1.1782146,5.3828062999999995,1004.47455,1,4
94.8,15.648335999999999,-1.3385278999999999,3.9009395,1004.4973,1,4
94.84,16.09766,-4.050699,3.1387023999999997,1004.4749,1,4
94.88,19.419651,-7.811513400000001,3.148174,1004.4674,1,4
94.92,21.484547,-9.303446000000001,4.658450599999999,1004.45435,1,4
94.96,21.18822,-10.93361,5.5201139999999995,1004.42926,1,4
95.0,16.374985000000002,-11.419799000000001,2.5705826000000003,1004.4870599999999,1,4
95.04,14.329251000000001,-9.63234,2.4427557,1004.4642,1,4
95.08,10.782661000000001,-8.798194,2.2486474999999997,1004.4873699999999,1,4
95.12,7.8765589999999985,-8.717163000000001,2.130289,1004.4971,1,4
95.16,3.7741860000000003,-8.536000999999999,1.17382,1004.48956,1,4
95.2,1.2886604,-9.961200999999999,0.103842095,1004.4717,1,4
95.24,-0.8335944,-11.057508,-1.2028557,1004.4543,1,4
95.28,2.4978926,-11.276769999999999,2.2201157000000005,1004.4568,1,4
95.32,9.66757,-11.224337,3.7919354,1004.4671,1,4
95.36,15.216894,-12.206247,6.1259947,1004.4870599999999,1,4
95.4,21.248976000000006,-11.252934,7.063403999999999,1004.4794,1,4
95.44,23.720106,-8.764791,5.4868445,1004.4817,1,4
95.48,22.620732999999998,-6.505443,3.8298008,1004.4949,1,4
95.52,17.711842,-3.9172017999999995,4.289035299999999,1004.49695,1,4
95.56,14.69575,-4.4653550000000015,8.213854,1004.4993,1,4
95.6,13.304807,-5.0135083,7.4042687,1004.50684,1,4
95.64,10.575502,-4.603584,5.2595797,1004.4942,1,4
95.68,8.548839,-2.9829533,4.8382154,1004.4867,1,4
95.72,9.485652,-0.82846916,4.8950257000000015,1004.48914,1,4
95.76,11.6222,1.3975136000000001,4.241676,1004.4814,1,4
95.8,17.109379,5.6826487,6.3958262999999995,1004.4916400000001,1,4
95.84,16.726965,2.603454,6.026540799999999,1004.4838,1,4
95.88,14.179302999999999,-1.2574563,4.800326999999999,1004.4888,1,4
95.92,13.768218,-2.9734163,3.2142994,1004.4666,1,4
95.96,15.393315,-6.734228999999999,1.7087553,1004.4844400000001,1,4
96.0,17.405584,-8.731416000000001,4.4120975,1004.4867,1,4
96.04,19.632944000000002,-9.189003999999999,8.02918,1004.4588,1,4
96.08,17.59672,-11.467417999999999,5.3495045,1004.4638,1,4
96.12,14.547175,-9.279568,1.7134790000000002,1004.45386,1,4
96.16,12.813495,-7.9068336,2.4616423,1004.4638,1,4
96.2,9.830922,-8.178527,2.2391276,1004.4814,1,4
96.24,6.2699947,-7.949733,2.4947880000000002,1004.52167,1,4
96.28,4.085649,-6.748562,1.055531,1004.4817,1,4
96.32,2.5848176,-6.0145125,0.45899847,1004.4887,1,4
96.36,1.7913951000000001,-6.014513,0.6625802,1004.4813,1,4
96.4,2.5131674,-7.0488567,0.8235519,1004.4763,1,4
96.44,6.619052000000001,-8.712386,1.1360255,1004.4762,1,4
96.48,10.457261,-10.042255,3.0866029999999998,1004.4814,1,4
96.52,13.927418,-9.651399000000001,4.7625839999999995,1004.4862699999999,1,4
96.56,19.084857999999997,-6.9916606,5.0040417,1004.4939,1,4
96.6,19.758839000000002,-5.8476877,4.066632,1004.4963,1,4
96.64,17.235126,-3.4739428,2.660516,1004.51166,1,4
96.68,15.103354000000001,-3.2928143,4.019291399999998,1004.4963,1,4
96.72,12.221166,-4.2699594,5.780493700000001,1004.4988,1,4
96.76,10.505241999999999,-4.3176255,4.412253400000001,1004.4762,1,4
