Timestamp,Ax,Ay,Az,P,Value,Type
47.76,-7.613482,6.489667400000001,-0.017264552,1009.8759,1,2
47.8,-6.968224,6.351438,0.53192496,1009.8391,1,2
47.84,-7.455779,6.2084417,-0.7368968000000001,1009.84436,1,2
47.88,-8.325719,6.2656407,-0.8457896,1009.8742,1,2
47.92,-8.383084,6.451536,-0.7889774,1009.8268,1,2
47.96,-5.9023886,5.9558153,-0.2871326,1009.8238,1,2
48.0,-6.117495,5.3456964000000005,0.020602299,1009.8062,1,2
48.04,-6.1700807,5.1884003,-0.48124528,1009.8395,1,2
48.08,-6.9539839999999975,4.864275,-0.8836709999999999,1009.83215,1,2
48.12,-6.8918614,4.8928742,-0.16404296,1009.837,1,2
48.16,-6.997032000000001,5.3552303,-0.1261691,1009.82184,1,2
48.2,-7.3650923,6.1417129999999975,-0.24926499,1009.8818,1,2
48.24,-7.932668700000002,6.2703805,0.41839772,1009.854,1,2
48.28,-8.472735,6.9329304999999986,0.22902623,1009.88666,1,2
48.32,-8.424903,6.117848,1.6304132,1009.852,1,2
48.36,-8.405766499999999,5.9319525,1.5499297,1009.84186,1,2
48.4,-9.017548,6.3657080000000015,2.9844577,1009.867,1,2
48.44,-9.280419,6.7136664,3.1406946,1009.85956,1,2
48.48,-7.860784,6.756564,2.1559412,1009.8346,1,2
48.52,-6.9908075,5.1931324,2.4968232999999995,1009.85034,1,2
48.56,-6.761359700000001,5.231264,2.8471708,1009.84436,1,2
48.6,-7.0385375,6.0892434,3.1738493,1009.85944,1,2
48.64,-7.4161077,5.7317505,1.763,1009.8199,1,2
48.68,-6.995450999999999,5.7317495,1.8813633,1009.8603,1,2
48.72,-7.487736,5.317058,1.1143929,1009.82965,1,2
48.76,-7.487719,4.80227,1.251692,1009.8325,1,2
48.8,-6.431331,4.983398,0.7451154999999999,1009.8325,1,2
48.84,-6.84714,4.683104,1.7156717,1009.85956,1,2
48.88,-6.569877,5.850909,2.676759,1009.83,1,2
48.92,-7.248574700000002,6.2227006,2.1323056,1009.8103,1,2
48.96,-7.4110713000000015,6.3895297,2.4400433999999995,1009.8458,1,2
49.0,-7.430173,6.6755223,2.302747,1009.8256,1,2
49.04,-7.826863,7.066379,1.8719195,1009.8082,1,2
49.08,-8.252214,7.2427406,1.4316247,1009.8219,1,2
49.12,-7.6021266,6.8089833,1.6872855,1009.79663,1,2
49.16,-7.2053509999999985,5.9033356,0.6930653,1009.77893,1,2
49.2,-6.4070897,5.4505120000000025,-0.703581,1009.8181,1,2
49.24,-7.6275559999999984,5.5268169999999985,0.71185803,1009.82385,1,2
49.28,-7.4172600000000015,5.774678,-0.007772851,1009.81635,1,2
49.32,-8.134260000000001,6.051139,0.058506023,1009.794,1,2
49.36,-8.793904,6.013007599999999,0.2999579,1009.79224,1,2
49.4,-6.059902,6.265636,0.9675048,1009.812,1,2
49.44,-6.427963,6.1464725,1.4930223,1009.81885,1,2
49.48,-6.743445,6.089274400000001,1.9001797,1009.7847,1,2
49.52,-6.2463756,5.984411,1.1237346,1009.83234,1,2
49.56,-6.896474400000002,5.9033804000000005,0.7023684,1009.81714,1,2
49.6,-7.6517143,5.850949,0.7733817,1009.8078,1,2
49.64,-7.9576364,5.717485400000001,0.6644889,1009.79706,1,2
49.68,-7.6326556,5.5268245,0.14843465,1009.81244,1,2
49.72,-7.699588,5.2122316,-0.19717829,1009.8476,1,2
49.76,-7.608802000000002,5.569725,3.1453085,1009.8476,1,2
49.8,-6.853624000000001,7.662244,3.8980763,1009.84515,1,2
49.84,-6.7723975,7.776641400000001,4.059043,1009.81085,1,2
49.88,-5.9503016,6.3228436,2.5961096,1009.8654,1,2
49.92,-6.6338589999999975,5.5601949999999984,5.967001,1009.848,1,2
49.96,-6.5143795,6.041618,5.8675776,1009.79596,1,2
50.0,-5.462868,7.914875,4.1063747,1009.7766,1,2
50.04,-5.462868,7.914875,4.1063747,1009.7986,1,2
50.08,-5.9360995,7.624117,3.571384,1009.7638,1,2
50.12,-6.5288405,6.7280050000000005,2.7712657000000003,1009.8088,1,2
50.16,-6.638822,6.5230435999999985,4.745508,1009.8614,1,2
50.2,-5.902747,6.8138039999999975,5.474605,1009.8042,1,2
50.24,-5.090211,7.438224000000001,5.2615542,1009.8091,1,2
50.28,-4.870371,7.1712976,3.8175578,1009.79114,1,2
50.32,-6.35692,7.037835,2.5013905,1009.7997,1,2
50.36,-6.834931,6.341918,1.6113197,1009.80176,1,2
50.4,-7.351195,6.532582,2.0894904,1009.8022,1,2
50.44,-6.5960006999999985,6.613613000000001,1.1852177,1009.7968,1,2
50.48,-7.99653,6.0988264,1.4314026000000002,1009.8217,1,2
50.52,-8.952505,5.717502,1.7012622,1009.8169,1,2
50.56,-8.292908,5.302811599999999,1.7344017,1009.7956,1,2
50.6,-6.7634006,5.4505763,1.7438676,1009.8095,1,2
50.64,-7.771985499999999,5.7556367,1.4124552,1009.83026,1,2
50.68,-8.030125,6.2418260000000005,0.8537927,1009.8383,1,2
50.72,-7.9393244,6.132196,0.39928845,1009.81506,1,2
50.76,-7.622717,5.9987044,1.8859959,1009.8128,1,2
50.8,-7.4506435,5.6984115,2.4399214,1009.7956,1,2
50.84,-7.488881,5.584014,2.7050478,1009.7847,1,2
50.88,-7.646614599999999,5.660279,2.4493902000000003,1009.80286,1,2
50.92,-6.169654,6.632656599999999,1.8765273,1009.80896,1,2
50.96,-6.3273864,6.937716,1.5593222,1009.8288,1,2
51.0,-6.9344199999999985,6.2560980000000015,0.759208,1009.8216,1,2
51.04,-6.9344199999999985,6.2560980000000015,0.759208,1009.80396,1,2
51.08,-7.6848483,5.793742,0.9959283,1009.84644,1,2
51.12,-6.5711536,6.3895620000000015,1.6682138,1009.8266,1,2
51.16,-6.795803500000001,6.7565865999999986,0.25736138,1009.81177,1,2
51.2,-7.407617599999999,6.580223599999999,-0.13085978,1009.8241,1,2
51.24,-7.852137599999999,6.3323627,1.0906167,1009.85144,1,2
51.28,-6.748002499999999,6.4896593000000005,2.5109384,1009.83655,1,2
51.32,-6.2748017,6.499192,2.5014694,1009.7866,1,2
51.36,-5.7107835,7.481103,2.0895762,1009.8229,1,2
51.4,-6.814917,7.695597999999999,2.387844,1009.82776,1,2
51.44,-7.3741536,8.248517999999999,2.3026245,1009.80505,1,2
51.48,-6.3178167,8.348616999999999,1.6114017,1009.7901,1,2
51.52,-6.0166874,7.728964299999999,1.0432732,1009.81244,1,2
51.56,-6.0166874,7.728964299999999,1.0432732,1009.7799,1,2
51.6,-5.7537975,7.033046700000001,0.95805407,1009.8302,1,2
51.64,-5.290156400000001,6.8090186,1.0432733,1009.8256,1,2
51.68,-5.6582003,6.604057000000001,1.9712168,1009.8182,1,2
51.72,-5.787254,6.6135899999999985,1.5545892,1009.80505,1,2
51.76,-5.744234,6.947249,1.2799938,1009.84045,1,2
51.8,-6.628971000000001,7.009225999999999,1.2042001,1009.82355,1,2
51.84,-6.8775477,7.180822,0.4230209,1009.8032,1,2
51.88,-6.6290070000000005,7.228488,0.4419577,1009.82355,1,2
51.92,-7.0448766,7.2570877,-0.15457974,1009.80817,1,2
51.96,-7.1022425,7.309520699999997,0.039530057,1009.8335,1,2
52.0,-6.8489309999999985,7.438217999999999,-0.45758405,1009.8165,1,2
52.04,-7.546800599999999,7.7432785000000015,-0.15931821,1009.836,1,2
52.08,-6.562178,7.728978999999999,-0.007818881,1009.82654,1,2
52.12,-6.0650873,7.595515700000001,-0.713246,1009.80817,1,2
52.16,-6.705599,7.018762599999999,-0.4291833,1009.8487,1,2
52.2,-6.471415,6.861467,-0.14985587,1009.824,1,2
52.24,-7.0067705999999985,6.8567,0.2525669,1009.8012,1,2
52.28,-6.2850294,7.090261999999999,0.09159632,1009.82104,1,2
52.32,-5.71625,7.4429880000000015,-0.33923614,1009.81616,1,2
52.36,-6.318532,7.528786,-0.64224046,1009.8463,1,2
52.4,-6.2038345,7.195127499999999,-0.1356608,1009.81116,1,2
52.44,-7.336666,7.013999,0.19101152,1009.81067,1,2
52.48,-6.356824,6.809037700000001,0.105790585,1009.8433,1,2
52.52,-5.749798,7.0854974,0.001632885,1009.81116,1,2
52.56,-6.4811260000000015,7.3953247000000015,0.735464,1009.84393,1,2
52.6,-6.0891995,7.62412,0.14366175,1009.8217,1,2
52.64,-6.0892262000000015,7.309528,0.0063616103,1009.8266,1,2
52.68,-6.0892262000000015,7.309528,0.0063616103,1009.80365,1,2
52.72,-6.9926353,6.723242,0.29042342,1009.78424,1,2
52.76,-6.256554,6.828106,0.07737440599999999,1009.83405,1,2
52.8,-6.811360400000001,6.4706230000000025,0.4040164,1009.83905,1,2
52.84,-6.7062354000000015,6.570722,0.6833435,1009.8217,1,2
52.88,-6.7492839999999985,6.6279210000000015,0.815904,1009.8165,1,2
52.92,-6.821027000000001,6.470626,0.3282562,1009.81226,1,2
52.96,-7.23212,6.403895,0.9389916,1009.83154,1,2
53.0,-7.647978299999999,6.2275324,1.1425695,1009.7993,1,2
53.04,-6.6012473,6.789986999999999,0.8727043999999999,1009.8191,1,2
53.08,-6.954967999999999,6.6088586,0.75907725,1009.87115,1,2
53.12,-6.620412,6.713723700000001,-0.012633485,1009.92584,1,2
53.16,-7.088878,6.3657660000000025,0.5128813,1009.8174,1,2
53.2,-7.284865400000001,6.3609996,1.0099924,1009.7106,1,2
53.24,-7.375712400000001,6.4181995,0.61703396,1009.75464,1,2
53.28,-6.8117259999999975,6.537364,0.40871736,1009.81226,1,2
53.32,-6.6970259999999975,6.5897964999999985,0.90109414,1009.81976,1,2
53.36,-6.955166,6.4754,1.3366566,1009.81244,1,2
53.4,-6.850040400000001,6.470634,0.94369817,1009.83026,1,2
53.44,-6.6732179999999985,6.666064,0.79219437,1009.81287,1,2
53.48,-7.332861999999999,6.613632000000001,0.87741095,1009.8073,1,2
53.52,-6.3960657,6.975892,0.19091807,1009.8075,1,2
53.56,-7.0318103,6.6517663,0.8632006999999999,1009.85504,1,2
53.6,-6.907581,6.694667,0.53178823,1009.80786,1,2
53.64,-7.141806,6.632701400000001,0.6880222,1009.80237,1,2
53.68,-6.9076414,6.651769,0.9247382,1009.81287,1,2
53.72,-6.979353999999999,6.6231703999999985,0.7306263000000001,1009.82806,0,0
53.76,-6.810582000000001,6.8423953,0.5650574,1009.79803,0,0
53.8,-6.777108,7.0378240000000005,0.4466987,1009.80054,0,0
53.84,-6.509409,6.8566937,0.43723267,1009.81287,0,0
53.88,-6.982564,6.5945325,0.6313475000000001,1009.80334,0,0
53.92,-6.8200355,6.5611663,0.44670707,1009.8054,0,0
53.96,-7.015977,6.842392,0.588742,1009.8231,0,0
54.0,-6.8390784,6.8376245,0.6408246,1009.831,0,0
54.04,-6.676534700000001,7.085483999999999,0.74498427,1009.8335,0,0
54.08,-6.6239266,7.0044527,0.3378283,1009.826,0,0
54.12,-6.9967356,7.018752,0.21000075,1009.83167,0,0
54.16,-6.456588,7.247546000000002,0.19106595,1009.81616,0,0
54.2,-6.3753157,7.195112700000001,0.07744161,1009.8422,0,0
54.24,-6.7815685,6.7565894,0.32363343,1009.8291,0,0
54.28,-6.757623700000001,6.6707896999999985,0.20527749,1009.8268,0,0
54.32,-7.2116747,6.4848940000000015,0.110592194,1009.81604,0,0
54.36,-6.3273807,6.5897570000000005,0.27629915,1009.8243,0,0
54.4,-7.178139999999999,6.3514285,0.61244607,1009.81683,0,0
54.44,-7.3310785,6.25133,0.584041,1009.8397,0,0
54.48,-7.001241,6.1988974,0.40887082,1009.7993,0,0
54.52,-7.292764,6.30376,0.5082975000000001,1009.80444,0,0
54.56,-7.216272,6.551621400000001,0.7781600000000001,1009.82996,0,0
54.6,-6.446693,6.761348700000001,0.15322134,1009.8428,0,0
54.64,-7.177973,6.651717,0.21003698,1009.8304,0,0
54.68,-7.259198700000002,6.337124,-0.111899756,1009.82745,0,0
54.72,-7.5507364,6.098795,0.20530814,1009.8398,0,0
54.76,-7.4235606,6.0940747,0.214605,1009.797,0,0
54.8,-7.4522862,6.0845428,0.029958941,1009.8157,0,0
54.84,-7.04127,5.941547,0.7069745,1009.8226,0,0
54.88,-7.5575356,6.1131444,0.15304486,1009.8226,0,0
54.92,-7.500201700000001,6.103612,0.20985557,1009.8155,0,0
54.96,-7.1991205,6.2370763,0.058350317,1009.8187,0,0
55.0,-7.442961,5.960618,0.048875093,1009.8359,0,0
55.04,-7.543360000000002,5.884353599999999,0.048872944,1009.81335,0,0
55.08,-7.8445587,5.660327400000001,-0.1689161,1009.8155,0,0
55.12,-7.854141,5.5649962,-0.13577746,1009.82367,0,0
55.16,-7.5960784,5.4696665,-0.5334717,1009.8162,0,0
55.2,-7.749103,5.4315357,-0.29202357,1009.80615,0,0
55.24,-7.997676400000001,5.555467,-0.22100961,1009.7939,0,0
55.28,-7.715714500000002,5.7079973,-0.23048273,1009.8032,0,0
55.32,-7.6679645,5.8033304,-0.6281770000000001,1009.8433,0,0
55.36,-7.820987700000001,5.6317363,0.096180476,1009.79877,0,0
55.4,-8.002666,5.7080015999999985,-0.07899679,1009.8266,0,0
55.44,-7.6967835,5.7223024,-0.21156229,1009.8416,0,0
55.48,-7.677711,5.8700666,0.048825704,1009.8112,0,0
55.52,-7.687317399999999,5.846235,0.37076092,1009.8042,0,0
55.56,-7.5822315,5.669874,0.15297186,1009.82935,0,0
55.6,-7.7352095,5.512578,0.05828161,1009.8219,0,0
55.64,-7.9503474,5.507813,0.11509016,1009.8216,0,0
55.68,-7.701844,5.507814,-0.14057195,1009.8173,0,0
55.72,-7.63973,5.6555777,-0.2257934,1009.8399,0,0
55.76,-7.649360700000001,5.703245,0.22396861,1009.8268,0,0
55.8,-7.786791,5.6889167,0.36137474,1009.8219,0,0
55.84,-7.624275,5.760414599999999,0.048904162,1009.8243,0,0
55.88,-7.552577,5.927244,-0.19255038,1009.8173,0,0
55.92,-7.624273,5.80808,-0.10733098,1009.8067,0,0
55.96,-7.5430155,5.8366795,-0.08839322,1009.82935,0,0
56.0,-7.552573,5.6984496,-0.04104907,1009.82733,0,0
56.04,-7.4904337,5.9463105,-0.064720914,1009.8173,0,0
56.08,-7.6672864,6.041641,-0.012642349,1009.8305,0,0
56.12,-7.4091754,6.2418365,-0.01737667,1009.82996,0,0
56.16,-7.3996143,6.0321083,-0.36298808,1009.83295,0,0
56.2,-7.6625023,5.712749,-0.09312689,1009.81256,0,0
56.24,-7.667281,5.6698502999999985,0.006295729399999999,1009.828,0,0
56.28,-7.6911783,5.6364839999999985,0.0062958472,1009.81067,0,0
56.32,-7.9875255,5.703215599999999,0.25721934,1009.833,0,0
56.36,-7.35181,6.027342,-0.12153285,1009.823,0,0
56.4,-7.504761699999999,5.9987426,-0.0031726179,1009.8026,0,0
56.44,-7.399605800000002,5.9653764,-0.18781428,1009.8258,0,0
56.48,-7.461742,6.060707,-0.22568947,1009.8157,0,0
56.52,-7.461741,5.9558425,-0.33458066,1009.84814,0,0
56.56,-7.5334363,5.9606094,0.02996863,1009.8159,0,0
56.6,-7.6146913,5.889111,-0.20201701,1009.8333,0,0
56.64,-7.504753999999997,5.841446,-0.14520404,1009.8238,0,0
56.68,-7.6003504,5.822379,-0.168876,1009.8156,0,0
56.72,-7.614688,5.841446,0.09151636,1009.8256,0,0
56.76,-7.4617333,6.089307,0.09151648,1009.81506,0,0
56.8,-7.2275224,6.136972,-0.088390835,1009.8132,0,0
56.84,-7.542987299999999,6.0130415,-0.5050183,1009.8233,0,0
56.88,-7.71028,5.79378,-0.17360982,1009.8132,0,0
56.92,-7.762856,5.8080797,-0.24936022,1009.7983,0,0
56.96,-7.504744500000001,5.9510760000000005,-0.2304225,1009.80817,0,0
57.0,-7.542983,6.0035086,-0.24462561,1009.8283,0,0
57.04,-7.265753,6.127439,-0.13573417,1009.8357,0,0
57.08,-7.409145,5.960609,-0.16414048,1009.8283,0,0
57.12,-7.9540415,5.769946599999999,-0.012639346,1009.8184,0,0
57.16,-7.715049700000002,5.865278,0.0015639412,1009.8238,0,0
57.2,-7.3565645,5.927243,-0.083655275,1009.8114,0,0
57.24,-7.4856175999999985,6.1608043,-0.3535162,1009.8238,0,0
57.28,-7.476056599999999,5.8748107,-0.60917383,1009.80347,0,0
57.32,-7.657688,5.831912,-0.89323807,1009.8134,0,0
57.36,-7.5573106,6.1417384,0.20514393,1009.83795,0,0
57.4,-6.9693933,6.4181985999999975,0.029971074,1009.82874,0,0
57.44,-7.00285,6.4849305,0.12465929,1009.83124,0,0
57.48,-7.428252,6.0702395,-0.007903934,1009.8233,0,0
57.52,-7.633783,6.022574400000001,-0.26356173,1009.80066,0,0
57.56,-7.7586493,6.017822,-0.74652517,1009.8181,0,0
57.6,-6.8122663,6.399146599999999,-0.13578862,1009.8032,0,0
57.64,-6.893528999999999,6.365781299999999,-0.10264834,1009.8213,0,0
57.68,-7.0895133,6.3467150000000006,0.058320306,1009.8382,0,0
57.72,-7.0608406000000015,6.408681,0.18614869,1009.8258,0,0
57.76,-7.0990973,6.356249299999999,0.034646053,1009.8132,0,0
57.8,-7.4145827,6.1608205,-0.28256077,1009.8109,0,0
57.84,-7.261635000000001,6.1703544,-0.11212273,1009.8109,0,0
57.88,-7.448059599999999,6.108389,0.04884591,1009.80817,0,0
57.92,-7.290344,6.3324175,-0.05531267,1009.8156,0,0
57.96,-6.9557705,6.375317,0.0441087,1009.8032,0,0
58.0,-7.1517487000000015,6.2323203000000005,0.058311354,1009.80566,0,0
58.04,-7.577163,6.0940905,0.14826393,1009.8255,0,0
58.08,-7.099195,6.2323213,-0.097926244,1009.8209,0,0
58.12,-7.472038,6.2752204,0.02990101,1009.8486,0,0
58.16,-7.022742299999999,6.3896184,-0.18314776,1009.823,0,0
58.2,-7.2569714,6.246622,0.025164364,1009.83624,0,0
58.24,-7.2569714,6.246622,0.025164364,1009.8209,0,0
58.28,-7.5246644,6.1226916,-0.107401185,1009.8032,0,0
58.32,-7.347824,6.1655912000000015,-0.007979799000000001,1009.8308,0,0
58.36,-7.371729400000001,6.2275567,0.148255,1009.80817,0,0
58.4,-7.180543400000001,6.279989,0.17192645,1009.80566,0,0
58.44,-7.467349499999999,6.2227907,-0.031654615,1009.8184,0,0
58.48,-7.6824474,6.2132580000000015,0.010954481,1009.8213,0,0
58.52,-7.0563107,6.4134536,-0.1642202,1009.8357,0,0
58.56,-7.108779400000001,6.3848515,0.11511964,1009.8411,0,0
58.6,-7.2952037,6.046426,0.09144659,1009.8157,0,0
58.64,-7.3812437000000015,6.01306,0.21454076,1009.8156,0,0
58.68,-7.452953,6.136991,-0.25416633,1009.8093,0,0
58.72,-7.3191223,6.2227893,-0.25416666,1009.85034,0,0
58.76,-7.2569922999999985,6.3371873,-0.13580729,1009.8076,0,0
58.8,-6.8602796,6.5135492999999975,0.053567845,1009.84045,0,0
58.84,-7.2187724,6.2418559999999985,0.08670800000000001,1009.8305,0,0
58.88,-7.4529869999999985,6.075027,0.1435205,1009.81244,0,0
58.92,-7.390861,6.1512914000000025,-0.1121384,1009.84033,0,0
58.96,-7.1805573,6.25139,-0.09793587,1009.8173,0,0
59.0,-7.108864,6.327655,-0.14528026,1009.8075,0,0
59.04,-7.1996837,6.337188200000001,-0.13581182,1009.82007,0,0
59.08,-7.314407000000001,6.2513905,0.07723569999999999,1009.8149,0,0
59.12,-7.27618,6.2370905999999975,0.12931311,1009.8372,0,0
59.16,-7.328765400000001,6.151293,0.06776514,1009.8223,0,0
59.2,-6.9798474000000015,6.5373839999999985,-0.27311265,1009.8198,0,0
59.24,-7.2331843,6.4325199999999985,-0.112143606,1009.82733,0,0
59.28,-7.381366000000001,6.318123,-0.031659442999999995,1009.8297,0,0
59.32,-7.1376038,6.2180257,-0.11687939999999998,1009.8169,0,0
59.36,-7.209308,6.279991000000001,-0.045864057,1009.8118,0,0
59.4,-7.3718295,6.4229875,-0.2873194000000001,1009.8293,0,0
59.44,-6.9559940000000005,6.470654,-0.25891364,1009.8372,0,0
59.48,-6.941658500000001,6.437288,0.058291122,1009.8067,0,0
59.52,-7.190216,6.2609252999999985,0.19558816,1009.82733,0,0
59.56,-7.2523637,6.246626,0.11036787,1009.83154,0,0
59.6,-7.4101050000000015,6.3276577000000005,-0.16896270000000002,1009.80444,0,0
59.64,-7.295394,6.4277554000000015,-0.21630712,1009.8142,0,0
59.68,-6.807865,6.5707526,-0.12635446,1009.8241,0,0
59.72,-7.085098,6.427756,-0.060073145,1009.8397,0,0
59.76,-7.3432145,6.265692700000002,0.053551853,1009.81616,0,0
59.8,-7.266753,6.4039235,-0.007996793,1009.8235,0,0
59.84,-6.9751887,6.4039235,-0.32046783,1009.80615,0,0
59.88,-7.0468936,6.413457,-0.20684284,1009.8166,0,0
59.92,-7.171172,6.446823,-0.06007662,1009.83405,0,0
59.96,-7.1329411999999985,6.451589,-0.11215577,1009.8137,0,0
60.0,-7.056472,6.3657923,0.20504862,1009.8056,0,0
60.04,-7.185534,6.2752275,0.29500163,1009.77783,0,0
60.08,-7.0612710000000005,6.3085938,0.0062019,1009.8187,0,0
60.12,-6.8557467,6.48019,-0.1973782,1009.85333,0,0
60.16,-7.214239599999999,6.4325247,0.2097799,1009.81573,0,0
60.2,-6.8175235,6.5516887000000015,-0.045878634,1009.813,0,0
60.24,-6.8940043000000015,6.5898210000000015,-0.14056705,1009.8056,0,0
60.28,-7.4102305999999984,6.4039254,0.14823091,1009.8059,0,0
60.32,-6.812763,6.551689,0.14349579999999998,1009.8101,0,0
60.36,-7.257296000000001,6.494491,0.2760581,1009.81195,0,0
60.4,-7.156924000000001,6.532624,0.17190084,1009.8431,0,0
60.44,-7.051779700000001,6.5755224000000005,0.22397827,1009.79755,0,0
60.48,-7.118701,6.5421567000000005,0.18136828,1009.7913,0,0
60.52,-7.027892,6.4611254,0.16242994,1009.8124,0,0
60.56,-7.2284913,6.3419576,0.26186642,1009.8075,0,0
60.6,-7.3575463,6.24186,0.45124257,1009.792,0,0
60.64,-6.898687,6.5278535,0.096162036,1009.8149,0,0
60.68,-6.788753,6.5278535,-0.09321427,1009.83246,0,0
60.72,-7.2189364,6.456355,0.23345953,1009.81433,0,0
60.76,-7.218938400000001,6.556452799999999,0.31394425,1009.8243,0,0
60.8,-6.798317,6.770948,0.593274,1009.82184,0,0
60.84,-6.917814,6.585053,0.313944,1009.8241,0,0
60.88,-7.0038505,6.537387,0.32341275,1009.8168,0,0
60.92,-6.970393,6.3991566,0.35655347,1009.79944,0,0
60.96,-7.1759252999999985,6.232327,0.3186782,1009.83167,0,0
61.0,-7.214164699999999,6.3276587,0.44177258,1009.80865,0,0
61.04,-7.266744,6.3991566,0.24292746,1009.81854,0,0
61.08,-6.9034805,6.613652,0.100895196,1009.8216,0,0
61.12,-6.984739,6.542153400000001,0.091426246,1009.7963,0,0
61.16,-7.1472535000000015,6.3943906,0.30920875,1009.8062,0,0
61.2,-7.2093916,6.4039235,0.36128715,1009.7963,0,0
61.24,-7.1711550000000015,6.437289,0.06301946,1009.80566,0,0
61.28,-6.860469,6.6279516,0.18137947,1009.79083,0,0
61.32,-6.870029,6.589819,0.0014720260999999998,1009.8181,0,0
61.36,-7.080342,6.465889,0.04881596,1009.8054,0,0
61.4,-7.242857499999999,6.389624,0.23345755,1009.7931,0,0
61.44,-6.8987117,6.5087876,0.15297262,1009.83765,0,0
61.48,-6.645383,6.580286,0.16717578,1009.8025,0,0
61.52,-7.094686,6.613652,0.31867653,1009.8222,0,0
61.56,-6.8544755,6.6946535,0.2619754,1009.8142,0,0
61.6,-6.9165406,6.532589,0.015792998,1009.81,0,0
61.64,-7.1077085,6.442024,0.0015920076,1009.82025,0,0
61.68,-7.1888933,6.3323913,0.45136705,1009.80786,0,0
61.72,-6.925956200000001,6.5135193,0.5555284,1009.82715,0,0
61.76,-6.992800999999999,6.608847999999999,0.5365974,1009.8222,0,0
61.8,-7.0405746,6.6279144,0.1389096,1009.81976,0,0
61.84,-7.0357227,6.4372497000000015,0.14838499,1009.8018,0,0
61.88,-7.050014,6.461082,0.40878168,1009.80426,0,0
61.92,-7.002167,6.4610806,0.38984847,1009.8291,0,0
61.96,-7.011703,6.5087457,0.32830343,1009.8191,0,0
62.0,-7.059453,6.470612,0.27622938,1009.7987,0,0
62.04,-6.959053,6.446779,0.17680906,1009.8142,0,0
62.08,-7.2744713,6.389579,0.21468872,1009.80426,0,0
62.12,-6.9924149999999985,6.6088386,0.41353813,1009.7963,0,0
62.16,-6.9923673,6.6898694,0.4608866,1009.8487,0,0
62.2,-6.9683956999999985,6.5325713,0.091609634,1009.82104,0,0
62.24,-7.221700699999999,6.4277067,0.21944077,1009.82355,0,0
62.28,-7.0448003,6.351441,0.11055388,1009.8012,0,0
62.32,-7.1355443,6.494435299999999,0.18631098,1009.7987,0,0
62.36,-7.0638229999999975,6.4896684,0.11529711,1009.8062,0,0
62.4,-7.0924535,6.565932000000001,0.19105199,1009.8215,0,0
62.44,-7.1066966,6.3848,0.26207688,1009.7807,0,0
