Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
17.06,-7.928476299999999,5.683852,-0.96119314,997.5306,5.569077799569762,997.5663339295269,0,0
17.08,-7.942817999999999,5.793483,-0.66292584,997.53546,5.56919122130538,997.5662274046564,0,0
17.099999999999998,-7.4648433,5.812549,-1.5671977,997.5908,5.56917453513509,997.5662217406244,0,0
17.12,-7.684719599999997,5.7362843,-1.2168522,997.54785,5.56920213920305,997.5661505976193,0,0
17.14,-7.665605,5.7696505,-0.99907,997.5759,5.569226580833041,997.5661228335083,0,0
17.16,-7.5843534,5.817316,-0.9091168,997.5655,5.569155442550214,997.5660960589397,0,0
17.18,-7.6225944,5.774417400000001,-0.96119547,997.5632,5.569019758680304,997.5660619751184,0,0
17.2,-7.6656179999999985,5.788717,-0.9659303,997.5405,5.568917316885377,997.5659398355436,0,0
17.22,-7.646503999999997,5.7648845,-0.98960274,997.55566,5.568788375505507,997.5657949056073,0,0
17.24,-7.689527,5.8316164000000015,-1.1079633999999998,997.53784,5.56881722731892,997.5655662078552,0,0
17.259999999999998,-7.4696636,5.9364805,-1.2831372,997.563,5.5688048608601,997.5653548921733,0,0
17.28,-7.6178427,5.750585,-1.2452624,997.56537,5.568752590187125,997.5651682280252,0,0
17.3,-7.603509,5.712453,-1.0795586,997.5252,5.568552590821432,997.5648594059627,1,2
17.32,-7.646528999999999,5.683853599999999,-1.022746,997.563,5.568245641539414,997.5645798369268,1,2
17.34,-7.8520656,5.7362857000000025,-0.8901831,997.59564,5.568224600508769,997.5644446263136,1,2
17.36,-7.507927400000002,5.831617,-1.0416847,997.5578,5.568037903427234,997.5643012335614,1,2
17.38,-7.593969,5.707687,-0.8381058000000001,997.5883,5.567649641687325,997.5642609272847,1,2
17.4,-7.713466,5.721987,-0.8759812,997.5528,5.567307637060658,997.5641840533199,1,2
17.419999999999998,-7.7564899999999986,5.707687,-0.9801386,997.55035,5.567082539803149,997.5640663248931,1,2
17.44,-7.7086997,5.750586,-0.9848737,997.56537,5.566935959496428,997.5639669932857,1,2
17.46,-7.7276,5.7219815,-0.9801193,997.5808,5.566854364984713,997.5639398227013,1,2
17.48,-7.928348,5.731514,-0.65817946,997.5481,5.567121339889399,997.5638587914112,1,2
17.5,-7.7801703999999985,5.8602114,-0.70078874,997.57074,5.5676127322021065,997.563811964514,1,2
17.52,-7.722811,5.8935776,-0.56349087,997.57806,5.56822915540915,997.5638218811956,1,2
17.54,-7.708466,5.50272,-0.61083436,997.583,5.56845426329654,997.5638996848033,1,2
17.56,-7.684561299999999,5.4645867,-1.0653368,997.573,5.568330126828425,997.5640011932055,1,2
17.58,-7.493367,5.569451,-0.9233044,997.55554,5.567674561173887,997.5640604257344,1,2
17.599999999999994,-7.153997,5.531318700000001,-0.9517105,997.6086,5.565950922070634,997.5642731060643,1,2
17.62,-7.359523299999997,5.497953,-0.8759594,997.5528,5.563570685741688,997.5644197272217,1,2
17.64,-7.827942,5.3549557,-1.6476673,997.5402,5.56144669251337,997.5644620906584,1,2
17.66,-7.3738565,5.435987,-0.30309597,997.596,5.5585999001391135,997.5646130594647,1,2
17.68,-7.464667299999999,5.6504817,-1.4772278,997.5606,5.555773049327875,997.564732008488,1,2
17.7,-8.148176,5.5885167,-1.9317303,997.5579,5.554199502700935,997.5648125166143,1,2
17.72,-8.430182,5.555151,-2.0548246,997.5504,5.554228197098172,997.5648317685353,1,2
17.74,-8.564013000000001,5.15476,-2.319951,997.54785,5.555586220179162,997.5647876451654,1,2
17.759999999999994,-8.673943,4.8401666,-2.0169485000000003,997.5756,5.557852732911563,997.5647875822334,1,2
17.78,-8.224639999999999,4.744836,-1.7234154,997.5935,5.559904930173722,997.5648908913306,1,2
17.8,-7.670178,4.782968,-2.0216825000000003,997.5708,5.560954530208528,997.56500344804,1,2
17.82,-7.952184700000001,4.587539,-1.9175255,997.5783,5.561355743147899,997.5651507707356,1,2
17.84,-8.215069999999999,4.439776,-1.4866943,997.5606,5.561342565890747,997.5652645622946,1,2
17.86,-7.9234985999999985,4.516041,-2.2110577,997.57324,5.560815006674019,997.565393820092,1,2
17.88,-9.142344,4.5780059999999985,-1.5719128999999998,997.56573,5.5618308443898865,997.5655092425294,1,2
17.9,-8.8077545,5.097560400000001,-1.728148,997.5733,5.564160172007898,997.5656392765221,1,2
17.919999999999995,-7.665377,5.8935757,-2.040618,997.54816,5.566726996841531,997.5656912491625,1,2
17.94,-9.677669,6.098537,-1.7139436,997.56586,5.572995624411738,997.5657377796904,1,2
17.96,-9.166098,6.5227575,-1.0085053,997.5607,5.5819483635401985,997.5657607580583,1,2
17.98,-7.206369400000002,6.1843314000000005,-1.4298666000000002,997.5835,5.589723950842667,997.5658449230147,1,2
18.0,-6.584986,4.997458999999999,-0.36462465,997.5985,5.5936699599219,997.5660368494478,1,2
18.02,-8.320045,4.6971655,0.37394333,997.5734,5.596893087941103,997.5662329429857,1,2
18.04,-8.315257,4.415939,0.1372239,997.5683,5.599163214855058,997.5664136526412,1,2
18.06,-8.845806,4.373039,0.5254459,997.54065,5.601550823657098,997.5664805785433,1,2
18.08,-8.042791000000001,4.563701,0.8757927,997.5734,5.602801235057084,997.5665646241877,1,2
18.1,-8.042791000000001,4.563701,0.8757927,997.53815,5.603042317351577,997.5665365942717,1,2
18.12,-7.454861599999999,5.0927887,0.39288458,997.5685,5.6018672585692775,997.5665188952987,1,2
18.14,-7.230206,5.4645800000000015,0.23664962,997.57605,5.599505714662083,997.5665375684633,1,2
18.16,-6.102159,6.317793,0.047274638,997.5609,5.595517376255903,997.5665337728248,1,2
18.18,-7.082006,7.047076,1.0699072,997.5685,5.592733637171492,997.5665374974167,1,2
18.2,-7.082006,7.047076,1.0699072,997.56354,5.591024303508501,997.5665299974753,1,2
18.22,-8.697560000000001,6.3416257000000025,0.018871069,997.53326,5.591758843848322,997.5664035985361,1,2
18.24,-8.697560000000001,6.3416257000000025,0.018871069,997.5383,5.594650146911807,997.5661907394783,1,2
18.26,-10.174503,6.050865,-0.82858574,997.54584,5.601728762760198,997.5659293945532,1,2
18.28,-9.639161,6.036565,-0.60133386,997.5285,5.611489327507241,997.5655637243567,1,2
18.3,-6.9289985,6.2033944000000005,-0.75283355,997.58374,5.6193056648311845,997.5653060527636,1,2
18.32,-7.024591,5.53131,0.01887472,997.5737,5.624566100160449,997.565108592354,1,2
18.34,-6.2120147,4.592297599999998,-0.82858294,997.5687,5.625114351022922,997.5649470454036,1,2
18.36,-7.665066,3.905914,-0.32673517,997.57635,5.623241998314706,997.5648453531547,1,2
18.38,-8.917366000000003,4.415935,0.061486818,997.55865,5.622026814831141,997.5647331946122,1,2
18.4,-7.593351400000001,5.5217757,-1.3777714,997.54614,5.620436969146125,997.5645671558236,1,2
18.42,-7.1966147,5.898333,-2.4524798,997.56635,5.618799003674776,997.5644268621887,1,2
18.44,-7.268866,5.264395,-1.9412153000000003,997.55365,5.616209520308682,997.5642641020293,1,2
18.46,-7.240194,5.1738305,-1.5435257,997.56396,5.6124751112127935,997.564119192385,1,2
18.48,-7.3835955,5.1261654000000005,-1.0606171999999998,997.57654,5.607782553918517,997.5640358651308,1,2
18.5,-7.6943035,5.474124400000001,-0.6960699,997.5589,5.6031281408847535,997.5639437480544,1,2
18.52,-7.8711634,5.4693580000000015,-0.7292113,997.59174,5.598823520134629,997.5639624199127,1,2
18.54,-8.6837435,5.2310305,-0.6297901,997.5841,5.595975434518737,997.5640514136552,1,2
18.56,-8.917974000000003,5.378794,-1.0606228000000002,997.60425,5.595071436621367,997.5642747634366,1,2
18.58,-9.630179,6.14621,-0.28891609999999995,997.5942,5.597883107372403,997.5645798461552,1,2
18.6,-9.721009,6.3368730000000015,0.38336805,997.5841,5.604346844160762,997.5649196897992,1,2
18.62,-9.252595,6.3750052,0.8757455,997.56146,5.613307291260876,997.5652075207596,1,2
18.64,-6.136185,6.2224765,1.9031093,997.5765,5.619606436341915,997.5655025011218,1,2
18.66,-7.1064997000000005,5.426461,1.7042631,997.5819,5.62386072023613,997.5658221767656,1,2
18.68,-7.923853,5.145235,1.6190432,997.56177,5.627297035731892,997.566090054328,1,2
18.7,-8.258452,5.3692636,0.73844266,997.58685,5.630606283157192,997.5664014867468,1,2
18.72,-8.110286,5.4884276,0.45911217,997.5441,5.633636528998218,997.5665963830796,1,2
18.74,-7.684903999999999,5.99845,0.31707808,997.53156,5.6363061830485,997.5666424625003,1,2
18.76,-7.0444174,6.232011,0.42123434,997.5744,5.6379427649927925,997.5667111054112,1,2
18.78,-6.666834,6.375008,0.37388837,997.5543,5.638280310577944,997.566727078308,1,2
18.8,-6.026361,6.603803,0.7052948,997.5845,5.636920355045477,997.5668051744777,1,2
18.82,-6.026361,6.603803,0.7052948,997.5593,5.634065383365406,997.5668471616252,1,2
18.84,-7.106617999999999,6.341643,1.0367011000000002,997.5719,5.6311737908856125,997.5669024516864,1,2
18.86,-8.139069000000001,5.9317199999999985,0.5727283000000001,997.51904,5.629313040254707,997.5667790011588,1,2
18.88,-8.449771,6.2987449999999985,0.4543669,997.5593,5.629328828663547,997.5666429958684,1,2
18.9,-9.157195,6.8087673,0.98935336,997.5719,5.632883727452589,997.5665417468083,1,2
18.92,-8.550174,6.9612975000000015,0.28866017,997.5568,5.63867070726753,997.5664172128508,1,2
18.94,-7.512971,6.842133500000001,-0.62034684,997.5518,5.6446448210747375,997.5662545526794,1,2
18.96,-8.870448,6.122383599999999,-1.2547583999999998,997.5291,5.652156077007271,997.5659770697624,1,2
18.98,-7.441301299999999,4.902146,-1.8086851,997.5419,5.657343871361941,997.5656452084056,1,2
19.0,-7.775908500000001,3.6199427,-1.0085725,997.5645,5.6595116145508575,997.5653478529608,1,2
19.02,-8.210877,3.7295735,-0.87127537,997.5369,5.659884076035818,997.5649826974188,1,2
19.04,-8.741449000000001,3.729574,-1.2452947,997.58734,5.659759777386874,997.5647405322716,1,2
19.06,-9.3246,4.1251984,-0.5398696,997.5497,5.660497199805338,997.5644724092308,1,2
19.08,-9.028265,4.5065230000000005,-0.08063364,997.57733,5.66174438956195,997.5642817830393,1,2
19.1,-8.531174,4.8354154000000005,-0.03802463,997.55206,5.6628461488248885,997.5640693473172,1,2
19.12,-8.12491,5.240574,-0.009620115,997.5673,5.663528799785437,997.5638932694627,1,2
19.14,-8.545166,5.178599,0.32655627,997.5345,5.664522116072508,997.5636318713008,1,2
19.16,-8.315738,5.254864,0.25554007,997.57996,5.665460093055365,997.5634596811476,1,2
19.18,-7.3884583,5.345429,0.3360247,997.56995,5.664860352840543,997.5633308990767,1,2
19.2,-7.546194,4.88784,0.26500840000000003,997.5497,5.662632245756655,997.563168036002,1,2
19.22,-7.9859399999999985,5.1643,-0.69607615,997.55975,5.6600976140986825,997.5630118252595,1,2
19.24,-7.856887299999999,5.3406625,-0.45935613,997.555,5.657250477091707,997.5628449548766,1,2
19.26,-7.541423,5.5837574,0.009349769,997.5649,5.653872041186676,997.5627049063686,1,2
19.28,-7.245077999999999,5.9317160000000015,0.13244401,997.55756,5.649996673727176,997.5625626378439,1,2
19.3,-6.848356699999999,6.4036050000000015,-0.46409118,997.57764,5.645743561598617,997.5624912078796,1,2
19.32,-7.627467599999999,5.955549,-1.3967691999999998,997.5649,5.641982804616097,997.5624367640145,1,2
19.34,-8.793741,5.297764,-1.2073931999999998,997.60284,5.639833754259747,997.5625341090648,1,2
19.36,-8.487838,4.659045,-0.7150155,997.5802,5.637810871930688,997.5626837203586,1,2
19.38,-8.679033,5.035603,0.65796155,997.57526,5.636627581885188,997.5628611915048,1,2
19.4,-8.186715,5.45506,0.8284,997.59283,5.6358097705186525,997.5631258927198,1,2
19.42,-7.8186740000000015,5.9936814000000025,0.62482035,997.5903,5.6353157402602125,997.5634576094997,1,2
19.44,-8.2488575,6.303508,1.0367132,997.603,5.636277174577134,997.5638930670523,1,2
19.46,-7.4697547,6.537069,0.2081921,997.58295,5.637471967756193,997.5643464423042,1,2
19.48,-7.6752872,6.513236,-0.43568707,997.5552,5.639174981508438,997.5647141174844,1,2
19.5,-8.798544,6.1557445999999985,-0.27471757,997.58295,5.6427048341295185,997.5651046444507,1,2
19.52,-7.6179357,6.336874,-0.24631138,997.60065,5.64611197272339,997.5655776773584,1,2
19.54,-6.8579497000000025,5.9841485,0.77158535,997.60565,5.647781964279702,997.5661399095967,1,2
19.56,-7.020466000000001,5.7648873,1.0887902,997.6308,5.647941635272473,997.5668694743283,1,2
19.58,-7.603603,5.631424,1.1171966,997.5956,5.6475529497204695,997.5676175476176,1,2
19.6,-8.076808,5.6028247,1.339713,997.588,5.647498210558218,997.5683519220044,1,2
19.62,-7.6179495,5.7982535,1.6095741,997.5832,5.647296373326474,997.5690542682933,1,2
19.64,-6.8302655,6.2939997000000005,0.3501323,997.5503,5.6461062221339455,997.5696073461085,1,2
19.66,-7.2748084,6.2749333,0.68627316,997.55786,5.644747621487008,997.5700537552199,1,2
19.68,-7.7098330000000015,6.069973,0.9655972,997.60565,5.643719577105829,997.570576348792,1,2
19.7,-8.106599000000001,6.2940025,0.16074462,997.59827,5.643827895198367,997.5711378096164,1,2
19.72,-8.10184,6.3464355,-0.18013443,997.55536,5.6449997923548665,997.5715771162868,1,2
19.74,-7.2319574000000015,6.427467299999999,-1.1980354,997.5681,5.6459768190431765,997.5719527700417,1,2
19.76,-6.739659,6.4894339999999975,-1.0986147,997.59076,5.646094401870119,997.5723524037272,1,2
19.78,-7.3993134,6.4560685,-0.8618983,997.5454,5.646361126857825,997.5726084913986,1,2
19.8,-7.074349400000001,6.823095,-1.3542821000000005,997.56036,5.646891246838687,997.5727906758957,1,2
19.82,-6.940536,6.7897296,-0.8713748,997.5932,5.647292463654939,997.5730251276843,1,2
19.84,-6.763725,6.8612285,-1.5294609,997.5655,5.647592502417661,997.5732051988252,1,2
19.86,-7.743627,6.4608393,-1.3874326,997.5655,5.648684891044753,997.5733365709692,1,2
19.88,-7.8201665999999985,6.422708,-1.079702,997.5956,5.650467419714407,997.5735327997404,1,2
19.9,-8.025739999999999,6.2082143,-0.96608,997.5907,5.652885562265339,997.5737679894032,1,2
19.92,-7.624257000000001,6.1748486,-1.4489913,997.57806,5.655285067540871,997.5739912542276,1,2
19.94,-7.423547,5.7601595,-1.1696653,997.5807,5.6567266031798855,997.5742126825116,1,2
19.96,-7.308894599999999,5.4503345,-2.1496928,997.631,5.65710580182646,997.5746127708859,1,2
19.98,-7.791675,5.088076999999998,-1.4158620000000002,997.6259,5.6566397040276835,997.5751509229982,1,2
20.0,-7.796475999999997,5.202475,-1.5294896,997.5732,5.655602785046143,997.5756194108819,1,2
20.02,-8.064207000000001,5.259675,-1.3259159,997.5605,5.654526389656185,997.5759789368968,1,2
20.04,-8.255421,5.4265050000000015,-1.221761,997.59326,5.653908985686939,997.5763588259108,1,2
20.06,-8.284142,5.712499,-1.0655295,997.56036,5.654041408582794,997.5766369000701,1,2
20.08,-7.7966433,5.9412949999999976,-1.2122998,997.573,5.654332950986228,997.5768695135573,1,2
20.1,-7.787147,5.6314699999999975,-1.1223518999999995,997.5905,5.65434483834205,997.5771241205854,1,2
20.12,-7.782408699999999,5.6219387,-1.0608084,997.5985,5.654075674882548,997.5774260445212,1,2
20.14,-7.543460400000002,5.641006,-0.65365344,997.5756,5.653108068786618,997.5776862507512,1,2
20.16,-7.5326520000000015,5.6981735,-1.0606979,997.5553,5.6516565901344835,997.5778355784728,1,2
20.18,-7.2840934000000015,5.7267730000000014,-1.1553854,997.5856,5.649435724144078,997.5779954763652,1,2
20.2,-7.7716246,5.4932113,-0.8949921000000001,997.5855,5.647003412097006,997.578163778428,1,2
20.22,-7.3748913,5.5885425,-1.1222428,997.578,5.64389825626667,997.5783119005284,1,2
20.24,-7.6568913,5.7124724,-1.3163525,997.58057,5.64087971597087,997.5784509103745,1,2
20.26,-7.7046800000000015,5.9555669999999985,-1.0891002,997.60315,5.63827184634189,997.5786626561968,1,2
20.28,-7.699892,6.0651975,-0.8855200000000001,997.61865,5.636125348088795,997.5789937092436,0,0
20.3,-7.5947274999999985,6.136696,-0.9944106,997.61115,5.634338062551148,997.5794019903619,0,0
20.32,-7.556483999999997,6.031831,-0.8287059999999999,997.5956,5.6326448608482655,997.5798210603932,0,0
20.34,-7.6281729999999985,5.812569,-0.9423309,997.5986,5.6309004057146845,997.5802589548551,0,0
20.36,-8.192181,5.4550769999999975,-0.7434850000000001,997.5832,5.6296027593571125,997.5806564661644,0,0
20.38,-7.924498599999999,5.569474,-0.9233913,997.5757,5.628412637319816,997.5809898638788,0,0
20.4,-7.9818516000000015,5.6028404,-1.0843606,997.5881,5.627492859384751,997.5813100505897,0,0
20.42,-7.628137,5.8602339999999975,-1.179048,997.5908,5.62656412325941,997.5816271313852,0,0
20.44,-7.4703946,5.8697667,-1.1648438,997.5931,5.625382306941334,997.581948606303,0,0
20.46,-7.4703856,5.8316339999999975,-0.9044507,997.58575,5.62387387147169,997.5822463465577,0,0
20.48,-7.8432016,5.664804,-0.58251035,997.6081,5.62244061684303,997.5826025029993,0,0
20.5,-7.9053307,5.750602,-0.6819321,997.61316,5.621301126870455,997.58302720982,0,0
20.52,-8.000917,5.8078002999999985,-0.66772807,997.578,5.6206533525505,997.5833843828116,0,0
20.54,-7.422552,6.050895,-1.1174958000000002,997.58826,5.619885880350277,997.5837175330887,0,0
20.56,-7.317388,5.864999,-1.633545,997.58057,5.6187609668864535,997.5840005735544,0,0
20.58,-8.043909,5.5790057,-1.5246528,997.5934,5.618131363948701,997.5842845060453,0,0
20.6,-7.771451499999999,5.331144,-1.7140282,997.6159,5.617259048428074,997.5846492045724,0,0
20.62,-7.9196167,5.6791024000000006,-1.2121806,997.5983,5.61667763145677,997.5850205950543,0,0
20.64,-7.136755,5.636228599999999,-1.2974938,997.59326,5.615036734570934,997.585378417542,0,0
20.66,-7.4713573,5.4217343,-1.2028073,997.59814,5.612721729418168,997.585740531189,0,0
20.68,-8.05451,5.183406400000001,-1.3495752,997.58057,5.610575050943818,997.5860418808952,0,0
20.7,-8.097561,5.350237,-0.84299695,997.5882,5.6087285008139,997.5863159227243,0,0
20.72,-8.183646000000001,5.3883705000000015,-1.0087057,997.58575,5.607378474359948,997.586556028763,0,0
20.74,-7.844314,5.4074373,-0.8998174000000001,997.61084,5.6058897274666055,997.5868556087552,0,0
20.76,-7.954283,5.4694033,-0.8288044,997.568,5.60453075969701,997.5870524374443,0,0
20.78,-7.7009864000000015,5.4932370000000015,-1.127075,997.5782,5.60295378965796,997.5871944864996,0,0
20.8,-7.8826675,5.40744,-1.1176107,997.5832,5.601393343023252,997.5873056208934,0,0
20.82,-7.930498599999999,5.259678,-1.3117242,997.5832,5.599815472604739,997.5873890390084,0,0
20.84,-7.801461,5.312110400000001,-1.3590697,997.5881,5.598081380803079,997.5874653067143,0,0
20.86,-7.8397320000000015,5.340711,-1.2975255,997.5554,5.5962959556104925,997.5874172617554,0,0
20.88,-8.011838000000001,5.216781,-1.4869047,997.583,5.594681830860993,997.5873589070873,0,0
20.9,-8.322557000000002,5.202482,-1.5673927,997.5907,5.593772953702136,997.5873193728368,0,0
20.92,-7.9449869999999985,5.364546,-1.2643938,997.5655,5.592930033653033,997.5872058906308,0,0
20.94,-8.150568,5.335948,-1.05135,997.60077,5.592416357553054,997.5871544485477,0,0
20.96,-8.102786,5.312115,-0.999273,997.58057,5.592074480786773,997.5870852903081,0,0
20.98,-7.720434700000001,5.3836144999999975,-1.0750268,997.5856,5.591330889983129,997.5870188350424,0,0
21.0,-7.849507000000001,5.340716400000002,-1.013481,997.60077,5.590390299962237,997.5870096193636,0,0
21.02,-8.145886,5.216786,-1.1886569,997.59326,5.589690331962579,997.58702397776,0,0
21.04,-7.91171,5.192954,-1.3117545,997.60583,5.588806974716449,997.5871043665193,0,0
21.06,-8.040813,5.078558,-1.2691493,997.5529,5.587848825126178,997.5870522623072,0,0
21.08,-8.117307,5.1357574,-1.2975572,997.6186,5.587032050554261,997.5871197948812,0,0
21.1,-7.859230499999999,5.2263227,-1.6005622,997.5907,5.586094294536153,997.5871923554024,0,0
