Timestamp,Ax,Ay,Az,P,Value,Type
84.56,-6.8808546,6.8218869999999985,1.2237858999999998,999.43427,0,0
84.6,-6.507988,6.769454,1.3374156,999.4362,0,0
84.64,-6.785154,6.764686,1.1101698,999.39905,0,0
84.68,-6.722975,6.7360854,1.0438919,999.44183,0,0
84.72,-6.6799145000000015,6.7503843,1.4415858,999.44916,0,0
84.76,-6.6798515,6.8075814,1.3989819,999.4434,0,0
84.8,-6.5268774,6.840946700000001,1.4842031,999.4466,0,0
84.84,-6.4264803,6.8409460000000015,1.2711569,999.4409,0,0
84.88,-6.880499,6.807579,1.417929,999.44073,0,0
84.92,-6.622327,6.9029083,1.3137778999999998,999.406,0,0
84.96,-6.402414,6.9172072,1.2948442,999.4062,0,0
85.0,-6.402414,6.9172072,1.2948442,999.4208,0,0
85.04,-6.875551,6.7980413,1.2333027,999.4359,0,0
85.08,-6.5600424,6.7980404000000005,1.2096344,999.4208,0,0
85.12,-6.6412783,6.840939,1.3327308999999998,999.4183,0,0
85.16,-6.6364565,6.8218717999999985,1.5079077,999.4127,0,0
85.2,-6.522935,6.9267654000000025,1.0864364,999.4251,0,0
85.24,-6.766711,6.855267,1.2568743999999998,999.4202,0,0
85.28,-6.6042039999999975,6.7694693,1.2663426000000002,999.4123,0,0
85.32,-6.6042039999999975,6.7694693,1.2663426000000002,999.41534,0,0
85.36,-6.532517,6.902933,1.2852794,999.4112,0,0
85.4,-6.585101,6.8933997000000025,1.2095283,999.4276,0,0
85.44,-6.623349,6.8743339999999975,1.1669178,999.44824,0,0
85.48,-6.7428503,6.802836,1.304215,999.42255,0,0
85.52,-6.2839956,6.9601326,1.1811199,999.41034,0,0
85.56,-6.957954400000001,6.793303,1.2189945,999.42316,0,0
85.6,-6.3461456,6.926767,1.3704948,999.41284,0,0
85.64,-6.671179,6.917234,1.237931,999.4127,0,0
85.68,-6.5612460000000015,6.9839654000000015,1.2379307,999.41504,0,0
85.72,-6.7859063,6.9077009999999985,1.2568675,999.4281,0,0
85.76,-6.6807539999999985,6.9363003,1.1953200000000002,999.4276,0,0
85.8,-6.733341,6.8362026,1.2710696,999.417,0,0
85.84,-6.456119,6.9506,1.342085,999.44775,0,0
85.88,-6.5851803,6.9172350000000025,1.1953178999999998,999.45764,0,0
85.92,-6.589963000000001,6.9649,1.1385047,999.435,0,0
85.96,-6.4417925,6.9696669999999985,1.2947398,999.44464,0,0
86.0,-6.7285905,6.898169,1.2189883999999995,999.4569,0,0
86.04,-6.613878,6.926768300000001,1.2331914,999.4218,0,0
86.08,-6.7477217000000005,6.8505034,1.3515506000000002,999.41974,0,0
86.12,-6.4274817,6.9124694,1.1953146,999.42676,0,0
86.16,-6.5278606,6.8981695000000025,1.2047833,999.425,0,0
86.2,-6.2937584000000015,6.9601374000000025,1.3326023,999.42224,0,0
86.24,-6.484966,6.9792036999999985,1.1053494,999.4145,0,0
86.28,-6.7144065,6.8791065,1.2331773,999.46,0,0
86.32,-6.594922,6.902939999999999,1.3420677,999.44183,0,0
86.36,-6.2077675,7.060236,1.3752077,999.4373,0,0
86.4,-6.437208,7.1079025,1.214237,999.44885,0,0
86.44,-6.418094,7.1031356,1.0059228,999.4639,0,0
86.48,-6.676209,6.9649053,1.0485319,999.45386,0,0
86.52,-6.389436,6.9315405,1.3278603999999998,999.4341,0,0
86.56,-6.5424,6.8934073000000025,1.2331713,999.4317,0,0
86.6,-6.355997,7.0554710000000025,1.3467962,999.4544,0,0
86.64,-6.394241,7.031638,1.2331698999999998,999.4315,0,0
86.68,-6.4707274,7.055471400000001,1.1384809,999.42615,0,0
86.72,-6.42772,6.9649066999999985,1.4367473999999998,999.4465,0,0
86.76,-6.638041499999999,6.850510000000001,1.417809,999.429,0,0
86.8,-6.3942809999999985,7.088837599999999,1.4462146,999.432,0,0
86.84,-6.6285067,7.0793056,0.97277266,999.429,0,0
86.88,-6.6476316,6.988741,1.204758,999.43335,0,0
86.92,-6.6285167000000005,6.893409700000001,1.3515241000000002,999.4194,0,0
86.96,-6.499478,7.155571000000001,0.96803594,999.4359,0,0
87.0,-5.9450355,7.3652997,0.48985964,999.4413,0,0
87.04,-6.207929599999999,7.179403999999999,0.5798128,999.43823,0,0
87.08,-6.7910814,6.7551809999999985,1.6213806,999.45416,0,0
87.12,-6.2461886,6.840978999999999,1.3657222,999.4415,0,0
87.16,-6.8817554,6.855275,0.6271685,999.4413,0,0
87.2,-6.628429400000001,6.812376,0.9491077,999.4458,0,0
87.24,-6.489821,6.7313447,1.3894068000000002,999.45386,0,0
87.28,-6.5997580000000005,6.712279,1.3846722,999.4409,0,0
87.32,-7.0347238,6.726578,1.2757806,999.4311,0,0
87.36,-6.394234,6.7599444,0.89702785,999.4384,0,0
87.4,-6.4898324,6.8695755000000025,1.2237016,999.43585,0,0
87.44,-6.738386,6.7933106,1.6876729,999.4384,0,0
87.48,-6.9773817,6.5120835,1.1337471,999.47284,0,0
87.52,-7.063422,6.5597496,2.1042998,999.4094,0,0
87.56,-6.7097187000000025,6.512084,1.5787805,999.42316,0,0
87.6,-7.206824,6.574049499999999,1.4130758999999995,999.4311,0,0
87.64,-7.598769,6.2308574,1.3183875,999.43823,0,0
87.68,-7.417141,6.1355260000000005,0.9633069,999.4433,0,0
87.72,-7.302428999999999,6.3738546,1.8912498,999.4532,0,0
87.76,-6.5089874000000005,6.9982734,1.8675773,999.43054,0,0
87.8,-6.279559,7.022106599999999,2.028547,999.43585,0,0
87.84,-6.7001877000000025,6.9172416,1.1668847,999.4502,0,0
87.88,-6.704969,6.9220085000000005,1.0579933,999.43054,0,0
87.92,-6.556797,6.8791094,0.93016416,999.4354,0,0
87.96,-6.8531504,6.755179400000001,1.3988696000000005,999.43787,0,0
88.0,-6.4659925000000005,6.8314447,0.99644476,999.4102,0,0
88.04,-6.7336649999999985,6.721813,0.6650361,999.41504,0,0
88.08,-6.9917784,6.426287,1.0863978,999.4278,0,0
88.12,-6.9487619999999986,6.4453535,1.1526792,999.42804,0,0
88.16,-6.766047,6.7360864000000005,0.7834948,999.4228,0,0
88.2,-6.4649,6.5597243,1.3752972,999.4102,0,0
88.24,-6.646493,6.6693535000000015,1.5694113,999.43585,0,0
88.28,-6.861545,6.564488000000001,1.2806163000000002,999.43756,0,0
88.32,-6.861525,6.669352000000001,1.034429,999.4445,0,0
88.36,-7.000061,7.198438,-1.0723739,999.5576,0,0
88.4,-6.9761224,6.445321,1.7777413,999.4302,0,0
88.44,-5.9101872,6.5358844000000005,3.4537241,999.36414,0,0
88.48,-6.292532,7.1412369999999985,0.85927397,999.3657,0,0
88.52,-7.0190425,7.0316052,-0.068667516,999.5055,0,0
88.56,-7.755093,6.664579400000001,-0.24857128,999.4228,0,0
88.6,-5.862251799999999,6.464383,3.2075477,999.3905,0,0
88.64,-6.0056059999999984,7.155533,1.6878074,999.4327,0,0
88.68,-6.88983,7.0173016000000015,0.30063045,999.44214,0,0
88.72,-6.956689,6.526345,1.4700338,999.4298,0,0
88.76,-6.5312470000000005,6.68364,1.4937094,999.43726,0,0
88.8,-6.4164925,7.0935636,1.0770854,999.4321,0,0
88.84,-6.5598474,6.9219665999999975,1.053417,999.4218,0,0
88.88,-6.8848350000000025,6.621672599999999,1.4605793,999.43726,0,0
88.92,-6.870475999999999,6.688403599999999,1.3090802,999.4502,0,0
88.96,-6.5454097,6.8313994000000005,0.9729411,999.4228,1,4
89.0,-6.5836086,6.788499400000001,1.1670552,999.4127,1,4
89.04,-6.6744056,6.764666,1.2901517,999.4371,1,4
89.08,-6.8273196,6.6836333,1.0676383,999.4253,1,4
89.12,-6.827281,6.869528999999999,0.76463985,999.415,1,4
89.16,-7.0471119999999985,6.4119377,0.75517464,999.45734,1,4
89.2,-7.2048070000000015,6.378571,1.1670715,999.408,1,4
89.24,-6.8080240000000005,6.4167023,0.5752763000000001,999.41986,1,4
89.28,-6.827103599999999,6.3023032999999975,0.49479505,999.4496,1,4
89.32,-7.051715,6.173606,1.4606172,999.4174,1,4
89.36,-6.764907400000001,6.3309016,1.3375244,999.44257,1,4
89.4,-7.120247,6.3309417,1.3894532,999.45233,1,4
89.44,-7.015098599999999,6.426273,1.2663581,999.425,1,4
89.48,-6.7187660000000005,6.759932000000001,0.23899089,999.41547,1,4
89.52,-6.379407,6.941061500000001,-0.39542,999.4569,1,4
89.56,-7.3353906,6.6979675,1.2568852,999.4741,1,4
89.6,-7.8898635,6.779,1.7776682,999.4228,1,4
89.64,-8.066730999999999,6.8695645,1.5551498,999.44214,1,4
89.68,-6.7570796,7.165091499999999,1.9575729,999.4471,1,4
89.72,-6.5037656,6.721802,2.3363240000000003,999.4158,1,4
89.76,-7.1347146,6.369077,2.1374774,999.42804,1,4
89.8,-6.5611606,6.3404784,1.8534111,999.44006,1,4
89.84,-6.489471400000001,6.240381,2.118537,999.42065,1,4
89.88,-5.624342,6.43581,2.378928,999.4354,1,4
89.92,-6.508628,6.5168424000000025,2.1611432999999995,999.43353,1,4
89.96,-6.508628,6.5168424000000025,2.1611432999999995,999.37854,1,4
90.0,-7.106134,7.365289999999999,0.8497104999999999,999.4089,1,4
90.04,-7.340352,7.6131509999999984,1.0296172,999.4506,1,4
90.08,-7.287781699999999,7.922978,1.574073,999.4108,1,4
90.12,-6.5182480000000025,8.642728,1.6072124,999.3911,1,4
90.16,-7.0918474,6.7647057,1.2710677,999.42596,1,4
90.2,-7.526824499999999,5.9400910000000025,1.3704888000000002,999.43335,1,4
90.24,-7.6511073,5.8924255,1.3894256,999.4044,1,4
90.28,-6.938931,6.2308517,0.26737037,999.3966,1,4
90.32,-6.8337984,6.4167476,-0.7126534000000001,999.412,1,4
90.36,-6.857705,6.3500166,-0.10191593,999.4569,1,4
90.4,-6.1164239999999985,6.4548707,0.79765856,999.4242,1,4
90.44,-5.3994493,6.440571,1.0911921,999.4409,1,4
90.48,-5.3994493,6.440571,1.0911921,999.4366,1,4
90.52,-6.087738,5.8495173,0.8402689,999.4391,1,4
90.56,-6.3697453,5.8590508,0.6982369,999.42706,1,4
90.6,-5.6527715,6.2546744000000025,0.1443118,999.43646,1,4
90.64,-7.0914902999999985,6.426271,0.3810323,999.4569,1,4
90.68,-7.5933676,7.274718300000001,0.88761383,999.45514,1,4
90.72,-7.760657000000001,8.575988,1.1480063,999.4123,1,4
90.76,-7.9900837,9.529299,0.18218805,999.45514,1,4
90.8,-8.386807000000001,9.453034,0.8544735999999999,999.4251,1,4
90.84,-5.657535,7.9229699999999985,2.1185598,999.4497,1,4
90.88,-4.801947599999999,6.955358,1.237961,999.4323,1,4
90.92,-5.0887346,6.6598315,0.8450056,999.4472,1,4
90.96,-6.3314815000000015,6.278507,1.829762,999.41754,1,4
91.0,-6.4031754,6.021113400000001,1.2521648,999.4133,1,4
91.04,-6.8859334,5.8638163,1.1338049,999.46533,1,4
91.08,-6.9958673,5.8113839999999986,1.5030886,999.4202,1,4
91.12,-6.0446825,6.1784096,0.5893488,999.39856,1,4
91.16,-5.867826,5.992513,0.33369133,999.4161,1,4
91.2,-6.092474,6.12121,0.8639449,999.41364,1,4
91.24,-6.8237820000000005,6.845727,1.5741059,999.4485,1,4
91.28,-6.9241566999999975,7.13172,1.3894641,999.446,1,4
91.32,-7.6267843,7.779972,1.3042451000000002,999.40155,1,4
91.36,-6.1211443,8.699917,0.4236460999999999,999.41895,1,4
91.4,-9.557882,6.650299499999999,2.601467,999.4706,1,4
91.44,-9.557882,6.650299499999999,2.601467,999.4186,1,4
91.48,-8.611482,5.816152,2.1516984,999.42365,1,4
91.52,-6.924210499999999,6.078313,0.23899882,999.4091,1,4
91.56,-6.360193700000001,6.2260756,-0.98247766,999.4263,1,4
91.6,-7.4738874000000015,5.668389,0.34789014,999.45404,1,4
91.64,-5.6814620000000025,5.615957,0.4094374,999.4288,1,4
91.68,-4.653804,5.5778246,0.81186175,999.43695,1,4
91.72,-4.9979496,5.453893700000001,1.4178655,999.42236,1,4
91.76,-5.5285077000000005,5.959149,1.3799903,999.4239,1,4
91.8,-6.355414,6.0163474,0.32421812,999.42145,1,4
91.84,-6.7903759999999975,6.826662,0.52306306,999.4394,1,4
91.88,-7.5455856,7.532113000000002,1.0580508,999.4072,1,4
91.92,-7.564703999999999,8.814316,0.26267084,999.45404,1,4
91.96,-8.281675,8.895348,1.8439621,999.4643,1,4
92.0,-9.830332,7.808573,2.4594347,999.42236,1,4
92.04,-6.011268,7.4558477,1.5030848,999.4351,1,4
92.08,-5.060087,7.1412554,1.0627853,999.4643,1,4
92.12,-6.2884965,6.192710400000001,1.9481189,999.4304,1,4
92.16,-6.6852207,5.430061,0.8307994000000001,999.4175,1,4
92.2,-7.0245867,5.3490294999999985,0.84973705,999.43286,1,4
92.24,-6.6183033,5.811385,1.2048173999999998,999.4206,1,4
92.28,-5.0505276,6.602633999999999,-0.007190231,999.42584,1,4
92.32,-5.1939216,6.6645994,0.34315574,999.458,1,4
92.36,-5.6336637000000005,6.0687795,2.0570102,999.4402,1,4
92.4,-6.025607599999999,6.340473,2.535185,999.44324,1,4
92.44,-6.5903,7.208003,1.3136468,999.4309,1,4
92.48,-7.966911,7.980186,1.0627209,999.4211,1,4
92.52,-7.5558605,8.51404,1.2378927,999.42584,1,4
92.56,-7.422053,9.662782,1.7776124,999.4184,1,4
92.6,-6.939319,8.671339,0.4141014,999.44073,1,4
92.64,-7.2500334,7.007811,0.9017427,999.41156,1,4
92.68,-6.131599,6.731351400000001,0.6034715,999.41864,1,4
92.72,-6.5617948,6.750417,0.18684268,999.41895,1,4
92.76,-6.9967833,6.5120907,-0.31500664,999.4239,1,4
92.8,-4.774214700000001,6.27853,0.4235568,999.44104,1,4
92.84,-5.161405599999998,5.6922440000000005,0.93487006,999.4791,1,4
92.88,-5.586835,5.372886,1.6923723999999998,999.43616,1,4
92.92,-5.6872234000000015,5.511116,1.4651197,999.4265,1,4
92.96,-6.452019,5.511117,0.7123470000000001,999.4413,1,4
93.0,-7.6756887,6.7694893,1.3136127,999.43616,1,4
93.04,-7.881234,7.4511065,1.3372834999999998,999.4287,1,4
93.08,-7.962517,8.618914,0.49455708,999.43854,1,4
93.12,-8.478775,9.314833,1.9101404,999.456,1,4
93.16,-7.3842273,7.613172,2.5350792,999.4388,1,4
93.2,-5.620493,7.2509136,2.146857,999.4214,1,4
93.24,-7.0257955,5.7160835,3.1552815,999.42896,1,4
93.28,-7.3556149999999985,5.8733807,3.5529702000000003,999.4215,1,4
93.32,-5.816545,6.5025663,2.1042402,999.4147,1,4
93.36,-6.289771599999999,6.3834033,1.1999663,999.437,1,4
93.4,-6.1511846,6.4024706,1.4082776,999.42944,1,4
93.44,-5.4051127,6.7313523,1.8486159,999.41974,1,4
93.48,-5.2712874,6.5311575,1.3609715,999.4363,1,4
93.52,-5.1613607,5.9496374,1.810739,999.46405,1,4
93.56,-5.8018675,6.4453597,2.104271,999.44464,1,4
93.6,-6.5905395,6.545458,1.7586589,999.41724,1,4
93.64,-7.995810499999997,7.1508107,2.118473,999.42957,1,4
93.68,-7.0207396,8.795274000000001,2.3078482000000005,999.44183,1,4
93.72,-6.160384,9.972612,1.6118901,999.4172,1,4
93.76,-7.4557242,7.4082054999999984,1.6024200000000002,999.44183,1,4
93.8,-7.297999400000001,5.6493464000000015,2.184751,999.4696,1,4
93.84,-7.632590299999999,5.253722,1.933827,999.4339,1,4
93.88,-7.7234106,5.420552,1.27101,999.4122,1,4
93.92,-7.5895853,6.2165675,0.011657553,999.41974,1,4
93.96,-5.940571,6.440595,0.9538025,999.4314,1,4
94.0,-5.978814,6.2070346,1.3609608,999.46643,1,4
94.04,-6.0744185,5.7208457,1.933823,999.4394,1,4
94.08,-6.16046,5.7351456,2.0663857,999.41956,1,4
94.12,-5.787648,6.1164703000000005,2.3267767000000004,999.44714,1,4
94.16,-6.3229947,6.2118015,2.4119954,999.4554,1,4
94.2,-6.2513065,6.898186,1.7775843999999998,999.44183,1,4
94.24,-6.9109240000000005,7.0459495,1.9858978,999.44226,1,4
94.28,-6.8344559999999985,7.43204,2.1326637,999.4278,1,4
94.32,-6.452081,8.070758999999999,1.8628016,999.4546,1,4
94.36,-8.755958999999999,8.142259,1.7728468000000002,999.43207,1,4
94.4,-7.4743786,6.526381,2.2889512,999.437,1,4
94.44,-6.4801720000000005,6.0544915,2.5351408,999.4373,1,4
94.48,-6.4801720000000005,6.0544915,2.5351408,999.4278,1,4
94.52,-7.221004,5.3490405,3.4630878,999.44434,1,4
94.56,-7.364390400000001,5.7208314000000025,3.444151,999.45154,1,4
94.6,-7.4982095,6.3929152,3.103275,999.437,1,4
94.64,-6.1407300000000005,6.626477,2.8570874,999.4491,1,4
94.68,-4.577719,6.6312428,2.909167,999.45416,1,4
94.72,-4.5107946,6.497779,3.1506224,999.4521,1,4
94.76,-4.214431299999998,6.354782,3.4536257000000004,999.437,1,4
94.8,-4.3769364,6.2451515,3.5435800000000004,999.44684,1,4
94.84,-5.3376474,7.5225873,3.4583638,999.4172,1,4
94.88,-5.7964935,7.8943787,3.0085967,999.4191,1,4
94.92,-6.255347,7.994476299999999,2.8097525,999.4524,1,4
94.96,-7.26865,8.113639,4.0596366,999.4394,1,4
95.0,-7.0439916,8.2757015,4.2868886,999.4398,1,4
95.04,-6.8958024999999985,8.228036,4.0738416,999.4348,1,4
95.08,-5.600453,7.3748217,2.601444,999.4148,1,4
95.12,-4.109139,6.5597405,1.0296233,999.4148,1,4
95.16,-4.061333,6.3309455,1.1006399,999.4388,1,4
95.2,-7.101265400000001,6.0115857,2.6393237000000003,999.4569,1,4
95.24,-7.980726700000001,6.4072094,1.6451006,999.4314,1,4
95.28,-7.1394660000000005,6.702735400000001,1.6735083999999998,999.4214,1,4
95.32,-6.1739305999999985,7.1174254,2.5919843,999.45355,1,4
95.36,-6.2073812,7.131725,3.2263954,999.4467,1,4
95.4,-5.7246137,7.074526,3.600414,999.46893,1,4
95.44,-6.0937366,6.7647266,3.7518163,999.46643,1,4
95.48,-6.9589095,7.031654400000001,3.3162484,999.42706,1,4
95.52,-6.208494,7.4701777,3.1126678,999.4263,1,4
95.56,-4.635967,8.194695,2.501927,999.424,1,4
95.6,-5.8835373,7.0983887,2.5208607000000005,999.4388,1,4
95.64,-5.8644457,7.0554895,2.5918744,999.4215,1,4
95.68,-5.6063643,7.3081183,2.3882923,999.4066,1,4
95.72,-5.07104,7.770475,1.7444121,999.41156,1,4
95.76,-5.376976,8.719021000000001,0.9253574,999.41394,1,4
95.8,-6.8109449999999985,8.45686,1.1526063999999998,999.45416,1,4
95.84,-7.0929949999999975,6.516873,1.6639181,999.4442,1,4
95.88,-6.576789999999999,6.011618,2.3362024,999.4485,1,4
95.92,-6.237466,6.2880793,2.3409328,999.40857,1,4
95.96,-6.2566133000000015,6.8791327,1.3372366000000002,999.42944,1,4
96.0,-5.8503437000000025,7.069795,2.023724,999.4518,1,4
96.04,-6.012899,7.7418814,2.8191001,999.4398,1,4
96.08,-6.012899,7.7418814,2.8191001,999.43616,1,4
96.12,-6.0702987,7.6608505,2.6297202,999.424,1,4
96.16,-5.2338605000000005,7.527387599999999,2.506623,999.44366,1,4
96.2,-5.501571,7.541688400000001,2.118398,999.4442,1,4
96.24,-5.4490075,7.374859,1.6023466999999998,999.4388,1,4
96.28,-7.1028614,6.82194,1.4366386,999.45105,1,4
96.32,-6.524533,6.6837100000000005,1.6165434,999.443,1,4
96.36,-6.8065557,6.6551113,1.8864033,999.41644,1,4
96.4,-6.5424120000000014,6.521617,1.3136551,999.4206,1,4
96.44,-6.126557,6.6693789999999975,1.3846723,999.41595,1,4
96.48,-5.925781,6.8362083,1.0248598,999.42346,1,4
96.52,-6.394165,7.155567,1.1148168,999.43335,1,4
96.56,-6.809996000000001,7.055469,0.882832,999.42596,1,4
96.6,-7.1397905,6.7551755999999985,1.0438029,999.4656,1,4
96.64,-7.4361143,6.435816,1.5267144,999.4063,1,4
96.68,-5.887434,7.155565299999999,0.7739461999999999,999.4112,1,4
96.72,-7.550769,6.283284,0.9964666,999.44073,1,4
96.76,-7.550769,6.283284,0.9964666,999.4485,1,4
96.8,-6.934127,6.750406,1.1148311000000002,999.4309,1,4
96.84,-6.5947485,6.82667,0.9680657,999.40125,1,4
96.88,-7.1109314,6.8076034,0.86864644,999.43756,1,4
96.92,-6.9197273,6.6598396,1.0769614,999.42584,1,4
96.96,-6.6711535,6.650306,0.83077455,999.4279,1,4
97.0,-7.201687,6.345246,0.9917464,999.4209,1,4
97.04,-7.0104713000000025,6.669370699999999,0.71241885,999.44794,1,4
97.08,-6.3556019999999975,6.8314333,1.3042228,999.44324,1,4
97.12,-6.8431296,6.7122693,1.0106908,999.4452,1,4
97.16,-6.929142,6.5025396,1.0722402,999.544,1,4
97.2,-7.158537,6.4930059999999985,0.352614,999.56104,1,4
97.24,-7.01513,6.6407690000000015,0.5088505,999.48926,1,4
97.28,-6.1881879999999985,6.736099,2.1990361000000003,999.3545,1,4
97.32,-6.900355,6.83143,0.18691646,999.3461,1,4
97.36,-7.4261217,6.6788993,-0.39541423,999.39777,1,4
97.4,-7.091511200000001,6.526369,0.59881294,999.44006,1,4
97.44,-6.9632025,6.259460400000001,2.530382,999.45294,1,4
97.48,-6.724216,6.321426,2.2131765,999.42303,1,4
97.52,-6.9536524,6.6789174,0.5987438,999.4181,1,4
97.56,-7.2117686,6.507322,0.68869686,999.413,1,4
97.6,-6.9823502999999985,6.4739556,0.9869632,999.4378,1,4
97.64,-7.0827327,6.2737612999999985,1.143198,999.4481,1,4
97.68,-7.183114999999999,6.445357,0.74077296,999.45294,1,4
97.72,-6.9536905,6.4739559999999985,1.1384624,999.43536,1,4
97.76,-7.0158315,6.4167576,1.2426189,999.4278,1,4
97.8,-6.7625117,6.640786,0.86860013,999.4254,0,0
97.84,-6.657359,6.764717,0.636614,999.4105,0,0
97.88,-6.9871716,6.550222,1.0343035,999.44257,0,0
97.92,-6.877242,6.583587599999999,0.89700514,999.4526,0,0
97.96,-7.058878,6.5835880000000015,0.9301457,999.4254,0,0
98.0,-7.0349884000000005,6.5073233,0.97275454,999.45044,0,0
98.04,-7.1497073,6.5120897000000015,0.9680198,999.4307,0,0
98.08,-6.9298425,6.493024299999999,1.0106288,999.4072,0,0
98.12,-6.9585276,6.5645223,1.0958475,999.4279,0,0
98.16,-6.55703,6.7456517000000025,0.68868816,999.41986,0,0
98.2,-6.853387400000001,6.7456520000000015,0.57506156,999.43536,0,0
98.24,-7.259678,6.5025572999999985,0.551389,999.4378,0,0
98.28,-7.0398130000000005,6.421526,0.5324508000000001,999.44763,0,0
98.32,-7.015917,6.3500285000000005,0.63187295,999.4351,0,0
98.36,-7.130642,6.526390599999999,1.1147813999999998,999.42975,0,0
98.4,-6.609647,6.602656,0.96801454,999.4279,0,0
98.44,-6.992132700000001,6.5978923,0.6460657,999.4253,0,0
98.48,-6.906111200000002,6.5025606,0.6365955,999.45496,0,0
98.52,-7.341083999999999,6.2690005,0.91119003,999.4427,0,0
98.56,-7.2359333,6.216568,1.0484873,999.4378,0,0
98.6,-7.1977053,6.1069374000000005,1.0958304,999.44794,0,0
98.64,-6.700620699999999,6.693224400000001,1.1242355,999.4156,0,0
98.68,-6.987419,6.7599564,0.90645194,999.4656,0,0
98.72,-7.3411300000000015,6.783789,1.1337028999999998,999.4452,0,0
98.76,-6.351725599999999,6.993519,0.73127705,999.41785,0,0
98.8,-6.671983,6.7980899999999975,0.5418999,999.43317,0,0
98.84,-6.820166,6.431065,0.19155309,999.41547,0,0
98.88,-7.083060700000001,6.297602,0.5655706,999.4406,0,0
98.92,-6.9970393,6.302368,0.87330544,999.4703,0,0
98.96,-6.9970393,6.302368,0.87330544,999.42584,0,0
99.0,-6.8918934000000025,6.6979929999999985,1.4035579,999.4457,0,0
99.04,-6.4330425,6.8791223,0.8401628000000001,999.4307,0,0
99.08,-7.0305339999999985,6.7647257,1.0721473,999.42596,0,0
99.12,-6.801108,6.7313595,0.83542657,999.44324,0,0
99.16,-7.2695436,6.4739656,0.9537853,999.42346,0,0
99.2,-6.6338399999999975,6.5025654,0.8638306,999.4136,0,0
99.24,-6.8967399999999985,6.583597,0.8401576999999999,999.4337,0,0
99.28,-6.715122,6.9077234,1.024798,999.42847,0,0
99.32,-6.480917,6.960156,0.9348439,999.4307,0,0
99.36,-7.0784081999999975,7.0030550000000025,0.24361946,999.3935,0,0
99.4,-6.815212,7.065013,0.1915691,999.4287,0,0
99.44,-6.5571012,7.0125804,0.21524125,999.43585,0,0
99.48,-6.757848700000001,6.7218204,1.0200903,999.3992,0,0
99.52,-6.2416269999999985,6.759953,1.1100444,999.4314,0,0
99.56,-6.576212400000001,6.7790194,1.0958412,999.4111,0,0
99.6,-6.9585943,6.7265869999999985,0.61293215,999.4442,0,0
99.64,-7.1450043,6.8219185,0.38568097,999.4442,0,0
99.68,-6.5236273,7.088845,0.45669726,999.41864,0,0
99.72,-6.652678,6.764719500000001,0.7265587,999.4337,0,0
99.76,-6.7865095,6.3929276,0.95854473,999.4215,0,0
99.8,-7.0254993,6.2880635,0.94434166,999.4097,0,0
99.84,-6.953798,6.6646214000000015,0.72655934,999.4265,0,0
99.88,-6.829522,6.7933183,0.6081994000000001,999.4024,0,0
99.92,-6.614428,7.0030465,0.5987308000000001,999.41174,0,0
99.96,-6.404115,6.9982796,0.63660616,999.43677,0,0
100.0,-7.192778999999999,6.3547949999999975,1.0816406,999.44434,0,0
100.04,-6.949007000000001,6.378628,1.2426105,999.43195,0,0
100.08,-6.9203253,6.678920699999999,0.7502327,999.4398,0,0
100.12,-6.853405499999999,6.812384,0.5087782999999999,999.43207,0,0
100.16,-6.8390619999999975,6.7170534,0.7644365,999.43207,0,0
100.2,-6.7004457,6.726586,1.1479235,999.44684,0,0
100.24,-6.872515700000001,6.7122865,0.9585476,999.42255,0,0
100.28,-6.810377000000001,6.7837844,0.8401875,999.4352,0,0
100.32,-6.8916309999999985,6.6932197,0.9632823,999.4204,0,0
100.36,-6.853389999999999,6.626488,0.5419205,999.42255,0,0
100.4,-6.9636073000000005,6.5931289999999985,0.7833494000000001,999.4253,0,0
100.44,-6.954052000000001,6.6360283,0.7738802,999.4148,0,0
100.48,-6.715071000000001,6.812391000000001,0.70286334,999.4327,0,0
100.52,-6.7915564,6.750425999999999,0.6507841,999.4352,0,0
100.56,-6.9827576,6.607429,0.76440895,999.4406,0,0
100.6,-6.8393674,6.612196400000001,0.8354246,999.42255,0,0
100.64,-6.920634,6.5073323,0.650782,999.4355,0,0
100.68,-6.715114999999999,6.6598625,0.9348451,999.45294,0,0
100.72,-6.844179,6.807625999999999,0.7549368000000001,999.4327,0,0
100.76,-6.758151,6.7170615000000025,0.8259521000000001,999.4307,0,0
100.8,-6.801178,6.7837934,0.95851463,999.43854,0,0
100.84,-6.7055864000000005,6.7837934,0.9585142,999.43854,0,0
100.88,-6.9063473,6.6217313,1.0247952,999.4208,0,0
100.92,-6.892025500000001,6.779028,0.5892282,999.45386,0,0
100.96,-6.892025500000001,6.779028,0.5892282,999.43317,0,0
101.0,-6.739085,6.6836967000000005,0.91116655,999.45386,0,0
101.04,-6.767772999999999,6.683697,0.8732905000000001,999.4413,0,0
101.08,-6.8346944,6.6884637000000025,1.001119,999.45386,0,0
101.12,-6.705653,6.874359599999999,0.70758474,999.44037,0,0
101.16,-6.8012533,6.8505273,0.64130265,999.44183,0,0
101.2,-6.758248299999999,6.7742619999999985,0.85434955,999.4366,0,0
101.24,-6.7391386,6.712298,0.7549263,999.4593,0,0
101.28,-6.691345,6.7694964,0.5892217,999.4265,0,0
101.32,-6.8251880000000025,6.807629,0.8969572,999.43176,0,0
101.36,-6.6770234,6.683698700000001,0.75492424,999.4524,0,0
101.4,-7.006839,6.6789327000000025,0.925362,999.4394,0,0
