Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
16.82,-7.913408,5.0302124,-1.895488,1004.38074,5.638208166062182,1004.3708398043657,0,0
16.84,-8.3149185,5.0206795,-1.9712389,1004.37067,5.637763407969416,1004.3709601685416,0,0
16.86,-8.156197,5.068321,-2.1273842,1004.3403,5.6375171881050345,1004.3709561457208,0,0
16.88,-8.237424,5.025421,-2.0516307,1004.3679,5.637508686412419,1004.370941589032,0,0
16.9,-8.208714,5.0158873,-1.9380021,1004.3908,5.637602397616229,1004.3710002170212,0,0
16.919999999999998,-8.132205,4.953921299999998,-1.8717177,1004.3656,5.6375602675276815,1004.3710325799312,0,0
16.94,-8.299466,4.9586864,-1.9900748,1004.3933,5.637743624452554,1004.3711413385106,0,0
16.96,-8.246858999999999,4.8728886,-1.8906497,1004.3729,5.637903278341062,1004.3712437687727,0,0
16.98,-8.275505,4.7727895,-1.9001154,1004.3831,5.637992783125234,1004.3713769585847,0,0
17.0,-8.189438,4.7060575,-1.7912213,1004.3679,5.637756700408791,1004.3714821280518,0,0
17.02,-8.461855,4.534460500000002,-1.7628119,1004.4008,5.637539467562616,1004.371680600132,0,0
17.04,-8.442703,4.5868917,-1.9237788,1004.3478,5.6374191468641435,1004.3717699999013,0,0
17.06,-8.385316,4.6679225,-1.8906353,1004.35535,5.6373485656368265,1004.3717898815379,0,0
17.08,-8.160634,4.872884,-1.8148819,1004.38074,5.637103982441867,1004.3718396693783,0,0
17.099999999999998,-8.198843,5.101677,-2.0184586,1004.3756,5.6370987421710765,1004.3718971991046,0,0
17.12,-8.064974000000001,5.192241,-1.7722665000000002,1004.3681,5.637074246620648,1004.3719343624541,0,0
17.14,-7.563063599999999,5.154108,-1.9805775,1004.36536,5.63622217114097,1004.3719435322844,0,0
17.16,-8.012336,4.934846,-2.2883108,1004.39056,5.6353074171198365,1004.3720186540306,0,0
17.18,-8.418589,4.729883,-2.5202942000000004,1004.3831,5.634954649043161,1004.372124924451,0,0
17.2,-8.495034,4.6869830000000015,-2.169945,1004.3982,5.6350210305042765,1004.3723126952664,0,0
17.22,-8.1890955,4.901478,-2.2551615000000003,1004.38544,5.635176469614965,1004.3725258678556,0,0
17.24,-7.9739723,5.030174,-2.1841426,1004.3753,5.635141846881785,1004.3727242140317,0,0
17.259999999999998,-8.007399000000001,4.972975,-2.0563107,1004.3552,5.634877027187997,1004.372836385542,0,0
17.28,-8.055164999999999,5.044472,-2.1794024,1004.3704,5.634624566743264,1004.3729267293004,0,0
17.3,-8.079033,4.9777393,-2.605496,1004.3551,5.634570132882768,1004.3729423808203,0,0
17.32,-8.160262,4.9872723,-2.47293,1004.35284,5.634768963035562,1004.3728838419321,0,0
17.34,-8.136331,4.539214599999998,-2.4066455,1004.37537,5.634659880827672,1004.3728410671392,0,0
17.36,-8.218753,4.648874,-2.4825025000000003,1004.3957,5.6345714350609,1004.3728855634907,0,0
17.38,-8.018015,4.806171,-2.4304254000000003,1004.388,5.6342845236458325,1004.3729792924383,0,0
17.4,-8.175763,4.7537394,-2.335739,1004.36285,5.633994911254332,1004.3730256458839,0,0
17.419999999999998,-8.15666,4.9015026,-2.3736153,1004.3652,5.6338414331960225,1004.3730384314633,0,0
17.44,-8.041961,5.034967,-2.245788,1004.3805,5.633689528133644,1004.3730765904477,0,0
17.46,-8.051533000000001,5.125531,-2.2268515,1004.37537,5.633644755331582,1004.3731185640007,0,0
17.48,-8.0897875,4.90627,-2.2505248,1004.3729,5.633537681222505,1004.3731548650017,0,0
17.5,-8.476967,4.868139,-2.6624196,1004.3879,5.634220152719793,1004.3732400230524,0,0
17.52,-8.25711,4.6774764000000015,-2.4020288,1004.4005,5.634886457511102,1004.3734134046229,0,0
17.54,-8.018135000000001,4.9777703,-2.3452172000000004,1004.3879,5.635401909250418,1004.3736187563215,0,0
17.56,-8.171104,4.8347735,-2.3073435,1004.4005,5.635877852322757,1004.3738969775604,0,0
17.58,-8.008606,5.082635,-2.2931414,1004.3879,5.636292016402448,1004.3741932247274,0,0
17.599999999999994,-8.051639,4.806175,-2.316815,1004.38293,5.636443127626102,1004.3744864411152,0,0
17.62,-8.228507,4.8919735,-2.40677,1004.39044,5.6368014827023405,1004.3748029599274,0,0
17.64,-8.046889,4.996837599999999,-2.3878338,1004.39575,5.637128975945451,1004.375158045294,0,0
17.66,-7.946528999999999,4.987305,-2.4493822999999995,1004.38293,5.6372782559183285,1004.375499777761,0,0
17.68,-8.118617,4.7489777,-2.4115083,1004.3829,5.637297386250262,1004.3758283733687,0,0
17.7,-8.266805,4.9158077,-2.3783689,1004.3626,5.63761271874161,1004.3760710983037,0,0
17.72,-8.02305,4.9587064000000005,-2.4351833,1004.36035,5.6378423503631785,1004.3762289741023,0,0
17.74,-7.956148,4.8919754,-2.4446533,1004.388,5.637815379075338,1004.3764108488513,0,0
17.759999999999994,-8.128237,4.7823453,-2.2552786,1004.39557,5.637649555122162,1004.3766405263237,0,0
17.78,-7.8366838,4.8919764,-2.1463888,1004.3831,5.636920251303472,1004.3768667234436,0,0
17.8,-8.204742,4.887210400000002,-2.2505467,1004.3778,5.636375961945047,1004.3770699510144,0,0
17.82,-8.113942,4.9587083,-2.577222,1004.39294,5.636081600554638,1004.3773066550721,0,0
17.84,-7.994461999999999,5.0492735,-2.3215656000000005,1004.3829,5.63576820488584,1004.3775359428192,0,0
17.86,-7.7727312999999985,5.1588593000000005,-2.4823654,1004.3704,5.635267081205822,1004.3777128520784,0,0
17.88,-8.045117999999999,4.982495,-2.5107663,1004.3982,5.634886417981018,1004.3779429228323,0,0
17.9,-7.9590273,5.0158596,-2.8374348,1004.388,5.634688035642872,1004.3781824188284,0,0
17.919999999999995,-7.748653999999997,4.863328,-2.6811938,1004.4257,5.63404230626082,1004.3785651007828,0,0
17.94,-7.915891999999999,4.9681907,-2.633845,1004.39044,5.6333707549901435,1004.3789459881947,0,0
17.96,-8.0401125,5.115953,-2.250353,1004.3779,5.6328492311380325,1004.3792787747543,0,0
17.98,-7.848858,5.225582,-2.2172065,1004.36035,5.632243060487458,1004.3795046813693,0,0
18.0,-7.628932499999999,5.468675599999999,-2.3260927,1004.3905,5.6315310397118425,1004.3797438756012,0,0
18.02,-7.953897,5.568771400000001,-2.804262,1004.40814,5.631634170755604,1004.3800574536727,0,0
18.04,-7.9729657,5.4210067,-2.6006782000000004,1004.4031,5.632206803474058,1004.3804174844232,0,0
18.06,-7.9012065,5.320907599999999,-2.2266545,1004.3753,5.632769573523332,1004.3807171846506,0,0
18.08,-7.963286,5.3018403,-2.0136008000000003,1004.3831,5.6333087352249,1004.3809905779068,0,0
18.1,-7.556951,5.5687656,-2.1935036,1004.39575,5.633541646509059,1004.3812852821072,0,0
18.12,-7.7910995,5.3542695,-2.2834517999999995,1004.3629,5.633680580563174,1004.3814794957233,0,0
18.14,-7.8914175,5.258937,-2.1745548,1004.3933,5.63374409480651,1004.3816936566901,0,0
18.16,-7.8818025999999985,5.21127,-2.0893307,1004.3754,5.633632124435599,1004.3818602321561,0,0
18.18,-7.7909317,5.4352965,-2.1934826000000003,1004.3805,5.633516032925513,1004.3820025214018,0,0
18.2,-7.8721266,5.2922983,-1.9094125,1004.378,5.633243950565952,1004.3821138391023,0,0
18.22,-7.9437685,5.335196,-2.089315,1004.39575,5.633081429226836,1004.3822612896021,0,0
18.24,-8.024963,5.4448256,-1.9330741,1004.3679,5.633211646086678,1004.3823398762207,0,0
18.26,-7.747676400000001,5.573521,-2.3402274,1004.3804,5.633471900661656,1004.3824023318028,0,0
18.28,-7.934034299999999,5.5306206,-2.1981900000000003,1004.4008,5.63403574609691,1004.3825237491603,0,0
18.3,-7.42254,5.549686,-1.9709337,1004.3756,5.633945075892822,1004.3826061080408,0,0
18.32,-8.254167,5.087328,-1.989866,1004.39557,5.6341555049735526,1004.3827255503584,0,0
18.34,-8.067701,5.3018220000000005,-2.1981747000000005,1004.3833,5.634637247503568,1004.382833157609,0,0
18.36,-7.993948,5.0635614,-1.8717502,1004.4261,5.6348271624396045,1004.3830840000082,0,0
18.38,-7.960539999999999,5.2303915000000005,-2.4114769,1004.4133,5.635131719358924,1004.383414421952,0,0
18.4,-7.908013,5.230393,-2.241043,1004.4034,5.635363720108813,1004.3837783308627,0,0
18.42,-7.9941,5.1207633,-2.1037502,1004.406,5.635492087498545,1004.3841798787853,0,0
18.44,-8.156657000000001,5.1255307,-2.1179574,1004.39343,5.635818560014641,1004.3845679869656,0,0
18.46,-7.8316855,5.3495602999999985,-2.1463687,1004.391,5.6360294465749,1004.3849340746007,0,0
18.48,-7.917769,5.335262,-2.179514,1004.4134,5.636280821615128,1004.3853600269667,0,0
18.5,-8.080333,5.2208657,-2.3026133,1004.39343,5.636772417851042,1004.3857654503804,0,0
18.52,-8.075604,5.1017027000000015,-2.3688996,1004.41113,5.637369512712473,1004.3862149948868,0,0
18.54,-8.032636,5.063572,-1.9996204,1004.39325,5.637771304052235,1004.3866375384315,0,0
18.56,-7.473447,5.4210650000000005,-2.0375001,1004.3958,5.637481620215646,1004.3870438827693,0,0
18.58,-7.927579,5.2351704,-2.3168344,1004.41864,5.6372551837273805,1004.3875166746479,0,0
18.6,-8.023226,5.230405,-2.3689177000000003,1004.4109,5.637267408975619,1004.3880186135233,0,0
18.62,-8.0184965,5.030211,-2.189015,1004.37573,5.637177352683767,1004.3884178877048,0,0
18.64,-7.994649000000001,5.1112437,-1.9996433,1004.39075,5.636959418337573,1004.3887790819756,0,0
18.66,-7.865641,5.2828407,-2.1606176,1004.39343,5.636672865069766,1004.3891149765387,0,0
18.68,-7.966068300000001,5.220877,-2.1558878,1004.39343,5.636424712574594,1004.3894273070587,0,0
18.7,-7.894419,5.1779785,-2.0043912,1004.37585,5.635974522296711,1004.3896544040007,0,0
18.72,-7.8849095999999985,5.2065790000000005,-2.184303,1004.36835,5.635444166070332,1004.3897783710048,0,0
18.74,-8.014014999999999,5.1207824,-2.0375414000000003,1004.3252,5.634903413404225,1004.3896554261134,0,0
18.76,-8.014066,5.239948,-2.1606405,1004.3608,5.634541788288001,1004.3894429124736,0,0
18.78,-7.9089613,5.1255517,-2.0186129,1004.34564,5.633970835476884,1004.3890974449364,0,0
18.8,-7.8612137,5.220885,-2.0896337,1004.37585,5.633273518556544,1004.388744499019,0,0
18.82,-8.138492999999999,5.049289,-2.1843264,1004.3858,5.6327954007126975,1004.38842203581,0,0
18.84,-7.942564999999999,5.2256527,-2.0422983,1004.3405,5.632306531221068,1004.3879645879892,0,0
18.86,-7.955014699999999,5.2160730000000015,-2.155751,1004.36566,5.631871189784612,1004.3874800905783,0,0
18.88,-8.136621,5.1636405,-2.169952,1004.36584,5.631742990769234,1004.3869740843396,0,0
18.9,-8.1413765,5.0301766,-1.9142919,1004.36584,5.631640324122567,1004.3864508945238,0,0
18.92,-8.127013,5.015877,-2.1036658,1004.35315,5.631601390292026,1004.3858687207824,0,0
18.94,-8.189124000000001,5.077841,-2.008975,1004.37616,5.631751256279498,1004.3853193606692,0,0
18.96,-8.265575,5.163638,-2.079989,1004.36835,5.6323220729311645,1004.3847728563753,0,0
18.98,-7.907065400000001,5.3352337,-1.8906103,1004.3657,5.63276153667994,1004.3842213028978,0,0
19.0,-8.055213,5.1779366,-2.297767,1004.3837,5.6333399677026605,1004.3837320735547,0,0
19.02,-8.131667,4.987274,-2.0705135,1004.3531,5.633859628586039,1004.3831895150424,0,0
19.04,-8.212898,4.844277,-2.013698,1004.36566,5.634292432762503,1004.3826470040867,0,0
19.06,-8.079038,4.992039,-1.9900237,1004.348,5.634559065324392,1004.3820429121918,0,0
19.08,-8.131592,4.8776410000000014,-1.9805528,1004.36816,5.6346441708795245,1004.3814591581096,0,0
19.1,-8.055092,5.025404,-1.8621905,1004.3637,5.634543902896771,1004.3808794200328,0,0
19.12,-8.002488,4.925306,-1.9142667,1004.37115,5.6341028220292015,1004.3803321375563,0,0
19.14,-8.556918,4.6488447,-1.6207311000000002,1004.3534,5.633949194048178,1004.3797516030652,0,0
19.16,-8.332243,4.839506,-1.9568716,1004.35596,5.633967527725496,1004.3791529930173,0,0
19.18,-8.351337,4.8919377,-1.5165697,1004.3559,5.634063559794257,1004.3785403504044,0,0
19.2,-7.988047,5.063534,-1.6633339,1004.35596,5.6338249579634345,1004.37791773013,0,0
19.22,-8.0645,4.9253025,-1.6538628,1004.3713,5.633271509899888,1004.3773437590272,0,0
19.24,-8.508999000000001,4.9539013,-1.7438143,1004.36346,5.633285765935724,1004.3767866166285,0,0
19.26,-8.465952,4.9396010000000015,-1.6822647000000002,1004.394,5.633688722692468,1004.3763562937847,0,0
19.28,-8.289075,4.7870703,-1.6112462,1004.38885,5.633938588880889,1004.3760210378624,0,0
19.3,-8.236474000000001,4.677439,-1.5591657,1004.3687,5.633829219412433,1004.3756984499936,0,0
19.32,-8.461099,4.60594,-1.8574308,1004.3459,5.633842492008418,1004.3753061369322,0,0
19.34,-8.604466,4.501075,-1.5165515,1004.3713,5.6340002260339865,1004.3749450670184,0,0
19.36,-8.394196,4.6202407,-1.4408045,1004.3738,5.63399630262753,1004.3746219034011,0,0
19.38,-8.04525,4.782302400000002,-1.701195,1004.35864,5.633482122943398,1004.3742788211767,0,0
19.4,-8.222078,4.877633,-1.6680518,1004.3536,5.63291756982989,1004.3739012299671,0,0
19.42,-8.551862,4.8537993,-1.7011907,1004.35864,5.632881951772858,1004.3735126499464,0,0
19.44,-8.159896,4.9062314,-2.0894098000000003,1004.351,5.632832637102172,1004.3730882551004,0,0
19.46,-8.312828999999999,4.710801999999998,-1.9284382,1004.3409,5.6327706527050685,1004.3725973820959,0,0
19.48,-8.470538000000001,4.763234,-1.8148102,1004.3763,5.632985463936945,1004.3721769761336,0,0
19.5,-8.666487,4.6726685,-2.1225445,1004.384,5.633830972097909,1004.3718480683114,0,0
19.52,-8.360558000000001,4.472472,-1.7437898999999997,1004.3739,5.6343340517462845,1004.3715648323137,0,0
19.54,-8.083309,4.4343395,-1.9805084,1004.3739,5.634094941550575,1004.3713229715896,0,0
19.56,-8.350951,4.539203,-1.7532546999999998,1004.3863,5.6336897228925125,1004.3711631807564,0,0
19.58,-8.260114,4.5916348,-2.0183794,1004.3688,5.633135942172697,1004.3710134821252,0,0
19.6,-8.255312,4.706032,-2.0089083,1004.35614,5.632554381058072,1004.3708276638793,0,0
19.62,-8.226612,4.6011667,-2.0278442,1004.38403,5.63180296206058,1004.3707110032867,0,0
19.64,-8.699788999999999,4.3390055,-1.9189506,1004.3588,5.631460762110318,1004.3705650423757,0,0
19.66,-8.436877,4.5392003,-1.8716047,1004.35864,5.631174165826504,1004.3703931411619,0,0
19.68,-8.498992,4.7918277,-1.8479304,1004.3713,5.63128828281833,1004.3702445139417,0,0
19.7,-8.475073,4.4724674,-1.876335,1004.35614,5.631412143023863,1004.3700624106793,0,0
19.72,-8.580204,4.024411,-1.7911136000000003,1004.3662,5.631295026304962,1004.3698875995584,0,0
19.74,-8.953007000000003,4.2007723,-1.772174,1004.3462,5.631801302800118,1004.3696478610933,0,0
19.76,-8.886065499999997,4.4105,-1.6538116000000005,1004.37396,5.632877919107635,1004.3694515518857,0,0
19.78,-8.087817999999999,4.85379,-1.9426082,1004.3639,5.633567396759152,1004.3692581074832,0,0
19.8,-8.747407,4.9109883000000005,-1.9284031000000004,1004.37396,5.63512801318075,1004.3691041068221,0,0
19.82,-8.517955,4.8490224,-1.8810571,1004.35114,5.636964235672767,1004.3689033610533,0,0
19.84,-8.919435499999997,4.515363,-1.6869442,1004.3588,5.639366273849955,1004.3686896099923,0,0
19.86,-8.754452,4.4200883,-1.8433912,1004.331,5.641927464623955,1004.3683650569587,0,0
19.88,-8.730622,4.720383,-1.8907413,1004.38184,5.644879320883543,1004.3681267916934,0,0
19.9,-9.313822,4.7585169999999986,-1.7297775000000002,1004.3388,5.649199946266742,1004.3678106840547,0,0
19.92,-8.673402000000001,4.772818599999999,-1.9712387,1004.3461,5.653660994359852,1004.3674532128824,0,0
19.94,-8.683024000000001,4.5869246,-1.84815,1004.3843,5.658018658174442,1004.3671979997883,0,0
19.96,-8.855163000000003,4.6107593,-1.8907657,1004.3817,5.662619678109365,1004.3670247006993,0,0
19.98,-8.6258,4.7585235,-1.7913495,1004.369,5.667110999354397,1004.3668786847016,0,0
20.0,-8.936556,4.6393614,-1.8623719,1004.36664,5.6719610200212776,1004.3667488057013,0,0
20.02,-8.9844265,4.620297,-1.9286602,1004.3818,5.677204972387272,1004.3666882289156,0,0
20.04,-8.898455,4.653664599999999,-2.0801668,1004.3816,5.6827153260452725,1004.3666883856441,0,0
20.06,-8.965435000000003,4.6727324,-2.0280943,1004.3993,5.688558508028872,1004.366805925941,0,0
20.08,-8.846008,4.710866,-1.8765997,1004.37427,5.6944354677779785,1004.366936655214,0,0
20.1,-8.788724,4.8347983,-1.9523567,1004.3742,5.700368243507558,1004.3670783156406,0,0
20.12,-8.989536,4.66797,-2.1796138,1004.37177,5.706624262872068,1004.3672203768573,0,0
20.14,-9.19514,4.586941,-2.1654172000000003,1004.36163,5.713435009694598,1004.367325776792,0,0
20.16,-9.109168,4.510678,-1.9760469,1004.3515,5.720407272970724,1004.3673619353776,0,0
20.18,-9.02798,4.6203103,-2.032866,1004.3566,5.727472682083326,1004.3673551421364,0,0
20.2,-8.999369999999997,4.529747,-2.0896852,1004.36694,5.734483124529741,1004.3673476451168,0,0
20.22,-9.013773,4.524982,-2.1417696,1004.36926,5.741463820738407,1004.3673479052279,0,0
20.24,-9.109438,4.467786,-2.0944316,1004.3488,5.7484955514129314,1004.3672813626033,0,0
20.26,-9.013914,4.7442474,-2.1228447,1004.36676,5.755640688277361,1004.3672206886348,0,0
20.28,-8.899263000000003,4.6918163,-2.0897098,1004.32635,5.762590141074427,1004.3670199426372,0,0
20.3,-9.157441,4.4534907,-2.0423720000000003,1004.3339,5.769571707594879,1004.3667233316802,0,0
20.32,-9.162289,4.3057284000000005,-1.9902997,1004.32886,5.7764144130732165,1004.3663249382444,0,0
20.34,-9.090656,4.5345254,-2.179682,1004.3316,5.783260831307974,1004.3658479080267,0,0
20.36,-9.236954,4.5392456,-1.9901339,1004.31885,5.790278440870306,1004.3652572116578,0,0
20.38,-8.983616,4.825239,-1.97593,1004.3193,5.7972234543411485,1004.364569826384,0,0
20.4,-8.978829,4.605976999999998,-1.994867,1004.3444,5.8038703350674545,1004.3638898413813,0,0
20.42,-9.064858,4.6441097000000005,-1.9522566000000003,1004.3191,5.810404609976403,1004.3631277632036,0,0
20.44,-9.30862,4.4582133000000015,-2.0516787,1004.3217,5.817132673933598,1004.3623052509787,0,0
20.46,-9.040944,4.667942,-2.009068,1004.3545,5.823692340185425,1004.3615503802727,0,0
20.48,-9.007479,4.6202765,-1.9380513,1004.32935,5.8299462115738425,1004.3607674551483,0,0
20.5,-9.141306,4.458213,-2.0422075,1004.29114,5.8360452656548665,1004.3598250036696,0,0
20.52,-8.964445,4.625042400000001,-2.0564103,1004.3065,5.841821785934831,1004.3588002835302,0,0
20.54,-9.031355,4.6155089999999985,-1.9806589,1004.3141,5.8473741513526845,1004.357733919794,0,0
20.56,-8.864054,4.6488748,-2.0942838,1004.29395,5.852483857706993,1004.3565620586853,0,0
20.58,-8.887947,4.677474,-1.8717663,1004.2964,5.857164550740798,1004.3553100187984,0,0
20.6,-8.811461999999997,4.6393414,-2.0090632,1004.24866,5.8613293359632825,1004.3538197762867,0,0
20.62,-8.835353,4.515411,-2.117954,1004.2813,5.864996293055624,1004.3522419268088,0,0
20.64,-8.806666,4.486811,-2.1179533,1004.2839,5.868131811437441,1004.350601708074,0,0
20.66,-8.830558,4.520177,-2.0090613,1004.2409,5.870814461838258,1004.3487574846504,0,0
20.68,-8.696715,4.601208,-1.9995918,1004.25616,5.87291774379734,1004.3467945778888,0,0
20.7,-8.715829,4.620274,-2.1700296000000003,1004.25616,5.874627352832296,1004.3447338689937,0,0
20.72,-8.782739,4.5487757,-2.051669,1004.2713,5.87598456029591,1004.3426486646857,0,0
20.74,-8.634557000000001,4.5487757,-1.9948553,1004.25104,5.876734301313336,1004.340476386966,0,0
20.76,-8.562852000000001,4.63934,-1.9475107,1004.22076,5.87688318430249,1004.33812598338,1,3
20.78,-8.739696499999999,4.63934,-1.9664476,1004.25385,5.876825981278971,1004.3357457732312,1,3
20.8,-8.782708,4.720371,-2.0658693,1004.2489,5.8767830340488265,1004.33332997476,1,3
20.82,-8.591508000000001,4.76327,-1.9522429,1004.2463,5.876405883232473,1004.3308820673218,1,3
20.84,-8.734895,4.658405,-2.0421958,1004.1956,5.875926452267053,1004.328232080867,1,3
20.86,-8.582096,4.5821447,-1.8244275,1004.2287,5.874922786577224,1004.3255322373443,1,3
20.88,-8.543855,4.4725137,-1.9143811,1004.2211,5.873321386164633,1004.3227706995534,1,3
20.9,-8.505616,4.372416,-1.9333186,1004.2437,5.871042209451858,1004.3200459502432,1,3
20.92,-8.534294000000001,4.2675514,-1.9996,1004.2161,5.868155660108303,1004.3172641563314,1,3
20.94,-8.510392999999999,4.3485827000000015,-1.9711936,1004.2034,5.8647617929420885,1004.314396252268,1,3
