Timestamp,Ax,Ay,Az,P,Value,Type
84.8,-7.204057700000001,6.1126804,0.8886069,998.6901,0,0
84.84,-7.682047,5.993517,1.111123,998.6798,0,0
84.88,-7.682047,5.993517,1.111123,998.70264,0,0
84.92,-7.419175599999999,6.1698804,0.92647964,998.6798,0,0
84.96,-7.376166,6.2175465,1.0116981,998.705,0,0
85.0,-7.1467399999999985,6.1937137,0.94068164,998.6729,0,0
85.04,-7.2758036,6.298578,0.94068086,998.6926,0,0
85.08,-7.271028,6.2366123,0.89807075,998.707,0,0
85.12,-7.4144354,6.1222153,0.94541365,998.6952,0,0
85.16,-7.180233500000001,6.2270803,1.0022256,998.6596,0,0
85.2,-7.2901783,6.2175474,0.80811423,998.68726,0,0
85.24,-7.4096828,6.2223144,0.9690832,998.6927,0,0
85.28,-7.228053999999997,6.2366138,0.79864424,998.6927,0,0
85.32,-7.0273119999999984,6.3700776,0.9359411,998.6796,0,0
85.36,-7.5292,6.165116,1.0827069,998.67725,0,0
85.4,-6.960412,6.4129767,1.035362,998.66205,0,0
85.44,-7.1707325,6.3224125,0.9122667,998.705,0,0
85.48,-7.376272,6.122217,0.87439066,998.665,0,0
85.52,-7.3523917,6.2366150000000005,0.874389,998.66956,0,0
85.56,-7.2902584,6.2366150000000005,1.030624,998.705,0,0
85.6,-7.228125,6.260448,1.1442492,998.69507,0,0
85.64,-7.0989575,6.284279,1.0022274,998.66205,0,0
85.68,-7.0989575,6.284279,1.0022274,998.7021,0,0
85.72,-7.443109,6.22708,0.87913245,998.71,0,0
85.76,-7.218462,6.1794143,0.96435136,998.6927,0,0
85.8,-7.1372094,6.312878,0.9454134,998.6878,0,0
85.84,-7.247149,6.174648,0.94541305,998.6971,0,0
85.88,-7.3953266000000015,6.1174493,0.96435034,998.67236,0,0
85.92,-7.2232575,6.2175474,0.860193,998.69226,0,0
85.96,-7.271058999999997,6.198481,0.9359432,998.6698,0,0
86.0,-7.199367999999999,6.2699795,0.77023846,998.6723,0,0
86.04,-7.2184906,6.165116,0.8980671,998.6921,0,0
86.08,-7.2089334,6.165116,0.9312077,998.68726,0,0
86.12,-7.3714523,6.2175480000000025,0.99748886,998.6946,0,0
86.16,-7.261519,6.298579,1.1726617,998.67487,0,0
86.2,-7.036869500000001,6.389144,1.2247399,998.6943,0,0
86.24,-7.142028999999999,6.28428,0.9501442,998.68475,0,0
86.28,-7.2806473,6.231848,0.85072124,998.6821,0,0
86.32,-7.404926299999999,6.165116,0.8175800999999999,998.66205,0,0
86.36,-7.3666934999999985,6.184182,0.93593967,998.6996,0,0
86.4,-6.946076,6.3367124000000015,0.9122671,998.68933,0,0
86.44,-7.357143400000001,6.2556806,0.950142,998.69916,0,0
86.48,-7.347585,6.1746497000000025,0.79390645,998.6663,0,0
86.52,-7.400167,6.1984825,0.9359383,998.66437,0,0
86.56,-7.118162599999999,6.2318482,1.134783,998.6843,0,0
86.6,-7.165964,6.29858,1.0353601,998.67944,0,0
86.64,-7.270582000000001,6.2366014000000005,0.7418762,998.6814,0,0
86.68,-7.270582000000001,6.2366014000000005,0.7418762,998.67694,0,0
86.72,-7.3948307,6.0650053,1.025943,998.6637,0,0
86.76,-7.3948307,6.0650053,1.025943,998.6868,0,0
86.8,-7.1127863,6.2413664,0.9643989,998.6663,0,0
86.84,-7.2179246,6.3319306,0.7276803000000001,998.6612,0,0
86.88,-7.3708696,6.2842655,0.78449404,998.6715,0,0
86.92,-7.3087144,6.1365013,0.8744493,998.67114,0,0
86.96,-7.1366057000000005,6.217532,0.99754715,998.6918,0,0
87.0,-7.1366057000000005,6.217532,0.99754715,998.6715,0,0
87.04,-7.4138164999999985,6.1460333,0.9596735,998.68604,0,0
87.08,-7.1413503,6.3223953,0.8649870000000001,998.67554,0,0
87.12,-7.413781,6.269963,0.7608318000000001,998.6913,0,0
87.16,-7.0313789999999985,6.2794952,0.8839279000000001,998.6761,0,0
87.2,-7.4471955,6.1221986,1.0306969,998.68353,0,0
87.24,-7.15083,6.165097,0.81765026,998.6764,0,0
87.28,-7.5332050000000015,6.112664,0.83658874,998.6781,0,0
87.32,-7.02652,6.3319254,0.76557505,998.6835,0,0
87.36,-7.02652,6.3319254,0.76557505,998.6683,0,0
87.4,-7.251143499999999,6.188928,0.87446874,998.67847,0,0
87.44,-7.38974,6.1889277,0.93128335,998.6658,0,0
87.48,-7.289346000000001,6.174628,0.85080004,998.6658,0,0
87.52,-7.375365299999999,6.1889267,0.9170833,998.69104,0,0
87.56,-7.236724400000001,6.241358,0.68036556,998.6935,0,0
87.6,-7.337082400000001,6.1746264,0.8555401,998.67554,0,0
87.64,-7.337082400000001,6.1746264,0.8555401,998.6829,0,0
87.68,-7.390769500000001,6.0316567,0.7844226,998.6854,0,0
87.72,-7.6202130000000015,6.0268907999999985,0.8791093000000001,998.6829,0,0
87.76,-7.1900710000000005,6.269986,0.77494884,998.6777,0,0
87.8,-7.2856803,6.203254,0.8080884,998.66565,0,0
87.84,-7.2809277,6.1794224,0.8175548,998.6827,0,0
87.88,-7.2522755,6.1698900000000005,1.011663,998.65796,0,0
87.92,-7.357471,6.179424,0.8459552,998.6776,0,0
87.96,-7.171085400000001,6.231857,0.84595275,998.65497,0,0
88.0,-7.3240523,6.1508255,0.7986074000000001,998.6701,0,0
88.04,-7.405336,6.1651263,0.91696507,998.67804,0,0
88.08,-7.075556,6.417754,0.82227457,998.6624,0,0
88.12,-7.190311,6.136528,0.845943,998.66455,0,0
88.16,-7.367177499999999,6.069796599999999,0.92169225,998.6522,0,0
88.2,-7.338525,6.1317625,0.97850263,998.6973,0,0
88.24,-7.238175999999997,6.1746620000000005,0.66602945,998.68994,0,0
88.28,-7.338591,6.2175627,0.879074,998.6818,0,0
88.32,-7.1665449999999975,6.2461624,0.84119636,998.685,0,0
88.36,-7.262167999999999,6.169898,0.9500853,998.68994,0,0
88.4,-7.467713000000002,6.0459676,1.0400376,998.6575,0,0
88.44,-7.3339047000000015,6.0984006,0.7938462,998.67413,0,0
88.48,-7.4486465,6.1365337,0.71809334,998.6994,0,0
88.52,-7.286173,6.1603675,1.0542323999999998,998.6899,0,0
88.56,-7.2192690000000015,6.1222353,1.0305592,998.67413,0,0
88.6,-7.3722496,6.122236,0.7133516,998.672,0,0
88.64,-7.4726515,6.1746683,0.89799094,998.6821,0,0
88.68,-7.279449499999999,6.250883999999999,0.96919113,998.66174,0,0
88.72,-7.1838,6.2842493,0.6803973000000001,998.68396,0,0
88.76,-7.288902799999999,6.174617,0.8934503,998.679,0,0
88.8,-7.484821000000001,6.022085700000001,0.96447134,998.68353,0,0
88.84,-7.2696767000000015,6.1603146,0.97867936,998.69385,0,0
88.88,-7.202706,6.2699440000000015,0.9029338,998.68396,0,0
88.92,-7.3508270000000016,6.1984444000000005,0.83192265,998.6943,0,0
88.96,-7.212159,6.1650769999999975,0.7561770000000001,998.6469,0,0
89.0,-7.565811599999999,6.0602117,0.84140116,998.66846,0,0
89.04,-7.135549,6.1317080000000015,0.8603460999999999,998.66833,0,0
89.08,-7.369706,6.212738,0.87928855,998.69135,0,0
89.12,-7.350533500000001,6.1460050000000015,0.72305816,998.6815,0,0
89.16,-7.4413233,6.1317053,0.84142065,998.661,0,0
89.2,-7.465142699999999,6.041138,0.79881835,998.66833,0,0
89.24,-7.613289999999999,6.036371,0.8366959999999999,998.661,0,0
89.28,-7.3790520000000015,6.150768,0.9219177,998.656,0,0
89.32,-7.331174400000001,6.126933,0.7704241,998.6734,0,0
89.36,-7.3788924,6.0458994000000015,0.95980763,998.6687,0,0
89.4,-7.3788924,6.0458994000000015,0.95980763,998.6586,0,0
89.44,-7.149381599999999,6.169828,0.8793300999999999,998.6857,0,0
89.48,-7.2879695999999985,6.150761,1.0166303,998.6656,0,0
89.52,-7.354833599999999,6.217492,0.79411805,998.6928,0,0
89.56,-7.244817999999999,6.1555247,0.8840790999999999,998.6555,0,0
89.6,-7.455075999999999,6.1507564000000015,0.931428,998.68317,0,0
89.64,-7.385567999999999,6.146044,0.82707083,998.65814,0,0
89.68,-7.371265400000001,6.3414736,0.9028179,998.6931,0,0
89.72,-7.1800914,6.303341400000001,0.7986593000000001,998.6728,0,0
89.76,-7.4143567,5.9220185,1.2105476,998.6681,0,0
89.8,-7.3570175,5.974451,1.1726705,998.6656,0,0
89.84,-7.41443,6.246146,0.6708187,998.67834,0,0
89.88,-7.218476299999999,6.2985787,0.7134265999999999,998.6907,0,0
89.92,-7.30933,6.2080145,0.78917366,998.6798,0,0
89.96,-7.3141465,6.084085,1.1631882,998.68066,0,0
90.0,-7.5723114,6.0316544,0.78916526,998.70026,0,0
90.04,-7.1612844,6.236617,0.8459747999999999,998.6903,0,0
90.08,-7.4385495,6.079322,0.93119067,998.6804,0,0
90.12,-7.328633,6.060256,0.9927362,998.70026,0,0
90.16,-7.601137,6.1365223,0.88857436,998.6748,0,0
90.2,-7.3669449999999985,6.208021,0.80335337,998.6773,0,0
90.24,-7.209248,6.1698900000000005,0.69919306,998.6773,0,0
90.28,-7.357458599999997,6.1317580000000005,0.95484763,998.67706,0,0
90.32,-7.4435315000000015,6.0507274,0.88856256,998.68726,0,0
90.36,-7.2667155,6.1174602999999985,0.82701194,998.6703,0,0
90.4,-7.429266,6.0697956,0.8033365,998.6823,0,0
90.44,-7.5631185,6.0411962999999975,0.93589824,998.6823,0,0
90.48,-7.285926299999999,6.0745635,0.8885508,998.6841,0,0
90.52,-7.596651,6.098397,0.8459378000000001,998.6865,0,0
90.56,-7.075689,6.15083,1.0495138000000002,998.7045,0,0
90.6,-7.5345864,6.107932,0.84119666,998.6742,0,0
90.64,-7.534605,6.107932599999999,0.7891165,998.6499,0,0
90.68,-7.3470955,6.0650067000000005,0.77501374,998.68896,0,0
90.72,-7.4283385,6.03164,0.8365623,998.70184,0,0
90.76,-7.6147466,5.9077096,0.66138965,998.6965,0,0
90.8,-7.409206399999999,5.9410753,0.84603226,998.6865,0,0
90.84,-7.586046,6.069772,0.81762713,998.65686,0,0
90.88,-7.232335000000001,6.2175355,0.8649715,998.6915,0,0
90.92,-7.480872,6.0602384,0.87444156,998.6934,0,0
90.96,-7.5716844,6.031639,0.97386444,998.6767,0,0
91.0,-7.490414,5.902941,0.57144123,998.6656,0,0
91.04,-7.61468,5.9267745000000005,0.9928041,998.69543,0,0
91.08,-7.480841000000002,5.922008,1.0259453,998.6792,0,0
91.12,-7.3613367,6.0793037000000005,0.6424594,998.7113,0,0
91.16,-7.566859700000001,5.926774,0.675601,998.64825,0,0
91.2,-7.562071,6.1079025,0.9359941,998.6856,0,0
91.24,-7.2035766,6.1412687,0.93126047,998.67303,0,0
91.28,-7.1414347000000005,6.1317353,0.8413072,998.67615,0,0
91.32,-7.638521000000001,5.831442,0.8507771999999999,998.67816,0,0
91.36,-7.4138613,5.8838735,0.5998545999999999,998.6881,0,0
91.4,-7.528573,5.9363055000000005,0.7087464,998.65076,0,0
91.44,-7.385169500000001,6.1222014000000025,0.6756063,998.69086,0,0
91.48,-7.475972,6.02687,0.80817086,998.653,0,0
91.52,-7.399491,6.065002400000001,0.8460465,998.6804,0,0
91.56,-7.504637700000001,5.9792037,0.86025053,998.67303,0,0
91.6,-7.4711704,6.045935,0.6235311,998.6578,0,0
91.64,-7.480623,6.0411663,0.8507923000000001,998.6834,0,0
91.68,-7.447151,5.974434,0.96441925,998.6801,0,0
91.72,-7.4232397,5.9839673,0.68982494,998.6829,0,0
91.76,-7.4088816999999985,6.107897,0.7182331,998.6706,0,0
91.8,-7.5474887000000015,6.017332,0.28266844,998.69775,0,0
91.84,-7.341938499999999,6.079297,0.9218148000000002,998.68787,0,0
91.88,-7.341938499999999,6.079297,0.9218148000000002,998.7002,0,0
91.92,-7.394503999999999,6.0602303,0.72297096,998.66034,0,0
91.96,-7.5331054,6.069763,0.7750505999999999,998.69495,0,0
92.0,-7.2558637,6.103129,0.7608484999999999,998.6656,0,0
92.04,-7.504401,6.0935955,0.7135057,998.6777,0,0
92.08,-7.466144,6.0030303,0.73717946,998.65533,0,0
92.12,-7.571293400000001,6.0220965999999985,0.65196073,998.6652,0,0
92.16,-7.370528699999999,6.074528,0.59041464,998.6596,0,0
92.2,-7.356176400000002,6.1364927000000025,0.67563504,998.6974,0,0
92.24,-7.327485,6.1412597,0.8460747999999999,998.6851,0,0
92.28,-7.4039493,6.0459275,0.6424965,998.6648,0,0
92.32,-7.389597,6.045927,0.73245144,998.6694,0,0
92.36,-7.5855565,5.94583,0.7087805,998.6994,0,0
92.4,-7.327428,6.1936903,0.6567038000000001,998.6899,0,0
92.44,-7.1649080000000005,6.203223,0.5714851,998.6497,0,0
92.48,-7.2748375,6.1603236,0.6377674,998.67224,0,0
92.52,-7.370414299999997,6.079292,0.7040508000000001,998.6843,0,0
92.56,-7.504236,6.022093,0.751396,998.6768,0,0
92.6,-7.403841499999999,6.045925,0.7324601,998.66144,0,0
92.64,-7.2032995,6.155561,0.84606665,998.6916,0,0
92.68,-7.1841784,6.236593,0.92181724,998.67926,0,0
92.72,-7.289330499999997,6.112662,0.57147163,998.6772,0,0
92.76,-7.595232000000001,6.098362,0.97389656,998.6866,0,0
92.8,-7.212844,6.269958,0.62355095,998.6793,0,0
92.84,-7.4231534,6.303324,0.33948687,998.679,0,0
92.88,-7.141139,6.179394,0.84606874,998.68146,0,0
92.92,-7.227172,6.0792956,0.40576938,998.69135,0,0
92.96,-7.227172,6.0792956,0.40576938,998.6994,0,0
93.0,-7.490057000000001,6.003031,0.8176629,998.6664,0,0
93.04,-7.327540400000001,6.0983615,0.96916425,998.6634,0,0
93.08,-7.1315649999999975,6.1841593,0.39156723,998.6617,0,0
93.12,-7.4709244,6.3033233,0.38209897,998.6433,0,0
93.16,-7.0455203,6.3700550000000025,0.52413124,998.6708,0,0
93.2,-7.404001700000001,6.1746264,0.5667412,998.6787,0,0
93.24,-7.169786,6.2270584000000015,0.8934156999999999,998.6664,0,0
93.28,-7.1745634,6.312856,0.7277117,998.6559,0,0
93.32,-7.255814599999999,6.284257,0.40577272,998.65814,0,0
93.36,-7.4231057,6.255657,0.57621145,998.6757,0,0
93.4,-7.155433,6.231825,0.78452563,998.67096,0,0
93.44,-7.145867999999999,6.350988,0.79399496,998.6889,0,0
93.48,-7.1936617,6.2794895,0.77979213,998.70374,0,0
93.52,-7.246236,6.3223886,0.71824515,998.704,0,0
93.56,-7.523463,6.2604237000000005,0.6614325,998.67847,0,0
93.6,-7.0741568,6.346221400000001,0.55727595,998.6729,0,0
93.64,-7.5707145,6.088814299999999,0.7703738,998.668,0,0
93.68,-7.542022699999999,6.141246,0.66621816,998.6733,0,0
93.72,-7.0448976,6.3414407,0.7325020999999999,998.7034,0,0
93.76,-7.09745,6.412938,0.72777,998.6804,0,0
93.8,-7.0209350000000015,6.42247,0.68042946,998.6631,0,0
93.84,-7.097399,6.374805,0.7325090999999999,998.668,0,0
93.88,-7.264653999999997,6.336671400000001,0.4910579000000001,998.6606,0,0
93.92,-7.627907,6.236573,0.45791823,998.70514,0,0
93.96,-7.030406,6.122175,0.7893288,998.6723,0,0
94.0,-7.202466499999999,6.0173106,0.92662776,998.6609,0,0
94.04,-7.341055,6.1746063,0.46265844,998.6507,0,0
94.08,-7.9528317,6.0697412,0.8745550999999999,998.6823,0,0
94.12,-8.029296,6.0935736,1.6178578,998.6698,0,0
94.16,-6.432803599999999,6.484431,-0.15754049,998.68286,0,0
94.2,-6.977689,6.3747997000000005,0.5336838,998.6649,0,0
94.24,-7.8906054,5.8933764,0.84142244,998.66,0,0
94.28,-7.1783767,6.064972,1.0023956,998.6722,0,0
94.32,-7.2834945000000015,6.274699,1.0876185,998.6848,0,0
94.36,-7.608509,6.155535,0.8130241,998.6675,0,0
94.4,-7.6276155,6.141235,0.73727477,998.6902,0,0
94.44,-7.192614999999999,6.32713,0.4863548,998.66547,0,0
94.48,-7.527177,6.198432,0.71834296,998.73724,0,0
94.52,-6.7384834000000025,6.2317977,0.5952506999999999,998.68713,1,4
94.56,-6.8818645000000025,6.1078663,0.69940877,998.69476,1,4
94.6,-7.59403,5.8647714,1.002413,998.69476,1,4
94.64,-7.2307396,6.4939566,0.8651175999999999,998.69507,1,4
94.68,-7.346457000000001,6.4892144,0.609368,998.69226,1,4
94.72,-6.9879940000000005,6.3176190000000005,0.6709133,998.6821,1,4
94.76,-7.2986975,5.893396,0.92656964,998.65436,1,4
94.8,-7.375188400000001,5.755166,0.9028963,998.69226,1,4
94.84,-7.3560853,6.0554595,0.77980036,998.67706,1,4
94.88,-7.375219,6.1793910000000025,0.59042275,998.6846,1,4
94.92,-7.375219,6.1793910000000025,0.59042275,998.6617,1,4
94.96,-7.6429114,5.9934949999999985,1.0543923000000002,998.6778,1,4
95.0,-7.642919,5.893398,0.9407659,998.7096,1,4
95.04,-7.8914914,5.6550699999999985,0.97863907,998.69476,1,4
95.08,-7.9536365999999985,5.5073075,1.1585457,998.65436,1,4
95.12,-7.5712757,5.4882417000000006,0.5572741999999999,998.679,1,4
95.16,-7.8007206999999985,5.8409677,0.9502285,998.67975,1,4
95.2,-7.026416,6.4796867,0.97389835,998.65436,1,4
95.24,-7.9393735,6.389122,1.1538044,998.67395,1,4
95.28,-7.9441686,6.2937910000000015,1.4568048999999998,998.7046,1,4
95.32,-7.1602883,6.6274505,1.2721623,998.6846,1,4
95.36,-6.825717,7.004009,0.80345494,998.6674,1,4
95.4,-6.7444754,6.6322174,0.5051861,998.69476,1,4
95.44,-6.4529233,6.28426,0.39629337,998.7021,1,4
95.48,-6.7731843,6.3080926,0.5619960999999999,998.6573,1,4
95.52,-6.969164,6.42249,0.6046050999999999,998.70514,1,4
95.56,-6.8831506,7.104108,0.68035346,998.684,1,4
95.6,-6.8544793,7.256638499999997,0.6282743000000001,998.6853,1,4
95.64,-7.2416587,7.528332700000001,0.48150638,998.64777,1,4
95.68,-7.212285,8.32433,-0.11969938,998.6878,1,4
95.72,-7.1501411999999975,8.281432,-0.44637275,998.66296,1,4
95.76,-6.5861115,7.218489,-1.3080332,998.6675,1,4
95.8,-6.939804,6.3509755,0.14069577,998.6894,1,4
95.84,-6.017283,6.927728,1.0875785,998.6928,1,4
95.88,-6.1797900000000014,6.937261,0.72776425,998.62537,1,4
95.92,-6.528703,7.027825,-0.79197854,998.64825,1,4
95.96,-6.6242867,6.875295,-0.7635708999999999,998.69104,1,4
96.0,-6.1176080000000015,6.760897,-0.03920523,998.6754,1,4
96.04,-6.007666,6.5416355,-0.21437761,998.68585,1,4
96.08,-6.337454,5.8171186,0.31587747,998.6689,1,4
96.12,-5.596572,5.783752,0.12650242,998.6757,1,4
96.16,-6.930124,5.44056,0.26380134,998.67346,1,4
96.2,-6.781944,5.8504834,0.18331704,998.6664,1,4
96.24,-7.0687130000000025,7.0850205000000015,-0.6641397,998.674,1,4
96.28,-7.9959820000000015,7.637942,-0.9008587,998.68396,1,4
96.32,-9.190927,7.29475,-0.8440453000000001,998.6843,1,4
96.36,-9.104878,7.6427073,-1.487923,998.69904,1,4
96.4,-7.097341,7.5855083,0.8792809000000001,998.7065,1,4
96.44,-7.097341,7.5855083,0.8792809000000001,998.6596,1,4
96.48,-6.858325999999999,6.3462033,0.5147341,998.6666,1,4
96.52,-6.858325999999999,6.3462033,0.5147341,998.6891,1,4
96.56,-6.8917713,6.174607,1.8261653,998.71387,1,4
96.6,-6.4376774,6.493966,2.0865588,998.67444,1,4
96.64,-6.710545,6.1269517,0.07439846,998.67426,1,4
96.68,-6.6484127000000015,6.3605123,0.24957097,998.68005,1,4
96.72,-6.0557218,6.479677,-0.6073568,998.6349,1,4
96.76,-5.6829,6.35098,-0.8630148999999999,998.6793,1,4
96.8,-5.300520400000001,5.92199,0.10280327,998.70984,1,4
96.84,-5.6637907,6.0125546,0.5478369000000001,998.667,1,4
96.88,-6.6436577,6.7513710000000025,-0.5694834,998.70233,1,4
96.92,-7.4132085,7.0659637,-0.16232482,998.672,1,4
96.96,-9.239101,8.319567999999999,-0.7446573000000001,998.6703,1,4
97.0,-7.523157,8.448266,-1.4595528999999998,998.6804,1,4
97.04,-7.537499,8.352935,-0.7683300000000001,998.725,1,4
97.08,-7.365431299999999,7.9430103,0.87924236,998.6681,1,4
97.12,-5.730746,7.1469955,-1.4595542,998.66064,1,4
97.16,-6.863564,5.4215026,-1.2796472,998.64795,1,4
97.2,-6.897025599999999,4.716051599999999,-0.8156759,998.69006,1,4
97.24,-6.3282337,4.2822957000000015,0.6519891,998.6603,1,4
97.28,-6.261324,4.806617,0.6567228,998.6983,1,4
97.32,-6.5433379999999985,5.564499400000001,0.27323556,998.67804,1,4
97.36,-6.8396880000000015,5.431036,0.031780694,998.67303,1,4
97.4,-7.480187400000001,5.907692,0.39159498,998.66034,1,4
97.44,-8.201945,6.9897009999999975,-1.5542461,998.6425,1,4
97.48,-9.965697,7.118397,-1.701013,998.6559,1,4
97.52,-9.449481,7.5283213,-1.6631381999999997,998.67303,1,4
97.56,-8.670378999999999,7.8858130000000015,-0.17653544,998.6984,1,4
97.6,-7.752661,7.0993323,0.77981395,998.64795,1,4
97.64,-7.685749,6.4653797,0.51468676,998.67053,1,4
97.68,-7.366300999999999,5.616953,0.91703796,998.6633,1,4
97.72,-6.286101,5.45489,0.20213962,998.65375,1,4
97.76,-6.142742,5.283295,-0.33758575,998.6569,1,4
97.8,-6.142742,5.283295,-0.33758575,998.6383,1,4
97.84,-6.9266830000000015,5.102167,-1.0193449,998.6433,1,4
97.88,-5.4736757,5.369096,-1.0951003,998.66925,1,4
97.92,-5.1486673,5.631257,-1.014617,998.6687,1,4
97.96,-7.423889,5.7742543,-0.9009945,998.64386,1,4
98.0,-7.79197,6.465406,-1.0430299,998.67664,1,4
98.04,-7.8732624000000015,7.8810735,-0.02040174,998.6786,1,4
98.08,-7.3714179999999985,8.762888,-1.095115,998.68353,1,4
98.12,-8.446909,8.009773,-1.2229471,998.6488,1,4
98.16,-7.902047,6.570274,-1.2276847,998.66473,1,4
98.2,-8.145853,5.9363227,-0.8631388000000001,998.65936,1,4
98.24,-7.648789,5.5883650000000005,-1.5590993999999998,998.67456,1,4
98.28,-7.495870599999999,5.3166714000000015,-1.8952457,998.66724,1,4
98.32,-6.3057349999999985,5.388171,-1.1472127,998.6823,1,4
98.36,-5.7369733,5.0163803,-0.5601499,998.67706,1,4
98.4,-5.9521003,4.806653,-0.26662004,998.6717,1,4
98.44,-6.329722,5.1307793,-0.27135608,998.66986,1,4
98.48,-7.209242,4.897218700000002,-0.16720241,998.65265,1,4
98.52,-6.979847,5.46444,-0.20034648,998.67236,1,4
98.56,-8.308686,5.5168734000000015,-1.2703267,998.69464,1,4
98.6,-9.771323,5.5788392999999985,-1.0714834,998.65686,1,4
98.64,-9.847854,7.194703,-0.11513858,998.69214,1,4
98.68,-9.847854,7.194703,-0.11513858,998.6798,1,4
98.72,-9.068816,6.9849763,0.9027519,998.66724,1,4
98.76,-6.831886,6.6751504,0.7181085,998.65753,1,4
98.8,-6.731563,5.4120145,1.5702964,998.67957,1,4
98.84,-6.965809299999999,5.2022867,1.882764,998.69714,1,4
98.88,-6.784194,5.064057,1.3288369,998.65265,1,4
98.92,-7.329128,4.7303989999999985,0.4624377000000001,998.65015,1,4
98.96,-7.4868960000000015,5.097425,0.09315087,998.6402,1,4
99.0,-7.3244185,5.507349,-0.35662088,998.68964,1,4
99.04,-5.661082,5.726611599999999,0.29198936,998.66986,1,4
99.08,-5.5655217000000015,6.079338,0.50029993,998.6477,1,4
99.12,-6.96604,5.855311,0.25410762,998.65265,1,4
99.16,-7.687825,6.4606643,0.82223296,998.67664,1,4
99.2,-9.298655,7.132749,1.7975171000000003,998.6773,1,4
99.24,-8.490886999999999,8.071762,1.4329662,998.6876,1,4
99.28,-7.372464999999999,8.810578999999997,-0.09625133,998.6524,1,4
99.32,-7.812243,7.132752,0.25882578,998.70496,1,4
99.36,-7.463352,6.0221457,0.32036978,998.67957,1,4
99.4,-7.6928009999999984,5.4501589999999975,0.46240032,998.66003,1,4
99.44,-8.146917,4.84004,0.022097414,998.6731,1,4
99.48,-8.1804285,5.040237,-0.124674015,998.67725,1,4
99.52,-6.574451,5.4835277,0.08363655,998.66284,1,4
99.56,-6.120405,5.1737027,-0.38507274,998.67523,1,4
99.6,-6.7752732999999985,5.3262334000000005,0.50499207,998.6572,1,4
99.64,-6.2806377,5.7408667,0.33003113,998.66034,1,4
99.68,-6.185029,5.631236,0.292157,998.6931,1,4
99.72,-7.3656286999999985,5.445339700000001,0.7040514,998.65753,1,4
99.76,-8.302458,5.7360997000000005,-0.23335972,998.6731,1,4
99.8,-8.990738,6.775208,-0.52689165,998.68317,1,4
99.84,-8.579663,7.6617875,-0.54582816,998.67725,1,4
99.88,-8.766063,7.375794,-0.29490367,998.65753,1,4
99.92,-9.339626,6.1221894999999975,0.84135467,998.6777,1,4
99.96,-8.818622999999997,6.022092,1.8497832,998.6748,1,4
100.0,-6.777634599999999,6.0411577,1.6177986999999998,998.67236,1,4
100.04,-7.093083,5.697965,1.1017503,998.6494,1,4
100.08,-7.480235,5.697964700000001,1.7361615,998.66534,1,4
100.12,-7.810028999999999,5.121211,1.1396276,998.655,1,4
100.16,-7.0930467,5.3261724,1.2343168,998.67725,1,4
100.2,-7.0930467,5.3261724,1.2343168,998.665,1,4
100.24,-6.246997,5.70273,-0.24281517,998.66284,1,4
100.28,-6.151395,5.7408624,-0.020297604,998.68225,1,4
100.32,-6.1035905,5.68843,0.71353567,998.69775,1,4
100.36,-6.390361,5.6979628,1.480511,998.6876,1,4
100.4,-7.6426630000000015,5.4072022,1.4189643,998.6971,1,4
100.44,-8.569921,7.2184935,1.8876724,998.67584,1,4
100.48,-7.331939699999999,8.071707,0.77508855,998.66284,1,4
100.52,-9.047877,6.7895026,0.42000923,998.6728,1,4
100.56,-9.090884,6.1984496,1.0591549999999998,998.6675,1,4
100.6,-7.719074000000001,6.041153,1.0828276,998.66534,1,4
100.64,-7.723986,5.416737,0.1359345,998.65015,1,4
100.68,-8.187624000000001,5.1784096,0.2590293,998.655,1,4
100.72,-7.666621000000001,5.2308416,-0.110253945,998.6597,1,4
100.76,-8.158933,5.488235,0.6803925000000001,998.66534,1,4
100.8,-6.4955506,5.464402,0.33004743,998.65753,1,4
100.84,-6.285236,5.5168343,0.5762366999999999,998.6823,1,4
100.88,-6.2565475,5.6931962999999985,0.88870835,998.66675,1,4
100.92,-5.9745364,5.783761,0.8745054,998.65436,1,4
100.96,-6.705837,5.431036,0.50522274,998.655,1,4
101.0,-7.370222999999997,5.497767,0.49102008,998.66473,1,4
101.04,-7.9533524999999985,5.8361926,0.3111133,998.6519,1,4
101.08,-8.221019,6.3652805999999975,0.022314878,998.67236,1,4
101.12,-8.875842,7.552152,-0.1670604,998.66925,1,4
101.16,-9.114829,7.68085,-0.01082481,998.69684,1,4
101.2,-9.597583,7.475887299999999,0.38213137,998.67664,1,4
101.24,-9.219973,6.436778,1.3905602,998.6773,1,4
101.28,-6.1943502,6.3605127,1.1396372,998.66986,1,4
101.32,-7.021246400000001,4.7732496,0.8413707,998.67957,1,4
101.36,-7.021246400000001,4.7732496,0.8413707,998.644,1,4
101.4,-8.59379,4.558754,0.28744647,998.6519,1,4
101.44,-9.004846,4.615953,0.4436824,998.67957,1,4
101.48,-6.1321774000000016,6.236582,0.8413729999999999,998.68695,1,4
101.52,-5.572938,6.5273414,0.5241682,998.6717,1,4
101.56,-6.457192,5.697961,0.088603795,998.65936,1,4
101.6,-5.4295278,5.4739323,0.46262237,998.66223,1,4
101.64,-6.9454259999999985,5.3309526,0.7750289,998.69714,1,4
101.68,-6.9454259999999985,5.3309526,0.7750289,998.66675,1,4
101.72,-7.0984125,6.0268707,0.64719695,998.682,1,4
