Timestamp,Ax,Ay,Az,P,Value,Type
81.36,-5.4743379999999995,7.3844274999999975,1.7537165000000001,998.8699,1,4
81.4,-5.632075,7.1794652999999995,1.8531387,998.8794,1,4
81.44,-6.057487,6.6599107,0.9015226000000001,998.8474,1,4
81.48,-5.8854203,6.488315,0.948866,998.89215,1,4
81.52,-5.6894545999999995,6.3643849999999995,1.5454005,998.84467,1,4
81.56,-5.713357,6.559814,1.1713821000000002,998.86255,1,4
81.6,-5.460039599999999,6.712344,0.1440152,998.8551,1,4
81.64,-5.460039599999999,6.712344,0.1440152,998.8797599999999,1,4
81.68,-4.714397,6.7171106,0.7500184,998.8876300000001,1,4
81.72,-6.0814265999999995,7.079369,0.66006416,998.83484,1,4
81.76,-6.616771000000001,7.1508675,-0.24420771,998.9069,1,4
81.8,-7.070862299999999,8.309141,1.6684908999999999,998.8823,1,4
81.84,-6.8031993,9.009825,0.17241845,998.8647,1,4
81.88,-7.066092,9.162353999999999,-0.3010223,998.8847,1,4
81.92,-7.668357,7.49406,-0.3199608,998.85205,1,4
81.96,-6.3921556,7.0841365000000005,0.14874467,998.88403,1,4
82.0,-5.7182097,6.688513,0.6079813000000001,998.85895,1,4
82.04,-5.9715424000000015,6.4597178,0.3428544000000001,998.8524,1,4
82.08,-6.8319135,6.1927910000000015,-0.72238725,998.86505,1,4
82.12,-5.7851458,6.011662,0.5369635,998.8742,1,4
82.16,-5.785149,6.002129,1.1192950000000002,998.8692599999999,1,4
82.2,-6.3443955999999995,6.4644856,0.8162921999999999,998.86755,1,4
82.24,-6.177109,6.4597187000000025,0.5322274,998.8749,1,4
82.28,-5.613098,6.388221,0.00670789,998.8798,1,4
82.32,-6.6221137,6.3501,0.64580894,998.8724,1,4
82.36,-7.664136,6.4930973,0.74522907,998.8847,1,4
82.4,-7.114471000000001,6.8315234,0.70735264,998.8909,1,4
82.44,-8.366817,7.7085705,1.0576952,998.8794,1,4
82.48,-8.362051,8.223359,0.9866779,998.8823,1,4
82.52,-7.683344,8.237658999999999,-0.059627853,998.8995,1,4
82.56,-6.918613400000001,6.5169334,1.2423298,998.8745,1,4
82.6,-6.584039999999999,6.593197999999999,1.7394413,998.88403,1,4
82.64,-6.0152683,6.7457285,2.3265052,998.8847,1,4
82.68,-6.4645953,7.0460224,2.0045633,998.8742,1,4
82.72,-6.249542,7.0698557,1.5358539,998.8749,1,4
82.76,-6.063143,7.246219,1.5737278000000001,998.8713,1,4
82.8,-5.1836967000000005,7.3892164000000005,0.15813737,998.85895,1,4
82.84,-5.67125,7.146122,0.096588925,998.8792,1,4
82.88,-6.6415877000000005,6.8744297,1.9572064999999998,998.8742,1,4
82.92,-6.6415877000000005,6.8744297,1.9572064999999998,998.8889999999999,1,4
82.96,-6.316599,7.718111,1.5926539,998.9019,1,4
83.0,-6.244927400000001,7.7562440000000015,0.70258343,998.86145,1,4
83.04,-6.445692,7.484551,0.47059643,998.88354,1,4
83.08,-7.607222599999999,6.516941,1.0576591,998.8963,1,4
83.12,-7.0241112999999995,6.42161,0.82093656,998.8811599999999,1,4
83.16,-6.049057,6.47881,1.1192018,998.8811599999999,1,4
83.2,-6.292852,6.693305499999999,0.76411915,998.8745,1,4
83.24,-6.5127487,6.7886367,0.8114608,998.88354,1,4
83.28,-6.5510125,6.8077039999999975,0.5842071,998.8659,1,4
83.32,-7.0379224,6.7504897,0.37121654,998.9303,1,4
83.36,-7.4489839999999985,6.5741270000000025,0.32860693,998.9247,1,4
83.4,-6.7989289999999984,6.793389,0.17237176,998.87866,1,4
83.44,-6.569497999999999,6.6551585000000015,0.17710628,998.8344,1,4
83.48,-7.4633193,6.3262663,1.0435024,998.8589,1,4
83.52,-7.558915,6.202335400000001,0.90620476,998.86835,1,4
83.56,-6.813264,6.9268517,0.8209857,998.8738,1,4
83.6,-6.794144,6.821987599999999,0.54165584,998.87866,1,4
83.64,-7.028353699999999,6.7504897,0.14396599,998.88525,1,4
83.68,-7.200425,6.6074924,0.59846896,998.87506,1,4
83.72,-6.6029477,6.621792299999999,0.7120948,998.89264,1,4
83.76,-6.8036976,6.788621400000001,0.8162519,998.8873,1,4
83.8,-7.047467,6.6646914000000015,0.6931574,998.87866,1,4
83.84,-6.593384299999999,6.912552400000001,0.45170286,998.86554,1,4
83.88,-6.9614277,6.683757300000001,0.38068694,998.86096,1,4
83.92,-6.9566474000000005,6.593192599999999,0.41856226,998.8905,1,4
83.96,-7.023563,6.44543,0.66475135,998.8659,0,0
84.0,-6.9614252999999975,6.516928,0.6505483,998.8578,0,0
84.04,-6.679415,6.70759,0.6174075,998.88605,0,0
84.08,-6.913625,6.779089,0.7689085999999999,998.8811599999999,0,0
84.12,-6.8753842999999994,6.5979595,0.28599949999999996,998.8732,0,0
84.16,-7.272106599999999,6.4787955,0.7310337,998.8811599999999,0,0
84.2,-6.6029325,6.674224400000001,0.6742209,998.8659,0,0
84.24,-6.937517999999999,6.7361889999999995,0.41856322,998.8459,0,0
84.28,-7.1860665999999975,6.4692620000000005,0.5890019000000001,998.8803,0,0
84.32,-6.7315073000000005,6.5693483,0.7263433000000001,998.8811599999999,0,0
84.36,-6.6836990000000025,6.683745,0.7310787,998.8713,0,0
84.4,-7.1043015,6.6027130000000005,0.66479886,998.8631,0,0
84.44,-6.8987603,6.6122464999999995,0.50383,998.9008,0,0
84.48,-6.578492599999999,6.7504754,0.53223836,998.8737,0,0
84.52,-6.831802400000001,6.793374000000001,0.32866076,998.8729,0,0
84.56,-6.793544,6.802907,0.47069478,998.8738,0,0
84.6,-7.257153999999999,6.559812,0.13455479999999995,998.8729,0,0
84.64,-7.481795,6.6742095999999975,0.41388565,998.8918,0,0
84.68,-6.425438,6.860104,0.7452958000000001,998.89594,0,0
84.72,-6.917737,6.850569999999999,0.5748591,998.8915,0,0
84.76,-6.673937,6.740939,0.020936503999999998,998.87866,0,0
84.8,-6.745623599999999,6.5884089999999995,0.011468657,998.8692599999999,0,0
84.84,-7.2809315,6.173718,0.731101,998.8811599999999,0,0
84.88,-6.6595364,6.8219686,0.95835423,998.88855,0,0
84.92,-6.468334,7.036464,0.83052623,998.9114400000001,0,0
84.96,-6.80289,7.1699266,0.3239477,998.8988,0,0
85.0,-6.6068979999999975,7.007864,0.46598172,998.8815300000001,0,0
85.04,-6.812409,6.807667299999999,0.26713857,998.8664,0,0
85.08,-6.7454715,6.421575499999999,-0.18262802,998.8868,0,0
85.12,-6.802809,6.6074705,-0.08320366,998.8815300000001,0,0
85.16,-7.2042923,6.7838330000000004,0.55120844,998.8792,0,0
85.2,-6.9461727,6.8934636,0.42811483,998.8492,0,0
85.24,-6.616336,6.969727499999999,0.27661666,998.8478,0,0
85.28,-6.7644997,6.902995599999999,0.35236806,998.8647,0,0
85.32,-7.1334610000000005,6.5931916,0.34281537,998.8844,0,0
85.36,-6.9422865000000025,6.617025,0.12029672400000001,998.88226,0,0
85.4,-6.8466997,6.593192599999999,0.18657757,998.8749,0,0
85.44,-6.7845797999999995,6.6932907,0.23392,998.905,0,0
85.48,-6.579066,6.7075906000000005,0.54165465,998.8946,0,0
85.52,-6.870642699999999,6.5073957,0.5227162999999999,998.8827,0,0
85.56,-7.358200599999999,6.421598,0.17236868,998.8794,0,0
85.6,-6.9567237,6.7028255,0.2528511,998.8671,0,0
85.64,-6.727302000000001,6.6885259999999995,0.0445365,998.88715,0,0
85.68,-7.1144924,6.4930983,0.42328644,998.8601,0,0
85.72,-7.018914,6.597963,0.044532437,998.8724,0,0
85.76,-7.033262700000001,6.7171270000000005,0.24811102,998.89026,0,0
85.8,-6.7512717,6.8744235,0.030326778,998.8876300000001,0,0
85.84,-7.2818656000000015,6.2547717,0.19129331,998.8977699999999,0,0
85.88,-7.482626400000001,6.259539,0.5084976,998.89996,0,0
85.92,-7.234085,6.3739367,0.33805820000000003,998.89026,0,0
85.96,-6.737011999999999,6.5502996,0.30018055,998.8952,0,0
86.0,-6.555388499999999,6.5455337,0.26230448,998.8831,0,0
86.04,-6.7609377,6.650398,0.2007556,998.8656599999999,0,0
86.08,-7.2724032,6.4120707999999995,-0.11645196,998.8681,0,0
86.12,-7.076440299999999,6.4359035,-0.44312668,998.888,0,0
86.16,-7.372806,6.407305,0.30490762,998.873,0,0
86.2,-7.1051636,6.5503025,0.27176437,998.8614,0,0
86.24,-7.17687,6.393006,0.3285764,998.8985,0,0
86.28,-7.138658,6.3882410000000025,0.14393218,998.8632,0,0
86.32,-7.0717490000000005,6.3977733,0.035040073,998.8886,0,0
86.36,-7.209356,6.407282,-0.04061815,998.8757,0,0
86.4,-6.999021000000001,6.4454139999999995,-0.12110093,998.85645,0,0
86.44,-7.0707070000000005,6.4454136,0.020932263,998.8782,0,0
86.48,-7.1184826,6.454946,0.21031055,998.8757,0,0
86.52,-7.0133038,6.454945599999999,0.10142134,998.89386,0,0
86.56,-7.204461599999999,6.474011,0.039877202,998.8737,0,0
86.6,-6.989348,6.4930769999999995,-0.111621656,998.8491,0,0
86.64,-7.008444,6.421578,-0.16843241,998.8969,0,0
86.68,-7.1183453,6.5455074,-0.040600393,998.8921,0,0
86.72,-7.166119999999999,6.3977437,-0.002723055,998.8893,0,0
86.76,-7.2856039999999975,6.3357779999999995,0.10143492,998.8896,0,0
86.8,-7.0657105,6.3357778,-0.06900158,998.8663,0,0
86.84,-7.032240400000001,6.3500767,-0.02639089,998.8647,0,0
86.88,-7.1851597000000025,6.4120406999999995,-0.40040573,998.8714,0,0
86.92,-7.127778999999999,6.364375,-0.28677790000000003,998.88184,0,0
86.96,-7.0369515,6.392974400000001,-0.16841675,998.8871,0,0
87.0,-7.051267999999999,6.5312037000000025,0.020961508,998.8791,0,0
87.04,-7.0034366,6.5073705,-0.18261476,998.8843400000001,0,0
87.08,-7.251962700000001,6.311941,0.11565483,998.8797599999999,0,0
87.12,-7.2232614,6.1737103,0.07778168,998.8905,0,0
87.16,-7.304495299999999,6.292873,-0.11159241,998.8799,0,0
87.2,-7.2280073000000025,6.3691382,-0.073716104,998.8804,0,0
87.24,-7.012892699999999,6.4978347,-0.27729344,998.8680400000001,0,0
87.28,-7.1132455000000006,6.450168,-0.12105599,998.8745,0,0
87.32,-7.0080557,6.421568,-0.06897442,998.88464,0,0
87.36,-7.0080557,6.421568,-0.06897442,998.8955,0,0
87.4,-7.2804704,6.4215674000000025,0.044654448,998.8824,0,0
87.44,-6.816795299999999,6.569329700000001,-0.34356362,998.88184,0,0
87.48,-6.974517999999999,6.4739985,-0.1541864,998.8748,0,0
87.52,-7.3186407,6.1546383,-0.19679393,998.8797599999999,0,0
87.56,-7.2564800000000025,6.0164075,-0.13524458,998.89764,0,0
87.6,-7.3524103,6.1260467000000025,0.030429,998.8755,0,0
87.64,-7.2329097,6.3977404,-0.12107142,998.8905,0,0
87.68,-7.0656,6.7504649999999975,-0.08319464,998.9003,0,0
87.72,-7.051249,6.7933636,-0.15420969,998.8755,0,0
87.76,-7.295008,6.2547426,0.020964276,998.88464,0,0
87.8,-7.295008,6.2547426,0.020964276,998.9028300000001,0,0
87.84,-7.643916,5.8781843,0.23874846,998.8905,0,0
87.88,-7.395356,5.987815,-0.27730066,998.9003,0,0
87.92,-7.3188676999999975,6.1260448,-0.17787711,998.893,0,0
87.96,-7.443136999999999,6.1022120000000015,-0.20154860000000002,998.9033,0,0
88.0,-7.667777,6.087912,0.025703838,998.8905,0,0
88.04,-6.9555690000000014,6.3214726,0.25769123,998.8905,0,0
88.08,-7.14197,6.402504,0.81161755,998.88776,0,0
88.12,-7.165858,6.435869,0.5701639000000001,998.8755,0,0
88.16,-7.2184300000000015,6.454936,0.36658508,998.8787,0,0
88.2,-7.3140097000000015,6.331004599999999,0.21982007,998.8732,0,0
88.24,-7.132366,6.269039,0.37605646,998.9011,0,0
88.28,-7.266189,6.3405375,0.32397905,998.88776,0,0
88.32,-7.161022,6.493067,0.24822956,998.8807400000001,0,0
88.36,-7.1466660000000015,6.6169970000000005,0.106198974,998.87823,0,0
88.4,-7.1896787,6.5407314,0.006776981,998.88855,0,0
88.44,-7.1370955,6.497833,-0.05950416,998.8857,0,0
88.48,-7.23268,6.2785707,0.25296757,998.8857,0,0
88.52,-7.175306,6.2738037,0.096733764,998.8905,0,0
88.56,-7.1705203,6.3405356,0.006780574,998.8857,0,0
88.6,-7.105492,6.5217113,0.06815487,998.8815300000001,0,0
88.64,-7.210713,6.326283999999999,-0.107024014,998.8857,0,0
88.68,-7.1773515,6.173756,0.05867124,998.8966,0,0
88.72,-7.1534843,6.1356244,0.11548116,998.893,0,0
88.76,-7.096191999999999,6.26909,0.09653759,998.8459,0,0
88.8,-7.344806,6.34059,0.17701654,998.8755,0,0
88.84,-7.034183500000001,6.4073234,0.31904277,998.8832,0,0
88.88,-7.0103493000000014,6.464524,0.05864459,998.8583,0,0
88.92,-7.1394362000000005,6.459758,-0.06918732,998.8659,0,0
88.96,-7.149093,6.407328,-0.0029145140000000004,998.88855,0,0
89.0,-7.1061068,6.4216285000000015,0.05389538,998.8684,0,0
89.04,-7.5459460000000025,6.1070375,0.23852825,998.8861699999999,0,0
89.08,-7.4599423,6.1737704,0.2195877,998.8684,0,0
89.12,-7.072908,6.416868,0.4373585,998.8807400000001,0,0
89.16,-6.83395,6.4931339999999995,0.001790269,998.87823,0,0
89.2,-7.1973119999999975,6.4359374,-0.05029707,998.893,0,0
89.24,-7.0013723,6.431172,-0.1449881,998.8832,0,0
89.28,-7.3121243,6.288176999999999,0.00177251,998.8656599999999,0,0
89.32,-7.2404600000000015,6.1737800000000025,-0.08344974,998.8765,0,0
89.36,-7.230997,6.2786465,0.17219922,998.8935,0,0
89.4,-7.3266253,6.2691145,0.3236972,998.87823,0,0
89.44,-7.121158599999999,6.4121120000000005,0.33789447,998.8684,0,0
89.48,-7.0925765,6.4121146,0.36629206,998.8709,0,0
89.52,-7.293361,6.37875,0.27160096,998.86316,0,0
89.56,-7.0448759999999995,6.4216504,-0.036141257999999996,998.893,0,0
89.6,-7.5547333,6.2690825,0.2717398,998.8882,0,0
89.64,-7.277503500000001,6.402546,0.14864539999999998,998.8807400000001,0,0
89.68,-7.3492,6.3739467,0.15811429999999999,998.9009,0,0
89.72,-6.7565026,6.493110700000001,0.16758323,998.8955,0,0
89.76,-7.4686913,6.159451,0.001879239,998.8963,0,0
89.8,-7.4686913,6.159451,0.001879239,998.8815300000001,0,0
89.84,-7.1293244000000024,6.2071166,0.03502019,998.87085,0,0
89.88,-7.502146700000001,6.164218,0.13917728,998.8713,0,0
89.92,-7.301394,6.2500153,0.30014715,998.9151,0,0
89.96,-7.263153999999999,6.4263783,0.6978373000000001,998.9064300000001,0,0
90.0,-7.234472999999999,6.359646,0.28594425,998.8857,0,0
90.04,-7.3635273,6.2500153,0.30961633,998.8955,0,0
90.08,-7.296608999999999,6.0498204000000015,0.40430453,998.89264,0,0
90.12,-7.5260380000000024,5.964022,0.34275737,998.8881,0,0
90.16,-7.3826427,6.2547817000000006,0.24806947,998.8807400000001,0,0
90.2,-7.0480547000000024,6.3405795,0.12024065,998.8709,0,0
90.24,-7.416099000000001,6.18805,0.31435132,998.8807400000001,0,0
90.28,-7.244024799999999,6.2261824999999975,0.46111798,998.8732,0,0
90.32,-7.3874179999999985,6.2595487,0.47058687,998.8699,0,0
90.36,-7.114967,6.402545,-0.02179104,998.8832,0,0
90.4,-7.1818833,6.283380999999999,0.32855496,998.8979,0,0
90.44,-7.2440205,6.1642175,0.32855502,998.8905,0,0
90.48,-7.2679176,6.3024473,0.77358925,998.8684,0,0
90.52,-7.4208703,6.4549769999999995,0.7593861,998.893,0,0
90.56,-7.162759299999999,6.612272999999999,-0.16382264,998.87823,0,0
90.6,-7.2577877000000015,6.412064,0.15816882,998.9003,0,0
90.64,-6.8944990000000015,6.0784044,0.5037826,998.9257,0,0
90.68,-7.8074174,5.8210096,0.5937385000000001,998.8626,0,0
90.72,-7.415425,6.211866400000001,0.17711526,998.8881,0,0
90.76,-7.281578,6.2070994000000015,0.22446041,998.8804,0,0
90.8,-7.405817,6.154666400000001,0.6742322,998.9028300000001,0,0
90.84,-7.405817,6.154666400000001,0.6742322,998.893,0,0
90.88,-7.2767386,6.345328,0.295482,998.8882,0,0
90.92,-7.1667542,6.4501905,-0.11167239999999999,998.87494,0,0
90.96,-7.3196964000000015,6.1737304,0.072970495,998.88525,0,0
91.0,-7.286225999999999,6.025967,0.13451885,998.9033,0,0
91.04,-7.6446867,5.8257712999999995,0.4896014,998.8955,0,0
91.08,-7.4964886,6.025966,0.61743253,998.8625,0,0
91.12,-6.9850259999999995,6.478788,0.36651132,998.8824,0,0
91.16,-7.367374400000001,6.4358883,0.20554486,998.9099,0,0
91.2,-7.4390589999999985,6.283358,0.3475781,998.8675,0,0
91.24,-7.0279717,6.33579,0.29076746,998.8797599999999,0,0
91.28,-7.238247,6.2738237,0.10139457,998.8725599999999,0,0
91.32,-7.185645,6.269057,0.21028808,998.88525,0,0
91.36,-7.2621098,6.3262550000000015,-0.07850947,998.8893,0,0
91.4,-7.324223,6.2881217000000005,0.27183867,998.9028300000001,0,0
91.44,-7.05653,6.3548527,0.660062,998.88184,0,0
91.48,-7.214239,6.3643856,0.23870225,998.8829,0,0
91.52,-7.0325704,6.4311166,-0.24893811,998.9078,0,0
91.56,-7.147274,6.2881193,0.039861682999999995,998.9069999999999,0,0
91.6,-7.9274883,6.049819,0.6694363,998.8921,0,0
91.64,-7.540333299999999,6.2261815,0.9534995999999999,998.8896,0,0
91.68,-6.7277774999999975,6.4597430000000005,0.61735594,998.8996599999999,0,0
91.72,-7.253586,6.6408725,0.4185082000000001,998.91437,0,0
91.76,-6.899890400000001,6.745737599999999,-0.012323576999999999,998.8812,0,0
91.8,-7.076773599999999,6.464512,-0.22064018,998.8922,0,0
91.84,-7.435289,6.1880517,0.8256604999999999,998.8922,0,0
91.88,-7.334923700000001,6.2547836,0.702565,998.87177,0,0
91.92,-7.067264999999999,6.3644147,0.3048741,998.8566,0,0
91.96,-7.134213000000001,6.4549804,0.18177678,998.8816,0,0
92.0,-7.033847,6.3834824999999995,0.28593278,998.8896,0,0
92.04,-7.2346287,6.207120400000001,0.22438273,998.90894,0,0
92.08,-7.4162717,6.2595525,0.14389692,998.8712,0,0
92.12,-6.962221,6.4597487000000005,0.025533998,998.8893,0,0
92.16,-6.9335619999999984,6.3453517,-0.17804725,998.8988,0,0
92.2,-6.8045177,6.288153599999999,-0.4384404000000001,998.9139,0,0
92.24,-7.2777386,6.159457,-0.36742620000000004,998.8712,0,0
92.28,-7.492850999999999,6.1356244,0.2906542,998.89636,0,0
92.32,-7.330357000000001,6.4454513,1.199658,998.8911,0,0
92.36,-7.072278,6.9173408,0.40427527,998.87085,0,0
92.4,-6.828518400000001,6.9554740000000015,0.034990743,998.8816,0,0
92.44,-6.7520614000000005,6.788645,-0.18752815,998.88043,0,0
92.48,-6.8715672,6.55985,0.006581546999999999,998.8763,0,0
92.52,-7.249202,6.1928263,0.6978018,998.8835,0,0
92.56,-6.9233009999999995,6.869656,0.46589604,998.8788,0,0
92.6,-6.770339,7.184249,0.12501964,998.8855,0,0
92.64,-6.7034054,6.8934875,-0.10223029,998.8528,0,0
92.68,-6.980608999999999,6.2261690000000005,0.4090877,998.8831,0,0
92.72,-7.4346820000000005,6.1499043,0.63160545,998.8823,0,0
92.76,-7.0714006,6.4835629999999975,0.50377804,998.8827,0,0
92.8,-6.712899,6.883953599999999,-0.11169305,998.888,0,0
92.84,-6.932753,6.788621400000001,0.10609107,998.88104,0,0
92.88,-6.9518565999999975,6.726656,0.18657745,998.8763,0,0
92.92,-7.1430397,6.631325,0.14870298,998.8929400000001,0,0
92.96,-6.8609990000000005,6.364396599999999,0.56533355,998.8885,0,0
93.0,-6.8609990000000005,6.364396599999999,0.56533355,998.88043,0,0
93.04,-7.0999726999999995,6.4740269999999995,0.92988425,998.8929400000001,0,0
93.08,-7.0760570000000005,6.669455999999999,0.22445947,998.8706,0,0
93.12,-6.770133,6.8458179999999995,0.10610087,998.8831,0,0
93.16,-6.8083553,6.678988,0.39490107,998.88043,0,0
93.2,-7.362787700000001,6.264297,0.3617625,998.89996,0,0
93.24,-7.0090656000000005,6.4168267,0.3712328,998.9075,0,0
93.28,-7.171562700000001,6.612255,0.072966814,998.8925,0,0
93.32,-6.8465195,6.793383599999999,0.14398439,998.88715,0,0
93.36,-6.6123012999999995,6.793383599999999,0.34756458,998.90265,0,0
93.4,-7.0042205,6.3977580000000005,0.6221621999999999,998.8879,0,0
93.44,-7.4535050000000025,6.2642945999999995,0.31916192,998.8852,0,0
93.48,-7.1189027000000005,6.459723,0.011427103000000001,998.8774,0,0
93.52,-6.836878,6.545521,0.23868002,998.89215,0,0
93.56,-6.9707035999999984,6.5455203,0.4564634,998.8847,0,0
93.6,-7.0092419999999995,6.402531,0.52745205,998.8755,0,0
93.64,-6.932761,6.5359945,0.39488903,998.90265,0,0
93.68,-7.2291035999999975,6.550294,0.23391979999999998,998.8852,0,0
93.72,-7.100047,6.593192599999999,0.24812318,998.8774,0,0
93.76,-6.889732,6.550294,0.39015567,998.91223,0,0
93.8,-7.009221000000001,6.4215965,0.6884237,998.8749,0,0
93.84,-6.913623299999999,6.507395,0.6884238,998.8749,0,0
93.88,-6.927961,6.4930954000000005,0.5085166,998.88965,0,0
93.92,-7.3342385,6.5073943,0.46590754,998.8974599999999,0,0
93.96,-6.91839,6.5693600000000005,0.48484567,998.8737,0,0
94.0,-6.980523599999999,6.588425599999999,0.5511276999999999,998.9092400000001,0,0
94.04,-6.8801436,6.6360917,0.44223672,998.8724,0,0
94.08,-7.0856714000000025,6.5216937,0.29547049999999997,998.8794,0,0
94.12,-7.1669244999999995,6.4120626,0.41856540000000003,998.8974599999999,0,0
94.16,-7.0952234,6.259533,0.4611754,998.8797599999999,0,0
94.2,-7.1239004,6.302432,0.53692603,998.8974599999999,0,0
94.24,-6.9566016,6.588425,0.29547194,998.8761599999999,0,0
94.28,-6.918361,6.6122584,0.24339366,998.8794,0,0
94.32,-7.028293,6.5264597,0.21498756,998.88855,0,0
94.36,-7.1430063,6.531226599999999,0.26706618,998.8707,0,0
94.4,-6.9852686,6.531226599999999,0.44697392,998.9008,0,0
94.44,-6.980483500000001,6.564592,0.2812703,998.90656,0,0
94.48,-6.990039299999999,6.535992,0.42330277,998.8815300000001,0,0
94.52,-7.0187163,6.507393,0.31441167,998.8713,0,0
94.56,-7.1668863,6.4501940000000015,0.25286472,998.8664,0,0
94.6,-6.9756565,6.4597263,0.39963475,998.8584599999999,0,0
94.64,-6.884837599999999,6.4358935,0.41857257,998.8584599999999,0,0
94.68,-6.856150599999999,6.7409533999999995,0.57007426,998.8945,0,0
94.72,-6.8800445,6.540757,0.10136863,998.8713,0,0
94.76,-7.1668305,6.397761,-0.012256841999999999,998.8725599999999,0,0
94.8,-7.415378,6.3548617,0.25287005,998.8761599999999,0,0
94.84,-7.1094604000000015,6.516925,0.38069990000000004,998.87866,0,0
94.88,-6.9134835999999975,6.5741233999999995,0.30021548,998.8688,0,0
94.92,-6.956494,6.5550565999999995,0.3854355,998.87866,0,0
94.96,-6.956494,6.5550565999999995,0.3854355,998.87537,0,0
95.0,-7.1524606,6.5312243,0.36649832,998.8934300000001,0,0
95.04,-6.793968,6.669453999999999,0.33335820000000005,998.88855,0,0
95.08,-6.6410089999999995,6.740952,0.57007885,998.8757300000001,0,0
95.12,-6.884774,6.707586,0.4422504,998.88275,0,0
95.16,-6.9230075,6.750485,0.3665004000000001,998.87866,0,0
95.2,-6.755712,6.836282700000001,0.16765565,998.8628,0,0
95.24,-6.922999999999999,6.802916499999999,0.10610882,998.8778699999999,0,0
95.28,-6.8990955000000005,6.617020599999999,0.34756395,998.8701,0,0
95.32,-7.028142999999999,6.5741214999999995,0.3854399000000001,998.8774,0,0
95.36,-7.0329175,6.578888,0.30495548,998.888,0,0
95.4,-7.018573,6.63132,0.35703436,998.8849,0,0
95.44,-7.018573,6.63132,0.35703436,998.88275,0,0
95.48,-7.0854826,6.3929925,0.35230067,998.8628,0,0
95.52,-7.0854800000000004,6.412058,0.48012987,998.8849,0,0
95.56,-7.0130196,6.5741024,0.06357216,998.87994,0,0
95.6,-6.888725999999999,6.6694330000000015,0.039901767000000005,998.8749,0,0
95.64,-6.9030304000000005,6.6884985,-0.0027046490000000004,998.8929,0,0
95.68,-7.0320497,6.5836334,0.18667482,998.9119,0,0
95.72,-6.864720299999999,6.564566,0.64591527,998.887,0,0
95.76,-6.7786490000000015,6.640830499999999,0.5512305000000001,998.87506,0,0
95.8,-6.8646674,6.698028599999999,0.36659032,998.8601,0,0
95.84,-6.7403393,6.807658,0.035186882999999995,998.8725,0,0
95.88,-7.022311999999999,6.6122284,0.15355024,998.87463,0,0
95.92,-6.921900999999999,6.616994,0.5796498999999999,998.89484,0,0
95.96,-6.921900999999999,6.616994,0.5796498999999999,998.8872,0,0
96.0,-6.816673799999999,6.8457875,0.43762425,998.8767,0,0
96.04,-6.912235000000001,6.7981205000000005,0.20090729999999998,998.87994,0,0
96.08,-6.701887599999999,6.8314857,0.24825460000000002,998.8623699999999,0,0
96.12,-6.864364999999999,6.736153599999999,0.4044932,998.8648699999999,0,0
96.16,-6.7878532000000025,6.755219500000001,0.31927717,998.8863,0,0
96.2,-6.8356156000000015,6.731385,0.3098116,998.8644400000001,0,0
96.24,-6.912057000000001,6.6694192999999995,0.30981487,998.8469,0,0
96.28,-6.6634717000000006,6.7885823000000025,0.3760998,998.8565,0,0
96.32,-6.6634717000000006,6.7885823000000025,0.3760998,998.8993,0,0
96.36,-7.170078,6.6122184000000015,0.22460371,998.87646,0,0
96.4,-6.821099,6.707547999999999,0.36664072,998.87646,0,0
96.44,-6.816283,6.8028784,0.4471289000000001,998.8895,0,0
96.48,-6.763669999999999,6.888675699999999,0.19147426,998.8863,0,0
96.52,-6.586764,6.860075,0.22461997,998.88226,0,0
96.56,-6.586764,6.860075,0.22461997,998.8885,0,0
96.6,-6.468408599999999,6.8648696,-0.054814222999999995,998.8617,0,0
96.64,-6.994203999999999,6.493078700000001,0.30499896,998.8737,0,0
96.68,-6.7169867,6.5645766000000005,0.22924744,998.8836699999999,0,0
96.72,-7.085042999999999,6.569344,0.6127332,998.8813,0,0
96.76,-6.659652,6.807672,0.44702798,998.8664,0,0
96.8,-6.8317365999999975,6.993568400000001,0.35233885,998.8910000000001,0,0
96.84,-6.8269677,6.760007000000001,0.31919699999999995,998.873,0,0
96.88,-6.994271799999999,6.435881,0.77843314,998.86365,0,0
96.92,-7.09466,6.3214846,0.69794726,998.88605,0,0
96.96,-6.946496499999999,6.488314,0.11088002,998.8885,0,0
97.0,-6.9417233,6.545513,0.16295795,998.8684699999999,0,0
97.04,-7.085134,6.5455136,0.6363969,998.8811599999999,0,0
97.08,-6.8509350000000016,6.5550466,0.27658105,998.88776,0,0
97.12,-7.348046000000001,6.278587,0.60325396,998.88525,0,0
97.16,-7.209437400000001,6.269054,0.6695350999999999,998.8689,0,0
97.2,-7.099513000000001,6.2833543,0.52276754,998.88574,0,0
97.24,-7.185567,6.5455146,0.5038282999999999,998.8951400000001,0,0
97.28,-6.8748913,6.655145599999999,0.28131026,998.88574,0,0
97.32,-7.113892599999999,6.507383,0.3049812,998.8713,0,0
97.36,-6.922712299999999,6.416818599999999,0.5511693,998.8728,0,0
97.4,-7.051783599999999,6.6456137,1.2613285,998.8885,0,0
97.44,-6.717203,6.683746000000001,1.0388107,998.8481400000001,0,0
97.48,-6.731553999999999,6.621781299999999,0.6363853,998.8804,0,0
97.52,-7.1952004,6.407286,0.5985096,998.8829,0,0
97.56,-7.348171700000001,6.3262553,0.020910647,998.88605,0,0
97.6,-7.1374183,6.4168096,0.5843453000000001,998.8728,0,0
