Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.38,-5.2502794,6.922399,-0.96230143,1001.3513,5.68618888146956,1001.3686452220952,1,1
5.4,-5.5322666,6.9509979999999985,-0.48885906,1001.3764,5.679270510487991,1001.3684329706244,1,1
5.42,-7.362897,7.3418546,-2.6335413,1001.3991,5.675005979871813,1001.3683558265303,1,1
5.44,-7.702234700000001,7.8947744,-2.1411605,1001.35864,5.674160366406968,1001.3682526850332,1,1
5.46,-7.157313,8.385731,-2.2737217,1001.34607,5.676383197835907,1001.3680816915402,1,1
5.48,-7.224200200000001,7.8471074,-3.4904608999999995,1001.3511,5.681238301010881,1001.3678694676004,1,1
5.5,-8.380884,6.116847,-4.1485405,1001.3941,5.688301199772113,1001.3677763764437,1,1
5.52,-6.660419,5.9214244,-3.8408284,1001.3712,5.694234419901012,1001.3677064461424,1,1
5.539999999999999,-5.4558973,5.6401973,-3.2963707,1001.3561,5.696668476096376,1001.367602872522,1,1
5.56,-6.8754826,4.686886,-2.1553779,1001.384,5.6961768782789575,1001.36757038453,1,1
5.579999999999999,-6.2779875,5.1015760000000006,-3.3153052000000005,1001.4067,5.6934071093168725,1001.367682544756,1,1
5.6,-7.014064,4.8966136,-3.6940562999999993,1001.3636,5.6898300004023525,1001.3677669523703,1,1
5.619999999999999,-7.272154,4.934746,-2.998097,1001.37396,5.685485877897308,1001.36786382991,1,1
5.64,-6.908875,4.748849,-2.955486,1001.3714,5.679655650783075,1001.3679621611163,1,1
5.6599999999999975,-6.3878565,4.8346467,-3.2584863,1001.3738,5.672032835415767,1001.3680700627904,1,1
5.68,-7.6975083,5.0634418,-3.608831,1001.39154,5.665444653779964,1001.3682498964833,1,1
5.6999999999999975,-8.194594,5.6544943,-4.176958,1001.37354,5.661668536710388,1001.3684278419072,1,1
5.72,-7.974702400000001,5.9738526,-4.143816,1001.3988,5.6603794268162035,1001.3686944142528,1,1
5.7399999999999975,-9.35127,6.150215,-3.5094037000000005,1001.3838,5.663242855242817,1001.368984337686,1,1
5.76,-9.786221,5.6258936,-2.7045538,1001.4316,5.669511163358313,1001.3694659304159,1,1
5.7799999999999985,-7.209890400000001,6.464807,-1.8381563000000003,1001.4088,5.675126422632303,1001.3700330684027,1,1
5.8,-8.882804,6.3694760000000015,-1.3978552,1001.40125,5.682561121691912,1001.3706465724814,1,1
5.8199999999999985,-7.874248,6.1883464,-1.6061671999999998,1001.36346,5.689754901927722,1001.3711627930245,1,1
5.84,-6.9565085999999985,5.778421400000001,-1.5635561000000002,1001.3432,5.6947034388582285,1001.3715182594414,1,1
5.8599999999999985,-6.3160024,5.902352,-1.2321467,1001.3407,5.69672415571801,1001.3717214038334,1,1
5.88,-5.87146,6.188345,-2.1648223,1001.3785,5.696293813335655,1001.3719253051644,1,1
5.9,-6.2872877,6.0882463,-2.1222115,1001.39105,5.6941246562453784,1001.372174321282,1,1
5.92,-4.9106874000000005,6.326574,-1.5682846,1001.3734,5.688671203640263,1001.3723987643667,1,1
5.94,-6.0673866,6.1788106,-2.0985367000000004,1001.3659,5.6818931779038735,1001.3725736867246,1,1
5.96,-7.1619463,6.245542,-2.6998048,1001.39105,5.675981844102227,1001.372794762848,1,1
5.98,-8.007952000000001,6.645932000000001,-2.770819,1001.4011,5.672708173281626,1001.3730920045643,1,1
6.0,-8.715347,7.8137383,-3.4288998,1001.3684,5.674744994806644,1001.3733377561284,1,1
6.02,-9.613447,7.0177107,-4.513032,1001.34827,5.682572920390244,1001.3734646582884,1,1
6.039999999999999,-8.007401,5.8022385000000005,-4.077464,1001.3759,5.691264189051423,1001.3735855562672,1,1
6.06,-5.5266542,5.5400767,-3.604021,1001.35834,5.69636204052561,1001.3736374977184,1,1
6.079999999999999,-5.937686,4.4294686,-2.827576,1001.3279,5.696840037158887,1001.3735187381932,1,1
6.1,-7.4193897,3.614386,-2.998011,1001.37573,5.695003936395204,1001.3734217628192,1,1
6.119999999999999,-7.0226216,4.000476399999998,-4.1674050000000005,1001.4262,5.691779633874633,1001.3735260770324,1,1
6.14,-7.0178065,4.4056324999999985,-3.443038,1001.3808,5.687090146491548,1001.3736444351939,1,1
6.1599999999999975,-6.9556445999999985,4.610594,-3.3152068,1001.3883,5.681136270169678,1001.3738017764987,1,1
6.18,-6.7691946,4.577227,-3.6134708,1001.4186,5.673993912032367,1001.3741020768804,1,1
6.1999999999999975,-6.295961,4.453296,-3.405154,1001.38824,5.6647781132900485,1001.3744183188207,1,1
6.22,-8.093121,4.6296573,-4.172123,1001.37317,5.6574725704191975,1001.3746932562517,1,1
6.2399999999999975,-8.145664,5.3494062000000016,-4.3094177,1001.411,5.652797472784956,1001.3750668952428,1,1
6.26,-7.428661,5.8212953,-4.2147264,1001.383,5.649799810681611,1001.3754256018326,1,1
6.2799999999999985,-10.239147,5.3112726,-4.3804274,1001.4158,5.652456829668756,1001.3758879028087,1,1
6.3,-10.697982,5.3303379999999985,-3.3530593,1001.406,5.66025731732275,1001.3764047955012,1,1
6.3199999999999985,-7.404661999999999,6.1215854000000025,-1.1846986000000002,1001.3503,5.666892826816636,1001.3767675446204,1,1
6.34,-8.145489,5.9261556,-1.3361957,1001.4084,5.673475189416799,1001.3772019465814,1,1
6.3599999999999985,-8.704692999999999,5.7211933,-2.1268384,1001.4738,5.680963853993182,1001.3779335371463,1,1
6.38,-8.236245,5.916621,-1.5871136,1001.4058,5.6884638426400125,1001.378680289836,1,1
6.4,-6.381646,5.9690523,-1.3456558,1001.3352,5.692988330015397,1001.3791835914693,1,1
6.42,-6.5823535999999985,6.016717,-1.5918409,1001.3629,5.695319812871853,1001.3795696878633,1,1
6.44,-6.4150269999999985,5.7545547,-1.7338699,1001.383,5.695147575665307,1001.3799231917602,1,1
6.46,-5.712363,6.1072803,-1.4924122,1001.3652,5.692148431318411,1001.3801825443134,1,1
6.48,-5.6979875999999985,6.598234,-1.4829402,1001.3881,5.687386978974861,1001.38044021107,1,1
6.5,-6.9932795,6.7078643,-2.619194,1001.4511,5.68356877172758,1001.380922260656,1,1
6.52,-7.615296000000002,6.636381599999999,-2.8938482000000003,1001.40546,5.681573693163805,1001.3814365355321,1,1
6.539999999999999,-7.4862328,7.1273365,-2.6287208,1001.33997,5.681524991188632,1001.3817416692848,1,1
6.56,-7.658296000000001,7.003406,-2.9838004,1001.35736,5.6834720221246045,1001.3819235114587,1,1
6.579999999999999,-9.130466,6.67928,-4.176869399999998,1001.39264,5.689796506587802,1001.3821227665628,1,1
6.6,-8.303552999999999,6.879475,-4.427792500000002,1001.4003,5.699129804611214,1001.3823642664128,1,1
6.619999999999999,-6.42508,5.9595294,-3.9874918,1001.41034,5.706871191555681,1001.3826783683214,1,1
6.64,-6.979531,5.0300508000000015,-3.6324108,1001.3979,5.712576685113298,1001.383010706642,1,1
6.6599999999999975,-7.2806473,4.5104957,-3.4761744,1001.3954,5.7162643504853605,1001.383348962238,1,1
6.68,-6.3055596,4.7964892,-3.2915318,1001.4407,5.716775497844902,1001.3838543086183,1,1
6.6999999999999975,-5.7080755,4.9680849999999985,-3.220515,1001.4055,5.713740212883088,1001.3843787571692,1,1
6.72,-6.707045,4.1577697,-3.2441862,1001.42816,5.708222348108907,1001.3849997723828,1,1
6.7399999999999975,-6.9555883000000005,4.400864,-3.6276724,1001.4078,5.701492663955734,1001.3856305822452,1,1
6.76,-6.4632573,4.5676937,-3.5708585,1001.38776,5.693067507345699,1001.3861956317434,1,1
6.7799999999999985,-7.0033664999999985,5.030049,-3.1731677000000005,1001.38043,5.684224689978203,1001.3866741532056,1,1
6.8,-7.256692,5.2064114,-3.8217807,1001.4406,5.676139261897433,1001.3872911078184,1,1
6.8199999999999985,-7.7298837,5.649700599999999,-4.5319405,1001.4229,5.670577724384495,1001.3879644409255,1,1
6.84,-7.935401,5.973827,-3.556652,1001.37,5.6671776737165205,1001.3884947260724,1,1
6.8599999999999985,-10.244039,5.8832617,-4.2999535,1001.4052,5.6699009289259275,1001.3890234250138,1,1
6.88,-8.657136,6.846106,-4.5603447,1001.4226,5.676716582715883,1001.3896114590684,1,1
6.9,-8.432477,5.473337,-3.1684284,1001.39014,5.684210819762418,1001.3901329487068,1,1
6.92,-8.0166235,5.0443473,-1.4024948,1001.3499,5.6902706217415275,1001.3904488983355,1,1
6.94,-7.839761999999999,5.0157475,-1.8522624,1001.3949,5.694863628232043,1001.3907440953936,1,1
6.96,-7.8015156,5.096779,-2.3683116,1001.4353,5.69840506152698,1001.3911653327707,1,1
6.98,-7.6437755,4.848918,-2.2641542,1001.35706,5.700413926234429,1001.3914147589188,1,1
7.0,-8.456331,5.0062137,-1.7339,1001.3445,5.702408189126759,1001.3914662587317,1,1
7.02,-7.5239697,5.1921024000000005,-1.8380294,1001.35205,5.703022270700202,1001.3913698654344,1,1
7.039999999999999,-6.587109,5.439963,-1.5634321000000002,1001.3671,5.701085222783537,1001.3911973208017,1,1
7.06,-7.002932,5.6878233,-1.6486495,1001.3823,5.697911667996037,1001.3910128300093,1,1
7.079999999999999,-7.318378999999997,5.702122,-2.3398707,1001.3848,5.694481881931404,1001.3908274477568,0,0
7.1,-9.058207,4.9299397,-2.6381364,1001.40497,5.693076323020402,1001.3907145571867,0,0
7.119999999999999,-9.201581,5.125368,-2.1031470000000003,1001.41003,5.693663333200519,1001.3906843426734,0,0
7.14,-7.5286307,5.5543580000000015,-2.7659616,1001.37225,5.693962524889543,1001.3905912814956,0,0
7.1599999999999975,-7.8632026,5.306496599999999,-2.7044134,1001.3773,5.6942310088703225,1001.3904612040255,0,0
7.18,-8.470215,4.8203073,-3.0216165,1001.4,5.695176449562925,1001.3903806072383,0,0
7.1999999999999975,-7.6098313,4.95377,-2.6760027,1001.39746,5.695184488598319,1001.3903348777313,0,0
7.22,-7.495097,4.696376,-2.676001,1001.4073,5.693895684933523,1001.3903555455793,0,0
7.239999999999997,-7.437715499999999,4.6296434,-2.5860453,1001.39215,5.691244774357972,1001.3903802677252,0,0
7.26,-7.992153999999997,4.3341165,-2.7375445,1001.41003,5.6881487402580575,1001.3904728512497,0,0
7.2799999999999985,-8.035153,4.3960805,-2.879575,1001.39984,5.684891264836347,1001.3905883797876,0,0
7.3,-8.116386,4.729739,-2.9079792,1001.3921,5.681986401408363,1001.3906959026359,0,0
7.3199999999999985,-8.584786,4.5962752999999985,-2.623913,1001.43,5.679925997152692,1001.3909324045758,0,0
7.34,-8.818978999999997,4.5390760000000006,-2.898507,1001.4225,5.6791352377006765,1001.3912550210333,0,0
7.3599999999999985,-8.474812,4.62964,-3.073678,1001.4073,5.679055327922088,1001.391597846859,0,0
7.38,-8.178445,4.5295424,-2.6002357000000003,1001.3996,5.678709219407897,1001.3919295755104,0,0
7.399999999999999,-7.872519500000001,4.810768,-2.4439986,1001.42737,5.6777974473551165,1001.3923502764743,0,0
7.42,-7.1842065,4.8489003,-2.5670912,1001.3846,5.675340218841747,1001.3926941068512,0,0
7.439999999999999,-7.963292999999997,4.69637,-2.7564657,1001.3947,5.672789068406272,1001.3930051365877,0,0
7.46,-8.417355,4.410376,-3.0357938,1001.42487,5.670847427609957,1001.3933946759707,0,0
7.479999999999999,-8.675444,4.224480000000002,-2.8464158,1001.41473,5.669626891239933,1001.3938156801364,0,0
7.5,-8.034930000000001,4.5343056,-3.021587,1001.3768,5.668315976205995,1001.3941264229685,0,0
7.52,-8.078606,4.353193,-2.8748803,1001.3667,5.666739453310733,1001.3943022602119,0,0
7.539999999999999,-8.164648,4.481889700000001,-2.349362,1001.41473,5.664911122848916,1001.3945311698641,0,0
7.56,-8.308047,4.524789299999999,-2.2830808,1001.38684,5.66312929828145,1001.3947057462207,0,0
7.579999999999999,-8.437109,4.624887,-2.396707,1001.39166,5.6617767445649845,1001.3948490372034,0,0
7.6,-8.336739,4.4914236,-2.742319,1001.3791,5.660690202508771,1001.3949189525816,0,0
7.619999999999999,-8.202911,4.4818907,-2.5198028,1001.412,5.65947352380483,1001.3950422215803,0,0
7.64,-8.284174,4.443758,-2.9222276000000003,1001.3969,5.658485745271485,1001.3951578300702,0,0
7.659999999999997,-8.107327,4.596288,-2.9459002,1001.3715,5.657557471439719,1001.3951748135432,0,0
7.68,-7.825326,4.548623,-2.7044463,1001.3741,5.656004593598503,1001.3951139508116,0,0
7.699999999999997,-8.049983000000001,4.362727,-2.7565253,1001.3818,5.654145337187918,1001.3950122422788,0,0
7.72,-8.418032,4.272163,-2.9553707,1001.4018,5.652707415851457,1001.3949468085467,0,0
7.739999999999997,-8.570992,4.2244973,-3.0500596,1001.39166,5.651935146847527,1001.3948771587908,0,0
7.76,-7.9687443,4.672554,-3.187358,1001.3816,5.651216621178301,1001.3947678184944,0,0
7.7799999999999985,-8.016549000000001,4.4294596,-3.0027168,1001.39685,5.650270683952385,1001.3946787012624,0,0
7.8,-8.073913000000001,4.2197312999999985,-2.623965,1001.39685,5.648798675459076,1001.3946077739513,0,0
7.8199999999999985,-8.332028,3.9528043,-3.078468,1001.4044,5.647369882910645,1001.394580354593,0,0
7.84,-8.623602,3.9671044,-2.8890927000000004,1001.38904,5.64639990475959,1001.3945361815717,0,0
7.8599999999999985,-7.877959700000001,4.071969,-3.0311253,1001.37646,5.644694742405402,1001.3944320760361,0,0
7.88,-7.9544425,4.195899,-3.19683,1001.40906,5.642705135744009,1001.3943927489113,0,0
7.899999999999999,-7.9257708,4.3817949999999986,-2.9743137,1001.3386,5.640445869109055,1001.3941571455678,0,0
7.92,-7.9209957,4.543858,-3.1400185,1001.37897,5.63821469269534,1001.3938942927292,0,0
7.939999999999999,-7.5768559999999985,4.6296563,-3.0263932,1001.39667,5.635443512893323,1001.3936720285074,0,0
7.96,-7.8445315,4.2959976,-3.5282407,1001.38153,5.6326908962905975,1001.3934319245384,0,0
7.979999999999999,-8.494591,4.2769309999999985,-3.2347080000000004,1001.3916,5.630860329872915,1001.3932131737427,0,0
8.0,-8.073975,4.214967,-2.7944093,1001.42194,5.6287732433180615,1001.3931233021144,0,0
8.02,-7.920222,4.2244797,-2.8558831,1001.38403,5.626244150428792,1001.3930111556559,0,0
8.04,-8.488997999999999,4.0481167000000005,-2.8511467,1001.42175,5.6241809996949765,1001.3930155228846,0,0
8.059999999999999,-8.465075,3.9670851,-2.8464105,1001.3788,5.62242223527666,1001.392968205886,0,0
8.08,-8.818755,3.4093974,-2.7943296,1001.3787,5.621119315704856,1001.3928750310444,0,0
8.1,-9.291929,3.6000586,-2.5481381,1001.36346,5.621110225066029,1001.3926868076428,0,0
8.12,-8.426761,4.1005464,-2.6522927000000003,1001.37897,5.621109534756713,1001.3924711129378,0,0
8.139999999999999,-8.746976,4.505703,-2.8795416,1001.36115,5.622181231689956,1001.3921677690896,0,0
8.16,-8.0969,4.515236,-2.8795393,1001.3284,5.6230653476618695,1001.3916701704968,0,0
8.18,-7.781412599999999,4.5914993,-2.8085213,1001.3484,5.6232688820594605,1001.3910747197664,0,0
8.2,-8.268928,4.152976,-2.5717988,1001.3813,5.6231664651683735,1001.3905133905097,0,0
8.219999999999999,-8.536567,4.515234,-2.524452,1001.38885,5.623579023123456,1001.3900114117728,0,0
8.24,-8.455287,4.3722363,-2.6475444,1001.3762,5.6242342289401765,1001.3895181422785,0,0
8.26,-8.464818,4.424668,-2.7706363,1001.36346,5.625236662058458,1001.3889884800408,0,0
8.28,-8.335741,4.6010300000000015,-2.4913046000000003,1001.4016,5.6263273176993716,1001.3885658719597,0,0
8.299999999999999,-8.029808000000001,4.7344922999999985,-2.7280223,1001.40155,5.627223581948613,1001.3882391983203,0,0
8.32,-8.025002,4.786924,-2.4108148,1001.40155,5.627815184263951,1001.3879984683784,0,0
8.34,-8.005867,4.796457,-2.3303285,1001.3763,5.628071064681868,1001.3877436449156,0,0
8.36,-7.666472,4.558129,-2.4912956000000004,1001.3788,5.627283807777338,1001.387486285782,0,0
8.379999999999999,-8.020149,4.853654,-2.6806693,1001.3762,5.626595411714296,1001.3872182526227,0,0
8.4,-8.3021345,4.5390606,-2.8605745,1001.3865,5.626276795742544,1001.3869788328141,0,0
8.42,-8.263874000000001,4.958517,-2.9599948,1001.3838,5.6266950281697845,1001.3867558376727,0,0
8.44,-7.9818324999999986,4.8536519999999985,-3.428698,1001.3762,5.627491362151126,1001.3865207981503,0,0
8.459999999999999,-8.263823,5.168245,-3.2629921000000004,1001.3712,5.629299604436903,1001.386257962355,0,0
8.48,-7.9387717,5.0204806,-3.073614,1001.38635,5.631173606155528,1001.3860260519816,0,0
8.5,-8.383268,4.8155184,-3.0404704,1001.4064,5.633621900893457,1001.3858944821884,0,0
8.52,-8.364316,4.3626995000000015,-2.3539972,1001.3888,5.635712998150322,1001.3857886869837,0,0
8.54,-8.001031,4.367465,-2.1598847,1001.39124,5.636742806182407,1001.3857148310676,0,0
8.559999999999999,-7.695107000000001,4.186336,-2.709074,1001.3712,5.636418853999095,1001.385597318588,0,0
8.58,-7.5851564,4.496162,-2.5670404,1001.3737,5.634929398465035,1001.3854506542143,0,0
8.6,-7.910163400000001,4.786921,-2.7848213,1001.37866,5.6333974246813465,1001.3852966152184,0,0
8.62,-8.211272,5.072914,-2.5054898,1001.37616,5.632489552370093,1001.385127614547,0,0
8.639999999999999,-7.924469500000002,5.163478400000002,-2.6333175,1001.36346,5.6318167198958875,1001.3849002821413,0,0
8.66,-8.235137,4.8822513,-2.5386276000000003,1001.39386,5.6315337153911935,1001.3847316662117,0,0
8.68,-8.431092999999999,4.887017299999999,-2.4628756000000003,1001.3913,5.631901716657818,1001.3846063231782,0,0
8.7,-8.043909,5.120578299999999,-2.5480933,1001.38116,5.632466517085525,1001.3844831633104,0,0
8.719999999999999,-7.9960938,4.9728146,-2.8084838,1001.3636,5.633112044757277,1001.3842991598633,0,0
8.74,-8.335443,4.596256,-2.7800758,1001.39374,5.6340139764292845,1001.3841705614417,0,0
8.76,-8.153796,4.5152245,-2.6001673,1001.38855,5.6346404705928315,1001.3840726978552,0,0
8.78,-7.890889599999999,4.6200876,-2.8936987000000003,1001.3913,5.634843589830419,1001.384012243878,0,0
8.799999999999997,-8.206335000000001,4.357927,-2.7232583,1001.37866,5.634862412338643,1001.3839395586656,0,0
8.82,-7.933869,4.61532,-2.7942727,1001.38104,5.6345354397546075,1001.3838648956007,0,0
8.84,-8.029452000000001,4.639153,-3.021523,1001.38367,5.634233688190844,1001.3837982216928,0,0
8.86,-8.062894,4.510455,-2.8842235,1001.38605,5.633800187282835,1001.3837474150293,0,0
8.879999999999997,-8.3401,4.14343,-2.9220967,1001.376,5.633421918187832,1001.3836746315677,0,0
8.9,-8.875421000000003,4.176796,-2.4486547,1001.39874,5.633820861436933,1001.3836645554268,0,0
8.92,-8.0724,4.6248510000000005,-2.5338726,1001.4013,5.6339326974710895,1001.3837191397496,0,0
8.94,-8.043703,4.734482,-2.638028,1001.38116,5.633908894091345,1001.383758157554,0,0
8.959999999999997,-8.029347,4.6772823,-2.5007288,1001.39874,5.633606700354606,1001.3838465683186,0,0
8.98,-8.058003999999999,4.7964463,-2.4155073,1001.39374,5.633185670911201,1001.3839603044245,0,0
9.0,-8.115347,4.7106476,-2.638023,1001.36346,5.6327933892490165,1001.3839870005517,0,0
9.02,-8.272965,4.6105475,-2.9126081000000004,1001.3584,5.632763564251078,1001.3839184760477,0,0
9.04,-8.454585,4.32932,-2.7658400000000003,1001.38354,5.63302162780045,1001.383856565282,0,0
9.06,-8.110407,4.3483853,-3.0546362,1001.376,5.633124126518192,1001.3837735772947,0,0
9.08,-8.244223,4.2768865,-2.7942421000000004,1001.40393,5.633094028899919,1001.3837728122306,0,0
9.1,-8.053013,4.2435203,-2.6095986,1001.4138,5.632469959361679,1001.3838802340961,0,0
9.12,-7.804439,4.53428,-2.86052,1001.3785,5.631321442602537,1001.3839557832137,0,0
9.14,-7.9095707,4.7678404,-3.4381151,1001.3456,5.630516373997687,1001.383884457594,0,0
9.16,-7.5176105,5.006168,-3.3813007000000006,1001.3684,5.629580118941925,1001.3837656902297,0,0
9.18,-7.637084,5.020467,-3.1493127,1001.38605,5.628578560633593,1001.3836689709017,0,0
9.2,-7.8282539999999985,4.9251356,-3.2108583,1001.371,5.627779261824095,1001.383537901408,0,0
9.22,-8.124578999999999,4.753539,-3.3339508,1001.3659,5.627568501971616,1001.3833585919583,0,0
9.24,-7.852108,4.6534405,-3.2392604,1001.37354,5.6272533185466616,1001.3831648071974,0,0
9.26,-8.138879,4.52951,-2.9646633,1001.3508,5.627033285429367,1001.3828770656768,0,0
9.28,-8.220116,4.4580107,-2.8841767000000003,1001.381,5.62692102840628,1001.3826160598328,0,0
9.3,-7.718211,4.5771737,-3.0404096000000003,1001.3835,5.626257217532177,1001.3823886172536,0,0
9.32,-7.7803297,4.372212,-3.239253,1001.3659,5.625149767315767,1001.3821282899686,0,0
9.34,-7.828112599999999,4.305479,-3.2913300000000003,1001.38367,5.623709702037847,1001.3819038149356,0,0
9.36,-8.396881,4.038551999999998,-2.9977944,1001.35815,5.622535811326661,1001.3816199550627,0,0
9.38,-8.549813,3.990885500000001,-3.0072613,1001.3634,5.621840503008225,1001.3813035446408,0,0
