Timestamp,Ax,Ay,Az,P,Value,Type
97.68,-6.9952380000000005,6.4564962,-0.37780336,1010.744,0,0
97.72,-7.358483,6.203867400000001,0.28501517,1010.74786,0,0
97.76,-7.5400944,5.9226410000000005,0.6969102,1010.7884,0,0
97.8,-7.243726700000002,6.1609674000000005,-0.29731295,1010.7782,0,0
97.84,-7.004726400000001,6.327797,-0.33992162,1010.7636,0,0
97.88,-7.1481004,6.380229,0.2234744,1010.7636,0,0
97.92,-7.358392,6.0608687,0.18086661,1010.7909,0,0
97.96,-7.4300685,6.0799346,0.63063693,1010.75616,0,0
98.0,-7.37747,6.108533400000002,0.16193269,1010.7553,0,0
98.04,-7.439586999999999,6.2372303,-0.22155224,1010.7803,0,0
98.08,-7.3487406,6.137131,0.23768783,1010.78253,0,0
98.12,-7.2005463,6.1275983,0.18561123,1010.73737,0,0
98.16,-7.5016539999999985,6.0656323,0.21875393,1010.7477,1,4
98.2,-7.554201600000002,6.003666,0.12880303,1010.76215,1,4
98.24,-7.544884,6.1133027,0.17612481,1010.77997,1,4
98.28,-7.1720495,6.284899,0.1287817,1010.7577,1,4
98.32,-6.985632400000001,6.2848988,-0.041656427,1010.7421,1,4
98.36,-7.587872,6.1037690000000016,0.2660813,1010.75684,1,4
98.4,-7.1481204,6.017971,0.0056899614000000005,1010.7493,1,4
98.44,-7.28195,5.9178734,-0.05112242,1010.7668,1,4
98.48,-7.917653,5.8225417,0.2613492,1010.7593,1,4
98.52,-7.616515,5.8845067,0.48386717,1010.74445,1,4
98.56,-7.6308393,5.760576,0.41285247,1010.772,1,4
98.6,-7.028579700000001,5.584213,0.53594744,1010.73663,1,4
98.64,-6.794359,5.517481,0.7111214,1010.7744,1,4
98.68,-7.00466,5.5556135,0.54541814,1010.7771,1,4
98.72,-7.7264004,5.641411,0.82474893,1010.74396,1,4
98.76,-7.4061384000000015,5.627111,0.7632031,1010.76215,1,4
98.8,-7.783736999999999,5.560379,0.5785618,1010.7767,1,4
98.84,-7.544737299999999,5.7653413,0.35604563,1010.7468,1,4
98.88,-6.5648727,6.0989995000000015,0.06251303,1010.75397,1,4
98.92,-7.6689973,6.3373275,0.048310764000000006,1010.77997,1,4
98.96,-8.256903,6.203863,0.06724928,1010.7924,1,4
99.0,-8.773107000000001,6.323027,0.1572044,1010.75183,1,4
99.04,-8.773096,5.9512353,-0.6476435,1010.75433,1,4
99.08,-7.472975,5.5889764,-0.6949860999999999,1010.782,1,4
99.12,-7.917491,5.5079449999999985,-0.50087506,1010.7845,1,4
99.16,-6.1202693,5.6890736,-1.2157688,1010.7596,1,4
99.2,-7.1431426999999985,5.474579,-1.3435973,1010.7621,1,4
99.24,-9.538319,5.6175875999999985,-0.67135704,1010.7721,1,4
99.28,-6.9524550000000005,6.518467,-0.45830977,1010.7744,1,4
99.32,-8.596718,7.309715700000001,0.3086629,1010.7693,1,4
99.36,-8.376857000000001,6.866426,0.20923944,1010.7643,1,4
99.4,-7.1771364,6.0990105,-0.25473312,1010.8093,1,4
99.44,-8.247817999999999,5.808251,1.1655878,1010.78186,1,4
99.48,-7.760288,6.427903700000001,2.3207815,1010.76465,1,4
99.52,-5.958317,6.871194,2.1787481,1010.75476,1,4
99.56,-7.7029552,5.9750809999999985,2.2166224,1010.7702,1,4
99.6,-6.474556,6.156210400000001,2.0745893,1010.7629,1,4
99.64,-6.3120475,6.242008,1.6532269,1010.75037,1,4
99.68,-5.6620040000000005,6.4088383,0.9572685,1010.7652,1,4
99.72,-4.6295769999999985,6.170511,0.9051891,1010.7752,1,4
99.76,-6.7088065000000014,6.1228456,1.1797831,1010.76276,1,4
99.8,-5.327453599999999,7.371683,1.0282812,1010.75037,1,4
99.84,-7.6122103,7.605245,1.1703125,1010.75476,1,4
99.88,-8.224035,8.458459,0.24236819,1010.7579,1,4
99.92,-8.926675999999997,8.120034,-0.7944674,1010.74286,1,4
99.96,-7.1963925,8.010403,-0.96490633,1010.7428,1,4
100.0,-8.324441,6.756799000000001,-0.2831535,1010.7881,1,4
100.04,-8.075896,6.6662345,-0.2452787,1010.7835,1,4
100.08,-5.43268,6.385008,-0.9317688,1010.78564,1,4
100.12,-6.852287,5.851154,-0.75186193,1010.781,1,4
100.16,-6.885755499999999,5.255335,-0.6287683000000001,1010.7912,1,4
100.2,-6.42691,4.7024145,0.39859614,1010.7629,1,4
100.24,-6.5033970000000005,5.1552370000000005,0.66845626,1010.7887,1,4
100.28,-6.7567315,5.689092,0.46014202,1010.7838,1,4
100.32,-6.42216,6.0561175,-0.036971908,1010.75885,1,4
100.36,-6.42216,6.0561175,-0.036971908,1010.77106,1,4
100.4,-9.055848,5.7939568,1.5159115,1010.76886,1,4
100.44,-9.323522,5.9369535,1.5727239,1010.7266,1,4
100.48,-7.669038,6.8330503,-1.3152014,1010.7764,1,4
100.52,-9.690883,7.0380119999999975,0.105121024,1010.76117,1,4
100.56,-9.064715,6.952213,0.9289085,1010.7739,1,4
100.6,-7.554286,6.79015,0.55962616,1010.76904,1,4
100.64,-7.186228,6.1704974,2.297154,1010.7819,1,4
100.68,-6.9902434000000016,5.7129080000000005,2.709048,1010.7745,1,4
100.72,-6.4644527,5.3697157,2.3255625,1010.739,1,4
100.76,-6.0342517,5.779639,2.0983129000000003,1010.7266,1,4
100.8,-6.3975050000000016,5.8320704,0.7963526,1010.76764,1,4
100.84,-6.1776214000000005,5.7415056,1.056746,1010.7595,1,4
100.88,-5.145171,6.070398,0.49335298,1010.7577,1,4
100.92,-7.554174400000001,5.889268,-0.032164227000000004,1010.7323,1,4
100.96,-7.554174400000001,5.889268,-0.032164227000000004,1010.7671,1,4
101.0,-7.8170505000000015,6.871179,0.8531706,1010.7646,1,4
101.04,-8.983303999999997,8.229647,0.45074788,1010.7521,1,4
101.08,-8.45752,7.867388,-0.16945857,1010.7602,1,4
101.12,-8.189836999999999,7.1571717,-0.4109121,1010.7721,1,4
101.16,-7.9317160000000015,6.723414,0.46495393,1010.75464,1,4
101.2,-7.0235414999999985,6.570884,-0.4866603,1010.75226,1,4
101.24,-6.9900702999999975,6.2705913,-0.88434905,1010.775,1,4
101.28,-5.48442,5.8273005,-0.19312492,1010.7828,1,4
101.32,-5.570443599999999,5.226714,0.37500474,1010.76465,1,4
101.36,-7.310273599999999,5.07895,0.3892097000000001,1010.78815,1,4
101.4,-6.9470024000000015,5.4793410000000025,0.0009890668,1010.7627,1,4
101.44,-6.0627260000000005,6.160958,-0.15051073,1010.77014,1,4
101.48,-8.377148,6.1800494000000015,0.5453555,1010.75714,1,4
101.52,-8.941178,6.270614,0.82941854,1010.7666,1,4
101.56,-8.181218,6.5804405,-0.94598573,1010.8105,1,4
101.6,-9.949787,7.366924000000001,0.44592535,1010.77625,1,4
101.64,-9.6104355,7.4288898,0.52640903,1010.7634,1,4
101.68,-5.9156747,7.662451,-0.37786487,1010.8237,1,4
101.72,-8.104866000000001,5.8225612999999985,3.002496,1010.7914,1,4
101.76,-5.5811715,6.3039846,1.2507626,1010.767,1,4
101.8,-6.814389,6.1609883000000005,1.8709671,1010.78143,1,4
101.84,-6.761839,6.356418,0.19498533,1010.74677,1,4
101.88,-6.2360888,6.332586,-0.8465863000000001,1010.7569,1,4
101.92,-6.5706887,6.0847254,-0.23584935,1010.80676,1,4
101.96,-6.3986300000000025,6.0084605,0.7110303000000001,1010.77893,1,4
102.0,-6.413011599999999,6.251556400000001,0.28493008,1010.7544,1,4
102.04,-7.3594265,6.165759,0.038739752,1010.7825,1,4
102.08,-6.8049974,6.8998094,0.30859828,1010.78424,1,4
102.12,-6.8862815,8.077148,1.5064001,1010.73975,1,4
102.16,-8.143397,7.9675193,0.052935306,1010.7445,1,4
102.2,-8.841289999999997,6.9856095,-0.31161764,1010.7569,1,4
102.24,-8.348986,6.4136224,-0.78505945,1010.7652,1,4
102.28,-5.9734645,6.2563276,-0.922361,1010.76263,1,4
102.32,-6.193349400000002,5.975101,-0.5152034000000001,1010.78,1,4
102.36,-6.5279775,5.5937777,0.3701264,1010.7725,1,4
102.4,-5.940076,5.5842447,-0.18853465,1010.74994,1,4
102.44,-6.5901710000000016,5.4031167,-0.24061695,1010.785,1,4
102.48,-7.3352675,5.622365,0.7299866,1010.788,1,4
102.52,-7.3352675,5.622365,0.7299866,1010.7427,1,4
102.56,-6.5418277,6.7568054,-0.36366162,1010.7958,1,4
102.6,-8.138288000000001,6.7377395999999985,0.31809223,1010.74835,1,4
102.64,-8.353381,6.8616699999999975,0.0008869028999999998,1010.7652,1,4
102.68,-8.654516000000001,7.548054,-0.6051175999999999,1010.7652,1,4
102.72,-8.7549,7.7196503,1.0282513,1010.7809,1,4
102.76,-6.8573203,8.034243,0.9951103,1010.786,1,4
102.8,-5.7579703,7.314493,0.9477657,1010.766,1,4
102.84,-6.4128113,6.2277184000000005,1.9467244,1010.7763,1,4
102.88,-6.670925,5.9750915,0.38910484,1010.7663,1,4
102.92,-6.6231303,5.8320947,0.5784808000000001,1010.7835,1,4
102.96,-6.6900520000000006,5.846394,1.605846,1010.75903,1,4
103.0,-6.503645,6.0799556,0.6258239000000001,1010.7741,1,4
103.04,-5.930071,6.3325830000000005,0.052960694,1010.7764,1,4
103.08,-5.8058033,6.2467856,0.09083526,1010.77094,1,4
103.12,-6.1738515,6.3993154,0.82940215,1010.7635,1,4
103.16,-6.7952331999999975,7.085699000000001,-0.3447309,1010.7716,1,4
103.2,-7.1871796,7.495622999999997,-0.5577794,1010.7745,1,4
103.24,-7.000773,8.358371,0.7015719,1010.7666,1,4
103.28,-7.0198965,8.110509,-0.15535589,1010.7567,1,4
103.32,-9.185155,5.6938653,-0.022793243,1010.79956,1,4
103.36,-9.486288,5.5175033,1.4022621000000002,1010.7745,1,4
103.4,-6.4989157,6.146689,-0.84184617,1010.7626,1,4
103.44,-8.004559500000001,5.79873,-1.6656331999999998,1010.7747,1,4
103.48,-6.02085,5.3411384,-0.14588088,1010.75745,1,4
103.52,-5.79142,5.0980444,0.23287143,1010.7876,1,4
103.56,-5.6719255,5.083745,0.6494989999999999,1010.80005,1,4
103.6,-6.1642475,5.6604977,1.3501906,1010.76276,1,4
103.64,-6.5275135,5.998924,0.79153085,1010.73773,1,4
103.68,-6.183368700000001,5.836860700000001,-0.35419518,1010.77057,1,4
103.72,-9.280683,5.241041,0.2896837,1010.7727,1,4
103.76,-9.682187,5.1075773,-0.08433432,1010.7885,1,4
103.8,-8.888741,6.2658505,-0.92705846,1010.7634,1,4
103.84,-9.175531,7.0189667,-0.82763606,1010.7708,1,4
103.88,-9.648733,6.3850145,0.38910583,1010.78296,1,4
103.92,-7.880207,5.5937667,2.0224752,1010.8084,1,4
103.96,-8.267372,5.2362742,2.595338,1010.80096,1,4
104.0,-7.669898,5.0646787,2.2165856,1010.7597,1,4
104.04,-8.797934,4.983647,1.4164711,1010.7498,1,4
104.08,-8.797934,4.983647,1.4164711,1010.7638,1,4
104.12,-4.9310746,6.547078,0.6921069000000001,1010.77466,1,4
104.16,-4.9310746,6.547078,0.6921069000000001,1010.78174,1,4
104.2,-6.0208716,5.631899400000001,0.6163563,1010.7699,1,4
104.24,-5.8679185,5.3602057,0.16185339,1010.7544,1,4
104.28,-5.9921947,5.4031043,0.8672795,1010.7699,1,4
104.32,-6.909919,5.970325,0.22813477,1010.77216,1,4
104.36,-8.515936,7.8864803,1.5395647,1010.7928,1,4
104.4,-7.9758179999999985,8.820725,1.1418747,1010.7651,1,4
104.44,-6.8860235,8.973255,-0.8986539000000001,1010.7576,1,4
104.48,-8.120077,6.7282286,-0.87506104,1010.76965,1,4
104.52,-7.790306,5.9369809999999985,0.4458347,1010.77545,1,4
104.56,-8.574247,5.293497,-1.3911191,1010.73773,1,4
104.6,-9.568464,5.417428,-0.4253023,1010.785,1,4
104.64,-8.072421,6.046614,0.12861985,1010.8028,1,4
104.68,-5.31451,6.146713,-0.29747984,1010.75745,1,4
104.72,-6.3374233,5.3649983,-0.14124772,1010.75507,1,4
104.76,-6.992274,4.988441000000001,-0.25487503,1010.7749,1,4
104.8,-7.3077765,4.716748,0.029185982000000006,1010.77,1,4
104.84,-6.2514753,5.3078017,-0.13652146,1010.7724,1,4
104.88,-6.366226,5.579497,0.08125792,1010.7799,1,4
104.92,-8.961694999999997,5.384069,0.388991,1010.78534,1,4
104.96,-7.972311500000001,6.0752206,0.0623138,1010.78033,1,4
105.0,-9.234215,6.3040160000000025,-0.13653445,1010.7873,1,4
105.04,-10.347944,6.413647,0.5688886,1010.8082,1,4
105.08,-8.220967,6.556645,1.3784686000000002,1010.7953,1,4
105.12,-6.7583656,6.6233773000000005,1.5062958,1010.75995,1,4
105.16,-6.2039620000000015,6.790208,1.4447436000000002,1010.74066,1,4
105.2,-6.141842,6.466083,-0.13181464,1010.7928,1,4
105.24,-8.560476,6.0037274000000025,1.3121738,1010.7781,1,4
105.28,-7.107451400000001,6.0847607,1.4920781,1010.7707,1,4
105.32,-6.7967815,6.189625,1.5157484,1010.7657,1,4
105.36,-6.3092947,6.494686,0.5215185999999999,1010.7699,1,4
105.4,-6.9976397,6.141962,0.6919522,1010.78284,1,4
105.44,-7.5881567,5.941713,0.9099343,1010.7632,1,4
105.48,-7.669359,6.0942416,1.1608626,1010.7482,1,4
105.52,-7.3586173,6.6042614,0.5359262,1010.7731,1,4
105.56,-7.071774499999999,6.513696,0.41757116,1010.77545,1,4
105.6,-7.148224400000001,6.270601,0.40810487,1010.7855,1,4
105.64,-7.650048700000001,6.10377,0.16665521,1010.7831,1,4
105.68,-7.4635820000000015,6.070403,0.7253199,1010.7823,1,4
105.72,-6.7609233999999985,6.1657333,0.92416745,1010.8321,1,4
105.76,-7.105015299999999,6.0799336,0.11458921,1010.7655,1,4
105.8,-7.5877203999999985,5.832072,0.5170186999999999,1010.7258,1,4
105.84,-7.678482000000002,5.655708,0.37499145,1010.74756,1,4
105.88,-7.9938946,5.63664,-0.027427932,1010.76794,1,4
105.92,-7.324668400000001,5.9321655999999985,0.04832752,1010.7526,1,4
105.96,-7.338953,5.832066,0.015191676,1010.758,1,4
106.0,-7.7833924,5.579437,0.18090333,1010.7997,1,4
106.04,-7.573053999999999,5.7271996,0.25192192,1010.78534,1,4
106.08,-7.778477,6.003657,0.090962134,1010.8096,1,4
106.12,-7.8214679999999985,5.8225274,-0.12681799,1010.7953,1,4
106.16,-7.7162576,5.8844910000000015,0.14304806,1010.76245,1,4
106.2,-7.6206064,5.8987894,0.19513153,1010.77545,1,4
106.24,-7.4963045,5.960754,0.057836287,1010.7825,1,4
106.28,-7.1807833,6.06085,-0.05578444,1010.76965,1,4
106.32,-7.711286500000001,5.8034550000000005,-0.23095243,1010.7526,0,0
106.36,-7.6443143,5.6938224,-0.16940016,1010.7825,0,0
106.4,-7.548664,5.5841904000000016,0.095731504,1010.78033,0,0
106.44,-7.209244,6.017946,0.31825352,1010.77496,0,0
106.48,-7.4551134,6.003698,-0.23112969,1010.7806,0,0
106.52,-7.8279695999999985,5.7796707000000005,-0.11750685,1010.78033,0,0
106.56,-7.541213000000001,5.8511690000000005,0.21389857,1010.77795,0,0
106.6,-7.383512,5.922669,0.22336449,1010.78284,0,0
106.64,-7.651211999999999,5.870238,0.2422992,1010.75256,0,0
106.68,-7.584327,6.0037017,0.0623889,1010.77747,0,0
106.72,-7.507866,6.1180997,-0.07491030000000001,1010.7724,0,0
106.76,-7.689546000000001,6.00847,-0.013367392,1010.7655,0,0
106.8,-7.517489,6.03707,-0.05124405,1010.7675,0,0
106.84,-7.498400699999999,5.927439,-0.003902902800000001,1010.7923,0,0
106.88,-7.617928,5.97034,0.30856490000000003,1010.76965,0,0
106.92,-7.2260156,5.9846396,0.19493629,1010.7651,0,0
106.96,-7.551074499999999,6.0990376,-0.09859972,1010.7799,0,0
107.0,-7.82835,5.7367806,-0.28324586,1010.78534,0,0
107.04,-7.417319,5.9417434,-0.10807578,1010.8006,0,0
107.08,-7.3695526,6.1038074,-0.24064204,1010.79486,0,0
107.12,-7.178392,6.4517665,0.22806117,1010.7997,0,0
107.16,-7.4460929999999985,6.0895095,0.42216885,1010.76245,0,0
107.2,-7.4030905,6.2515725999999985,-0.10335153,1010.77747,0,0
107.24,-7.336205,6.237273,-0.02286955,1010.73737,0,0
107.28,-7.508310000000002,6.1896086,-0.13649817,1010.7749,0,0
107.32,-7.364962599999999,6.137178,0.16649939,1010.7771,0,0
107.36,-6.796182000000001,6.2325089999999985,0.0055281897,1010.76013,0,0
107.4,-7.092577499999999,6.2992425,0.0765399,1010.79553,0,0
107.44,-7.231223599999999,6.1800795,0.22330353,1010.77747,0,0
107.48,-7.4122095,5.9608016,0.24230035,1010.76715,0,0
107.52,-7.6368656,5.817805,0.029251657,1010.7749,0,0
107.56,-7.479137,5.9894013,-0.027561666,1010.7622,0,0
107.6,-7.048962,6.2277293,-0.055968773,1010.75476,0,0
107.64,-7.1493410000000015,6.19913,-0.17906353,1010.7825,0,0
107.68,-7.483932000000001,6.0799660000000015,-0.354237,1010.77045,0,0
107.72,-7.756386,5.9512696,-0.32583103,1010.7749,0,0
107.76,-7.3740067,6.070433,-0.19800258,1010.7874,0,0
107.8,-7.1636977,6.1037993,-0.0038921828,1010.7597,0,0
107.84,-7.417035,5.989402,0.08132639,1010.7799,0,0
107.88,-7.5699944000000015,5.9036040000000005,0.15234199,1010.7774,0,0
107.92,-7.6751547,5.9036040000000005,-0.16012919,1010.77496,0,0
107.96,-7.5843440000000015,6.0513678,0.1712787,1010.77496,0,0
108.0,-7.216303999999999,6.2515635000000005,0.0055740736,1010.7749,0,0
108.04,-7.1637335,6.1752987,-0.42999184,1010.78534,0,0
108.08,-7.488763,6.037069,-0.4394609,1010.7774,0,0
108.12,-7.770776299999999,6.008469,-0.06070898,1010.7768,0,0
108.16,-7.4218554,6.0180025000000015,0.26123005,1010.77,0,0
108.2,-7.2497854,6.089501,0.38432434,1010.76434,0,0
108.24,-7.2641325,6.1943655,0.6494503,1010.7874,0,0
108.28,-7.335833999999997,6.0513687,-0.2169462,1010.7782,0,0
108.32,-7.5604877,6.037069,-0.43946344,1010.77545,0,0
108.36,-7.507915,6.0466022000000015,-0.46313596,1010.7699,0,0
108.4,-7.3693056,6.0275364,-0.12699369,1010.77545,0,0
108.44,-7.3501916,6.113334,0.14760132,1010.79486,0,0
108.48,-7.3978686,6.008467,0.35119176,1010.7825,0,0
108.52,-7.531703,5.951268700000001,0.28964448,1010.76746,0,0
108.56,-7.2592545,6.094265,-0.1175143,1010.76245,0,0
108.6,-7.354850999999999,6.1562304,-0.24060886,1010.76495,0,0
108.64,-7.421767699999997,5.9846344,-0.16959274,1010.75476,0,0
108.68,-7.5030246,5.9417353,-0.032295015,1010.7825,0,0
108.72,-7.3930893,5.9083695,-0.26428083,1010.7874,0,0
108.76,-7.4074287,5.9560347,-0.19326478,1010.77795,0,0
108.8,-7.526923,6.056133,0.17128438,1010.8103,0,0
108.84,-7.0776224,6.299226999999999,-0.2926873,1010.793,0,0
108.88,-7.4074287,6.289694,-0.046498243,1010.7724,0,0
108.92,-7.402648399999999,6.2610946,-0.008622999000000001,1010.76965,0,0
108.96,-7.589061,6.160997,-0.08910787,1010.78534,0,0
109.0,-7.330951700000001,5.9989343,-0.14118631,1010.76746,0,0
109.04,-7.565162,5.7987385,-0.093842275,1010.788,0,0
109.08,-7.689437400000001,5.793972,-0.19326478,1010.76715,0,0
109.12,-7.6655380000000015,5.836871,-0.14118631,1010.7651,0,0
109.16,-7.675097999999997,5.8511705,-0.15065514,1010.8003,0,0
109.2,-7.775473599999999,5.770139,-0.14592072,1010.7593,0,0
109.24,-7.6034,5.817805,-0.07490467,1010.77185,0,0
109.28,-7.512583699999999,5.846404,-0.16485836,1010.8023,0,0
109.32,-7.7802534,5.7129407,-0.1222487,1010.77466,0,0
109.36,-7.7802534,5.7129407,-0.1222487,1010.7768,0,0
109.4,-7.4982443,5.913136,-0.5246731,1010.75934,0,0
109.44,-7.4074287,5.8654704,-0.50573546,1010.77216,0,0
109.48,-7.6130247,5.751075,-0.45366287,1010.76965,0,0
109.52,-7.608247,5.8082733,-0.62410164,1010.7622,0,0
109.56,-7.6608276,5.8273395999999975,-0.42999128,1010.7568,0,0
109.6,-7.426619500000001,6.1371660000000015,0.01504248,1010.76184,0,0
109.64,-7.149392999999999,6.2849298,0.18548083,1010.7942,0,0
109.68,-7.149392999999999,6.2849298,0.18548083,1010.75476,0,0
109.72,-7.555683,6.089501,-0.46313322,1010.782,0,0
109.76,-7.6751795,6.051368,-0.52941495,1010.76965,0,0
109.8,-7.6512823,6.041835,-0.4726024,1010.77216,0,0
109.84,-7.273682000000001,6.046602,-0.046506286,1010.78174,0,0
109.88,-7.221105,6.070434,-0.20747614,1010.7743,0,0
109.92,-7.1876479999999985,6.041835,-0.29742998,1010.79944,0,0
109.96,-7.5987144,5.956037,-0.35424307,1010.76495,0,0
110.0,-7.1828747,6.118100599999999,-0.3684466,1010.76685,0,0
110.04,-7.2928123,6.0513687,-0.45840055,1010.7622,0,0
110.08,-7.426648599999999,6.065668,-0.3258373,1010.7713,0,0
110.12,-7.225899000000001,6.0513687,-0.20747744,1010.76917,0,0
110.16,-7.2928185,5.9322047,-0.33530659999999995,1010.7845,0,0
110.2,-7.369299400000001,6.1610000000000005,-0.27375966,1010.7768,0,0
110.24,-7.1685490000000005,6.265864,-0.311635,1010.79474,0,0
110.28,-7.259369,6.3945613,-0.4110579000000001,1010.7967,0,0
110.32,-7.388426299999999,6.170533,-0.27376038,1010.78424,0,0
110.36,-7.388426299999999,6.170533,-0.27376038,1010.7609,0,0
110.4,-7.522264,6.0942680000000005,-0.19801015,1010.78424,0,0
110.44,-7.120764,6.2324980000000005,-0.2879642,1010.7767,0,0
110.48,-7.2593803,6.1657667,-0.23588598,1010.7967,0,0
110.52,-7.2928405,6.199133,-0.3495118,1010.7713,0,0
110.56,-7.254606,6.2467985,-0.39212176,1010.80347,0,0
110.6,-7.2307076,6.2658644,-0.3211058,1010.74896,0,0
110.64,-7.0347395000000015,6.3230634000000006,-0.377919,1010.7835,0,0
110.68,-7.4266872,6.0895023,-0.2832313,1010.7835,0,0
110.72,-7.474487,6.0656690000000015,-0.33057544,1010.77856,0,0
110.76,-7.359774000000002,6.1467013,-0.3731853,1010.7758,0,0
110.8,-7.3215394,6.2515655,-0.16487187,1010.7758,0,0
110.84,-7.2259449999999985,6.34213,-0.122262344,1010.7621,0,0
110.88,-7.211607000000001,6.365963,-0.16013770000000002,1010.7686,0,0
110.92,-7.1207943,6.194367,-0.33057659999999994,1010.75244,0,0
110.96,-7.5461993,6.0370703,-0.11752861,1010.7835,0,0
111.0,-7.6704755,6.018004,-0.09859112,1010.7529,0,0
111.04,-7.149224799999999,6.2563257000000005,-0.29267868,1010.76276,0,0
111.08,-7.201799,6.2896914000000015,-0.2926783,1010.78546,0,0
111.12,-7.1826777,6.2896914000000015,-0.34475657,1010.7752,0,0
111.16,-7.4121039999999985,6.1943603,-0.28794333,1010.7599,0,0
111.2,-7.392981,6.203893,-0.1979893,1010.77234,0,0
111.24,-7.1874455999999975,6.203893,-0.20272332,1010.78784,0,0
111.28,-7.4168696,6.0513635,-0.29741090000000003,1010.7799,0,0
111.32,-7.4837856,6.022764,-0.26900426,1010.77496,0,0
111.36,-7.4694414,5.9178996,-0.2027222,1010.78784,0,0
111.4,-7.4168577,6.0894957000000005,-0.013345481,1010.7923,0,0
111.44,-7.397734599999999,6.0561295,-0.15537725,1010.7847,0,0
111.48,-7.679739,5.922666,-0.4157692,1010.74176,0,0
111.52,-7.952186,5.798735,-0.4583786,1010.7822,0,0
111.56,-7.6606145,5.670038,-0.47258148,1010.7847,0,0
111.6,-7.9378366,5.541341,-0.33528316,1010.7646,0,0
111.64,-7.689285000000001,5.5461073,-0.2690013,1010.7699,0,0
111.68,-7.7705354999999985,5.622372,-0.08909338,1010.7869,0,0
111.72,-7.574561,5.703404,-0.23585977,1010.76404,0,0
111.76,-7.526758999999997,5.936965,-0.40629798,1010.7819,0,0
111.8,-7.593671,5.9035983,-0.21218681,1010.7819,0,0
111.84,-7.684485,5.7653685,-0.42996922,1010.7914,0,0
111.88,-7.6605805999999985,5.813034,-0.5483288000000001,1010.7666,0,0
111.92,-7.5506406,5.8035007000000025,-0.55779725,1010.77905,0,0
111.96,-7.5506406,5.8035007000000025,-0.55779725,1010.7739,0,0
112.0,-7.665351400000001,5.660504,-0.54832804,1010.7738,0,0
112.04,-7.660568,5.5270405,-0.39209238,1010.7812,0,0
112.08,-7.483557000000001,5.727232,-0.38734347,1010.79865,0,0
112.12,-7.560024,5.8749948,-0.216904,1010.7922,0,0
112.16,-7.3879404000000015,5.9798589999999985,-0.30212235,1010.80365,0,0
112.2,-7.5265445999999985,6.051357,-0.42521596,1010.7837,0,0
112.24,-7.4357133,6.151454,-0.003852513,1010.781,0,0
112.28,-7.0485440000000015,6.2086525,-0.23110351,1010.7756,0,0
112.32,-7.349655999999999,5.951258,-0.510432,1010.761,0,0
112.36,-7.73681,5.760596,-0.5767127,1010.7855,0,0
112.4,-7.6077455999999986,5.9655576,-0.43941402,1010.7734,0,0
112.44,-7.3209524,6.165753,-0.32105345,1010.7735,0,0
112.48,-6.842957000000001,6.3611812999999975,-0.31158322,1010.788,0,0
112.52,-7.330487,6.2086510000000015,-0.15061258,1010.7775,0,0
112.56,-7.445197,6.199118,-0.2263626,1010.74994,0,0
112.6,-7.320912,6.194351,-0.53409797,1010.78503,0,0
112.64,-7.163163000000001,6.3230476,-0.41573647,1010.7674,0,0
112.68,-7.1727176,6.261082599999999,-0.38259515,1010.7825,0,0
112.72,-7.1870418,6.408845,-0.051185414000000005,1010.7702,0,0
112.76,-6.962386,6.532776,-0.13640428,1010.7725,0,0
112.8,-7.1201050000000015,6.5041757,-0.22635655,1010.775,0,0
112.84,-7.2778277,6.342113,-0.18848039,1010.78265,0,0
112.88,-7.363859,6.30398,-0.28790244,1010.7773,0,0
112.92,-7.1344137000000005,6.2992134,-0.19794737,1010.7769,0,0
112.96,-6.9718947,6.337346,-0.18847807,1010.78424,0,0
113.0,-7.531116499999999,6.1562157,0.048243555999999986,1010.78424,0,0
113.04,-7.531116499999999,6.1562157,0.048243555999999986,1010.77185,0,0
113.08,-7.120202000000001,6.175286,-0.2500375,1010.7716,0,0
113.12,-7.034159700000001,6.508945,-0.20742734,1010.7569,0,0
113.16,-7.1297503,6.4279137,-0.008581827,1010.7716,0,0
113.2,-7.33528,6.3564143,0.029293595,1010.7659,0,0
113.24,-7.201442,6.294449,-0.06539415,1010.7764,0,0
113.28,-7.1106215,6.3659477,-0.06539383,1010.7506,0,0
113.32,-7.1201773,6.375481,-0.041721456,1010.7708,0,0
113.36,-7.21099,6.327815,-0.013314676,1010.78143,0,0
113.4,-7.144068700000001,6.408846,-0.23583135,1010.7836,0,0
113.44,-7.0389094,6.3945465,-0.21689336,1010.8011,0,0
113.48,-7.253994500000001,6.2420163,0.0008897596,1010.79114,0,0
113.52,-7.253994500000001,6.2420163,0.0008897596,1010.7836,0,0
113.56,-7.220528,6.313515,-0.3068458,1010.78326,0,0
113.6,-7.220528,6.313515,-0.3068458,1010.79065,0,0
113.64,-7.134488,6.4279127,-0.25950143,1010.79065,0,0
113.68,-7.096244,6.4136120000000005,-0.08906234,1010.7609,0,0
113.72,-6.9146075,6.5327764,-0.24529731,1010.78564,0,0
113.76,-6.952844,6.49941,-0.2642348,1010.7828,0,0
113.8,-7.2730875,6.49941,-0.074858285,1010.7853,0,0
113.84,-6.9671759999999985,6.4851103,-0.17901482,1010.78326,0,0
113.88,-7.134465,6.3707128,-0.2926402,1010.7634,0,0
113.92,-7.077102,6.3802457000000015,-0.226358,1010.77435,0,0
