Timestamp,Ax,Ay,Az,P,Value,Type
46.6,-6.6518440000000005,6.8726125,-1.0743455,1002.5556,0,0
46.64,-6.642305,6.7010164,-1.3631461,1002.5401,0,0
46.68,-6.8841686,6.572273,-1.0031569,1002.54004,0,0
46.72,-6.721628,6.667603,-0.98895115,1002.5452,0,0
46.76,-6.472996,6.8916287,-1.0883662,1002.55255,0,0
46.8,-6.472996,6.8916287,-1.0883662,1002.54004,0,0
46.84,-6.0570717000000025,7.268184700000001,-1.268266,1002.5475,0,0
46.88,-6.181265,7.187152,-1.272993,1002.53754,0,0
46.92,-6.181265,7.187152,-1.272993,1002.5651,0,0
46.96,-6.6639156,6.8439565,-1.0883412,1002.5327,0,0
47.0,-7.046245599999999,6.8153563,-0.22667453,1002.58246,0,0
47.04,-7.046245599999999,6.8153563,-0.22667453,1002.5626,0,0
47.08,-6.467808,7.1156473,0.038459618,1002.5425,0,0
47.12,-7.079567999999999,6.9249835000000015,-0.018348243,1002.5573,0,0
47.16,-6.2812862,6.6866546,0.27518985,1002.54004,0,0
47.2,-6.2191215,6.5341239999999985,-0.2408578,1002.52216,0,0
47.24,-7.289743400000001,6.23383,-1.4055163999999998,1002.53467,0,0
47.28,-6.739984,6.8963785,-1.268211,1002.5244,0,0
47.32,-6.2046185,7.144239999999999,-1.2540053999999998,1002.5447,0,0
47.36,-6.868929,6.867777,-1.5854062,1002.5298,0,0
47.4,-7.0075164,6.7200130000000025,-1.4339027,1002.54425,0,0
47.44,-6.4147387,7.2490993,-0.82789147,1002.5575,0,0
47.48,-6.448143,7.0965675999999975,-0.808949,1002.5493,0,0
47.52,-6.151740599999999,7.1632979999999975,-0.9083663,1002.55426,0,0
47.56,-5.711944,7.1489964000000015,-1.055128,1002.5445,0,0
47.6,-6.142072,6.7486053,-1.6279858,1002.5493,0,0
47.64,-6.768199000000001,6.8868345999999985,-1.7132027,1002.5571,0,0
47.68,-5.2601633,7.4398136,-1.751296,1002.5416,0,0
47.72,-5.6425886,7.3778496,-1.6329397,1002.54913,0,0
47.76,-6.1492677,6.991759,-1.4246278,1002.5468,0,0
47.8,-6.4599957,6.7677320000000005,-1.6850238000000002,1002.5441,0,0
47.84,-5.8434620000000015,7.654313,-1.5145906,1002.54425,0,0
47.88,-5.8434620000000015,7.654313,-1.5145906,1002.5313,0,0
47.92,-5.91522,7.9403076,-1.4151738,1002.5468,0,0
47.96,-5.7240686,7.392154,-1.3252238,1002.5463,0,0
48.0,-6.7230880000000015,6.9488660000000015,-1.2636803,1002.5313,0,0
48.04,-5.972699,7.1919619999999975,-1.4009817,1002.5441,0,0
48.08,-5.953641,7.1395300000000015,-1.4862065,1002.5542,0,0
48.12,-5.6525335,7.454124,-1.7229286,1002.5288,0,0
48.16,-5.7720895,7.6781535,-1.2873689,1002.5463,0,0
48.2,-5.958543,7.463659,-0.8565419,1002.5513,0,0
48.24,-5.9346843,7.158600999999999,-0.8896864,1002.5438,0,0
48.28,-5.8964663,7.0918694,-1.0885333,1002.5313,0,0
48.32,-6.283671,7.2587,-1.3015853000000002,1002.5513,0,0
48.36,-6.168976,7.42553,-1.2495087,1002.5562,0,0
48.4,-5.9826245,7.587594,-1.3347335,1002.5459,0,0
48.44,-6.264673,7.253936,-1.1737673,1002.5513,0,0
48.48,-6.1308994000000006,6.9965444,-0.57250357,1002.5437,0,0
48.52,-6.1308994000000006,6.9965444,-0.57250357,1002.5536,0,0
48.56,-6.7427754,6.9393463,-0.5488371999999999,1002.54346,0,0
48.6,-6.4942665,6.944114,-0.5583097,1002.54865,0,0
48.64,-6.6137815,7.010847,-0.52043635,1002.5484,0,0
48.68,-6.1955447,7.2586483999999984,-0.24088733,1002.52325,0,0
48.72,-6.281527,7.597073,-0.53914976,1002.55865,0,0
48.76,-6.300619,7.644737200000002,-0.44919363,1002.54095,0,0
48.8,-6.72116,7.01555,-0.50599897,1002.52576,0,0
48.84,-6.8740864,6.8010545,-0.6243565999999999,1002.5335,0,0
48.88,-7.2850947,6.615157000000001,-0.78532135,1002.54095,0,0
48.92,-6.7879405,6.829651400000001,-0.7900508,1002.55096,0,0
48.96,-6.300346,6.8439493,-0.7474361999999999,1002.5281,0,0
49.0,-5.975292,6.8439484,-1.1545925,1002.5507,0,0
49.04,-6.5822186,6.24336,-0.9131279,1002.53326,0,0
49.08,-7.299134299999999,6.028864,-0.65746504,1002.5256,0,0
49.12,-7.2656484,6.1718597,-0.7095409,1002.53326,0,0
49.16,-6.9453197,6.462617400000001,-0.32604668,1002.53076,0,0
49.2,-6.983531,6.548415,-0.49648273,1002.53815,0,0
49.24,-6.7731647,6.824874,-0.6479786999999999,1002.5356,0,0
49.28,-6.916504400000001,6.624677,-1.0219916999999998,1002.5408,0,0
49.32,-6.906890400000001,6.4626126,-0.9178298,1002.52075,0,0
49.36,-6.9785330000000005,6.419713,-0.71424544,1002.5458,0,0
49.4,-6.5100574,6.6485057,-0.82313174,1002.5406,0,0
49.44,-6.8397818,6.37681,-0.5106535,1002.5683,0,0
49.48,-6.581646000000001,6.4626074,-0.5816670999999999,1002.5557,0,0
49.52,-6.830141,6.343442,-0.8515232,1002.52783,0,0
49.56,-7.398883,6.252876799999999,-0.7047517,1002.5529,0,0
49.6,-7.437067,6.276708,-0.67634016,1002.5431,0,0
49.64,-7.1072335,6.372038,-0.83730745,1002.54785,0,0
49.68,-7.042083,6.357782,-0.728578,1002.55536,0,0
49.72,-6.9943113,6.233852400000001,-0.9132222,1002.52527,0,0
49.76,-7.0899160000000006,6.1718874,-0.83747244,1002.54535,0,0
49.8,-7.080384,6.37685,-1.0410544,1002.5427,0,0
49.84,-7.3193913,6.195721,-0.9132271,1002.5557,0,0
49.88,-7.161667,6.2767525,-0.832743,1002.55023,0,0
49.92,-7.046978,6.2195550000000015,-0.5865564,1002.5652,0,0
49.96,-7.1760506999999985,6.2147884000000015,-0.6954493,1002.5424,0,0
50.0,-7.3290224,6.148057,-0.6907165,1002.5677,0,0
50.04,-7.123499400000001,6.190956,-0.8564215000000001,1002.52277,0,0
50.08,-7.3194895,6.224323,-0.8280166999999999,1002.5253,0,0
50.12,-7.1569843,6.329187,-0.8232831,1002.5299,0,0
50.16,-7.0900940000000015,6.3863864,-0.6812533000000001,1002.52277,0,0
50.2,-6.9849563,6.25769,-0.5960357,1002.55536,0,0
50.24,-7.109249,6.181426,-0.65285015,1002.5299,0,0
50.28,-7.26222,6.281523,-0.78068084,1002.5444,0,0
50.32,-7.090173700000001,6.400688,-0.69546396,1002.5195,0,0
50.36,-6.965917,6.4006886,-0.8138255999999999,1002.5299,0,0
50.4,-7.243163000000001,6.37209,-0.5155598,1002.5373,0,0
50.44,-6.8416679999999985,6.481721,-0.5108262,1002.6069,0,0
50.48,-6.9898605,6.5627527,-2.106322,1002.55237,0,0
50.52,-7.2193084,6.3148923,-0.33565646,1002.5049,0,0
50.56,-6.9134192,6.4531226,-0.29778287,1002.5395,0,0
50.6,-7.185886,6.233862,-0.27411246,1002.56934,0,0
50.64,-7.2321515,6.3815875,-1.0930243,1002.52686,0,0
50.68,-6.648994,6.462618,-0.37812713,1002.46185,0,0
50.72,-6.792344,6.476917,-0.5248896,1002.50183,0,0
50.76,-7.370655499999999,6.343452,-0.7142616999999999,1002.5549,0,0
50.8,-7.2128777999999985,6.37205,-0.65744483,1002.5346,0,0
50.84,-6.634477,6.543645,-0.6763783,1002.562,0,0
50.88,-7.016817,6.443547,-0.49173257,1002.53937,0,0
50.92,-7.1697482999999975,6.381581,-0.61009073,1002.517,0,0
50.96,-7.1553645,6.4197120000000005,-0.6905715,1002.55237,0,0
51.0,-6.729918,6.5674740000000025,-0.58641046,1002.5498,0,0
51.04,-7.0357804,6.3625110000000005,-0.64795375,1002.5445,1,2
51.08,-7.0787325,6.2576456,-0.61954117,1002.53937,1,2
51.12,-7.09783,6.314843,-0.54852307,1002.5399,1,2
51.16,-6.963951,6.4149400000000005,-0.5627222,1002.52936,1,2
51.2,-7.2028966,6.24811,-0.47276452,1002.53436,1,2
51.24,-7.183711,6.310073,-0.63846254,1002.53687,1,2
51.28,-7.1597676,6.24334,-0.62425524,1002.55237,1,2
51.32,-7.126286500000001,6.1289425,-0.59584683,1002.5274,1,2
51.36,-7.121440400000001,6.0622087,-0.47274622,1002.5549,1,2
51.4,-7.001923,6.071741,-0.51535386,1002.51434,1,2
51.44,-7.264767999999999,6.1003394,-0.4159273,1002.5548,1,2
51.48,-6.734143,6.3529654,0.10012892,1002.5495,1,2
51.52,-5.888074,6.014539,-0.50113636,1002.5445,1,2
51.56,-6.098363,5.618914599999999,-0.8230738999999999,1002.55707,1,2
51.6,-7.178553999999999,5.104125,-0.46798947,1002.55237,1,2
51.64,-7.5145297000000015,5.814376,-1.2966375,1002.5374,1,2
51.68,-7.3902617,6.0193379999999985,-1.6895937,1002.55286,1,2
51.72,-8.489637,6.434029,-1.8221588,1002.5749,1,2
51.76,-7.7822337,6.686656500000002,-1.9073788,1002.5674,1,2
51.8,-7.093956,6.6056256,-1.4434085,1002.5704,1,2
51.84,-6.893217599999999,6.7295566,-0.91315645,1002.5348,1,2
51.88,-6.754610499999999,6.801055,-1.135674,1002.52234,1,2
51.92,-7.1991606,6.2100024000000005,-1.1972239,1002.5574,1,2
51.96,-7.1991606,6.2100024000000005,-1.1972239,1002.54987,1,2
52.0,-7.920932,6.1146717000000015,-1.1025378,1002.5573,1,2
52.04,-7.825342,6.3434668,-1.1735544,1002.57794,1,2
52.08,-7.027129,7.182381,-1.1688213,1002.54486,1,2
52.12,-7.500344,6.8916216,-1.3866053,1002.5649,1,2
52.16,-7.9831247,6.610395,-1.4150136,1002.5399,1,2
52.2,-7.9162145000000015,6.7247925,-1.481296,1002.5224,1,2
52.24,-6.9602747,7.4826755999999985,-1.5097042,1002.5452,1,2
52.28,-6.950728999999999,7.301547,-1.3771421999999998,1002.56287,1,2
52.32,-6.037801,6.510299,-0.87529653,1002.5302,1,2
52.36,-6.367621,5.952612,0.23255289,1002.54285,1,2
52.4,-6.7070007,5.62372,1.0184628,1002.53784,1,2
52.44,-7.4526644,5.4854903,1.046868,1002.56573,1,2
52.48,-7.758586,5.1613646,1.0421321,1002.5433,1,2
52.52,-7.3284106,5.3901596,0.83381784,1002.54785,1,2
52.56,-6.592334299999999,5.823916400000001,0.78173804,1002.5204,1,2
52.6,-5.970974,6.3577714000000025,0.03843526,1002.53326,1,2
52.64,-5.89395,7.0203094,-0.7190194000000001,1002.53076,1,2
52.68,-6.0038805,7.277703999999999,-0.39234504,1002.5683,1,2
52.72,-7.146240700000001,7.015542,0.22786316,1002.5381,1,2
52.76,-7.786726,6.9154444,0.26573923,1002.55316,1,2
52.8,-8.283816999999999,6.9869423,0.36042815,1002.5559,1,2
52.84,-7.9874587,7.597061999999997,-0.44441983,1002.5434,1,2
52.88,-7.37564,8.140449,-1.329753,1002.5331,1,2
52.92,-6.8641877,7.5064974,-0.17929156,1002.5204,1,2
52.96,-5.7839480000000005,7.0250745,-0.16508795,1002.5431,1,2
53.0,-5.7552557,5.852501,-1.5901426,1002.5409,1,2
53.04,-5.7552557,5.852501,-1.5901426,1002.5509,1,2
53.08,-6.907175,5.738103400000001,-1.0740912,1002.566,1,2
53.12,-6.9836426,6.0622287,-0.18402229,1002.58093,1,2
53.16,-6.3096814000000006,6.629449,-0.7994941999999999,1002.5462,1,2
53.2,-6.042008,6.8248777,-1.5617329,1002.5536,1,2
53.24,-6.0706778,6.5007515,-2.0493755,1002.5413,1,2
53.28,-6.6681447,5.814367,-1.3439486,1002.5616,1,2
53.32,-7.0648594,5.3186445,-1.9499515,1002.54614,1,2
53.36,-7.8774175999999985,5.5283737,-1.623277,1002.5616,1,2
53.4,-7.6479735,6.7247787,-0.44440886,1002.5641,1,2
53.44,-8.049472999999999,6.996473,0.16159531,1002.54877,1,2
53.48,-8.173735,7.477894,0.1237213,1002.5291,1,2
53.52,-8.384036,7.2300334,0.5356153,1002.5363,1,2
53.56,-7.265553999999999,6.33392,1.2457769,1002.5391,1,2
53.6,-7.428053999999999,5.871564,0.6161022,1002.54175,1,2
53.64,-7.5679197,5.7810297,0.97580236,1002.5166,1,2
53.68,-7.5345244,5.757199,2.1593976,1002.567,1,2
53.72,-7.7926545,5.4664392,2.1167862,1002.54175,1,2
53.76,-7.615823,5.371109,2.3203638,1002.5166,1,2
53.8,-6.5356293,5.590371,2.0883741,1002.5398,1,2
53.84,-6.588248700000001,5.8096337,0.9284411,1002.5447,1,2
53.88,-5.9048,6.2481589999999985,0.9237009,1002.5291,1,2
53.92,-6.363703,6.572286,1.4397472,1002.5325,1,2
53.96,-6.0912957,6.7534156,1.2030232,1002.5295,1,2
54.0,-6.1582339999999975,6.801081699999999,1.0657235,1002.52216,1,2
54.04,-7.75473,6.481724,1.245627,1002.5325,1,2
54.08,-9.547219,6.839217,0.15197381,1002.5548,1,2
54.12,-9.843588,6.5675235,0.73903805,1002.5369,1,2
54.16,-9.475565,6.610423,1.2929615,1002.52234,1,2
54.2,-6.7702584,7.549436999999997,1.3213621000000002,1002.49994,1,2
54.24,-5.9051347000000005,7.2110114,0.84318537,1002.535,1,2
54.28,-5.7809224000000015,4.6847377,-1.5098194,1002.5348,1,2
54.32,-8.276043,4.122286,-1.5003563999999998,1002.5501,1,2
54.36,-8.204367,4.250983,-1.1926221,1002.55023,1,2
54.4,-8.309544,4.432112999999998,-0.91329414,1002.52496,1,2
54.44,-8.496018,4.9421363,-0.24574879,1002.53754,1,2
54.48,-8.333527,5.4187922,0.04304801,1002.51514,1,2
54.52,-7.205555,6.3101397000000015,1.2171746,1002.52747,1,2
54.56,-6.412170400000001,6.0718136,1.0467303,1002.51263,1,2
54.6,-6.412170400000001,6.0718136,1.0467303,1002.55536,1,2
54.64,-6.1158648,5.9955497000000015,0.6016925,1002.5401,1,2
54.68,-6.9844785000000025,5.890653,0.099965475,1002.5452,1,2
54.72,-7.0561705,6.1909465999999975,-0.056269344000000006,1002.51514,1,2
54.76,-7.4528823000000015,6.7248,0.14257668,1002.5227,1,2
54.8,-7.3094826,6.8534975000000005,0.45504794,1002.52515,1,2
54.84,-7.687075,7.1299577,0.13784385,1002.5452,1,2
54.88,-8.007299,6.0527153,0.4597855,1002.53284,1,2
54.92,-7.744399499999999,5.5140934,2.1452346,1002.5375,1,2
54.96,-7.744399499999999,5.5140934,2.1452346,1002.53015,1,2
55.0,-6.353459,6.2243104,3.7407305,1002.52246,1,2
55.04,-7.328533599999999,6.2338432999999975,3.1678681,1002.52014,1,2
55.08,-7.658328,6.5007699999999975,3.0447745,1002.5151,1,2
55.12,-7.495797599999999,6.515069,2.8411968,1002.51276,1,2
55.16,-7.008246400000001,6.8439612000000025,2.82226,1002.533,1,2
55.2,-6.057054,7.1966863,2.3014767000000003,1002.5054,1,2
55.24,-5.846737,7.3206167,2.1026323,1002.5079,1,2
55.28,-5.6411886,6.986957,1.9369297,1002.5309,1,2
55.32,-6.0044475,6.839194,1.6102562,1002.52014,1,2
55.36,-5.6124864,7.163319,0.6775800999999999,1002.538,1,2
55.4,-5.6124864,7.163319,0.6775800999999999,1002.51764,1,2
55.44,-6.9699339999999985,6.5960984,0.52134633,1002.52783,1,2
55.48,-7.662994,6.944057000000001,0.72966117,1002.55054,1,2
55.52,-7.6247444,6.7772274,0.8290847,1002.5079,1,2
55.56,-6.3963227,6.7295612999999985,0.010033709,1002.49286,1,2
55.6,-6.3198347,6.1289754,-1.0552063,1002.5076,1,2
55.64,-7.137175599999999,6.0241113,-1.0031275,1002.518,1,2
55.68,-7.811688,5.9859924000000015,-0.9321626,1002.518,1,2
55.72,-8.103273,5.8572955,-0.09417448,1002.533,1,2
55.76,-7.8738484,5.981226,0.42660952,1002.568,1,2
55.8,-7.7113580000000015,6.276753,1.240925,1002.54065,1,2
55.84,-7.003953,6.4483489999999986,1.0373450000000002,1002.52325,1,2
55.88,-6.564228,6.386384,0.23249473,1002.5431,1,2
55.92,-7.2477455000000015,6.233855,0.19461896,1002.5282,1,2
55.96,-6.8128004,6.29582,0.7580116,1002.55597,1,2
56.0,-6.081502,7.3158636,0.56863433,1002.5253,1,2
56.04,-6.2201223,7.353996799999999,0.6207121999999999,1002.5355,1,2
56.08,-7.1235165999999985,6.977439,1.3498096000000002,1002.5585,1,2
56.12,-8.896835000000003,6.319654,0.6822574,1002.5483,1,2
56.16,-9.140611,6.1003922999999975,0.8195546,1002.538,1,2
56.2,-6.5165153,6.8821087,0.9805229,1002.5253,1,2
56.24,-6.497402,7.101371,1.6480734,1002.5433,1,2
56.28,-5.9525213,7.244367599999999,1.2740538,1002.518,1,2
56.32,-5.598821599999999,7.2872663,1.037333,1002.52075,1,2
56.36,-6.659955,6.72958,0.6491103,1002.53326,1,2
56.4,-7.0710244000000015,6.324423,0.8337515999999999,1002.5205,1,2
56.44,-6.765134,6.2815237,1.1509551000000002,1002.54834,1,2
56.48,-6.884635,6.343489,1.274049,1002.5489,1,2
56.52,-5.4554844000000005,6.782013,0.99471825,1002.5305,1,2
56.56,-6.5357375,6.443588,1.5533763,1002.5205,1,2
56.6,-6.9037880000000005,6.276758,1.3261244,1002.5305,1,2
56.64,-7.0471935,6.1718946,0.87162054,1002.508,1,2
56.68,-7.0275735999999975,6.13375,0.5970709,1002.53033,1,2
56.72,-7.328688599999999,6.353011,0.14256927,1002.5154,1,2
56.76,-7.730183,7.0584607,-0.10361897,1002.5127,1,2
56.8,-7.725399,7.4922179999999985,-0.5817935000000001,1002.5252,1,2
56.84,-7.9165773,7.959339599999999,-1.0078887,1002.5405,1,2
56.88,-7.166139,8.011772,-0.7901052,1002.53033,1,2
56.92,-7.261722,6.8630314,-0.5249773,1002.5655,1,2
56.96,-6.8841133,6.6199365000000014,-0.3308663,1002.51764,1,2
57.0,-6.7932929999999985,6.2338457,-0.25038102,1002.5152,1,2
57.04,-7.0083704,5.585593,-1.2209327,1002.53015,1,2
57.08,-7.3333883,5.609426,-0.2314414,1002.5426,1,2
57.12,-6.2818227,5.9430847,-1.022086,1002.52277,1,2
57.16,-7.2951320000000015,5.8715863,-1.4245099,1002.5325,1,2
57.2,-7.1373897,6.3530083,-2.0731225,1002.5475,1,2
57.24,-7.252096000000001,6.3148756,-0.7238161999999999,1002.545,1,2
57.28,-7.347687700000002,6.600869,-0.8137694999999999,1002.52515,1,2
57.32,-7.3142247,6.7009664,-0.7096121999999999,1002.535,1,2
57.36,-6.6354747000000005,6.4912376,-0.056262717,1002.545,1,2
57.4,-6.8266625,6.329175,0.17098911,1002.56256,1,2
57.44,-7.328529,6.3148746,-0.5297016,1002.545,1,2
57.48,-7.691789,6.19571,-0.61965483,1002.50964,1,2
57.52,-7.796936,6.438804599999999,-0.07046309,1002.5271,1,2
57.56,-6.946121700000001,6.7104982999999985,0.024225805,1002.5425,1,2
57.6,-6.4346695,6.905926700000001,0.57341796,1002.52234,1,2
57.64,-6.0379415000000005,6.9440594,0.6302312,1002.53955,1,2
57.68,-6.4252253,6.653302,0.6870331999999999,1002.5726,1,2
57.72,-6.6785474,6.3863745000000005,0.30354705,1002.527,1,2
57.76,-6.6785474,6.3863745000000005,0.30354705,1002.517,1,2
57.8,-6.7645800000000005,6.5103050000000025,-0.31192517,1002.50964,1,2
57.84,-7.271235499999999,6.4769387,-0.2409088,1002.5271,1,2
57.88,-8.145936,6.1289805999999984,0.41717383,1002.5317,1,2
57.92,-7.2329893,6.1146803,0.5592063,1002.52924,1,2
57.96,-6.5781546,6.2910433,-0.042062934,1002.54663,1,2
58.0,-6.496892,6.391141,0.11417296,1002.5316,1,2
58.04,-7.314234700000001,6.3577747,0.48819128,1002.52924,1,2
58.08,-7.457627,6.305342,0.5118635,1002.5416,1,2
58.12,-7.3668046,6.1099133000000005,-0.037326936,1002.5791,1,2
58.16,-7.753965400000001,6.0622478,-0.004185746,1002.69116,1,2
58.2,-6.931835,6.0765476,-0.9415976,1002.6841,1,2
58.24,-7.763514999999999,6.0002822999999985,-0.046794545,1002.4211,1,2
58.28,-7.7587323,5.752421400000001,0.08576915,1002.391,1,2
58.32,-8.150674,5.3663300000000005,0.90482134,1002.4737,1,2
58.36,-7.1947093,5.8382187000000005,0.19466098,1002.5009,1,2
58.4,-7.5484095,5.9716825,0.06209815,1002.50854,1,2
58.44,-7.47193,5.9001839999999985,-0.16988751,1002.4987,1,2
58.48,-7.648779400000001,6.0479474,-0.2219656,1002.5337,1,2
58.52,-6.927025,6.324408,-0.30718455,1002.5284,1,2
58.56,-7.390662,6.2624426,0.0100209275,1002.5437,1,2
58.6,-7.443238000000001,6.1385117,-0.018385323,1002.5284,1,2
58.64,-7.2855005,6.090846,-0.06099462,1002.5388,1,2
58.68,-7.533758,6.0193405,-0.008889439,1002.5385,1,2
58.72,-7.146579300000001,6.1337376,-0.056232087,1002.53326,1,2
58.76,-7.3807744999999985,5.9955072,-0.10357477,1002.526,1,2
58.8,-7.208686,6.2910333,-0.25507426,1002.5281,0,0
58.84,-7.2277827000000014,6.3291655,-0.16985293,1002.55096,0,0
58.88,-7.1178393,6.295799,-0.08936736,1002.5359,0,0
58.92,-7.476302,6.081303599999999,-0.18405336,1002.5256,0,0
58.96,-7.208625,6.1575685,-0.18405266,1002.53827,0,0
59.0,-7.485839,6.0670033,-0.13670725,1002.53326,0,0
59.04,-6.9456979999999975,6.3529963,-0.084626675,1002.55597,0,0
59.08,-6.859653999999999,6.386362,-0.2976742,1002.5581,0,0
59.12,-7.471452999999999,6.3005633,-0.49178344,1002.5282,0,0
59.16,-7.069935000000001,6.4340267,-0.3213434,1002.5431,0,0
59.2,-6.783139,6.391128,-0.5296566,1002.5306,0,0
59.24,-7.504859,6.4197264,0.0053339927,1002.5556,0,0
59.28,-6.955174,6.767685,0.057413142,1002.5534,0,0
59.32,-6.9551587,6.491224,-0.10355524,1002.53326,0,0
59.36,-7.772489999999999,6.043167,-0.33553967,1002.5556,0,0
59.4,-7.1128616,6.090832,-0.16509974,1002.54816,0,0
59.44,-7.237114,6.0574660000000025,-0.44916192,1002.5282,0,0
59.48,-7.4043990000000015,6.0812984000000005,-0.30712909,1002.5481,0,0
59.52,-7.045899,6.157563,-0.71428645,1002.5507,0,0
59.56,-7.308772599999997,6.195695400000001,-0.56751853,1002.53534,0,0
59.6,-7.595545299999999,6.1813949999999975,-0.04673264,1002.53046,0,0
59.64,-6.9405622000000005,6.5007505,-0.34025198,1002.51794,0,0
59.68,-7.107846,6.4721513,-0.21242209,1002.53577,0,0
59.72,-7.165193,6.3339205000000005,-0.23135881,1002.5557,0,0
59.76,-7.499749,6.119425,-0.15087113,1002.5506,0,0
59.8,-7.150812599999999,6.1909227,-0.18874545,1002.5431,0,0
59.84,-7.1029944,6.1909223,-0.41599503,1002.5306,0,0
59.88,-7.676551,5.9764269999999975,-0.1508665,1002.51074,0,0
59.92,-7.0599356,6.1527886,-0.4017881,1002.5331,0,0
59.96,-7.7960052,5.9621263,-0.018299444,1002.50323,0,0
60.0,-6.9738584,6.1051226,-0.58642614,1002.52826,0,0
60.04,-7.4279094,6.1289544000000005,-0.3970472,1002.53284,0,0
60.08,-7.3466325,6.0431557,-0.20293476,1002.53784,0,0
60.12,-7.4135399999999985,5.8763260000000015,-0.36863798,1002.54285,0,0
60.16,-7.069373599999999,5.747628700000001,-0.13665028,1002.5433,0,0
60.2,-6.954638,6.1861515,0.019586934,1002.51556,0,0
60.24,-7.2366259999999984,6.3529806,-0.23606908,1002.52325,0,0
60.28,-7.509053999999999,6.2052164,-0.8231334000000001,1002.5253,0,0
60.32,-7.523373599999997,6.4054112000000005,-0.84206915,1002.5132,0,0
60.36,-7.212666499999999,6.3625116,-0.6574255,1002.5582,0,0
60.4,-7.160067999999999,6.605606,-0.29287452,1002.53076,0,0
60.44,-7.217405999999999,6.5579395000000025,-0.31654465,1002.5408,0,0
60.48,-6.868449000000001,6.462608,-0.53432447,1002.5359,0,0
60.52,-6.84932,6.34821,-0.633746,1002.52057,0,0
60.56,-7.408527,6.148014,-0.25025645,1002.5359,0,0
60.6,-7.508882000000002,6.133714,-0.09875368,1002.5532,0,0
60.64,-7.0272440000000005,6.0050445,-0.056246784,1002.53326,0,0
60.68,-7.380963,5.8954144,-0.051513553,1002.5356,0,0
60.72,-7.036842,5.976446,-0.6527853,1002.54816,0,0
60.76,-7.5817770000000015,6.0860777000000015,-0.99366593,1002.5306,0,0
60.8,-7.600909700000001,6.057478400000001,-0.8516349,1002.5509,0,0
60.84,-7.094276,6.2767415,-0.99366933,1002.53827,0,0
60.88,-7.3093925,6.2386093,-0.4918248,1002.5709,0,0
60.92,-7.1899229999999985,6.3101077000000005,-0.45395187,1002.5484,0,0
60.96,-7.1230183,6.329175,-0.67173564,1002.5607,0,0
61.0,-7.2186394,6.276743,-0.6054563000000001,1002.5406,0,0
61.04,-7.40031,6.1623470000000005,-0.37347394,1002.5456,0,0
61.08,-7.28562,6.1909465999999975,-0.57232124,1002.5684,0,0
61.12,-7.0084043000000005,6.276745,-0.6954169,1002.521,0,0
61.16,-6.8841550000000025,6.429276,-0.6196688,1002.54584,0,0
61.2,-6.9845557000000005,6.443576,-0.3971541,1002.53326,0,0
61.24,-7.180566000000002,6.362545,-0.5675962,1002.5557,0,0
61.28,-7.0324050000000025,6.4006777,-0.5723316999999999,1002.53577,0,0
61.32,-6.826898,6.591341000000001,-0.57233405,1002.5385,0,0
61.36,-7.0181165,6.5150766,-0.52499235,1002.5434,0,0
61.4,-6.826962,6.6771407000000025,-0.5581366,1002.5582,0,0
61.44,-6.9608088000000015,6.6151757,-0.36876163,1002.5484,0,0
61.48,-6.7361960000000005,6.519846,-0.30248344,1002.51556,0,0
