Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
17.6,-8.382239,4.8103747000000014,-0.91331613,1002.9667400000001,5.643072999775742,1002.9422409731993,0,0
17.62,-8.520863,4.848507,-0.4635485,1002.9467,5.643106403822283,1002.9422641346887,0,0
17.64,-8.047675,5.0820690000000015,-0.8565052,1002.9264,5.6426834843632125,1002.9422274892958,0,0
17.66,-8.186297,5.196467,-1.1453046999999998,1002.93396,5.6422896667979465,1002.9421653464653,0,0
17.68,-8.60215,4.981971700000001,-0.5440362,1002.9214,5.642321671635264,1002.9420356818126,0,0
17.7,-8.34405,5.0630035000000015,-0.97960234,1002.9365,5.64242525006688,1002.9419011816713,0,0
17.72,-8.071612,5.153568,-1.0979635,1002.9314,5.64223890706158,1002.9417445330922,0,0
17.74,-7.885209599999999,5.172634599999999,-0.8943848,1002.93115,5.641450892757804,1002.9415679780886,0,0
17.76,-8.387098,4.8532753,-1.0411522,1002.9259599999999,5.640701759569812,1002.9413557853663,0,0
17.78,-8.707355499999998,4.8199096,-0.80443305,1002.9467,5.6404863630551825,1002.9411875310498,0,0
17.8,-8.238944,5.096369999999999,-0.41147828,1002.9641,5.64014412610912,1002.9411213464238,0,0
17.82,-8.062102000000001,5.0439386,-0.75235635,1002.92615,5.639364988508363,1002.9410089688413,0,0
17.84,-8.334561,4.9343080000000015,-0.16529116,1002.9362,5.638509057486893,1002.9408923597213,0,0
17.86,-8.769533000000001,5.020106299999999,-0.36413708,1002.9436599999999,5.638470106136818,1002.9407992874077,0,0
17.88,-8.057352999999999,5.3299327000000005,-0.7476248000000001,1002.9309,5.6382766211417605,1002.9406814112773,0,0
17.9,-8.573580999999999,5.267967700000002,-0.48723334,1002.9462,5.638747277894147,1002.9405971228473,0,0
17.92,-7.980896,5.1869364000000004,-1.2210671,1002.92566,5.638809307770678,1002.9404688719484,0,0
17.94,-8.525803,5.0296407,-0.6482049,1002.92334,5.639182775641642,1002.9402938855154,0,0
17.96,-8.434998,4.9915080000000005,-0.84231657,1002.9334,5.639658302604884,1002.9401144495152,0,0
17.98,-8.664437,5.024874700000002,-0.41148663,1002.9309,5.6406112978894845,1002.939922727847,0,0
18.0,-8.391998,5.053474,0.04774975,1002.93085,5.641508180596725,1002.9397206607608,0,0
18.02,-8.382449000000001,5.0582410000000015,0.25132823,1002.9611,5.642346832759019,1002.9396190799048,0,0
18.04,-7.9331594,5.2822695,-0.6529441999999999,1002.94116,5.642631380878651,1002.9395348703728,0,0
18.06,-8.076563,5.3251686,-0.9086029,1002.9083,5.642765072564539,1002.9393480172968,0,0
18.08,-8.013665,5.210751999999999,-0.9653461,1002.9108,5.642537910598601,1002.9390801410568,0,0
18.1,-8.539435000000001,4.900926,-1.055299,1002.9257,5.642605507234794,1002.9387952771033,0,0
18.12,-8.534647,4.943825,-0.9700791,1002.9509,5.642950930648136,1002.9385871483162,0,0
18.14,-8.281310000000001,4.9771905,-0.567654,1002.9432400000001,5.643058057101926,1002.938419995986,0,0
18.16,-8.070991000000001,5.196452,-0.5865908000000001,1002.9611,5.642826416415826,1002.9383539482016,0,0
18.18,-8.223936,5.1726193,-0.64340293,1002.91815,5.642544888288572,1002.9382228541657,0,0
18.2,-8.085314,5.1630855,-0.97007614,1002.9385,5.642023773435532,1002.9381080172003,0,0
18.22,-8.424671,5.005789,-1.0600288999999998,1002.9458,5.64173902171628,1002.938034238396,0,0
18.24,-8.2430315,5.215517,-1.1263100000000001,1002.9155,5.6415860919662855,1002.9378879241864,0,0
18.26,-8.176105,5.3108487,-0.6576029999999999,1002.94574,5.641451363940816,1002.9377869084236,0,0
18.28,-8.381628,5.067754,-0.4066789,1002.9356,5.641398288341594,1002.9376897780252,0,0
18.3,-8.295583,5.201217,-0.43035018,1002.961,5.641412818010102,1002.9376878704044,0,0
18.32,-8.19998,5.2822485,-0.88485223,1002.9535,5.641473266226401,1002.9377431084973,0,0
18.34,-8.075696,5.472910400000001,-0.9558675999999999,1002.92303,5.6415908828754215,1002.9377389496854,0,0
18.36,-8.094807000000001,5.391878599999999,-0.79489696,1002.9534,5.641667934199883,1002.9377916547404,0,0
18.38,-8.333789,5.077286,-1.0316166,1002.9331699999999,5.6418219640828875,1002.9378215869698,0,0
18.4,-8.395919000000001,5.101118,-0.47295606,1002.95325,5.642090154567921,1002.9379035773744,0,0
18.42,-8.214278,5.282247,-0.43981448,1002.95575,5.6423346117478665,1002.9380402712179,0,0
18.44,-8.19515,5.2393480000000014,-0.83750373,1002.9331,5.6425298508001385,1002.9381432689214,0,0
18.46,-8.429353,5.329912,-0.6481268,1002.92065,5.643161602031536,1002.938171301924,0,0
18.48,-8.008721000000001,5.3251457,-0.72861093,1002.9432400000001,5.643451368154085,1002.9382143191983,0,0
18.5,-8.032612,5.1011169999999995,-0.6528596,1002.9658,5.643215017894528,1002.9383516377126,0,0
18.52,-8.539263,5.039152,-0.7380781999999999,1002.94073,5.643356070705308,1002.9384815344562,0,0
18.54,-8.563153999999999,5.320379,-0.52976364,1002.9357,5.6441472696335575,1002.9385862976947,0,0
18.56,-7.9083130000000015,5.53964,-0.32618347,1002.943,5.644607508095834,1002.9386947558206,0,0
18.58,-8.089891999999999,5.3585095,-0.52975804,1002.9683,5.644892188696902,1002.9388971682996,0,0
18.6,-8.257175,5.1821470000000005,-0.9179783000000001,1002.9354,5.6451738804540765,1002.9390634301602,0,0
18.62,-8.233265,5.201213,-1.2020416,1002.948,5.645494951470457,1002.9392425107916,0,0
18.64,-8.467467,5.172613,-0.6528499,1002.94794,5.646122770306473,1002.9394320573987,0,0
18.66,-8.15677,5.210746,-0.7428026,1002.9508,5.646528232774072,1002.9396404653744,0,0
18.68,-8.027704,5.2250447,-0.74280167,1002.943,5.646527035050617,1002.939836708986,0,0
18.7,-7.955999,5.267943,-1.0836781,1002.9178,5.6461585778030035,1002.9399307776888,0,0
18.72,-8.194979,5.2202779999999995,-1.1215521000000002,1002.9153,5.645836148102598,1002.939925225995,0,0
18.74,-8.118491,5.2870097000000005,-1.1736298,1002.92285,5.645510120032338,1002.9398588497047,0,0
18.76,-8.022885,5.4919705,-0.9511119,1002.9329,5.645202655994723,1002.939775147756,0,0
18.78,-8.151931,5.3585067,-1.2257065,1002.93256,5.645043859726735,1002.939675214182,0,0
18.8,-8.15192,5.3013080000000015,-0.8043434,1002.9429,5.644861528034906,1002.9395985221048,0,0
18.82,-7.970278299999999,5.3537397,-0.3072301,1002.9301,5.644345373691372,1002.9394965623061,0,0
18.84,-8.242716,5.320374,-0.84695125,1002.9200400000001,5.644036542678907,1002.9393364270031,0,0
18.86,-7.8937807,5.6159,-0.6859805999999999,1002.9301,5.643630898278928,1002.9391616803126,0,0
18.88,-8.080183,5.601600599999999,-0.9558406999999999,1002.9226,5.643487071916642,1002.9389476520876,0,0
18.9,-8.233128,5.4586034,-1.1310128000000002,1002.9351,5.643709224803244,1002.9387446852006,0,0
18.92,-7.855512599999999,5.4538364,-0.9463700999999999,1002.9326,5.643561843376408,1002.9385432227923,0,0
18.94,-7.946317999999999,5.3299055,-0.8516811,1002.9452,5.643080705554025,1002.9383891750066,0,0
18.96,-8.491204,5.1726093,-0.7096479,1002.94006,5.6430584772013725,1002.9382590733528,0,0
18.98,-7.8841600000000005,5.4872017,-1.0410552,1002.96277,5.642805798713518,1002.9382323548675,0,0
19.0,-8.075342,5.553933,-1.1168048000000002,1002.91724,5.642771010378512,1002.9381331739363,0,0
19.02,-7.860243,5.6635637,-1.0315849,1002.9376,5.6426764734965085,1002.9380436182396,0,0
19.04,-7.783755999999999,5.491967,-1.0221151,1002.9324,5.642192792343872,1002.9379441698004,0,0
19.06,-8.118329,5.253639,-0.9653011,1002.9399,5.641652030271678,1002.9378633381476,0,0
19.08,-8.046720500000001,5.32514,-0.99371564,1002.9248699999999,5.641025797423003,1002.9377451392824,0,0
19.1,-8.218784,5.3918715,-1.112075,1002.93475,5.640725503664564,1002.9376299162636,0,0
19.12,-8.084944,5.5062685,-1.1262777,1002.9021,5.640619144760959,1002.9374001975052,0,0
19.14,-7.884188000000001,5.5205684,-1.0363235,1002.9527,5.6403393692408645,1002.9372522972998,0,0
19.16,-8.15663,5.277473400000001,-0.7285865,1002.94495,5.640036010025594,1002.9371493244078,0,0
19.18,-8.113603999999999,5.191675,-0.4113808,1002.94995,5.639502750002383,1002.9371044199924,0,0
19.2,-8.099258,5.272707,-0.39244264,1002.95746,5.638832854218067,1002.9371380225392,0,0
19.22,-8.18051,5.4586024,-0.64336544,1002.96265,5.638425421063923,1002.9372595568684,0,0
19.24,-7.998872299999999,5.6683307,-0.8469445,1002.9145,5.638219522607839,1002.9372850101967,0,0
19.26,-7.841131,5.6444980000000005,-1.1026015,1002.89685,5.637951301937388,1002.9371619347212,0,0
19.28,-8.127914,5.5253334,-0.88481855,1002.94476,5.637927695989844,1002.937080538266,0,0
19.3,-8.204383,5.4061699999999995,-0.29301727,1002.9245,5.63804109720055,1002.9369633264205,0,0
19.32,-8.199597,5.3966365,-0.45872086,1002.9298,5.638269129766773,1002.9368339700584,0,0
19.34,-8.056196,5.4967337,-0.5770804,1002.932,5.638479041542777,1002.9367022684846,0,0
19.36,-7.8984575,5.5062666,-0.81380004,1002.92206,5.638449443259861,1002.9365331848076,0,0
19.38,-8.147,5.4061694000000005,-0.9463628000000001,1002.93964,5.638542075698918,1002.9363949670053,0,0
19.4,-7.970142,5.406169,-0.8137989000000001,1002.9497,5.638413485581157,1002.9363207358736,0,0
19.42,-8.113529,5.444301,-0.3734987,1002.95984,5.6383247644061205,1002.9363398145967,0,0
19.44,-8.075287,5.496733,-0.3214199,1002.932,5.638262913880952,1002.936341049224,0,0
19.46,-8.156535,5.6063633,-0.44924805,1002.9446,5.6385032501491335,1002.9363718723636,0,0
19.48,-8.213888,5.773193,-0.57707655,1002.93195,5.6393187879487225,1002.9363831889489,0,0
19.5,-8.027469,5.8351583,-0.93215626,1002.9293,5.640455658848048,1002.9363676888036,0,0
19.52,-7.9940047000000005,5.744593599999999,-0.8942805,1002.91675,5.641699195904484,1002.9362833691955,0,0
19.54,-7.993997,5.6683283,-0.6575595999999999,1002.92944,5.642901944055795,1002.9361842282608,0,0
19.56,-8.194742999999999,5.4347672,-0.34035388,1002.9192,5.644100267912169,1002.9360354841092,0,0
19.58,-8.380009,5.4156733,-0.40179616,1002.9316,5.645595369294254,1002.9358880860336,0,0
19.6,-8.356048,5.530068,-0.5864323,1002.91156,5.647454610030852,1002.9356702639847,0,0
19.62,-7.9066944,5.549134,-0.5769588000000001,1002.8964,5.6488795707632935,1002.935336423472,0,0
19.64,-7.6007447,5.5872645,-0.47753242,1002.91394,5.649434737951509,1002.93496441487,0,0
19.66,-7.7345304000000015,5.5300645999999976,-0.3639022,1002.9169,5.649364068586313,1002.934570676176,0,0
19.68,-8.475334,5.24407,-1.0882602,1002.9191,5.649802065671805,1002.9341670742316,0,0
19.7,-8.260205000000001,5.4442650000000015,-0.68109787,1002.9113,5.650460633736314,1002.9337281300868,0,0
19.72,-8.374858,5.4061303,-0.8089211,1002.9088,5.65148745419253,1002.9332505377718,0,0
19.74,-8.250547000000001,5.506227,-0.7000265,1002.9419,5.652717296361059,1002.9328596752664,0,0
19.76,-7.4235735,5.5300584000000015,-0.34493992,1002.9391,5.652707749923327,1002.9325367743254,0,0
19.78,-7.7820100000000005,5.1534986,-0.6432029,1002.92145,5.651795336760586,1002.9322115466664,0,0
19.8,-8.288614,4.91517,-1.0550911,1002.9366,5.6507912229660935,1002.931939973939,0,0
19.82,-8.312464,5.1439633,-0.74261594,1002.8964,5.649937361657638,1002.931572068371,0,0
19.84,-8.145119000000001,5.3870569999999995,-0.57217264,1002.92896,5.649174960908816,1002.9312375835648,0,0
19.86,-8.102052,5.5348185999999995,-0.4206672000000001,1002.90906,5.648577091132448,1002.9308621934894,0,0
19.88,-8.121133,5.4680862,-0.52482045,1002.9214,5.648092204761214,1002.930496434922,0,0
19.9,-8.149758,5.491917,-0.50114375,1002.9214,5.647783237923356,1002.9301405034862,0,0
19.92,-7.944175200000001,5.61108,-0.699984,1002.9239,5.647445513484456,1002.9298035366568,0,0
19.94,-7.786377000000001,5.715943,-1.0219175999999999,1002.9239,5.647004560802463,1002.9294845400348,0,0
19.96,-7.752869599999999,5.658743,-0.9698346999999999,1002.9265,5.646337097979491,1002.9291919302752,0,0
19.98,-8.331177,5.401347,-0.8325324000000001,1002.9137,5.646129764712085,1002.9288776093423,0,0
20.0,-8.082583999999999,5.353681,-0.9319511,1002.9162,5.645863747128881,1002.9285542359728,0,0
20.02,-8.359749,5.2011495000000005,-0.65734965,1002.9287,5.645812999459626,1002.928269028014,0,0
20.04,-8.192407000000001,5.372744,-0.2075767000000001,1002.9105,5.645810558651668,1002.9279530497606,0,0
20.06,-8.015502,5.5491056,-0.26911923,1002.9108,5.6457538891745225,1002.9276121003967,0,0
20.08,-8.141737,5.420457,-0.34504914,1002.9286,5.645721310155845,1002.9273143939777,0,0
20.1,-7.9219,5.3251266,0.12838827,1002.9134,5.645209333119031,1002.9270012487673,0,0
20.12,-8.017526,5.010535,-0.19355395,1002.9309699999999,5.644088970998068,1002.9267388411637,1,2
20.14,-8.232642,4.872305,-0.20775954,1002.9005,5.6426683481577955,1002.926412517977,1,2
20.16,-7.611294,5.3155956,-0.34979406,1002.89825,5.640409009588971,1002.9260227937448,1,2
20.18,-7.4535899999999975,5.382328,-0.5391729999999999,1002.9434,5.637248915861712,1002.9257409913554,1,2
20.2,-7.597010000000001,5.5157924000000005,-0.6338635,1002.9056,5.633720018292246,1002.9254194831954,1,2
20.22,-7.7499905,5.673089,-1.0978376,1002.9057,5.630413044393302,1002.9250644084456,1,2
20.24,-7.616186,6.264143499999999,-0.8658544,1002.8932,5.6277967553448045,1002.9246359525264,1,2
20.26,-7.611425,6.2927427000000025,-0.5865263000000001,1002.9309,5.625787669975016,1002.924279919447,1,2
20.28,-7.922147,6.321343,-0.5202478,1002.9234,5.6248527034145654,1002.9239621609081,1,2
20.3,-8.03689,5.9638524,-1.1451919,1002.9282,5.624713978456004,1002.923696645684,1,2
20.32,-9.150613,5.744590799999999,-1.3014296,1002.9259,5.626961182414331,1002.9234699685072,1,2
20.34,-10.168736,5.7350582999999995,-1.0031646,1002.8954,5.633044172836037,1002.9231686246673,1,2
20.36,-9.972785,5.782725,-1.2966995000000001,1002.9206,5.642251884109992,1002.9228931102016,1,2
20.38,-7.970083,5.9352550000000015,-1.3393123,1002.9385,5.650916698602459,1002.9227058504229,1,2
20.4,-7.716778999999999,5.0868087,-0.61968535,1002.9381,5.657482989389651,1002.9225958066207,1,2
20.42,-7.7024610000000004,4.243129,-0.53446794,1002.9052,5.661229455647604,1002.9224359470136,1,2
20.44,-6.7369756999999995,3.9762025000000003,-1.0221149,1002.93066,5.6605571005078925,1002.9223243016553,1,2
20.46,-7.315359599999999,4.152566,-1.0505238000000001,1002.9256,5.657204405109688,1002.9222374443308,1,2
20.48,-7.3345046,4.6578207,-1.784359,1002.8954,5.652311658697783,1002.9220640823993,1,2
20.5,-7.893768,5.3013069999999995,-2.6649606,1002.9155,5.648165099509919,1002.9218872690998,1,2
20.52,-8.663345,6.221253,-3.0105748,1002.8776,5.647202282551228,1002.9215716026996,1,2
20.54,-7.998981,6.921938000000001,-3.3135793,1002.9105,5.649061302750889,1002.9212528220987,1,2
20.56,-8.218878,6.917172,-2.6554995,1002.87506,5.653366861329599,1002.9208048534005,1,2
20.58,-9.541473,6.4929137,-1.2492523000000002,1002.9532,5.6609470353689035,1002.9205256507864,1,2
20.6,-7.3427334,5.835128299999999,-0.7994809,1002.9303,5.666829916788322,1002.9203141350134,1,2
20.62,-6.0091410000000005,6.817038,-0.3781164,1002.8977,5.670531700306418,1002.9200458287904,1,2
20.64,-5.741443,6.788438,0.37465665,1002.9303,5.671884348607558,1002.9198456684284,1,2
20.66,-7.0797663,5.8923244000000015,0.19948566,1002.94293,5.6718099646618425,1002.9197519103259,1,2
20.68,-9.049007000000001,5.2107067,0.05272244,1002.9099,5.673029351714897,1002.9196335987897,1,2
20.7,-8.241194,5.4919324000000005,-0.9699065,1002.90027,5.674366339645156,1002.9194593497605,1,2
20.72,-7.5480975999999975,5.582496599999999,-1.3202502,1002.89496,5.674824966966781,1002.919217185659,1,2
20.74,-7.1083244999999975,5.53483,-1.2965752000000001,1002.93286,5.673718686341608,1002.9190523235907,1,2
20.76,-6.7976074,5.835123,-0.4727861,1002.9202,5.670961756984857,1002.9189107831024,1,2
20.78,-7.538448299999999,5.9447527000000004,-0.45858026,1002.9275,5.668087145504763,1002.9188166391074,1,2
20.8,-7.595778,6.4309406,-0.35442080000000004,1002.93787,5.665841081180433,1002.9188020455728,1,2
20.82,-7.8586345,7.0219929999999975,0.21371077,1002.9552,5.665368439931946,1002.9189201833617,1,2
20.84,-7.285033,7.4938816999999975,0.44569892,1002.94006,5.666297880026491,1002.9191006732516,1,2
20.86,-6.7544436,7.0219917,-0.5627265,1002.9099,5.667005168451142,1002.9192270316946,1,2
20.88,-8.503822999999999,5.2297654,-1.4717296,1002.9025,5.668202984841917,1002.9192784647008,1,2
20.9,-9.177747,5.1725660000000016,-1.7273848000000005,1002.9251,5.671044847723873,1002.9193448684323,1,2
20.92,-7.280136,5.6444545,-2.579575,1002.88965,5.673023376403732,1002.9192966412427,1,2
20.94,-7.8728046,5.572955599999999,-1.3391583999999999,1002.9325,5.67458915596994,1002.9193015597896,1,2
20.96,-9.249356,4.5624447,-3.0482757,1002.92505,5.677896889265562,1002.9193266002028,1,2
20.98,-7.805830999999999,4.6291757,-3.228181,1002.89734,5.680399556343541,1002.9192695741507,1,2
21.0,-6.128091,5.005733,-1.7179029,1002.9097,5.678990855634773,1002.9191847354643,1,2
21.02,-7.107921000000001,4.4528120000000015,-0.70473766,1002.94495,5.674796270522419,1002.9192025269534,1,2
21.04,-7.6288905,4.6005745000000005,-1.8078513999999999,1002.9045,5.6695545055585015,1002.9191653184164,1,2
21.06,-7.6240820000000005,5.3584566,-1.4717058,1002.93744,5.664121264417154,1002.9191982298064,1,2
21.08,-8.240654,5.7397800000000005,-1.2633901,1002.93744,5.659967256157774,1002.9192929806833,1,2
21.1,-9.392551,6.12587,-1.5758578,1002.93744,5.65945707685239,1002.9194420318277,1,2
21.12,-9.029258,6.511961,-0.8941007,1002.9348,5.661845264002206,1002.9196290221043,1,2
21.14,-8.871495,6.9028177,-0.12239006,1002.9424,5.666937469901298,1002.9198762222333,1,2
21.16,-9.038761000000001,6.9647820000000005,-0.28809172,1002.9248,5.674760522208017,1002.920112373867,1,2
21.18,-8.818863,6.631123,0.12380399,1002.94745,5.684178542537758,1002.9204194529046,1,2
21.2,-7.160242,6.5071917,0.16641626,1002.9223,5.6921500970559205,1002.920697557912,1,2
21.22,-6.8160667,6.3498944999999996,1.0754247,1002.9399400000001,5.698192674479432,1002.9210125642876,1,2
21.24,-6.5005727,6.411859,1.1275057,1002.9245599999999,5.702140316643533,1002.9213036746902,1,2
21.26,-6.5483394,6.225963,0.21850273,1002.9169300000001,5.703886529575738,1002.9215451546128,1,2
21.28,-7.0023913,6.364192,-0.39696723,1002.9348,5.7045799554613685,1002.9218062437158,1,2
21.3,-7.0453806,6.0257654,0.029131912000000006,1002.89404,5.703925214198732,1002.9219369835698,1,2
21.32,-7.002335,5.639673999999999,0.4078868,1002.9346300000001,5.701519278947168,1002.922098200164,1,2
21.34,-6.844572,5.878001,0.8813299000000001,1002.92444,5.69770935485974,1002.922249081626,1,2
21.36,-7.0452967000000015,6.5548515,0.8671291999999999,1002.9094,5.693913237068077,1002.922336143792,1,2
21.38,-7.179102,7.2746005,0.95708555,1002.8968,5.691396818478411,1002.922321141804,1,2
21.4,-6.471662,7.984817,0.8245249,1002.92926,5.690115578937022,1002.9223328659372,1,2
21.42,-6.151389599999999,8.2851095,-0.48216844,1002.9147300000001,5.689970187131299,1002.9223158550636,1,2
21.44,-8.799368,7.1268350000000025,-0.19810115,1002.9018599999999,5.6928967888735365,1002.9222271831778,1,2
21.46,-9.704098,6.540582,0.51193625,1002.9165,5.6993347777062535,1002.9221282148401,1,2
21.48,-8.313177,7.1411679999999995,0.14265248,1002.94934,5.7072860854357295,1002.9221387288433,1,2
21.5,-6.5064135,6.960039,-0.008848647,1002.9142,5.713568427692753,1002.9221194395924,1,2
21.52,-6.057114,5.453807,0.12371449,1002.9116,5.715493360262888,1002.922064525628,1,2
21.54,-5.8372455,5.091549,-1.5475306999999998,1002.88885,5.7130359489266525,1002.9218964313568,1,2
21.56,-7.3763440000000005,4.948551999999999,-2.0446432,1002.8712,5.70924236179907,1002.921565396106,1,2
21.58,-10.401961,4.5719943,-1.3013419,1002.95935,5.7091077474291225,1002.9214089179322,1,2
