Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.4,-8.351877,5.071573,-0.067800865,1006.066,5.6342459964750615,1006.0448467150841,0,0
5.42,-8.327975,5.0954055999999985,-0.10567579,1006.0528,5.634007264755398,1006.045040018412,0,0
5.44,-8.394889,4.9285760000000005,-0.15775396,1006.0259,5.633749813987943,1006.045141917166,0,0
5.46,-8.390106,4.9190426,-0.02519029,1006.0639,5.633455559731469,1006.0452994840036,0,0
5.48,-8.485699,4.8856769999999985,0.050560463,1006.04364,5.633267005247638,1006.0454327359188,0,0
5.5,-8.394739,4.8427744000000015,-0.11039618,1006.0458,5.632965234340202,1006.0455517994617,0,0
5.52,-8.270456,4.7426763,-0.07725459,1006.0408,5.632236205025718,1006.04563989753,1,1
5.539999999999999,-8.648052,4.8618402000000005,-0.19087945,1006.03864,5.631940217391075,1006.0456925413522,1,1
5.56,-8.327796000000001,5.0191360000000005,-0.091456175,1006.0383,5.631614235657866,1006.0457124442844,1,1
5.579999999999999,-8.323008,4.938104599999999,-0.17667472,1006.05145,5.631170402500135,1006.0457506857159,1,1
5.6,-8.638466000000001,4.6473445999999985,-0.17193943,1006.0564,5.630897242402897,1006.0458228133763,1,1
5.619999999999999,-8.518962,4.509114,-0.16246988,1006.0283,5.630421186353281,1006.0458234632492,1,1
5.64,-8.514174,4.294619,-0.26189163,1006.0564,5.629558662051653,1006.0458621130088,1,1
5.6599999999999975,-8.724477,4.103956,-0.30450037,1006.0358,5.628579643909659,1006.0458600403296,1,1
5.68,-8.6671095,4.0276914,-0.086716965,1006.05145,5.6273168917842815,1006.045878332765,1,1
5.6999999999999975,-8.499808,4.008625,-0.30449888,1006.03894,5.625485680872019,1006.0458695179633,1,1
5.72,-8.662313000000001,4.170687,-0.14826265,1006.0591,5.623600714777938,1006.0459093589392,1,1
5.7399999999999975,-8.958652,4.2850842,0.5003516,1006.067,5.622357012416191,1006.0460204887338,1,1
5.76,-9.312349,4.485279599999998,0.72760373,1006.0665,5.622554197152685,1006.0461924092607,1,1
5.7799999999999985,-8.925175999999997,4.6473427,-0.124588296,1006.0648,5.623403625148431,1006.0464113055651,1,1
5.8,-9.398368,4.5329447,0.15947685,1006.0616,5.625599973139523,1006.0466594016395,1,1
5.8199999999999985,-9.86678,4.6187425000000015,0.107399225,1006.03644,5.629933018026963,1006.0468418294853,1,1
5.84,-9.403131,4.6664080000000006,-0.2003364,1006.0467,5.635316230865301,1006.0470025121432,1,1
5.8599999999999985,-8.628794000000001,4.8523035000000005,-0.03936581,1006.0694,5.640361673987369,1006.047225122296,1,1
5.88,-7.830558,4.790337999999998,0.46248192,1006.052,5.64361815610874,1006.0474390101872,1,1
5.9,-7.605899000000001,4.485278,0.7465470000000001,1006.0417,5.64459667234812,1006.0476073410907,1,1
5.92,-7.414698,4.3327480000000005,0.80336064,1006.03705,5.643068095479684,1006.0477180718492,1,1
5.94,-8.270274,4.318448,1.1253008999999998,1006.06226,5.640934705921728,1006.0478682644887,1,1
5.96,-7.940459,4.594908,0.09320154,1006.0349,5.637811265942359,1006.0479542889533,1,1
5.98,-8.800814,5.109696400000002,0.17368722,1006.0268,5.635910034129085,1006.0479541447293,1,1
6.0,-9.418776,5.6340513,0.21617182,1006.02716,5.636756860264683,1006.0478791583723,1,1
6.02,-8.940837,6.6445622,-0.56974334,1006.0423,5.640396099879006,1006.0477928154573,1,1
6.039999999999999,-9.820364,5.958179,-0.89642113,1006.0424,5.647253118631004,1006.0476971087216,1,1
6.06,-9.414126,4.4757805,-0.34723434,1006.06226,5.65465962433411,1006.0476649686584,1,1
6.079999999999999,-7.2345929999999985,4.218388,0.20668577,1006.06256,5.658258843494357,1006.0476901918116,1,1
6.1,-7.0338755000000015,4.1087584,-0.17680416,1006.0598,5.6580045102444085,1006.0477560742993,1,1
6.119999999999999,-9.49552,4.008662,-0.711796,1006.052,5.658884688496928,1006.0478295661978,1,1
6.14,-8.396219,4.685514,-1.6255411,1006.0166,5.659558665583547,1006.0477820772012,1,1
6.1599999999999975,-6.9957824,4.9381433,-1.3698875,1006.0476,5.657804102796879,1006.0477394604455,1,1
6.18,-7.36865,4.5472865,-1.2089217,1006.0598,5.654057216044783,1006.0477452222227,1,1
6.1999999999999975,-7.727181,4.1993284000000015,-0.65973485,1006.063,5.64872230011073,1006.0478052305292,1,1
6.22,-7.731992699999997,4.142131,-0.6739409000000001,1006.0605,5.641958128127188,1006.047903955039,1,1
6.2399999999999975,-8.205252,4.0897,-0.29992843,1006.0275,5.634735733638711,1006.0479177337776,1,1
6.26,-9.491065,4.9095488,-0.76863873,1006.07544,5.630336152435162,1006.0480289888292,1,1
6.2799999999999985,-9.83047,5.924826,-1.2231451999999998,1006.04,5.630170871689707,1006.0480983894333,1,1
6.3,-9.801837,6.711310000000001,-0.55086386,1006.07294,5.63447340144475,1006.0482491416047,1,1
6.3199999999999985,-9.706289,6.4586830000000015,-0.3898986,1006.06006,5.6422368323714425,1006.048424865314,1,1
6.34,-10.26557,5.1240487,0.14981964,1006.06006,5.652633494346053,1006.0486220212683,1,1
6.3599999999999985,-7.383392,4.9000216,0.87891406,1006.0303,5.659978983787497,1006.0487302689928,1,1
6.38,-7.1444473,4.4471992999999985,1.1108956,1006.04987,5.663736570128963,1006.048830019714,1,1
6.4,-9.457917,4.013444,0.30604273,1006.04803,5.668031392164857,1006.04891527938,1,1
6.42,-8.803125999999997,4.571132,-1.0290633,1006.0331,5.672148678577567,1006.0489336798157,1,1
6.44,-7.7707353,4.8571267,-0.39465725,1006.05304,5.674431321513293,1006.0489647211928,1,1
6.46,-7.354941,5.162187,0.5285472,1006.0375,5.6747290810555135,1006.0489508763576,1,1
6.48,-7.1159935,5.224154,0.33443272,1006.0573,5.672924450032253,1006.048968699906,1,1
6.5,-7.315601299999999,5.1287947,-0.30934164,1006.0408,5.669488169148082,1006.048955041474,1,1
6.52,-7.7983603000000015,4.675971499999998,-0.5649994,1006.05554,5.66497720715522,1006.048966678734,1,1
6.539999999999999,-7.8222585,4.952432,-0.011073913,1006.0356,5.659840229186472,1006.0489288413736,1,1
6.56,-7.865276,5.352823,-0.47977984,1006.04614,5.65472527636609,1006.0488853684527,1,1
6.579999999999999,-8.93595,5.4719863,-0.19571547,1006.05304,5.651631136659035,1006.0488619124536,1,1
6.6,-9.476067,6.024907,0.39608526,1006.0278,5.651905289861992,1006.0487653638479,1,1
6.619999999999999,-8.080362,6.1440706,-0.80645335,1006.05304,5.652965511188724,1006.0486954421904,1,1
6.64,-9.151037,5.4243207,-1.2893625,1006.0308,5.655823904454298,1006.0485692358217,1,1
6.6599999999999975,-8.869027,5.0334629999999985,-0.40402874,1006.03827,5.659200999677213,1006.0484206426253,1,1
6.68,-7.7792309999999985,5.0334629999999985,-1.0052983,1006.05054,5.661183179298978,1006.0482969753633,1,1
6.6999999999999975,-8.888144500000003,4.2994137000000014,-1.6444427,1006.066,5.663358539082828,1006.0482514338594,1,1
6.72,-10.087873,3.9895873,-1.7107241999999998,1006.0629,5.667718656006904,1006.0482639282247,1,1
6.7399999999999975,-7.889163000000001,4.6521387,-1.7059896,1006.0685,5.6705308379970125,1006.0483478181044,1,1
6.76,-6.4217615,4.904766,-1.2278147,1006.0381,5.669589712775183,1006.0483850510568,1,1
6.7799999999999985,-7.196089,4.6712045999999985,-0.60760754,1006.073,5.666223951136191,1006.0485065639098,1,1
6.8,-7.329921700000001,4.656905,-0.46557528,1006.071,5.660927152388967,1006.0486949090364,1,1
6.8199999999999985,-6.9857745,4.728403,-0.8301244000000001,1006.0408,5.6534852569370315,1006.048832909118,1,1
6.84,-8.209403,4.633072,-1.1662669,1006.05316,5.646299129990696,1006.0489704235173,1,1
6.8599999999999985,-9.700701,4.8856997,-1.0195004,1006.05853,5.64229736618176,1006.0491263457156,1,1
6.88,-9.232279,5.4386199999999985,-1.1189227,1006.04614,5.64084117102494,1006.0492533677257,1,1
6.9,-10.259936,5.214592,-0.8774679,1006.05817,5.643237985475928,1006.0493977042496,1,1
6.92,-10.11176,5.0858946,-1.3319706,1006.064,5.648728059131246,1006.0495778082673,1,1
6.94,-8.63002,5.5434839999999985,-0.79224837,1006.061,5.654626083054509,1006.0497780680673,1,1
6.96,-6.670299000000001,5.676947599999999,0.21617994,1006.04614,5.657691770970527,1006.0499419205812,1,1
6.98,-7.8843679999999985,5.276557,0.74643344,1006.0635,5.659812454630999,1006.0501355097487,1,1
7.0,-8.898357,4.9238486,0.9972954,1006.043,5.662549912337035,1006.0502808773024,1,1
7.02,-9.3572445,5.119278,-0.001666382,1006.05316,5.666752559048235,1006.0504196889141,1,1
7.039999999999999,-8.683317,5.548269,-0.48457795,1006.04364,5.671506934807103,1006.050517935974,1,1
7.06,-6.5467714999999975,5.977258999999999,-0.7875821,1006.0514,5.673788560272713,1006.050607922507,1,1
7.079999999999999,-6.5228962999999975,5.6817335999999985,-0.3378159,1006.069,5.6733722915707085,1006.0507536460864,1,1
7.1,-7.1538553,5.2003116999999985,-0.19578615,1006.0333,5.670967283537832,1006.0508195743151,1,1
7.119999999999999,-6.393892,6.063059,-0.034818675,1006.0514,5.666741238868247,1006.0508799180304,1,1
7.14,-6.1310263,6.4539175,0.10247688,1006.06146,5.6611101644971376,1006.0509713260326,1,1
7.1599999999999975,-7.4311566,6.101193,-0.10583909,1006.0591,5.655739992698122,1006.0510813573696,1,1
7.18,-8.281988,6.0678269999999985,-0.7686583,1006.07935,5.6520333794979685,1006.0512803481723,1,1
7.1999999999999975,-8.869928,6.387187,-0.636097,1006.03613,5.6511675663045455,1006.051401635192,1,1
7.22,-9.610822,6.4396205,-0.4703951,1006.0511,5.6541234516713885,1006.051507718516,1,1
7.239999999999997,-7.6606884000000015,7.2594686,-0.7639305999999999,1006.0486,5.6583738075380525,1006.0515909859546,1,1
7.26,-6.2984705000000005,7.307134599999999,-0.98645,1006.0391,5.661914779019983,1006.0516195935138,1,1
7.2799999999999985,-6.19334,6.377657,-1.2563133,1006.03864,5.663321783110312,1006.0515981446164,1,1
7.3,-9.070806,5.124053,-0.67398375,1006.06903,5.665875797276367,1006.05164194705,1,1
7.3199999999999985,-9.978991,4.9524574,-0.90123737,1006.0709,5.670965771270943,1006.0517499798713,1,1
7.34,-8.468601,5.376682,-0.96278715,1006.0589,5.675993162643657,1006.0518711777445,1,1
7.3599999999999985,-7.4266276,5.3433166,-1.0338054,1006.02124,5.679138827671085,1006.051867995945,1,1
7.38,-7.092065,5.052557,-0.99119776,1006.04614,5.679689128163433,1006.0518445637216,1,1
7.399999999999999,-7.665667999999997,4.6235676,-0.81602734,1006.04364,5.678412197306953,1006.05179432258,1,1
7.42,-7.4649405,5.062091400000001,-0.7450134,1006.0589,5.675651993476813,1006.0517755099456,1,1
7.439999999999999,-7.627477000000002,5.5721135,-1.4409732,1006.03656,5.672640993904802,1006.0517041112663,1,1
7.46,-8.875031,5.9725046,-1.0669576,1006.049,5.6719036681112565,1006.0516312885927,1,1
7.479999999999999,-9.405614,5.729411,-0.8065675,1006.0769,5.673785233872768,1006.0516579098394,1,1
7.5,-7.1964440000000005,5.791354,-0.82068825,1006.03656,5.6742972498142965,1006.0516270798973,1,1
7.52,-6.823608,5.753221,0.1356626,1006.04895,5.672875250543842,1006.0515902010727,1,1
7.539999999999999,-7.8655944,5.800887,0.73219854,1006.0308,5.671566821018804,1006.0514827702199,1,1
7.56,-8.716387,5.691256,1.3476722,1006.06146,5.671810162755055,1006.0514237623454,1,1
7.579999999999999,-7.5883436,5.5816245,0.7558726,1006.0465,5.671248815636308,1006.0513538974428,1,1
7.6,-8.324418,5.4624605000000015,1.3713465,1006.04895,5.671226138961316,1006.0512835107843,1,1
7.619999999999999,-8.735475,5.553025,1.158299,1006.0515,5.672438259808849,1006.051222096494,1,1
7.64,-8.582508,5.958182,0.18774718,1006.04645,5.674807646046755,1006.0511506512796,1,1
7.659999999999997,-7.315849000000001,6.3871717000000015,-0.16733213,1006.0213,5.6766603662458275,1006.0509800599436,1,1
7.68,-7.5500479999999985,6.272774,1.0636141,1006.03613,5.678382735972058,1006.0507758652237,1,1
7.699999999999997,-7.320605,6.325206,0.5380964,1006.0461,5.679601973217053,1006.0505786056536,1,1
7.72,-7.521345599999999,6.1440763,0.12620416,1006.06647,5.680420159835802,1006.0504615161176,1,1
7.739999999999997,-7.7077484,5.83425,0.5049574,1006.044,5.6808131464219445,1006.0503347943455,1,1
7.76,-9.218152,5.4386253,0.48128667,1006.006,5.682977589666566,1006.0500632177279,1,1
7.7799999999999985,-7.927594999999997,5.853316,0.28244266,1006.0511,5.684921650294148,1006.049826985045,1,1
7.8,-8.257392,5.8390155,0.18775535,1006.02875,5.6871974039847295,1006.0495423727,1,1
7.8199999999999985,-7.884554400000002,5.581621,-1.0668608,1006.044,5.688934903113892,1006.0492709366904,1,1
7.84,-7.521278,5.20983,-0.56501275,1006.0417,5.689042937507763,1006.04900384046,1,1
7.8599999999999985,-7.722017299999999,4.9810343,-0.1294464,1006.03406,5.687759001362293,1006.0487140364054,1,1
7.88,-7.879744500000001,4.9619684,-0.13891454,1006.0515,5.685505159651824,1006.0484679950116,1,1
7.899999999999999,-8.314691,5.0001,-0.07736589,1006.06903,5.683212388899755,1006.0483246160536,1,1
7.92,-8.161726,5.2431946,0.48602924,1006.0591,5.6809148861112275,1006.048236717789,1,1
7.939999999999999,-8.128257000000001,5.4719887,0.17829394,1006.0815,5.678802755841577,1006.0482787986982,1,1
7.96,-8.2811985,5.5005875,-0.40403673,1006.06146,5.67717299976894,1006.0483634337145,1,1
7.979999999999999,-8.572756,5.2527266,-0.10576823,1006.0486,5.6761931652365964,1006.0484390688533,1,1
8.0,-8.310562,5.295643,-0.053753514,1006.04706,5.6753753865701695,1006.0485009354139,0,0
8.02,-8.019011,5.4863057,-0.24313112,1006.04395,5.674422461410959,1006.0485392173397,0,0
8.04,-7.756139,5.529205,-0.35202402,1006.054,5.672963847669427,1006.0485927020668,0,0
8.059999999999999,-7.923448,5.491073,-0.27627504,1006.05164,5.671297293999503,1006.048650931444,0,0
8.08,-8.229371,5.5387387000000015,-0.16265079999999998,1006.05164,5.670028508807032,1006.0487131435684,0,0
8.1,-8.3297615,5.390976,-0.49406052,1006.0341,5.669143501326027,1006.0487155068852,0,0
8.12,-8.587889,5.2813454,-0.10110645,1006.04114,5.668908454561688,1006.0486903232868,0,0
8.139999999999999,-8.043007000000001,5.2575129999999985,-0.34256253,1006.0539,5.668277156158996,1006.0486868258954,0,0
8.16,-8.138619,5.0287190000000015,-0.3236265,1006.03613,5.667209297204809,1006.0486385310272,0,0
8.18,-8.105177000000001,4.766559,-0.56034815,1006.04456,5.6654419557418985,1006.04858117497,0,0
8.2,-8.478019,4.6521616,-0.56981856,1006.03613,5.6636194516619085,1006.048485670928,0,0
8.219999999999999,-8.372878,4.9476886,-0.51300704,1006.03406,5.661862163194507,1006.0483493511407,0,0
8.24,-8.807856,4.9715214,-0.17213136,1006.062,5.660951457134999,1006.0482780413133,0,0
8.26,-8.458946000000001,5.2384496,-0.32836828,1006.0694,5.660458507250924,1006.0482910710003,0,0
8.28,-8.310789,5.324248000000001,-0.46093303,1006.04114,5.660182046612477,1006.0482768401766,0,0
8.299999999999999,-7.9953375,5.37668,-0.7071236,1006.04395,5.659641037319106,1006.048248689196,0,0
8.32,-8.124409,5.1288195,-0.7876098000000001,1006.0392,5.6588248235605665,1006.0481912397086,0,0
8.34,-8.382533,5.019189,-0.20054518,1006.0366,5.658043350171227,1006.0480987488784,0,0
8.36,-8.052744,5.1145205,0.021970265,1006.06396,5.6568117361147365,1006.0480741244847,0,0
8.379999999999999,-8.329989999999999,5.1097546,-0.12953222,1006.0561,5.655672138893371,1006.0480812595224,0,0
8.4,-8.210510000000001,5.252752,-0.23369052,1006.04114,5.654569338040368,1006.0480625755076,0,0
8.42,-8.583350999999999,5.157421,-0.38045856,1006.06146,5.6540664219817005,1006.0480942970404,0,0
8.44,-8.210542,5.2622857000000005,-0.75921243,1006.03406,5.653598224079433,1006.048071802717,0,0
8.459999999999999,-8.430429,5.205087000000002,-0.7308074000000001,1006.0417,5.653480548961952,1006.0480289882432,0,0
8.48,-8.09586,5.028725,-0.14374278,1006.054,5.652835131191832,1006.0480126530168,0,0
8.5,-8.319694,5.062071,-0.07265192,1006.0564,5.6521566612740495,1006.0480284136594,0,0
8.52,-8.114144,4.890474299999998,-0.039509494,1006.088,5.650900845441602,1006.0481862374742,0,0
8.54,-8.290979,4.8857074,0.10725859,1006.0263,5.649451136466827,1006.0482469001421,0,0
8.559999999999999,-8.477378,4.704578,-0.08211626,1006.04364,5.647984190989523,1006.048283916835,0,0
8.58,-8.539498,4.7331767,-0.20047483,1006.0715,5.646652591861843,1006.048400202684,0,0
8.6,-8.692436,4.7808423,-0.17206687,1006.0585,5.645770365757862,1006.0485393121306,0,0
8.62,-8.46777,5.0859013,-0.11051819,1006.074,5.645197815673861,1006.0487538877139,0,0
8.639999999999999,-8.300460000000001,5.1049676,-0.053703804,1006.0458,5.6446233940626325,1006.0489328527035,0,0
8.66,-8.200068,5.257496400000001,-0.08684322,1006.07385,5.644041782658363,1006.0491806878987,0,0
8.68,-8.319547,5.0382347,-0.067904115,1006.06146,5.6434253086032236,1006.0494438806007,0,0
8.7,-8.673236,4.7236410000000015,-0.25254437,1006.03613,5.6430981074683775,1006.049628507702,0,0
8.719999999999999,-8.333853999999999,4.852338,-0.3851062,1006.05853,5.6425535843633385,1006.049823689581,0,0
8.74,-8.400757,4.933369,-0.26201037,1006.0656,5.6420153962898825,1006.0500529470066,0,0
8.76,-8.2764635,5.0144005,-0.24307112,1006.04614,5.641348179937975,1006.0502414322588,0,0
8.78,-8.582355499999998,4.733173000000002,-0.28567934,1006.05896,5.640829437954259,1006.0504393646717,0,0
8.799999999999997,-8.496303999999999,4.8380364999999985,0.116746545,1006.0486,5.640387083592386,1006.0506076360388,0,0
8.82,-8.386352,4.7808375,-0.19098836,1006.0483,5.639758878628818,1006.0507480131288,0,0
8.84,-8.630103,4.961967,-0.42770687,1006.0709,5.639610599155171,1006.0509445974783,0,0
8.86,-8.453237,5.071597,-0.3803615,1006.05853,5.639681500339794,1006.0511456068589,0,0
8.879999999999997,-8.247688,5.2908583,-0.3756257,1006.05316,5.6398227892085755,1006.0513304705626,0,0
8.9,-7.898745,5.3242235,-0.09155969,1006.05066,5.639443824002832,1006.0514914024373,0,0
8.92,-8.381491,5.1001949999999985,-0.29513779999999995,1006.0232,5.639208576996112,1006.0515317527928,0,0
8.94,-8.5105295,4.8571005,-0.14836985,1006.06793,5.639068749903555,1006.051626440057,0,0
8.959999999999997,-8.434036,4.928598,-0.063149035,1006.06067,5.638948469194918,1006.0517426625397,0,0
8.98,-8.218927,4.933364,-0.46083736,1006.0735,5.6384888350218025,1006.0519236831401,0,0
9.0,-8.387322,5.1097536,-0.3615158,1006.0454,5.638211030772258,1006.0520601476828,0,0
9.02,-8.215278,5.2050858,-0.49408174,1006.0355,5.6379079690144875,1006.0521211112216,0,0
9.04,-8.253546,5.3147173,-0.63611645,1006.0785,5.637790097184178,1006.0522699426041,0,0
9.06,-8.11018,5.3623834000000015,-0.84916717,1006.0656,5.637675005284104,1006.05244943822,0,0
9.08,-8.215361999999999,5.3862166,-0.81602883,1006.07043,5.637766014061104,1006.0526727705687,0,0
9.1,-7.9047027,5.6531453,-0.7639529,1006.04736,5.637811575451383,1006.0528509810581,0,0
9.12,-8.014669,5.429117,-0.6313925,1006.0405,5.637718806629696,1006.0529639843147,0,0
9.14,-8.124628,5.462484,-0.7450201999999999,1006.05304,5.63774846234404,1006.0530641076488,0,0
9.16,-8.287169,5.4005194,-0.9391334,1006.0356,5.638130428403954,1006.0530897058388,0,0
9.18,-8.038647000000001,5.367154599999999,-1.0622306,1006.04,5.638381442401992,1006.053065201459,0,0
9.2,-8.139049,5.309956,-0.9817479,1006.02997,5.638606382052375,1006.0529604066637,0,0
9.22,-8.038701,5.252758,-0.92020327,1006.04987,5.638556459568878,1006.052856684518,0,0
9.24,-8.416339,5.1383614999999985,-0.5414541,1006.0654,5.6387399326148175,1006.0528101915663,0,0
9.26,-8.091339999999999,5.348091,-0.617207,1006.0548,5.638802489522384,1006.0527762737044,0,0
9.28,-8.153499,5.41959,-0.30947262,1006.0375,5.6389171580444275,1006.0526913092964,0,0
9.3,-8.024476,5.5244545999999985,-0.5888055,1006.0654,5.639004252868537,1006.0526619860318,0,0
9.32,-8.005384,5.424358,-0.68823063,1006.0373,5.638930451973902,1006.0525807728457,0,0
9.34,-8.316098,5.166964,-0.7308425999999999,1006.02466,5.638970999308723,1006.0524084980921,0,0
9.36,-8.277887,5.143132,-0.48465616,1006.04987,5.638987253263397,1006.0522471375264,0,0
