Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.46,-8.247933,3.6477923,-0.0012828931,1004.406,5.705201627394952,1004.4159921786853,1,1
5.48,-7.65045,3.7240574,0.20703162,1004.4061,5.704629841514678,1004.4158913819136,1,1
5.5,-7.502269,3.7717228,0.16915704,1004.38824,5.701044361915916,1004.4157027729117,1,1
5.52,-7.765150500000002,3.5810602,-0.10543772,1004.41113,5.695126980621891,1004.4155196560147,1,1
5.539999999999999,-7.7699223,4.234078,0.33959702,1004.3908,5.6878010974804685,1004.4152688631633,1,1
5.56,-7.8607306,4.400907,0.0223926,1004.43866,5.679576428331096,1004.415131470692,1,1
5.579999999999999,-8.759326,4.296043,-0.41317195,1004.4236,5.672158515659598,1004.4150405574104,1,1
5.6,-10.284077,3.895652,-0.36582717,1004.4009,5.668054165662578,1004.4149093204276,1,1
5.619999999999999,-9.849107,4.8346634,-0.24273208,1004.3833,5.666832461490957,1004.4146795658763,1,1
5.64,-9.653127,5.182622,-0.7019685999999999,1004.38574,5.668171482224056,1004.4143723723172,1,1
5.6599999999999975,-10.12154,4.96336,-1.4310663,1004.4033,5.672567753827415,1004.4140610755484,1,1
5.68,-10.188451,4.620168,-1.9423813,1004.4084,5.679630818021638,1004.4137656338517,1,1
5.6999999999999975,-9.375876,4.2674427,-2.2122416,1004.3807,5.687324212256013,1004.4133855452862,1,1
5.72,-9.476244,3.7526543,-2.1270218,1004.3957,5.695288273821168,1004.4129860310668,1,1
5.7399999999999975,-10.1927395,3.4332836,-1.2558476,1004.4084,5.704328906545607,1004.4126165105909,1,1
5.76,-8.462423,3.6954434,-1.8334426,1004.4234,5.711349032136535,1004.41232882286,1,1
5.7799999999999985,-6.698651,3.576279,-1.866581,1004.44324,5.7132438490831206,1004.4121859022188,1,1
5.8,-7.7740803,2.8326952000000003,-1.4736228999999998,1004.43335,5.7118184153529885,1004.4121358082922,1,1
5.8199999999999985,-8.706114999999999,3.066256,-2.1269683999999995,1004.44073,5.709683930324756,1004.4121944843887,1,1
5.84,-9.117153,3.3236494,-2.0228093,1004.3979,5.707846119707372,1004.4121948704441,1,1
5.8599999999999985,-9.403914,3.2044847,-1.5351632,1004.3778,5.706568363411577,1004.4120713900287,1,1
5.88,-9.164898,3.8241367,-1.303175,1004.3752,5.705713285676872,1004.4118295457297,1,1
5.9,-8.782487,3.9242337,-1.8665667,1004.40045,5.704783517916003,1004.4115748857423,1,1
5.92,-9.575908,3.9051666,-1.5919688,1004.413,5.7051725195153224,1004.4113549985888,1,1
5.94,-9.422928,3.6716049,-1.3410428,1004.3977,5.706181044742059,1004.4111115483053,1,1
5.96,-8.275747,3.8908658,-1.3647124,1004.42584,5.705747460179107,1004.4109494580606,1,1
5.98,-8.3283,3.7145023,-1.0380362,1004.40546,5.7038997623656735,1004.4107864730714,1,1
6.0,-8.887513,3.3522434000000003,-0.8723298,1004.3952,5.701558867835531,1004.410586348232,1,1
6.02,-9.322446,3.0519497,-0.4935748,1004.3674,5.699378885050598,1004.4102540470703,0,0
6.039999999999999,-9.2841835,3.4952385,-0.6071982,1004.39764,5.697592473874619,1004.4099150151944,0,0
6.06,-8.419012,4.343685,-0.99068254,1004.3799,5.6953003567547205,1004.409507392574,0,0
6.079999999999999,-8.027042999999999,4.1101230000000015,-0.7397568,1004.4153,5.691578733197888,1004.4091680706135,0,0
6.1,-8.767884,3.828896,-0.91019285,1004.38983,5.687775994046265,1004.408798628675,0,0
6.119999999999999,-8.801319,3.8765612,-0.8723153,1004.3848,5.6840109765577935,1004.4083857947148,0,0
6.14,-8.763053,4.200686,-0.8344376,1004.39264,5.680494290728682,1004.4079643297664,0,0
6.1599999999999975,-9.006797,3.8813262,-0.938592,1004.40515,5.677414812414186,1004.407581791751,0,0
6.18,-9.828897,3.471402,-0.4793525,1004.39764,5.675943673106612,1004.4072079907105,0,0
6.1999999999999975,-9.283973,3.566732,-0.74447656,1004.4152,5.6749396237136756,1004.406906471344,0,0
6.22,-9.413003,3.5953307,-0.8296938,1004.4127,5.6746366558610895,1004.4066609055353,0,0
6.2399999999999975,-9.504198,3.7049708,-1.0522454,1004.40515,5.675254755477817,1004.4064384843268,0,0
6.26,-8.533888000000001,3.5953398,-0.8391963,1004.4176,5.6746960978905445,1004.4062821344032,0,0
6.2799999999999985,-8.944939999999997,3.2187815,-0.5740687,1004.3796,5.673568331674527,1004.4060479279268,0,0
6.3,-8.901912,3.3713112,-0.6545525999999999,1004.3771,5.671978408225892,1004.405736770544,0,0
6.3199999999999985,-8.992719000000003,3.6287053,-0.65928614,1004.3971,5.6703562956308895,1004.4054307395064,0,0
6.34,-9.050066,3.7383356,-0.50778425,1004.372,5.668888882848319,1004.4050399798197,0,0
6.3599999999999985,-9.164772,3.6382375,-0.6261435000000001,1004.377,5.667720257407626,1004.4045937606328,0,0
6.38,-9.045268,3.781234,-0.80605,1004.4148,5.6667294500350245,1004.4042362238208,0,0
6.4,-8.901863,3.8765652,-1.0522381,1004.3945,5.665752355228045,1004.4038852538883,0,0
6.42,-9.2173195,3.6048713,-0.7397665,1004.4097,5.665120561203076,1004.4035960699421,0,0
6.44,-8.849264999999997,3.743101,-0.9906889,1004.38934,5.664244318038302,1004.403289225155,0,0
6.46,-9.202961,3.6382363,-0.68295187,1004.3692,5.6636962090783145,1004.4028953758908,0,0
6.48,-9.116914,3.5143058,-0.67821646,1004.4147,5.6631796778408185,1004.4025898673276,0,0
6.5,-9.1360235,3.6382358,-0.6308715,1004.3667,5.662817017196486,1004.4021907164388,0,0
6.52,-9.298527,3.4952388,-1.0096229,1004.38934,5.662863696491216,1004.4017917641344,0,0
6.539999999999999,-9.284178,3.3474755,-0.8770585999999999,1004.407,5.663112267749369,1004.4014579995276,0,0
6.56,-9.159892,3.5190713,-0.8865265999999999,1004.3969,5.663422912670006,1004.401146676322,0,0
6.579999999999999,-8.686683,3.6001024,-1.0001514,1004.3793,5.662963394827655,1004.4007929431032,0,0
6.6,-9.20289,3.0710146000000003,-0.90072805,1004.3714,5.662422163365848,1004.400374569836,0,0
6.619999999999999,-9.21722,3.2187774,-0.9906808,1004.3714,5.661955588646276,1004.3999005867656,0,0
6.64,-8.820487,3.3665407,-1.0238209,1004.38684,5.660898309364129,1004.3994347572122,0,0
6.6599999999999975,-8.877834,3.6668336,-0.9812101,1004.3714,5.659652980350735,1004.3989222250927,0,0
6.68,-9.135934,3.4952366,-1.0285532,1004.3992,5.658620858825481,1004.3984703517018,0,0
6.6999999999999975,-8.882594000000003,3.5953345000000003,-0.8439105,1004.39404,5.657332062175995,1004.3980551271072,0,0
6.72,-9.46572,3.4142048,-0.6071894,1004.3764,5.656779724005839,1004.397610276198,0,0
6.7399999999999975,-9.341436,3.5047696000000004,-0.9149249,1004.3688,5.656751637296088,1004.3971134889405,0,0
6.76,-8.949416000000003,3.747862000000002,-0.8107611,1004.40643,5.65659906684008,1004.3967080671592,0,0
6.7799999999999985,-9.188393,3.5714989,-0.92912,1004.4066,5.656680981838057,1004.3963854474316,0,0
6.8,-9.116684,3.633464,-1.222652,1004.4117,5.65694515968143,1004.3961555130296,0,0
6.8199999999999985,-8.906361,3.4332685,-1.1232283,1004.3988,5.6567897724657685,1004.395961863145,0,0
6.84,-9.522943,3.2902713,-0.7918189,1004.3787,5.65729378551805,1004.3957286113997,0,0
6.8599999999999985,-8.7964,3.6525292,-1.1374294,1004.4164,5.65731000276487,1004.3955969271564,0,0
6.88,-8.834627000000003,3.642996,-1.194241,1004.3885,5.656974821943809,1004.3954550220212,0,0
6.9,-9.164421,3.5142987,-1.0948174,1004.36584,5.656840443837223,1004.3952230205647,0,0
6.92,-8.896739,3.4809325,-1.0995506000000002,1004.39606,5.656344687586023,1004.3950210372037,0,0
6.94,-8.762891,3.4237335,-1.1137526000000002,1004.36804,5.65523447519356,1004.3947454329716,0,0
6.96,-9.389033,3.285503,-0.7965463,1004.3657,5.654635871405487,1004.3943973455138,0,0
6.98,-9.063994,3.471398600000001,-1.1090161,1004.3554,5.654055076389625,1004.3939493849921,0,0
7.0,-8.86801,3.7049592,-1.0900772,1004.3808,5.653291130029807,1004.3935062292893,0,0
7.02,-9.317299,3.6143942,-1.0048568000000002,1004.3834,5.6531407045118565,1004.3930782744848,0,0
7.039999999999999,-8.973141,3.7573907,-1.0521996999999998,1004.3833,5.652993812979601,1004.3926649318312,0,0
7.06,-8.920551,3.8431885,-1.2036996000000002,1004.4112,5.652856185474953,1004.392366428508,0,0
7.079999999999999,-9.326821,3.5381289,-1.2605113,1004.3809,5.65328258079454,1004.3920613918292,0,0
7.1,-9.035239,3.4904627999999995,-1.0569307,1004.3957,5.653559030549525,1004.3918049604088,0,0
7.119999999999999,-8.944411,3.2712007,-1.0663983999999995,1004.3957,5.653369091757145,1004.3915923997483,0,0
7.14,-9.145151,3.3808317000000003,-1.1516166,1004.39557,5.653255135465757,1004.3914189005098,0,0
7.1599999999999975,-8.982626,3.7001903,-1.1516153999999998,1004.38776,5.653136107783612,1004.3912524245408,0,0
7.18,-9.097327,3.609625,-1.2368335,1004.383,5.653183902928138,1004.3910756176464,0,0
7.1999999999999975,-8.872664,3.7955208,-1.0900657,1004.3831,5.653060198061192,1004.3908906788507,0,0
7.22,-8.939569,3.638224,-0.91489166,1004.3803,5.6527501870992145,1004.3906891404872,0,0
7.239999999999997,-8.963425,3.6906552,-1.1042638,1004.3929,5.6524042292511085,1004.3905190202833,0,0
7.26,-9.197622,3.5619576,-1.0285121,1004.3929,5.652361431940437,1004.390377273598,0,0
7.2799999999999985,-9.058995,3.6715884,-0.98590136,1004.38525,5.652394653719346,1004.3902335680417,0,0
7.3,-8.953824000000003,3.5857900000000003,-1.0947913,1004.40796,5.6522511767759465,1004.3901704049676,0,0
7.3199999999999985,-9.020728,3.5905564,-0.9906332,1004.38525,5.652060944861687,1004.3900968806172,0,0
7.34,-9.14977,3.642988,-0.98589754,1004.3979,5.652117123715779,1004.3900600057312,0,0
7.3599999999999985,-9.020701,3.6525204,-0.93855226,1004.40784,5.652140797024328,1004.3900914310613,0,0
7.38,-9.259676,3.4189594,-1.0237703000000002,1004.4508,5.652439943769503,1004.3903377493308,0,0
7.399999999999999,-9.226205,3.490457,-1.0048313,1004.4102,5.65296432894277,1004.3906269002564,0,0
7.42,-9.207071,3.476157,-1.0427052,1004.40247,5.653646529387633,1004.3909250291733,0,0
7.439999999999999,-8.810332,3.690652,-1.0711105,1004.415,5.653874317332552,1004.3912751257793,0,0
7.46,-8.958494,3.514289,-1.009562,1004.4429,5.653832732889793,1004.3917703206876,0,0
7.479999999999999,-9.006279,3.5571873,-0.9906231,1004.42004,5.6536736334186255,1004.3923096457539,0,0
7.5,-8.824631,3.4999886,-1.1515913999999998,1004.4326,5.653056066206572,1004.392931238658,0,0
7.52,-8.996692,3.585786,-0.9716831,1004.40247,5.6523902391958725,1004.3935148176887,0,0
7.539999999999999,-9.230888,3.5285870000000004,-1.3551686,1004.40717,5.652185548978305,1004.3940796267766,0,0
7.56,-9.063581,3.8527129,-1.0947751,1004.4277,5.652252511822844,1004.3946997254304,0,0
7.579999999999999,-8.982312,3.7049491,-1.4309165,1004.38434,5.652376565699978,1004.3952103495892,0,0
7.6,-8.743306,3.614384,-1.3456959,1004.3869,5.65199971605191,1004.3956316198372,0,0
7.619999999999999,-8.724174,3.7478476,-1.2036625,1004.3795,5.651212736307354,1004.3959457803971,0,0
7.64,-8.896233,3.7335477,-0.82964325,1004.3869,5.6502998229994,1004.3961908078584,0,0
7.659999999999997,-9.087413,3.6525156,-1.1941912,1004.4096,5.649659251299473,1004.3964555872149,0,0
7.68,-8.924885,3.5953166,-1.3551598,1004.4067,5.64895047224192,1004.3967264261404,0,0
7.699999999999997,-8.96311,3.666815,-1.3930339,1004.40424,5.64832329140078,1004.3969927882808,0,0
7.72,-9.068252,3.6620479,-1.2367971000000002,1004.4018,5.6479239116476885,1004.3972454518301,0,0
7.739999999999997,-8.896165,3.623915,-1.2462646000000002,1004.40436,5.6473714419399705,1004.3974943177161,0,0
7.76,-9.067542,3.5476327000000003,-1.2177947,1004.3816,5.6469480520541975,1004.3976569960687,0,0
7.7799999999999985,-9.014927,3.5333323,-1.265135,1004.40674,5.646540963447569,1004.3978334374756,0,0
7.8,-9.048342,3.6143627,-1.0804893999999998,1004.3763,5.646229369870701,1004.3979118207274,0,0
7.8199999999999985,-8.751956,3.623895,-1.3361437,1004.4116,5.645510859135514,1004.3980303576144,0,0
7.84,-9.249015,3.7239919,-1.0568103000000002,1004.3966,5.645391681526146,1004.39812994752,0,0
7.8599999999999985,-9.024323,3.6953917,-1.4118867,1004.4317,5.645442689712947,1004.3983387973497,0,0
7.88,-8.962146,3.5619266000000005,-1.1751628,1004.42163,5.6453571815774914,1004.3986071853886,0,0
7.899999999999999,-9.033805,3.623891,-1.3077226999999998,1004.4138,5.645370939395119,1004.3988990271927,0,0
7.92,-9.220177,3.528559,-1.3361255,1004.4089,5.6457660332666295,1004.3991929021124,0,0
7.939999999999999,-8.775614,3.604823,-1.2177616000000002,1004.3986,5.645670845346763,1004.3994504355444,0,0
7.96,-8.847273,3.5380902,-1.2461643999999998,1004.39105,5.645235591124946,1004.3996477505164,0,0
7.979999999999999,-9.320433,3.4427578000000003,-1.1041286,1004.4036,5.645306749503522,1004.3998363261244,0,0
8.0,-8.957127,3.6238859,-1.4592053,1004.3986,5.6453572380648875,1004.3999985007573,0,0
8.02,-8.909288,3.604819,-1.2840286,1004.39575,5.6452320121506165,1004.40012650366,0,0
8.04,-9.000067999999997,3.7478147000000006,-1.1419928999999998,1004.3857,5.645200449331711,1004.4001876716117,0,0
8.059999999999999,-9.028703,3.6095834,-1.3218966,1004.42615,5.645245671643402,1004.4003351839959,0,0
8.08,-9.038224,3.6667814,-1.4307842,1004.4007,5.645452399256334,1004.4004668392764,0,0
8.1,-8.9999485,3.4284523,-1.1183101,1004.4364,5.64546328802613,1004.4007125292607,0,0
8.12,-9.224556,3.314054,-1.0946341999999998,1004.4108,5.645648558592549,1004.4009659358258,0,0
8.139999999999999,-9.018986,3.7001443,-1.1372403,1004.4131,5.6458872044445405,1004.4012335284976,0,0
8.16,-8.985489999999997,3.6524775,-1.2887377,1004.4081,5.64611000705022,1004.4014946926796,0,0
8.18,-8.784697,3.6858428,-1.1987803999999995,1004.4056,5.64593772144333,1004.4017402364574,0,0
8.2,-8.985406,3.2949839,-1.1324947,1004.393,5.6454908048220656,1004.401925734088,0,0
8.219999999999999,-9.176559,3.2568505,-1.0141312,1004.3981,5.645120346656883,1004.4020758671519,0,0
8.24,-9.110319,3.385564,-1.2177725,1004.41077,5.644829197333039,1004.4022398236052,0,0
8.26,-9.119868,3.5190275,-1.2083027,1004.4158,5.644722659135642,1004.4024335121624,0,0
8.28,-9.225013,3.4951942000000003,-1.2177705,1004.4158,5.644967068259777,1004.4026527747279,0,0
8.299999999999999,-9.000351,3.7144558,-1.41188,1004.418,5.645310171882094,1004.4029017651416,0,0
8.32,-8.713550999999999,3.6906223,-1.260378,1004.41046,5.645132200762102,1004.4031489827166,0,0
8.34,-9.0672455,3.4236956,-1.2887833999999998,1004.38763,5.644974418557228,1004.4033115558284,0,0
8.36,-9.043336,3.4284613,-1.0899374,1004.41534,5.644742001861818,1004.4034985078287,0,0
8.379999999999999,-9.072002,3.2854643,-1.3692663,1004.3979,5.644470741125281,1004.4036435439882,0,0
8.4,-9.191486,3.4284608,-1.3882028999999998,1004.41034,5.644503974323461,1004.4037958051804,0,0
8.42,-9.009842,3.4093947,-1.1798879999999998,1004.4027,5.644385267010902,1004.4039263982708,0,0
8.44,-9.334858,3.4379938,-1.2887782,1004.38745,5.644809566306226,1004.4039824752921,0,0
8.459999999999999,-8.971583,3.4093940000000003,-1.2224957,1004.4177,5.644972502434213,1004.4040814080369,0,0
8.48,-8.990689,3.4713593,-1.4166052,1004.4226,5.645041128228898,1004.4042354919412,0,0
8.5,-9.100615,3.5714562000000005,-1.2414311000000002,1004.39233,5.645262494227071,1004.4043287807076,0,0
8.52,-8.904632000000003,3.4856582,-1.099398,1004.4075,5.6451414509420825,1004.4044226270516,0,0
8.54,-9.196185,3.4141593,-1.3787266000000002,1004.3922,5.645301049478957,1004.4044615482236,0,0
8.559999999999999,-9.35869,3.2806954,-1.3124441999999998,1004.3922,5.645910927199742,1004.4044517973981,0,0
8.58,-8.918937,3.5285562999999995,-1.2414271,1004.4299,5.646226518907949,1004.4045347950972,0,0
8.6,-9.067099,3.8193157,-0.8816113000000001,1004.4072,5.646710188272617,1004.4046177266023,0,0
8.62,-8.679925,3.8717475,-1.5444269,1004.4122,5.646822809716335,1004.4047183010643,0,0
8.639999999999999,-8.818526,3.5809875,-1.5302227,1004.3996,5.646630323496965,1004.4047887427748,0,0
8.66,-8.947571,3.5094886,-1.5491593,1004.3946,5.646366746846996,1004.4048143055968,0,0
8.68,-8.746807,3.8097816,-1.4355326000000002,1004.4019,5.645859697438088,1004.4048264014058,0,0
8.7,-8.818493,3.9003456,-1.0141695,1004.4272,5.645238756550312,1004.4049176342177,0,0
8.719999999999999,-8.966657000000003,3.8383808,-0.98576206,1004.4095,5.644743131017793,1004.4050147440468,0,0
8.74,-9.186516,3.871746,-0.9478857,1004.3893,5.6447979105945905,1004.4050439772136,0,0
8.76,-9.52558,3.3903162000000004,-0.93838924,1004.4044,5.6456305299304175,1004.4050674893216,0,0
8.78,-8.966319,3.5237796,-0.8200270000000001,1004.41693,5.646138040774645,1004.4051309696583,0,0
8.799999999999997,-9.396478,3.3760154000000004,-0.6117111,1004.39667,5.647051792752014,1004.4051566013936,0,0
8.82,-9.353439,3.4665797,-0.52648985,1004.40186,5.648291655121713,1004.4051673818296,0,0
8.84,-8.894556,3.4570458,-1.2555861,1004.39636,5.649058552039911,1004.4051452008482,0,0
8.86,-9.238678,3.3235817,-1.5443826,1004.3815,5.650057474733478,1004.4050404790103,0,0
8.879999999999997,-9.042684,3.1805844,-1.2082378,1004.40186,5.650681128708649,1004.4049364970696,0,0
8.9,-8.923167999999997,3.2854483,-1.3455337,1004.4091,5.65085027469695,1004.4048596072375,0,0
8.92,-9.071318,3.2854476000000004,-0.8768254000000001,1004.39636,5.65079220614852,1004.4047610687958,0,0
8.94,-8.908782,3.266381,-1.2082317,1004.3989,5.650279202009922,1004.4046529003807,0,0
8.959999999999997,-9.042595,3.023286,-2.1503763,1004.3963,5.6497999779607895,1004.4045272523282,0,0
8.98,-9.549232,3.1662822,-0.64956784,1004.40643,5.649991102304258,1004.4044230796004,0,0
9.0,-9.166825,3.7144356,-0.7537228,1004.4162,5.650437235217723,1004.4043734294916,0,0
9.02,-8.8274355,3.8717313,-1.3171148,1004.4191,5.650710705851092,1004.4043825743094,0,0
9.04,-9.262375,3.580971,-0.77265626,1004.386,5.651312336236535,1004.4043244774028,0,0
9.06,-9.2193365,3.6763015,-0.6921695,1004.39856,5.652178641187187,1004.4042523908572,0,0
9.08,-8.793911,3.8907962,-1.3691872,1004.39374,5.652784727826768,1004.4041508505787,0,0
9.1,-8.836903999999997,3.7573318,-1.5112171,1004.371,5.653174356088548,1004.4039417865266,0,0
9.12,-9.262284,3.7191992,-1.0519778,1004.41364,5.654027436465517,1004.4037919710986,0,0
9.14,-9.267043,3.7906966,-0.8010524,1004.4009,5.655303528060187,1004.4036491830904,0,0
9.16,-8.908535,3.8288286,-1.089849,1004.4008,5.65635266746948,1004.4035127585472,0,0
9.18,-8.822475,3.6048,-1.312364,1004.3909,5.656912535313108,1004.40334680789,0,0
9.2,-8.650381,3.5809667000000003,-1.6343014,1004.3681,5.656795751491152,1004.4030732853813,0,0
9.22,-8.554762,3.5333004,-1.5774865,1004.3832,5.655843132702238,1004.4027600570648,0,0
9.24,-8.9036665,3.447502,-1.5254061,1004.3832,5.654736771482903,1004.4024128723187,0,0
9.26,-9.17131,3.7763937000000007,-1.4827941999999998,1004.3855,5.654246185496158,1004.4020452135373,0,0
9.28,-9.018334,3.9146235,-1.3833698,1004.3982,5.654092708024518,1004.4017065074687,0,0
9.3,-9.003975,4.0671525,-1.6721666000000002,1004.38293,5.654429477686305,1004.40133963136,0,0
9.32,-8.607223,3.6000292000000003,-1.1277075,1004.4057,5.653903793834063,1004.4010311569574,0,0
9.34,-8.659783000000001,3.4522657,-1.3975668,1004.4233,5.65267832907878,1004.4008387568103,0,0
9.36,-8.860507,3.633394,-1.861536,1004.39795,5.651522896666461,1004.4006583525156,0,0
9.38,-9.013438,3.9765856,-1.1466389,1004.39294,5.6507710015269295,1004.4004711612117,0,0
9.4,-8.8461275,4.500906,-0.86730725,1004.4005,5.650471868790432,1004.4003058627952,0,0
9.42,-8.554538,4.3865085,-1.449637,1004.39044,5.650073267553657,1004.4001242880086,0,0
9.44,-8.755267,4.2244449999999985,-1.3644158000000002,1004.4181,5.649783862995559,1004.4000285610904,0,0
9.46,-8.712049,3.6429205,-1.0850675,1004.4055,5.648945024268709,1004.399963673965,0,0
9.48,-9.103973,3.7239513,-0.57375,1004.4027,5.64834645949044,1004.399916190475,0,0
9.5,-9.060926,3.6143196,-0.89568704,1004.40027,5.647844582918192,1004.3998755077774,0,0
9.52,-9.27121,3.6238523,-1.5206258,1004.36237,5.647998474685839,1004.399704540718,0,0
9.54,-8.6163435,3.9527435,-1.2933713,1004.4078,5.647687476509253,1004.3995826178776,0,0
9.56,-8.573306,3.9813428,-1.2412912,1004.37494,5.646896648708012,1004.3993861734314,0,0
