Timestamp,Ax,Ay,Az,P,Value,Type
50.76,9.367249000000001,-1.7291406000000002,1.7742776999999998,1006.6143,0,0
50.8,9.395921000000001,-1.915036,1.8168868000000002,1006.6143,0,0
50.84,9.491511000000001,-2.0675657,1.9257773999999999,1006.57886,0,0
50.88,9.333771,-2.0294333,2.195638,1006.58636,0,0
50.92,9.262069,-1.8149380000000002,2.0536053,1006.5913,0,0
50.96,9.343319000000001,-1.7339064,2.0062609,1006.6191,0,0
51.0,9.434128999999999,-1.7768053,1.9683848999999998,1006.5816,0,0
51.04,9.491480000000001,-1.6099757,1.7553362000000001,1006.60913,0,0
51.08,9.687446000000001,-1.4240796999999998,1.9068363999999998,1006.5964,0,0
51.12,9.596623,-1.4145465,1.8642261999999998,1006.61646,0,0
51.16,9.481900999999999,-1.505111,1.9683825000000001,1006.576,0,0
51.2,9.367181,-1.7291389,2.1672272999999995,1006.5835,0,0
51.24,9.238119000000001,-1.9817662,2.1672266,1006.6036,0,0
51.28,9.276352000000001,-2.1247627999999996,2.119882,1006.6036,0,0
51.32,9.309804,-2.1247625,1.8973640999999999,1006.5935699999999,0,0
51.36,9.46753,-1.9722326000000001,1.703253,1006.5960699999999,0,0
51.4,9.524882,-1.8673682,1.6511741000000002,1006.6136,0,0
51.44,9.563114,-1.9102671000000002,1.8074089,1006.60864,0,0
51.48,9.577448,-1.8721346999999997,1.9589092000000001,1006.61395,0,0
51.52,9.567882,-1.7386708,1.9447055,1006.5856,0,0
51.56,9.410142,-2.0675630000000003,2.0441275,1006.5986300000001,0,0
51.6,9.162347,-2.181979,2.399277,1006.5885,0,0
51.64,9.171928999999999,-2.0532825,2.318794,1006.5830699999999,0,0
51.68,9.334467,-1.9198196,2.2241082000000003,1006.596,0,0
51.72,9.34883,-1.7720569,2.4987058999999996,1006.5830699999999,0,0
51.76,9.253259,-1.9150541,2.1152213,1006.5981,0,0
51.8,9.181583999999999,-1.9865529999999998,2.0820825000000003,1006.5757,0,0
51.84,9.37758,-1.8864560000000001,2.2525232,1006.5780599999999,0,0
51.88,9.473199000000001,-1.772059,2.0820868000000003,1006.5981,0,0
51.92,9.602279,-1.6957947,2.067886,1006.6056,0,0
51.96,9.439789999999999,-1.8101927,2.2004514,1006.5956,0,0
52.0,9.215161,-1.9817894,2.2146567999999998,1006.60364,0,0
52.04,9.248644,-1.9579573000000001,2.1720493,1006.6031,0,0
52.08,9.157853,-1.9102921000000002,2.2193956000000004,1006.60864,0,0
52.12,9.267811,-1.9055263999999998,2.1957257,1006.5856,0,0
52.16,9.449466000000001,-2.2677853,2.394573,1006.5829,0,0
52.2,9.554646,-2.1962874,2.5413415,1006.6027,0,0
52.24,9.420835499999999,-1.9484270000000001,2.2667484,1006.5548,0,0
52.28,9.392180999999999,-1.6386011999999999,2.0110927,1006.60535,0,0
52.32,9.315726,-1.7148668000000002,2.0868453999999996,1006.5826400000001,0,0
52.36,9.282293,-1.8530973999999998,2.2620206,1006.6156,0,0
52.4,9.291877000000001,-2.0532936999999998,2.314101,1006.5931,0,0
52.44,9.430512,-2.1390919999999998,2.337775,1006.5744,0,0
52.48,9.377958999999999,-2.2201242000000003,2.3141053,1006.5749,0,0
52.52,9.334964999999999,-2.0961945,2.0631843,1006.5852,0,0
52.56,9.248952000000001,-1.8816996,1.6796993000000002,1006.5923,0,0
52.6,9.397149,-1.7530032,1.7412488000000002,1006.5798300000001,0,0
52.64,9.449751,-1.7625369,2.0158465,1006.5923,0,0
52.68,9.59795,-1.7673042,2.238366,1006.57465,0,0
52.72,9.368542999999999,-1.934134,2.650261,1006.6002,0,0
52.76,9.148694,-1.8531034,2.6171224,1006.5999,0,0
52.8,9.229974,-1.8149714,2.4514205000000002,1006.6202,0,0
52.84,9.359055,-1.7387072000000001,2.138952,1006.5874,0,0
52.88,9.339190499999999,-1.6767237000000002,2.1152117,1006.5919,0,0
52.92,9.458686,-1.6290581,2.1388838,1006.6123699999999,0,0
52.96,9.530382000000001,-1.6433578000000002,2.0489302,1006.6073,0,0
53.0,9.506484,-1.8483198,2.0252578000000003,1006.6097,0,0
53.04,9.463466,-1.7434555,1.8264129,1006.5722,0,0
53.08,9.415668,-1.5051277,1.8311473999999999,1006.6145,0,0
53.12,9.238814999999999,-1.7577552,1.9968516,1006.5743,0,0
53.16,9.367869,-1.7482221000000002,2.1720247,1006.57666,0,0
53.2,9.473025,-1.6910233000000001,2.2335717999999996,1006.5667,0,0
53.24,9.473025,-1.8483198,2.3045880000000003,1006.5894,0,0
53.28,9.530382000000001,-1.9007518,2.2903849999999997,1006.6019,0,0
53.32,9.477805,-1.5623263,2.001586,1006.5994,0,0
53.36,9.58774,-1.3525978,1.7980064999999998,1006.5944,0,0
53.4,9.559061,-1.3478312,1.8642881999999998,1006.58636,0,0
53.44,9.602079,-1.3668975,1.9400386000000005,1006.58386,0,0
53.48,9.382209,-1.4526954,2.0157893,1006.58636,0,0
53.52,9.36309,-1.5480267,2.0299923,1006.5919,0,0
53.56,9.320071,-1.6576575,2.1104773999999997,1006.5989,0,0
53.6,9.320071,-1.6671906000000003,2.0347269,1006.5888699999999,0,0
53.64,9.377428,-1.9055183,2.2430407999999997,1006.5786,0,0
53.68,9.463466,-1.8769189999999998,2.2335717999999996,1006.6039400000001,0,0
53.72,9.415668,-1.8435531000000005,2.0915396,1006.57874,0,0
53.76,9.329631,-1.7768214,1.8784914000000001,1006.6145,0,0
53.8,9.339190499999999,-1.8292534,1.7127872,1006.5888699999999,0,0
53.84,9.425227,-1.8912186999999998,1.7743343999999996,1006.5861,0,0
53.88,9.616576,-1.6862608000000001,1.9353186999999998,1006.5861,0,0
53.92,9.621363,-1.6481283,2.0868203999999997,1006.5937,0,0
53.96,9.57357,-1.5289645,1.9826639,1006.5987,0,0
54.0,9.229431,-1.7434598000000001,2.0300086,1006.6037,0,0
54.04,9.129062,-1.7339269,2.0536814,1006.5885,0,0
54.08,9.32504,-1.8435578000000001,2.1010258,1006.591,0,0
54.12,9.406302,-1.8054255000000001,2.1957145000000002,1006.5881,0,0
54.16,9.516244,-1.7196276000000001,2.0868237,1006.5935,0,0
54.2,9.673985,-1.5718645,1.8169631999999998,1006.6012,0,0
54.24,9.607073,-1.6767290000000001,1.8406358,1006.5756,0,0
54.28,9.587959,-1.8340254,1.7696203000000001,1006.5934,0,0
54.32,9.602305,-2.0103881,2.0110755,1006.5906,0,0
54.36,9.492376,-2.0437543000000002,1.9826697,1006.5756,0,0
54.4,9.372889,-2.0675871,2.0915616000000004,1006.6010000000001,0,0
54.44,9.305976,-1.848326,2.1909847,1006.58057,0,0
54.48,9.320322,-1.7291621,2.224126,1006.6010000000001,0,0
54.52,9.339447,-1.6338309,2.2099235,1006.5906,0,0
54.56,9.377692,-1.6481307,2.2904088,1006.5956,0,0
54.6,9.3633585,-1.8530929,2.2146587,1006.58057,0,0
54.64,9.22953,-1.8197272,2.1152372,1006.5959,0,0
54.68,9.219978,-1.9245913000000001,2.190988,1006.61536,0,0
54.72,9.138727000000001,-2.048522,2.2572702999999996,1006.6031,0,0
54.76,9.0957155,-2.1104875,2.1199732000000004,1006.59283,0,0
54.8,9.463768,-2.1152544,1.9968793000000002,1006.60284,0,0
54.84,9.588047,-2.0818887,2.0063486,1006.5726,0,0
54.88,9.693837,-1.8388096999999999,1.8927808999999998,1006.59283,0,0
54.92,9.574375,-1.8292773999999998,1.660798,1006.56256,0,0
54.96,9.411893,-1.7148808,1.7365514,1006.5653699999999,0,0
55.0,9.383246,-1.6481497999999999,2.2147292999999997,1006.5704,0,0
55.04,9.392833999999999,-1.8912446,2.3614984,1006.61035,0,0
55.08,9.4597845,-2.1629395000000002,2.4419863,1006.5825,0,0
55.12,9.325981,-2.3345363,2.7544598999999996,1006.6075400000001,0,0
55.16,9.177838000000001,-2.2439723,2.4561949,1006.59,0,0
55.2,9.144411,-1.9484468000000001,1.9827574000000001,1006.5748,0,0
55.24,9.316511,-1.7196525000000005,1.8691343,1006.58246,0,0
55.28,9.431263000000001,-1.9198488999999999,2.1910772,1006.60004,0,0
55.32,9.426514,-2.0104144,2.3331122000000004,1006.585,0,0
55.36,9.378745,-2.07238,2.4514751,1006.5769,0,0
55.4,9.192366,-2.1963115,2.541432,1006.58734,0,0
55.44,9.082459,-2.1581798,2.361527,1006.5899,0,0
55.48,9.144630000000001,-2.2296789,2.4467494,1006.5796,0,0
55.52,9.307172999999999,-2.0771498999999998,2.3946737999999996,1006.6025,0,0
55.56,9.436261,-1.8245232,2.1910973,1006.5924,0,0
55.6,9.48887,-1.7911580000000002,2.120084,1006.5973,0,0
55.64,9.402864,-1.9913542000000002,2.3094633,1006.60205,0,0
55.68,9.326417999999999,-2.0866860000000003,2.3047313999999997,1006.5998,0,0
55.72,9.469841,-1.9484564999999998,2.2621243,1006.6049,0,0
55.76,9.393397,-1.8006941000000003,2.2289867,1006.59467,0,0
55.8,9.321732,-2.005657,2.3047397000000003,1006.59424,0,0
55.84,9.312203,-2.0247238000000003,2.3236804,1006.58466,0,0
55.88,9.282832,-2.1009717,2.4372427000000005,1006.5945,0,0
55.92,9.325853,-1.9961076000000002,2.437243,1006.5793,0,0
55.96,9.292397,-1.9913411,2.4561808,1006.6242699999999,0,0
56.0,9.220702000000001,-1.9436753,2.3804307000000002,1006.5592,0,0
56.04,9.196805,-2.0723727,2.380431,1006.6024,0,0
56.08,9.297184,-1.7673130000000001,2.309415,1006.5793,0,0
56.12,9.383223,-1.7053479,2.3236183999999995,1006.592,0,0
56.16,9.373666,-1.8435781000000002,2.2999468,1006.5761,0,0
56.2,9.3019705,-1.9246096999999998,2.2336650000000002,1006.612,0,0
56.24,9.344992999999999,-1.9150767,2.31415,1006.5988,0,0
56.28,9.397572,-1.729181,2.2904785,1006.6014,0,0
56.32,9.364116000000001,-1.8292786,2.4372451,1006.62146,0,0
56.36,9.359339,-1.8292788,2.2810099999999998,1006.5892,0,0
56.4,9.416698,-1.8578782,2.3188855999999998,1006.5938,0,0
56.44,9.239849000000001,-1.9055438000000002,2.356761,1006.6063,0,0
56.48,9.220732,-1.9722755,2.4514494,1006.57385,0,0
56.52,9.110799,-1.9532096,2.3472927,1006.57605,0,0
56.56,9.249416,-1.8674113999999997,2.281011,1006.5859,0,0
56.6,9.364133,-1.8197459999999999,2.380434,1006.5907599999999,0,0
56.64,9.536209,-1.6576831000000003,2.1200419999999998,1006.5859,0,0
56.68,9.545771,-1.681516,2.0537608,1006.5603,0,0
56.72,9.483636,-1.8578787,2.1721209999999997,1006.5780599999999,0,0
56.76,9.483639,-2.0008752,2.3188877,1006.5709,0,0
56.8,9.364144999999999,-2.1295724,2.3094192000000002,1006.58344,0,0
56.84,9.230313,-2.1152728,2.4041072999999997,1006.6086,0,0
56.88,9.387767,-1.9532029999999998,2.3188624,1006.5859,0,0
56.92,9.325622000000001,-1.7339412,2.2809863,1006.60614,0,0
56.96,9.282595,-1.819739,2.2857199,1006.5809300000001,0,0
57.0,9.292145,-1.8483381,2.2857192000000004,1006.5682400000001,0,0
57.04,9.359053999999999,-1.8197386000000002,2.2762496,1006.5980000000001,0,0
57.08,9.555016,-1.7530066000000002,2.115279,1006.6006,0,0
57.12,9.497649000000001,-1.8674037,2.1058095000000003,1006.60535,0,0
57.16,9.473741,-1.7720723000000005,2.2573093999999996,1006.5881,0,0
57.2,9.325558000000001,-1.8960025,2.3235902999999998,1006.5906,0,0
57.24,9.277752,-1.9055355,2.2715110000000003,1006.58276,0,0
57.28,9.258625,-1.9818003,2.3898704,1006.6080300000001,0,0
57.32,9.201258000000001,-1.9103017,2.4040728,1006.6007699999999,0,0
57.36,9.325525,-1.7053396,2.2667744,1006.5877,0,0
57.4,9.445008999999999,-1.6386074000000002,2.1720853,1006.61786,0,0
57.44,9.511917,-1.6481404,2.2336318,1006.60284,0,0
57.48,9.373296,-1.671973,2.2241619999999998,1006.6055,0,0
57.52,9.225112,-2.0103984,2.3709278,1006.61536,0,0
57.56,9.076929,-2.2963915,2.370927,1006.5975300000001,0,0
57.6,9.072142999999999,-2.2630255,2.0679247,1006.58765,0,0
57.64,9.215529,-2.0342305,1.9779701,1006.5899699999999,0,0
57.68,9.564444,-1.9007666,2.001641,1006.6002,0,0
57.72,9.621792999999998,-1.8578675,2.3425176,1006.585,0,0
57.76,9.812975,-1.2668142,2.4372048,1006.59265,0,0
57.8,9.545297999999999,-1.1953156,2.2999063,1006.59015,0,0
57.84,9.210702000000001,-1.4431763000000002,2.5934386000000003,1006.6075400000001,0,0
57.88,9.23013,-1.5242153,2.711827,1006.5719,0,0
57.92,9.340069,-1.5957137,2.546123,1006.6,0,0
57.96,9.277936,-2.3774290000000002,2.3946223,1006.57245,0,0
58.0,9.330517,-2.4060285,1.8880414,1006.5799,0,0
58.04,9.263603,-2.0294707,1.8833073,1006.5895,0,0
58.08,9.483478,-1.7053449,2.2336537999999995,1006.567,0,0
58.12,9.421345,-1.8721744999999999,2.1768412999999995,1006.6126,0,0
58.16,9.430908,-1.9341397,2.252592,1006.5924,0,0
58.2,9.483489,-1.7530107,2.5650630000000003,1006.59955,0,0
58.24,9.407016,-1.6338469999999998,2.3188744,1006.592,0,0
58.28,9.215828,-1.5146831,2.1389675,1006.6094400000001,0,0
58.32,9.077217,-1.8054433,2.2573277999999997,1006.5889,0,0
58.36,9.172817,-1.8483421999999998,2.4987828999999997,1006.5946,0,0
58.4,9.488288,-1.6529136000000002,2.4656425,1006.5811,0,0
58.44,9.4930725,-1.5480493999999998,2.5840027,1006.5924,0,0
58.48,9.536093,-1.5051506000000001,2.4040956,1006.57605,0,0
58.52,9.559996,-1.4813176000000001,2.157907,1006.56146,0,0
58.56,9.473964,-1.6576805000000001,2.318877,1006.6112699999999,0,0
58.6,9.40705,-1.53375,2.4230343999999997,1006.6167,0,0
58.64,9.421391999999999,-1.3812205,2.3520186,1006.5786,0,0
58.68,9.292342,-1.524217,2.4467072,1006.5963,0,0
58.72,9.220649,-1.8626425,2.5887396000000003,1006.6170699999999,0,0
58.76,9.311469,-1.8006778,2.5698022999999997,1006.5682400000001,0,0
58.8,9.340152,-1.5957159,2.4088328,1006.58075,0,0
58.84,9.321035,-1.519451,2.0963624,1006.5758,0,0
58.88,9.258744,-1.5909456,2.304662,1006.57825,0,0
58.92,9.426035,-1.8054404999999998,2.4703662,1006.57324,0,0
58.96,10.009169,-1.3240181999999998,2.2147078999999996,1006.5858,0,0
59.0,9.736717,-1.4622483,2.3472712000000002,1006.57825,0,0
59.04,9.36389,-1.6433773999999997,2.4561622000000005,1006.5909,0,0
59.08,9.230053,-1.7434751,2.2052383,1006.5529,0,0
59.12,9.086657,-1.9007714,2.3946147,1006.5809300000001,0,0
59.16,9.253947,-1.6958093999999997,2.3520044999999996,1006.5705,0,0
59.2,9.268285,-1.6624433999999997,2.276254,1006.5629,0,0
59.24,9.258721000000001,-1.7768407,2.3046599999999997,1006.578,0,0
59.28,9.2826185,-1.7196418000000002,2.2762535,1006.5599,0,0
59.32,9.296955,-1.5861783999999999,2.1720962999999998,1006.5752,0,0
59.36,9.287393,-1.5575789,2.276253,1006.5397,0,0
59.4,9.550281,-1.4336483,2.1058142,1006.5932,0,0
59.44,9.4260025,-1.6719761000000002,2.6123952999999998,1006.5878,0,0
59.48,9.645871000000001,-1.5146798000000001,2.238377,1006.5599,0,0
59.52,9.645869,-1.552812,2.3141272,1006.56976,0,0
59.56,9.354298,-1.7291746,2.4182842,1006.6005,0,0
59.6,9.445112,-1.4479476,2.1626258,1006.57745,0,0
59.64,9.402091,-1.6672093000000001,2.1957664,1006.5824,0,0
59.68,9.37341,-1.6481430000000001,2.2241728,1006.5495,0,0
59.72,9.287371,-1.7482406000000004,2.4040797,1006.57214,0,0
59.76,9.029259,-1.8054392,2.3946110000000003,1006.5493,0,0
59.8,8.986238499999997,-1.9436692999999998,2.3946106,1006.582,0,0
59.84,9.273024000000001,-1.8435717,2.2241718999999995,1006.5642,0,0
59.88,9.316797,-1.962754,2.3331322999999995,1006.56934,0,0
59.92,9.718327,-1.7196604,2.2053056,1006.567,0,0
59.96,9.804394,-1.3526361,1.9117752000000001,1006.5871,0,0
60.0,9.747064,-1.2620722,2.0964196,1006.5774,0,0
60.04,9.498541000000001,-1.4956343,2.3378767999999996,1006.572,0,0
60.08,9.398192,-1.7196629,2.5035833999999997,1006.58685,0,0
60.12,9.302622,-1.9198592,2.3000064,1006.57935,0,0
60.16,9.388688,-1.9675252,2.2526650000000004,1006.5947,0,0
60.2,9.379154,-1.9913588,2.2384644000000002,1006.56433,0,0
60.24,9.302705,-1.7196658,2.1627164,1006.559,0,0
60.28,9.044625,-1.5290041,2.224266,1006.5617699999999,0,0
60.32,8.992072,-2.043793,2.5414738999999997,1006.58417,0,0
60.36,9.154614,-1.8674311999999997,2.210068,1006.57935,0,0
60.4,9.694757000000001,-1.7435011999999999,2.5651507000000002,1006.58417,0,0
60.44,9.623083,-1.6005049999999998,2.3994486,1006.5969,0,0
60.48,9.350667999999999,-1.8340671000000002,1.9686206999999998,1006.5766,0,0
60.52,9.345917,-1.6958376,1.7555751,1006.6017,0,0
60.56,9.403303,-1.7435040000000002,2.3899880000000002,1006.5866,0,0
60.6,9.4128895,-1.6863058999999998,2.418397,1006.57385,0,0
60.64,9.346,-1.6529407999999999,2.3521178,1006.57886,0,0
60.68,9.384265,-1.881736,2.4752145,1006.5736699999999,0,0
60.72,9.575484,-1.9294023999999999,2.1390746,1006.56885,0,0
60.76,9.441675,-1.991368,2.3710628,1006.5864,0,0
60.8,9.422586,-1.2954515,1.7555927,1006.5683,0,0
60.84,9.346136,-1.7101427,2.3000517000000005,1006.56396,0,0
60.88,8.96343,-2.0342607,1.8786602,1006.5858,0,0
60.92,8.9682255,-2.5681154999999998,2.2100701000000003,1006.6114,0,0
60.96,9.355402,-2.1105263,2.162727,1006.5589,0,0
61.0,9.651764,-1.5099403999999998,2.039634,1006.57135,0,0
61.04,9.618319,-1.5433066999999998,2.0112288,1006.5857,0,0
61.08,9.365003999999999,-1.7196696,2.281091,1006.58636,0,0
61.12,9.183385000000001,-1.9198654,2.3521085,1006.5736699999999,0,0
61.16,9.269435000000001,-1.7339699,2.4089227,1006.55835,0,0
61.2,9.21209,-2.005664,2.423127,1006.60864,0,0
61.24,9.221664,-1.8245353,2.3899872,1006.59644,0,0
61.28,9.446328,-1.9532325000000001,2.195878,1006.5758,0,0
61.32,9.518039,-1.9294002000000001,2.1958792000000003,1006.5830699999999,0,0
61.36,9.685347,-1.9580000000000002,1.9402226000000002,1006.62085,0,0
61.4,9.408131,-2.5347536,1.111703,1006.5808,0,0
61.44,9.656694,-1.8579028000000002,2.266899,1006.56335,0,0
61.48,9.36992,-2.1867955,2.1627436,1006.5906,0,0
61.52,9.150064,-2.2344612999999995,1.8455396000000002,1006.5808,0,0
61.56,9.240893,-2.0342665,1.9449633000000002,1006.5882,0,0
61.6,9.059273,-2.0199668,2.849236,1006.59326,0,0
61.64,8.829858,-2.4537240000000002,2.8871126,1006.5857,0,0
61.68,9.025843,-2.5252225,2.5841119999999997,1006.5956,0,0
61.72,9.379562,-1.8245393,2.4231434,1006.5957599999999,0,0
61.76,9.403476,-2.034268,2.4420822,1006.58795,0,0
61.8,9.494306,-1.9580035,2.1296127,1006.60046,0,0
61.84,9.675952,-1.6624773999999998,2.2621775,1006.59515,0,0
61.88,9.431974,-1.9818316000000002,2.5604258,1006.5575,0,0
61.92,9.298144,-2.1105287,2.4089255,1006.56506,0,0
61.96,9.1069565,-2.2868915000000003,2.6551150000000003,1006.5875,0,0
62.0,8.882311,-2.6920488,2.7071939,1006.5546,0,0
62.04,8.997032,-2.7206482999999997,2.7782104,1006.5600599999999,0,0
62.08,9.489357,-2.0676303,2.2100823,1006.5953,0,0
62.12,9.126096,-2.4489548,2.3710525000000002,1006.5700699999999,0,0
62.16,9.326853,-2.3440907,2.513085,1006.56744,0,0
62.2,9.479813,-1.7721041000000002,2.4657414,1006.5726,0,0
62.24,9.331643,-1.9484669999999997,2.6456492000000003,1006.58246,0,0
62.28,8.805869,-2.0914636000000004,2.7071970000000003,1006.5723,0,0
62.32,8.719837,-2.1057632,2.8681672000000002,1006.5825,0,0
62.36,9.4320345,-1.5480764,2.5509624,1006.5875,0,0
62.4,9.833542,-1.3145151000000002,2.1296009999999996,1006.5799599999999,0,0
62.44,9.556319,-1.6910732,2.4562752,1006.61005,0,0
62.48,9.436829,-1.9008019,2.5935737999999997,1006.5546,0,0
62.52,9.50375,-2.201095,2.4704797000000003,1006.5899699999999,0,0
62.56,9.283885,-2.129597,2.167478,1006.5871599999999,0,0
62.6,9.245650999999999,-2.0819316000000003,2.5841062000000004,1006.5950300000001,0,0
62.64,9.336472500000001,-1.2620837999999999,2.3805273,1006.58746,0,0
62.68,9.48943,-1.7673389,2.6740607999999995,1006.5924699999999,0,0
62.72,9.346043,-1.6624749,2.5320292,1006.5721,0,0
62.76,9.398625,-1.7673391999999999,2.2811060000000003,1006.6022,0,0
62.8,9.087943,-1.9866008999999998,2.4278731,1006.62756,0,0
62.84,9.169205,-1.7101408,2.2290287,1006.58966,0,0
62.88,9.2982645,-1.7721061999999999,2.1059346000000003,1006.58466,0,0
62.92,9.28871,-1.6052768,1.9070897,1006.5998,0,0
62.96,9.393869,-1.6863085,2.1722171,1006.5818,0,0
63.0,9.379536,-1.8054724999999998,2.2053583,1006.6073,0,0
63.04,9.379539999999999,-1.5862108,1.8408096,1006.59467,0,0
63.08,9.446464,-1.6577095000000002,1.9165603999999998,1006.5948,0,0
63.12,9.436909,-1.7625737000000001,2.2385006,1006.5623,0,0
63.16,9.51339,-1.5671451,2.2100945,1006.5797,0,0
63.2,9.384341000000001,-1.6005111,1.9875778999999998,1006.5897,0,0
63.24,9.370007000000001,-1.5576122,1.9354999,1006.5843,0,0
63.28,9.460827,-1.3907827,2.0964704,1006.60425,0,0
63.32,9.561209,-1.3478838,2.0349233,1006.5718,0,0
63.36,9.628131,-1.3717169,2.0680647,1006.5971,0,0
63.4,9.565998,-1.4813478,2.1864252,1006.60175,0,0
63.44,9.580342,-1.4718148000000002,2.2905830000000003,1006.5617699999999,0,0
63.48,9.570788,-1.5051808,2.2858486,1006.5683,0,0
63.52,9.499096,-1.5242472,2.0870042,1006.5642,0,0
63.56,9.398725,-1.6052787,2.1106765,1006.5867,0,0
63.6,9.413069,-1.7911747,2.1722245,1006.58905,0,0
63.64,9.374836,-1.743509,2.1958966,1006.5636599999999,0,0
63.68,9.341383,-1.7435092,2.2574446,1006.5761,0,0
63.72,9.29359,-1.9246383000000002,2.247976,1006.60675,0,0
63.76,9.260135,-1.7864083999999998,2.309524,1006.5713,0,0
63.8,9.2936,-1.8436072000000001,2.2763834,1006.6008,0,0
63.84,9.269706,-1.9437050999999999,2.2905872000000005,1006.554,0,0
63.88,9.355684,-1.6529436000000002,2.129612,1006.5858,0,0
63.92,9.389145,-1.5194802,2.1390812,1006.56573,0,0
63.96,9.403487,-1.6100448,2.2100976,1006.5812400000001,0,0
64.0,9.441728,-1.5909786,2.2006287999999996,1006.5687,0,0
64.04,9.417831,-1.5528461999999998,2.2953172000000004,1006.5833,0,0
64.08,9.451293,-1.5909787,2.337927,1006.56085,0,0
64.12,9.393936,-1.5385468,2.2337703999999996,1006.5708,0,0
64.16,9.422618,-1.5051809999999999,2.1911612000000003,1006.55835,0,0
64.2,9.451300999999999,-1.5385468999999998,2.3000523999999998,1006.6038,0,0
64.24,9.456081,-1.5957456,2.233771,1006.5712,0,0
64.28,9.499103,-1.5480802,2.2243025000000003,1006.5758,0,0
64.32,9.479987,-1.5671464,2.1390835999999998,1006.56616,0,0
64.36,9.389173,-1.7196763,2.2337717999999995,1006.5963,0,0
64.4,9.379615,-1.7625754,2.3852729999999998,1006.5958,0,0
64.44,9.32226,-1.6958436000000001,2.2574441000000003,1006.6117,0,0
