Timestamp,Ax,Ay,Az,P,Value,Type
80.88,9.596052,-2.0723173999999998,0.97410595,1006.6192,0,0
80.92,9.543486,-2.1390493,1.0782638999999998,1006.6419,0,0
80.96,9.424004,-2.201015,1.0451242,1006.6441699999999,0,0
81.0,9.486153,-2.0341856,0.9977814,1006.6264,0,0
81.04,9.529183,-2.1056845,1.1966275,1006.6294,0,0
81.08,9.620012,-1.9102558999999997,0.9741116,1006.6647300000001,0,0
81.12,9.581787,-2.0818522,0.9977848,1006.6517,0,0
81.16,9.524441,-2.129518,0.9646450000000001,1006.6466,0,0
81.2,9.5674715,-2.0389538000000003,0.974115,1006.65216,0,0
81.24,9.548364999999999,-2.0866196,0.9078345,1006.6342,0,0
81.28,9.543598,-2.1009195,1.0640709,1006.6321,0,0
81.32,9.55795,-1.9769893,1.0404001,1006.6547,0,0
81.36,9.471927,-1.9626901,1.0877453000000001,1006.63965,0,0
81.4,9.5149555,-2.0580215,1.2061065,1006.6196,0,0
81.44,9.49107,-2.0723217000000003,1.0877476000000001,1006.6546599999999,0,0
81.48,9.519762,-2.0866213,1.0877486,1006.63245,0,0
81.52,9.534113,-2.0675557,0.9504521,1006.62463,0,0
81.56,9.42897,-2.1533542000000003,0.9457188,1006.63214,0,0
81.6,9.562816999999999,-2.134288,0.93151677,1006.63464,0,0
81.64,9.55327,-2.0866227,1.0404091999999998,1006.65265,0,0
81.68,9.558063,-2.0627904,1.0640823999999998,1006.63495,0,0
81.72,9.577193,-2.015125,1.0498802999999999,1006.62463,0,0
81.76,9.519849,-2.0675573,1.0546156999999998,1006.62506,0,0
81.8,9.514605,-2.1819433999999998,1.0829796999999999,1006.655,0,0
81.84,9.543277999999999,-2.0532463,1.0119631,1006.615,0,0
81.88,9.591069000000001,-2.0341796999999997,1.1161196000000002,1006.595,0,0
81.92,9.586283,-1.9769808999999998,1.0072277,1006.6231,0,0
81.96,9.552817999999998,-2.0341793999999997,1.0356336,1006.6325699999999,0,0
82.0,9.5289135,-2.0580122,1.106649,1006.6254,0,0
82.04,9.552807000000001,-2.00558,1.0735075,1006.6231,0,0
82.08,9.524121000000001,-2.0389456999999997,0.95988137,1006.6129,0,0
82.12,9.548014,-1.9912797999999998,1.139788,1006.6176,0,0
82.16,9.552788,-1.9388478,1.0498339,1006.64575,0,0
82.2,9.543221,-2.0341787,1.0166925,1006.6184699999999,0,0
82.24,9.442839,-2.0008128000000003,0.95514464,1006.6310000000001,0,0
82.28,9.380695,-2.0008125,1.1113794,1006.6235,0,0
82.32,9.533643,-2.110443,1.1397852,1006.64136,0,0
82.36,9.653132000000001,-1.9531465000000001,1.1587223,1006.6312,0,0
82.4,9.619667,-1.7624841,1.0119551,1006.6361699999999,0,0
82.44,9.571862,-1.9912786,0.9504073000000001,1006.6461,0,0
82.48,9.543178,-1.9531459999999998,1.0214229,1006.63885,0,0
82.52,9.547951,-2.1533412999999997,1.1397823999999999,1006.6337,0,0
82.56,9.614861999999999,-2.0294106,1.0877033,1006.6469,0,0
82.6,9.581398,-1.981745,1.0403588,1006.6312,0,0
82.64,9.500134,-2.0151107,0.93146694,1006.6215,0,0
82.68,9.524027,-2.2105392999999998,0.9693415999999999,1006.6494,0,0
82.72,9.414086,-2.258205,1.1681860000000002,1006.6545,0,0
82.76,9.605271,-2.0246432,0.9977469000000001,1006.63184,0,0
82.8,9.671644,-1.9149991999999998,1.0261034,1006.6344,0,0
82.84,9.633377000000001,-1.7958347,0.84619343,1006.6369,0,0
82.88,9.575992,-2.0913603,1.0781767,1006.6552,0,0
82.92,9.561621,-1.9340633999999999,1.0923771,1006.665,0,0
82.96,9.561591,-1.9149964,1.1965312,1006.665,0,0
83.0,9.542446,-1.9626613000000002,1.0781686000000001,1006.6294,0,0
83.04,9.499409,-2.0961241999999998,1.1823238,1006.65,0,0
83.08,9.52805,-1.9912593,1.035554,1006.6123699999999,0,0
83.12,9.465887,-2.124722,1.0450203000000002,1006.6101,0,0
83.16,9.504096,-2.0818223999999996,1.002408,1006.6351300000001,0,0
83.2,9.594894,-2.005557,1.0166097,1006.6451400000001,0,0
83.24,9.556621,-1.9054585,1.0544817,1006.6225,0,0
83.28,9.523132,-1.9817228,1.0450102,1006.6225,0,0
83.32,9.513552,-1.9769557,1.0402738,1006.6405,0,0
83.36,9.413145,-1.9626550999999999,1.040271,1006.6527,0,0
83.4,9.56129,-2.0770519,1.0686746999999999,1006.6377,0,0
83.44,9.570824,-1.9292879,1.0828756000000002,1006.638,0,0
83.48,9.63294,-1.9340539,1.0923425,1006.6227,0,0
83.52,9.561208,-1.92452,0.9455726000000001,1006.6379400000001,0,0
83.56,9.513384,-2.0627496,0.9976488000000001,1006.65295,0,0
83.6,9.532473,-2.1342472999999997,1.0355212999999999,1006.6377,0,0
83.64,9.479869,-2.1199467,1.0970659999999999,1006.63824,0,0
83.68,9.475062,-2.0818138,1.0828601999999998,1006.6255,0,0
83.72,9.532391,-1.9817154,0.9976386,1006.6505,0,0
83.76,9.546704,-2.0389135,0.99290174,1006.6152,0,0
83.8,9.527493,-2.019845,1.0307685,1006.6051,0,0
83.84,9.5657015,-2.0913424,1.0402344000000001,1006.6255,0,0
83.88,9.536994,-1.9769442,1.0497007,1006.638,0,0
83.92,9.527403999999999,-2.0007764999999997,0.9502754999999999,1006.63544,0,0
83.96,9.570391,-2.0246086,1.1112423999999999,1006.6080300000001,0,0
84.0,9.551244,-2.0150747,1.1112399,1006.60535,0,0
84.04,9.541654,-1.8768436999999998,1.1727843,1006.6209,0,0
84.08,9.503386500000001,-2.0198398,1.1112343999999998,1006.6309,0,0
84.12,9.455556,-1.9769398999999999,1.1064969999999998,1006.6357,0,0
84.16,9.546342,-2.0770369,1.1491038999999998,1006.6305,0,0
84.2,9.58455,-1.9960046000000002,1.0165378,1006.6485,0,0
84.24,9.474586500000001,-2.1151679,1.0686136,1006.64075,0,0
84.28,9.603612,-2.0770347,1.0117981,1006.6560000000001,0,0
84.32,9.479303999999999,-2.1151664,1.115952,1006.6385,0,0
84.36,9.574872000000001,-2.0627337,1.0259957,1006.6076,0,0
84.4,9.484028,-2.0055342,1.059134,1006.6385,0,0
84.44,9.646508,-2.0388992,1.1017406,1006.6083,0,0
84.48,9.560444,-2.0865643,0.95970595,1006.6534,0,0
84.52,9.531734,-2.1199293,1.1538138,1006.6184699999999,0,0
84.56,9.550825,-2.1342282000000004,0.90762216,1006.61035,0,0
84.6,9.737206,-1.9721646000000002,0.8792129000000001,1006.6386,0,0
84.64,9.483845,-2.0531955,0.88394433,1006.6209,0,0
84.68,9.397782000000001,-2.2343237,0.7371754,1006.62115,0,0
84.72,9.397752,-2.2581558,1.0591121000000001,1006.6285,0,0
84.76,9.545893,-2.324887,1.1301252,1006.5909,0,0
84.8,9.5083275,-1.9674115,0.9313419,1006.6234,0,0
84.84,9.498766999999999,-2.134241,0.7893095,1006.6159,0,0
84.88,9.431847,-2.0865753000000002,0.78930926,1006.6359,0,0
84.92,9.455744000000001,-2.057976,1.1443894,1006.6191,0,0
84.96,9.580016,-1.905446,1.1869987,1006.62396,0,0
85.0,9.580013000000001,-1.9197456999999998,1.2296083,1006.6311599999999,0,0
85.04,9.470075999999999,-1.8816133000000002,1.2958896,1006.6234,0,0
85.08,9.498752,-2.1437738,1.1917325,1006.62396,0,0
85.12,9.393594,-2.2534044,1.153857,1006.6309,0,0
85.16,9.384031,-2.3249028,0.9124023000000001,1006.62897,0,0
85.2,9.489184,-2.3582687,1.0118244,1006.6161,0,0
85.24,9.465283,-2.2200384,0.9786834000000001,1006.6386,0,0
85.28,9.5178585,-2.4535997000000003,0.988152,1006.6389999999999,0,0
85.32,9.489177,-2.4202334999999997,0.8177131999999999,1006.6339999999999,0,0
85.36,9.527412,-2.4583662,0.70882165,1006.62396,0,0
85.4,9.474833,-2.081808,0.72302467,1006.60864,0,0
85.44,9.527408,-2.4059339,0.9739479,1006.6517,0,0
85.48,9.565644,-2.2581706,1.0828388999999998,1006.61865,0,0
85.52,9.5369625,-2.3344355,1.0970418,1006.64667,0,0
85.56,9.56086,-2.1914387000000004,1.054432,1006.61646,0,0
85.6,9.48438,-2.1342402000000003,1.1112447,1006.6365,0,0
85.64,9.369661,-2.1676059,1.3479646,1006.6034,0,0
85.68,9.436577,-2.1151736,1.201198,1006.62396,0,0
85.72,9.603867,-1.9102116000000002,1.4142458,1006.62885,0,0
85.76,9.551288000000001,-1.9721768,1.617825,1006.6363,0,0
85.8,9.580855999999999,-2.2724917000000002,1.5942345,1006.63885,0,0
85.84,9.51397,-2.0770636000000002,1.589503,1006.64435,0,0
85.88,9.442307000000001,-2.1533293999999996,1.6415845000000002,1006.64386,0,0
85.92,9.284604,-2.4440901000000004,1.485352,1006.61115,0,0
85.96,9.47583,-2.229596,1.5232302,1006.6238,0,0
86.0,9.217753,-2.3201612999999996,1.7552192,1006.64685,0,0
86.04,9.136529,-2.3249287999999995,1.7552221000000001,1006.6316,0,0
86.08,9.327753,-2.210532,1.8357098000000005,1006.6167,0,0
86.12,9.4425,-2.0913687,2.0156202000000003,1006.6441699999999,0,0
86.16,9.380396000000001,-2.1581016,2.375438,1006.6243,0,0
86.2,9.385209,-2.0723042,2.1103144,1006.6544,1,4
86.24,9.452157000000001,-1.9483745,2.0629733,1006.63184,1,4
86.28,9.275335,-1.8911767,2.1197890999999998,1006.63184,1,4
86.32,9.179774,-1.9340765,2.072448,1006.627,1,4
86.36,9.136786,-1.6814497,2.0156379,1006.6518599999999,1,4
86.4,9.304113000000001,-1.5813528000000001,2.058251,1006.64435,1,4
86.44,9.605276,-1.4860225,2.1245356,1006.64435,1,4
86.48,9.6626625,-1.5479883999999997,2.1955543,1006.637,1,4
86.52,9.285092,-1.5765886,1.9067587,1006.62177,1,4
86.56,9.136948,-1.6242551,1.7221196,1006.63184,1,4
86.6,8.835854,-1.7386531000000005,1.8120762,1006.637,1,4
86.64,8.96016,-1.5146256999999999,1.7694697,1006.6447,1,4
86.68,9.581567,-0.63281363,2.5790558,1006.627,1,4
86.72,11.230634,2.3701165,3.1471877,1006.6446,1,4
86.76,14.409235999999998,4.3911357,4.619590799999999,1006.6578,1,4
86.8,15.300892999999999,4.310157299999998,4.699877,1006.6600300000001,1,4
86.84,14.961475,2.8563587999999998,5.3390174,1006.6571,1,4
86.88,13.819051000000002,0.53028035,4.4063349999999994,1006.6625,1,4
86.92,11.954873,-1.3620413999999998,3.378964,1006.6496,1,4
86.96,10.066794999999999,-2.4774146,2.6972046,1006.6499,1,4
87.0,8.087903,-3.4259577000000005,1.8686786,1006.6603,1,4
87.04,6.6347869999999975,-5.222949,0.9454646000000001,1006.62726,1,4
87.08,3.87201,-8.468972,0.22583048,1006.64026,1,4
87.12,2.1560054,-10.080067,-1.4832946000000002,1006.6424599999999,1,4
87.16,5.960678,-10.237363,0.112195075,1006.6303,1,4
87.2,9.421198,-10.099131,1.54198,1006.6225,1,4
87.24,12.202992,-8.5071,2.3515587000000004,1006.6274400000001,1,4
87.28,14.071845000000001,-8.2306385,2.3846947999999997,1006.6225,1,4
87.32,15.582206,-7.2391929999999975,2.0248747,1006.6474,1,4
87.36,16.3517,-5.461266,1.9396505000000002,1006.63275,1,4
87.4,14.520984,-4.2267265,3.5019994,1006.63275,1,4
87.44,12.494295,-3.182849,4.5814385,1006.6379,1,4
87.48,11.968463,-1.2476257,4.6335125,1006.64496,1,4
87.52,10.735215,0.7352634,4.3589115,1006.6227,1,4
87.56,9.669267999999999,1.9602698,4.429922599999999,1006.6481,1,4
87.6,9.463681,2.5274913,3.587194,1006.6153,1,4
87.64,9.74564,2.1652346000000002,2.9433103,1006.6278,1,4
87.68,11.609712,1.5408167,3.7102792,1006.6053,1,4
87.72,14.592251000000001,-0.38487095,3.5966480000000005,1006.6260000000001,1,4
87.76,16.427643,-3.3878004999999995,4.2499910000000005,1006.6156,1,4
87.8,16.209210000000002,-4.846401999999999,3.970793,1006.6006,1,4
87.84,15.320173,-6.243003400000001,3.753011,1006.5827,1,4
87.88,16.414751000000006,-7.820734,3.5873072,1006.5927,1,4
87.92,16.519913,-10.16588,3.743543,1006.5980000000001,1,4
87.96,13.145376999999998,-8.878910000000003,4.0228730000000015,1006.62335,1,4
88.0,11.97911,-6.6290949999999995,3.0712582999999998,1006.6432,1,4
88.04,10.291843,-6.5671300000000015,2.9718362999999997,1006.6357,1,4
88.08,8.040562,-6.7244267,3.2274947,1006.6407,1,4
88.12,6.358075,-5.7139163,3.0759943,1006.6131,1,4
88.16,4.976717,-5.2181945,2.986041,1006.6460599999999,1,4
88.2,3.5141017,-5.7758822,2.304287,1006.6409,1,4
88.24,1.9128729,-6.0046773,0.77034044,1006.6235,1,4
88.28,3.1412868,-6.8960232999999995,1.7882378,1006.6385,1,4
88.32,7.1276484,-7.4680100000000005,0.9597174999999999,1006.6235,1,4
88.36,10.731626,-6.8960238,0.041243434,1006.62354,1,4
88.4,14.153970999999999,-7.286881399999999,1.0354688,1006.63354,1,4
88.44,17.337324,-6.176273999999999,0.6046385,1006.6260000000001,1,4
88.48,17.136576,-4.760606299999999,0.15960486,1006.6111,1,4
88.52,15.377614999999999,-3.6356987999999997,0.7892812,1006.63135,1,4
88.56,14.660649,-2.9397817,2.2285407000000004,1006.63605,1,4
88.6,13.838529000000001,-3.6023332999999997,4.837198,1006.6384,1,4
88.64,11.787997,-3.4498036,4.4158363,1006.62085,1,4
88.68,11.410397999999999,-0.9616609,1.9870872,1006.6365,1,4
88.72,12.438061,2.7943857000000003,1.4142247,1006.64136,1,4
88.76,14.321309,4.810639,2.5930923999999997,1006.64386,1,4
88.8,14.273261999999999,4.7915792,4.477362599999998,1006.6284,1,4
88.84,14.034266,0.8734693000000001,3.9329053999999997,1006.6234,1,4
88.88,13.881309,-2.5012527,4.695144,1006.63385,1,4
88.92,14.249348000000001,-4.2172136,6.101261599999999,1006.62885,1,4
88.96,14.06771,-5.852142,6.4705449999999995,1006.62085,1,4
89.0,15.487307000000001,-6.8817179999999984,6.6883273,1006.6189,1,4
89.04,16.648794,-7.2773423,5.878743,1006.61896,1,4
89.08,15.893579999999998,-7.286875699999999,6.5415589999999995,1006.61646,1,4
89.12,13.699645,-7.2487429999999975,5.750913,1006.6445,1,4
89.16,12.041048,-7.005648,5.0407524000000015,1006.6293,1,4
89.2,11.185459,-6.309731,4.605186499999999,1006.6569999999999,1,4
89.24,9.737173,-6.2525325,4.605186,1006.65936,1,4
89.28,7.8730435,-6.838819,3.6961803,1006.6518599999999,1,4
89.32,5.492697,-7.615767,2.8203151,1006.6368,1,4
89.36,3.1314688,-7.892227,1.4852121999999999,1006.6445,1,4
89.4,2.0894666,-9.360327,0.42943954,1006.6269,1,4
89.44,3.5568614000000003,-10.108677,-0.37067533,1006.5993699999999,1,4
89.48,8.150249,-8.19252,-0.20970604,1006.5993699999999,1,4
89.52,12.734076,-5.980837999999999,-1.2654788000000001,1006.622,1,4
89.56,14.602974,-8.402247000000001,-0.78730434,1006.6144400000001,1,4
89.6,16.395393,-9.693985000000001,0.81765836,1006.6248,1,4
89.64,17.456505,-8.121021,1.3715832000000001,1006.65,1,4
89.68,17.389582,-7.1867757,2.5173087000000005,1006.6599,1,4
89.72,17.136246,-6.0666347,6.23855,1006.6474599999999,1,4
89.76,16.811214,-0.9187531999999999,3.9470980000000004,1006.6398300000001,1,4
89.8,15.390916,1.3167794,0.69923234,1006.66754,1,4
89.84,14.305867000000001,2.308224,0.21632004,1006.6449,1,4
89.88,12.843214,2.5036533,-0.79211116,1006.6398300000001,1,4
89.92,14.085920999999999,2.9755437000000002,2.0011837,1006.65,1,4
89.96,14.740723999999998,0.92115825,4.283164,1006.69525,1,4
90.0,14.936668,-1.3191226999999999,4.8418217000000014,1006.6425,1,4
90.04,14.277025,-3.0875144,4.5766919999999995,1006.6778,1,4
90.08,13.937617999999999,-5.980814,4.3447027,1006.65265,1,4
90.12,15.777810999999998,-7.777805,4.4441223,1006.6481,1,4
90.16,16.705067,-7.453678599999999,4.9175596,1006.6352,1,4
90.2,15.495737,-6.691028,5.315246599999999,1006.6401400000001,1,4
90.24,15.490926000000002,-6.047542,4.396769,1006.6374,1,4
90.28,13.545513,-6.795891,3.5209013999999996,1006.6300699999999,1,4
90.32,11.518849000000001,-7.2534795,4.074824,1006.6327,1,4
90.36,8.411938000000001,-6.21437,4.089023600000001,1006.6202,1,4
90.4,6.32791,-5.8711762,2.9006849999999997,1006.6177,1,4
90.44,5.218964,-6.214368299999999,2.2236624,1006.6381,1,4
90.48,3.7324127999999996,-7.649100999999999,1.2815127,1006.63824,1,4
90.52,3.1731447999999998,-9.0457,1.0211177,1006.63574,1,4
90.56,5.8832583,-8.235386,1.2531003,1006.6206,1,4
90.6,8.913625999999997,-6.524191,1.7407413,1006.6052,1,4
90.64,12.56536,-4.4459715,0.28727590000000003,1006.6310000000001,1,4
90.68,14.596746,-5.999868,-0.32346514,1006.64856,1,4
90.72,16.183605,-7.243939,0.09789367,1006.63324,1,4
90.76,16.838407999999998,-6.3573580000000005,1.0684438,1006.6455699999999,1,4
90.8,16.830542,-5.0942620000000005,2.6640932999999998,1006.67084,1,4
90.84,15.707325,-2.6776185000000003,2.986036,1006.6581,1,4
90.88,14.287757999999998,-0.9425927,2.5220678,1006.6532599999999,1,4
90.92,12.920767999999999,0.86869806,1.6083305,1006.65576,1,4
90.96,12.184714,2.0603363999999997,1.8403194999999999,1006.6612,1,4
91.0,11.807143,1.2023553,2.5978274,1006.66614,1,4
91.04,11.55385,1.4740483,3.4074139999999997,1006.6610000000001,1,4
91.08,13.131219,1.2595524,3.5967932,1006.63324,1,4
91.12,14.804184,-0.017885803999999998,4.093909,1006.6411,1,4
91.16,15.449495,-1.3668221999999999,4.4016485,1006.6234,1,4
91.2,14.565263,-3.4402752,4.235947,1006.63403,1,4
91.24,16.73055,-3.9979637,3.8193233,1006.6315300000001,1,4
91.28,18.642508,-6.1619816,4.439533,1006.62115,1,4
91.32,17.528843,-7.7587785999999985,5.589997,1006.63666,1,4
91.36,15.272816,-7.6157827000000005,5.3485456,1006.62897,1,4
91.4,13.638157000000001,-6.8340683,3.0997066,1006.63403,1,4
91.44,11.821866,-6.381246599999999,2.039203,1006.6765,1,4
91.48,9.489357,-6.185818,2.5410532999999997,1006.6536,1,4
91.52,7.1807466,-5.5899997,2.5931349999999997,1006.62646,1,4
91.56,5.560428,-5.099044999999999,1.4332088,1006.61646,1,4
91.6,4.231676599999999,-5.470837599999999,1.0213187,1006.64905,1,4
91.64,3.3139875,-5.6662674000000015,0.99291533,1006.61145,1,4
91.68,3.3761606,-6.109558,0.82721436,1006.6143,1,4
91.72,5.326358,-6.7625766,1.3480023,1006.60895,1,4
91.76,7.673275,-6.962772999999999,2.512669,1006.5639,1,4
91.8,12.513815,-5.5327720000000005,2.6072287999999997,1006.6167,1,4
91.84,15.931354,-6.1428905,1.0306699000000001,1006.6317,1,4
91.88,18.464626000000006,-7.239198,2.2332067,1006.6139999999999,1,4
91.92,18.928247,-6.25252,3.3836656,1006.63666,1,4
91.96,16.963726,-4.0646696,2.9102228,1006.6468,1,4
92.0,14.836695,-1.8911195,2.5172656000000004,1006.63666,1,4
92.04,13.144623000000001,-1.7576553,2.4793882000000003,1006.6669999999999,1,4
92.08,11.72978,-1.4716613,2.1195714,1006.6242,1,4
92.12,11.19442,-0.036927268,1.9917406000000002,1006.6267,1,4
92.16,10.988869000000001,0.4540286,3.0427766,1006.5991,1,4
92.2,12.245935000000001,2.29392,3.2510884,1006.63184,1,4
92.24,12.929425,2.8706741,3.1753361,1006.6242,1,4
92.28,12.504002,0.37776529999999997,2.9812232999999995,1006.6519,1,4
92.32,12.006882000000001,-1.8148502,2.271061,1006.6596699999999,1,4
92.36,13.412123000000001,-3.6785736000000004,2.8060465,1006.65436,1,4
92.4,13.961781,-4.455522,3.393111,1006.6669,1,4
92.44,13.321261999999999,-3.964566000000002,3.2558112,1006.6523,1,4
92.48,13.388162,-4.631883599999999,2.1432242,1006.6323,1,4
92.52,14.917677,-8.626258,2.630866,1006.6599,1,4
92.56,12.661586999999999,-12.5205345,1.8544213999999999,1006.64685,1,4
92.6,10.367261,-8.373629,1.8165445,1006.6521,1,4
92.64,9.033674000000001,-5.394531,2.7728922000000003,1006.6444,1,4
92.68,4.793966,-7.8636065,1.1253173,1006.66455,1,4
92.72,5.6351895,-5.461261299999999,1.4425205,1006.6471,1,4
92.76,7.6665845,-3.0779822,2.4793532000000003,1006.6321,0,0
92.8,7.503956,-4.2934513,2.048512,1006.6622,0,0
92.84,7.704682000000001,-5.628087,2.592966,1006.6521,0,0
92.88,8.684517,-4.541311299999999,1.6413482,1006.63965,0,0
92.92,8.737071,-3.0350783,0.68973076,1006.6348,0,0
92.96,8.521956,-2.2581291,0.91224563,1006.6168,0,0
93.0,9.497009,-2.0769994,0.06478475,1006.6444,0,0
93.04,10.366907000000001,-1.524078,-0.034640085,1006.6122,0,0
93.08,11.394544,-1.1999516000000001,0.15473408,1006.6317,0,0
93.12,11.772122,-0.5231001000000001,-0.34711513,1006.6044,0,0
93.16,11.69562,-0.5469321,0.07897895,1006.6519,0,0
93.2,11.690814999999999,-1.3334133999999995,0.7844029,1006.6246,0,0
93.24,11.078975,-2.5536513,1.8022974999999999,1006.6449,0,0
93.28,9.697586,-2.2581244,2.256798,1006.6297599999999,0,0
93.32,8.880216,-1.7147361,1.4661503,1006.6523,0,0
93.36,9.090504,-1.2762122999999999,0.5003295999999999,1006.6317,0,0
93.4,9.898264999999999,-1.4096753999999998,0.007949248,1006.6319,0,0
93.44,10.237606,-2.048393,0.21152632,1006.6496599999999,0,0
93.48,11.504228,-3.0970352,2.7065551,1006.6347,0,0
93.52,10.758554,-3.116101,3.0426957999999997,1006.64734,0,0
93.56,9.879045,-2.9874032,2.2425792,1006.6319,0,0
93.6,8.870481,-1.8386620999999999,-0.21457936,1006.6397,0,0
93.64,8.793982000000002,-2.2390525,-0.21458139,1006.60724,0,0
93.68,8.94213,-2.9874015,1.1489247,1006.61975,0,0
93.72,9.0138,-3.1399305,1.6223627,1006.6421,0,0
93.76,9.066353,-3.0970308999999996,1.1773263999999999,1006.6094400000001,0,0
93.8,8.813953,-2.9588234,1.0874579,1006.6321,0,0
93.84,8.856985,-2.8777921,1.4520082,1006.6573,0,0
93.88,9.03863,-2.6918972,1.3052428,1006.6571,0,0
93.92,9.05776,-2.7633955,1.0590548999999998,1006.64484,0,0
93.96,8.928719000000003,-2.7776957,1.3667923999999998,1006.60974,0,0
94.0,8.919171,-2.6966642999999997,1.5182943000000002,1006.617,0,0
94.04,9.143835000000001,-2.9063932999999995,1.6177181,1006.6168,0,0
94.08,9.440195,-3.2162197,1.7029383999999999,1006.61725,0,0
94.12,9.229897,-3.035091,1.6840022000000001,1006.60205,0,0
94.16,9.091295,-2.9683595,1.4898926000000001,1006.63184,0,0
94.2,8.995709,-2.8920946,1.1016723999999998,1006.6469,0,0
94.24,9.249055,-2.9349939999999997,1.2152995,1006.61456,0,0
94.28,9.554972,-2.6347015,1.0543307,1006.6497,0,0
94.32,9.813095,-2.5727365,1.0922072,1006.6016,0,0
94.36,9.554997,-2.634702,1.0969427,1006.6469,0,0
94.4,9.215644000000001,-2.6156359,1.134819,1006.6394,0,0
94.44,9.478546000000001,-2.4964724,1.2247739,1006.63684,0,0
94.48,9.631511999999999,-2.4631069,1.3241975000000001,1006.6446,0,0
94.52,9.621965,-2.5536716,1.5135748,1006.63965,0,0
94.56,9.492922,-2.8158326000000002,1.5751233,1006.6143,0,0
94.6,9.36388,-2.8205993,1.4330921,1006.6394,0,0
94.64,9.124903,-3.0636942000000005,1.1963731000000002,1006.6341,0,0
94.68,9.091455999999999,-3.11136,1.1774367000000001,1006.6243,0,0
94.72,9.148827,-3.0541615,1.1490314,1006.6546,0,0
94.76,9.177518,-3.011263,1.1442981,1006.6571,0,0
94.8,9.243939,-2.9683516,1.2626129,1006.6265,0,0
94.84,9.344308999999999,-2.8444211,1.1395177,1006.63666,0,0
94.88,9.473355999999999,-2.7204907000000005,1.2626115,1006.6294,0,0
94.92,9.310834,-2.8634868,1.4661902,1006.6292,0,0
94.96,9.138753999999999,-2.9206852999999997,1.2626101,1006.62866,0,0
95.0,9.215223,-2.8682532000000003,1.2673438999999995,1006.6315300000001,0,0
95.04,9.234336,-2.8730197,1.3715,1006.65436,0,0
95.08,9.301245,-2.8730197,1.3383585,1006.6317,0,0
95.12,9.301237,-2.9206847999999996,1.1111065,1006.6692,0,0
95.16,9.29167,-3.0684478,1.2389346,1006.61615,0,0
95.2,9.239084,-2.9302175,1.1489803,1006.6241,0,0
95.24,9.219958,-2.882552,1.0306195,1006.60895,0,0
95.28,9.248631,-2.9683497,1.1205724,1006.64655,0,0
95.32,9.29164,-2.8348856,1.2531351,1006.61115,0,0
95.36,9.329871,-2.839652,1.1915871999999998,1006.6415,0,0
95.4,9.243827,-2.9206833999999997,1.1963209,1006.6311599999999,0,0
95.44,9.196022,-2.8587182,1.3383523000000002,1006.6514,0,0
95.48,9.339408,-2.8825505000000002,1.2910075,1006.64905,0,0
95.52,9.325061999999999,-2.8587177,1.2010533,1006.6265,0,0
95.56,9.391972,-2.8110517999999995,1.0921613000000001,1006.6665,0,0
95.6,9.411083,-2.8348843999999995,1.0400822,1006.63605,0,0
95.64,9.391956,-2.7586193,1.0542848,1006.6586,0,0
95.68,9.334591,-2.8873165000000003,1.1158313,1006.6411,0,0
95.72,9.272447,-2.8301175,1.1963155,1006.6310000000001,0,0
95.76,9.348915,-2.8682497000000002,1.1726427,1006.6561,0,0
95.8,9.206178999999999,-3.039862,1.300532,1006.6511,0,0
95.84,9.273116,-2.8825662,1.1916423999999999,1006.6461,0,0
95.88,9.311373,-2.7824687999999997,1.1300968,1006.6411,0,0
95.92,9.263594,-2.806302,1.1679738000000002,1006.62823,0,0
95.96,9.234933999999999,-2.896867,1.1253659,1006.64856,0,0
96.0,9.254071000000001,-2.925467,1.0874923,1006.63324,0,0
96.04,9.344906,-2.8444357000000005,1.1253692,1006.64856,0,0
96.08,9.364044999999999,-2.7824712000000003,1.1111678999999999,1006.6561,0,0
96.12,9.301925,-2.7729385,1.0732941999999999,1006.6511,0,0
96.16,9.239806,-2.7729387,1.0448895,1006.6405,0,0
96.2,9.268504,-2.935002,1.0875008,1006.6506,0,0
96.24,9.445376,-3.0208008,1.2910819,1006.633,0,0
96.28,9.349799,-2.7491074,1.2390053,1006.6356,0,0
96.32,9.29246,-2.7491078,1.0259588,1006.6455699999999,0,0
96.36,9.239902,-2.8349062999999997,1.1111799999999998,1006.6506,0,0
96.4,9.273381,-2.887339,1.1537913999999998,1006.6581,0,0
96.44,9.340319000000001,-2.820608,1.1301214,1006.6381,0,0
96.48,9.249521000000001,-2.8968732000000004,1.1537950000000001,1006.6405599999999,0,0
96.52,9.278213000000001,-2.8730407000000002,1.1822026,1006.6481,0,0
96.56,9.3260355,-2.853975,1.1964082,1006.6402,0,0
96.6,9.369067,-2.901641,1.2200812,1006.655,0,0
96.64,9.354752000000001,-2.7967775,0.93128484,1006.6351,0,0
96.68,9.522062,-2.6347146,0.91234887,1006.64526,0,0
96.72,9.431267,-2.7586458,1.0401796,1006.6351,0,0
96.76,9.287891,-2.8063118,1.1111973999999998,1006.64496,0,0
96.8,9.273089,-2.8206,1.2579216,1006.63495,0,0
96.84,9.28743,-2.9397642999999998,1.2957968999999998,1006.6578,0,0
96.88,9.344787,-2.9874294,1.2721249,1006.6377,0,0
96.92,9.28743,-2.9016316000000004,1.1490303,1006.6073,0,0
96.96,9.258751,-2.8348997000000002,1.1158895,1006.66254,0,0
97.0,9.282649000000001,-2.9635966000000002,1.1869055,1006.64496,0,0
