Timestamp,Ax,Ay,Az,P,Value,Type
52.8,8.663487,-4.769121,1.2210457000000001,998.4589,0,0
52.84,8.653949,-4.7881875,1.3678139999999999,998.4413,0,0
52.88,8.663528999999999,-4.783421499999998,1.4340978000000002,998.4312,0,0
52.92,8.639361,-4.7691154000000004,1.3441195,998.44147,0,0
52.96,8.409941,-4.8549137,1.4340739,998.4438,0,0
53.0,8.323912,-4.950245,1.5287628,998.4288,0,0
53.04,8.352597,-4.964544999999998,1.4719505,998.44885,0,0
53.08,8.505564,-4.869214,1.4577483999999998,998.4314,0,0
53.12,8.586828,-4.807249,1.3109826999999998,998.44354,0,0
53.16,8.715891000000001,-4.8263154,1.2257642,998.4363,0,0
53.2,8.725461,-4.8453817,1.1026704,998.4338,0,0
53.24,8.696791000000001,-4.797716599999998,1.1405464,998.4565,0,0
53.28,8.701578999999999,-4.80725,1.1642194,998.4335,0,0
53.32,8.596430999999999,-4.7643510000000004,1.2825801000000001,998.44635,0,0
53.36,8.553422,-4.8263164000000005,1.3535972,998.4237,0,0
53.4,8.457832000000002,-4.9359474,1.5287708,998.44635,0,0
53.44,8.429164,-4.912115,1.5003651000000002,998.43353,0,0
53.48,8.51521,-4.883516,1.604523,998.4486699999999,0,0
53.52,8.548675999999999,-4.8644495,1.5003667,998.45135,0,0
53.56,8.67296,-4.745286,1.2447098,998.42847,0,0
53.6,8.644291,-4.845383999999999,1.1594913,998.42865,0,0
53.64,8.701656,-4.845383999999999,1.1642264,998.4136,0,0
53.68,8.7638035,-4.8406177,1.2447121,998.4412,0,0
53.72,8.725574,-4.778653,1.2967913999999998,998.43353,0,0
53.76,8.567848,-4.826318700000002,1.4293555,998.42584,0,0
53.8,8.5105,-4.897817,1.3962153999999998,998.4436599999999,0,0
53.84,8.481829,-4.9168835,1.4388258,998.4311,0,0
53.88,8.491398,-4.9550160000000005,1.5524524,998.4386599999999,0,0
53.92,8.391063,-4.9407177,1.4909089,998.4311,0,0
53.96,8.496227000000001,-4.9931498,1.3867528,998.4462,0,0
54.0,8.472339999999999,-5.0312824,1.3725507,998.4435,0,0
54.04,8.352853999999999,-5.0312824,1.3394105,998.4384,0,0
54.08,8.563175,-4.9883842000000005,1.249458,998.45605,0,0
54.12,8.630104,-4.8930535000000015,1.097958,998.4334,0,0
54.16,8.529738,-4.9740853,1.2826006,998.4334,0,0
54.2,8.453271,-5.002684599999999,1.3536177,998.436,0,0
54.24,8.453281,-4.935953,1.382025,998.446,0,0
54.28,8.48675,-4.883521,1.4483075,998.46375,0,0
54.32,8.524998,-4.8692217000000015,1.372558,998.4585599999999,0,0
54.36,8.548906,-4.888287999999998,1.4530437,998.44855,0,0
54.4,8.5584755,-4.840623,1.4293725,998.4484,0,0
54.44,8.587164999999999,-4.869222,1.4104359,998.4281,0,0
54.48,8.615851,-4.8692226,1.3299516000000002,998.41565,0,0
54.52,8.496367999999999,-4.8930554000000015,1.3252184,998.4257,0,0
54.56,8.434239999999999,-5.031286,1.3583602,998.446,0,0
54.6,8.410353,-5.0551195,1.4104395,998.4434,0,0
54.64,8.529858,-5.007453400000001,1.358362,998.4486699999999,0,0
54.68,8.529867,-4.916889,1.3110190000000002,998.43604,0,0
54.72,8.544216,-4.8215585,1.2352694,998.4256,0,0
54.76,8.496429,-4.9216565999999995,1.2494735000000001,998.4332,0,0
54.8,8.443861,-4.9740887,1.4057097,998.43585,0,0
54.84,8.4964485,-4.8978243,1.3915073999999998,998.461,0,0
54.88,8.553816000000001,-4.8501587,1.3820395,998.4432400000001,0,0
54.92,8.53509,-4.8740015,1.3820757,998.4332,0,0
54.96,8.525556,-4.8883014000000005,1.4152186000000002,998.40295,0,0
55.0,8.582936,-4.8644690000000015,1.3631423999999999,998.4408599999999,0,0
55.04,8.645100999999999,-4.826338,1.3915513000000002,998.4203,0,0
55.08,8.559089,-4.902603,1.3252716999999998,998.4483,0,0
55.12,8.516097,-4.8883038,1.3489461999999999,998.4408599999999,0,0
55.16,8.46832,-4.983636,1.3252761,998.4359,0,0
55.2,8.358411,-5.0074687,1.4862483999999998,998.4306,0,0
55.24,8.501831,-4.897839,1.4152347,998.40796,0,0
55.28,8.468397,-4.8978395,1.438909,998.4356,0,0
55.32,8.564017999999999,-4.8644742999999995,1.3868328,998.4003,0,0
55.36,8.640519,-4.835875499999998,1.3489598,998.4403699999999,0,0
55.4,8.645325999999999,-4.80251,1.3915719,998.42786,0,0
55.44,8.568872,-4.916908,1.5288718000000001,998.4204,0,0
55.48,8.46852,-4.9312086,1.5241395,998.43286,0,0
55.52,8.535463,-4.9312096,1.5099386000000001,998.4481,0,0
55.56,8.578505999999999,-4.9502760000000015,1.4057841,998.4231,0,0
55.6,8.478158,-4.983643,1.5052091,998.4407,0,0
55.64,8.47818,-4.9931765,1.4247261999999998,998.4355,0,0
55.68,8.506884,-5.0074762999999995,1.3395092,998.42786,0,0
55.72,8.559488,-4.9073796,1.3253083,998.45575,0,0
55.76,8.511714,-4.983645,1.3726546,998.4582,0,0
55.8,8.506960000000001,-5.0646772,1.4720795,998.42035,0,0
55.84,8.526102999999999,-4.940747,1.4436753,998.42804,0,0
55.88,8.550028999999999,-4.897849,1.4910218000000002,998.4456,0,0
55.92,8.487117999999999,-4.9836279999999995,1.5809046,998.44293,0,0
55.96,8.496671000000001,-4.959795,1.5903729,998.4607,0,0
56.0,8.511004,-5.012226999999998,1.5051531,998.448,0,0
56.04,8.544457000000001,-4.912129,1.5193557,998.4254,0,0
56.08,8.606589,-4.921662,1.3678541000000002,998.4606,0,0
56.12,8.539664,-4.974094,1.4530728000000002,998.453,0,0
56.16,8.496641,-4.9550276,1.4057282,998.42505,0,0
56.2,8.58267,-4.931195,1.4625405,998.4404,0,0
56.24,8.487067999999999,-4.9359612,1.5761656000000002,998.4251,0,0
56.28,8.444042999999999,-4.9407277,1.5193523000000002,998.4354,0,0
56.32,8.396239999999999,-5.016992,1.5335549,998.43036,0,0
56.36,8.381893,-5.0312915,1.4956791,998.43536,0,0
56.4,8.439245,-5.0455914,1.4814752,998.4452,0,0
56.44,8.458358,-4.9311940000000005,1.4246618999999998,998.4377,0,0
56.48,8.563507000000001,-4.8644614,1.3773171999999998,998.4302,0,0
56.52,8.6112995,-4.9216604,1.3394414,998.4326,0,0
56.56,8.458339,-4.9407263,1.4672698999999998,998.4253,0,0
56.6,8.472672,-4.9645589999999995,1.4672693,998.4427,0,0
56.64,8.472667,-4.9836254,1.4625342,998.4351,0,0
56.68,8.448761,-4.997925,1.5335497,998.4479,0,0
56.72,8.472653,-4.955025,1.4672675,998.4277,0,0
56.76,8.486988,-4.997925,1.4720013,998.4426,0,0
56.8,8.530000999999999,-4.9216595000000005,1.3915159,998.45276,0,0
56.84,8.467855,-4.964558,1.3820466,998.4477,0,0
56.88,8.558666,-4.9693246,1.4672652,998.4324,0,0
56.92,8.582685000000001,-4.9359617,1.4104635,998.4351,0,0
56.96,8.506207,-5.0360594,1.476745,998.46045,0,0
57.0,8.510985,-4.9264282999999995,1.3394471000000001,998.42523,0,0
57.04,8.4823065,-4.9836273,1.4814791999999999,998.42255,0,0
57.08,8.381928,-4.9788604,1.4767447,998.4273699999999,0,0
57.12,8.515761999999999,-4.8882957000000005,1.4009941000000001,998.4273699999999,0,0
57.16,8.582678,-4.912129,1.3252435,998.4273699999999,0,0
57.2,8.444061999999999,-4.9168944,1.4909475,998.4351,0,0
57.24,8.477519000000001,-4.9550276,1.3725873,998.4273699999999,0,0
57.28,8.501418,-4.9264282999999995,1.4246657,998.42,0,0
57.32,8.534875,-4.9216614000000005,1.3583838,998.4248699999999,0,0
57.36,8.544435,-4.9168944,1.4341342,998.4351,0,0
57.4,8.487075,-4.931195,1.4578061000000002,998.4402,0,0
57.44,8.482294,-4.9597940000000005,1.4436028,998.4223,0,0
57.48,8.491852,-4.931195,1.3820553999999998,998.4248699999999,0,0
57.52,8.558767999999999,-4.8930620000000005,1.3205081,998.42755,0,0
57.56,8.50141,-4.907362,1.3347111,998.42725,0,0
57.6,8.434491,-4.9740934,1.4341335,998.4298,0,0
57.64,8.444048,-4.9502606,1.4388678,998.4450699999999,0,0
57.68,8.39625,-5.0265260000000005,1.5382901000000002,998.4324,0,0
57.72,8.343671,-5.0169926,1.5808997,998.465,0,0
57.76,8.506183,-4.9121284,1.5004148000000002,998.42725,0,0
57.8,8.467943,-4.8501629999999984,1.4530703999999999,998.4499,0,0
57.84,8.596996,-4.8501625,1.3347103999999999,998.4324,0,0
57.88,8.587436,-4.8644620000000005,1.3489133999999998,998.4172,0,0
57.92,8.535271,-4.9407377,1.4483738000000002,998.4575,0,0
57.96,8.520947,-4.9264383,1.4767816999999999,998.44495,0,0
58.0,8.5114,-4.912139,1.4057667,998.42975,0,0
58.04,8.463617,-4.959805,1.4531121,998.44495,0,0
58.08,8.449294,-5.0074705999999995,1.514661,998.4172,0,0
58.12,8.482769000000001,-4.978872,1.4673184,998.40717,0,0
58.16,8.583159,-4.8978405,1.3489596000000001,998.4449,0,0
58.2,8.64053,-4.845409,1.2400695,998.4346,0,0
58.24,8.501933,-4.964573400000001,1.4057752000000001,998.4574,0,0
58.28,8.573644,-4.773911,1.4909956,998.4422599999999,0,0
58.32,8.592778,-4.83111,1.4767938999999999,998.4498,0,0
58.36,8.468518,-4.9550410000000005,1.6330307,998.422,0,0
58.4,8.506772,-4.8358774,1.6614384999999998,998.4346,0,0
58.44,8.506786,-4.8978434,1.547814,998.42474,0,0
58.48,8.468563,-4.93121,1.5099401000000001,998.43964,0,0
58.52,8.416001,-5.0027084,1.4815352,998.4295699999999,0,0
58.56,8.435134,-5.040841,1.3868483,998.4473,0,0
58.6,8.468606,-4.9884095,1.3347712,998.4446,0,0
58.64,8.5116415,-4.955044,1.3347726999999998,998.4195,0,0
58.68,8.535554,-4.955044,1.334774,998.4145,0,0
58.72,8.56425,-4.9264455,1.4862765,998.41705,0,0
58.76,8.497347,-4.935979,1.4484025,998.4345,0,0
58.8,8.497361999999999,-4.874014,1.590436,998.427,0,0
58.84,8.4686985,-4.8978470000000005,1.5667653999999998,998.432,0,0
58.88,8.473491000000001,-4.9502797,1.5525634,998.44714,0,0
58.92,8.507351,-4.8930907,1.4721153,998.427,0,0
58.96,8.545617,-4.921691,1.3632265,998.4346300000001,0,0
59.0,8.497849,-5.036089,1.5052614,998.4444,0,0
59.04,8.473975999999999,-4.9693575,1.3774348,998.3991,0,0
59.08,8.536142,-4.974125,1.4437193000000001,998.4421,0,0
59.12,8.46926,-4.935993,1.415316,998.4317599999999,0,0
59.16,8.459728,-4.9741263,1.4247874,998.43964,0,0
59.2,8.4884405,-4.9455279999999995,1.5289472,998.4169300000001,0,0
59.24,8.49803,-4.931229599999999,1.552622,998.4267,0,0
59.28,8.507617999999999,-4.9169297,1.4910773000000002,998.4345,0,0
59.32,8.526767999999999,-4.9216976,1.5289553,998.4219400000001,0,0
59.36,8.464661,-4.9502974,1.4863485,998.4217,0,0
59.4,8.488588,-4.9169316,1.4342726000000001,998.4396,0,0
59.44,8.522078500000001,-4.9550653,1.4200723,998.4092400000001,0,0
59.48,8.498205,-4.907400599999999,1.4768875,998.4345,0,0
59.52,8.550817,-4.9217010000000005,1.434281,998.41925,0,0
59.56,8.474368,-4.9884334,1.5431749,998.4421,0,0
59.6,8.555657,-4.959835,1.3822082,998.42175,0,0
59.64,8.517448,-4.9360027,1.3253979999999999,998.4418300000001,0,0
59.68,8.574836,-4.850205,1.4248232,998.4167,0,0
59.72,8.579645,-4.854973,1.4674356000000002,998.44434,0,0
59.76,8.541436000000001,-4.883573,1.5384543,998.4419,0,0
59.8,8.512788,-4.912173,1.4721753999999998,998.42426,0,0
59.84,8.503257000000001,-4.9074073,1.5242565000000001,998.40906,0,0
59.88,8.541526,-4.883575,1.4674463,998.4418,0,0
59.92,8.502809,-4.8978634,1.4011209,998.4392,0,0
59.96,8.45502,-4.940762,1.4342626,998.4291400000001,0,0
60.0,8.45503,-4.9979615,1.4674044,998.43933,0,0
60.04,8.4885,-4.969362,1.3869205,998.39905,0,0
60.08,8.493289,-4.983662000000002,1.3490461,998.4165,0,0
60.12,8.469399000000001,-4.9788957,1.4058598,998.4217,0,0
60.16,8.507647500000001,-4.8883314,1.3585167,998.4494,0,0
60.2,8.498099,-4.8644986,1.4390025,998.4241300000001,0,0
60.24,8.565025,-4.8883314,1.4248003,998.42664,0,0
60.28,8.45032,-4.993196,1.5431613000000002,998.4217,0,0
60.32,8.502908,-4.840667,1.4863493,998.4367699999999,0,0
60.36,8.612853,-4.788235,1.4342718,998.4317,0,0
60.4,8.665442,-4.7930019999999995,1.3348502,998.4141,0,0
60.44,8.440802,-4.9121656,1.4295392,998.43646,0,0
60.48,8.531627,-4.9645980000000005,1.4058680000000001,998.4444,0,0
60.52,8.5507555,-4.916932599999999,1.4484787000000001,998.444,0,0
60.56,8.498189,-4.9217,1.429542,998.4392,0,0
60.6,8.493418,-4.969365,1.325386,998.4315,0,0
60.64,8.44085,-4.9884319999999995,1.4106061,998.43427,0,0
60.68,8.522117,-4.936,1.443748,998.4466,0,0
60.72,8.517348,-4.940767,1.3916703000000001,998.4594,0,0
60.76,8.464780000000001,-4.9550667,1.4626874,998.4315,0,0
60.8,8.550825999999999,-4.926468,1.3395938,998.434,0,0
60.84,8.541277000000001,-4.955067,1.3585323,998.42645,0,0
60.88,8.512608,-4.916935,1.4579556999999999,998.434,0,0
60.92,8.5027075,-4.9741254,1.4247836999999999,998.44147,0,0
60.96,8.464464,-4.9312267,1.4011112,998.444,0,0
61.0,8.574397,-4.850194999999999,1.3774389,998.4064,0,0
61.04,8.550493,-4.91216,1.4342514,998.4164400000001,0,0
61.08,8.502692999999999,-4.945526,1.5100017,998.4391,0,0
61.12,8.517028999999999,-4.9121594,1.4058443,998.42145,0,0
61.16,8.445327,-4.9359922,1.4437193000000001,998.42395,0,0
61.2,8.459662,-4.9026265,1.5620791,998.45654,0,0
61.24,8.473998,-4.916926,1.4910626,998.4265,0,0
61.28,8.478774000000001,-4.9693575,1.5242031,998.44916,0,0
61.32,8.507449000000001,-4.940758,1.457921,998.4187,0,0
61.36,8.564803,-4.8787937,1.3206229999999999,998.4212,0,0
61.4,8.469204,-4.9216924,1.405842,998.454,0,0
61.44,8.526557,-4.912159,1.4011071000000002,998.4441,0,0
61.48,8.516994,-4.940758,1.4673886,998.4163,0,0
61.52,8.493091,-4.9598246,1.6141548000000001,998.44135,0,0
61.56,8.540885000000001,-4.950291,1.3916373,998.4288,0,0
61.6,8.488304,-4.955057599999999,1.4437156,998.4114,0,0
61.64,8.51698,-4.845427,1.4579183999999998,998.44135,0,0
61.68,8.555214,-4.883558799999999,1.3963708000000001,998.3935,0,0
61.72,8.507412,-4.9216914,1.5289338,998.4365,0,0
61.76,8.502628999999999,-4.955057,1.5289333999999999,998.4187,0,0
61.8,8.5552025,-4.9073915,1.5668083000000002,998.4262,0,0
61.84,8.440484,-4.945524,1.5904801000000002,998.4365,0,0
61.88,8.43092,-4.912158,1.3395561000000002,998.4237,0,0
61.92,8.335703,-5.08853,1.3490596000000001,998.3986,0,0
61.96,8.402632,-5.10283,1.3727326000000002,998.4388,0,0
62.0,8.541257,-4.9217010000000005,1.4532187,998.4213,0,0
62.04,8.488691000000001,-4.9169345,1.3443284,998.4011,0,0
62.08,8.565178999999999,-4.85497,1.4579551000000002,998.4289,0,0
62.12,8.493492,-4.916935,1.5289721,998.4111300000001,0,0
62.16,8.57954,-4.8454375,1.4674260000000001,998.4263,0,0
62.2,8.469617,-4.964601,1.4579582,998.4237699999999,0,0
62.24,8.431388,-4.9455357000000015,1.5479128,998.4237699999999,0,0
62.28,8.584353,-4.869271,1.5053043,998.3905599999999,0,0
62.32,8.608264,-4.854971400000001,1.3822108999999998,998.4137,0,0
62.36,8.493559,-5.045634,1.4106181,998.4339,0,0
62.4,8.378855999999999,-4.9932017,1.3822128999999999,998.4212,0,0
62.44,8.493583000000001,-4.95507,1.4295579,998.4111300000001,0,0
62.48,8.441016000000001,-5.017035,1.4769028,998.4465,0,0
62.52,8.512722,-4.988436,1.4579662,998.4086,0,0
62.56,8.484055999999999,-4.926471,1.4579674999999999,998.4314,0,0
62.6,8.460169,-5.050402,1.5526565,998.4288,0,0
62.64,8.48886,-4.9836707,1.4958447,998.44147,0,0
62.68,8.479311000000001,-4.9789042000000014,1.5005801,998.4213,0,0
62.72,8.508001,-5.0313370000000015,1.3443459,998.3986,0,0
62.76,8.484113,-5.0027375,1.4200972,998.4187,0,0
62.8,8.441106,-5.0456367,1.4011607,998.44147,0,0
62.84,8.436337,-5.0456367,1.391693,998.4284,0,0
62.88,8.445909,-5.0313377,1.4579756000000001,998.4364,0,0
62.92,8.52689,-4.931234,1.4248096000000001,998.4289,0,0
62.96,8.603366000000001,-4.874035,1.3964032,998.4565,0,0
63.0,8.541228,-4.9217005,1.453216,998.4364,0,0
63.04,8.49343,-4.978899,1.5052946000000005,998.4009,0,0
63.08,8.541228,-4.931234,1.5005600000000001,998.4058,0,0
63.12,8.53167,-4.907400599999999,1.4863568999999999,998.4132699999999,0,0
63.16,8.555568,-4.9217005,1.3964032,998.38824,0,0
63.2,8.464752,-4.9598330000000015,1.3964032,998.4033,0,0
63.24,8.388275,-5.0551639999999995,1.4295440000000001,998.4188,0,0
63.28,8.445632000000002,-5.0074983,1.3869343,998.4289,0,0
63.32,8.483871,-5.012265,1.3727312,998.4212,0,0
63.36,8.459971000000001,-4.993198400000002,1.3916687,998.4183300000001,0,0
63.4,8.450413000000001,-4.9169335,1.405872,998.4084,0,0
63.44,8.412174,-4.936,1.4153408,998.4033,0,0
63.48,8.431293,-4.964599,1.5763105,998.44147,0,0
63.52,8.488650999999999,-4.907400599999999,1.453216,998.4286,0,0
63.56,8.555568,-4.8549685,1.4958256,998.4359,0,0
63.6,8.660724,-4.8788013,1.3443247,998.4133,0,0
63.64,8.522109,-4.8978677,1.3916687,998.4286,0,0
63.68,8.517330000000001,-4.9169335,1.3822,998.4008,0,0
63.72,8.522109,-4.9169335,1.4153408,998.4261,0,0
63.76,8.479091,-4.9502997,1.5052946000000005,998.4236,0,0
63.8,8.498211,-4.9741325,1.405872,998.441,0,0
63.84,8.507769999999999,-4.907400599999999,1.3964032,998.4334,0,0
63.88,8.464752,-4.9169335,1.4342784,998.44385,0,0
63.92,8.521918,-4.940761599999999,1.3679792,998.4311,0,0
63.96,8.478892,-4.988427,1.3490407,998.41864,0,0
64.0,8.498005000000001,-4.99796,1.3632435,998.41583,0,0
64.04,8.459758,-4.9359946,1.4342588,998.4259,0,0
64.08,8.507548,-4.935994,1.3585076,998.4183300000001,0,0
64.12,8.402385,-5.0360923,1.4295229999999999,998.4387,0,0
64.16,8.450175999999999,-5.026559,1.5242105,998.44604,0,0
64.2,8.574444,-4.897861499999999,1.4579282,998.42847,0,0
64.24,8.545758,-4.893095,1.3348328999999999,998.44604,0,0
64.28,8.3927965,-5.0074916,1.424786,998.4335,0,0
64.32,8.411909,-5.040858,1.3821757,998.4511,0,0
64.36,8.483597,-5.0360913,1.4247845,998.44855,0,0
64.4,8.512269,-4.940759,1.4389871,998.4059,0,0
64.44,8.497922,-4.9693584,1.4200487,998.43616,0,0
64.48,8.478795,-4.9312267,1.3821729999999999,998.4284,0,0
64.52,8.512246000000001,-4.9788914,1.4437194,998.4436599999999,0,0
64.56,8.540917,-4.8740273,1.4910628000000001,998.4386599999999,0,0
64.6,8.435755,-5.0646889999999996,1.4342492,998.4259,0,0
64.64,8.35927,-5.040856400000001,1.3821702,998.42346,0,0
64.68,8.507436,-4.9979568,1.3916382,998.42334,0,0
64.72,8.574347,-4.8883257,1.3632312,998.4184,0,0
64.76,8.55522,-4.9979568,1.2164639,998.4209599999999,0,0
64.8,8.430937,-4.99319,1.3632298999999999,998.4007,0,0
64.84,8.521746,-4.897858599999998,1.3632292,998.43353,0,0
64.88,8.5360775,-4.869259400000002,1.382166,998.4385,0,0
64.92,8.498949,-4.926485,1.5337684,998.43085,0,0
64.96,8.465525,-4.997984400000001,1.4674901000000002,998.4688,0,0
65.0,8.417764,-4.9598527,1.4627589,998.42834,0,0
65.04,8.446475999999999,-4.936021,1.4864341,998.42334,0,0
65.08,8.346138,-4.997987,1.4769688,998.4083,0,0
65.12,8.365296,-5.045653,1.3870186000000002,998.42334,0,0
65.16,8.408349000000001,-5.0313544000000014,1.3870218,998.4183300000001,0,0
65.2,8.48964,-5.0075226,1.3538841000000001,998.4485,0,0
65.24,8.551814,-4.969391000000001,1.2734026000000005,998.4057,0,0
65.28,8.537512,-4.8740606,1.3160156,998.4384,0,0
65.32,8.561447,-4.95986,1.372832,998.4461699999999,0,0
65.36,8.456324,-4.983693,1.4485853000000002,998.4032,0,0
65.4,8.456363,-4.997994,1.4580576,998.4183300000001,0,0
65.44,8.422941,-5.007527400000002,1.529077,998.4385,0,0
65.48,8.456434,-4.9598629999999995,1.5432833000000001,998.42584,0,0
65.52,8.48515,-5.0027633,1.4580674999999998,998.4359,0,0
65.56,8.509088,-4.993231,1.3207733999999998,998.42566,0,0
65.6,8.475663,-5.050431,1.4107301,998.4359,0,0
65.64,8.528276,-4.916968,1.2734356000000002,998.4585599999999,0,0
65.68,8.547437,-4.912202400000001,1.3681275,998.4284,0,0
65.72,8.523568,-4.9646349999999995,1.5148966,998.4384,0,0
65.76,8.547503,-4.940803,1.4675561000000001,998.44574,0,0
65.8,8.485403,-4.9551034000000005,1.5527787,998.4508,0,0
65.84,8.4806595,-4.907439,1.5007037,998.4231,0,0
65.88,8.523712,-4.940805999999999,1.4865036,998.43066,0,0
65.92,8.4943075,-4.9789205,1.4296243,998.43085,0,0
65.96,8.494313,-4.988453400000001,1.4769689,998.4306,0,0
66.0,8.513438,-4.9312553,1.3538748999999999,998.413,0,0
66.04,8.523005,-5.0027537,1.4390948000000001,998.4231,0,0
66.08,8.422635000000001,-4.959855,1.4532986,998.4482,0,0
66.12,8.580375,-4.8883567,1.3633455,998.41583,0,0
66.16,8.532584,-4.88359,1.3680805,998.4381,0,0
66.2,8.465672,-4.9026566,1.4580346000000002,998.446,0,0
66.24,8.4322195,-4.940789,1.4296287,998.4485,0,0
66.28,8.403546,-4.9360228,1.4817078000000001,998.4331699999999,0,0
66.32,8.561287,-4.974155400000001,1.5148492,998.43567,0,0
66.36,8.609091000000001,-4.897890599999998,1.4769745,998.4281,0,0
66.4,8.585198,-4.8788247,1.4106935,998.43567,0,0
66.44,8.604324,-4.92649,1.2686620000000002,998.40533,0,0
66.48,8.523073,-4.955089599999999,1.4012257,998.40546,0,0
66.52,8.594777,-4.8692923,1.278132,998.40027,0,0
66.56,8.685599,-4.6738634,1.1881787,998.4532,0,0
66.6,8.570889999999999,-4.759661,1.3775555,998.4457,0,0
66.64,8.5087595,-4.921725,1.5716667,998.4205300000001,0,0
66.68,8.494425,-4.9789233,1.6852928,998.4482,0,0
66.72,8.451413,-4.9312577000000015,1.5195893,998.42804,0,0
66.76,8.556576,-4.8502264,1.5006523,998.4356,0,0
66.8,8.6235,-4.7548957000000005,1.2402606000000005,998.4456,0,0
66.84,8.527909,-4.8549940000000005,1.2165892,998.4508,0,0
66.88,8.566154,-4.8978925,1.2876058000000001,998.4052,0,0
66.92,8.584739,-4.835914,1.3159633,998.4381,0,0
66.96,8.708999,-4.7644157,1.4295876,998.45325,0,0
67.0,8.608608,-4.7405824999999995,1.3727733999999998,998.44574,0,0
67.04,8.5177765,-4.888345200000002,1.5006008999999998,998.4407,0,0
67.08,8.603798,-4.7930136,1.4721931000000001,998.4331,0,0
67.12,8.570324000000001,-4.78348,1.3869725,998.45575,0,0
