Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
14.58,8.127514999999999,-5.554883,-0.49549204,1003.1666,5.697420372443488,1003.1517902814948,1,2
14.6,8.151458,-5.349923,-0.694333,1003.1564300000001,5.69787986770466,1003.151599172859,1,2
14.62,8.720301,-4.5920415,-1.5796624,1003.1666,5.698519198343629,1003.1514843122462,1,2
14.64,9.289147,-4.606342,-0.81741863,1003.1259,5.700186915896548,1003.1512907178846,1,2
14.66,9.313091,-4.8446712,-0.46706867,1003.1388,5.702980760246715,1003.1510746913224,1,2
14.68,9.255777,-5.164031,-0.2587509,1003.16895,5.706954628460423,1003.1509481613632,1,2
14.7,8.362003999999999,-5.8361173,-0.39130965,1003.1513,5.711131033219344,1003.1508376261103,1,2
14.72,6.8659716,-7.06589,-0.98784035,1003.1816,5.714841585681077,1003.1508507017066,1,2
14.74,6.0534487,-8.491091,0.48456356,1003.1587,5.7192443468027445,1003.1508905127776,1,2
14.76,5.255268599999999,-9.344307,0.15315951,1003.1361699999999,5.7248302269160565,1003.1508726959938,1,2
14.78,4.7343173,-10.049758,-0.5522625,1003.1587,5.732274800356009,1003.1508851313781,1,2
14.8,3.9695894999999997,-9.859097,0.24785565,1003.1487400000001,5.740313019239283,1003.1508883968107,1,2
14.82,5.0307555,-10.535949,-0.3818156,1003.1413,5.751030276892075,1003.1508567639186,1,2
14.84,7.478059299999999,-10.721846000000001,-1.4991311999999999,1003.1410000000001,5.767144235151742,1003.1507933287448,1,2
14.86,9.853672,-9.882933999999999,-1.9062854,1003.1613,5.7898969603444055,1003.1507751014418,1,2
14.88,10.451194000000001,-8.376702,-1.6222168,1003.1563,5.817199781421679,1003.1507788854317,1,2
14.9,10.771482,-6.560645,-1.527525,1003.1563,5.846788106884091,1003.1508021049775,1,2
14.92,10.154935,-4.339431299999998,-0.53802997,1003.13855,5.874864103173644,1003.1507785141904,1,2
14.94,8.458152,-4.048671700000001,0.006430838299999999,1003.1639,5.8980127134439835,1003.1508049067198,1,2
14.96,7.1198554000000005,-4.5491614,-0.23975365,1003.1611300000001,5.914802163173376,1003.1508653974944,1,2
14.98,7.9946036,-4.072507,0.13426836,1003.1613,5.926994329702497,1003.1509564117121,1,2
15.0,8.830615,-3.576774,0.006397823,1003.1309,5.936232669877333,1003.1509646287924,1,2
15.02,10.302821,-3.1239513999999997,-0.3581489,1003.1410000000001,5.9454143609919035,1003.1509360167412,1,2
15.04,12.033135000000001,-2.4232682999999997,-0.6895549,1003.12085,5.957676547414184,1003.1508024254724,1,2
15.06,13.213773999999999,-2.5805655,-1.8873571,1003.14856,5.9753205509279415,1003.1506763114957,1,2
15.08,13.696560999999999,-4.682618,-2.5170302,1003.1561,5.999936618420231,1003.1505844024643,1,2
15.1,13.538853,-4.839915,-0.37234253,1003.1460000000001,6.02998162150992,1003.1504866877953,1,2
15.12,12.702413,-5.178341400000001,-0.48596597,1003.1510000000001,6.063350377576095,1003.1504021950377,1,2
15.14,13.620161999999999,-8.100241,-2.000973,1003.1637,6.104205547777437,1003.150375409335,1,2
15.16,15.379156,-11.174671,-3.033071,1003.1560699999999,6.158341960887633,1003.1503722420143,1,2
15.18,15.465219,-12.514073,-1.5133245000000002,1003.1612,6.225475425393848,1003.1504084232988,1,2
15.2,14.131677999999999,-12.356779,0.14371932,1003.19147,6.30140120610222,1003.1505882147577,1,2
15.22,9.829883,-10.83148,-0.40546885,1003.1687,6.376217397200168,1003.1508122809178,1,2
15.24,7.693334599999999,-9.120287,-0.90257925,1003.1865,6.444241163225924,1003.1511387415652,1,2
15.26,6.455392,-7.9095830000000005,-0.6137781,1003.1484,6.502406023671257,1003.151417342724,1,2
15.28,5.313047,-6.632146400000001,-0.18294472,1003.1409,6.548058421175988,1003.151625652274,1,2
15.3,4.763395,-5.9028635000000005,-0.3391778,1003.1664,6.580604955783023,1003.1518629022439,1,2
15.32,4.4240546,-6.1173589999999995,-0.7510686,1003.13574,6.601441614299213,1003.1520144938696,1,2
15.34,3.998678,-6.160259,-0.9783177,1003.1333,6.611487299583158,1003.1520810680521,1,2
15.36,4.4766846,-6.5844827000000015,-1.5038341,1003.1384,6.613403957063084,1003.1520906411544,1,2
15.38,5.3753157,-9.105992,-1.7736926,1003.1131,6.6135743076704365,1003.1519587336397,1,2
15.4,6.0110545,-10.016405,-0.33916578,1003.1433,6.614206064721923,1003.1518110087186,1,2
15.42,8.334066,-9.4920845,1.3320816,1003.09546,6.617352933334497,1003.1514776153467,1,2
15.44,12.110136,-10.083138,1.1995205,1003.1156,6.6291588685956215,1003.1510538695484,1,2
15.46,14.519186,-12.800075999999999,0.659801,1003.1308,6.655979354739364,1003.1506065338305,1,2
15.48,15.809757000000001,-10.454930000000001,-0.3912345999999999,1003.1482,6.695119943739353,1003.1502026044682,1,2
15.5,15.446143,-6.4271817,-0.0077798404000000015,1003.1283599999999,6.740374736135754,1003.1497670591077,1,2
15.52,14.131707999999998,-5.7455644999999995,0.9627741,1003.1256,6.787866640041593,1003.1492952098143,1,2
15.54,12.6691,-5.569202,0.59822595,1003.1585699999999,6.834185163522539,1003.1489116730232,1,2
15.56,10.766747,-6.088757,1.28945,1003.1181,6.876357251585263,1003.148461857892,1,2
15.58,9.380616,-5.0544142999999995,1.090606,1003.15356,6.911128693300176,1003.1480827545537,1,2
15.6,10.049800999999999,-3.309855,0.053772575999999996,1003.12054,6.9389647703277815,1003.1476486249272,1,2
15.62,10.264903,-2.8522656000000004,-1.6174713,1003.14325,6.960977727448671,1003.1472491929396,1,2
15.64,12.798210000000001,-2.733102,-2.460194,1003.1332,6.983045699330404,1003.1468456777409,1,2
15.66,15.202461999999999,-2.5948722,-1.3807491000000005,1003.1811,7.009588912915299,1003.1466124472715,1,2
15.68,15.288509,-3.7340796000000003,0.034839,1003.1255,7.040518691256912,1003.1463303600183,1,2
15.7,12.501897,-5.259378400000001,-0.50488204,1003.17615,7.070712336570244,1003.1461884584256,1,2
15.72,11.498149,-7.227967,-1.4233556,1003.133,7.100319620423512,1003.1460155957277,1,2
15.74,11.588975999999999,-10.202297999999999,-1.2671193,1003.17865,7.133118632734332,1003.1459803381033,1,2
15.76,12.439793,-12.18042,-0.2492211000000001,1003.1684,7.172610503666919,1003.1460298952493,1,2
15.78,12.454142,-11.289074000000001,0.958053,1003.17346,7.216678068034984,1003.1461724323207,1,2
15.8,11.531652000000001,-9.010661,2.056436,1003.1686,7.260352372313999,1003.1463791173204,1,2
15.82,10.327152,-8.586437,0.9580550999999999,1003.1585,7.300791317147176,1003.146605379364,1,2
15.84,9.462019,-8.224178,0.1437386,1003.1585,7.336298913542159,1003.1468481251401,1,2
15.86,8.24796,-7.6426587,0.3851942,1003.19354,7.364647740267056,1003.1472307060568,1,2
15.88,7.397166,-7.2756339999999975,1.0101367,1003.1658,7.384851256195267,1003.1476356040133,1,2
15.9,6.3934182999999996,-6.927675999999999,1.3226083999999998,1003.1507,7.395903189668018,1003.1480044036732,1,2
15.92,5.145901,-6.508219,1.6114081,1003.1305,7.396610276693426,1003.1482672591997,1,2
15.94,4.256868,-6.489153400000001,1.5735337999999999,1003.1382,7.387066001634041,1003.1484632762096,1,2
15.96,3.7932398000000003,-7.0754404000000015,0.98646885,1003.12036,7.3688508501819125,1003.1485353050454,1,2
15.98,3.9366448,-7.9381866,0.95332897,1003.1102,7.34475098188874,1003.148460942626,1,2
16.0,4.9412317,-6.903865,0.8113727,1003.1177,7.314741649390073,1003.1482844965992,1,2
16.02,7.2403617,-5.898123,-0.5947414000000001,1003.133,7.281341709862093,1003.148073564702,1,2
16.04,9.807161,-7.8333454,-3.8804142,1003.1152,7.252922902478282,1003.1477688404448,1,2
16.06,12.192325,-9.530241,-6.612162,1003.1154,7.236678936608684,1003.1473830582654,1,2
16.08,14.477116,-9.42061,-5.79784,1003.1228,7.234142218088219,1003.146953682122,1,2
16.099999999999998,14.171249,-8.553099000000001,-2.9193184,1003.148,7.2407922228288895,1003.1465780521061,1,2
16.12,12.1828985,-7.390060000000001,-2.4506080000000003,1003.1560000000001,7.2506522584825035,1003.1462800644364,1,2
16.14,10.352275,-7.819050999999999,-3.4779701000000003,1003.1556,7.261178950184237,1003.1460503142994,1,2
16.16,9.515851,-7.7380204,-4.046094999999998,1003.153,7.271183578295964,1003.1458723259468,1,2
16.18,10.017778,-6.9563065,-3.7904324999999996,1003.148,7.28039265355149,1003.1457227150653,1,2
16.2,11.365725,-5.063984400000002,-4.0318832,1003.1379400000001,7.289506118017116,1003.1455625011157,1,2
16.22,12.952663000000001,-3.2431605,-2.8151374,1003.148,7.299679326880258,1003.1454297110663,1,2
16.24,14.018601,-1.3127058999999999,-0.7035891,1003.14545,7.311690624953267,1003.1453124508183,1,2
16.259999999999998,13.029226,-2.4423811,0.7214708000000001,1003.1683,7.323574923290484,1003.1452915948407,1,2
16.28,11.232067,-5.7742057,1.2611972,1003.1379,7.334091217518323,1003.1452465567572,1,2
16.3,11.437638,-7.4091353,2.2128162000000002,1003.1606,7.345676353063996,1003.1452620335024,1,2
16.32,12.455783,-10.845824,4.551616,1003.1581,7.365076143572496,1003.1453219254339,1,2
16.34,10.639502,-9.954479,6.563743,1003.17334,7.388918174569031,1003.145475711013,1,2
16.36,9.860439,-8.228986,6.317558,1003.153,7.413133466686768,1003.145638683391,1,2
16.38,9.583252,-7.652234,4.5279565,1003.16565,7.435014098577692,1003.145854726524,1,2
16.4,9.019279,-8.696112,3.3680315000000003,1003.1884,7.454546823042276,1003.1461987852208,1,2
16.419999999999998,8.80423,-8.943974,4.3433223,1003.16046,7.472572719798785,1003.1465541358583,1,2
16.44,9.43999,-9.625592999999999,4.390671,1003.16815,7.4910695946788755,1003.1469458687927,1,2
16.46,9.377895,-9.353899,4.698411,1003.163,7.5096563095531,1003.147349798886,1,2
16.48,9.277563,-7.8572016000000025,3.6473773,1003.13525,7.525426665352546,1003.1476631522403,1,2
16.5,8.850571,-6.7370220000000005,3.1643226,1003.148,7.5363057597230565,1003.147941243916,1,2
16.52,9.0752,-6.5463586,2.5961916,1003.1402,7.5426633890856545,1003.1481590972426,1,2
16.54,8.874428,-7.5568686000000005,2.1511560000000003,1003.1202,7.545763014144898,1003.1482509396919,1,2
16.56,8.492022,-7.8380947,2.174826,1003.1429,7.545778244664035,1003.1483128282973,1,2
16.58,8.267351,-7.6950974,1.8907596000000002,1003.1228,7.5424285540151415,1003.148275666887,1,2
16.599999999999998,7.598158,-7.366204700000001,1.739257,1003.14795,7.534606778782443,1003.1482416586639,1,2
16.62,7.3973830000000005,-6.7179527000000006,1.0953758,1003.148,7.5214645257206865,1003.1482107390273,1,2
16.64,7.1105789999999995,-5.993435400000001,0.5603866,1003.1455,7.5021385687365125,1003.1481736597757,1,2
16.66,6.7042684999999995,-6.3175607000000005,-0.28707424,1003.1075,7.47721028860623,1003.1479944713736,1,2
16.68,6.7902837,-6.3223267,-1.418599,1003.1251,7.447773605849061,1003.1477537204047,1,2
16.7,7.2730229999999985,-6.083998,-2.4459665,1003.1022300000001,7.415304865877645,1003.147377107455,1,2
16.72,7.029232,-5.917168,-4.017791000000001,1003.1174,7.380763697914379,1003.146936414666,1,2
16.74,7.244301299999999,-5.879035,-2.9478173,1003.1325699999999,7.344008664006204,1003.1464952994246,1,2
16.759999999999998,7.105666,-7.0182424,-1.281309,1003.1198,7.306021839392568,1003.1460094269196,1,2
16.78,6.818857,-6.579718,-2.4412398,1003.1300699999999,7.2664930539362835,1003.145522728037,1,2
16.8,7.9516490000000015,-6.6416830000000004,-3.3407788,1003.1198,7.228031834363255,1003.1450000790835,1,2
16.82,10.064303,-6.2365255,-3.7668769999999996,1003.1251,7.193850893463527,1003.1444666261837,1,2
16.84,12.215193,-5.778935,-2.8342012999999997,1003.12006,7.166448549035307,1003.1439074033467,1,2
16.86,11.761089,-4.0582075,-0.47173536,1003.13245,7.142314488211657,1003.1433720273964,1,2
16.88,11.125356,-3.1382613,-0.4859404000000001,1003.1502,7.119324506620544,1003.1429235499077,1,2
16.9,9.089137,-3.8103452000000004,-1.9772802999999999,1003.1425,7.094273481340489,1003.142525750419,1,2
16.919999999999998,8.477300999999999,-4.5586944,-1.5748577,1003.14026,7.066870826175662,1003.1421660980894,1,2
16.94,8.998277999999997,-5.259378,-0.4196648,1003.11975,7.038897573455558,1003.1417676113381,1,2
16.96,9.571835,-5.2117114,-0.38652587,1003.1429,7.0115071687404,1003.1414195850432,1,2
16.98,10.10237,-4.5110273,-1.1724391,1003.11475,6.9851879761676,1003.1410160585033,1,2
17.0,9.410597000000001,-4.868551,-0.9355998999999999,1003.1248,6.9588934395869835,1003.140601124642,1,2
17.02,8.593283,-4.587325,-0.07866976,1003.12994,6.930854624046638,1003.1401961090334,1,2
17.04,8.449919,-4.8018208,0.7829946999999999,1003.13745,6.90139442446667,1003.1398283512492,0,0
17.06,8.306557000000002,-5.941028599999999,0.5131365,1003.1351,6.871771387092558,1003.1394863784063,0,0
17.08,8.0675955,-6.346186,0.58888966,1003.1224,6.842227560541335,1003.1391227002404,0,0
17.099999999999998,7.7664990000000005,-6.760878,0.82087845,1003.1123,6.812960405658711,1003.1387047924918,0,0
17.12,7.3124495,-6.598815400000001,0.6977868,1003.1424599999999,6.783096783403719,1003.1383490479524,0,0
17.14,6.6958866,-6.4367532999999995,0.68832093,1003.1274,6.751647794642342,1003.1379952955048,0,0
17.16,6.523839499999999,-6.0792623,-0.07865032599999999,1003.1097,6.718088478856241,1003.137580856778,0,0
17.18,6.9014797,-5.707472,-0.9592461999999999,1003.1044,6.682971019501651,1003.1370952076347,0,0
17.2,7.3603725,-5.5787754000000005,-1.7830298999999998,1003.1022300000001,6.647433002217512,1003.1365405733044,0,0
17.22,7.9292006,-5.7599053,-1.4468843,1003.1070599999999,6.612691488221966,1003.1359443683459,0,0
17.24,8.488469,-5.7217736,-0.98764426,1003.1073,6.5795638561053025,1003.1353144419188,0,0
17.259999999999998,8.402463000000001,-5.564478,-0.8219370999999999,1003.1351,6.547621997697428,1003.1347570669368,0,0
17.28,8.53155,-5.35475,-0.90241915,1003.1273,6.516846442933109,1003.1342377249617,0,0
17.3,9.038235,-5.025859,-1.1864811000000002,1003.13226,6.487828154947166,1003.1337717145828,0,0
17.32,9.038269999999999,-4.987727,-1.4374013,1003.0994,6.460494708362032,1003.1332362096393,0,0
17.34,8.880567999999998,-5.0592255999999995,-1.091787,1003.10925,6.434449029093453,1003.1326766871164,0,0
17.36,8.708528,-5.0639935,-0.5804682,1003.1019,6.409243888831057,1003.1320714969416,0,0
17.38,8.794594,-5.0115620000000005,-0.22065066,1003.10956,6.384943119464384,1003.1314557095143,0,0
17.4,8.842423,-4.9495974,-0.35321105,1003.13965,6.361559950716179,1003.1309410991893,0,0
17.419999999999998,8.565228999999999,-4.9591317,-0.9402741,1003.1144400000001,6.338660700479717,1003.1304269855493,0,0
17.44,8.484001,-5.154561,-0.58992547,1003.11957,6.3162772821179365,1003.1299336295883,0,0
17.46,8.484034,-5.578785400000001,-0.19223262,1003.12964,6.294868961445186,1003.1294966431952,0,0
17.48,8.135138000000001,-5.8457136,-0.29165238,1003.11194,6.274121108804466,1003.1290473181024,0,0
17.5,8.1008625,-5.68363,-0.49057215,1003.0917400000001,6.253794842648013,1003.1285159881053,0,0
17.52,7.8809886,-5.5311007000000005,-1.1439202,1003.1044300000001,6.233473563573363,1003.1279597953627,0,0
17.54,7.675455,-5.6788635,-1.1202484,1003.1221300000001,6.213058209671898,1003.1274473561923,0,0
17.56,7.637213,-5.6931634,-1.1770616000000005,1003.13226,6.1926015868230815,1003.1270118904587,0,0
17.58,7.718466999999999,-5.788494,-0.63260525,1003.1246,6.172328530989548,1003.1266184301311,0,0
17.599999999999994,7.909658,-5.5692325,-0.6089334,1003.1246,6.152340925623982,1003.126263502237,0,0
17.62,8.01481,-5.388104,-0.6041993,1003.1246,6.132643597058988,1003.1259438993416,0,0
17.64,8.191661,-5.3309045,-0.6846844,1003.1372,6.113525203664175,1003.1257020201857,0,0
17.66,8.086503,-5.4405355,-0.32960427,1003.1067,6.0948924485979346,1003.125419888491,0,0
17.68,8.401966999999999,-5.340438,-0.14496268,1003.10925,6.077181385707867,1003.1251123853267,0,0
17.7,8.569258,-5.3023050000000005,-0.38168317,1003.1095,6.060613778699576,1003.1247844709441,0,0
17.72,8.640951,-5.1926746,-0.55212194,1003.13965,6.045141142331189,1003.1245482416997,0,0
17.74,8.617052000000001,-5.1593084000000005,-0.4432308,1003.1170699999999,6.030602369339878,1003.1243125878694,0,0
17.759999999999994,8.822579,-5.259405999999999,-0.547388,1003.1497,6.017424496443581,1003.1241957588286,0,0
17.78,8.813018,-5.254639599999999,-0.70835793,1003.1067,6.0054948789029545,1003.1240295439563,0,0
17.8,8.731759,-5.254639599999999,-0.8787966999999999,1003.1245,5.994594125576858,1003.123884370137,0,0
17.82,8.444968,-5.4882,-0.798312,1003.0966,5.984380836866512,1003.1236578708175,0,0
17.84,7.9861045,-5.6025977,-0.5663265000000001,1003.11426,5.974122868065757,1003.1234239036844,0,0
17.86,7.794909,-5.554932,-0.381685,1003.08905,5.963462347592998,1003.123093424272,0,0
17.88,7.8857225999999985,-5.597831200000001,-0.5615926,1003.137,5.952708057524357,1003.1228514763358,0,0
17.9,8.186849,-5.4071690000000014,-0.43376390000000004,1003.1344,5.942188180165412,1003.1226792658244,0,0
17.919999999999995,8.287223,-5.388103,-0.17337185,1003.1269,5.932049317016668,1003.1225422952597,0,0
17.94,8.0673485,-5.6693295999999975,-0.28699777,1003.0966,5.922237946146967,1003.1223278758058,0,0
17.96,8.124704,-5.6359634000000005,-0.2964668,1003.13184,5.912809867100233,1003.1221726584233,0,0
17.98,7.8570323,-5.669329,-0.6657506999999999,1003.1294,5.903378528311906,1003.122061526774,0,0
18.0,8.039923,-5.626461,-0.8266051999999999,1003.1294,5.894261264737897,1003.1219897493522,0,0
18.02,8.097322,-5.74086,-0.8502735,1003.12195,5.885692124337491,1003.1219261837248,0,0
18.04,8.145172,-5.63123,-0.72243977,1003.12445,5.877568084953342,1003.1218791028748,0,0
18.06,8.221696000000001,-5.5787992,-0.88340515,1003.12195,5.869962989432618,1003.1218377574652,0,0
18.08,8.226512,-5.4787025,-0.9875588,1003.1192,5.862756870882463,1003.1217917287347,0,0
18.1,8.20266,-5.459637,-0.8691943999999999,1003.132,5.855843241139629,1003.1217878075247,0,0
18.12,8.365217,-5.4215055,-0.7082206,1003.1343,5.8494245375118,1003.1218293866368,0,0
18.14,8.255333,-5.4310403,-0.604059,1003.1293,5.843271975141072,1003.121893020148,0,0
18.16,8.327078,-5.4405746,-0.44781920000000003,1003.1344,5.8374948997276475,1003.1219942718463,0,0
18.18,8.288889,-5.578806,-0.33892348,1003.1343,5.832154044598278,1003.122128038468,0,0
18.2,8.140759,-5.478708999999999,-0.4241386,1003.1039999999999,5.826853375182714,1003.1221809737166,0,0
18.22,8.35112,-5.2928147,-0.7508081999999999,1003.1268,5.821802185823686,1003.1222443757969,0,0
18.24,8.461103,-5.183185,-0.74606925,1003.13684,5.817062176178287,1003.122352942122,0,0
18.26,8.131338000000001,-5.5978765,-0.45253238,1003.11426,5.812472434806446,1003.1224197367354,0,0
18.28,8.088371,-5.6407766,-0.42885566,1003.1293,5.808007198337482,1003.1225035254034,0,0
18.3,8.121879,-5.4548825999999995,-0.78393155,1003.10913,5.803553088326871,1003.1225294163789,0,0
18.32,8.332238,-5.3738523,-0.99224097,1003.1166400000001,5.799435236366245,1003.122531091746,0,0
18.34,8.203232,-5.5549817,-0.8407356,1003.1394,5.795584290162929,1003.12259330017,0,0
18.36,8.241519,-5.3166556,-1.0395763,1003.1545,5.791816446291495,1003.122763131653,0,0
18.38,7.940435000000001,-5.612183,-0.7744454000000001,1003.1394,5.78791062568225,1003.1229730874772,0,0
18.4,7.926144,-5.621718,-0.36728218,1003.14185,5.78383458056721,1003.1232265613287,0,0
18.42,8.060027,-5.4882550000000005,-0.69395167,1003.11414,5.7797298312767085,1003.123417819203,0,0
18.44,8.069633,-5.4358244000000004,-0.88805807,1003.1496,5.775602720696872,1003.1236810705118,0,0
18.46,8.093580000000001,-5.5692887,-0.4051444,1003.1191,5.7716012652150575,1003.1238971875143,0,0
18.48,8.04105,-5.6121893,-0.55664104,1003.1495,5.7677017513394775,1003.1241803186226,0,0
