Timestamp,Ax,Ay,Az,P,Value,Type
80.16,9.26722,-1.7858787,1.9051226000000003,1004.98596,0,0
80.2,9.243309,-1.7668122,1.7252142,1004.96625,0,0
80.24,9.582663,-1.3902538,1.5784466000000001,1004.9834,0,0
80.28,10.046291,-0.69910294,1.6447271,1004.9335,0,0
80.32,9.797728,-0.7277019,1.5121626,1004.9763,0,0
80.36,9.381875,-1.4665179,1.8293667000000002,1004.9812,0,0
80.4,9.386641000000001,-1.4236186000000002,1.7820214,1004.97845,0,0
80.44,9.381848,-1.5809146,1.8483019,1004.9613,0,0
80.48,9.553908999999999,-1.2377223,1.7015342,1004.9588,0,0
80.52,9.534777,-1.375952,1.7015331000000002,1004.9508,0,0
80.56,9.515646,-1.4236174,1.6352503,1004.9814,0,0
80.6,9.529972,-1.3616518,1.6636555,1004.9512300000001,0,0
80.64,9.6398945,-1.3139858,1.4742781,1004.9789999999999,0,0
80.68,9.525167,-1.4474492,1.7394037,1004.9561,0,0
80.72,9.63987,-1.3139851999999999,1.7251995,1004.98596,0,0
80.76,9.635078,-1.2043542999999999,1.6683854999999999,1004.9789400000001,0,0
80.8,9.54903,-1.2901518,1.8435572,1004.9563,0,0
80.84,9.649392,-1.1423885,1.7299304,1004.96375,0,0
80.88,9.41039,-1.4903467,1.8388206000000002,1004.9565,0,0
80.92,9.372138,-1.6333431,2.0281956,1004.9738,0,0
80.96,9.458162,-1.5856771,1.9050996999999998,1004.96625,0,0
81.0,9.472489999999999,-1.5999765,1.8151451,1004.9561,0,0
81.04,9.621002,-1.6714832,1.6305343,1004.9589,0,0
81.08,9.511066,-1.7143822,1.5879246999999999,1004.97144,0,0
81.12,9.616224,-1.5046538,1.6352688999999998,1004.9565,0,0
81.16,9.640125,-1.5427864,1.635269,1004.9565,0,0
81.2,9.697483,-1.7811141,1.8246453,1004.9611,0,0
81.24,9.888678,-1.6762501,1.8672551,1004.9589,0,0
81.28,9.826541,-1.3378245,1.8151768,1004.94604,0,0
81.32,9.573212,-1.0136986,1.606863,1004.9692,0,0
81.36,9.42026,-1.2853923999999999,1.7394265,1004.97156,0,0
81.4,9.386803,-1.5427866000000001,1.7488953999999999,1004.9566699999999,0,0
81.44,9.377244000000001,-1.7858808999999998,1.9003966,1004.9993,0,0
81.48,9.382026,-1.8192468000000002,1.8530526000000005,1004.97675,0,0
81.52,9.420264999999999,-1.8430796000000005,1.9240686999999999,1004.9667400000001,0,0
81.56,9.195615,-2.0051427,1.8814591,1004.9617,0,0
81.6,9.272094000000001,-1.96701,1.5453166,1004.9593,0,0
81.64,9.468067,-1.8669126,1.5689886999999998,1004.954,0,0
81.68,9.5110855,-1.6190516000000001,1.6731459,1004.9566699999999,0,0
81.72,9.5349865,-1.5427868,1.7725682,1004.9566699999999,0,0
81.76,9.673602,-1.4188564,1.8199124,1004.9541,0,0
81.8,9.592347,-1.3092253999999999,1.8672566000000002,1004.98755,0,0
81.84,9.573229,-1.066131,1.8909287000000001,1004.9643,0,0
81.88,9.55889,-1.1995947,2.04243,1004.9717400000001,0,0
81.92,9.482415,-1.3950236,2.037696,1004.9772300000001,0,0
81.96,9.396379,-1.5713861999999998,1.9619452000000002,1004.9998,0,0
82.0,9.444180000000001,-1.6810169999999998,1.8246474999999998,1004.97955,0,0
82.04,9.506731,-1.7858914000000001,1.8010136000000003,1004.9921,0,0
82.08,9.473292,-1.7477596000000002,1.6211079,1004.9794300000001,0,0
82.12,9.41117,-1.6428956000000001,1.5879685,1004.9366,0,0
82.16,9.463764999999999,-1.5952306,1.7678776000000005,1004.9924,0,0
82.2,9.58328,-1.4713006000000002,1.7536759999999998,1004.97955,0,0
82.24,9.478139,-1.4856004999999999,2.0140698,1004.97455,0,0
82.28,9.4447,-1.3807368,1.9099146,1004.9775400000001,0,0
82.32,9.511635,-1.3759707,1.9572603,1005.0051,0,0
82.36,9.511652,-1.4713022,1.9146522000000001,1004.9978,0,0
82.4,9.535568,-1.4093373,1.8294343999999998,1004.9924,0,0
82.44,9.540364,-1.4999023999999999,1.805764,1004.97455,0,0
82.48,9.468686,-1.4713033000000002,1.8767817,1004.9727,0,0
82.52,9.492602,-1.4474711,1.7773608,1004.97504,0,0
82.56,9.45438,-1.4474715,1.7347526999999998,1005.0003,0,0
82.6,9.440059,-1.5475696,1.9809433,1005.0184300000001,0,0
82.64,9.554793,-1.399807,1.8578506000000001,1004.9827,0,0
82.68,9.535689999999999,-1.380741,1.9004617,1004.9777,0,0
82.72,9.540486999999999,-1.3330758999999999,1.8294471999999997,1004.9804,0,0
82.76,9.521385,-1.4379406000000001,1.8057768,1005.0081,0,0
82.8,9.492723,-1.5380387,1.8625913,1004.9827,0,0
82.84,9.56444,-1.5475723,1.8010455,1004.98553,0,0
82.88,9.574016,-1.4760743,1.8673289,1004.9830300000001,0,0
82.92,9.449759,-1.495141,1.9146744999999998,1004.98553,0,0
82.96,9.497574,-1.55234,1.8294568,1004.99335,0,0
83.0,9.449793,-1.5809398000000001,1.9430841,1004.98553,0,0
83.04,9.506436,-1.5761558,1.9146121999999999,1004.9829,0,0
83.08,9.573341000000001,-1.4140925,1.8956735,1004.98334,0,0
83.12,9.439498,-1.5046568999999999,1.9430166000000002,1004.98334,0,0
83.16,9.477724,-1.5380223999999998,1.8909372,1004.9783,0,0
83.2,9.515952,-1.4474576000000001,1.7915136999999999,1004.9833,0,0
83.24,9.530278,-1.3807254999999998,1.8625286,1005.0061599999999,0,0
83.28,9.5350485,-1.4426905,1.8909341,1004.9809,0,0
83.32,9.482458,-1.5761538999999998,1.9240738000000002,1004.9859,0,0
83.36,9.482448,-1.5475541000000002,1.8767287,1004.9811,0,0
83.4,9.506333999999999,-1.5666201000000002,1.9240718,1005.0088,0,0
83.44,9.578021000000001,-1.4236232,1.9524772000000001,1004.9884,0,0
83.48,9.534991,-1.4093233,1.8861945,1004.9784,0,0
83.52,9.539760000000001,-1.452222,1.9335376,1004.9934,0,0
83.56,9.592326,-1.4093226,1.8861922999999998,1004.9686,0,0
83.6,9.558857000000001,-1.5189532,1.8104409,1004.9985,0,0
83.64,9.477589,-1.5666183999999999,1.905128,1004.97327,0,0
83.68,9.434560000000001,-1.5237192,1.9666742,1004.95825,0,0
83.72,9.496686,-1.3854886999999998,1.8341098999999998,1004.9784,0,0
83.76,9.463216000000001,-1.4569868000000001,1.928797,1004.9862,0,0
83.8,9.573139999999999,-1.4712863,1.9003894000000001,1004.9636,0,0
83.84,9.573129,-1.3759549,1.8151692,1004.9716,0,0
83.88,9.5301,-1.4283867000000001,1.8814498,1004.9787,0,0
83.92,9.49663,-1.4569857,1.9240583999999998,1004.9733,0,0
83.96,9.534857,-1.3139888000000002,1.871979,1004.9661,0,0
84.0,9.530066,-1.5570829,1.9571971000000001,1004.9736300000001,0,0
84.04,9.558097,-1.4283698999999999,1.8861217000000001,1004.9766,0,0
84.08,9.581961,-1.3378046000000001,1.7346178,1004.992,0,0
84.12,9.519785,-1.5141662,1.8103646,1004.9842,0,0
84.16,9.419374000000001,-1.5808971,1.9239873,1004.9490400000001,0,0
84.2,9.452797,-1.5379972,1.9381869999999999,1004.9992699999999,0,0
84.24,9.404962,-1.5665957,2.0139343999999997,1004.9844400000001,0,0
84.28,9.476622,-1.5665947,1.8482267,1004.9741,0,0
84.32,9.519605,-1.4188308,1.786676,1005.002,0,0
84.36,9.54824,-1.4092965,1.8813601999999998,1004.96655,0,0
84.4,9.552991,-1.4474281999999998,1.8292792000000002,1005.0145,0,0
84.44,9.48604,-1.4760268,1.805604,1004.9867,0,0
84.48,9.452544,-1.4569595,1.9334296000000002,1004.9794300000001,0,0
84.52,9.419051,-1.5093908,1.952364,1004.9945,0,0
84.56,9.490708,-1.4235919,1.9334228,1004.9716,0,0
84.6,9.519351,-1.4760231000000001,1.9381537,1004.98456,0,0
84.64,9.591011,-1.371158,1.7866495999999998,1005.0148300000001,0,0
84.68,9.538401,-1.447422,1.8008496999999999,1004.98193,0,0
84.72,9.495343,-1.4664873,1.8576591,1004.95685,0,0
84.76,9.399711,-1.5427511999999999,1.9097342000000002,1004.99725,0,0
84.8,9.504825,-1.4950848,1.9618089,1004.9643599999999,0,0
84.84,9.504795,-1.5141504,1.8576491999999998,1004.9769,0,0
84.88,9.552559,-1.5475153999999998,1.8481772,1004.9621599999999,0,0
84.92,9.533403,-1.5046153999999998,1.7629546000000005,1004.95685,0,0
84.96,9.585942999999999,-1.4521823999999999,1.8813113000000001,1004.98724,0,0
85.0,9.485522,-1.5284461999999999,1.8623695,1005.0074,0,0
85.04,9.491548,-1.5332434,1.8624836,1004.9643599999999,0,0
85.08,9.462885,-1.4712785,1.9098291,1005.0023,0,0
85.12,9.496354,-1.4760453000000002,1.9335021000000001,1004.9794300000001,0,0
85.16,9.515489,-1.5332443999999998,1.8624873,1004.98474,0,0
85.2,9.510725,-1.4474467,1.8198793000000002,1004.97974,0,0
85.24,9.553754,-1.4045478999999998,1.7772706000000005,1004.98975,0,0
85.28,9.48207,-1.4951128999999999,1.8719598000000002,1005.0048,0,0
85.32,9.520324,-1.4808136,1.9098363999999999,1004.9772,0,0
85.36,9.5060005,-1.437915,2.0329325000000003,1004.9773,0,0
85.4,9.515573,-1.5427794,1.9950583,1004.9897,0,0
85.44,9.463009,-1.466515,1.8246210999999999,1004.98236,0,0
85.48,9.510819999999999,-1.5427802,1.8530288000000001,1005.0174599999999,0,0
85.52,9.563413,-1.4331497,1.8388269,1004.9897,0,0
85.56,9.587322,-1.4569826000000001,1.8814374,1004.9798,0,0
85.6,9.496523,-1.566614,1.8956422999999998,1004.98975,0,0
85.64,9.539556,-1.4998825,1.8293618000000005,1004.9695,0,0
85.68,9.4726515,-1.4951164,1.9003792000000002,1004.9621599999999,0,0
85.72,9.496561,-1.447451,1.7394105,1004.9671,0,0
85.76,9.496574,-1.5427825000000002,1.9713975,1005.0026,0,0
85.8,9.496592,-1.4474517,1.8909141999999999,1004.9870599999999,0,0
85.84,9.506165,-1.5046507,1.8719778000000002,1005.0023,0,0
85.88,9.458382,-1.5046511,1.8814479,1004.9744,0,0
85.92,9.477514,-1.5809163,1.8767147000000002,1004.9695,0,0
85.96,9.501427,-1.5237180000000001,1.9572009,1004.9671,0,0
86.0,9.520560000000001,-1.5094187,1.8719829,1004.9671599999999,0,0
86.04,9.505339999999999,-1.4712645,1.8056206000000001,1004.99963,0,0
86.08,9.553116000000001,-1.5093966,1.8813689999999998,1004.9795,0,0
86.12,9.510071,-1.5093958,1.8766321,1004.9820599999999,0,0
86.16,9.510050999999999,-1.5379947,1.91924,1004.95935,0,0
86.2,9.495695,-1.4569628000000001,1.8198159999999999,1004.9897,0,0
86.24,9.510006,-1.4283627,1.9002982,1005.0048,0,0
86.28,9.490867999999999,-1.4045296,1.75353,1004.9974,0,0
86.32,9.500405,-1.566592,1.9287008999999997,1004.9744,0,0
86.36,9.471706,-1.5475252,1.9381678,1004.9719,0,0
86.4,9.481249,-1.5236921,1.8434781999999998,1004.9693599999999,0,0
86.44,9.514681,-1.4712591999999998,1.9144918000000002,1004.95935,0,0
86.48,9.543339,-1.4617256,1.8766147000000002,1004.9844400000001,0,0
86.52,9.543319,-1.4092928999999998,1.8766128,1004.9794300000001,0,0
86.56,9.514617999999999,-1.4712576000000002,1.9239548,1004.962,0,0
86.6,9.4763565,-1.5332226,1.8671400000000002,1004.9693599999999,0,0
86.64,9.528914,-1.5713542999999999,1.8482006000000002,1004.96185,0,0
86.68,9.53368,-1.5332216,1.8624023999999997,1004.9719,0,0
86.72,9.428498,-1.5808865,1.9476191999999999,1004.9744,0,0
86.76,9.481053,-1.5522866000000002,1.9712894,1004.9744,0,0
86.8,9.500156,-1.5093871,1.8576622,1004.9816,0,0
86.84,9.318498,-1.64285,1.9002693,1005.00714,0,0
86.88,9.576585000000001,-1.4426543,1.8434543999999997,1004.96686,0,0
86.92,9.519207000000002,-1.5713506000000002,1.990219,1004.9794300000001,0,0
86.96,9.6386795,-1.3949876,1.8197786,1004.9844400000001,0,0
87.0,9.442694,-1.4283531,1.8434491000000002,1004.9794300000001,0,0
87.04,9.410200999999999,-1.533241,1.8056625,1004.95154,0,0
87.08,9.343304,-1.6381058000000002,1.4695215,1004.98914,0,0
87.12,9.400672,-1.8478343000000002,1.7583212,1004.9867,0,0
87.16,9.405475,-1.7143716,2.1086695,1004.99945,0,0
87.2,9.73052,-1.2806153,2.0329206,1005.007,0,0
87.24,9.596702,-1.1185528,2.1181414000000003,1004.9867,0,0
87.28,9.654078,-1.1566857,1.9524386999999999,1004.9967,0,0
87.32,9.544161,-1.2901497,2.1844262999999997,1004.95905,0,0
87.36,9.515498,-1.5713768999999995,2.0802708,1004.96655,0,0
87.4,9.319544,-1.6047433999999998,1.9524435000000002,1004.9945,0,0
87.44,9.515533999999999,-1.5856776000000001,2.0423991999999997,1004.9815,0,0
87.48,9.482092,-1.3950156,1.9713845,1004.9889999999999,0,0
87.52,9.654183,-1.4140823999999999,1.9145731,1005.0065300000001,0,0
87.56,9.764136,-1.304452,1.7299328999999999,1004.9867,0,0
87.6,9.290953,-1.7763416,1.9855923999999998,1004.9736300000001,0,0
87.64,9.448704,-1.7382095000000002,1.8719683,1004.9889999999999,0,0
87.68,9.4869585,-1.7429763999999999,1.9193139,1004.98413,0,0
87.72,9.453519,-1.5618478,2.08502,1004.9712,0,0
87.76,9.458317,-1.585681,1.6589247999999999,1004.9762,0,0
87.8,9.353173,-1.7572773000000002,1.8293647000000002,1004.9862,0,0
87.84,9.45835,-1.7143788,1.9382578000000001,1004.9812,0,0
87.88,9.573084,-1.4522187,1.9571971999999997,1004.9915,0,0
87.92,9.477506,-1.4522191,1.9714022,1004.9791,0,0
87.96,9.410604,-1.3997872,1.9240595,1004.9989999999999,0,0
88.0,9.420182,-1.3997877,2.0471559,1004.9661,0,0
88.04,9.572030999999999,-1.3091962,2.004445,1004.9887,0,0
88.08,9.519427,-1.4903246,2.151209,1004.9892,0,0
88.12,9.485942,-1.533223,1.957096,1004.9987,0,0
88.16,9.462014,-1.6571528000000002,1.9144838,1004.97614,0,0
88.2,9.39985,-1.6237861999999998,1.8908093000000001,1005.0013,0,0
88.24,9.490641,-1.5332211000000002,1.8529316999999998,1004.9636,0,0
88.28,9.581432000000001,-1.4807881999999999,2.0470401999999996,1004.9636,0,0
88.32,9.614863,-1.3282578,1.9002709,1004.9708,0,0
88.36,9.633958,-1.1757274,1.9476126,1004.9686,0,0
88.4,9.543117,-1.2424586000000002,1.9428759999999998,1004.9762,0,0
88.44,9.327996,-1.3949877,2.0280926,1005.0063,0,0
88.48,9.289734,-1.7334126,2.1653882999999996,1004.9784,0,0
88.52,9.299268,-1.776311,2.1559174,1004.9942,0,0
88.56,9.504771,-1.7524775000000001,1.8150374,1004.9837,0,0
88.6,9.676817999999999,-1.4569503000000001,1.8197694,1004.9686,0,0
88.64,9.9588,-1.1900225,1.7440165,1004.9992,0,0
88.68,9.786703,-1.070858,1.8434366999999998,1004.9837,0,0
88.72,9.389953,-1.299652,1.8150279999999999,1004.9633,0,0
88.76,9.323008,-1.6714429,1.5498986000000001,1004.9661,0,0
88.8,9.442475,-1.7095747,1.9807270000000001,1004.9684,0,0
88.84,9.624082000000001,-1.4140475000000001,1.8955053,1004.97614,0,0
88.88,9.499783500000001,-1.5522771,1.8102839,1004.9708,0,0
88.92,9.370702,-1.7524717,1.7487341,1004.9485,0,0
88.96,9.499728,-1.5665753,1.7913412,1005.0085,0,0
89.0,9.571403,-1.3949788,1.8812928,1004.9937,0,0
89.04,9.587158,-1.4236128000000001,1.8672193,1004.9837,0,0
89.08,9.453355,-1.538011,2.0376606,1004.9808300000001,0,0
89.12,9.6063385,-1.3139834,2.0139916,1004.9812,0,0
89.16,9.5729065,-1.3759493999999999,2.070807,1004.9708,0,0
89.2,9.381747,-1.5809121000000002,2.0471377,1004.9887,0,0
89.24,9.295738,-1.7239095000000002,2.0045307,1004.99097,0,0
89.28,9.405706,-1.576147,1.8625015,1004.9710699999999,0,0
89.32,9.491772000000001,-1.5332488000000002,1.9287858,1004.9862,0,0
89.36,9.568277,-1.5332495000000002,1.9903357,1004.9812,0,0
89.4,9.463154,-1.514184,2.0613546,1004.9684,0,0
89.44,9.424944,-1.5332508999999999,1.9950756,1004.961,0,0
89.48,9.511013,-1.60475,1.8435775,1004.9884,0,0
89.52,9.601857,-1.2806249,1.8861898000000001,1004.97864,0,0
89.56,9.673585000000001,-1.3759568000000002,1.7725668,1004.9834,0,0
89.6,9.654494999999999,-1.3711909,1.7725693999999999,1005.0038,0,0
89.64,9.444212,-1.7334498999999999,1.8246505000000002,1004.9859,0,0
89.68,9.343867999999999,-1.9956112000000001,1.8341223000000002,1004.99365,0,0
89.72,9.578107000000001,-1.4760574,1.7536401999999998,1004.9659,0,0
89.76,9.602036,-1.4140928999999998,1.9288158,1004.9784,0,0
89.8,9.707221,-1.3759613000000002,1.7205046000000002,1004.9784,0,0
89.84,9.587758000000001,-1.5141921,1.7583828999999995,1004.9661,0,0
89.88,9.324898,-1.7048550999999998,2.1087317000000003,1004.9837,0,0
89.92,9.410962,-1.647657,2.118203,1004.9862,0,0
89.96,9.262821,-1.8335536000000001,2.1040027,1004.9962,0,0
90.0,9.210271,-1.8764534,2.146615,1004.9911,0,0
90.04,9.348146,-1.8383026000000002,1.8104044,1004.9733,1,4
90.08,9.305128,-1.9193342,1.6825756,1004.9934,1,4
90.12,9.424623500000001,-1.7572712,1.6352315,1004.9987,1,4
90.16,9.539338,-1.6285743000000001,1.6020906000000001,1004.9934,1,4
90.2,9.639714999999999,-1.5952083000000001,1.6589035,1004.9685,1,4
90.24,9.587136,-1.6476403000000002,1.6967787,1004.9937,1,4
90.28,9.544119,-1.480811,1.5500121999999998,1005.0012,1,4
90.32,9.524999000000001,-1.652407,1.5926218,1004.961,1,4
90.36,9.601476,-1.3902464,1.5689498,1004.9837,1,4
90.4,9.682733,-1.1995841,1.7346540000000001,1004.98114,1,4
90.44,9.620595,-1.2186503,1.9761085999999999,1004.98615,1,4
90.48,9.1904125,-1.0851867,2.1039379,1004.9862,1,4
90.52,9.056579,-0.66096324,2.1607504,1004.9862,1,4
90.56,9.52022,-0.5227331000000001,2.7998952999999998,1005.0113,1,4
90.6,9.563238,-0.9183573,3.0318808999999995,1004.9710699999999,1,4
90.64,11.126234,-0.9231239,3.4106332999999998,1004.9912,1,4
90.68,11.556416,-0.62759733,4.07345,1004.9887,1,4
90.72,10.619575,-0.26057243,3.8651361000000004,1005.0038,1,4
90.76,10.055557,-0.5513324000000001,2.459018,1004.9967,1,4
90.8,9.118715,-0.80395997,2.2033603,1004.9686,1,4
90.84,8.224893,-0.8516254999999999,1.957171,1005.0013,1,4
90.88,8.191434,-1.2329501,1.7583258999999998,1005.0038,1,4
90.92,9.386385,-1.9860659,1.8388109000000001,1004.9736300000001,1,4
90.96,10.261088,-3.0537746,2.8661768,1004.9962,1,4
91.0,9.26689,-5.332189,2.0850003,1004.9937,1,4
91.04,9.672500999999999,-7.739284,0.2527238,1004.9787,1,4
91.08,9.285311,-8.201639,0.60780174,1004.9987,1,4
91.12,7.8322205999999985,-7.0052323,0.058608204000000004,1005.00903,1,4
91.16,8.683003,-4.9031806,-0.30120867,1004.98114,1,4
91.2,10.456284,-3.1633862999999995,-0.36275840000000004,1004.9716,1,4
91.24,11.350080499999999,-2.8344934,0.9249973,1004.96906,1,4
91.28,10.790815,-1.5713551000000001,2.3689880000000003,1004.9661,1,4
91.32,10.274569999999999,-1.0660995,2.5725653,1004.9616,1,4
91.36,9.949518,-0.5751435,2.761939,1004.9787,1,4
91.4,8.912276,-0.30821574,2.6388423,1004.96155,1,4
91.44,8.505964,0.61173046,2.2790247999999997,1004.9892,1,4
91.48,8.539398,1.2504496999999999,2.4021169999999996,1004.9741,1,4
91.52,8.873959,1.2409172,2.9371026000000002,1004.96155,1,4
91.56,9.958948,1.4983118,3.2543051,1004.9791,1,4
91.6,11.689210000000001,1.6460758000000002,3.1217394,1004.9889999999999,1,4
91.64,15.780698000000001,0.8071624,4.0686183,1004.9766,1,4
91.68,18.987917000000003,-0.06035024,5.1291227,1004.9992699999999,1,4
91.72,17.07597,-0.9850616,4.3337398,1004.9791,1,4
91.76,16.841734,-3.5399354,3.2069492000000004,1004.96906,1,4
91.8,15.919205999999999,-7.4008460000000005,2.6293492,1004.9842,1,4
91.84,13.806506,-6.7001615,2.6482842,1005.007,1,4
91.88,11.144129,-5.6467514,2.965487,1004.9989999999999,1,4
91.92,9.299097,-4.998499400000001,2.7855773,1004.97144,1,4
91.96,8.151919,-4.693439,2.2647904999999997,1004.9741,1,4
92.0,6.7227305999999984,-4.826902400000002,1.971255,1004.9540400000001,1,4
92.04,5.103185,-4.2406354,0.9297599,1004.92896,1,4
92.08,4.080312999999999,-2.910766,0.2669438,1004.93933,1,4
92.12,4.477043599999999,-2.925066,-0.6704677,1004.94934,1,4
92.16,5.590744,-4.188204,-0.62785757,1004.92676,1,4
92.2,8.229202,-5.360777,0.295352,1004.95435,1,4
92.24,11.297842999999999,-7.138703,2.042348,1004.9897,1,4
92.28,12.220350999999999,-7.6153584,5.6452303,1004.95435,1,4
92.32,13.386629999999998,-5.060484,5.5363398,1004.9694,1,4
92.36,15.332016000000001,-5.6515379999999995,5.375371,1004.9493,1,4
92.4,17.377777,-4.9460874000000015,4.9114,1004.9693599999999,1,4
92.44,16.431383,-3.1443286,5.015557299999998,1004.9747,1,4
92.48,14.141864000000002,-1.5093999,6.748349,1004.96185,1,4
92.52,12.703149,-0.46552408,7.1555095,1004.9798,1,4
92.56,11.814111,-0.14616503,6.2607074,1004.9693599999999,1,4
92.6,9.988233000000001,-0.06513364599999999,5.200201,1004.95715,1,4
92.64,8.621215,1.3838996000000001,5.1433887,1004.97974,1,4
92.68,9.452908,2.971163,4.6557455,1004.9722,1,4
92.72,12.062686,4.868252,3.1786119999999998,1004.97455,1,4
92.76,15.4993725,4.1961675000000005,3.6567876000000004,1004.9825400000001,1,4
92.8,16.039495000000002,0.9263094000000001,3.936118,1004.95984,1,4
92.84,15.188697,-0.22719751,2.2648735,1004.9497,1,4
92.88,15.437254000000001,-1.9431581000000002,1.3748059,1004.9599,1,4
92.92,16.517492,-4.822159,2.2033272,1004.9795,1,4
92.96,17.315727,-6.2902584,3.1644123,1004.9773,1,4
93.0,16.092104,-6.090063,2.4684553,1004.9949,1,4
93.04,13.916789000000001,-5.661061,1.6493567,1004.972,1,4
93.08,12.038311,-5.165337999999998,2.179609,1004.9394,1,4
93.12,9.796569,-5.2892684999999995,1.857668,1004.97455,1,4
93.16,7.454450599999999,-5.227303,1.4694456,1004.97015,1,4
93.2,5.5233965,-4.62195,0.3237184,1004.95746,1,4
93.24,4.185037,-4.6982145,-0.5994918,1004.9321,1,4
93.28,3.7596218999999995,-5.4894624000000025,-0.78886914,1004.9497,1,4
93.32,4.342745,-6.1615470000000006,-0.41485238,1004.96765,1,4
93.36,7.392245299999999,-6.886063,1.1285622,1004.955,1,4
93.4,9.920748,-8.287431,2.9560413,1004.9724,1,4
93.44,12.874654,-7.4151506,5.834558,1004.9422599999999,1,4
93.48,16.077106,-6.604835499999999,6.218044,1004.9450699999999,1,4
93.52,18.543472,-5.880318,6.038135,1004.9952,1,4
93.56,18.839806,-2.5341947,4.9634237,1004.975,1,4
93.6,15.948012,-0.0079193115,4.968157,1004.9624,1,4
93.64,13.926143,0.0921786,6.3695397000000025,1004.94244,1,4
93.68,11.617484,-1.7715448,5.185937,1004.95734,1,4
93.72,9.810703,-2.3959632,4.447369,1004.96265,1,4
93.76,8.429326,-1.3377874,4.092287000000002,1004.9449,1,4
93.8,9.041126,0.7404316999999999,3.7324712,1004.9501,1,4
93.84,10.632789,2.9330482000000004,2.705104,1004.965,1,4
93.88,12.764566,3.9483252,3.9975953,1004.95734,1,4
93.92,14.351448999999999,3.5145690000000003,5.384774,1004.9726,1,4
93.96,14.46615,2.2943306,4.4331580000000015,1004.96765,1,4
94.0,12.91748,0.8834301,2.705099,1004.93,1,4
94.04,13.697149,-2.4865394,1.4552673999999999,1004.9902,1,4
94.08,15.341410999999999,-4.7935534,3.3963745000000003,1004.9653300000001,1,4
94.12,17.043028,-5.141512400000001,5.474778700000001,1004.9904,1,4
94.16,16.340406,-4.9031844000000016,5.4747796,1004.9625,1,4
94.2,15.642565,-5.799298,2.9134674,1004.9776,1,4
94.24,13.204873000000001,-5.7468653,0.7971893,1004.97296,1,4
94.28,9.820782000000001,-7.176833,1.3416464,1004.9851,1,4
94.32,4.7876554,-9.135887,-0.40061355,1004.9854,1,4
94.36,2.5841746,-8.397072,-1.7404494,1004.9474,1,4
94.4,4.4626474,-7.667788499999999,-0.5757849,1004.9829,1,4
94.44,6.403256,-6.9289727,0.8255996999999999,1004.92975,1,4
94.48,8.23393,-7.1768339999999995,1.1996185,1004.9625,1,4
94.52,11.001445,-7.1673007,3.1359909,1004.9469,1,4
94.56,11.402956,-5.1748805,4.4048123,1004.9547,1,4
94.6,13.01854,-4.8507546999999995,2.6767552,1004.9298,1,4
94.64,14.376013,-5.136748000000001,3.5289487999999998,1004.9524,1,4
94.68,15.284184,-5.1653476,3.7325292,1004.9851,1,4
94.72,14.701057,-4.0452069999999996,4.049735,1004.9575,1,4
94.76,13.491776000000002,-3.2634919,5.361166000000001,1004.9726,1,4
94.8,12.574061,-2.739171,5.4132447,1004.98004,1,4
94.84,12.593189,-0.89928013,4.8451176,1005.01276,1,4
94.88,11.947925,1.2123042,4.6746798,1004.9753400000001,1,4
94.92,12.014851,3.3906205000000003,4.035535299999999,1004.97,1,4
94.96,12.402022,4.5488935,3.2212188,1004.985,1,4
95.0,13.42491,4.5107610000000005,3.2306886,1004.9802,1,4
95.04,13.887663,2.7805228,3.5998907,1004.975,1,4
95.08,14.30826,0.73567045,3.7655925999999997,1004.9197,1,4
95.12,14.083584,-0.88019174,3.2400713,1004.95984,1,4
95.16,13.830228,-1.8573353,2.6245964,1004.9549,1,4
95.2,14.800502,-4.1023830000000014,2.7240164,1004.9545,1,4
95.24,16.119701,-5.7802105,3.1501107000000004,1004.98236,1,4
95.28,16.49728,-6.457061,3.5620012,1004.9546,1,4
95.32,15.001178,-6.0471363,3.3773572,1005.0021,1,4
95.36,12.181063,-5.103358,1.9428298,1004.9898699999999,1,4
95.4,11.162942,-5.160556,2.5914414,1004.9898699999999,1,4
95.44,9.016783,-5.713475,2.1653423,1004.9748,1,4
95.48,6.579055,-5.48468,1.7913218000000002,1004.94965,1,4
95.52,4.8630786,-5.8040389999999995,0.59351504,1004.9545,1,4
95.56,4.0887256,-6.1901293,-0.21133612,1004.9419,1,4
95.6,4.815231,-6.047132,0.120069966,1004.9749,1,4
95.64,6.703225,-6.25686,0.78288406,1004.9521,1,4
95.68,9.298633,-7.4532647,2.0753741000000003,1004.9419,1,4
95.72,10.689532,-6.676315299999999,3.6329910000000014,1004.932,1,4
95.76,12.682681,-3.7162828,3.4199402,1004.9499,1,4
95.8,15.086897,-4.3073354,2.321556,1004.9522,1,4
95.84,17.13741,-5.417943,3.3773263,1004.95734,1,4
95.88,17.338133,-4.817356,4.745566999999999,1004.9545,1,4
95.92,14.871729,-1.4998312,4.9207373,1005.0024,1,4
95.96,12.553495,-0.060330435999999994,4.901797,1004.9876,1,4
96.0,11.129088000000001,-0.48931998,2.4730449,1004.9569,1,4
96.04,9.715713000000001,-0.7133835999999999,2.6010063,1004.952,1,4
96.08,9.486311,1.0597749,2.8803387000000003,1004.9472,1,4
96.12,11.058899,2.704236,2.8093257,1004.9394,1,4
96.16,12.626705000000001,3.95784,2.9939704,1004.9395,1,4
96.2,14.347465,4.0627036,4.494779599999998,1004.96466,1,4
