Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.359999999999999,8.162165,-5.2948627,-0.4070227,1004.2398699999999,5.69359319404005,1004.2421601005847,0,0
5.38,8.028308,-5.3615937,-0.4875095999999999,1004.2427,5.693429013948285,1004.2422532089073,0,0
5.4,8.076082000000001,-5.294862,-0.4591053,1004.2449,5.692882076532063,1004.242345007869,0,0
5.42,8.2290125,-5.2424292999999995,-0.4875139,1004.2701400000001,5.692209340059872,1004.2425261834034,0,0
5.44,8.472763,-5.175697,-0.44490609999999997,1004.2493,5.691779710660387,1004.2427106558447,0,0
5.46,8.434501,-5.2185955,-0.45437714,1004.2526,5.691546299657907,1004.2429092573334,0,0
5.48,8.406302,-5.1471089999999995,-0.6105685000000001,1004.2294300000001,5.691376957184478,1004.2430362162822,0,0
5.5,8.501895,-5.108976,-0.5395526999999999,1004.2497599999999,5.691384818624706,1004.2431726028308,0,0
5.52,8.420636,-5.10421,-0.53481853,1004.2373699999999,5.691399197804245,1004.2432722246148,0,0
5.539999999999999,8.3632765,-5.10421,-0.41645859999999996,1004.2348599999999,5.691305648536959,1004.2433299664148,0,0
5.56,8.329815,-5.2138405,-0.45433417,1004.2524,5.69118114404804,1004.2434136391901,0,0
5.579999999999999,8.258115,-5.1709414,-0.41645908,1004.2320599999999,5.690852780542215,1004.2434466993532,0,0
5.6,8.152956,-5.271039,-0.20341116,1004.2471,5.690258689541937,1004.2434890631956,0,0
5.619999999999999,8.129055000000001,-5.2424397,-0.22708334,1004.2247,5.6893590733664015,1004.2434588552593,0,0
5.64,8.363264,-5.185241,-0.42119417,1004.2493,5.688553823583673,1004.2434531916476,0,0
5.6599999999999975,8.645269,-5.3234706,-0.2128806,1004.24445,5.688470416155139,1004.2434517757904,0,0
5.68,8.865136999999997,-5.2615056,-0.378585,1004.2320599999999,5.689359381989256,1004.2434095143464,0,0
5.6999999999999975,8.654824000000001,-5.0088778,-0.9514482,1004.2674,5.6905411185611285,1004.2434585378827,0,0
5.72,8.090805,-5.018411,-0.91357315,1004.2598,5.690978850512805,1004.2435606843429,0,0
5.7399999999999975,7.708417,-5.552265,-0.5537585999999999,1004.2546,5.690656711902344,1004.2436906824918,0,0
5.76,7.6749563,-5.638063400000001,-0.2554914,1004.2497599999999,5.689686577567545,1004.2438273983987,0,0
5.779999999999999,8.411043,-5.1900067000000005,-0.08031863,1004.2294300000001,5.68888945760296,1004.2438963699403,0,0
5.8,8.66915,-5.0088778,-0.27442944,1004.2243699999999,5.688522785589947,1004.2438870182623,0,0
5.819999999999999,8.573552000000001,-4.8897133,-0.38805544,1004.2368,5.688250180972139,1004.2438532418539,0,0
5.84,8.516192,-4.975511599999999,-0.37858683,1004.2368,5.68804682420198,1004.2437980053493,0,0
5.859999999999999,8.540089,-5.099442,-0.17500764,1004.2622,5.688067258462733,1004.243815445554,0,0
5.88,8.616563000000001,-5.1709404,-0.12292944,1004.2289,5.688496431919657,1004.2437771601151,0,0
5.9,8.482727,-5.333003,-0.11346085,1004.26184,5.689224283835643,1004.2438083573247,0,0
5.92,8.148137,-5.442634,-0.35018130000000003,1004.2417,5.689765410535888,1004.2438283330928,0,0
5.94,7.8852449999999985,-5.5236654000000005,-0.31230628,1004.2368,5.689781218134175,1004.2438206816823,0,0
5.96,8.243727999999999,-5.232906,-0.35491616,1004.2467,5.689620177378086,1004.243824286442,0,0
5.98,8.506583000000001,-5.15664,-0.20815276,1004.26685,5.689675279633878,1004.2439103641764,0,0
6.0,8.554378,-5.0660753,-0.27916908,1004.2538,5.6899132507833485,1004.2440220251517,0,0
6.02,8.506575999999999,-5.1518726,-0.19868465,1004.2417,5.690314316271932,1004.2441123294986,0,0
6.039999999999999,8.186326,-5.4521656,-0.05191839,1004.2468,5.690627080350749,1004.2442017980336,0,0
6.06,8.019029,-5.5570297,-0.07085635,1004.25684,5.690695806389327,1004.244326349958,0,0
6.079999999999999,8.344052,-5.290103,-0.26970172,1004.2368,5.6908122402704,1004.2444093091783,0,0
6.1,8.329709,-5.2519703,-0.26970202,1004.23914,5.6909028822250365,1004.2444636424327,0,0
6.119999999999999,8.277127,-5.2758026,-0.17027986,1004.2393,5.690900020005381,1004.2444930621837,0,0
6.14,8.425297,-5.228137,-0.24603067,1004.2439,5.6910257735024,1004.2445169224517,0,0
6.1599999999999975,8.425293,-5.2138376,-0.27917182,1004.2563,5.6912508866990885,1004.2445804244632,0,0
6.18,8.391831,-5.2662697,-0.14187446,1004.22644,5.691555533173054,1004.2445712293128,0,0
6.1999999999999975,8.344028,-5.2948685,-0.21289094,1004.2513,5.691879710274245,1004.2445873280524,0,0
6.22,8.353585,-5.2281365,-0.13714074,1004.24646,5.692160050642731,1004.2446082945178,0,0
6.2399999999999975,8.229307,-5.3806667,-0.051921804,1004.24603,5.692352208380754,1004.2446319386264,0,0
6.26,8.344017,-5.2996354000000006,-0.17028233,1004.2386,5.692577696009422,1004.2446311155817,0,0
6.279999999999999,8.439608999999999,-5.180471400000001,-0.302846,1004.2538,5.692875741056796,1004.244663396323,0,0
6.3,8.210175,-5.3282347,-0.23183028,1004.2666,5.692993585494087,1004.2447708913593,0,0
6.319999999999999,8.181493,-5.428332,-0.17028336,1004.24896,5.693013445128927,1004.2448809547644,0,0
6.34,8.224507000000001,-5.3806663,-0.21762772,1004.2688,5.692968742460593,1004.2450643153524,0,0
6.359999999999999,8.3296585,-5.304401,-0.26497218,1004.2289,5.692967192971457,1004.2451681412323,0,0
6.38,8.257959,-5.3759,-0.19869077,1004.2488,5.692955707741165,1004.2452729564716,0,0
6.4,8.4156885,-5.2948675000000005,-0.42594259999999995,1004.2389,5.693135611814188,1004.2453426285733,0,0
6.42,8.406125,-5.2090697,-0.39753649999999996,1004.24603,5.693370316024428,1004.2454066653801,0,0
6.44,8.353544,-5.2090697,-0.49695927,1004.26355,5.69356923394909,1004.2455285643068,0,0
6.46,8.281842,-5.2805676,-0.20816106,1004.2789,5.693667547468275,1004.245756411367,0,0
6.48,8.363158,-5.2233706,-0.27917162,1004.24603,5.693759727614454,1004.2459587219483,0,0
6.5,8.305799,-5.285336,-0.12293641,1004.25085,5.6938073749860845,1004.2461550921793,0,0
6.52,8.262780000000001,-5.442632,-0.18448377,1004.2409,5.693920113829299,1004.2463096865832,0,0
6.539999999999999,8.24366,-5.3187017,-0.31704724,1004.26636,5.693923068377949,1004.2465184673273,0,0
6.56,8.19586,-5.4092665,-0.4496107,1004.24115,5.693859412449357,1004.24668361951,0,0
6.579999999999999,8.267555999999999,-5.366367299999999,-0.43540758,1004.2409,5.69381157919341,1004.2468087269484,0,0
6.6,8.262774,-5.428333,-0.5016894000000001,1004.27356,5.693846458228593,1004.2470155764639,0,0
6.619999999999999,8.253214,-5.3901997,-0.51115835,1004.24084,5.693895332526862,1004.2471761166208,0,0
6.64,8.128938,-5.309168,-0.65792495,1004.2686,5.6936667888480175,1004.2473950958832,0,0
6.6599999999999975,8.243652,-5.4473980000000015,-0.4164704000000001,1004.2534,5.693522921196678,1004.2476102036146,0,0
6.68,8.229312,-5.242437000000002,-0.35965768,1004.24335,5.693193037630134,1004.2477849360727,0,0
6.6999999999999975,8.090695,-5.4426317000000015,-0.3785954,1004.2529,5.6926883566039574,1004.2479577439032,0,0
6.72,7.9138417,-5.6809597,-0.27443856,1004.23334,5.692004675905633,1004.2480578130243,0,0
6.7399999999999975,7.8851619999999985,-5.5856285,-0.47328377,1004.2409,5.691017759527017,1004.2481204659724,0,0
6.76,8.047673,-5.4807644,-0.41173658,1004.2409,5.689913545790857,1004.24814983244,0,0
6.779999999999999,8.238864999999999,-5.4902973,-0.41647106,1004.2354,5.689050422534027,1004.2481298812538,0,0
6.8,8.372698,-5.5379629999999995,-0.5727066,1004.24036,5.6887057045564875,1004.2480842808135,0,0
6.819999999999999,8.54477,-5.22337,-0.79995805,1004.2379,5.688803490598636,1004.2480073248532,0,0
6.84,8.535209,-5.4426317000000015,-0.5916444000000001,1004.2425,5.689486049723254,1004.2479195001973,0,0
6.859999999999999,8.482631,-5.266269,-0.52062845,1004.2504,5.690387427430202,1004.2478508281306,0,0
6.88,8.143262,-5.418799,-0.33125243,1004.24255,5.691040436146453,1004.2477710665112,0,0
6.9,8.1576,-5.633294,-0.15134512,1004.23755,5.691737222840924,1004.2476637933047,0,0
6.92,8.195838,-5.4473980000000015,-0.50169116,1004.24005,5.692343411996339,1004.2475415970441,0,0
6.94,8.114578999999999,-5.49983,-0.40700316,1004.2475599999999,5.692778856691794,1004.2474336906783,0,0
6.96,7.904267,-5.633293599999999,-0.26023677,1004.25006,5.692850938684981,1004.2473477993274,0,0
6.98,7.8667482999999985,-5.6666775000000005,-0.41640615,1004.2601,5.692590045715772,1004.247317813652,0,0
7.0,8.00539,-5.647611599999999,-0.709937,1004.2449,5.692282333287539,1004.2472826141801,0,0
7.02,8.101014,-5.418818,-0.5631678000000001,1004.2373,5.69180927915825,1004.2472155745157,0,0
7.039999999999999,8.220536,-5.4855504,-0.43533632,1004.25745,5.691461575933182,1004.2471931821996,0,0
7.06,8.282701,-5.3711534000000025,-0.39745864,1004.23224,5.6911998571165165,1004.2471195648936,0,0
7.079999999999999,8.206251,-5.466485,-0.34537765,1004.24194,5.690987046979048,1004.2470358702083,0,0
7.1,8.2397375,-5.5236845,-0.32643753,1004.2373,5.690940734740633,1004.2469268684514,0,0
7.119999999999999,8.435738,-5.442654,-0.43532625,1004.2294300000001,5.691297977634058,1004.2467675657728,0,0
7.14,8.488342999999999,-5.6094837,-0.5584182,1004.2548,5.692303870614829,1004.2466557226892,0,0
7.1599999999999975,8.526608999999999,-5.452188,-0.5726189,1004.2394400000001,5.693769592723543,1004.2465309215387,0,0
7.18,8.555311,-5.3187256,-0.45425674,1004.2269,5.695526487336228,1004.2463499759247,0,0
7.1999999999999975,8.431066,-5.2567606,-0.46845716,1004.2445,5.697248709091568,1004.2461834324666,0,0
7.22,8.211225,-5.3616257,-0.30275032,1004.2468,5.698652910284644,1004.2460384943103,0,0
7.2399999999999975,8.096538,-5.471257,-0.32641983,1004.2239,5.699700199028225,1004.2458307283757,0,0
7.26,8.239958,-5.5141573,-0.22699489,1004.232,5.700719543518546,1004.245597355774,0,0
7.2799999999999985,8.330799,-5.5618234000000015,-0.33114943,1004.2595,5.701928527986957,1004.2454411972624,0,0
7.3,8.354727,-5.3377957,-0.31220922,1004.2242,5.703086563472506,1004.2452267472912,0,0
7.3199999999999985,8.22092,-5.175733599999999,-0.43056682,1004.23425,5.703789748603731,1004.2449977430065,0,0
7.34,7.981957,-5.423595,-0.52051795,1004.26666,5.70396423116726,1004.2448733789456,0,0
7.3599999999999985,8.020224,-5.3806970000000005,-0.34534237,1004.2317,5.7036706224099625,1004.2447160666973,0,0
7.38,8.091946,-5.366398,-0.37848103,1004.23425,5.7030744851388535,1004.2445393877543,0,0
7.399999999999999,8.178011,-5.1948023,-0.24591501,1004.2389,5.702160196480841,1004.2443629724447,0,0
7.42,8.268856,-5.151904,-0.33586606,1004.2186,5.701085967140157,1004.2441143451763,0,0
7.439999999999999,8.135047,-5.1948037000000005,-0.32166052,1004.2511599999999,5.69968572749431,1004.2439200224793,0,0
7.46,8.221112,-5.2329373,-0.21750103,1004.23364,5.6981898175634775,1004.2437113108631,0,0
7.479999999999999,8.364033000000001,-5.2138586,-0.051840197000000005,1004.2567,5.696840209677376,1004.2435736525599,0,0
7.5,8.278004,-5.213858999999999,-0.14179319,1004.2189,5.6954750654641035,1004.243363192534,0,0
7.52,8.158516,-5.3759227,-0.103917256,1004.2588,5.694073786348487,1004.2432328025619,0,0
7.539999999999999,8.282799,-5.3902225,-0.042369317000000004,1004.2263,5.692877051491369,1004.2430566318936,0,0
7.56,8.263687,-5.1900268,-0.15125994,1004.2339,5.691609992660978,1004.2428680036162,0,0
7.579999999999999,8.2732525,-5.2329264,-0.4211204000000001,1004.22614,5.690366101497791,1004.2426411108572,0,0
7.6,8.33062,-5.123296,-0.4874013,1004.2182,5.689134150206022,1004.2423526404162,0,0
7.619999999999999,8.560058,-5.07563,-0.2980244,1004.2413,5.688258237367184,1004.2420939584292,0,0
7.64,8.66522,-5.1042295,-0.084975526,1004.2434,5.68790996048265,1004.2418700887747,0,0
7.6599999999999975,8.61743,-5.1614285,-0.08024044,1004.2334,5.688004390142233,1004.2416417852287,0,0
7.68,8.612658,-5.1900277,-0.22227187,1004.2283,5.688516204443054,1004.2413920257887,0,0
7.6999999999999975,8.450151,-5.237694,-0.18913035,1004.2534,5.689157073531287,1004.2412145670547,0,0
7.72,8.383242,-5.3234916,0.07126255,1004.2436,5.689883432156488,1004.2410663520759,0,0
7.7399999999999975,8.244635,-5.4283566,0.00024719536,1004.24316,5.690558615921201,1004.2409429264533,0,0
7.76,8.273321000000001,-5.375925,-0.18439391,1004.22784,5.691179975320753,1004.2407866970376,0,0
7.7799999999999985,8.416722,-5.185262000000002,-0.08970517,1004.2257699999999,5.691788762337897,1004.2405945926166,0,0
7.8,8.488427,-5.137597,-0.40217513,1004.2554,5.692475902421457,1004.2404781486168,0,0
7.8199999999999985,8.459756,-5.3187265,-0.58208185,1004.24536,5.693395025754813,1004.2403928333637,0,0
7.84,8.110839,-5.4140573,-0.10390630000000001,1004.2382,5.693980840302235,1004.2403095546057,0,0
7.8599999999999985,8.144304,-5.333026,-0.35009465,1004.2382,5.694247099607755,1004.2402283750987,0,0
7.88,8.082174,-5.4331245,-0.20806187,1004.23785,5.694229000963002,1004.240148082736,0,0
7.899999999999999,8.182557000000001,-5.3091935999999995,-0.12284185,1004.2782599999999,5.693988834794701,1004.2402143393064,0,0
7.92,8.230363,-5.3759265,-0.17965406,1004.2303,5.693714063666994,1004.2402371919903,0,0
7.939999999999999,8.2303705,-5.4092917,-0.042355622999999995,1004.25037,5.693444501509101,1004.2402938627307,0,0
7.96,8.297295,-5.342561,-0.23173113,1004.23535,5.693226943510092,1004.2403261390914,0,0
7.979999999999999,8.3209505,-5.242456400000001,-0.4021919000000001,1004.26025,5.692997243758378,1004.2404263843828,0,0
8.0,8.349628,-5.304422,-0.38798892,1004.2453,5.692875594903579,1004.2405325061383,0,0
8.02,8.163213,-5.4283529999999995,-0.25069135,1004.2253,5.692656230782737,1004.2405714382995,0,0
8.04,8.258806,-5.309188400000001,-0.44480222,1004.2348599999999,5.69239633572075,1004.2405852775792,0,0
8.059999999999999,8.11063,-5.318722,-0.35484879999999996,1004.2299,5.691846601778518,1004.2405590389676,0,0
8.08,8.120188,-5.3711534000000025,-0.18914485,1004.2299,5.691109608222077,1004.24049748199,0,0
8.1,8.273138000000001,-5.352087,-0.094457015,1004.2172,5.690451270886104,1004.2403592193094,0,0
8.12,8.416530999999999,-5.1852574,-0.17020765,1004.2372,5.689933797614968,1004.2402256772152,0,0
8.139999999999999,8.469106,-5.204324,-0.2459584,1004.24,5.689659769197964,1004.2401068669832,0,0
8.16,8.631616000000001,-5.013662,-0.45900685,1004.225,5.689704115930033,1004.2399475015407,0,0
8.18,8.306586,-5.1232924,-0.16073959999999998,1004.2274,5.689547820123378,1004.2397615152304,0,0
8.2,8.416521000000001,-5.0231943,-0.46374166,1004.2322,5.689322265156831,1004.2395699562717,0,0
8.219999999999999,8.387839,-5.1995569999999995,-0.15127120000000002,1004.2449,5.689155521586508,1004.239419882933,0,0
8.24,8.258780999999999,-5.352087,0.03337033,1004.24963,5.688982220166148,1004.2393240345523,0,0
8.26,8.449971000000001,-5.1185255,0.01916687,1004.2295,5.688882611472126,1004.2392039763989,0,0
8.28,8.239656,-5.213856,-0.06131823700000001,1004.24963,5.688581477911709,1004.2391354266997,0,0
8.299999999999999,8.239655,-5.2472224,-0.051849622000000005,1004.2295,5.688140412106551,1004.239040168649,0,0
8.32,8.120157,-5.290121599999999,-0.12760039,1004.2269,5.687418227122216,1004.2389122940283,0,0
8.34,8.144053,-5.333019999999999,-0.19388226,1004.232,5.6865428527704776,1004.2387744197553,0,0
8.36,8.206188000000001,-5.452184,0.07597859,1004.2164300000001,5.685776049382893,1004.2385721541362,0,0
8.379999999999999,8.153608,-5.552281400000001,-0.24122678,1004.21155,5.6851388992347225,1004.2382961524803,0,0
8.4,8.397375,-5.5951805,-0.19388297,1004.2446,5.685086382193406,1004.2380749712684,0,0
8.42,8.421272,-5.2138557,-0.5821043,1004.2394400000001,5.685195620071825,1004.2378844496527,0,0
8.44,8.234858000000001,-5.1566577,-0.30750906,1004.2544,5.685030235094691,1004.2377755607347,0,0
8.459999999999999,8.101021000000001,-5.3759193,-0.29330608,1004.24945,5.684635026905753,1004.2377213744679,0,0
8.48,8.044101,-5.6619230000000025,-0.009201743,1004.20636,5.684266791510588,1004.2375605945343,0,0
8.5,8.130152,-5.471261,-0.028137963,1004.20886,5.68384643071305,1004.2373152072447,0,0
8.52,8.469533,-5.323498000000002,-0.25538808,1004.2513,5.683812082611822,1004.23714872829,0,0
8.54,8.483887,-5.256767,0.052349522999999995,1004.2291,5.684064328129443,1004.2369726520633,0,0
8.559999999999999,8.091958,-5.385464,0.20858626,1004.2513,5.684032364949722,1004.2368686495621,0,0
8.58,7.9103410000000025,-5.73819,-0.19383667,1004.2441,5.68385720797318,1004.2368027858136,0,0
8.6,8.187586,-5.4092975,0.038150597,1004.2565,5.683636866807736,1004.2368154985763,0,0
8.62,8.321433,-5.2996674000000015,0.09023033,1004.2394400000001,5.683487482784525,1004.2368361797787,0,0
8.639999999999999,8.27843,-5.2520022000000015,0.18018532,1004.23865,5.68327534123559,1004.2368609834419,0,0
8.66,8.488757000000001,-5.4045324,-0.118080676,1004.2265,5.683545507082857,1004.2368456004184,0,0
8.68,8.3310375,-5.442665,0.07129672,1004.2663,5.6840074247722185,1004.2369380438173,0,0
8.7,8.1781,-5.6142616,0.21333033,1004.2236300000001,5.684575709341072,1004.2369718178467,0,0
8.719999999999999,8.149436,-5.5189304,-0.051794905,1004.2384599999999,5.685070601505326,1004.237007018035,0,0
8.74,8.14945,-5.5189304,-0.089668855,1004.2688,5.685499452322262,1004.2371525756564,0,0
8.76,8.106447,-5.523698,-0.33585647,1004.2412,5.685811136270082,1004.2372957610982,0,0
8.78,8.092122999999999,-5.4712663,0.033428467999999996,1004.2441,5.685920505940032,1004.2374467750146,0,0
8.799999999999997,7.939184700000001,-5.5427647,-0.05178943,1004.2412,5.6856730414659475,1004.2375937225212,0,0
8.82,8.020456,-5.7048287,0.038165557999999995,1004.2412,5.685443151371483,1004.2377365479367,0,0
8.84,8.206883,-5.5570655,-0.14647485,1004.221,5.685374928798868,1004.2378024969015,0,0
8.86,8.168660000000001,-5.4903336,0.13759084,1004.2460000000001,5.685306122239758,1004.2378902804179,0,0
8.879999999999997,8.159113,-5.6047316,0.094982415,1004.2256,5.685353218806405,1004.2379236009236,0,0
8.9,8.053974,-5.623799,0.14232793,1004.2485,5.685346668404659,1004.2379911179587,0,0
8.92,8.101787,-5.5475335,0.099719614,1004.2434,5.685283232801562,1004.2380702479866,0,0
8.94,8.264315,-5.471269,0.08551778,1004.2506,5.685361159517559,1004.2381852743864,0,0
8.959999999999997,8.135276,-5.6094995,0.24648893,1004.2155,5.685507958497543,1004.2382052447257,0,0
8.98,8.144536,-5.6285586,0.18964872,1004.2509,5.685750814543805,1004.238268591636,0,0
9.0,8.177997999999999,-5.647625,0.21805538,1004.24286,5.686158615580378,1004.2383410940364,0,0
9.02,8.154100999999999,-5.647625,0.40743179999999996,1004.2556,5.686682256615847,1004.2384672892188,0,0
9.04,8.0967455,-5.6762247000000015,0.1565086,1004.24054,5.68722773480762,1004.2385862570408,0,0
9.06,8.077629,-5.6952906,0.21805605,1004.22784,5.687783257169203,1004.2386526904828,0,0
9.08,8.130208999999999,-5.6762247000000015,0.23225947,1004.2509,5.688413011143571,1004.2387554813864,0,0
9.1,8.048955,-5.7191234,0.1896501,1004.2431,5.689017491439536,1004.238861947696,0,0
9.12,8.077637,-5.7143564000000024,0.09496221,1004.2481,5.689637527097127,1004.2389892783154,0,0
9.14,8.048960000000001,-5.633325599999999,0.052352794,1004.2606,5.6901227526690565,1004.2391795862487,0,0
9.16,8.1827965,-5.652392400000001,0.19438517,1004.2555,5.690741786807577,1004.2394064958279,0,0
9.18,8.211478,-5.642859,0.19911982,1004.24036,5.6915148608129575,1004.2396104257476,0,0
9.2,8.063307,-5.6142597,0.36008979999999996,1004.225,5.692143741149211,1004.2397380206917,0,0
9.22,8.106328,-5.590427,0.2322611,1004.268,5.6926802129628005,1004.2399525067098,0,0
9.24,8.072871000000001,-5.609493,0.17071404,1004.24036,5.693095868548072,1004.2401434935311,0,0
9.26,7.881680999999999,-5.695291,0.2890744,1004.23773,5.6931879930254965,1004.24030356091,0,0
