Timestamp,Ax,Ay,Az,P,Value,Type
78.16,6.92122,-6.7580050000000025,-0.56870234,1002.2489999999999,0,0
78.2,6.996983,-6.786587700000001,-0.69659656,1002.23926,0,0
78.24,7.0447729999999975,-6.762754400000001,-0.5166899,1002.2437,0,0
78.28,6.996967999999999,-6.9057509999999995,-0.3320488,1002.2412,0,0
78.32,6.867905599999999,-7.0821137,-0.1284701,1002.20905,0,0
78.36,6.9587145,-7.039214,-0.09059554,1002.2388,0,0
78.4,6.930028,-6.9867820000000025,-0.04325216,1002.2518,0,0
78.44,7.0686350000000004,-6.9581823000000025,-0.033784043,1002.22406,0,0
78.48,7.0734067,-6.834252,-0.03378478,1002.2266,0,0
78.52,7.111638,-6.8390183,-0.043254253,1002.2466,0,0
78.56,7.13553,-6.705553999999999,-0.03852055,1002.2467,0,0
78.6,7.102064,-6.7770529999999995,0.10824539,1002.2613,0,0
78.64,7.116396000000001,-6.8580837,0.22660476,1002.2491,0,0
78.68,6.9538746,-6.848550299999999,0.079837546,1002.2515,0,0
78.72,6.805694,-6.972481,-0.024319999,1002.2413,0,0
78.76,6.6766309999999995,-7.1107106,0.032492146,1002.2365,0,0
78.8,6.8678164000000015,-7.2251080000000005,-0.27524483,1002.21906,0,0
78.84,7.0542216,-7.0487455999999975,-0.29891753,1002.2665400000001,0,0
78.88,7.1211305,-6.962947,-0.22790219,1002.2311,0,0
78.92,7.1067834,-6.767517999999999,-0.23737173,1002.2388,0,0
78.96,7.1593539999999996,-6.829483,-0.16162191,1002.2616,0,0
79.0,7.216703999999999,-6.629287700000001,-0.062200103,1002.2265,0,0
79.04,7.159339,-6.8199496,0.060893744000000014,1002.2466,0,0
79.08,7.259708,-6.977246000000001,0.1697844,1002.2566,0,0
79.12,7.517810000000001,-6.7770505000000005,0.079830036,1002.2467,0,0
79.16,7.5321417,-6.6912518,-0.10007803,1002.2616,0,0
79.2,7.083342599999999,-6.6531315000000015,-0.27520500000000003,1002.2539999999999,0,0
79.24,6.777447,-6.791362299999999,-0.33201679999999995,1002.2466,0,0
79.28,6.2899203,-7.148854300000001,-0.033748057000000005,1002.2415,0,0
79.32,6.3425097,-7.1965202999999995,0.122488394,1002.2439999999999,0,0
79.36,6.877861,-6.9295936000000005,0.16036478,1002.2866,0,0
79.4,7.193340299999999,-6.710332000000001,0.07514667,1002.2442599999999,0,0
79.44,7.437122299999999,-6.4910707,0.023069299999999997,1002.2415,0,0
79.48,7.4514747,-6.3766737000000004,-0.13316491,1002.2288,0,0
79.52,7.346331,-6.5053715999999975,-0.12842932,1002.2437,0,0
79.56,7.2555270000000025,-6.657901299999999,-0.13316265,1002.2488,0,0
79.6,7.3511357,-6.5482707,-0.09055184,1002.2439999999999,0,0
79.64,7.4132853,-6.5387379999999995,-0.057409916,1002.2791,0,0
79.68,7.3272619999999975,-6.667435,-0.23258166,1002.2512,0,0
79.72,7.1599816999999994,-6.653136,-0.16629885,1002.2539999999999,0,0
79.76,7.1169759999999975,-6.8008995,-0.27518899999999996,1002.2512,0,0
79.8,7.0118317999999995,-6.8294992,-0.29412556,1002.2512,0,0
79.84,6.9305882,-6.8866982000000005,-0.44089090000000003,1002.2387,0,0
79.88,6.8302245,-6.943897200000001,-0.48823386,1002.2413,0,0
79.92,6.8111167,-6.924831,-0.36040384,1002.2336,0,0
79.96,6.878048,-6.9295979999999995,-0.2609801,1002.2388,0,0
80.0,6.9067383,-6.8438,-0.31779188,1002.2537,0,0
80.04,6.9258704,-6.853333999999999,-0.27991545,1002.2386,0,0
80.08,6.9641204,-6.9057664999999995,-0.11894463,1002.2386,0,0
80.12,7.0645093999999995,-6.8104353,-0.15208429,1002.2462,0,0
80.16,7.222256,-6.7198715,-0.23730235,1002.2437,0,0
80.2,7.3320440000000024,-6.6483690000000015,-0.15683098,1002.2462,0,0
80.24,7.3416104,-6.6150036,-0.15683037,1002.2434,0,0
80.28,7.3320570000000025,-6.653136,-0.10475139,1002.2437,0,0
80.32,7.384641,-6.5196724,-0.07634437,1002.2362,0,0
80.36,7.461124000000001,-6.4863067,-0.17576629,1002.2365,0,0
80.4,7.4467916,-6.5911713,-0.033733565,1002.2311,0,0
80.44,7.3464217000000005,-6.691269,-0.08107701,1002.26355,0,0
80.48,7.3512073000000004,-6.676969500000001,-0.21837421,1002.2437,0,0
80.52,7.2412777,-6.6531367,-0.27518648,1002.2311,0,0
80.56,6.997514,-6.9248304,-0.23731075,1002.2488,0,0
80.6,6.858906,-6.982029400000001,-0.2515134,1002.2384,0,0
80.64,7.0787830000000005,-6.700803,-0.29885682,1002.2384,0,0
80.68,7.021432000000001,-6.700803,-0.40301308,1002.2387,0,0
80.72,6.944961,-6.8295,-0.24677725,1002.2309,0,0
80.76,7.117041,-6.8723993000000005,-0.08107245,1002.2434,0,0
80.8,7.164844500000001,-6.7437024,-0.17102563,1002.2434,0,0
80.84,7.0118975999999975,-6.753236,-0.43141732,1002.2311,0,0
80.88,6.9354267000000025,-6.7723026,-0.41247907,1002.2233,0,0
80.92,7.0358085999999975,-6.9867973,-0.019522976,1002.23065,0,0
80.96,7.078833599999999,-6.743703,-0.284649,1002.2457,0,0
81.0,6.9115467000000015,-6.7961354000000025,-0.4692902,1002.23334,0,0
81.04,6.7824974000000005,-6.767536,-0.39827362,1002.2184,0,0
81.08,7.026274000000001,-6.824735,-0.22783445,1002.23584,0,0
81.12,7.27005,-6.700804700000001,-0.25150594,1002.22815,0,0
81.16,7.2126990000000015,-6.77707,-0.30831823,1002.2457,0,0
81.2,7.1546803,-6.715088400000001,-0.33678508,1002.2236,0,0
81.24,7.1594405,-6.6864886,-0.31311494,1002.24585,0,0
81.28,7.345834,-6.710321,-0.38886717,1002.2157599999999,0,0
81.32,7.4414089999999975,-6.5720899999999975,-0.27050892,1002.2309,0,0
81.36,7.3266740000000015,-6.572089,-0.19949470000000002,1002.2334,0,0
81.4,7.207159,-6.700786,-0.21843402,1002.2409,0,0
81.44,7.0350676,-6.7150855,-0.07166925,1002.25085,0,0
81.48,6.9585695,-6.657886,-0.043264795,1002.2382,0,0
81.52,7.144962,-6.657886,-0.18056437,1002.24054,0,0
81.56,7.3074555,-6.653117999999999,-0.16162853,1002.2258,0,0
81.6,7.326555,-6.753216,-0.22791202,1002.2306,0,0
81.64,7.0779843,-6.843780499999999,-0.47883729999999997,1002.22565,0,0
81.68,7.034947,-6.8008804000000005,-0.63034004,1002.2659,0,0
81.72,6.996688400000001,-6.7913464999999995,-0.30366796,1002.2559,0,0
81.76,6.853274000000001,-6.9343429999999975,-0.1805753,1002.22833,0,0
81.8,6.977528599999999,-7.0249070000000025,-0.13323312,1002.2456,0,0
81.84,7.1782603000000025,-7.0392065000000015,-0.19004783,1002.24585,0,0
81.88,7.264278,-6.877142999999999,-0.33681607,1002.2257699999999,0,0
81.92,7.120863000000001,-6.7484455,-0.65402305,1002.2107,0,0
81.96,6.896192,-6.643581,-0.60668087,1002.2583,0,0
82.0,6.575925999999999,-6.8437757,-0.23739906,1002.2358,0,0
82.04,6.4229527000000015,-7.1440682,0.23603955,1002.2484,0,0
82.08,6.891354,-6.8390083,0.35913232,1002.24835,0,0
82.12,7.6178637,-6.729377,0.103472605,1002.2157,0,0
82.16,8.028907,-6.457682,-0.45045462,1002.2253,0,0
82.2,7.976752799999999,-6.0716019999999995,-0.7013393,1002.2557,0,0
82.24,7.661283,-6.257498,-0.54983854,1002.23065,0,0
82.28,7.441409599999999,-6.6817210000000005,-0.20896164,1002.2534,0,0
82.32,7.1641784,-6.8151850000000005,0.24080656,1002.2306,0,0
82.36,6.815249400000001,-6.9200487000000015,0.12244616400000001,1002.2331,0,0
82.4,6.843926,-6.843783999999999,0.09403953,1002.2128,0,0
82.44,6.8009048,-6.9534144,-0.25630665,1002.2632,0,0
82.48,6.815243,-7.043978699999999,-0.2326348,1002.23816,0,0
82.52,6.8917160000000015,-7.0201464000000025,-0.45041773,1002.2306,0,0
82.56,6.820017999999999,-7.043978699999999,-0.3841362,1002.2382,0,0
82.6,6.652721400000001,-7.1202440000000005,-0.5735127,1002.2382,0,0
82.64,6.710077,-7.196509,-0.5545753000000001,1002.2632,0,0
82.68,6.7483125,-7.134542999999999,-0.31785527,1002.2482,0,0
82.72,6.7435300000000025,-6.9820137,-0.46462202,1002.2609,0,0
82.76,6.829565,-6.939114,-0.39834052,1002.22815,0,0
82.8,6.86302,-7.015378999999999,-0.17582381,1002.2132,0,0
82.84,7.0828885999999995,-6.839017,-0.10480799,1002.2302,0,0
82.88,7.2740784,-6.691253,-0.08587059400000001,1002.22565,0,0
82.92,7.226278,-6.629287700000001,0.0372237,1002.24817,0,0
82.96,7.35055,-6.681720299999999,-0.019589387,1002.253,0,0
83.0,7.350548,-6.643587599999999,-0.010120805,1002.2431,0,0
83.04,7.4174630000000015,-6.614988,-0.0716683,1002.24316,0,0
83.08,7.4748173,-6.52919,-0.1426846,1002.2331,0,0
83.12,7.379219,-6.634053999999999,-0.28471693,1002.2507300000001,0,0
83.16,7.231043,-6.729385400000001,-0.24210749999999998,1002.24316,0,0
83.2,7.121200599999999,-6.796119,-0.17108291,1002.2306,0,0
83.24,7.035164999999999,-6.858084700000001,-0.30364612,1002.2556,0,0
83.28,6.94913,-6.9534160000000025,-0.24209876,1002.2657,0,0
83.32,6.800957,-6.9677157,-0.19475465,1002.2431,0,0
83.36,6.834417,-6.9772487000000005,-0.24209855,1002.23816,0,0
83.4,6.8487577,-7.0296807,-0.25630164,1002.2557,0,0
83.44,6.767503,-7.015381,-0.27997354,1002.2582,0,0
83.48,6.786622500000001,-6.9581823000000025,-0.34625506,1002.22015,0,0
83.52,6.810523,-6.972482,-0.2610357,1002.2581,0,0
83.56,6.8917804,-6.9820156,-0.1568787,1002.2456699999999,0,0
83.6,7.0064974,-6.8056526,-0.2563011,1002.24054,0,0
83.64,7.0877550000000005,-6.8294854,-0.20422255,1002.24286,0,0
83.68,7.0638576,-6.7484546000000005,-0.14267515,1002.2582,0,0
83.72,7.03518,-6.8485518,-0.09533098,1002.2482,0,0
83.76,7.1068788,-6.777054,-0.19475338,1002.2557,0,0
83.8,7.08776,-6.791353,-0.081127524,1002.2427,0,0
83.84,6.9491477,-6.8676186,0.13665518,1002.2557,1,4
83.88,6.9300289999999976,-6.7484546000000005,0.094045654,1002.2582,1,4
83.92,6.772297,-6.7341547,0.13192101,1002.248,1,4
83.96,6.566767,-6.6721897,0.5816895999999999,1002.2607,1,4
84.0,6.4807315,-6.567325,1.0125206,1002.2252,1,4
84.04,6.6193475999999976,-6.35283,1.1261463,1002.2278,1,4
84.08,6.9634943,-6.257499,0.7142533000000001,1002.2278,1,4
84.12,7.537072,-5.92384,0.82787913,1002.24036,1,4
84.16,8.727244,-5.2326894,0.6242998000000001,1002.2655599999999,1,4
84.2,9.850468,-4.9609947,0.29762307,1002.2277,1,4
84.24,10.54832,-5.814208,0.6811099,1002.2303,1,4
84.28,10.758631,-6.9677157,1.2729104,1002.24817,1,4
84.32,10.457502999999999,-8.321417,2.0067432000000003,1002.2552,1,4
84.36,9.319908999999999,-8.397682000000001,1.3202544,1002.2602,1,4
84.4,7.948106299999999,-8.812373,0.075106025,1002.2431,1,4
84.44,5.032425,-10.390103,-1.1321671999999998,1002.2532,1,4
84.48,1.7917185000000002,-12.406357,-2.3678467,1002.2402,1,4
84.52,1.1321055,-12.835347,-3.4899006,1002.24316,1,4
84.56,1.8251771,-13.245270999999999,-1.5535293,1002.2552,1,4
84.6,3.3690538,-12.635150999999999,-0.49302256,1002.23535,1,4
84.64,4.9224896,-11.743806,-1.610342,1002.22565,1,4
84.68,7.1116399999999995,-11.372014,-1.6766237000000002,1002.2303,1,4
84.72,9.415505,-9.713252,-1.4777787,1002.2228,1,4
84.76,9.993862,-8.369082,-0.18528624,1002.2203,1,4
84.8,9.324689999999999,-7.8495282999999985,0.79946995,1002.2582,1,4
84.84,8.770232,-8.283285000000001,0.92256445,1002.24786,1,4
84.88,9.683174000000001,-6.5768580000000005,1.9167894,1002.23785,1,4
84.92,9.764432000000001,-5.428117299999999,2.6695599999999997,1002.25037,1,4
84.96,11.365666000000001,-4.1602135,1.9878055000000001,1002.2378,1,4
85.0,13.358844,-3.2164347,1.2823792,1002.2303,1,4
85.04,14.305244,-3.883753,1.7321476000000002,1002.23535,1,4
85.08,12.202131,-5.571113599999999,1.8457733,1002.2477,1,4
85.12,11.552078,-7.811395599999999,0.11771567,1002.2627,1,4
85.16,11.609435000000001,-10.328138000000001,-2.6566455,1002.24286,1,4
85.2,12.899983,-13.402567000000001,-2.5998325,1002.23773,1,4
85.24,14.635051999999998,-15.423588,-0.66819555,1002.2878400000001,1,4
85.28,15.098692999999999,-15.738179999999998,0.6811099,1002.2902,1,4
85.32,11.638114999999999,-16.229134,1.0456590000000001,1002.2704,1,4
85.36,6.9682455,-14.60374,-0.35099038,1002.2749,1,4
85.4,5.840212,-11.433978999999999,-0.47881925,1002.2729,1,4
85.44,2.298378,-10.175608,-2.2826272999999997,1002.2348,1,4
85.48,-2.261555,-10.914425,-5.132739,1002.2223,1,4
85.52,-1.4967866,-11.939235,-1.7760463,1002.2403,1,4
85.56,1.2850591999999998,-11.719973,1.0030494,1002.2203,1,4
85.6,3.8948324,-13.159472000000001,-0.9569941999999999,1002.2223,1,4
85.64,4.3106747,-16.457928,-0.59244496,1002.2074,1,4
85.68,8.249234,-15.885943,2.2718700000000003,1002.2632,1,4
85.72,12.4698,-14.417844,1.7984293999999998,1002.2428,1,4
85.76,14.443859,-13.288170000000001,0.8799548,1002.2299,1,4
85.8,13.870282999999999,-12.349157,0.894158,1002.23035,1,4
85.84,12.240371000000001,-10.08981,0.7473915,1002.2456699999999,1,4
85.88,11.585537,-9.0793,1.2303007,1002.23535,1,4
85.92,11.150575,-8.087856,2.1629786,1002.2582,1,4
85.96,10.180274,-6.5053589999999994,2.541731,1002.2554,1,4
86.0,9.883925999999999,-4.1077813999999995,2.3286830000000003,1002.24817,1,4
86.04,11.131455,-2.6682808,1.4007393,1002.2278,1,4
86.08,11.384785,-2.773145,-0.90491575,1002.2173,1,4
86.12,13.774687,-3.526261,-0.50249135,1002.2273,1,4
86.16,15.194288,-5.404285,0.74265707,1002.2557,1,4
86.2,14.247760000000001,-6.896214,1.0267097,1002.2657,1,4
86.24,12.976328,-9.212760000000001,0.15084442,1002.2679,1,4
86.28,12.201994000000001,-12.368219999999999,-1.6245578999999999,1002.2777,1,4
86.32,12.593933,-15.423584,-1.8044657,1002.2604,1,4
86.36,11.982113,-15.089925,-0.21844049,1002.3031599999999,1,4
86.4,10.9831295,-13.345365,0.9888323,1002.2902,1,4
86.44,8.445049000000001,-12.044095,0.29760864,1002.2753,1,4
86.48,6.4136267,-11.10985,-0.5072406,1002.2524,1,4
86.52,4.5733976,-9.90391,-0.33206806,1002.2552,1,4
86.56,3.1059928,-8.054486,-0.06694184,1002.2502,1,4
86.6,3.321079,-6.7961144,-0.5403828,1002.24036,1,4
86.64,2.6375618,-7.5492306,-0.9191355999999999,1002.2352,1,4
86.68,1.4043674,-8.407211,-0.2610538,1002.2477,1,4
86.72,1.6194537,-9.641749,-0.6587443000000001,1002.23535,1,4
86.76,3.273261,-11.362476,-0.78183925,1002.2252,1,4
86.8,5.2329754999999984,-12.287189,0.4491055000000001,1002.2048300000001,1,4
86.84,8.707889,-12.153725,0.8136543,1002.2253,1,4
86.88,12.087204,-13.154701000000001,0.17450914,1002.2178,1,4
86.92,12.899766,-13.798186,-0.77710664,1002.192,1,4
86.96,12.488698,-12.206156,-0.95701444,1002.2023300000001,1,4
87.0,12.130208,-10.180369,0.68108916,1002.2498,1,4
87.04,11.8386345,-9.40342,1.9357058999999996,1002.2553,1,4
87.08,10.820532,-9.794278,2.5843189,1002.2528,1,4
87.12,10.98782,-6.7865806,2.243441,1002.2348,1,4
87.16,12.173206,-4.055343,2.3239257,1002.2427,1,4
87.2,12.020787,-3.2641075,0.9936069,1002.2323,1,4
87.24,12.828589,-2.6349225,-0.4929948,1002.2326,1,4
87.28,13.545576,-3.2307422000000003,-0.59241575,1002.2373,1,4
87.32,13.058053,-5.8046837,0.4444204000000001,1002.24786,1,4
87.36,12.709143,-7.554010400000001,1.0693632,1002.2473,1,4
87.4,11.910932,-9.675127999999999,1.1687872,1002.2553,1,4
87.44,11.581141,-12.396833,0.11775088,1002.2624,1,4
87.48,12.451083,-15.2806,-0.029014152,1002.2752,1,4
87.52,11.887081,-15.061338000000001,1.0172907,1002.2828400000001,1,4
87.56,10.759063000000001,-13.183316,2.0493921999999998,1002.2704,1,4
87.6,8.866278,-12.115607,1.2161385,1002.2453,1,4
87.64,7.0595274,-10.809572,0.089351825,1002.2524,1,4
87.68,5.706859,-9.389138,-0.51665044,1002.2373,1,4
87.72,4.053064,-8.569291,-0.30833516,1002.23773,1,4
87.76,2.991963,-7.873374,-0.39355305,1002.2477,1,4
87.8,2.1889722000000003,-7.6207466,-0.37461388,1002.2456699999999,1,4
87.84,1.5962938999999998,-8.078337,-0.13315767,1002.2403,1,4
87.88,2.145991,-8.893419,-0.73442525,1002.22784,1,4
87.92,4.607606400000001,-11.209964999999999,-1.3025523,1002.21014,1,4
87.96,6.2231913,-12.277674000000001,-0.94747096,1002.2223,1,4
88.0,9.669450999999999,-12.458803999999999,-0.30359,1002.2302,1,4
88.04,12.312698,-10.895373,-2.4340706,1002.22784,1,4
88.08,12.742892999999999,-9.770466,-3.8638594,1002.2273,1,4
88.12,12.685555,-11.338664999999999,-0.9853396999999999,1002.23773,1,4
88.16,10.520321000000001,-12.482638,2.0872905,1002.2427,1,4
88.2,8.75595,-10.094578,3.512289,1002.2453,1,4
88.24,8.884995,-7.730365799999999,3.715868,1002.2554,1,4
88.28,8.655558000000001,-6.2384330000000014,1.7037448,1002.2477,1,4
88.32,8.61731,-5.146891,0.31656358,1002.2273,1,4
88.36,9.1144,-4.246012,0.42071959999999997,1002.2049,1,4
88.4,10.314122,-4.01245,1.4007405000000002,1002.2502,1,4
88.44,11.44215,-4.002917,1.1545508999999998,1002.2453,1,4
88.48,13.215449,-4.117314,0.37337342,1002.2553,1,4
88.52,13.177198,-5.375685,-0.64925903,1002.2298,1,4
88.56,12.149534,-8.459647,-1.2647325,1002.2398699999999,1,4
88.6,11.28916,-11.372013,-1.7002984,1002.2654,1,4
88.64,10.380988,-11.705672,-0.9664666,1002.2298,1,4
88.68,9.864759,-11.186116,0.07983605,1002.2827,1,4
88.72,8.158363,-12.668515,1.3202493999999998,1002.2702,1,4
88.76,4.917648000000002,-14.994596,-0.8244366,1002.27527,1,4
88.8,3.3020629999999995,-14.341578,-0.84810954,1002.2373,1,4
88.84,3.5267044999999997,-12.272892,1.7984217,1002.2373,1,4
88.88,2.7045703,-9.565487,1.5285598,1002.23535,1,4
88.92,4.1719610000000005,-7.110709,0.90361774,1002.2303,1,4
88.96,5.5389752,-5.9047704,-0.08587371,1002.2373,1,4
89.0,6.442351,-5.8714037,-0.99014574,1002.2527,1,4
89.04,7.0445967000000005,-6.7484508000000005,-1.2410700000000001,1002.23535,1,4
89.08,7.3935137000000015,-8.254682,-0.22317375,1002.24286,0,0
89.12,7.0158997,-8.211783,1.3249757,1002.23773,0,0
89.16,7.0254517000000005,-7.272771400000001,0.5674701999999999,1002.2573,0,0
89.2,6.83903,-6.5911535999999975,-1.6624352999999998,1002.2576,0,0
89.24,6.6239304999999975,-6.58162,-3.3194776,1002.2326,0,0
89.28,7.1114607,-7.063042,-2.5619737999999996,1002.2373,0,0
89.32,7.732827,-7.5682974000000005,-1.0848403,1002.2652,0,0
89.36,8.612303,-7.3299685,-0.07641287,1002.25775,0,0
89.4,9.171531,-6.939110799999999,0.141369,1002.23535,0,0
89.44,9.152403999999999,-6.367124,-0.13796170000000002,1002.2328,0,0
89.48,8.483222,-5.861869,-0.45043320000000003,1002.2173,0,0
89.52,7.560711,-6.190761,0.14610101,1002.2598,0,0
89.56,7.1066210000000005,-6.572085,0.77104163,1002.2473,0,0
89.6,6.877181,-6.862845,1.2208091,1002.2398699999999,0,0
89.64,7.2021995,-6.9438762999999994,0.87993133,1002.2453,0,0
89.68,7.5272174,-6.829478699999999,-0.08588803,1002.2449,0,0
89.72,7.685879700000001,-6.7532369999999995,-0.99954313,1002.2373,0,0
89.76,7.7097936,-6.8438015,-1.6718272,1002.2273,0,0
89.8,7.1075554000000025,-7.3395243,-1.7996546000000002,1002.2473,0,0
89.84,6.8972588,-7.5254197,-1.3688226000000001,1002.2248,0,0
89.88,6.744320399999999,-7.482521,-1.1699760000000001,1002.2348,0,0
89.92,6.495786,-7.291859,-0.9521919,1002.2451,0,0
89.96,6.433664,-7.1822289999999995,-0.61131346,1002.2198,0,0
90.0,6.3715434,-6.9486685,-0.45034218,1002.2524,0,0
90.04,6.3380995,-6.7770724,-0.44087195,1002.25037,0,0
90.08,6.586664,-6.729407000000001,-0.42193297,1002.2502,0,0
90.12,6.9834036999999975,-6.7246413,-0.32724345,1002.2323,0,0
90.16,7.3801436,-6.486314,-0.8006824,1002.2449,0,0
90.2,7.0168940000000015,-6.896237400000001,-0.6207736999999999,1002.2348,0,0
90.24,7.031249000000001,-6.8390393,-0.42666158,1002.2273,0,0
90.28,7.2128963000000015,-6.572112599999999,-0.76753736,1002.232,0,0
90.32,7.389764299999999,-6.5387473,-1.0421315,1002.2245,0,0
90.36,7.5188355,-6.448183,-0.8527537000000001,1002.23236,0,0
90.4,7.4997320000000025,-6.7103443,-0.6491729,1002.24536,0,0
90.44,7.3993699999999984,-6.7580094,-0.44085786,1002.2604,0,0
90.48,7.4041667,-6.4672503,-0.5828884,1002.2424,0,0
90.52,7.265568300000001,-6.4386516,-0.82434165,1002.2273,0,0
90.56,6.902319,-6.5196834,-0.7580585,1002.2428,0,0
90.6,6.950131,-6.476783999999999,-0.64443153,1002.2552,0,0
90.64,7.103101299999999,-6.796144,-0.66810197,1002.2528,0,0
90.68,7.2512894,-6.758012,-0.43611494,1002.2428,0,0
90.72,7.3989882,-6.7389339999999995,-0.4835024000000001,1002.2552,0,0
90.76,7.3894253,-6.581638000000001,-0.8953959999999999,1002.2498,0,0
90.8,7.260367,-6.481539700000001,-1.1747264,1002.2403,0,0
90.84,7.2316837,-6.662669,-0.7865054,1002.2245,0,0
90.88,7.169542999999999,-6.772300200000001,-0.48823822,1002.2453,0,0
90.92,7.241236,-6.6531353000000015,-0.46456653,1002.2549,0,0
90.96,7.3463883,-6.4720073,-0.39355078,1002.23474,0,0
91.0,7.260348299999999,-6.2908773,-0.27519098,1002.212,0,0
91.04,7.1934266000000004,-6.448174,-0.42195788,1002.2524,0,0
91.08,7.054809,-6.767533,-0.54978716,1002.2398699999999,0,0
91.12,6.93053,-6.715101,-0.6634131999999999,1002.2498,0,0
91.16,7.069141,-6.824732000000001,-0.53085023,1002.2323,0,0
91.2,7.140834299999999,-6.6912675,-0.6870859,1002.25775,0,0
91.24,7.236427000000001,-6.839030999999999,-0.6776175,1002.2373,0,0
91.28,7.2507625,-6.8104315,-0.53558564,1002.2528,0,0
91.32,7.231639,-6.7246337,-0.4172259,1002.2448,0,0
91.36,7.217296000000001,-6.696034399999999,-0.3698822,1002.2548,0,0
91.4,7.1647143,-6.6436020000000005,-0.37935135,1002.2323,0,0
91.44,7.2029495,-6.734166,-0.29886678,1002.2348,0,0
91.48,7.255523700000001,-6.648368,-0.133163,1002.2549,0,0
91.52,7.1933823000000015,-6.629302,-0.27519545,1002.2223,0,0
91.56,7.073883,-6.6150017000000005,-0.34621185,1002.23236,0,0
91.6,6.9639435,-6.576869500000001,-0.5166508,1002.2373,0,0
91.64,7.2220497,-6.829497,-0.41722864,1002.2248,0,0
91.68,7.2220460000000015,-6.910528,-0.27046248,1002.2398699999999,0,0
91.72,7.159714,-6.934356,-0.5119349,1002.2373,0,0
91.76,6.9780703,-6.9152894,-0.68710876,1002.2398699999999,0,0
91.8,7.0162973,-6.7532267999999975,-0.54034334,1002.2448,0,0
91.84,7.1166635,-6.691261,-0.279952,1002.2448,0,0
91.88,7.064073599999999,-6.8485565,-0.014826499,1002.2498,0,0
91.92,6.915889,-6.8819227,-0.014827471000000004,1002.2449,0,0
91.96,6.8919783,-7.020153,-0.10951657599999999,1002.2473,0,0
92.0,6.9158649999999975,-7.1726823,-0.1000489,1002.2273,0,0
92.04,6.9827714000000025,-6.8723884,-0.36991093,1002.2624,0,0
92.08,7.073575999999999,-6.681725999999999,-0.7060548000000001,1002.2727699999999,0,0
92.12,7.016209,-6.8390226,-0.76760286,1002.2145,0,0
92.16,7.0209765,-6.867621400000001,-0.51668054,1002.2448,0,0
92.2,7.097442,-7.039217,-0.37464947,1002.2428,0,0
92.24,7.2551646,-6.905753,-0.41252565,1002.237,0,0
92.28,7.188236,-6.8676210000000015,-0.15213448,1002.2198,0,0
92.32,6.982694,-6.686491,-0.25155795,1002.2373,0,0
92.36,7.078278,-6.7532225000000015,-0.0905893,1002.23474,0,0
92.4,7.140403699999999,-6.8151875,0.004097767,1002.2598,0,0
92.44,7.097375,-6.8008880000000005,-0.024309631,1002.2473,0,0
92.48,7.126042999999999,-6.7341557,-0.180546,1002.2554,0,0
92.52,7.1547103000000005,-6.786587700000001,-0.20421907,1002.232,0,0
92.56,7.2072762999999975,-6.7532214999999995,-0.27997062,1002.2373,0,0
92.6,7.1785865000000015,-6.5959244,-0.47408223,1002.2173,0,0
92.64,7.121218700000001,-6.657889999999999,-0.58297443,1002.2295,0,0
92.68,7.1068679999999995,-6.672189,-0.45514664,1002.2398699999999,0,0
92.72,7.178775,-6.953420599999999,-0.298892,1002.22675,0,0
92.76,7.073617,-7.0535190000000005,-0.085844025,1002.2498,0,0
92.8,6.9158807,-6.710325999999999,-0.19000117,1002.22424,0,0
92.84,6.825062,-6.5863957,-0.4930032999999999,1002.2398,0,0
92.88,6.944553999999999,-6.7532252999999995,-0.26575214,1002.2524,0,0
92.92,7.135744,-6.7722917,0.11300005,1002.2398699999999,0,0
92.96,7.1692004,-6.67696,-0.14265803,1002.2373,0,0
93.0,6.9827850000000025,-6.6626606,-0.47880100000000003,1002.2273,0,0
93.04,6.968443400000001,-7.020152599999999,-0.45039480000000004,1002.2674,0,0
93.08,7.2313300000000025,-7.301378999999999,-0.49300468,1002.2448,0,0
93.12,7.4081800000000015,-6.939120299999999,-0.7249906999999999,1002.2473,0,0
93.16,7.3269215,-6.715091999999999,-0.9806486999999999,1002.2445,0,0
93.2,7.0974884000000005,-6.7865906,-1.0990091999999998,1002.2573,0,0
93.24,7.0879264000000015,-6.9581865999999994,-0.5829592,1002.2319,0,0
93.28,6.958869,-6.753225,-0.11425343,1002.2445,0,0
93.32,6.9397473,-6.471998,-0.052706399999999994,1002.2548,0,0
93.36,6.8680477,-6.605461599999999,-0.04797225,1002.2342,0,0
93.4,7.0114392999999975,-6.7913570000000005,0.11773172,1002.22424,0,0
93.44,7.231308,-6.681725999999999,0.0940595,1002.2266,0,0
93.48,7.0544524000000015,-6.7579910000000005,-0.36517802,1002.2316,0,0
93.52,6.9397350000000015,-6.791356599999999,-0.57349205,1002.25183,0,0
93.56,7.025769,-6.9343534,-0.80547816,1002.2343,0,0
93.6,7.1596006999999995,-6.800889999999999,-0.7013215,1002.2448,0,0
93.64,7.1834974,-6.643594,-0.7155249,1002.252,0,0
93.68,7.087898299999999,-6.6531262,-0.6208371,1002.2166,0,0
93.72,7.1930830000000014,-6.986786,-0.28942603,1002.2643400000001,0,0
93.76,7.0544677,-6.8962216,-0.17106605,1002.25183,0,0
93.8,6.944530499999999,-6.6769595,-0.34623912,1002.25183,0,0
93.84,6.9636493,-6.6626600000000025,-0.4835369000000001,1002.2445,0,0
93.88,6.930189,-6.7436914,-0.46933383,1002.2291,0,0
