Timestamp,Ax,Ay,Az,P,Value,Type
47.6,8.60067,-4.616575,1.9122063999999999,997.45514,0,0
47.64,8.543308,-4.8835015,2.5324132,997.4653,0,0
47.68,8.505068,-4.978832700000001,2.4661313999999996,997.4577,0,0
47.72,8.361671000000001,-5.0217314,2.0068938999999997,997.47284,0,0
47.76,8.672357,-4.9168673,2.0873785,997.4476300000001,0,0
47.8,8.954362,-4.7405047,1.7086258,997.46277,0,0
47.84,8.705810000000001,-4.9311666,1.666016,997.4580000000001,0,0
47.88,8.395121000000001,-4.6785393,1.6234062,997.4652,0,0
47.92,8.356879,-4.516476,1.7701723999999999,997.4677,0,0
47.96,8.849196000000003,-4.4592776,1.9500796000000002,997.4655,0,0
48.0,8.686681,-4.6022744000000015,1.7370311,997.4703,0,0
48.04,8.677118,-4.9835987,1.8222501,997.4655,0,0
48.08,8.366427999999999,-5.1885605,2.0589705,997.4450699999999,0,0
48.12,8.390326,-4.9645324,1.5523886999999998,997.4425699999999,0,0
48.16,8.720129,-4.7548037,1.2493865,997.44794,0,0
48.2,8.471577,-4.6928387,2.0305633999999997,997.4278,0,0
48.24,8.505033000000001,-4.8120027,1.609201,997.4678,0,0
48.28,8.863516,-4.549842,1.7228261999999999,997.4527,0,0
48.32,9.049926,-4.1542172,1.7180916000000002,997.4477,0,0
48.36,9.212437,-4.158983999999999,1.8222483,997.46277,0,0
48.4,8.921180999999997,-4.4354515,1.7986048,997.45294,0,0
48.44,8.720439,-4.6261144,1.4814007,997.4678,0,0
48.48,8.600954,-4.792944,1.6234338,997.4653300000001,0,0
48.52,8.486249,-4.9979067000000015,1.4956056999999998,997.44525,0,0
48.56,8.185131,-4.8358436,1.381981,997.46796,0,0
48.6,8.677461,-4.402087,1.301497,997.4602699999999,0,0
48.64,8.562755000000001,-4.4449863,1.1452625,997.4859,0,0
48.68,8.725278,-4.373488,2.1584263,997.4579,0,0
48.72,8.969058,-4.659482,2.2673182,997.4502,0,0
48.76,8.629703,-5.0217404000000005,2.030599,997.4554400000001,0,0
48.8,8.753987,-5.131371499999998,1.4198617,997.46295,0,0
48.84,8.519786999999999,-4.9454765,0.88960934,997.4352,0,0
48.88,8.366842,-5.007441,0.9606263,997.4504,0,0
48.92,8.400311,-4.9740763,0.8043918999999999,997.4504,0,0
48.96,8.41944,-4.9168773,1.168942,997.4406,0,0
49.0,8.467249,-4.8167800000000005,0.7712529,997.4403,0,0
49.04,8.515057,-4.840612999999999,0.9511610999999999,997.4504,0,0
49.08,8.672801,-4.8120136,0.7239106,997.4606,0,0
49.12,8.519855999999999,-4.826314,1.1216015,997.4505,0,0
49.16,8.534206,-4.9121120000000005,1.6613246,997.4580000000001,0,0
49.2,8.577236,-4.878746499999999,1.2541668,997.4781,0,0
49.24,8.730198,-4.7023839999999995,1.3157148,997.46826,0,0
49.28,8.634613,-4.659485299999999,1.3157158000000002,997.4403699999999,0,0
49.32,8.8975115,-4.387792,1.2683726999999998,997.4554400000001,0,0
49.36,9.150851,-3.9540349999999997,0.79966754,997.45294,0,0
49.4,8.978788,-4.1399317,0.99377906,997.4580000000001,0,0
49.44,8.400441,-4.6451864,0.9369671,997.45825,0,0
49.48,8.228378999999999,-4.9597796999999995,1.1689538000000002,997.4505,0,0
49.52,8.649011,-4.5021906,0.96064085,997.4557,0,0
49.56,8.859333,-4.2257304000000016,1.1310803,997.4557,0,0
49.6,8.859342999999997,-4.2304974,1.0932062,997.46075,0,0
49.64,8.730297,-4.3591942999999995,1.2920519,997.4657,0,0
49.68,8.625153,-4.516491,1.1405519,997.4633,0,0
49.72,8.916731,-4.349662,1.131084,997.4733,0,0
49.76,8.888062,-4.187599,1.154757,997.47833,0,0
49.8,9.017126,-4.254330599999999,1.3914781,997.46826,0,0
49.84,8.797265,-4.31153,1.2399781,997.4432,0,0
49.88,9.012367,-4.3162970000000005,1.2731198000000001,997.4808300000001,0,0
49.92,9.031495,-4.2829312999999996,1.2589175,997.47833,0,0
49.96,8.886499,-4.225693,1.121473,997.4632,0,0
50.0,8.723948,-4.5545845,0.9794376,997.44574,0,0
50.04,8.757382000000002,-4.5641174000000015,1.1072643,997.448,0,0
50.08,8.838606,-4.3734546,0.8752754,997.4609,0,0
50.12,8.786000999999999,-4.3543873,0.96522653,997.42804,0,0
50.16,8.7429495,-4.440184599999999,0.94155157,997.4432,0,0
50.2,8.647323,-4.3686857,1.0646431,997.4911,0,0
50.24,8.594713,-4.592713,1.1877348,997.48096,0,0
50.28,8.728508999999999,-4.397283,1.230341,997.4609,0,0
50.32,8.819303999999997,-4.363916400000001,1.2208701000000002,997.4407,0,0
50.36,8.709333,-4.6260767,1.3960398,997.4633,0,0
50.4,8.781001,-4.535511,1.2398018,997.443,0,0
50.44,9.000834,-4.2781157,1.0930319,997.4432400000001,0,0
50.48,8.948231,-4.3877463,0.9320598,997.46106,0,0
50.52,8.833485000000003,-4.554575,1.0646204,997.4938,0,0
50.56,8.819115,-4.554574,1.0930239,997.4736300000001,0,0
50.6,8.866883,-4.392511,0.9036450999999999,997.4436599999999,0,0
50.64,8.948109,-4.5212064000000005,1.0504087,997.4561,0,0
50.68,8.986316,-4.473541,1.2019069,997.4738,0,0
50.72,8.503525,-4.587937,1.377077,997.461,0,0
50.76,8.675564999999999,-4.483072,1.2066354,997.46106,0,0
50.8,9.067478999999999,-4.2971754,1.2397733999999998,997.466,0,0
50.84,9.268198,-4.158944600000001,1.2871146,997.4534,0,0
50.88,9.22993,-4.168476999999998,1.1734861,997.4484,0,0
50.92,8.89531,-4.2495080000000005,0.8752155999999999,997.4685699999999,0,0
50.96,8.661946,-4.297194,1.0078564,997.4635,0,0
51.0,8.542455,-4.697585,1.3203274999999999,997.43335,0,0
51.04,8.475541,-4.7118845,1.4481567,997.4838,0,0
51.08,8.456425999999999,-4.6117873,1.353469,997.45105,0,0
51.12,8.566365,-4.6070204000000015,1.1262178,997.45874,0,0
51.16,8.638066,-4.5402884000000014,1.1025462,997.46375,0,0
51.2,8.829263000000003,-4.459257,1.1688281,997.4687,0,0
51.24,8.805366000000003,-4.51169,0.9084363000000001,997.441,0,0
51.28,8.929646,-4.5164566,0.89896786,997.48895,0,0
51.32,9.025245,-4.2781286,0.90843695,997.4612400000001,0,0
51.36,8.915314,-4.2161636,0.7948116,997.4586,0,0
51.4,8.920096000000003,-4.2685957000000005,1.0125945,997.4663,0,0
51.44,8.934439999999997,-4.3639269999999994,1.2966591,997.45874,0,0
51.48,8.838847,-4.4068260000000015,1.4765669,997.4766,0,0
51.52,8.90099,-4.2542963,1.3534727,997.4638,0,0
51.56,8.771937,-4.278129,1.2587848999999998,997.449,0,0
51.6,8.872317,-4.2733626,1.3676766000000002,997.46625,0,0
51.64,8.824523,-4.354394,1.26352,997.45374,0,0
51.68,8.853206,-4.440192,1.1404258999999999,997.4839999999999,0,0
51.72,8.791072999999999,-4.268596,0.9699878000000001,997.4788,0,0
51.76,8.604664,-4.444959,0.9510504000000001,997.45874,0,0
51.8,8.566429,-4.683287,1.1593645000000001,997.45874,0,0
51.84,8.786304,-4.473559,1.0125983,997.4536,0,0
51.88,8.867564,-4.3305620000000005,1.272991,997.47144,0,0
51.92,8.733732,-4.483092,1.3960857,997.4691,0,0
51.96,8.862729,-4.4497247,1.2493136999999999,997.44116,0,0
52.0,8.929647000000003,-4.306728,0.9747184999999999,997.46136,0,0
52.04,8.963107,-4.387759,1.2161732,997.4364,0,0
52.08,9.1543,-4.292428,1.2398453,997.4641,0,0
52.12,9.077826,-4.244763,1.0362661,997.4462,0,0
52.16,8.7145605,-4.4020589999999995,0.88949966,997.4362,0,0
52.2,8.685884,-4.3543935,1.1830329,997.4691,0,0
52.24,8.738463000000001,-4.349627,1.0646728,997.4641,0,0
52.28,8.853178999999997,-4.325794,1.1782986,997.4488,0,0
52.32,8.881860000000003,-4.297194999999999,1.3250654,997.4792,0,0
52.36,8.834063,-4.3639269999999994,1.2256428999999998,997.47144,0,0
52.4,8.877082000000003,-4.3639269999999994,1.3960816999999999,997.449,0,0
52.44,8.800607000000003,-4.2352295,1.2493151000000002,997.4817,0,0
52.48,8.9918,-4.2352295,1.2777218000000001,997.46655,0,0
52.52,9.020480000000001,-4.211397,1.3392692,997.4695,0,0
52.56,8.838847999999997,-4.2352300000000005,1.173565,997.48456,0,0
52.6,8.633319,-4.5355234000000015,1.3771446000000005,997.4639,0,0
52.64,8.681118,-4.5212235,1.287191,997.4565,0,0
52.68,8.681119,-4.5116906,1.2209093999999998,997.4569,0,0
52.72,8.733699,-4.335328,1.2445816,997.4716,0,0
52.76,8.824515,-4.3400946,1.3061288999999998,997.50226,0,0
52.8,8.824516000000003,-4.397293,1.329801,997.4338,0,0
52.84,8.853197,-4.382993,1.2635195,997.4641,0,0
52.88,8.900996000000003,-4.244763400000001,1.2398476999999999,997.4364,0,0
52.92,8.681127,-4.492624299999999,1.2398478000000002,997.47925,0,0
52.96,8.632985000000001,-4.592714,1.2540195,997.4742,0,0
53.0,8.695111,-4.568881,1.353441,997.4817,0,0
53.04,8.838492,-4.5164480000000005,1.3487053,997.4870599999999,0,0
53.08,9.039231,-4.3210187000000015,1.2587506000000002,997.4443,0,0
53.12,8.924503,-4.235221,1.1640613000000002,997.44147,0,0
53.16,8.7524185,-4.3257847,1.4244523999999998,997.4644,0,0
53.2,8.6137905,-4.3925165999999995,1.4907329,997.4289,0,0
53.24,8.475164,-4.730942,1.5712167,997.449,0,0
53.28,8.618546,-4.640377,1.3960426000000001,997.4367699999999,0,0
53.32,8.843183999999997,-4.363916400000001,1.3439629,997.4691,0,0
53.36,8.886189,-4.349616,1.1261792,997.4367699999999,0,0
53.4,9.05825,-4.2495184,1.182991,997.4566,0,0
53.44,8.733207,-4.850104,1.2918806,997.4695,0,0
53.48,8.661502,-4.6165423,1.2729423,997.4641,0,0
53.52,8.322123,-4.821504,1.0409552,997.4367699999999,0,0
53.56,8.30777,-4.983567,1.1072358,997.4716,0,0
53.6,8.632785,-4.6832733,1.4954558999999998,997.4669,0,0
53.64,8.570636,-4.6832733,1.5759397,997.4767,0,0
53.68,8.618422500000001,-4.821503,1.6895642,997.4468400000001,0,0
53.72,9.082048,-4.473543599999998,1.268201,997.4667,0,0
53.76,9.368822999999999,-4.301947599999999,1.272934,997.4540400000001,0,0
53.8,9.277997000000001,-4.3496127,1.0551506000000002,997.4468400000001,0,0
53.84,8.790443,-4.468776,0.94152373,997.4263,0,0
53.88,8.111696,-4.9263654,1.0693511999999998,997.46155,0,0
53.92,7.9730716,-5.078894999999998,1.2445232,997.48193,0,0
53.96,8.01661,-5.2076054,1.2493052,997.4619,0,0
54.0,8.49938,-4.873946,1.481292,997.4616,0,0
54.04,8.910452000000003,-4.6022525000000005,1.5523089,997.4591,0,0
54.08,8.800526,-4.549821,1.4718248,997.4392,0,0
54.12,8.87701,-4.4497232,1.173558,997.444,0,0
54.16,8.924817,-4.4497237,1.140418,997.44147,0,0
54.2,8.838789,-4.464023,1.1972317,997.4389,0,0
54.24,8.633267,-4.730951,1.4339528,997.4716,0,0
54.28,8.638055,-4.7786164000000015,1.3203278999999999,997.45154,0,0
54.32,8.547247,-4.778617,1.2398436000000002,997.4641,0,0
54.36,8.475561,-4.9549794,1.3108608,997.4389,0,0
54.4,8.480348,-4.893015,1.2161733000000001,997.4289,0,0
54.44,8.595073,-4.8119830000000015,1.0220635,997.4540400000001,0,0
54.48,8.595081,-4.8405830000000005,0.93211067,997.44934,0,0
54.52,8.709805000000001,-4.683286,0.8989706000000001,997.4594,0,0
54.56,8.633337,-4.7071195,0.9510499,997.45905,0,0
54.6,8.714602000000001,-4.7214193,1.3108655,997.48676,0,0
54.64,8.72895,-4.626087999999998,1.2966628999999998,997.4569,0,0
54.68,8.628584,-4.621322599999999,1.5475873,997.4389,0,0
54.72,8.695511,-4.535524400000001,1.4907752,997.4971300000001,0,0
54.76,8.638160000000001,-4.678521599999999,1.5191823999999998,997.449,0,0
54.8,8.628611,-4.6689887,1.5381208999999998,997.4518400000001,0,0
54.84,8.709877,-4.602257,1.4907777,997.4518400000001,0,0
54.88,8.800701,-4.5355253,1.3014021999999998,997.4468400000001,0,0
54.92,8.834166999999997,-4.583191,1.1972461,997.4540400000001,0,0
54.96,8.709025,-4.702334,1.0646033000000001,997.45435,0,0
55.0,8.61818,-4.821497,1.1687577,997.4566,0,0
55.04,8.613374,-4.807196599999998,1.1592864,997.4565,0,0
55.08,8.522526,-4.8071957,1.1592833999999999,997.4767,0,0
55.12,8.527287,-4.8500943,1.3013139,997.4540400000001,0,0
55.16,8.565493,-4.8691597,1.2492324,997.4791,0,0
55.2,8.570252,-4.807194,1.2871058000000002,997.4644,0,0
55.24,8.608462,-4.745228,1.3297128999999999,997.4389,0,0
55.28,8.651456,-4.688029,1.2444913,997.45154,0,0
55.32,8.761353999999999,-4.611763,1.1924095,997.454,0,0
55.36,8.703977,-4.692794,1.1782045,997.4465,0,0
55.4,8.723074,-4.6737269999999995,1.3155001,997.449,0,0
55.44,8.727826,-4.5879283,1.2634193,997.444,0,0
55.48,8.694344500000001,-4.7166247000000014,1.4101837,997.4716,0,0
55.52,8.617842999999999,-4.716624299999999,1.3107588,997.45435,0,0
55.56,8.503092,-4.8167214000000005,1.3438965,997.4540400000001,0,0
55.6,8.5126295,-4.788121,1.3865041999999999,997.4488,0,0
55.64,8.641653,-4.7023225,1.2918133,997.4666,0,0
55.68,8.718112,-4.707089,1.2539363000000001,997.45154,0,0
55.72,8.58425,-4.7499866,1.2728715,997.4565,0,0
55.76,8.660699000000001,-4.716620400000001,1.1497743,997.4664,0,0
55.8,8.679787,-4.740453,1.2918036,997.4664,0,0
55.84,8.679767,-4.707086,1.2870673000000001,997.4791,0,0
55.88,8.679737,-4.6927857,1.2255174,997.4465,0,0
55.92,8.584121000000001,-4.802416,1.1639681999999998,997.449,0,0
55.96,8.690128,-4.759538,1.2492656,997.4339,0,0
56.0,8.546741,-4.8739349999999995,1.2397972,997.4465,0,0
56.04,8.541972,-4.764305,1.3486896000000002,997.4641,0,0
56.08,8.656692999999999,-4.721406,1.1640483999999998,997.46155,0,0
56.12,8.771419999999999,-4.7071065999999995,1.2019247,997.4512300000001,0,0
56.16,8.780986,-4.6451416,1.258738,997.449,0,0
56.2,8.632819999999999,-4.664208,1.1877228000000002,997.4540400000001,0,0
56.24,8.503775,-4.8024383,1.2824118,997.4666,0,0
56.28,8.570703,-4.721407,1.3486943,997.45905,0,0
56.32,8.742782,-4.711874,1.3771015,997.4462,0,0
56.36,8.613738,-4.6260767,1.2966174,997.4488,0,0
56.4,8.49903,-4.7357078,1.3392278,997.42865,0,0
56.44,8.537277,-4.7786064,1.2445406,997.4739,0,0
56.48,8.556405999999999,-4.883471,1.3865736000000002,997.4664,0,0
56.52,8.64723,-4.8405724,1.3676366000000002,997.44116,0,0
56.56,8.632899,-4.802439700000001,1.2966213,997.42865,0,0
56.6,8.604232000000001,-4.750008,1.1025118,997.45874,0,0
56.64,8.589898,-4.7929077000000015,1.0835748,997.4739,0,0
56.68,8.709403,-4.740475,1.2587485,997.4739,0,0
56.72,8.74287,-4.607012,1.3487029,997.4462,0,0
56.76,8.709421,-4.6117787,1.372376,997.4641,0,0
56.8,8.652073,-4.72141,1.3392358999999998,997.4314,0,0
56.84,8.570824,-4.7976747,1.3581742,997.449,0,0
56.88,8.537374,-4.797675,1.2729558,997.45905,0,0
56.92,8.551722,-4.8310413,1.2398156999999999,997.4767,0,0
56.96,8.598526,-4.8214836,1.1166301,997.4134,0,0
57.0,8.51246,-4.8119497,1.0929555,997.4612400000001,0,0
57.04,8.627142999999998,-4.7499839999999995,1.249188,997.4438,0,0
57.08,8.67013,-4.730917,1.3107322,997.4538,0,0
57.12,8.617517999999999,-4.626052,1.2681196000000001,997.4764,0,0
57.16,8.636607000000001,-4.7261489999999995,1.3154608,997.45886,0,0
57.2,8.660478,-4.788113,1.4338183,997.43604,0,0
57.24,8.626980999999999,-4.640349400000002,1.400674,997.4486699999999,0,0
57.28,8.612616000000001,-4.7833447,1.2681083999999998,997.47406,0,0
57.32,8.5504465,-4.7595114999999995,1.2302301000000002,997.4513,0,0
57.36,8.6173315,-4.80241,1.3343842,997.4915,0,0
57.4,8.712895,-4.75951,1.097661,997.46155,0,0
57.44,8.650729,-4.7690425,1.1307992,997.4638,0,0
57.48,8.492956,-4.8071737,1.13553,997.47144,0,0
57.52,8.569408000000001,-4.8596053,1.2775598999999995,997.4791,0,0
57.56,8.598058,-4.726141,1.2822915000000001,997.4739,0,0
57.6,8.641043,-4.7642727,1.3817110000000001,997.4789999999999,0,0
57.64,8.597997,-4.773805599999998,1.4195837,997.46136,0,0
57.68,8.660103,-4.688007,1.2396733999999998,997.45874,0,0
57.72,8.636173,-4.726138,1.3532964,997.4565,0,0
57.76,8.650476,-4.788101999999999,1.305949,997.5042,0,0
57.8,8.650447,-4.7595024000000015,1.1970551,997.4663,0,0
57.84,8.564382,-4.8262334000000005,1.2396619,997.4687,0,0
57.88,8.5547905,-4.721369,1.2017839,997.4389,0,0
57.92,8.592997,-4.878664499999998,1.2822658000000002,997.46655,0,0
57.96,8.579692,-4.811958,1.1829379999999998,997.4816,0,0
58.0,8.63706,-4.788125,1.3249711000000002,997.4612400000001,0,0
58.04,8.69443,-4.6498957,1.1782056,997.4515,0,0
58.08,8.574945,-4.7595267,1.1876754999999999,997.4689,0,0
58.12,8.503260000000001,-4.8071923,1.3249743,997.49396,0,0
58.16,8.574967,-4.79766,1.3581159999999999,997.4713,0,0
58.2,8.675355,-4.688029,1.2539603000000001,997.4561,0,0
58.24,8.713604,-4.711862,1.2113515,997.4839,0,0
58.28,8.584561,-4.7642945999999995,1.2492279,997.4816,0,0
58.32,8.613254,-4.81196,1.1403378,997.45374,0,0
58.36,8.67062,-4.7785945,1.1782138,997.45874,0,0
58.4,8.656291,-4.668964,1.2066213,997.4462,0,0
58.44,8.603726,-4.726163,1.3439202,997.4486699999999,0,0
58.48,8.546378,-4.6451316,1.3344523000000001,997.46155,0,0
58.52,8.637205999999999,-4.697564,1.1308738,997.4511,0,0
58.56,8.632439,-4.811962,1.4480802,997.4712,0,0
58.6,8.809302,-4.5259686,1.2113608999999999,997.4612400000001,0,0
58.64,8.871453,-4.549802,1.3013158999999999,997.46375,0,0
58.68,8.742407,-4.5545683,1.1734877000000001,997.4713,0,0
58.72,8.661162,-4.6784989999999995,1.2445048,997.43604,0,0
58.76,8.556018,-4.792897,1.1782242,997.46625,0,0
58.8,8.642069000000001,-4.9072948,1.2018973999999998,997.4788,0,0
58.84,8.55604,-4.83103,1.1687573,997.441,0,0
58.88,8.709005,-4.678500700000002,1.2539777,997.4713,0,0
58.92,8.938448,-4.516438,1.1072123,997.49396,0,0
58.96,8.848455,-4.5688900000000015,1.1167563999999999,997.4838,0,0
59.0,8.76246,-4.6308565,1.1877763000000001,997.4561,0,0
59.04,8.963257,-4.4306617,1.1451708,997.4687,0,0
59.08,8.977641,-4.220934400000001,1.3298166,997.4611,0,0
59.12,8.475816,-4.6546926,1.1641176000000002,997.4889,0,0
59.16,8.710063,-4.6880593,1.1215111,997.451,0,0
59.2,8.289482000000001,-4.7023606,1.1593903,997.4435,0,0
59.24,8.203489,-4.7976923,1.2209415000000001,997.42834,0,0
59.28,8.638504,-4.416369,1.239884,997.43335,0,0
59.32,8.863189,-4.373471,1.2777624,997.4459,0,0
59.36,8.848889999999997,-4.316273000000002,1.2730318,997.4914,0,0
59.4,8.571710000000001,-4.759564,1.3014424999999998,997.4384,0,0
59.44,8.6004305,-4.6976004,0.97950685,997.45355,0,0
59.48,8.829907,-4.5736704,0.9653079,997.4762,0,0
59.52,8.758248,-4.583205,0.98424906,997.4862699999999,0,0
59.56,8.715286,-4.730969,1.1120831,997.4685699999999,0,0
59.6,8.71533,-4.554608,1.0221334999999998,997.4812,0,0
59.64,8.667568,-4.554608999999999,1.0789496,997.43335,0,0
59.68,8.61025,-4.711906,1.2872668999999999,997.4585599999999,0,0
59.72,8.73457,-4.716673999999999,1.2778022,997.4509,0,0
59.76,8.782406,-4.540312,1.3914315000000002,997.47864,0,0
59.8,8.696424,-4.659477,1.3961707,997.4459,0,0
59.84,8.619988000000001,-4.659478,1.1405166000000002,997.4534,0,0
59.88,8.548331,-4.7738767,1.3441,997.4585599999999,0,0
59.92,8.734789,-4.7500453,1.3488383,997.4485,0,0
59.96,9.005996000000003,-4.525986,1.2303646000000001,997.4585,0,0
60.0,8.900834,-4.540286,1.1972232,997.4534,0,0
60.04,8.566237,-4.873944799999999,1.1972223999999998,997.4534,0,0
60.08,8.441957,-4.8834777,1.1972219,997.4963,0,0
60.12,8.346353,-5.164704,1.1356736,997.4307,0,0
60.16,8.370246,-5.0979724000000015,1.1593451000000001,997.43585,0,0
60.2,8.618787,-4.7595468,1.083594,997.47864,0,0
60.24,8.499286,-4.935909,1.3676575,997.4509,0,0
60.28,8.68091,-4.745246400000001,1.2445623,997.4432400000001,0,0
60.32,8.50883,-5.1504035,1.1877488,997.4583,0,0
60.36,8.322410000000001,-5.217135,1.1688106000000005,997.4486699999999,0,0
60.4,8.207686,-5.4459295,1.1167312,997.4687,0,0
60.44,8.547044,-4.9931064,0.9746985,997.4685699999999,0,0
60.48,8.604396000000001,-4.483085,0.90841633,997.47864,0,0
60.52,8.6521845,-4.8072104000000015,1.1688076,997.4609,0,0
60.56,8.427526,-4.921608,1.5428249,997.4912,0,0
60.6,8.4562,-4.8930087,1.5475589,997.4534,0,0
60.64,8.417954,-4.8787084,1.5664958,997.4432400000001,0,0
60.68,8.27933,-5.074137,1.3297746000000001,997.44574,0,0
60.72,8.274543,-5.155168499999999,1.3581805,997.4634,0,0
60.76,8.585223,-5.0312376,1.3155700000000001,997.4583,0,0
60.8,8.52786,-4.9311404,1.2492878,997.4586,0,0
60.84,8.666464,-5.1933002,1.3297719,997.47845,0,0
60.88,8.771614999999999,-5.0741363,1.2824274,997.4483,0,0
60.92,8.417900999999999,-5.2076,0.7285014,997.4609,0,0
60.96,8.657324000000001,-5.150411599999999,0.9794644,997.4759,0,0
61.0,8.418344,-5.3553734,1.2635295,997.4534,0,0
61.04,8.217602000000001,-5.40304,1.2729993,997.4508,0,0
61.08,8.035981,-5.3124757,1.2872033999999999,997.4912,0,0
61.12,8.00731,-5.3458414,1.3440171,997.4633,0,0
61.16,8.01688,-5.5555699999999995,1.2966741000000002,997.4710699999999,0,0
61.2,8.246321,-5.336309,1.2114557,997.4734,0,0
61.24,8.26545,-5.2409773,1.2209253,997.4407,0,0
61.28,8.318039,-5.174246299999999,1.3156143,997.44574,0,0
61.32,8.408864,-5.0693817,1.0268165999999999,997.4558,1,2
61.36,8.351516,-4.9692845000000005,1.0173485999999998,997.4759,1,2
61.4,8.318067999999998,-5.2314463,1.4718524,997.4834599999999,1,2
61.44,8.327637,-5.121815,1.6280887,997.4583,1,2
61.48,8.4567,-4.9931183,1.5570735,997.4735,1,2
61.52,8.834315,-4.6594596,1.4955271,997.4633,1,2
61.56,8.595336,-4.406832,1.4671216999999999,997.4381,1,2
61.6,8.255980000000001,-4.8167562,1.5144665000000002,997.4506,1,2
61.64,8.451963000000001,-5.145649400000001,1.7559223000000002,997.4558,1,2
61.68,8.552347,-5.660437,0.7285573000000001,997.4507,1,2
61.72,7.768467999999999,-5.984564,0.9274031999999999,997.4634,1,2
61.76,7.419553,-6.5279512,1.9831763999999998,997.4884599999999,1,2
61.8,6.5926585000000015,-8.410741999999999,0.7522321999999999,997.4684,1,2
