Timestamp,Ax,Ay,Az,P,Value,Type
78.52,11.567789999999999,-9.908714,1.4624122,1003.8346,1,4
78.56,12.026651,-8.421549,1.7701486000000002,1003.8322,1,4
78.6,12.858338,-6.2670655,1.6281165000000002,1003.8168,1,4
78.64,14.048509,-2.9257085,2.314605,1003.8246,1,4
78.68,12.33256,-3.0544055,1.7086013999999998,1003.8247,1,4
78.72,10.712206,-3.7503227999999997,0.18885744,1003.78174,1,4
78.76,11.304901,-3.7074237,-0.5733818,1003.8297,1,4
78.8,12.724503,-4.651202,-0.062066015,1003.79974,1,4
78.84,14.344856,-5.3185205,0.023153264,1003.8017,1,4
78.88,14.268379000000001,-7.215609599999999,-0.0525972,1003.817,1,4
78.92,13.489272,-11.114654,-0.15675412,1003.8297,1,4
78.96,14.077188,-14.069919,-0.23250459,1003.8117,1,4
79.0,14.426113,-15.647649,0.7664548000000001,1003.8446,1,4
79.04,11.601313000000001,-13.407369000000001,2.1773136,1003.8367,1,4
79.08,9.718073,-13.812527,1.1168069,1003.862,1,4
79.12,7.2134576,-12.535089,-0.32245198,1003.8573,1,4
79.16,5.6456842000000025,-10.352006,-0.6727976999999999,1003.8446,1,4
79.2,4.6753870000000015,-8.216589,-0.13780974,1003.837,1,4
79.24,3.8915017,-7.1298137000000015,0.76172745,1003.8121,1,4
79.28,1.6688955,-7.6922679999999986,0.86115015,1003.8096,1,4
79.32,-1.1942046,-9.303363000000001,0.18886489,1003.807,1,4
79.36,-1.347156,-10.723798,-1.4066292,1003.79175,1,4
79.4,2.868634,-12.087033,-2.003164,1003.8096,1,4
79.44,5.9085913,-13.164275,-0.5497015000000001,1003.8248,1,4
79.48,11.233296000000001,-13.097544000000001,0.32142913,1003.8167,1,4
79.52,14.464445000000001,-12.987913,-1.3403468,1003.8246,1,4
79.56,14.344953,-12.744819,-3.546579,1003.802,1,4
79.6,14.292376999999998,-11.476914,-3.2577798,1003.8096,1,4
79.64,13.938675,-10.280508,0.16519469,1003.8123,1,4
79.68,13.059192999999999,-10.247142,2.1725826,1003.8246,1,4
79.72,12.891902,-8.674178999999999,1.7133453,1003.8522300000001,1,4
79.76,13.035299,-4.9133654,1.9642689999999998,1003.8322,1,4
79.8,14.497922,-0.8331929,2.7596495,1003.85,1,4
79.84,14.459685,0.110585295,-0.24196298,1003.8145,1,4
79.88,14.330632999999999,-1.3193816999999999,-1.5391896999999999,1003.8322,1,4
79.92,14.722579999999999,-4.860933999999999,0.48240140000000004,1003.86475,1,4
79.96,14.846858,-6.996351700000001,2.1631153,1003.8321,1,4
80.0,13.680588,-8.893442,2.333554,1003.8293,1,4
80.04,12.586016,-11.734309,0.78066957,1003.8272,1,4
80.08,12.963944,-13.912633,-0.65382534,1003.8221,1,4
80.12,12.959178999999999,-14.570418,-0.22299318,1003.8223,1,4
80.16,11.812041,-13.250082999999998,0.82331157,1003.8447,1,4
80.2,10.335094999999999,-13.154751999999998,0.38774773,1003.8266,1,4
80.24,7.758796,-12.482667999999999,-0.12830101,1003.8448,1,4
80.28,5.3306713,-10.66661,-0.04308037,1003.8467,1,4
80.32,3.9923398,-8.273799,0.28359485,1003.8620599999999,1,4
80.36,2.8930017999999995,-8.006872,0.1841739,1003.8247,1,4
80.4,0.7373225,-8.788589,0.35461354,1003.8321,1,4
80.44,-0.8352171,-10.490249,-0.18510714,1003.7846,1,4
80.48,1.1436347,-10.614180000000001,-1.5486145,1003.80475,1,4
80.52,4.092788,-11.033636999999999,-1.1935328,1003.8221,1,4
80.56,7.3335104000000015,-11.495992999999999,-0.11882153,1003.79205,1,4
80.6,10.16317,-12.315842,-0.47863490000000003,1003.8222,1,4
80.64,11.96517,-14.303495000000002,-1.5202026000000002,1003.7992,1,4
80.68,12.78731,-12.84493,-1.8421408,1003.7992,1,4
80.72,12.586573,-11.124203999999999,-1.4870591999999998,1003.8217,1,4
80.76,12.180306,-10.790544500000001,0.2930784,1003.8446,1,4
80.8,11.769256,-11.00504,1.04585,1003.842,1,4
80.84,11.740592,-9.989764,1.9264506000000001,1003.8271,1,4
80.88,12.347643,-6.4768120000000025,2.5040495,1003.842,1,4
80.92,15.115163,-2.863762,3.3088995999999997,1003.8446,1,4
80.96,15.272910999999999,-2.2059773999999996,2.2531288,1003.807,1,4
81.0,14.646772,-3.5263139999999997,0.24100795,1003.817,1,4
81.04,14.359998000000001,-5.6617317000000025,0.44932315,1003.8045,1,4
81.08,13.565635999999998,-7.2346735,1.978452,1003.83484,1,4
81.12,11.988278,-8.302381500000001,1.9311060000000002,1003.8322,1,4
81.16,11.247389,-11.557939999999999,0.52498597,1003.802,1,4
81.2,11.400321,-15.17099,-0.34141204,1003.7892,1,4
81.24,12.265444,-16.028969,0.11308882,1003.8168,1,4
81.28,12.475734,-13.931683999999999,2.1110057999999996,1003.8272,1,4
81.32,10.530334,-12.644712,1.9405651999999998,1003.8442,1,4
81.36,7.093634,-11.643735000000001,-0.14730912,1003.8367,1,4
81.4,6.271486,-10.09937,-0.8622061,1003.8121,1,4
81.44,4.880542,-8.698002,-0.14257866,1003.8272,1,4
81.48,4.1587696,-7.8209550000000005,0.32139102,1003.8372,1,4
81.52,3.2219067000000003,-7.7303896,0.31192026,1003.8017,1,4
81.56,2.3997602000000002,-8.059281,0.47762257,1003.79425,1,4
81.6,1.4963554,-8.373874,0.5344334,1003.7719999999999,1,4
81.64,2.490533,-8.545469,-0.4597935,1003.7719999999999,1,4
81.68,4.072628,-9.479713,-0.9142981,1003.7821,1,4
81.72,6.381253,-10.795283,-0.07631044,1003.7919999999999,1,4
81.76,9.83225,-12.0202875,-0.19467266,1003.8296,1,4
81.8,12.867402,-12.687605,-1.7759658999999999,1003.8145,1,4
81.84,13.684729,-13.154727,-2.0316255,1003.8347,1,4
81.88,13.096789999999999,-12.492175,-0.34617950000000003,1003.82416,1,4
81.92,11.978296,-10.108897,0.85162306,1003.8067599999999,1,4
81.96,11.031875,-8.254703999999998,1.1120135,1003.8271,1,4
82.0,10.109349,-7.9973106,0.60543,1003.842,1,4
82.04,9.674367,-7.368124000000001,0.26455104,1003.8223,1,4
82.08,10.291328,-5.6998386,1.3534976,1003.8723,1,4
82.12,11.672686,-3.6454523,2.6980681,1003.8295,1,4
82.16,12.705117,-2.5443773,2.7643495,1003.8271,1,4
82.2,13.417301,-3.0543988,0.7569609,1003.837,1,4
82.24,13.297799,-4.293704,-0.14257649,1003.8167,1,4
82.28,12.719438,-7.234669,0.54391164,1003.8246,1,4
82.32,13.039679,-12.539847,0.42555094,1003.8217,1,4
82.36,13.751862,-14.741995999999999,0.16515808,1003.8272,1,4
82.4,9.708142,-15.604742000000002,2.4802816,1003.8322,1,4
82.44,0.9658726000000001,-16.59142,-3.1725984,1003.8316699999999,1,4
82.48,2.5432036,-14.336838,-2.7086272,1003.827,1,4
82.52,5.693086,-12.863972,0.742753,1003.8446,1,4
82.56,2.9877126,-12.687610000000001,0.40187547,1003.8117,1,4
82.6,1.8596727,-10.48546,-0.35562983,1003.82416,1,4
82.64,4.5220156,-7.5540270000000005,0.7664234000000001,1003.81885,1,4
82.68,5.358475,-6.495851,1.4055673,1003.8196,0,0
82.72,5.468406,-6.7437119999999995,0.75221914,1003.8297,0,0
82.76,6.2953043,-7.2728,-0.08577119,1003.8471,0,0
82.8,7.0696262999999995,-7.258499599999999,0.06099479,1003.8117,0,0
82.84,7.6623160000000015,-6.7294116,0.117807075,1003.8117,0,0
82.88,7.217789,-6.7675443,-0.024225492,1003.8346,0,0
82.92,7.5045714000000014,-6.6674466,-0.5071354,1003.8146,0,0
82.96,8.532221,-6.1717242999999975,-1.1983593000000001,1003.84955,0,0
83.0,8.718627,-5.9667625,-1.1084061,1003.8446,0,0
83.04,8.647205,-5.838072,-0.9994896000000001,1003.8246,0,0
83.08,8.575515,-5.9000373,-1.2693502,1003.8143,0,0
83.12,8.456024000000001,-5.9906025000000005,-1.0468327,1003.83417,0,0
83.16,8.499047000000001,-6.2432300000000005,-0.7343615,1003.8092,0,0
83.2,8.379556,-6.1764980000000005,-0.6207354,1003.82385,0,0
83.24,8.422581,-6.181265,-0.7532983,1003.8316699999999,0,0
83.28,8.140577,-6.247997,-0.70595366,1003.832,0,0
83.32,7.7438563999999985,-6.3242617,-0.50237393,1003.81635,0,0
83.36,7.4044952,-6.514924,-0.19463722,1003.8395,0,0
83.4,6.998218,-6.4434260000000005,-0.0005260557,1003.8017,0,0
83.44,7.003003,-6.529224,-0.043135237,1003.8266,0,0
83.48,7.017346400000001,-6.543524,-0.057338085,1003.8014,0,0
83.52,6.916975999999999,-6.538757299999999,-0.01946228,1003.837,0,0
83.56,6.912202400000001,-6.8342834,-0.06680587,1003.837,0,0
83.6,6.902647,-6.9200820000000025,-0.15202472,1003.8293,0,0
83.64,7.007807700000001,-6.862883,-0.36980686,1003.8266,0,0
83.68,6.9552345,-6.7055869999999995,-0.587589,1003.8417,0,0
83.72,7.0603952,-6.5625906,-0.7816991999999999,1003.8143,0,0
83.76,7.2133546000000015,-6.4481936,-1.0515598,1003.83136,0,0
83.8,7.285056,-6.553058,-0.9237303,1003.82635,0,0
83.84,7.3041800000000014,-6.9057830000000004,-0.6254625,1003.82416,0,0
83.88,7.1990294000000015,-6.843818,-0.42188257,1003.8367,0,0
83.92,7.356767999999999,-6.881950999999999,-0.19463074,1003.8217,0,0
83.96,7.457149,-6.686522,-0.26564634,1003.8217,0,0
84.0,7.4189157,-6.481559799999999,-0.40767798,1003.83417,0,0
84.04,7.5382285000000016,-6.3385587,-0.51658595,1003.832,0,0
84.08,7.490428,-6.7103505000000006,-0.44557014,1003.8316699999999,0,0
84.12,7.3996086,-6.691284,-0.24672543,1003.8296,0,0
84.16,7.523882,-6.753248700000001,-0.019474178999999998,1003.83417,0,0
84.2,7.409164,-6.429123400000001,-0.388758,1003.84955,0,0
84.24,7.1414924,-6.5339870000000015,-0.21358524,1003.8467,0,0
84.28,6.768665299999999,-6.7246494000000006,-0.057350103,1003.83417,0,0
84.32,6.238104,-6.910545299999999,-0.15203847,1003.8193,0,0
84.36,6.132946,-6.9391446,-0.49291579999999996,1003.8221,0,0
84.4,6.2954574,-7.120273599999999,-0.61127615,1003.83417,0,0
84.44,6.864250999999999,-6.7913809999999994,-0.41716576,1003.8316699999999,0,0
84.48,7.528641,-6.586419,-0.28460264,1003.8293,0,0
84.52,7.442602000000001,-6.5530534000000005,-0.23252447,1003.8367,0,0
84.56,7.418700999999999,-6.7294154000000015,-0.2419935,1003.8221,0,0
84.6,7.0697727,-6.977276299999999,-0.49291712,1003.83417,0,0
84.64,7.055431,-6.824747,-0.7864505,1003.8268,0,0
84.68,7.3374367,-6.576886,-0.6680906,1003.8446,0,0
84.72,7.366113,-6.624551299999999,-0.5023866,1003.837,0,0
84.76,7.079323,-6.910545,-0.17571296,1003.8193,0,0
84.8,6.9407053,-6.9343770000000005,-0.21832283,1003.8143,0,0
84.84,7.021959299999999,-6.853346000000001,-0.27040154,1003.832,0,0
84.88,7.227489,-6.5959516,-0.3982305999999999,1003.8268,0,0
84.92,7.375660000000001,-6.5435195,-0.32721487,1003.8388699999999,0,0
84.96,7.404336,-6.68175,-0.09522924,1003.83636,0,0
85.0,7.2848387,-6.7484817999999995,-0.03368221,1003.842,0,0
85.04,7.2179193,-6.9105444,-0.13783933,1003.8367,0,0
85.08,7.290067999999999,-6.7532587,-0.27983007,1003.8063,0,0
85.12,7.328321000000001,-6.672228,-0.27036002,1003.83386,0,0
85.16,7.089346000000001,-6.7818584,-0.34610906,1003.8268,0,0
85.2,6.993765,-6.867657,-0.2608884,1003.8391,0,0
85.24,7.127612599999999,-6.8390584,-0.14252706,1003.8417,0,0
85.28,7.132409,-6.862891,-0.27035454,1003.8467,0,0
85.32,7.094186,-6.991589,-0.21354024,1003.83136,0,0
85.36,6.9555864000000005,-6.96299,-0.14252279999999998,1003.83136,0,0
85.4,6.750069,-6.9963565,-0.2561472,1003.86176,0,0
85.44,6.716627000000001,-6.9439244,-0.50233483,1003.8338,0,0
85.48,7.122925,-6.839061,-0.37923884,1003.8592,0,0
85.52,7.3332496,-6.6340995,-0.3271592,1003.8439,0,0
85.56,7.361942999999999,-6.6769979999999975,-0.35082990000000003,1003.82635,0,0
85.6,7.1755457,-6.676998599999999,-0.40764132,1003.86957,0,0
85.64,7.0943039999999975,-6.7770967,-0.21826376,1003.8620599999999,0,0
85.68,7.051301,-6.6912985,-0.17091835,1003.8467,0,0
85.72,7.223389599999999,-6.672233,-0.34135547,1003.82635,0,0
85.76,7.1325884,-6.662700699999999,-0.39816695,1003.8316699999999,0,0
85.8,7.189961,-6.562603,-0.04781964,1003.8592,0,0
85.84,6.979665,-6.829530999999999,-0.11883435,1003.83386,0,0
85.88,6.898423700000001,-6.677001,0.051605634000000004,1003.82635,0,0
85.92,6.941456,-6.6913009999999975,-0.09989403,1003.8367,0,0
85.96,7.0657463000000025,-6.848598,-0.0052045397,1003.82886,0,0
86.0,7.3907880000000015,-6.753267299999999,0.4256277,1003.8313,0,0
86.04,7.346442999999999,-6.7627679999999994,0.0656915,1003.8188,0,0
86.08,7.4085464000000005,-6.691268400000001,-0.31779844,1003.8614,0,0
86.12,7.456302,-6.6769675999999984,-0.39828712,1003.8414,0,0
86.16,7.0452027,-6.810430499999999,-0.26572722,1003.8438,0,0
86.2,6.849191,-6.972492699999999,-0.2657308,1003.8517,0,0
86.24,6.825255,-6.829495,-0.48351675,1003.8542,0,0
86.28,6.892133,-6.6864977,-0.26100338,1003.83386,0,0
86.32,6.949449,-7.0439878,-0.109506205,1003.8185,0,0
86.36,7.231422999999999,-6.867625,-0.090571746,1003.8439,0,0
86.4,7.561186,-6.629296000000001,-0.23260795,1003.8385,0,0
86.44,7.2839220000000005,-6.7961240000000025,-0.34150237,1003.8413,0,0
86.48,6.934957499999999,-6.8056564,-0.40778765,1003.8414,0,0
86.52,7.0878716,-6.7198577,-0.25155592,1003.8489,0,0
86.56,7.2742476,-6.648358,-0.35098177,1003.8411,0,0
86.6,7.47018,-6.576859,-0.26576609999999995,1003.8286,0,0
86.64,7.2598267000000005,-6.5530252,-0.15687864,1003.8436,0,0
86.68,7.2550125,-6.6340556,-0.25156987,1003.831,0,0
86.72,7.130696,-6.3003955000000005,-0.3320586,1003.8514,0,0
86.76,7.020721000000001,-6.6292872,-0.20896769,1003.85364,0,0
86.8,6.982448,-6.743684,0.25026646,1003.8489,0,0
86.84,7.1544867,-6.605453,0.4207019,1003.8538,0,0
86.88,7.063629,-6.6912494,0.0135392845,1003.8335,0,0
86.92,7.1544050000000015,-6.433855,-0.071683645,1003.83636,0,0
86.96,7.097006299999999,-6.4481535,-0.36995494,1003.8436,0,0
87.0,7.049171,-6.729379700000001,-0.3746927,1003.82385,0,0
87.04,7.40762,-6.514883,-0.081163004,1003.8462,0,0
87.08,7.5270734,-6.614979700000001,0.23130389,1003.841,0,0
87.12,7.378862400000001,-6.8819065,-0.03382616,1003.85345,0,0
87.16,7.2449884,-6.9009714,0.12714002,1003.8235,0,0
87.2,7.3979053,-6.8008729999999975,-0.16166207,1003.8185,0,0
87.24,7.3405085,-6.600675999999999,-0.5546211999999999,1003.841,0,0
87.28,7.235313400000001,-6.7770386,-0.67298496,1003.8639,0,0
87.32,6.953268,-7.1726613,-0.30370477,1003.8485,0,0
87.36,7.263916,-6.8914337,-0.024378486,1003.8335,0,0
87.4,7.3451309999999985,-6.705537,-0.26110256,1003.8538,0,0
87.44,7.110881,-6.5577726,-0.50729525,1003.816,0,0
87.48,6.804937,-6.7865667,-0.27057835,1003.8411,0,0
87.52,6.7093015,-6.8151649999999995,0.018216737,1003.846,0,0
87.56,7.0103927,-6.7341332,0.004010182,1003.8235,0,0
87.6,7.177646000000001,-6.581602,-0.16643204,1003.8538,0,0
87.64,7.1154695000000014,-6.7341313,0.04661259,1003.8084,0,0
87.68,6.905121,-6.9104924,0.14129734,1003.8087,0,0
87.72,7.005457400000001,-6.7198296000000015,-0.019676033,1003.8486300000001,0,0
87.76,6.984278999999999,-6.7675614,-0.14725594,1003.8385,0,0
87.8,7.2471957,-6.6102657,-0.27034795,1003.8285,0,0
87.84,7.3428183,-6.424371,-0.14251661,1003.846,0,0
87.88,7.3189454,-6.6531660000000015,-0.2419367000000001,1003.8384,0,0
87.92,7.1612350000000005,-6.676999,-0.34609148,1003.8311,0,0
87.96,7.0752244000000015,-6.819997,-0.18985377,1003.841,0,0
88.0,6.9939937999999975,-7.0344925000000025,-0.29874268,1003.85114,0,0
88.04,7.323826299999999,-6.8819637,-0.20405224,1003.831,0,0
88.08,7.218697,-6.7294339999999995,-0.33187875,1003.836,0,0
88.12,7.147031,-6.6198044000000005,-0.54965854,1003.85114,0,0
88.16,7.185289,-6.6102715,-0.52598464,1003.821,0,0
88.2,7.237893,-6.653171,-0.12829232,1003.846,0,0
88.24,6.9798145000000025,-6.7723365000000015,0.22679089,1003.8435,0,0
88.28,7.2857413,-6.5387754000000005,-0.21350692,1003.8406,0,0
88.32,7.5869017,-6.224183,-0.16615994,1003.8634599999999,0,0
88.36,7.247560000000001,-6.8676686,0.10370338,1003.846,0,0
88.4,6.903435000000001,-6.9105687000000025,-0.014654803999999999,1003.8684699999999,0,0
88.44,7.113771400000001,-6.7437396,0.02322268,1003.841,0,0
88.48,6.984748,-6.877204400000001,-0.322386,1003.85596,0,0
88.52,7.3480406,-6.610277000000001,-0.39813390000000004,1003.836,0,0
88.56,7.2572490000000025,-6.705609,-0.3460532,1003.8485,0,0
88.6,7.5345035000000005,-6.3147519999999995,-0.4123325,1003.8509,0,0
88.64,7.381576499999999,-6.7580423,-0.27503234,1003.8587,0,0
88.68,7.3242445000000025,-6.343353,-0.6679856,1003.8510000000001,0,0
88.72,7.5106835000000025,-6.767577,-0.38391894,1003.8584,0,0
88.76,7.2610199999999985,-6.5006223,-0.24672313,1003.8280599999999,0,0
88.8,7.06503,-6.8390474,-0.06681739,1003.8335,0,0
88.84,6.983757499999999,-6.7389493,-0.22305413,1003.83344,0,0
88.88,7.0028543,-6.5387535,-0.3414163,1003.831,0,0
88.92,6.878564999999999,-6.7055820000000015,-0.3508864,1003.8256,0,0
88.96,6.8928804,-6.591184599999999,-0.3414198,1003.841,0,0
89.0,7.1939907000000005,-6.5625843999999995,-0.2704054,1003.8634599999999,0,0
89.04,7.251334,-6.615016499999999,-0.30354749999999997,1003.8409,0,0
89.08,7.332567,-6.591183,-0.22306479999999998,1003.8181,0,0
89.12,7.413804499999999,-6.5864160000000025,-0.23253535,1003.8435,0,0
89.16,7.452026400000001,-6.3337884,-0.46452266,1003.8384,0,0
89.2,7.5619429999999985,-6.367153,-0.4313835999999999,1003.8406,0,0
89.24,7.538025,-6.3576202,-0.4550574000000001,1003.8609,0,0
89.28,7.480647999999999,-6.486317,-0.3556366,1003.835,0,0
89.32,7.45673,-6.438650599999999,-0.31302872,1003.8406,0,0
89.36,7.557085499999999,-6.4291167,-0.33196822,1003.8506,0,0
89.4,7.437572999999999,-6.5482807,-0.28936017,1003.8409,0,0
89.44,7.2702603,-6.5244474000000015,-0.30829954,1003.8179,0,0
89.48,7.2559047,-6.5339800000000015,-0.27516022,1003.8382,0,0
89.52,7.169848,-6.538746,-0.45980382,1003.8131,0,0
89.56,7.1220307,-6.576878,-0.36511752,1003.8484,0,0
89.6,7.107673599999999,-6.5816445,-0.3130407,1003.8456,0,0
89.64,7.0550766000000005,-6.758006,-0.41719934,1003.8406,0,0
89.68,7.1936727,-6.648375,-0.27043447,1003.8581,0,0
89.72,7.399184700000001,-6.4481792,-0.47401565,1003.8200699999999,0,0
89.76,7.5006914,-6.391008,-0.5023186,1003.8431,0,0
89.8,7.500717999999999,-6.3910084000000005,-0.42656568,1003.80023,0,0
89.84,7.3812494000000015,-6.4958735,-0.38868803,1003.8329,0,0
89.88,7.3095784,-6.4863415,-0.30820072,1003.8352,0,0
89.92,7.3096023,-6.4482099999999996,-0.2466513,1003.8435,0,0
89.96,7.32397,-6.4482102,-0.34607118,1003.84283,0,0
90.0,7.285758,-6.529242,-0.22297426,1003.8456,0,0
90.04,7.319241499999999,-6.5483093,-0.23717518,1003.8149400000001,0,0
90.08,7.4005246,-6.524477,-0.3034544,1003.8256,0,0
90.12,7.233258,-6.543544,-0.34132722,1003.82025,0,0
90.16,7.276302,-6.4911127,-0.37446576,1003.8251,0,0
90.2,7.3193464000000015,-6.5816774,-0.5449019,1003.8206,0,0
90.24,7.3384924,-6.562611599999999,-0.42653936,1003.8149400000001,0,0
90.28,7.3098383,-6.5149474000000005,-0.331849,1003.8302,0,0
90.32,7.328983,-6.4863485999999995,-0.4833476,1003.80475,0,0
90.36,7.281213,-6.519715,-0.5070170999999999,1003.82495,0,0
90.4,7.219102,-6.538782,-0.30816963,1003.8381,0,0
90.44,7.324282000000001,-6.543549,-0.23715128,1003.8200699999999,0,0
90.48,7.2812905,-6.595981599999999,-0.20400803,1003.835,0,0
90.52,7.386473,-6.40532,-0.2750216,1003.8100599999999,0,0
90.56,7.4295177,-6.4720526,-0.260816,1003.8455,0,0
90.6,7.3578463,-6.586450599999999,-0.35076737,1003.8352,0,0
90.64,7.310075,-6.5244860000000005,-0.2797489,1003.8527,0,0
90.68,7.3053217,-6.5626187000000025,-0.36023134,1003.8425,0,0
90.72,7.291009,-6.5101876,-0.39336976,1003.8200699999999,0,0
90.76,7.2471869999999985,-6.5006347,-0.35556796,1003.83,0,0
90.8,7.2137227,-6.648397999999999,-0.28928688,1003.8200699999999,0,0
90.84,7.237616,-6.505400700000001,-0.21827133,1003.84,0,0
90.88,7.3188667,-6.5816655,-0.2135375,1003.81964,0,0
90.92,7.357098599999999,-6.524467,-0.27981967,1003.82214,0,0
90.96,7.294955,-6.5673660000000025,-0.31769559999999997,1003.83746,0,0
91.0,7.2901683,-6.605498299999999,-0.38871226,1003.82214,0,0
91.04,7.2614839999999985,-6.5673656000000005,-0.3934472,1003.8425,0,0
91.08,7.328394999999999,-6.6007314,-0.27982199999999996,1003.8475300000001,0,0
91.12,7.3905252999999975,-6.5196996,-0.41712037,1003.8450300000001,0,0
91.16,7.404859,-6.548299,-0.4928714,1003.85,0,0
91.2,7.3713940000000004,-6.572131,-0.31769902,1003.84467,0,0
91.24,7.3952875,-6.4291344000000015,-0.33663714,1003.8450300000001,0,0
91.28,7.294904700000001,-6.553065,-0.3792474,1003.835,0,0
91.32,7.2948985,-6.543532,-0.18040298,1003.8450300000001,0,0
91.36,7.261433999999999,-6.6150293000000016,-0.25141963,1003.8475300000001,0,0
91.4,7.2231894,-6.6674614000000005,-0.20407616,1003.8046,0,0
91.44,7.3235592999999986,-6.548298,-0.17567025,1003.81964,0,0
91.48,7.390469,-6.4339004,-0.26562458,1003.82434,0,0
91.52,7.2183905,-6.5864296,-0.35557875,1003.85504,0,0
91.56,7.1658063,-6.5101647000000025,-0.37451702,1003.83466,0,0
91.6,7.280516,-6.6007295,-0.32243904,1003.817,0,0
91.64,7.290069,-6.6150284,-0.13779786,1003.83466,0,0
91.68,7.3904380000000005,-6.5053980000000005,-0.12359528,1003.8325,0,0
91.72,7.3904320000000014,-6.4863315,-0.2703624,1003.8245,0,0
91.76,7.323795,-6.5197043,-0.17091423,1003.8218,0,0
91.8,7.3668184000000005,-6.55307,-0.32714918,1003.8572,0,0
91.84,7.4050617,-6.448206,-0.48338400000000004,1003.8345,0,0
91.88,7.4767632,-6.3433423,-0.42183635,1003.82465,0,0
91.92,7.424191,-6.5435376,-0.3697574,1003.85504,0,0
91.96,7.299920599999999,-6.6388683,-0.44550747,1003.8191,0,0
92.0,7.3716225999999985,-6.5435376,-0.27506840000000005,1003.82965,0,0
92.04,7.4098663,-6.44344,-0.27980232,1003.8422,0,0
92.08,7.452889999999999,-6.543538,-0.2987395,1003.83466,0,0
92.12,7.409876299999999,-6.572137400000001,-0.47864646,1003.8471699999999,0,0
92.16,7.3190649999999975,-6.5149393,-0.5117869,1003.8421599999999,0,0
92.2,7.371647999999999,-6.61027,-0.42183265,1003.83215,0,0
92.24,7.256938000000001,-6.386242,-0.71063095,1003.8295,0,0
92.28,7.132667999999999,-6.400542,-0.61594236,1003.82434,0,0
92.32,7.1470127,-6.581671000000001,-0.559129,1003.8268400000001,0,0
92.36,7.347769,-6.457741,-0.33661154,1003.827,0,0
92.4,7.4672684999999985,-6.5244727,-0.18511018,1003.8491,0,0
92.44,7.32866,-6.691302,-0.13303126,1003.8245,0,0
92.48,7.1231327,-6.405309,-0.08568676,1003.8191,0,0
92.52,7.1565967000000015,-6.6341043000000015,-0.17090558,1003.8295,0,0
92.56,7.132703,-6.4958735,-0.21824916,1003.82214,0,0
92.6,7.347799,-6.3719434999999995,-0.21824868,1003.83685,0,0
92.64,7.285666,-6.486341,-0.2608579,1003.8218,0,0
92.68,7.366927599999999,-6.119316,-0.34134233,1003.83685,0,0
92.72,7.395612,-6.4291425,-0.30346662,1003.8366,0,0
92.76,7.3573785,-6.600738499999999,-0.052542713,1003.83685,0,0
92.8,7.510337400000001,-6.40531,-0.07621431,1003.8366,0,0
92.84,7.5915985,-6.338578,-0.49284148,1003.8318,0,0
92.88,7.333494,-6.653171,-0.5354505999999999,1003.83417,0,0
92.92,7.3191595000000005,-6.7723355,-0.52124697,1003.8491,0,0
92.96,7.6247615999999985,-6.5149336,-0.5402126,1003.82434,0,0
93.0,7.361867,-6.67223,-0.5449474,1003.8293,0,0
93.04,7.079853999999999,-7.020189,-0.5733543000000001,1003.83685,0,0
93.08,7.194564,-6.843825999999999,-0.6491051999999999,1003.83417,0,0
93.12,7.4383287,-6.9343905,-0.68698096,1003.8268400000001,0,0
93.16,7.3522862999999985,-6.3576365,-0.89056087,1003.85675,0,0
93.2,7.2184467,-6.6150303,-1.0089216,1003.83417,0,0
93.24,6.9268740000000015,-6.514933,-0.8479521999999999,1003.84424,0,0
93.28,7.046364,-6.6340966,-0.24194883,1003.8516,0,0
93.32,7.137175,-6.400535,-0.55915445,1003.80927,0,0
93.36,7.6008105,-6.0430436,-0.3555755,1003.85675,0,0
93.4,7.371375,-6.2241725999999975,0.04211399,1003.8391,0,0
93.44,7.2566543,-6.638862,0.36405307,1003.8467,0,0
93.48,7.208850999999999,-6.753259700000001,0.4824127,1003.819,0,0
93.52,7.2184051999999985,-6.7246604,0.07998781,1003.8217,0,0
93.56,7.137144,-6.615028999999999,-0.35084343,1003.8217,0,0
93.6,7.132358999999999,-6.691294,-0.77694035,1003.8143,0,0
93.64,7.242288999999999,-6.662694999999999,-0.9000353000000001,1003.8442,0,0
93.68,7.1610270000000025,-6.9010224000000004,-0.9189735000000001,1003.8671,0,0
93.72,6.855114,-6.8199906000000015,-0.918974,1003.8416,0,0
93.76,6.8837886,-6.7532587,-1.1983043,1003.8368,0,0
93.8,7.1132135,-6.624561999999999,-1.0231318,1003.8467,0,0
93.84,7.280501400000001,-6.600728999999999,-0.9095065999999999,1003.83386,0,0
93.88,7.481248,-6.4434323,-0.9521166,1003.83685,0,0
93.92,7.376087700000001,-6.6483940000000015,-0.5402239000000001,1003.8368,0,0
93.96,6.9272304,-7.101228,0.09422701,1003.8343,0,0
94.0,7.065858,-6.796169,0.16524422,1003.84924,0,0
94.04,7.414795,-6.6341057,-0.4928369000000001,1003.8393599999999,0,0
94.08,7.2331758000000015,-6.5673747,-1.0041513000000002,1003.8293,0,0
94.12,6.998976700000001,-6.696072,-0.6964140999999999,1003.83386,0,0
94.16,7.008552000000001,-6.7199054,-0.8147727,1003.8417400000001,0,0
94.2,7.061142,-6.5054099999999995,-0.90945977,1003.8293,0,0
94.24,6.908200999999999,-6.901035,-0.34606436,1003.8545,0,0
94.28,7.0277057,-6.891502,-0.095140114,1003.8467,0,0
94.32,7.118535499999999,-6.743739,-0.2655775,1003.82135,0,0
