Timestamp,Ax,Ay,Az,P,Value,Type
78.08,9.988923,-5.0323720000000005,1.3008647,1003.7507300000001,1,4
78.12,11.026136,-4.6987133000000005,1.2582546000000001,1003.7327,1,4
78.16,11.8148,-5.1229366999999995,0.48181206,1003.7708,1,4
78.2,13.612001999999999,-5.0037723,0.6569847,1003.7328,1,4
78.24,13.463825,-7.9304380000000005,0.8937046000000001,1003.76324,1,4
78.28,12.460063,-10.432881,0.35871652,1003.7507300000001,1,4
78.32,11.303347,-10.961967999999999,-0.21888112,1003.7632,1,4
78.36,9.856003,-12.248961,-1.2840366,1003.8031599999999,1,4
78.4,9.750877000000001,-15.342457999999999,-0.78692126,1003.80115,1,4
78.44,9.856066,-17.058418,0.5860590999999999,1003.79584,1,4
78.48,8.8571205,-13.688463,2.3377917,1003.8205,1,4
78.52,4.426273999999999,-10.947695,3.0810964,1003.79083,1,4
78.56,6.0418806,-8.817044000000003,1.0500398000000002,1003.7579300000001,1,4
78.6,5.965435,-7.7636356,-0.28979388,1003.74835,1,4
78.64,5.2389374,-7.0438867,-0.35133812,1003.763,1,4
78.68,4.717969999999998,-7.334648,0.5482016,1003.7755,1,4
78.72,3.8193998,-8.354692,1.4430071000000002,1003.75323,1,4
78.76,2.0795863000000003,-9.103043,2.3804226,1003.75323,1,4
78.8,0.34454846,-9.879992,2.1152987000000003,1003.7479,1,4
78.84,1.4056978,-9.555866,-0.46968335,1003.7379,1,4
78.88,4.722913,-9.727464,-2.4770682,1003.7181,1,4
78.92,6.950334,-11.410058,-3.6511974,1003.7206,1,4
78.96,9.215992,-12.048778,-2.5149376,1003.73584,1,4
79.0,12.82,-12.391972,-2.2876828,1003.7253,1,4
79.04,14.856226999999999,-12.801895,-0.29923004,1003.7553,1,4
79.08,15.644927,-8.797989,1.3436114,1003.7428,1,4
79.12,12.150921,-6.2097487000000005,-0.42705315,1003.7558,1,4
79.16,7.8395734,-5.5900974,-3.16827,1003.7454,1,4
79.2,6.0041575,-5.775994,-4.3139935,1003.7454,1,4
79.24,6.520409,-5.899925,-2.9078722000000004,1003.7605,1,4
79.28,7.9257064,-7.6015869999999985,-0.7016365999999999,1003.76526,1,4
79.32,10.922678,-8.888558,-0.048285667000000004,1003.7553,1,4
79.36,12.101607000000001,-6.2764440000000015,1.0783486,1003.7503,1,4
79.4,10.466880999999999,-3.4022089999999996,1.6512084999999999,1003.7682,1,4
79.44,7.450786999999999,-5.8426849999999995,0.62383944,1003.7528,1,4
79.48,4.797964,-9.431902000000001,-1.5208488000000002,1003.7354,1,4
79.52,4.4633455,-10.947666,-2.2546842000000002,1003.763,0,0
79.56,4.9269524,-11.104961,-0.46034825,1003.7599,0,0
79.6,4.324661,-10.938130000000001,0.5528109999999999,1003.763,0,0
79.64,4.362867400000002,-10.394743,0.2640094,1003.7427,0,0
79.68,5.075025599999999,-8.864676,-0.30885652,1003.7529,0,0
79.72,5.070214,-7.601539,-0.5692517,1003.7605,0,0
79.76,5.3330665,-7.215447,-0.5266454,1003.7403,0,0
79.8,5.5433435,-7.8398647,-0.23311545,1003.7454,0,0
79.84,4.9936323,-8.588214,-0.21891533,1003.7328,0,0
79.88,5.275606,-8.531014,-1.1042522,1003.75323,0,0
79.92,5.810912,-8.297452,-1.5398204,1003.763,0,0
79.96,6.5039515,-7.658733,-1.9659199,1003.7507300000001,0,0
80.0,7.001017,-6.981881,-2.2547214,1003.7379,0,0
80.04,7.1634965,-6.5576563,-1.8096907,1003.7505,0,0
80.08,6.9149119999999975,-6.910381,-0.5929518,1003.76526,0,0
80.12,6.465576,-7.5443320000000025,0.23083152,1003.773,0,0
80.16,6.264792400000001,-7.8112580000000005,0.54329926,1003.7503,0,0
80.2,6.3221154,-7.5872293000000015,0.6379843000000001,1003.76544,0,0
80.24,6.570631,-7.229736999999999,0.5906371,1003.7679,0,0
80.28,6.6136155,-7.3346004,0.20241275,1003.7328,0,0
80.32,6.6470394,-7.44423,-0.36571893,1003.7605,0,0
80.36,6.123425,-7.7779427,-1.3171363,1003.7505,0,0
80.4,5.913165599999999,-8.097302,-0.79634696,1003.7757,0,0
80.44,5.3731,-8.278433999999999,-0.90049905,1003.7705699999999,0,0
80.48,5.3731456,-8.159271,-0.92416686,1003.7705699999999,0,0
80.52,5.7269063,-7.730282000000001,-0.7205825,1003.78577,0,0
80.56,5.8990279999999995,-7.725517,-0.65903074,1003.7855,0,0
80.6,6.032914,-7.868514,-0.237664,1003.7579,0,0
80.64,6.377112,-7.758885,-0.18558078,1003.7404,0,0
80.68,6.7499886,-7.572990400000001,-0.2897329,1003.7581,0,0
80.72,7.1897826,-7.3251304999999975,-0.24711852,1003.773,0,0
80.76,7.4097023,-7.1344695000000025,-0.35127094,1003.7302,0,0
80.8,7.4336534,-6.910442999999999,-0.23764049,1003.76324,0,0
80.84,7.395464,-6.924742999999999,-0.08613506,1003.7557,0,0
80.88,7.046589999999999,-7.2059717,-0.071927115,1003.7478,0,0
80.92,6.8411100000000005,-7.3156037,-0.08612554,1003.78796,0,0
80.96,6.66431,-7.410936,0.06064574,1003.7529,0,0
81.0,6.544862999999999,-7.4347699999999985,-0.029303472,1003.7278,0,0
81.04,6.425423599999999,-7.5444026,-0.18079937,1003.7403,0,0
81.08,6.1960416,-7.749365299999999,-0.30862382,1003.76544,0,0
81.12,6.105277,-7.863764999999999,-0.31335348,1003.75543,0,0
81.16,5.9380336,-7.830399499999999,-0.5500693,1003.7679400000001,0,0
81.2,5.832929599999999,-7.9543314,-0.6305494,1003.7704,0,0
81.24,5.7612844,-8.049664,-0.5595286,1003.76276,0,0
81.28,5.6322784000000015,-8.1116295,-0.55005527,1003.76526,0,0
81.32,5.6610059999999995,-8.002001,-0.55951965,1003.7503,0,0
81.36,5.8175697,-7.682612,-0.7490029,1003.7731,0,0
81.4,6.190398,-7.468116999999999,-0.45073503,1003.7373699999999,0,0
81.44,6.5202084000000005,-7.4013860000000005,-0.2802961,1003.7528,0,0
81.48,6.730523599999999,-7.4156857,-0.23295172,1003.7478,0,0
81.52,6.8356824000000005,-7.329887400000001,-0.05777843,1003.7679,0,0
81.56,6.878705,-7.163058,-0.095653325,1003.7453,0,0
81.6,6.7353144,-6.9628625,-0.48387414,1003.7605,0,0
81.64,6.740098,-7.1725917,-0.3749825,1003.7727699999999,0,0
81.68,6.8452573,-7.4633512,-0.15246518,1003.7553,0,0
81.72,7.1559485999999985,-7.296522,-0.109855175,1003.7579,0,0
81.76,7.089035000000001,-7.124925999999999,-0.08144839,1003.75775,0,0
81.8,6.697095,-7.244089999999999,-0.32290268,1003.76526,0,0
81.84,6.467668,-7.434752499999999,-0.25662068,1003.763,0,0
81.88,6.434213,-7.5872827,-0.21874507,1003.75543,0,0
81.92,6.329061,-7.882809599999999,-0.42705858,1003.7855,0,0
81.96,6.19045,-7.897108999999999,-0.6211688,1003.783,0,0
82.0,6.195233999999999,-7.5729833,-0.6590437,1003.7579,0,0
82.04,6.214357,-7.5014850000000015,-0.7395282,1003.75543,0,0
82.08,6.1761227,-7.6683145,-0.7726688,1003.76544,0,0
82.12,6.0470714999999995,-7.7588789999999985,-0.47913527,1003.78046,0,0
82.16,6.090093,-7.7970114,-0.24241473,1003.7704,0,0
82.2,6.204812,-7.916175,-0.27082083,1003.7807,0,0
82.24,6.3721094,-8.154503,-0.32763332,1003.77795,0,0
82.28,6.5298467,-7.7398133,-0.22347607,1003.763,0,0
82.32,6.673244500000001,-6.9199657000000006,-0.62590015,1003.7777,0,0
82.36,6.8350839999999975,-6.791251700000001,-0.9715733,1003.7755,0,0
82.4,6.758586,-7.0677119999999976,-0.69697976,1003.76526,0,0
82.44,6.6295100000000025,-7.4490356,-0.124118835,1003.7705,0,0
82.48,6.361818,-7.5681996,0.25936592,1003.77,0,0
82.52,6.333116,-7.4585675999999985,-0.14779499,1003.76776,0,0
82.56,6.184921299999999,-7.477633999999999,-0.48393965,1003.77026,0,0
82.6,6.3187313,-7.3680020000000015,-0.40819140000000004,1003.76025,0,0
82.64,6.2709117,-7.4728656,-0.36084935,1003.75775,0,0
82.68,6.189632,-7.5586634,-0.54075885,1003.75745,0,0
82.72,6.036651,-7.6349277,-0.5360269,1003.76276,0,0
82.76,6.1609077,-7.5634289999999975,-0.5549662,1003.76276,0,0
82.8,6.256482,-7.482397,-0.5597025999999999,1003.77,0,0
82.84,6.337716,-7.4108973,-0.57864225,1003.7778300000001,0,0
82.88,6.428511,-7.468096000000001,-0.5597065999999999,1003.7427,0,0
82.92,6.42371,-7.439496000000001,-0.59758383,1003.7528,0,0
82.96,6.395008,-7.4490285000000025,-0.35613126,1003.74506,0,0
83.0,6.437998,-7.4299617,-0.42241555,1003.7674599999999,0,0
83.04,6.471438,-7.344163000000001,-0.43662047,1003.77527,0,0
83.08,6.624370599999999,-7.2869644000000005,-0.49816972,1003.7674599999999,0,0
83.12,6.6386867,-7.3107963000000025,-0.54078144,1003.75226,0,0
83.16,6.6673446,-7.282196499999999,-0.43189209999999995,1003.7853,0,0
83.2,6.614743700000001,-7.3107953,-0.3656125,1003.74,0,0
83.24,6.614721,-7.267895699999999,-0.28039527,1003.76276,0,0
83.28,6.4999833,-7.306027,-0.36088225,1003.75494,0,0
83.32,6.409144,-7.3918247,-0.20464902,1003.74506,0,0
83.36,6.4241695,-7.4347405,-0.09096047,1003.7928,0,0
83.4,6.405054,-7.4299740000000005,-0.27560186,1003.7828,0,0
83.44,6.4241790000000005,-7.472873,-0.3324143,1003.77,0,0
83.48,6.3285885,-7.5920377000000006,-0.3844922,1003.76776,0,0
83.52,6.3811703,-7.611103999999999,-0.4981175,1003.7727699999999,0,0
83.56,6.400295,-7.587271,-0.5454611,1003.74225,0,0
83.6,6.4146385000000015,-7.563438400000001,-0.5596639,1003.7473,0,0
83.64,6.3716273,-7.339411,-0.4034279000000001,1003.7647,0,0
83.68,6.3907495,-7.339411,-0.28506747,1003.7548,0,0
83.72,6.448114,-7.572972,-0.0672843,1003.75226,0,0
83.76,6.481577400000001,-7.487174,-0.06728388,1003.77234,0,0
83.8,6.6249759999999975,-7.263146000000001,-0.23298757,1003.7673300000001,0,0
83.84,6.7157979999999995,-7.201181,-0.26612794,1003.74725,0,0
83.88,6.6632237000000005,-7.263146000000001,-0.16197069,1003.7697,0,0
83.92,6.505496,-7.5634394,0.01320284,1003.76996,0,0
83.96,6.4816017,-7.425210000000001,-0.13356329999999994,1003.7674599999999,0,0
84.0,6.5294050000000015,-7.429976,-0.38448626,1003.73193,0,0
84.04,6.433813,-7.6397047,-0.304001,1003.7697,0,0
84.08,6.276086,-7.615872,-0.35134444,1003.7673300000001,0,0
84.12,6.3238883,-7.401377,-0.550189,1003.7497599999999,0,0
84.16,6.366912,-7.425210499999999,-0.45550050000000003,1003.7673300000001,0,0
84.2,6.3908157,-7.501475,-0.005731556600000001,1003.74945,0,0
84.24,6.4481773,-7.539608,-0.015200023,1003.7496,0,0
84.28,6.3095694,-7.6635385,-0.09568436400000001,1003.7496,0,0
84.32,6.2522163,-7.5682077,-0.12882476,1003.7496,0,0
84.36,6.3334785,-7.477643,-0.28505957,1003.75226,0,0
84.4,6.3332534,-7.4395050000000005,-0.33715865,1003.7548,0,0
84.44,6.4192870000000015,-7.4442716,-0.36083093,1003.7496,0,0
84.48,6.409722299999999,-7.4728702999999985,-0.36556578,1003.7519,0,0
84.52,6.447957499999999,-7.5491350000000015,-0.30401883,1003.7673300000001,0,0
84.56,6.471853299999999,-7.4728702999999985,-0.19039343,1003.74725,0,0
84.6,6.452731,-7.453804499999999,-0.20933133,1003.77234,0,0
84.64,6.390589,-7.4824038,-0.2140661,1003.7675,0,0
84.68,6.3571269999999975,-7.615867,-0.22353522,1003.75226,0,0
84.72,6.3188853,-7.582501,-0.19986355,1003.7342,0,0
84.76,6.290203,-7.5491347000000015,-0.20459828,1003.79254,0,0
84.8,6.290199299999999,-7.439503999999999,-0.18092659,1003.76495,0,0
84.84,6.232838,-7.6158667,-0.13358288,1003.74945,0,0
84.88,6.199376,-7.6444654000000005,-0.0010198541,1003.7823,0,0
84.92,6.3236475,-7.5968003,-0.10991147,1003.7873,0,0
84.96,6.337983,-7.530068400000001,-0.25194395,1003.7575699999999,0,0
85.0,6.3905572999999976,-7.5062356,-0.35610116,1003.7471,0,0
85.04,6.3666553,-7.544367999999999,-0.40817990000000004,1003.7822,0,0
85.08,6.328412999999999,-7.5157685,-0.29928896,1003.7798,0,0
85.12,6.3953266,-7.453803,-0.22353883,1003.77234,0,0
85.16,6.390543,-7.558667,-0.15252307,1003.7568,0,0
85.2,6.4144382,-7.7922287,0.008446373,1003.7594,0,0
85.24,6.457454,-7.811294,-0.12411727,1003.7747,0,0
85.28,6.376193499999999,-7.477636,-0.6496365,1003.7542,0,0
85.32,6.2184563,-7.391837,-0.72065294,1003.74457,0,0
85.36,6.1849940000000005,-7.315572299999999,-0.24247839,1003.7542,0,0
85.4,6.2477279999999995,-7.4681168000000016,0.051109302999999995,1003.7846699999999,0,0
85.44,6.242968,-7.654012700000001,0.1836745,1003.7497599999999,0,0
85.48,6.3863816,-7.563449,0.24995789999999998,1003.7619,0,0
85.52,6.5297947,-7.482417599999999,0.26416284,1003.7618,0,0
85.56,6.4294405,-7.415686599999999,-0.04357149,1003.7668,0,0
85.6,6.467699,-7.544384,-0.17139854,1003.7718,0,0
85.64,6.5202956,-7.6063494999999985,-0.23767848,1003.7568,0,0
85.68,6.6493697,-7.6826149999999975,-0.36550567,1003.7414,0,0
85.72,6.477318299999999,-7.654016,-0.31815959999999993,1003.7647,0,0
85.76,6.4104214000000015,-7.244092999999999,-0.17139123,1003.7593,0,0
85.8,6.324404,-7.1010966,-0.47439134,1003.7593,0,0
85.84,6.472597,-7.263160000000001,-0.51699924,1003.7846699999999,0,0
85.88,6.678148700000001,-7.4013906,-0.019884925,1003.7619,0,0
85.92,6.558674000000001,-7.5491547999999975,0.31152526,1003.76166,0,0
85.96,6.20977,-7.7064514000000015,0.24524556,1003.7618,0,0
86.0,6.161991,-7.649253,0.1505592,1003.7693,0,0
86.04,6.1476707,-7.5110235,0.0037943944,1003.7594,0,0
86.08,6.243286599999999,-7.4538255000000015,-0.095626265,1003.7821,0,0
86.12,6.329344,-7.4728923,-0.100358814,1003.7644,0,0
86.16,6.458417400000001,-7.453826400000001,-0.26606125,1003.7542,0,0
86.2,6.730887400000001,-7.2679315,-0.16190237,1003.7846699999999,0,0
86.24,6.836061999999999,-7.3108309999999985,0.04641321,1003.7767,0,0
86.28,6.6162133,-7.4490614,0.13636889,1003.7696,0,0
86.32,6.468058,-7.296532000000001,0.04641692,1003.7919999999999,0,0
86.36,6.5110955000000015,-7.291765700000001,0.03221546,1003.7643,0,0
86.4,6.6631800000000005,-7.396609,0.09368320599999999,1003.7489,0,0
86.44,6.687062700000001,-7.706434700000001,0.16943218,1003.7743,0,0
86.48,6.529314,-7.539604700000001,-0.019945387,1003.7669,0,0
86.52,6.189933,-7.816064999999999,-0.49338728,1003.79224,0,0
86.56,5.9557080000000004,-7.706434,-0.82953125,1003.7643,0,0
86.6,6.2807198,-7.415673299999999,-0.6259533,1003.7743,0,0
86.64,6.538814,-7.2774425,0.17415970000000006,1003.7744,0,0
86.68,6.333268,-7.2965083,0.33986259,1003.7792400000001,0,0
86.72,6.132501,-7.3966059999999985,0.29251713,1003.7844,0,0
86.76,6.099028,-7.5253024,0.2688438,1003.7967,0,0
86.8,6.2615266,-7.506236,0.5434379,1003.7792400000001,0,0
86.84,6.639115299999999,-7.477636299999999,0.5529053,1003.79205,0,0
86.88,6.6677800000000005,-7.549134,-0.03889669,1003.7744,0,0
86.92,6.672544500000001,-7.5348343999999985,-0.3561031,1003.7792400000001,0,0
86.96,6.6820892999999995,-7.653998,-0.48393345,1003.7864400000001,0,0
87.0,6.715534,-7.487168,-0.6401699000000001,1003.7743,0,0
87.04,6.7967733999999975,-7.277439,-0.82481337,1003.7668,0,0
87.08,6.5482097,-7.553899,-0.38924944,1003.78894,0,0
87.12,6.1371317,-7.8351254,-0.10518655,1003.7789,0,0
87.16,6.5959773,-7.3203369999999985,-0.19514163,1003.80945,0,0
87.2,7.0213656,-6.796015,-0.5454889,1003.7864,0,0
87.24,6.59117,-7.3108034,-0.27562907,1003.7869,0,0
87.28,6.280465599999999,-7.082008,-0.024707127000000002,1003.7635,0,0
87.32,6.500322,-6.667317,-0.13359986,1003.7517,0,0
87.36,6.7297363,-6.619651299999999,-0.7017298000000001,1003.7743,0,0
87.4,6.887267,-6.772176299999999,-0.072072595,1003.75635,0,0
87.44,6.7725277,-7.1249009999999995,0.15517662,1003.74646,0,0
87.48,6.500057,-7.282196499999999,-0.02473269,1003.79425,0,0
87.52,7.202665299999999,-6.4957137000000005,0.12676618,1003.7842,0,0
87.56,7.728421000000001,-6.1286883,-0.18097223,1003.7639999999999,0,0
87.6,7.5228667,-6.2907515,-0.05787979400000001,1003.75885,0,0
87.64,7.312533,-6.6577754,0.26879203,1003.7615,0,0
87.68,7.207357000000001,-6.6434755,0.24511819,1003.78925,0,0
87.72,7.1165166,-6.7292724,0.11728701,1003.75885,0,0
87.76,7.0782566,-6.900867999999999,0.21670757,1003.78174,0,0
87.8,7.183388000000001,-7.005731599999999,0.47709759999999996,1003.7846699999999,0,0
87.84,7.2646229999999985,-6.938999000000001,0.41554838,1003.7814300000001,0,0
87.88,7.388874499999999,-6.9103994,0.33032688,1003.7714,0,0
87.92,7.3075967,-6.967598,0.20249598,1003.7434699999999,0,0
87.96,7.0733647,-6.986664,0.21196283,1003.76385,0,0
88.0,6.9681864000000004,-7.015262,0.13147585,1003.75104,0,0
88.04,6.8916864,-7.020028,0.041520093,1003.77386,0,0
88.08,6.757828999999999,-7.062927,0.12673728,1003.7764,0,0
88.12,6.662210000000001,-7.0724597000000005,0.19301687,1003.8014,0,0
88.16,6.4996753,-7.186856,0.40132874,1003.7434699999999,0,0
88.2,6.451854,-7.229754400000001,0.45813948,1003.7565300000001,0,0
88.24,6.466172,-7.229754,0.42026228,1003.7763699999999,0,0
88.28,6.427912,-7.2249865999999985,0.46286997,1003.7889,0,0
88.32,6.4948053,-7.267885700000001,0.43919575,1003.7814300000001,0,0
88.36,6.619059,-7.220219,0.42972496,1003.78406,0,0
88.4,6.6199865,-7.234542,0.38720018,1003.77386,0,0
88.44,6.653460000000001,-7.2297754,0.34932640000000004,1003.7660000000001,0,0
88.48,6.801648599999999,-7.210709,0.36353087,1003.74097,0,0
88.52,6.787324400000001,-7.229776400000001,0.42507952,1003.76636,0,0
88.56,6.8303576,-7.1535115000000005,0.44875297,1003.7665400000001,0,0
88.6,6.954648,-7.1725783,0.38720709999999997,1003.7914,0,0
88.64,6.906865,-7.186878,0.35880205,1003.76855,0,0
88.68,6.91644,-7.2965092999999985,0.43928829999999996,1003.809,0,0
88.72,6.7635,-7.3584747,0.4108832000000001,1003.7760599999999,0,0
88.76,6.691817299999999,-7.463339299999999,0.44402534,1003.77856,0,0
88.8,6.6631546,-7.3537087,0.45349562,1003.7914,0,0
88.84,6.620151,-7.286977999999999,0.24518313,1003.75104,0,0
88.88,6.562808500000001,-7.3251104000000025,0.21204367,1003.7835699999999,0,0
88.92,6.534144,-7.2965117,0.3398739,1003.7535,0,0
88.96,6.620196000000001,-7.301278599999999,0.31146887,1003.8014,0,0
89.0,6.581972599999999,-7.244080499999999,0.29726705,1003.789,0,0
89.04,6.4672712999999975,-7.3298783,0.23098667,1003.7889,0,0
89.08,6.4768467,-7.3108130000000005,0.29253542,1003.7535,0,0
89.12,6.720631,-7.4156774999999975,0.39195925,1003.7789,0,0
89.16,6.797123,-7.2583814,0.5103207000000001,1003.7889,0,0
89.2,6.735,-7.19165,0.5339941,1003.7760599999999,0,0
89.24,6.5438220000000005,-7.0581865000000015,0.38722885,1003.77356,0,0
89.28,6.5725169999999995,-6.939023,0.18365091,1003.76105,0,0
89.32,6.6537885999999995,-7.0486546,0.2878092,1003.77856,0,0
89.36,6.610786,-7.029588,0.3730299,1003.76105,0,0
89.4,6.6251397,-7.0343556,0.37776566,1003.7914,0,0
89.44,6.5869164000000024,-7.120153999999999,0.29254773,1003.7936,0,0
89.48,6.8354816,-6.9628577000000025,0.084235296,1003.76605,0,0
89.52,6.8498363,-6.9819245,-0.029388998,1003.7660000000001,0,0
89.56,6.998025999999999,-7.0915555999999995,0.14578536,1003.7936,0,0
89.6,7.098415400000001,-7.1201553,0.21680273,1003.7507,0,0
89.64,7.0076149999999995,-7.0724899999999975,0.17419448,1003.7679,0,0
89.68,6.9407125,-7.000992299999999,-0.05778994,1003.7710599999999,0,0
89.72,6.8499103,-7.0677238,0.14105634,1003.7607,0,0
89.76,6.7543297,-7.2393202999999975,0.24048026,1003.7629,0,0
89.8,6.735225999999999,-7.263153599999999,0.26415366,1003.7886,0,0
89.84,6.9025339999999975,-7.0486593,0.11738849999999999,1003.7911,0,0
89.88,6.912108,-6.9056630000000006,-0.010439105,1003.7861300000001,0,0
89.92,6.983819500000001,-6.915196000000001,-0.0057034009999999994,1003.7710599999999,0,0
89.96,7.09377,-6.9962279999999994,-0.071983665,1003.7911,0,0
90.0,7.0746702999999975,-7.0200615000000015,0.022706177,1003.7478,0,0
90.04,6.9886484,-7.010528599999999,0.017973151,1003.7785,0,0
90.08,7.022123,-6.943797,-0.08144794400000001,1003.7582,0,0
90.12,7.012574000000001,-6.934264,-0.30869833,1003.7658,0,0
90.16,6.9695754,-6.9247312999999995,-0.3513062,1003.7809,0,0
90.2,7.0126076,-6.810334700000001,-0.15245993,1003.7810699999999,0,0
90.24,7.0938797000000005,-6.867534,-0.39864752,1003.7886,0,0
90.28,7.084333999999999,-6.9009,-0.3181614,1003.7608,0,0
90.32,7.1130285,-6.881834,-0.17139345,1003.7861,0,0
90.36,7.2038592999999995,-6.7388377,-0.15718883,1003.7911,0,0
90.4,7.160760400000001,-6.8294005,-0.25661874,1003.7959599999999,0,0
90.44,7.103414,-7.0105295,-0.2755553,1003.7785,0,0
90.48,6.98871,-6.977164299999999,-0.26608554,1003.7707,0,0
90.52,6.7688475000000015,-6.939032000000001,-0.34183517,1003.7911,0,0
90.56,6.7736410000000005,-6.9342656000000025,-0.6448358000000001,1003.76355,0,0
90.6,6.740189999999999,-6.9676323,-0.630632,1003.7657,0,0
90.64,6.8788160000000005,-7.000997999999999,-0.41758266,1003.7861,0,0
90.68,7.0556800000000015,-6.8818345,-0.3702376,1003.75854,0,0
90.72,7.160847,-6.834169,-0.3228925,1003.74084,0,0
90.76,7.2851357000000005,-6.724539,-0.33709443,1003.7582,0,0
90.8,7.2421284,-6.715006,-0.13351405,1003.7861,0,0
90.84,7.132204,-6.7722050000000005,-0.2282011,1003.7660000000001,0,0
90.88,7.175234,-6.6149087,-0.081433475,1003.7535,0,0
90.92,7.098768700000001,-6.5672429999999995,-0.20452698,1003.7785,0,0
90.96,7.022303,-6.44808,-0.36549574,1003.7710599999999,0,0
91.0,7.0223135999999995,-6.552944,-0.3844324,1003.7810699999999,0,0
91.04,7.165719999999999,-6.4480805,-0.18085188,1003.7810699999999,0,0
91.08,7.2517667,-6.32415,-0.30394542,1003.7685,0,0
91.12,7.428631,-6.3718157,-0.41283566,1003.7789,0,0
91.16,7.514678,-6.409949,-0.37969387,1003.7961,0,0
91.2,7.514689999999999,-6.510046,-0.2329262000000001,1003.7685,0,0
91.24,7.414325,-6.5910782999999995,-0.24239404,1003.8011,0,0
91.28,7.3426394,-6.672109599999999,-0.2755338,1003.7757,0,0
91.32,7.2374945,-6.738842,-0.18557915,1003.79315,0,0
91.36,7.1514690000000005,-6.643511999999999,-0.1571717,1003.8115,0,0
91.4,7.322823,-6.5243297,-0.32294172,1003.7835,0,0
91.44,7.451860000000001,-6.443298,-0.5454603,1003.7685,0,0
91.48,7.6286936,-6.4814300000000005,-0.4886492,1003.7760599999999,0,0
91.52,7.6573566999999985,-6.471896599999999,-0.21878956,1003.76855,0,0
91.56,7.6382179999999975,-6.3527317000000005,-0.20932262,1003.8061,0,0
91.6,7.561725599999999,-6.2907662,-0.18565199,1003.7986,0,0
91.64,8.006228,-5.857009,-0.23773216,1003.8311,0,0
91.68,8.03011,-5.9428067,0.37300444,1003.7981599999999,0,0
91.72,8.039653,-6.014304,0.4724254,1003.81354,0,0
91.76,8.417241,-5.766443,1.2536006000000002,1003.80865,0,0
91.8,8.866524,-5.551947599999999,2.0631824,1003.7961,0,0
91.84,8.933425,-5.3946510000000005,1.4855832,1003.7856400000001,0,0
91.88,8.522344,-5.161089,1.0074067,1003.7886,0,0
91.92,8.727858,-4.708266,2.1910064,1003.81396,0,0
91.96,8.479292,-4.7320980000000015,3.3509339999999996,1003.7834,0,0
92.0,8.135127,-4.593867299999999,4.269407,1003.7861,0,0
92.04,8.168569,-4.0695457,4.6481575999999984,1003.77356,0,0
92.08,8.455339,-3.1353002,5.150003,1003.8011,0,0
92.12,7.6857729999999975,-3.7978513,6.8449183000000025,1003.81604,0,0
92.16,7.910406599999999,-2.2105873,7.2662787,1003.7959599999999,0,0
92.2,6.7058786999999995,-2.3964827,7.304152,1003.80853,0,0
92.24,5.702103,-2.487047,7.957499,1003.81354,0,0
92.28,5.443975,-1.8816933999999998,8.118466,1003.7911,0,0
92.32,4.736546,-1.6624316000000003,8.487749,1003.7585,0,0
92.36,4.186852,-1.9102921000000002,8.549294,1003.74854,0,0
92.4,3.8665879000000003,-1.4336360000000001,8.397791999999999,1003.79395,0,0
92.44,3.1304803,-1.3287714,8.909105,1003.8059699999999,0,0
92.48,3.092225,-0.9474464,10.319957,1003.7915,0,0
92.52,2.838878,-0.42312473,9.084275,1003.7289,0,0
92.56,2.7050257,0.6112186,8.871226,1003.716,0,0
92.6,2.9057605,0.30139273,7.682889,1003.74097,0,0
92.64,2.0453794,1.2690042,8.729191,1003.7439,0,0
92.68,0.23381482,2.041187,7.80598,1003.7063,0,0
92.72,0.41064984,2.0173544999999997,8.942236,1003.68896,0,0
92.76,-0.40193462,1.2785388,9.183689,1003.711,0,0
92.8,-0.76043653,2.0125887,8.535072999999999,1003.7334599999999,0,0
92.84,-0.71265614,1.8838921999999998,10.22052,1003.78394,0,0
92.88,-1.8311483,2.0888546000000003,10.0832205,1003.75854,0,0
92.92,-2.0510368000000003,2.1555869999999997,8.350427,1003.77155,0,0
92.96,-2.4190981,1.9887580000000002,9.055850999999999,1003.7635,0,0
93.0,-3.2699232000000005,1.9887583999999998,9.278367,1003.77405,0,0
93.04,-2.8397555,2.1031559,8.980098,1003.7464,0,0
93.08,-2.7293189,2.003046,9.12691,1003.7386,0,0
93.12,-3.116488,1.2975959,10.405199,1003.7814300000001,0,0
93.16,-3.145172,1.9220148000000001,9.415709,1003.7485,0,0
93.2,-2.7388937,2.7799952,10.2679,1003.85364,0,0
93.24,-3.8525934,1.8505167000000002,10.263164999999999,1003.74854,0,0
93.28,-3.6470675000000004,2.0459456,6.6981583,1003.67145,0,0
