Timestamp,Ax,Ay,Az,P,Value,Type
78.0,6.799922500000001,-7.0061740000000015,-0.31663126,1003.65814,0,0
78.04,6.8811979999999995,-6.9299100000000005,-0.50600576,1003.67346,0,0
78.08,6.9194493,-7.0395411999999995,-0.66223985,1003.65814,0,0
78.12,6.890784700000001,-7.006175,-0.7143170999999999,1003.6834,0,0
78.16,6.85256,-6.9632770000000015,-0.7948006999999999,1003.65814,0,0
78.2,6.9338307,-6.977576700000001,-0.6527673,1003.6606,0,0
78.24,7.0390005,-6.9203779999999995,-0.6480315999999999,1003.6535,0,0
78.28,7.0868125,-6.963278,-0.49652934,1003.6709599999999,0,0
78.32,6.981669999999999,-6.90608,-0.33555835,1003.6806,0,0
78.36,6.890865,-6.9632783,-0.43497986,1003.68304,0,0
78.4,6.847861,-7.04431,-0.4018377,1003.6705300000001,0,0
78.44,6.843124,-6.9728127,-0.39709938,1003.686,0,0
78.48,6.929177,-6.920381,-0.50598913,1003.6856,0,0
78.52,6.938753,-6.948981,-0.6196134,1003.6781,0,0
78.56,6.886188499999999,-7.0109467999999975,-0.4870488,1003.68286,0,0
78.6,6.847966,-7.0824447,-0.5912042,1003.6601,0,0
78.64,6.8909993,-7.0395464999999975,-0.48231155,1003.65,0,0
78.68,6.7762933000000025,-7.087212599999999,-0.54859245,1003.66254,0,0
78.72,6.8623495,-7.0681467000000024,-0.47757453,1003.66046,0,0
78.76,6.9914203,-6.93945,-0.47757304,1003.6701,0,0
78.8,6.8719406,-6.9394503,-0.41129,1003.6650400000001,0,0
78.84,6.9006333,-6.944217,-0.5059768,1003.65765,0,0
78.88,6.9532266000000025,-6.9918833,-0.55331945,1003.65796,0,0
78.92,7.001039,-6.929919,-0.5485837,1003.6806,0,0
78.96,6.87678,-7.1110477,-0.47756618,1003.67755,0,0
79.0,6.8959136,-7.0586157000000025,-0.47283047,1003.6806,0,0
79.04,6.9389462,-6.9203863,-0.55331403,1003.6701,0,0
79.08,6.9389625,-6.9108534,-0.6385318,1003.6925699999999,0,0
79.12,6.85772,-7.0157185,-0.49176395,1003.6601,0,0
79.16,6.814717999999999,-7.158715700000001,-0.47282493,1003.6650400000001,0,0
79.2,6.8242908,-7.0633845,-0.510699,1003.6650400000001,0,0
79.24,6.9055634,-7.010953,-0.50122863,1003.6524699999999,0,0
79.28,6.8960195,-6.953754400000001,-0.51069605,1003.6701,0,0
79.32,6.9151525,-6.877489999999999,-0.64799243,1003.67755,0,0
79.36,6.905608,-6.9966539999999995,-0.5201621,1003.675,0,0
79.4,6.929520599999999,-6.8679576,-0.49175453,1003.6595,0,0
79.44,6.9280186000000015,-6.8965197,-0.46821994,1003.6650400000001,0,0
79.48,6.9423137000000015,-6.963250599999999,-0.5060992999999999,1003.677,0,0
79.52,6.9231505,-6.910817599999999,-0.5345098,1003.6647,0,0
79.56,6.837072,-7.02998,-0.5723888,1003.6446,0,0
79.6,6.899164999999999,-7.025213000000001,-0.5392520000000001,1003.65216,0,0
79.64,6.942142,-6.8917484,-0.7049599,1003.6524699999999,0,0
79.68,7.018574,-6.815482,-0.7381049,1003.665,0,0
79.72,6.961172599999999,-6.8631470000000006,-0.70970255,1003.6571,0,0
79.76,6.961131,-6.9441770000000025,-0.55347097,1003.6925699999999,0,0
79.8,6.9754229999999975,-6.929876299999999,-0.57241297,1003.6695599999999,0,0
79.84,6.956262,-6.963241,-0.5345414,1003.69495,0,0
79.88,6.9657800000000005,-6.9155746,-0.5440141,1003.6795,0,0
79.92,6.908378,-6.9537053,-0.43512687,1003.6469999999999,0,0
79.96,6.898774,-6.9632380000000005,-0.45880294,1003.65216,0,0
80.0,6.8987300000000005,-7.001369500000001,-0.60557353,1003.677,0,0
80.04,6.903465,-6.9060369999999995,-0.78075063,1003.68744,0,0
80.08,6.893864,-6.9823008,-0.65292543,1003.6645,0,0
80.12,6.8412447,-6.944167599999999,-0.59138197,1003.6669999999999,0,0
80.16,6.836417,-6.982299,-0.7239496,1003.6645,0,0
80.2,6.774239,-7.001363799999999,-0.63873416,1003.68207,0,0
80.24,6.869793,-6.8917327,-0.5251121999999999,1003.6946,0,0
80.28,6.965342,-6.8345323,-0.5345854,1003.6567,0,0
80.32,6.9987563999999995,-6.8774304000000015,-0.46830779999999994,1003.6622,0,0
80.36,6.9509163,-6.9632270000000025,-0.38309234,1003.6622,0,0
80.4,6.960435,-6.9250937000000015,-0.3641585,1003.685,0,0
80.44,6.971784599999999,-6.944203999999999,-0.51549554,1003.65216,0,0
80.48,6.957472999999999,-6.9203715,-0.67646277,1003.67206,0,0
80.52,6.9049190000000005,-7.030003,-0.57230365,1003.6542400000001,0,0
80.56,6.8332505,-7.072903,-0.53442585,1003.66174,0,0
80.6,6.8046,-7.020472,-0.7190651,1003.6692,0,0
80.64,6.8285265,-6.929908,-0.68118733,1003.6842,0,0
80.68,6.818995,-6.9680414000000015,-0.5817621999999999,1003.67926,0,0
80.72,6.8763804,-6.963275,-0.50600916,1003.6695599999999,0,0
80.76,6.8094907000000005,-7.149171000000001,-0.48706907,1003.687,0,0
80.8,6.9146743000000015,-7.0633740000000005,-0.5060041000000001,1003.66675,0,0
80.84,7.0102970000000004,-6.896545,-0.43972006,1003.6667,0,0
80.88,7.048561,-6.863179700000001,-0.5770154000000001,1003.6996,0,0
80.92,7.0294704,-6.8536477,-0.6196225000000001,1003.6492,0,0
80.96,7.019939999999999,-6.891781,-0.47758758,1003.6592,0,0
81.0,6.972168400000001,-6.9966455000000005,-0.41603795,1003.6941,0,0
81.04,6.905277000000001,-6.953747,-0.39709792,1003.6814,0,0
81.08,6.862286999999999,-6.968047599999999,-0.45390826,1003.6567,0,0
81.12,6.8431954,-6.9871144,-0.4728433,1003.6745,0,0
81.16,6.87668,-6.9918814,-0.42076245,1003.6592,0,0
81.2,6.9436274000000004,-6.9537497,-0.48230702,1003.6841,0,0
81.24,6.938874,-6.95375,-0.5107111,1003.68646,0,0
81.28,6.857645,-7.0300160000000025,-0.5864590000000001,1003.67163,0,0
81.32,6.9628233999999996,-6.9823512999999995,-0.5722537,1003.6787,0,0
81.36,6.9007172999999975,-7.0586160000000016,-0.51543796,1003.6817,0,0
81.4,6.9103045,-6.9632864,-0.5059666,1003.6842,0,0
81.44,7.0582156000000005,-6.8870144,-0.48705304,1003.67645,0,0
81.48,7.0821314,-6.8727155,-0.5959428000000001,1003.6411,0,0
81.52,7.0104494000000015,-6.8679495,-0.5201909,1003.69385,0,0
81.56,6.9292089999999975,-6.944215,-0.42076692,1003.6637,0,0
81.6,6.9531244999999995,-6.9728145999999995,-0.43023422,1003.6363,0,0
81.64,7.010497999999999,-6.953747999999999,-0.46810799999999997,1003.66394,0,0
81.68,6.9722776,-6.982348399999999,-0.5154504,1003.6742,0,0
81.72,6.895817,-6.953749,-0.6338090999999999,1003.6688,0,0
81.76,6.97231,-7.001415299999999,-0.6338076,1003.6584,0,0
81.8,7.067922,-6.96805,-0.7095566999999999,1003.67834,0,0
81.84,6.953222,-6.9251513,-0.68588316,1003.7166,0,0
81.88,6.881541,-6.9680505,-0.6006625,1003.6713,0,0
81.92,6.9389133,-6.929919,-0.529645,1003.66583,0,0
81.96,6.8720136,-7.049083,-0.46809614,1003.66583,0,0
82.0,6.929388499999999,-6.9203863,-0.3876097,1003.6611,0,0
82.04,6.9915423,-6.8441220000000005,-0.6006564,1003.6663,0,0
82.08,6.953319500000001,-6.791690299999999,-0.65746784,1003.6841,0,0
82.12,6.9055367,-6.848889,-0.6006535,1003.6887,0,0
82.16,6.8529735,-6.929921,-0.5249017,1003.6559,0,0
82.2,6.90557,-7.0157194,-0.47755600000000004,1003.6787,0,0
82.24,6.9820633,-6.9108553,-0.61485225,1003.6637,0,0
82.28,6.896047,-6.848891,-0.7474137,1003.6837,0,0
82.32,6.891278999999999,-6.8631907000000005,-0.69059986,1003.6455,0,0
82.36,6.948656599999999,-7.039553999999999,-0.6527228,1003.67303,0,0
82.4,6.982132400000001,-6.915623700000001,-0.65745556,1003.6762,0,0
82.44,7.038665299999999,-6.887004400000001,-0.70960957,1003.6583,0,0
82.48,7.014748599999999,-6.8345714000000015,-0.7001423999999999,1003.663,0,0
82.52,7.115108,-6.8393380000000015,-0.7569566999999999,1003.6933,0,0
82.56,7.143771000000001,-6.8488708,-0.59598833,1003.6812,0,0
82.6,7.0672820000000005,-6.7344729999999995,-0.53917664,1003.6754,0,0
82.64,7.0911610000000005,-6.7916713,-0.6528042,1003.6552,0,0
82.68,6.962089999999999,-6.8870020000000025,-0.59125835,1003.6729,0,0
82.72,6.976417,-6.9251337,-0.64333797,1003.66296,0,0
82.76,6.9668410000000005,-6.9537330000000015,-0.6007298000000001,1003.6684,0,0
82.8,6.938144,-6.867934,-0.6670132,1003.6684,0,0
82.84,6.899887,-6.9155993,-0.6433428000000001,1003.66583,0,0
82.88,6.909431,-6.9251323000000005,-0.6670163,1003.67303,0,0
82.92,6.9715524,-6.882233,-0.69068986,1003.67584,0,0
82.96,6.9763155,-6.8917656,-0.70489454,1003.6804,0,0
83.0,7.047999999999999,-6.9823303,-0.6764893,1003.6574,0,0
83.04,7.153136999999999,-6.853633,-0.66702217,1003.6628,0,0
83.08,7.1244416,-6.7583002999999975,-0.83746225,1003.68304,0,0
83.12,7.0336075,-6.8583984,-0.7380413,1003.6654699999999,0,0
83.16,7.0670524000000015,-6.815499000000001,-0.62441695,1003.6799,0,0
83.2,7.1435127000000005,-6.7058672999999995,-0.7333098000000001,1003.64484,0,0
83.24,7.1530547,-6.7154,-0.6954361,1003.6807,0,0
83.28,7.081342,-6.8345633,-0.60548383,1003.6705300000001,0,0
83.32,7.00485,-6.7821307,-0.6907045999999999,1003.67584,0,0
83.36,7.014392,-6.7821307,-0.7380502,1003.6477699999999,0,0
83.4,6.9140005,-6.8774619999999995,-0.7427861,1003.6927,0,0
83.44,6.92897,-6.839344500000001,-0.7948068,1003.6728,0,0
83.48,6.9337583,-6.8631773,-0.78533727,1003.6624,0,0
83.52,6.928986999999999,-6.8536452999999975,-0.80900836,1003.6599,0,0
83.56,6.9624543,-6.8012133000000015,-0.81374216,1003.6827,0,0
83.6,6.976802,-6.7869134,-0.7379908000000001,1003.6594,0,0
83.64,7.0532885,-6.7916803,-0.77586514,1003.6823,0,0
83.68,7.005499,-6.834579,-0.7758644,1003.6773699999999,0,0
83.72,7.0055070000000015,-6.8584119999999995,-0.6953786999999999,1003.6603,0,0
83.76,7.0341949999999995,-6.753547999999999,-0.8042693000000001,1003.6748699999999,0,0
83.8,7.110680599999999,-6.6868167000000005,-0.7947996999999999,1003.6723,0,0
83.84,7.0867895999999995,-6.7916813,-0.81373656,1003.6777,0,0
83.88,6.9195056,-6.820281,-0.7616573,1003.6698,0,0
83.92,6.972092599999999,-6.8965460000000025,-0.80900043,1003.6548,0,0
83.96,6.9960002999999995,-6.805981,-0.8942190000000001,1003.6873,0,0
84.0,7.043806599999999,-6.8155149999999995,-0.8752806000000001,1003.6848,0,0
84.04,7.0246964000000025,-6.801214999999999,-0.889483,1003.6419999999999,0,0
84.08,7.034264,-6.777383,-0.93209183,1003.6798,0,0
84.12,7.096410799999999,-6.76785,-0.89421576,1003.6872599999999,0,0
84.16,7.120319,-6.7630835000000005,-0.8184644,1003.6923,0,0
84.2,7.024731599999999,-6.78215,-0.7995260999999999,1003.6723,0,0
84.24,6.9530435,-6.8345823,-0.7474468000000001,1003.6823,0,0
84.28,6.924372999999999,-6.8917813,-0.6811644,1003.6669999999999,0,0
84.32,6.929161,-6.901314299999999,-0.70957005,1003.6569,0,0
84.36,6.9674087,-6.8584156,-0.82792926,1003.7002,0,0
84.4,6.972197500000001,-6.8727155,-0.9604919,1003.6848,0,0
84.44,6.9488535,-6.8727293000000005,-0.8894249,1003.6569,0,0
84.48,6.924985,-6.982361,-0.8420781999999999,1003.6973,0,0
84.52,6.905894,-6.9299297000000015,-0.8042003000000001,1003.6994,0,0
84.56,6.9154860000000005,-6.8631983,-0.7379156,1003.6495,0,0
84.6,6.9155145000000005,-6.872732000000001,-0.7473818,1003.68195,0,0
84.64,6.9824642999999975,-6.8584331999999995,-0.78998846,1003.6519999999999,0,0
84.68,7.0494080000000015,-6.8632,-0.78998595,1003.6645,0,0
84.72,7.025542,-6.8727345,-0.7852486999999999,1003.68195,0,0
84.76,6.9825554000000025,-6.806003,-0.7757769,1003.6545,0,0
84.8,6.987362400000001,-6.8298369999999995,-0.7947121,1003.66943,0,0
84.84,6.887014999999999,-7.0062,-0.78524065,1003.6669999999999,0,0
84.88,6.8774853,-6.9633017000000015,-0.7710347,1003.684,0,0
84.92,6.9731119999999995,-6.8346050000000025,-0.78050077,1003.6619999999999,0,0
84.96,6.939684,-6.9204044000000025,-0.82784194,1003.69434,0,0
85.0,6.872797,-6.9204054,-0.7520888000000001,1003.66943,0,0
85.04,6.8728256,-6.972838,-0.73788285,1003.71234,0,0
85.08,6.8346176,-6.9537725,-0.69053614,1003.67725,0,0
85.12,6.877666499999999,-6.9680729999999995,-0.6857988,1003.6846,0,0
85.16,6.935051,-6.8393770000000025,-0.728406,1003.669,0,0
85.2,6.939862700000001,-6.872742999999999,-0.80415356,1003.674,0,0
85.24,6.9398913,-6.934709,-0.68579084,1003.6666,0,0
85.28,6.987722,-6.825079,-0.79941356,1003.672,0,0
85.32,6.982972,-6.801247,-0.7662699000000001,1003.677,0,0
85.36,7.035580599999999,-6.834614,-0.7804705,1003.6795,0,0
85.4,7.0212699999999995,-6.867980499999999,-0.6952484999999999,1003.6715,0,0
85.44,6.938596,-6.9632770000000015,-0.65276855,1003.6664400000001,0,0
85.48,6.943352,-6.906078,-0.66223955,1003.687,0,0
85.52,6.9528820000000024,-6.9013100000000005,-0.7285239,1003.6969,0,0
85.56,6.9002795,-6.9346757,-0.8279486999999999,1003.65906,0,0
85.6,6.862014299999999,-7.0443052999999995,-0.79007584,1003.6641,0,0
85.64,6.833309,-7.049072,-0.7237967,1003.687,0,0
85.68,6.9097595,-7.0061717,-0.8184872,1003.6791400000001,0,0
85.72,6.890613,-7.068136,-0.77114564,1003.67114,0,0
85.76,6.900151299999999,-7.0633693,-0.8090228,1003.67896,0,0
85.8,6.9861580000000005,-7.0443025,-0.7664159,1003.6916,0,0
85.84,6.9431142999999995,-6.996637,-0.8374343000000001,1003.6561,0,0
85.88,6.9000710000000005,-7.0014020000000015,-0.7948269,1003.6592,0,0
85.92,6.9621806,-6.944203,-0.75695425,1003.6491,0,0
85.96,6.9860477,-6.8870034,-0.81377006,1003.6689,0,0
86.0,6.847411999999999,-7.0490660000000025,-0.7096150999999999,1003.6765,0,0
86.04,6.8330474,-7.0395316999999995,-0.70014864,1003.6741300000001,0,0
86.08,6.9094977,-6.934667,-0.7285574,1003.682,0,0
86.12,6.952489,-6.939433,-0.9226704,1003.6741300000001,0,0
86.16,6.9763637,-6.8250356,-0.8847976000000001,1003.692,0,0
86.2,6.8377240000000015,-6.987097299999999,-0.86586225,1003.69147,0,0
86.24,6.7755585000000025,-7.0299954,-0.7664423,1003.682,0,0
86.28,6.751634599999999,-7.015695599999999,-0.76171017,1003.6841,0,0
86.32,6.780289999999999,-7.049061,-0.8232596,1003.66394,0,0
86.36,6.861517,-6.9537287,-0.80432475,1003.6611300000001,0,0
86.4,6.8519315999999995,-7.001394,-0.7759205,1003.6664400000001,0,0
86.44,6.844077599999999,-6.9680696,-0.78996766,1003.69385,0,0
86.48,6.9253755,-6.972837400000001,-0.79943264,1003.7041,0,0
86.52,6.939754499999999,-6.891807000000001,-0.8183666999999999,1003.6514,0,0
86.56,6.8489823,-7.0681705,-0.8373003000000001,1003.67896,0,0
86.6,6.8633614000000005,-6.972840299999999,-0.83729666,1003.6717,0,0
86.64,6.815612299999999,-7.0014410000000025,-0.9367146999999999,1003.68854,0,0
86.68,6.777408599999999,-7.049107000000001,-0.9177738999999999,1003.6611,0,0
86.72,6.777458,-6.9919095,-0.75206524,1003.6636,0,0
86.76,6.77272,-7.0777087,-0.7473269,1003.6664400000001,0,0
86.8,6.7727619999999975,-7.034811,-0.7378543000000001,1003.67365,0,0
86.84,6.777570699999999,-7.0443444,-0.7236484999999999,1003.6609,0,0
86.88,6.758493400000001,-7.1158442,-0.8278015,1003.6510599999999,0,0
86.92,6.9114995,-6.9966817,-0.79939026,1003.6484,0,0
86.96,6.8733,-7.0634146,-0.82305884,1003.68335,0,0
87.0,6.897230599999999,-7.030049000000001,-0.81832147,1003.68854,0,0
87.04,6.8542614,-7.0634165,-0.79464495,1003.6605,0,0
87.08,6.844744,-7.015751400000001,-0.7425626000000001,1003.68854,0,0
87.12,6.801757,-7.149216,-0.68574685,1003.6908599999999,0,0
87.16,6.7731175000000015,-7.096784599999999,-0.7141496999999999,1003.6533,0,0
87.2,6.8974476,-7.010988,-0.8135673000000001,1003.6705300000001,0,0
87.24,6.892709299999999,-7.068187700000001,-0.832501,1003.638,0,0
87.28,6.7493544000000005,-7.153987,-0.7993566,1003.67365,0,0
87.32,6.792414999999999,-7.153988000000001,-0.7378054000000001,1003.6636,0,0
87.36,6.835475,-7.053891,-0.7614736999999999,1003.64856,0,0
87.4,6.7877160000000005,-7.0157595,-0.72359484,1003.6761,0,0
87.44,6.767055,-7.091987,-0.8089552,1003.6585699999999,0,0
87.48,6.7622547000000015,-7.111052000000001,-0.73794097,1003.69354,0,0
87.52,6.781353999999999,-7.0586195000000025,-0.7663493,1003.6484,0,0
87.56,6.833913000000001,-7.063386,-0.7379446,1003.66315,0,0
87.6,6.8099947,-7.053852,-0.7474151,1003.6835,0,0
87.64,6.7382765,-7.115817,-0.7379483,1003.6905,0,0
87.68,6.700019,-7.168248700000001,-0.7758253,1003.6731,0,0
87.72,6.786034599999999,-7.1682479999999975,-0.73795193,1003.6905,0,0
87.76,6.848153,-7.015718,-0.8042354,1003.6606,0,0
87.8,6.862472,-7.0443169999999995,-0.82790923,1003.6854,0,0
87.84,6.781194,-7.0586157000000025,-0.7758328,1003.6955,0,0
87.88,6.752498599999999,-7.14918,-0.76163113,1003.7058,0,0
87.92,6.8098350000000005,-7.0061827,-0.76636744,1003.6905,0,0
87.96,6.881513000000001,-7.0538479999999995,-0.7663691,1003.6581,0,0
88.0,6.838473,-7.0872135,-0.83265287,1003.6933,0,0
88.04,6.742858,-7.0919795,-0.80424815,1003.6781599999999,0,0
88.08,6.738057,-7.091978999999999,-0.7758437,1003.6852,0,0
88.12,6.7810559999999995,-7.130111,-0.79951733,1003.6686,0,0
88.16,6.747578,-7.0872116,-0.8705351999999998,1003.66565,0,0
88.2,6.795354400000001,-7.0347789999999994,-0.8137244,1003.6981,0,0
88.24,6.72842,-7.1015105,-0.82319486,1003.6706,0,0
88.28,6.7092800000000015,-7.149175,-0.71430534,1003.6985,0,0
88.32,6.8191953,-7.0443106,-0.7711201,1003.6553,0,0
88.36,6.900431599999999,-7.0109444000000005,-0.8374036,1003.6731,0,0
88.4,6.8382735,-7.0490766,-0.785327,1003.67834,0,0
88.44,6.695602,-7.1348914999999975,-0.76158893,1003.6881,0,0
88.48,6.7864265,-7.0538607,-0.78526014,1003.67285,0,0
88.52,6.815114,-7.0729275,-0.780525,1003.6877,0,0
88.56,6.7864429999999984,-7.111059,-0.75685215,1003.6627,0,0
88.6,6.7386550000000005,-7.101527000000001,-0.7805234000000001,1003.6706,0,0
88.64,6.8055806,-7.068161,-0.81366336,1003.6806,0,0
88.68,6.853387,-7.087228,-0.78052175,1003.6806,0,0
88.72,6.839057,-7.053861599999999,-0.75211453,1003.6676,0,0
88.76,6.8151655,-6.9966630000000025,-0.77578574,1003.6756,0,0
88.8,6.7195787,-7.1396604,-0.80892575,1003.68756,0,0
88.84,6.67657,-7.158726700000001,-0.7047680000000001,1003.68304,0,0
88.88,6.7912936,-7.082462,-0.7521113,1003.67755,0,0
88.92,6.819980999999999,-7.006197,-0.851533,1003.68756,0,0
88.96,6.824768499999999,-7.015731,-0.8562666999999999,1003.67285,0,0
89.0,6.757861,-7.1110615999999975,-0.7994529,1003.688,0,0
89.04,6.8104477,-7.1539617,-0.7994521,1003.6626,0,0
89.08,6.863034,-7.053863499999999,-0.8657331,1003.6702,0,0
89.12,6.839143300000001,-7.0586305,-0.8894042999999999,1003.67755,0,0
89.16,6.8056946,-7.1301289999999975,-0.8562626,1003.6856,0,0
89.2,6.7387857,-7.10153,-0.82785535,1003.6676,0,0
89.24,6.7913723,-7.120596400000001,-0.7568385,1003.6956,0,0
89.28,6.767481299999999,-7.0729313,-0.81365067,1003.7055,0,0
89.32,6.7674904000000025,-7.0443320000000025,-0.709493,1003.68756,0,0
89.36,6.743600999999999,-7.087231599999999,-0.8183834,1003.7001,0,0
89.4,6.7101493,-7.1587296,-0.8041795,1003.67,0,0
89.44,6.8484836,-6.9966598,-0.81840837,1003.6575300000001,0,0
89.48,6.848481,-7.0252589999999975,-0.9083621999999999,1003.67755,0,0
89.52,6.8245792000000005,-7.1110570000000015,-0.879956,1003.6928,0,0
89.56,6.781559,-7.0872245,-0.77579933,1003.6651,0,0
89.6,6.795896000000001,-7.072925,-0.79947156,1003.6700400000001,0,0
89.64,6.7958937000000015,-7.0300255000000025,-0.78053427,1003.6578400000001,0,0
89.68,6.762432,-7.087224000000001,-0.8042064999999999,1003.66,0,0
89.72,6.75287,-7.0443254,-0.8373475,1003.6702,0,0
89.76,6.7337484,-7.053858,-0.8184100999999999,1003.675,0,0
89.8,6.7911034,-7.0395584000000015,-0.83261365,1003.6823,0,0
89.84,6.767202,-7.010959,-0.86575466,1003.67755,0,0
89.88,6.7958784,-7.0490913,-0.7900043999999999,1003.69244,0,0
89.92,6.8054357,-7.087224000000001,-0.8894271,1003.67224,0,0
89.96,6.6715984,-7.1682553,-0.78527045,1003.6848,0,0
90.0,6.771971700000001,-7.0014252999999975,-0.7758019,1003.7072,0,0
90.04,6.848446400000001,-7.0061919999999995,-0.7947398,1003.6973,0,0
90.08,6.7767467,-7.1062894,-0.8089430999999999,1003.6923,0,0
90.12,6.714607000000001,-7.111056,-0.6953176,1003.70514,0,0
90.16,6.7528424,-7.1205893,-0.7900059,1003.72015,0,0
90.2,6.800638,-7.0538573000000016,-0.81841266,1003.69006,0,0
90.24,6.7528377000000015,-7.091989999999999,-0.8468193000000002,1003.7001,0,0
90.28,6.7384963,-7.130122,-0.8941636000000001,1003.6545,0,0
90.32,6.848428999999999,-7.082456,-0.7710693000000001,1003.66,0,0
90.36,6.814967,-7.063390299999999,-0.8468200000000001,1003.7048300000001,0,0
90.4,6.800625999999999,-7.1539550000000025,-0.78527296,1003.6474599999999,0,0
90.44,6.8201594,-7.111066,-0.7284221,1003.675,0,0
90.48,6.7723755999999975,-7.1205997000000005,-0.79470253,1003.6544,0,0
90.52,6.7006917,-7.1968646,-0.7947014,1003.6823,0,0
90.56,6.791521,-7.0872345,-0.7426216999999999,1003.6849,0,0
90.6,6.90147,-7.0538683,-0.8373084999999999,1003.675,0,0
90.64,6.8106675,-7.0491023,-0.8846513,1003.6739,0,0
90.68,6.662508,-7.1063012999999975,-0.7473522,1003.67224,0,0
90.72,6.7246630000000005,-7.1730336999999995,-0.7568195,1003.67444,0,0
90.76,6.7915945,-7.0967693,-0.75208384,1003.6674,0,0
90.8,6.810726,-7.092003,-0.8278331,1003.6918300000001,0,0
90.84,6.7964,-7.101536299999999,-0.8136287,1003.6846300000001,0,0
90.88,6.8059745,-7.068171,-0.8420337999999999,1003.6799,0,0
90.92,6.805987400000001,-7.0824704,-0.79942286,1003.69476,0,0
90.96,6.7582035000000005,-7.0729380000000015,-0.76154643,1003.68225,0,0
91.0,6.748655,-7.115837599999999,-0.7710142,1003.6923,0,0
91.04,6.758230999999999,-7.1825695000000005,-0.7568094,1003.675,0,0
91.08,6.7391257,-7.220702,-0.7094642,1003.68744,0,0
91.12,6.734356,-7.087239299999999,-0.823089,1003.6973,0,0
91.16,6.844305499999999,-7.0729394,-0.8467597,1003.7048300000001,0,0
91.2,6.7009286999999995,-7.1539717000000005,-0.82308614,1003.6719400000001,0,0
91.24,6.6388050000000005,-7.177805,-0.7994127,1003.7074,0,0
91.28,6.677056299999999,-7.1396728000000005,-0.7852084,1003.6592400000001,0,0
91.32,6.7726665,-7.173039,-0.78994143,1003.6968400000001,0,0
91.36,6.667524,-7.1492059999999995,-0.8088779,1003.6838,0,0
91.4,6.677098,-7.1778064,-0.8183454000000001,1003.6793,0,0
91.44,6.7580447,-7.1634984,-0.8657178,1003.6894,0,0
91.48,6.786725,-7.082466999999999,-0.8657176999999999,1003.6768,0,0
91.52,6.7484875,-7.1015334,-0.84204566,1003.6773,0,0
91.56,6.777168,-7.087234,-0.7994358,1003.67725,0,0
91.6,6.7198114,-7.1539660000000005,-0.8515140999999999,1003.6993,0,0
91.64,6.7437115000000025,-7.1587320000000005,-0.79943556,1003.6793,0,0
91.68,6.796291,-7.0300350000000025,-0.8562483,1003.6968400000001,0,0
91.72,6.8154106,-7.068167699999999,-0.8562482,1003.6739,0,0
91.76,6.781953999999999,-7.063401,-0.8515136000000001,1003.6817599999999,0,0
91.8,6.7437167,-7.1205997000000005,-0.832576,1003.6618699999999,0,0
91.84,6.738938,-7.1253667,-0.7568254,1003.6592400000001,0,0
91.88,6.6768017,-7.1730323,-0.86571664,1003.6436,0,0
91.92,6.7102619999999975,-7.168265299999999,-0.84204453,1003.6614,0,0
91.96,6.7437214999999995,-7.0967674,-0.813638,1003.6811,0,0
92.0,6.719824000000001,-7.1396666,-0.83730984,1003.6618699999999,0,0
92.04,6.7198253,-7.177799,-0.8373096999999999,1003.6867699999999,0,0
92.08,6.767624400000001,-7.0967674,-0.8136376000000001,1003.66364,0,0
92.12,6.8249830000000005,-7.0872345,-0.75682455,1003.6793,0,0
92.16,6.738948,-7.130133,-0.856247,1003.6968,0,0
92.2,6.7102704,-7.168266,-0.76629317,1003.6863,0,0
92.24,6.911023599999999,-7.0252690000000015,-0.894122,1003.6893,0,0
92.28,6.8871255000000025,-7.030035499999999,-0.94146585,1003.6938,0,0
92.32,6.772411999999999,-7.068167999999999,-0.9272626,1003.6918300000001,0,0
92.36,6.624239,-7.2302313,-0.75682384,1003.6688,0,0
92.4,6.7580747999999975,-7.125367599999999,-0.65740126,1003.6867699999999,0,0
92.44,6.805519,-7.063393,-0.7852626,1003.68427,0,0
92.48,6.690791,-7.101526,-0.84681106,1003.6561,0,0
92.52,6.7720356,-7.120591,-0.78526485,1003.6664400000001,0,0
92.56,6.7337837,-7.149189999999999,-0.808938,1003.67365,0,0
92.6,6.6811940000000005,-7.115824000000001,-0.90836173,1003.69354,0,0
92.64,6.7911186,-7.0872245,-0.7994713999999999,1003.6618699999999,0,0
92.68,6.68595,-7.0824570000000024,-0.86101985,1003.7118,0,0
92.72,6.599900999999999,-7.2445197,-0.8846930000000001,1003.67615,0,0
92.76,6.685925,-7.230220299999999,-0.71899,1003.6786,0,0
92.8,6.7671684999999995,-7.0443240000000005,-0.8326169,1003.69476,0,0
92.84,6.7336974000000005,-7.134888,-0.9036341999999998,1003.68835,0,0
92.88,6.738465,-7.134887700000001,-0.8089472,1003.6684,0,0
92.92,6.748011,-7.1158214000000015,-0.80421394,1003.7085599999999,0,0
92.96,6.834036,-7.0919886,-0.77580863,1003.69104,0,0
93.0,6.829244,-7.049089,-0.8042161999999999,1003.6683300000001,0,0
93.04,6.7670937,-7.1062875,-0.8562958,1003.67615,0,0
93.08,6.7766423,-7.096754,-0.8373591999999999,1003.6561,0,0
93.12,6.7622886,-7.0538545,-0.83262604,1003.6811,0,0
93.16,6.7479366999999995,-7.1158195000000015,-0.8705023999999999,1003.68854,0,0
93.2,6.6666675,-7.206384,-0.8610346999999999,1003.6938,0,0
93.24,6.7431326,-7.063387,-0.9036456,1003.69855,0,0
