Timestamp,Ax,Ay,Az,P,Value,Type
79.0,12.408169000000001,-4.1652265,0.82406336,1003.89764,1,4
79.04,13.990313,-3.812502,0.16598363,1003.8972,1,4
79.08,12.427358,-6.0384855,0.38850448,1003.9301,1,4
79.12,11.026897,-7.620983,0.8903534,1003.9607,1,4
79.16,8.899924,-12.492405,-0.11807121,1003.9426,1,4
79.2,7.3034987000000005,-14.551558499999999,-0.47314888,1003.9579,1,4
79.24,5.080923599999998,-13.545815,1.5721171,1003.9351,1,4
79.28,5.028375,-12.554373,1.6289326000000002,1003.9476300000001,1,4
79.32,3.5985715,-12.173032000000001,-0.16073121,1003.93787,1,4
79.36,2.3749466,-11.682076,-1.4342854999999999,1003.9147300000001,1,4
79.4,3.9283879,-8.7172785,-0.37377849999999996,1003.8901400000001,1,4
79.44,4.9034724,-7.110948599999999,0.5494309,1003.9301,1,4
79.48,5.3241,-6.5770955,0.393196,1003.91046,1,4
79.52,6.729367699999999,-6.8535557,-0.51107484,1003.91046,0,0
79.56,7.4224440000000005,-7.663870299999999,0.15647663,1003.9003,0,0
79.6,6.9731474,-7.482741000000001,0.81929374,1003.92786,0,0
79.64,6.662464999999999,-6.848789,1.1696402,1003.8923300000001,0,0
79.68,6.8202039999999995,-6.6199946,0.10913397,1003.91565,0,0
79.72,7.2551710000000025,-6.410266,-1.0555291,1003.93787,0,0
79.76,7.8717704,-6.152872,-1.2638426,1003.9127,0,0
79.8,8.120325999999999,-6.067074,-0.73832303,1003.91785,0,0
79.84,8.12989,-5.9479102999999975,-0.5915560999999999,1003.9231599999999,0,0
79.88,8.373664999999999,-6.043242,-0.95137036,1003.9127,0,0
79.92,8.077323,-6.3483014,-1.2875128,1003.90265,0,0
79.96,7.76186,-6.5770965,-0.6531020000000001,1003.93787,0,0
80.0,8.010415,-6.6628941999999975,-0.38324043,1003.92535,0,0
80.04,7.8718057,-6.6962604999999975,-0.5962881999999999,1003.89484,0,0
80.08,7.498986,-6.429333,-0.63889736,1003.9151,0,0
80.12,7.2265415,-6.600929700000001,-0.50159925,1003.9201,0,0
80.16,7.2074275,-6.619996,-0.53947395,1003.9276,0,0
80.2,7.432083599999999,-6.510365,-0.44005102,1003.9276,0,0
80.24,7.551584,-6.4150339999999995,-0.5158010000000001,1003.9201,0,0
80.28,7.542028399999999,-6.310169999999999,-0.87088096,1003.9127,0,0
80.32,7.4262,-6.529404,-0.70054436,1003.9251,0,0
80.36,7.364021000000001,-6.524637,-0.63900083,1003.9047,0,0
80.4,7.39266,-6.314907,-0.6863484999999999,1003.9151,0,0
80.44,7.4165199999999984,-6.410238,-0.9136035,1003.90533,0,0
80.48,7.2922053,-6.529401,-0.60587084,1003.8901400000001,0,0
80.52,7.258708,-6.5198665,-0.24605973,1003.8923300000001,0,0
80.56,7.330367599999999,-6.3721023,-0.27446947,1003.9022,0,0
80.6,7.1869369999999995,-6.3721013,-0.58220917,1003.8945,0,0
80.64,7.129537599999999,-6.4435987,-0.37389920000000004,1003.9073,0,0
80.68,7.1629615000000015,-6.233869,-0.44491842,1003.91724,0,0
80.72,7.392353,-6.3006,-0.50173485,1003.9151,0,0
80.76,7.66954,-5.9955397,-0.9041630999999999,1003.8997,0,0
80.8,7.765099,-6.019371499999999,-0.88996327,1003.9201,0,0
80.84,7.808078299999999,-6.0432034,-1.1124839,1003.92255,0,0
80.88,7.698106,-6.1575994000000005,-0.84736055,1003.9176,0,0
80.92,7.693289,-6.024135,-0.8805046999999999,1003.9403699999999,0,0
80.96,7.554632700000001,-6.0908656,-0.87103975,1003.8923300000001,0,0
81.0,7.444658299999999,-6.0574994,-0.5869791,1003.9476300000001,0,0
81.04,7.4446235,-6.2624598,-0.61065423,1003.9200400000001,0,0
81.08,7.296413,-6.229093,-0.60118884,1003.8871,0,0
81.12,7.5927186,-6.2386254999999995,-0.5775206,1003.9276,0,0
81.16,7.8460073,-6.214792,-0.7053534,1003.9127,0,0
81.2,7.8364080000000005,-6.0288954000000015,-0.9657492,1003.9073,0,0
81.24,7.67386,-6.2100230000000005,-1.0083621999999999,1003.9151,0,0
81.28,7.5638833,-6.210022,-0.71956724,1003.9077,0,0
81.32,7.6270384999999985,-6.06705,-0.6626611,1003.91223,0,0
81.36,7.65572,-6.1528487,-0.6958015999999999,1003.9102,0,0
81.4,7.6844009999999985,-6.2100472,-0.66266066,1003.9176,0,0
81.44,7.6605043,-6.205280999999999,-0.57270676,1003.9227,0,0
81.48,7.4645350000000015,-6.0289183,-0.67212903,1003.9047,0,0
81.52,7.560134,-5.9812527,-0.74787927,1003.9047,0,0
81.56,7.693970699999999,-6.0575175,-0.6673941,1003.9022,0,0
81.6,7.9377437,-6.0098524000000015,-0.74314445,1003.89734,0,0
81.64,7.9138465,-6.1194824999999975,-0.7052689,1003.8848,0,0
81.68,7.6844187,-6.043218599999999,-0.90411377,1003.9303,0,0
81.72,7.5505867,-6.152849,-0.6531899999999999,1003.9077,0,0
81.76,7.693983,-6.2386475,-0.6957994000000001,1003.9147300000001,0,0
81.8,7.861279,-6.0956507,-0.70526797,1003.90265,0,0
81.84,7.6079516000000025,-6.1480827000000025,-0.8520343,1003.9326,0,0
81.88,7.45978,-6.1576157,-0.885175,1003.9251,0,0
81.92,7.3546276,-6.13855,-0.6531888000000001,1003.9201,0,0
81.96,7.4597855,-6.162382599999999,-0.6153134,1003.9151,0,0
82.0,7.4645677,-6.2720137000000005,-0.47328103,1003.91534,0,0
82.04,7.4932490000000005,-6.3435120000000005,-0.39279598,1003.91724,0,0
82.08,7.488472,-6.2624803,-0.6058439,1003.90765,0,0
82.12,7.5314926999999985,-6.1194835,-0.6815941999999999,1003.9147300000001,0,0
82.16,7.4932566,-6.1194835,-0.57270265,1003.9096699999999,0,0
82.2,7.6127543000000015,-6.2958465,-0.7005314,1003.93286,0,0
82.24,7.584078,-6.295847,-0.6626559,1003.9326,0,0
82.28,7.627098599999999,-6.3053794000000005,-0.54902995,1003.9450699999999,0,0
82.32,7.7856317,-6.1242704,-0.66731685,1003.9151,0,0
82.36,7.704409599999999,-6.286334,-0.8472211,1003.9047,0,0
82.4,7.666203,-6.2911019999999995,-0.6625764000000001,1003.92725,0,0
82.44,7.671019,-6.233903400000001,-0.9987158000000002,1003.89984,0,0
82.48,7.6232557,-6.2577370000000005,-1.1170728,1003.9102,0,0
82.52,7.6185074,-6.2339053,-0.83300555,1003.9326,0,0
82.56,7.465588,-6.3435373,-0.52053165,1003.92786,0,0
82.6,7.4226017,-6.314938,-0.44951270000000004,1003.9126,0,0
82.64,7.3509392999999985,-6.419803,-0.5157912,1003.9426,0,0
82.68,7.374872,-6.4674697,-0.40216234,1003.9276,0,0
82.72,7.389246000000001,-6.2577424000000015,-0.34061193,1003.9223,0,0
82.76,7.465757000000001,-6.171945,-0.68148595,1003.9350599999999,0,0
82.8,7.413211299999999,-6.3530746,-0.7430303,1003.9073,0,0
82.84,7.5566397,-6.3006434,-0.63887024,1003.91724,0,0
82.88,7.5040955999999985,-6.19578,-0.6341328,1003.9201,0,0
82.92,7.5375885999999985,-6.08615,-0.6199264,1003.9098,0,0
82.96,7.5615177,-6.1147504,-0.6814709,1003.9102,0,0
83.0,7.5519924,-6.1719503,-0.5015604,1003.9123,0,0
83.04,7.499449,-6.20055,-0.4731508,1003.8898300000001,0,0
83.08,7.399107000000001,-6.2386837,-0.48261648,1003.9096699999999,0,0
83.12,7.4421577,-6.28635,-0.48261356,1003.9022,0,0
83.16,7.5616865,-6.1671863,-0.42106318,1003.8919999999999,0,0
83.2,7.724234,-6.286351,-0.43526328,1003.9072,0,0
83.24,7.5282946,-6.4341154000000005,-0.49680758,1003.9195,0,0
83.28,7.327578999999999,-6.42935,-0.5678203000000001,1003.8997,0,0
83.32,7.4266777,-6.119492,-0.73364145,1003.91974,0,0
83.36,7.6130724,-6.171924,-0.7904558,1003.92474,0,0
83.4,7.6034960000000025,-6.124258,-0.6626285,1003.91974,0,0
83.44,7.6751757,-6.152857,-0.40223783,1003.92474,0,0
83.48,7.670382000000001,-6.157623,-0.35489506,1003.9019999999999,0,0
83.52,7.6321225,-6.1814550000000015,-0.53006995,1003.9046,0,0
83.56,7.5890910000000025,-6.167155,-0.48272709999999996,1003.9126,0,0
83.6,7.632086,-6.157621400000001,-0.468526,1003.9151,0,0
83.64,7.493456399999999,-6.2577186,-0.44958985,1003.9348,0,0
83.68,7.4647584,-6.3387494,-0.5868893000000001,1003.8945,0,0
83.72,7.3739257,-6.32445,-0.64843804,1003.91974,0,0
83.76,7.4217057,-6.3482822999999975,-0.6058300999999999,1003.91724,0,0
83.8,7.5268482999999975,-6.415014,-0.6957849,1003.9047,0,0
83.84,7.7849364,-6.314915,-0.7099901999999999,1003.9301,0,0
83.88,7.8470607,-6.1909847000000005,-0.5868968000000001,1003.9126,0,0
83.92,7.612829,-6.181451,-0.68632114,1003.9248,0,0
83.96,7.41206,-6.329214,-0.70526046,1003.9151,0,0
84.0,7.3164444,-6.3816457,-0.43540114,1003.91223,0,0
84.04,7.392906,-6.205282,-0.26022962,1003.9248,0,0
84.08,7.6270976,-6.2005153,-0.31230977,1003.9301,0,0
84.12,7.703557000000001,-6.300612999999999,-0.50168765,1003.89734,0,0
84.16,7.521908,-6.2052812999999984,-0.71947175,1003.92505,0,0
84.2,7.4884309999999985,-6.2863120000000015,-0.52536273,1003.9096,0,0
84.24,7.5792303,-6.1290154,-0.686334,1003.9126,0,0
84.28,7.627011299999999,-6.338743,-0.54903793,1003.9326,0,0
84.32,7.450911,-6.3864274000000005,-0.44007772,1003.9098,0,0
84.36,7.5990977,-6.171933,-0.37379485,1003.9123,0,0
84.4,7.6803675,-6.0909014,-0.5584355,1003.89764,0,0
84.44,7.7233973,-6.243432,-0.5205592000000001,1003.9201,0,0
84.48,7.6947303,-6.1195015999999995,-0.38326037,1003.9123,0,0
84.52,7.5848083,-6.152868,-0.66258895,1003.9248,0,0
84.56,7.5657005,-6.119502,-0.75254166,1003.9223,0,0
84.6,7.5991735,-6.138569,-0.61524266,1003.91724,0,0
84.64,7.7521377000000005,-6.167168,-0.643648,1003.92975,0,0
84.68,7.670895,-6.1481028,-0.6389123999999999,1003.92786,0,0
84.72,7.5227327000000015,-6.3530644999999994,-0.48267597,1003.9222,0,0
84.76,7.4749475000000025,-6.3578315000000005,-0.5726285,1003.8922,0,0
84.8,7.3745847000000015,-6.3530655,-0.6767843000000001,1003.9351,0,0
84.84,7.431953,-6.262501,-0.6720488,1003.9123,0,0
84.88,7.6135993000000015,-6.233902,-0.74779797,1003.9373,0,0
84.92,7.5514740000000025,-6.2625017,-0.62943673,1003.8821,0,0
84.96,7.336394999999999,-6.3625994000000015,-0.38798112,1003.92975,0,0
85.0,7.5658383,-6.048007,-0.8235450999999999,1003.9301,0,0
85.04,7.938676400000001,-5.80968,-0.9939824,1003.9326,0,0
85.08,7.575423,-6.2863355000000025,-0.57261944,1003.89734,0,0
85.12,7.360344,-6.472232,-0.16545945,1003.92975,0,0
85.16,7.221742599999999,-6.4055,-0.4163817,1003.9147300000001,0,0
85.2,7.432067,-6.1481066,-0.77146095,1003.9222,0,0
85.24,7.489436599999999,-6.3340025,-0.6436308000000001,1003.9021,0,0
85.28,7.499008,-6.2577376,-0.506332,1003.9126,0,0
85.32,7.823469,-6.13856,-0.55372787,1003.91223,0,0
85.36,7.5414520000000005,-6.338755,-0.64368224,1003.91455,0,0
85.4,7.2355347000000005,-6.3768873,-0.7194337,1003.91974,0,0
85.44,7.374139299999999,-6.281556,-0.7999194000000001,1003.91974,0,0
85.48,7.6370179999999985,-6.2672563,-0.7904515000000001,1003.8922,0,0
85.52,7.785182499999999,-6.3196883,-0.58687305,1003.9326,0,0
85.56,7.6656770000000005,-6.1576247,-0.6910309,1003.9047,0,0
85.6,7.326300999999999,-6.3959527000000005,-0.59634376,1003.91974,0,0
85.64,7.216355,-6.362586,-0.7478456,1003.91455,0,0
85.68,7.359740299999999,-6.167157,-0.6389552,1003.91974,0,0
85.72,7.7803526,-6.1719235999999995,-0.44011113,1003.8971,0,0
85.76,8.024113,-6.019394,-0.44958088,1003.9069999999999,0,0
85.8,7.679957400000001,-6.0050935999999995,-0.79992765,1003.93976,0,0
85.84,7.3310213000000015,-6.3387523,-0.44011384,1003.9200400000001,0,0
85.88,7.3453503,-6.476982,-0.42117715,1003.9222,0,0
85.92,7.335781,-6.538947,-0.75732076,1003.922,0,0
85.96,7.4935045,-6.324452,-0.84254104,1003.9145,0,0
86.0,7.622548599999999,-6.1385555,-0.8094011,1003.9195,0,0
86.04,7.4026679999999985,-6.343518,-0.72891706,1003.9295,0,0
86.08,7.302282300000001,-6.453148400000001,-0.53480744,1003.932,0,0
86.12,7.450446,-6.2910851999999995,-0.5679491999999999,1003.9345,0,0
86.16,7.507794400000001,-6.329218,-0.65316933,1003.9147300000001,0,0
86.2,7.407408699999999,-6.4197809999999995,-0.46852845,1003.922,0,0
86.24,7.670286999999999,-6.4579134000000025,-0.46852946,1003.9066,0,0
86.28,7.4695253,-6.4245477,-0.6437033000000001,1003.91974,0,0
86.32,7.3889312999999985,-6.4293303,-0.8898316999999999,1003.92255,0,0
86.36,7.336369,-6.310167,-0.7904078,1003.91455,0,0
86.4,7.5180182,-6.4340982,-0.77620316,1003.9222,0,0
86.44,7.623189999999999,-6.3006344000000025,-0.79513925,1003.9295,0,0
86.48,7.470252,-6.2529697,-0.7288561,1003.9245599999999,0,0
86.52,7.2360577999999975,-6.1910042999999995,-0.5536816999999999,1003.89484,0,0
86.56,7.446386,-6.243437,-0.7572595,1003.9295,0,0
86.6,7.460741499999999,-6.29587,-0.59628826,1003.8919999999999,0,0
86.64,7.585033,-6.372135,-0.14178391,1003.9142,0,0
86.68,7.608948,-6.2482047,-0.44951874,1003.9096,0,0
86.72,7.565945599999999,-6.205306,-0.57734615,1003.9147300000001,0,0
86.76,7.5133842999999985,-6.2482057,-0.49212545,1003.92163,0,0
86.8,7.6281149999999975,-5.995578299999999,-0.7619851,1003.9117,0,0
86.84,7.67593,-5.9812794,-0.9418909,1003.9069999999999,0,0
86.88,7.776322,-6.0909104,-0.8708733000000001,1003.9066,0,0
86.92,7.957969999999999,-6.14811,-0.8566687,1003.9117,0,0
86.96,7.742895599999999,-6.4531693,-0.7477759,1003.9267,0,0
87.0,7.4035449999999985,-6.5008354000000015,-0.57260156,1003.91455,0,0
87.04,7.341425,-6.353072,-0.73356974,1003.9019999999999,0,0
87.08,7.3271008,-6.310174,-0.77144355,1003.9014,0,0
87.12,7.307997999999999,-6.438871400000001,-0.38322082,1003.9191,0,0
87.16,7.4370694,-6.324475,-0.44003215,1003.92163,0,0
87.2,7.441864999999999,-6.400739700000001,-0.5962661,1003.9117,0,0
87.24,7.2937083,-6.2958765,-0.73356223,1003.9042,0,0
87.28,7.293721700000001,-6.395974,-0.7240922,1003.9066,0,0
87.32,7.2786965,-6.381658,-0.82831186,1003.9069999999999,0,0
87.36,7.4794383,-6.362591,-0.7383590999999999,1003.9041,0,0
87.4,7.5415645000000024,-6.3482910000000015,-0.9372050999999999,1003.9145,0,0
87.44,7.589352000000001,-6.162395,-0.8945965,1003.9292,0,0
87.48,7.517643,-6.257726,-0.7430966,1003.9242,0,0
87.52,7.5176315,-6.157628,-0.7194257,1003.92664,0,0
87.56,7.5940976,-6.243426,-0.60106647,1003.9242,0,0
87.6,7.613206,-6.329224,-0.63894266,1003.8964,0,0
87.64,7.656213,-6.1242614,-0.69575655,1003.927,0,0
87.68,7.613183,-6.148094,-0.8093833,1003.9367,0,0
87.72,7.6609693,-6.1528599999999996,-0.7573059,1003.937,0,0
87.76,7.574922,-6.1004276,-0.5868684000000001,1003.9191,0,0
87.8,7.4984345,-6.286323,-0.5726661999999999,1003.9191,0,0
87.84,7.369368,-6.4150195,-0.5489951999999999,1003.9039300000001,0,0
87.88,7.436274000000001,-6.4579185999999975,-0.70996606,1003.89667,0,0
87.92,7.436262599999999,-6.376887,-0.85199916,1003.9039300000001,0,0
87.96,7.460150200000001,-6.2672563,-0.98929805,1003.9062,0,0
88.0,7.3645429999999985,-6.286321599999999,-0.9798303,1003.9142,0,0
88.04,7.4027715,-6.357819999999999,-1.0461129,1003.9217,0,0
88.08,7.4887953,-6.2291225999999975,-0.7289088,1003.9166,0,0
88.12,7.584381599999999,-6.243422,-0.6484248,1003.92145,0,0
88.16,7.636947599999999,-6.16239,-0.7241764,1003.91394,0,0
88.2,7.5556800000000015,-6.2005224000000005,-0.59161407,1003.9245599999999,0,0
88.24,7.5317693,-6.2910867,-0.5774119000000001,1003.9141,0,0
88.28,7.522197,-6.2195883,-0.7289141,1003.8988,0,0
88.32,7.527705,-6.319704,-0.6673001000000001,1003.9237,0,0
88.36,7.580295,-6.343537,-0.74778384,1003.9291400000001,0,0
88.4,7.542074,-6.2434389999999995,-0.9418928,1003.9212,0,0
88.44,7.446501,-6.1528754,-0.9229530999999999,1003.9039300000001,0,0
88.48,7.3365774,-6.238674,-0.94662416,1003.90894,0,0
88.52,7.3796144,-6.348305,-0.6956989,1003.8964,0,0
88.56,7.4656672,-6.2720400000000005,-0.64361894,1003.90356,0,0
88.6,7.6377630000000005,-6.071846,-0.8235243,1003.9117,0,0
88.64,7.5421844,-6.1481113,-0.84719473,1003.9367,0,0
88.68,7.4561660000000005,-6.2482085,-0.74303615,1003.9339,0,0
88.72,7.666493400000001,-6.229143,-0.75250345,1003.93146,0,0
88.76,7.6091523,-6.1576447,-0.7761739000000001,1003.9164400000001,0,0
88.8,7.5757074000000015,-6.1242800000000015,-0.64834374,1003.9162,0,0
88.84,7.4992485,-6.3483085999999975,-0.6530766,1003.9161,0,0
88.88,7.461032,-6.2768106,-0.5915273,1003.91895,0,0
88.92,7.623564,-6.1338143,-0.8045739000000001,1003.9164400000001,0,0
88.96,7.580562599999999,-6.1719475,-0.9229323,1003.8964,0,0
89.0,7.5184419999999985,-6.1862473,-0.9229308,1003.91394,0,0
89.04,7.561476700000001,-6.1957808,-0.8093035,1003.8911,0,0
89.08,7.5758348,-6.1576486,-0.80456746,1003.8932,0,0
89.12,7.585407000000001,-6.143349,-0.82823837,1003.9113,0,0
89.16,7.5041723,-6.2196145,-0.65306336,1003.9292,0,0
89.2,7.5950050000000005,-6.262514,-0.6293899000000001,1003.90375,0,0
89.24,7.5902443,-6.1671834,-0.6672634,1003.9187,0,0
89.28,7.6093800000000025,-6.1052184,-0.7098715,1003.92114,0,0
89.32,7.52243,-6.0718307000000005,-0.7762366999999999,1003.9138,0,0
89.36,7.5558679999999985,-6.2815585,-0.64840966,1003.9138,0,0
89.4,7.594087599999999,-6.1719275,-0.75256836,1003.9086,0,0
89.44,7.613191599999999,-6.138561,-0.74783534,1003.9010599999999,0,0
89.48,7.665748,-6.062295400000001,-0.8804006,1003.9136,0,0
89.52,7.699188,-6.129027,-0.71943253,1003.9212,0,0
89.56,7.637034,-6.2624900000000014,-0.5868708,1003.9060000000001,0,0
89.6,7.5748773,-6.2100573,-0.5868725,1003.9186,0,0
89.64,7.5366197,-6.2052903,-0.7620473000000001,1003.92114,0,0
89.68,7.55094,-6.2529554,-0.79045534,1003.91846,0,0
89.72,7.646517,-6.17669,-0.68630016,1003.8706699999999,0,0
89.76,7.6369395,-6.1576233,-0.82359964,1003.9113,0,0
89.8,7.608239999999999,-6.1051908,-0.7715231,1003.9261,0,0
89.84,7.6130036999999975,-6.2243543,-0.7336494,1003.88855,0,0
89.88,7.5651865,-6.2291203,-0.55374366,1003.9186,0,0
89.92,7.584287,-6.0289245000000005,-0.67683995,1003.93365,0,0
89.96,7.622506599999999,-6.0193910000000015,-0.7478577,1003.9060000000001,0,0
90.0,7.526891,-6.133788,-0.5584833,1003.92566,0,0
90.04,7.560331,-6.1528535,-0.65317315,1003.9161,0,0
90.08,7.522074000000001,-6.3673477,-0.54901785,1003.91077,0,0
90.12,7.340422599999999,-6.3673477,-0.46380029999999994,1003.9111,0,0
90.16,7.354742999999999,-6.324448,-0.7005223,1003.9113,0,0
90.2,7.445542,-6.2529497,-0.9135721,1003.9261,0,0
90.24,7.603256,-6.1147184,-0.86149544,1003.9032,0,0
90.28,7.646256,-6.2624817,-0.78574663,1003.9161,0,0
90.32,7.623107400000001,-6.1624019999999975,-0.69572425,1003.9287,0,0
90.36,7.431926299999999,-6.3864307,-0.5678943000000001,1003.9685,0,0
90.4,7.5179740000000015,-6.2339015,-0.6909879,1003.9057,0,0
90.44,7.623142,-6.2577343,-0.5394858,1003.9263,0,0
90.48,7.584914,-6.276801,-0.55842245,1003.936,0,0
90.52,7.5084490000000015,-6.3054004,-0.62943745,1003.9236,0,0
90.56,7.307708,-6.4150314,-0.62470204,1003.9136,0,0
90.6,7.355516400000001,-6.429331299999999,-0.5915602,1003.9209599999999,0,0
90.64,7.3411880000000025,-6.4769974,-0.59629357,1003.9236,0,0
90.68,7.398557,-6.3340005999999995,-0.66257423,1003.9233,0,0
90.72,7.326871400000001,-6.424566,-0.624698,1003.9437,0,0
90.76,7.2790837,-6.472232,-0.58208734,1003.9161,0,0
90.8,7.441609,-6.481765,-0.5962895,1003.92114,0,0
90.84,7.6136940000000015,-6.57233,-0.60575724,1003.8882,0,0
90.88,7.3651547000000015,-6.3483024000000015,-0.7051786999999999,1003.8960599999999,0,0
90.92,7.317369,-6.562797,-0.62469274,1003.9111,0,0
90.96,7.3842974,-6.4150343,-0.5394724,1003.8957,0,0
91.0,7.4799047000000005,-6.424567700000001,-0.5300026,1003.9136,0,0
91.04,7.4894753,-6.35307,-0.55367357,1003.9236,0,0
91.08,7.40345,-6.5961647,-0.44478133,1003.9111,0,0
91.12,7.451258,-6.5199,-0.57734364,1003.93066,0,0
91.16,7.322214999999999,-6.5008339999999984,-0.5915458,1003.9085,0,0
91.2,7.4847407000000015,-6.286339,-0.84246826,1003.93854,0,0
91.24,7.4369526,-6.362604,-0.65782547,1003.9412,0,0
91.28,7.3031297,-6.5770993,-0.60574603,1003.9209599999999,0,0
91.32,7.4179845,-6.42934,-0.57259244,1003.9236,0,0
91.36,7.293725500000001,-6.4102736,-0.5299812,1003.9236,0,0
91.4,7.3510990000000005,-6.419807,-0.64360553,1003.90814,0,0
91.44,7.2794194,-6.615236299999999,-0.45896214,1003.9111,0,0
91.48,7.245974,-6.5056059999999984,-0.42582008,1003.8937400000001,0,0
91.52,7.4563026,-6.2529793,-0.59625703,1003.9053,0,0
91.56,7.3177047,-6.4007425000000016,-0.6246619999999999,1003.9181,0,0
91.6,7.212567,-6.538974,-0.4352842000000001,1003.9106,0,0
91.64,7.303398,-6.5723395,-0.43054837,1003.92566,0,0
91.68,7.355992999999999,-6.400744,-0.6483295,1003.92566,0,0
91.72,7.3416690000000004,-6.4531765,-0.6246560999999999,1003.9236,0,0
91.76,7.3512460000000015,-6.4531769999999975,-0.53943515,1003.90814,0,0
91.8,7.332142399999999,-6.4293447,-0.4873553,1003.8982,0,0
91.84,7.408635,-6.4198116999999995,-0.63412035,1003.9231599999999,0,0
91.88,7.4660087,-6.3387804,-0.54889965,1003.9181,0,0
91.92,7.470805,-6.405513,-0.6577894,1003.91565,0,0
91.96,7.3847837,-6.581875999999999,-0.59624076,1003.9281599999999,0,0
92.0,7.418259,-6.5246778,-0.50628555,1003.91565,0,0
92.04,7.4326149999999975,-6.329249,-0.70512897,1003.91815,0,0
92.08,7.375274,-6.372148999999999,-0.6956587,1003.9161,0,0
92.12,7.274914,-6.5580444,-0.5299531,1003.9231599999999,0,0
92.16,7.3800855,-6.4627137,-0.43052915,1003.9236,0,0
92.2,7.4995970000000005,-6.291118599999999,-0.5110125,1003.91077,0,0
92.24,7.4183574000000005,-6.2815857,-0.511011,1003.92065,0,0
92.28,7.2845383,-6.40075,-0.492072,1003.9231599999999,0,0
92.32,7.360167999999999,-6.4054956,-0.5394935000000001,1003.9256,0,0
92.36,7.474867999999999,-6.395962,-0.5584326000000001,1003.93066,0,0
92.4,7.4748490000000025,-6.4531602999999995,-0.5063558,1003.9352,0,0
92.44,7.403136,-6.415026999999999,-0.6057798000000001,1003.91315,0,0
92.48,7.388778,-6.395961,-0.7194071999999999,1003.9206,0,0
92.52,7.388762,-6.4197927,-0.44007879999999994,1003.91315,0,0
92.56,7.5416965,-6.2577300000000005,-0.50636226,1003.93066,0,0
92.6,7.4891039999999975,-6.4340925,-0.558442,1003.93567,0,0
92.64,7.479524599999999,-6.324461,-0.56317824,1003.8932,0,0
92.68,7.4938474,-6.443624,-0.5016325,1003.9481,0,0
92.72,7.5511884999999985,-6.3673587,-0.6673382,1003.92566,0,0
92.76,7.350417999999999,-6.534187999999999,-0.5300421,1003.9102,0,0
92.8,7.2930436,-6.476989,-0.69101346,1003.9181,0,0
92.84,7.3790580000000014,-6.4150230000000015,-0.68628097,1003.9407,0,0
92.88,7.527212599999999,-6.291092400000001,-0.7146892,1003.91565,0,0
92.92,7.6084570000000005,-6.2529593,-0.62473667,1003.951,0,0
92.96,7.551083,-6.1719275,-0.69101983,1003.9078,0,0
93.0,7.431565799999999,-6.4007214999999995,-0.56319296,1003.9202,0,0
93.04,7.3598550000000005,-6.405488,-0.57266295,1003.9156,0,0
93.08,7.527126299999999,-6.3244557,-0.48744570000000004,1003.89307,0,0
93.12,7.5653479999999975,-6.2243580000000005,-0.68155783,1003.9407,0,0
93.16,7.665706,-6.2100577,-0.69576263,1003.94354,0,0
93.2,7.617890400000001,-6.133793,-0.70049876,1003.9231599999999,0,0
93.24,7.5509559999999984,-6.2148237,-0.5821401999999999,1003.9056,0,0
93.28,7.4888059999999985,-6.257722,-0.44484362,1003.9428,0,0
93.32,7.4406399999999975,-6.238647,-0.4022676,1003.9056,0,0
93.36,7.478841,-6.2529454000000015,-0.5632409,1003.91565,0,0
93.4,7.373653,-6.3387427,-0.5395717,1003.9128,0,0
93.44,7.373624,-6.386408,-0.65793455,1003.91315,0,0
93.48,7.454853999999999,-6.2434106,-0.6863433000000001,1003.9457,0,0
93.52,7.502611999999999,-6.238643,-0.78576946,1003.9331699999999,0,0
93.56,7.559938400000001,-6.3673387,-0.5963961999999999,1003.92566,0,0
93.6,7.6029367,-6.2291083,-0.6721484999999999,1003.9128,0,0
93.64,7.684153599999999,-6.1480760000000005,-0.71949625,1003.91815,0,0
93.68,7.574195,-6.1147094000000015,-0.78577995,1003.9077,0,0
93.72,7.4116415999999985,-6.281537999999999,-0.56800103,1003.9256,0,0
93.76,7.387711500000001,-6.3530354,-0.3691589,1003.88525,0,0
93.8,7.392459,-6.3721013,-0.40703705,1003.9077,0,0
93.84,7.4067664,-6.3864,-0.5632753,1003.9403,0,0
93.88,7.4067373,-6.4149985,-0.6958413,1003.9253,0,0
93.92,7.4545035,-6.3339667,-0.8378764000000001,1003.9203,0,0
93.96,7.559627000000001,-6.2815332,-0.8946921999999998,1003.938,0,0
94.0,7.5643773,-6.205268,-0.837882,1003.9382,0,0
94.04,7.535667,-6.2958317,-0.7289936,1003.9128,0,0
94.08,7.4782777000000005,-6.376862,-0.44966665,1003.9152,0,0
94.12,7.5212660000000024,-6.343496,-0.48754466,1003.9028,0,0
94.16,7.592931299999999,-6.214798,-0.54909474,1003.9102,0,0
94.2,7.511645,-6.200497,-0.67692643,1003.9128,0,0
94.24,7.4351363,-6.36256,-0.6343196999999999,1003.9281599999999,0,0
94.28,7.444662599999999,-6.4626565000000005,-0.52543145,1003.91315,0,0
94.32,7.4801793000000005,-6.34831,-0.64833754,1003.9078,0,0
94.36,7.465886999999999,-6.348311,-0.82350624,1003.9181,0,0
94.4,7.375122,-6.3673779999999995,-0.6956726,1003.9156,0,0
94.44,7.4420905,-6.381679,-0.70987123,1003.9302,0,0
94.48,7.561636,-6.3149486,-0.714601,1003.8802,0,0
