Timestamp,Ax,Ay,Az,P,Value,Type
78.28,6.512039700000001,-7.325624,-0.4725293,1003.1823,0,0
78.32,6.5932975,-7.335157400000001,-0.54354525,1003.1798,0,0
78.36,6.540721,-7.3828225000000005,-0.5293419,1003.1798,0,0
78.4,6.6267586,-7.344690299999999,-0.5104042000000001,1003.1798,0,0
78.44,6.679338,-7.297025,-0.51987284,1003.1596,0,0
78.48,6.607642,-7.2874919999999985,-0.5956232,1003.14716,0,0
78.52,6.6363225,-7.3113246,-0.51513827,1003.16455,0,0
78.56,6.5216084,-7.2588925,-0.43465328,1003.17255,0,0
78.6,6.636325,-7.206460499999999,-0.45832512,1003.1521,0,0
78.64,6.650665299999999,-7.2588925,-0.49146593,1003.13715,0,0
78.68,6.588528999999999,-7.354223700000001,-0.27368309999999996,1003.1695599999999,0,0
78.72,6.612686,-7.3160977,-0.42516049999999994,1003.1997,0,0
78.76,6.646155,-7.2636657000000024,-0.64294213,1003.17285,0,0
78.8,6.59359,-7.306564999999999,-0.63820666,1003.1592400000001,0,0
78.84,6.5840416,-7.3685303,-0.6240024000000001,1003.1903699999999,0,0
78.88,6.569712599999999,-7.401897,-0.6855486,1003.1571,0,0
78.92,6.674875999999999,-7.297033,-0.7281575,1003.1827,0,0
78.96,6.603194,-7.268434,-0.7423594,1003.1673,0,0
79.0,6.5936449999999995,-7.2017016000000025,-0.6713424,1003.1748,0,0
79.04,6.660571000000001,-7.1588035,-0.53404385,1003.15,0,0
79.08,6.679701,-7.2017026,-0.24997862,1003.1748,0,0
79.12,6.7179537,-7.1206713000000015,-0.32099336,1003.1623,0,0
79.16,6.7370844,-7.030107000000001,-0.46302444,1003.17786,0,0
79.2,6.6032604999999975,-7.2446027000000015,-0.5435083,1003.1745599999999,0,0
79.24,6.555474,-7.344700299999999,-0.5151008,1003.1468,0,0
79.28,6.684540299999999,-7.22077,-0.5861159,1003.177,0,0
79.32,6.71323,-7.1635714,-0.73288137,1003.16705,0,0
79.36,6.6606635999999995,-7.216004400000001,-0.69500506,1003.1592400000001,0,0
79.4,6.5459595,-7.3351684000000015,-0.5245655,1003.1521,0,0
79.44,6.5603104000000005,-7.3065690000000005,-0.43461084,1003.16205,0,0
79.48,6.6559175999999995,-7.187406,-0.50562584,1003.1748,0,0
79.52,6.6129103,-7.2255383,-0.52929693,1003.177,0,0
79.56,6.627261,-7.2446055,-0.42040455,1003.1493,0,0
79.6,6.6416125,-7.30657,-0.42040342,1003.1742,0,0
79.64,6.6416225,-7.249372,-0.50562185,1003.18207,0,0
79.68,6.6511945999999975,-7.220772699999999,-0.6334496999999999,1003.13904,0,0
79.72,6.6456585000000015,-7.2159877,-0.61458117,1003.14716,0,0
79.76,6.5739427,-7.2970190000000015,-0.61931735,1003.16437,0,0
79.8,6.392291,-7.4257154000000005,-0.4914902,1003.18207,0,0
79.84,6.5069857,-7.373283,-0.3778663,1003.16205,0,0
79.88,6.5069685,-7.287484,-0.50096244,1003.16925,0,0
79.92,6.5212900000000005,-7.29225,-0.67613703,1003.1673,0,0
79.96,6.492592,-7.430480499999999,-0.4725594,1003.1695599999999,0,0
80.0,6.4973540000000005,-7.525811,-0.58145225,1003.17926,0,0
80.04,6.5403543,-7.420945599999999,-0.70928293,1003.17926,0,0
80.08,6.588131,-7.4066463,-0.7708322,1003.17676,0,0
80.12,6.554655599999999,-7.254115,-0.65247345,1003.1488,0,0
80.16,6.6072130000000024,-7.2112164000000005,-0.7140226,1003.1737699999999,0,0
80.2,6.6215334000000015,-7.2016826,-0.6003986,1003.192,0,0
80.24,6.4972395999999994,-7.3971104999999975,-0.28319526,1003.16437,0,0
80.28,6.602378,-7.1826158,-0.2595249,1003.177,0,0
80.32,6.377708999999999,-7.440009599999999,-0.5483252,1003.1945,0,0
80.36,6.4493856,-7.611605,-0.6903592,1003.1596,0,0
80.4,6.6788,-7.306545,-0.72823584,1003.177,0,0
80.44,6.6787796,-7.3446765,-0.69509697,1003.17896,0,0
80.48,6.406313,-7.6163697,-0.7755835,1003.1665,0,0
80.52,6.4923306,-7.3589754,-0.73770994,1003.15155,0,0
80.56,6.6070266,-6.9871836,-1.0312449000000001,1003.1817599999999,0,0
80.6,6.607008500000001,-6.9728837,-0.5388683000000001,1003.17676,0,0
80.64,6.520951999999999,-7.1492453,0.14761847,1003.177,0,0
80.68,6.611750999999999,-7.0682135,-0.22640114,1003.1892,0,0
80.72,6.5697017,-7.2446003,-0.5293142,1003.1695599999999,0,0
80.76,6.4311066,-7.4400296,-0.581391,1003.1365400000001,0,0
80.8,6.3116330000000005,-7.4209633,-0.78496844,1003.187,0,0
80.84,6.263854,-7.4114309999999985,-1.1021718999999999,1003.1795,0,0
80.88,6.2447567,-7.5067625,-0.88912153,1003.17645,0,0
80.92,6.278233999999999,-7.425731699999999,-1.1021681,1003.1742,0,0
80.96,6.517243,-7.382833,-0.9269934000000001,1003.1588,0,0
81.0,6.7132363,-7.4066663,-0.5056294,1003.15906,0,0
81.04,6.870990299999999,-7.254136999999999,-0.32572016,1003.1892,0,0
81.08,6.9427065999999975,-7.0873084,-0.26417112,1003.1718,0,0
81.12,6.7945533,-7.254138,-0.42040459999999996,1003.16425,0,0
81.16,6.608158,-7.354236599999999,-0.47248143,1003.16437,0,0
81.2,6.555602599999999,-7.2970380000000015,-0.63344926,1003.15155,0,0
81.24,6.713355,-7.297039,-0.7944171999999999,1003.18646,0,0
81.28,6.689475999999999,-7.430502400000001,-0.84649384,1003.1718,0,0
81.32,6.708616999999999,-7.239841,-0.93171114,1003.17395,0,0
81.36,6.5700226,-7.2779737,-0.8417556999999999,1003.1538,0,0
81.4,6.464885,-7.3637724,-0.51034564,1003.1688,0,0
81.44,6.5413833,-7.2589087,-0.29729545,1003.1762,0,0
81.48,6.4697055999999975,-7.277975,-0.2641529,1003.1688,0,0
81.52,6.5031843,-7.3256416,-0.13158771,1003.1662,0,0
81.56,6.5940199999999995,-7.2160106,-0.2688837,1003.18896,0,0
81.6,6.6944156,-7.2732100000000015,-0.33989787,1003.1388,0,0
81.64,6.7039943,-7.14928,-0.54820997,1003.1713,0,0
81.68,6.6466584000000015,-7.263678,-0.67130256,1003.1585699999999,0,0
81.72,6.57788,-7.406629,-0.5625816,1003.1661,0,0
81.76,6.668641,-7.263631,-0.5862586,1003.1812,0,0
81.8,6.6590304000000025,-7.23503,-0.61940414,1003.1613,0,0
81.84,6.6016183,-7.258862,-0.4963146,1003.1713,0,0
81.88,6.5155272,-7.2731600000000025,-0.302209,1003.17145,0,0
81.92,6.5298023,-7.335124,-0.27380848,1003.1507,0,0
81.96,6.5010858,-7.387555,-0.34956238,1003.1885,0,0
82.0,6.553609,-7.25409,-0.3590362,1003.1713,0,0
82.04,6.520099,-7.3923190000000005,-0.5578859,1003.1634,0,0
82.08,6.5582833,-7.378017999999999,-0.6005005,1003.1606400000001,0,0
82.12,6.6490417,-7.2826857999999985,-0.62891227,1003.1688,0,0
82.16,6.7350235000000005,-7.1921196,-0.59577644,1003.18146,0,0
82.2,6.6967373,-7.2397839999999976,-0.5579055,1003.16846,0,0
82.24,6.648885000000001,-7.311281,-0.43481603,1003.1737699999999,0,0
82.28,6.634491400000001,-7.3255789999999985,-0.33066409999999996,1003.1563,0,0
82.32,6.639206,-7.168281599999999,-0.37801409999999996,1003.1636,0,0
82.36,6.5435690000000015,-7.2874446,-0.4395651,1003.1609,0,0
82.4,6.5482907,-7.263610000000001,-0.37328872,1003.1688,0,0
82.44,6.6629415,-7.225476,-0.38276348,1003.1862,0,0
82.48,6.600753,-7.273140400000001,-0.4017057,1003.18335,0,0
82.52,6.591135,-7.249306,-0.50586796,1003.186,0,0
82.56,6.6149830000000005,-7.287437400000001,-0.4537942,1003.1835,0,0
82.6,6.600589,-7.3684673,-0.48694003,1003.1482,0,0
82.64,6.629226700000001,-7.239769,-0.45380297,1003.186,0,0
82.68,6.6912966,-7.2302345999999975,-0.48694998,1003.1688,0,0
82.72,6.650405999999999,-7.211220299999999,-0.48202085,1003.1786,0,0
82.76,6.5213747,-7.3303850000000015,-0.48201865,1003.17584,0,0
82.8,6.397141,-7.3732853,-0.39679557,1003.1986699999999,0,0
82.84,6.559684799999999,-7.32562,-0.24055754,1003.1384,0,0
82.88,6.6170740000000015,-7.2874884999999985,-0.30683628,1003.17395,0,0
82.92,6.583645,-7.2493567,-0.3683808,1003.1688,0,0
82.96,6.526319,-7.2922563999999985,-0.48673803,1003.1935,0,0
83.0,6.497671599999999,-7.358989200000001,-0.50567275,1003.1484,0,0
83.04,6.5263824,-7.344690299999999,-0.46306017,1003.1761,0,0
83.08,6.6745834,-7.325625,-0.46779203,1003.16846,0,0
83.12,6.540783,-7.3971240000000025,-0.39203852,1003.1556,0,0
83.16,6.5216959999999995,-7.349458999999999,-0.40623882,1003.1812,0,0
83.2,6.5121675,-7.4209580000000015,-0.37782952,1003.1606,0,0
83.24,6.5552154000000025,-7.3685265,-0.34942034,1003.16583,0,0
83.28,6.626944,-7.26843,-0.42990234,1003.1606400000001,0,0
83.32,6.579178,-7.2731977,-0.47724342,1003.1786,0,0
83.36,6.5600905,-7.358995399999999,-0.44409978,1003.16583,0,0
83.4,6.5601199999999995,-7.3685300000000025,-0.3872842,1003.1507,0,0
83.44,6.5649295,-7.2779655,-0.37781265,1003.17834,0,0
83.48,6.526725,-7.3542320000000005,-0.36834073,1003.1661,0,0
83.52,6.550651599999999,-7.373299,-0.42041665,1003.16315,0,0
83.56,6.5315660000000015,-7.382833,-0.45355445,1003.1731,0,0
83.6,6.5411553,-7.3733005999999985,-0.43461409999999995,1003.17065,0,0
83.64,6.6176619999999975,-7.3113356,-0.41567373,1003.1731,0,0
83.68,6.608136,-7.2922699999999985,-0.3304514,1003.14575,0,0
83.72,6.560113,-7.325631,-0.26892477,1003.1706,0,0
83.76,6.560134,-7.38283,-0.3683453,1003.1581,0,0
83.8,6.4788995000000025,-7.4400296,-0.41568735,1003.17566,0,0
83.84,6.588856,-7.316099,-0.40621656,1003.1683300000001,0,0
83.88,6.6127753,-7.282734,-0.4772308,1003.17065,0,0
83.92,6.6271353,-7.373299,-0.4866978,1003.1654699999999,0,0
83.96,6.5841384000000005,-7.392365499999999,-0.3209916,1003.1557,0,0
84.0,6.5841603000000015,-7.3542337,-0.28784877,1003.1856,0,0
84.04,6.4933653,-7.354234700000001,-0.38726935,1003.16815,0,0
84.08,6.5746417,-7.268437,-0.35886103,1003.16315,0,0
84.12,6.612902,-7.330402,-0.46301594,1003.16565,0,0
84.16,6.5699039999999975,-7.33517,-0.42040446,1003.16296,0,0
84.2,6.4838905,-7.320871,-0.44407442,1003.17804,0,0
84.24,6.49825,-7.416202,-0.5008854,1003.1326,0,0
84.28,6.4791527,-7.3828369999999985,-0.31150725,1003.1581,0,0
84.32,6.536533,-7.3637710000000025,-0.40145879999999995,1003.1605,0,0
84.36,6.5030947,-7.4400363,-0.32097214,1003.16254,0,0
84.4,6.5604725,-7.2970405,-0.33517346,1003.1376300000001,0,0
84.44,6.713447599999999,-7.239841999999999,-0.42985959999999995,1003.17334,0,0
84.48,6.622653999999999,-7.244609,-0.43932635,1003.1582599999999,0,0
84.52,6.541416000000001,-7.359007000000001,-0.41091815,1003.1804,0,0
84.56,6.4840817,-7.4448056,-0.36830643,1003.1679,0,0
84.6,6.560579,-7.3113427,-0.42985183,1003.17285,0,0
84.64,6.5223618,-7.258911,-0.50560033,1003.17035,0,0
84.68,6.3981069999999995,-7.3828416,-0.41564480000000004,1003.16534,0,0
84.72,6.4978995,-7.420960000000001,-0.30680692,1003.1351300000001,0,0
84.76,6.5313554000000025,-7.239831,-0.40622962,1003.165,0,0
84.8,6.5504723,-7.3017964000000015,-0.41096428,1003.1681,0,0
84.84,6.636506599999999,-7.301796,-0.36362043,1003.15015,0,0
84.88,6.6843020000000015,-7.211231,-0.33047986,1003.1779,0,0
84.92,6.6795197,-7.3494616,-0.48671544,1003.1654699999999,0,0
84.96,6.5743613,-7.320862299999999,-0.3872932,1003.16785,0,0
85.0,6.6125975000000015,-7.3351617,-0.41096538,1003.1779,0,0
85.04,6.5169983,-7.2779627000000024,-0.5672010000000001,1003.1731,0,0
85.08,6.4405193,-7.335161,-0.41570026,1003.15546,0,0
85.12,6.4691954,-7.420959,-0.3825597,1003.1831,0,0
85.16,6.521771,-7.306561500000001,-0.35888785,1003.1928,0,0
85.2,6.593465299999999,-7.292261999999999,-0.4346385999999999,1003.16565,0,0
85.24,6.5791235,-7.3399277000000005,-0.44884205,1003.155,0,0
85.28,6.6173589999999995,-7.3303947,-0.3683574,1003.16785,0,0
85.32,6.665155,-7.306561500000001,-0.38729525,1003.18536,0,0
85.36,6.6269145000000025,-7.2207637,-0.31154498,1003.17035,0,0
85.4,6.569553999999999,-7.2970285000000015,-0.4204365,1003.16034,0,0
85.44,6.4452767,-7.3637605,-0.29260778,1003.1600300000001,0,0
85.48,6.5265307,-7.3208613,-0.47251546,1003.18,0,0
85.52,6.593445299999999,-7.363760000000001,-0.49145323,1003.17786,0,0
85.56,6.5265260000000005,-7.2970285000000015,-0.33048373,1003.175,0,0
85.6,6.5504226999999995,-7.3446937000000005,-0.47725052,1003.18005,0,0
85.64,6.55042,-7.2493625,-0.47251629999999994,1003.18005,0,0
85.68,6.6173350000000015,-7.225529700000001,-0.26893717,1003.1349,0,0
85.72,6.7271724000000015,-7.244594,-0.2736805,1003.165,0,0
85.76,6.6937074999999995,-7.2207603,-0.2500091,1003.17285,0,0
85.8,6.4929495,-7.454322,-0.39204179999999994,1003.1700400000001,0,0
85.84,6.421246,-7.5782523,-0.42991759999999996,1003.1423300000001,0,0
85.88,6.5646334,-7.3780565000000005,-0.6003566999999999,1003.1625,0,0
85.92,6.526389599999999,-7.554419,-0.5719509,1003.14716,0,0
85.96,6.507264,-7.492453999999999,-0.6855770999999999,1003.16,0,0
86.0,6.8083844,-7.1015960000000025,-0.48673284,1003.155,0,0
86.04,6.531149,-7.211226499999999,-0.2736852,1003.1650400000001,0,0
86.08,6.3781905,-7.4352546,-0.22634165,1003.1600300000001,0,0
86.12,6.4642196,-7.3017907000000015,-0.122185394,1003.1803,0,0
86.16,6.5215707,-7.144494,-0.25948372,1003.1954300000001,0,0
86.2,6.4642067,-7.3065567,-0.38257882,1003.1323,0,0
86.24,6.5167800000000025,-7.287491,-0.37784484,1003.19244,0,0
86.28,6.707964,-7.254124000000001,-0.46306482,1003.1725,0,0
86.32,6.5789037,-7.344689,-0.53408146,1003.15436,0,0
86.36,6.5167594000000015,-7.3494554,-0.5056755999999999,1003.18744,0,0
86.4,6.430717,-7.3589883,-0.5956299,1003.17035,0,0
86.44,6.3829126,-7.387588,-0.5104112,1003.18744,0,0
86.48,6.4163656,-7.406654,-0.40152037,1003.1725,0,0
86.52,6.4354787,-7.4257197,-0.27369192,1003.17444,0,0
86.56,6.655342999999999,-7.27319,-0.25002062,1003.1723,0,0
86.6,6.626658,-7.1587925000000014,-0.28316199999999997,1003.1544,0,0
86.64,6.478478400000001,-7.4114194000000015,-0.16953683,1003.1598,0,0
86.68,6.4450126,-7.4257193,-0.24528794,1003.175,0,0
86.72,6.449978400000001,-7.3780584000000005,-0.12691078,1003.1469,0,0
86.76,6.4404205999999995,-7.3875910000000005,-0.16952029999999998,1003.1698,0,0
86.8,6.378284,-7.4972224,-0.2973491,1003.1399,0,0
86.84,6.2874694,-7.5210547000000005,-0.3020834,1003.18005,0,0
86.88,6.3161488,-7.5258217000000025,-0.29261446,1003.1775,0,0
86.92,6.3591685,-7.592553,-0.3304896,1003.1548,0,0
86.96,6.287473,-7.6020865,-0.24527021,1003.15216,0,0
87.0,6.4547669999999995,-7.492456,-0.20266046,1003.1698,0,0
87.04,6.4165300000000025,-7.573487299999999,-0.268942,1003.17535,0,0
87.08,6.3782926,-7.6592850000000015,-0.21212901,1003.19495,0,0
87.12,6.383074,-7.511522,-0.17425369,1003.1596,0,0
87.16,6.2349014,-7.6402187,-0.33048895,1003.1474599999999,1,4
87.2,6.2110033,-7.692651299999999,-0.4299113000000001,1003.16254,1,4
87.24,5.8859777,-7.983411999999999,-0.17898774,1003.1723,1,4
87.28,5.866860400000001,-7.954811999999999,-0.032221075,1003.1849,1,4
87.32,5.8381824,-7.9595775999999985,-0.2452692,1003.16205,1,4
87.36,5.9767980000000005,-7.9357452,-0.37309802,1003.1719400000001,1,4
87.4,6.096294,-7.9786444,-0.022751935,1003.16785,1,4
87.44,6.330506,-7.6068535000000015,0.086139485,1003.1625,1,4
87.48,6.6889925,-7.134964,0.08613960000000001,1003.18005,1,4
87.52,6.7893696,-7.1587973,0.29445353,1003.1949,1,4
87.56,6.999682000000001,-6.782239,0.6684715999999999,1003.1748,1,4
87.6,6.617299000000001,-6.8203716,0.8436447,1003.18225,1,4
87.64,5.1737995,-7.9929440000000005,0.33706352,1003.15936,1,4
87.68,4.232179599999999,-10.481088,-0.055891972000000005,1003.15216,1,4
87.72,2.5593774,-12.730905,-0.14583385,1003.16455,1,4
87.76,0.27941722,-13.593653,-0.71869624,1003.17706,1,4
87.8,0.537533,-13.574587,-2.4846284,1003.165,1,4
87.84,3.902521,-12.9883,-3.658760500000001,1003.16455,1,4
87.88,6.827767,-11.129342999999999,-3.8670735,1003.1525,1,4
87.92,7.826752000000001,-9.437215,-3.4409766000000004,1003.1700400000001,1,4
87.96,7.7120433,-7.668822299999999,-2.0632644,1003.16754,1,4
88.0,7.530417,-6.1530580000000015,-0.4298941,1003.155,1,4
88.04,7.4252677,-5.457141,-0.10795404,1003.1519,1,4
88.08,7.8841350000000014,-5.0043178,0.034078676,1003.14465,1,4
88.12,8.347782,-4.5991607000000005,-0.19790664,1003.1647300000001,1,4
88.16,8.897467,-4.899454,0.6022084,1003.1575300000001,1,4
88.2,9.929910000000001,-6.701213,1.5396208999999998,1003.18207,1,4
88.24,11.741461,-7.559193,2.325533,1003.1548,1,4
88.28,13.433517000000002,-5.5763054000000025,1.9183744999999999,1003.1725,1,4
88.32,12.554039999999999,-8.26941,0.9809629999999999,1003.18,1,4
88.36,11.679342,-12.916803999999999,0.0009417869,1003.1894,1,4
88.4,11.865762,-15.633741,0.38442916,1003.1745599999999,1,4
88.44,10.508303999999999,-17.14474,0.9714959000000001,1003.17706,1,4
88.48,9.055249,-16.07703,1.3881241000000002,1003.18976,1,4
88.52,7.281948,-13.703285000000001,0.64008874,1003.17426,1,4
88.56,5.8527927,-12.030225,0.40810347,1003.1976,1,4
88.6,4.524013,-10.981583,0.46965125,1003.2047,1,4
88.64,4.0938373,-9.618347,0.36549494,1003.1694,1,4
88.68,2.8224158,-9.718445,-0.2547115,1003.17706,1,4
88.72,0.18393843,-10.1712675,-0.7423575,1003.1600300000001,1,4
88.76,-1.6276019,-9.880507000000001,-2.3189137000000004,1003.1575300000001,1,4
88.8,-1.1591764999999998,-9.952005999999999,-1.9212233,1003.1319,1,4
88.84,1.1542538,-11.09598,-1.5992833,1003.145,1,4
88.88,4.557479,-14.399203,0.0056802314,1003.1201,1,4
88.92,7.845989,-17.89309,1.8473641,1003.17255,1,4
88.96,11.727195,-18.35068,1.8994429,1003.16,1,4
89.0,14.274837,-15.972167,0.30868354,1003.155,1,4
89.04,14.279620000000001,-12.378184,-0.18369411,1003.1575300000001,1,4
89.08,13.696488,-10.867186,1.2082211999999999,1003.16205,1,4
89.12,11.727215,-11.534504,3.3102975,1003.1697,1,4
89.16,10.881194,-9.646947,3.4617989999999996,1003.1725,1,4
89.2,11.58383,-5.47621,2.7421699,1003.1623,1,4
89.24,13.481418,-2.8403041,2.4344342,1003.14935,1,4
89.28,13.816009,-2.0013902,1.8189619,1003.12463,1,4
89.32,13.328473,-3.1167645,1.0993328000000002,1003.1573,1,4
89.36,11.990134,-6.949076700000001,0.7821281,1003.1469,1,4
89.4,11.803727,-8.912898,1.2981787,1003.16455,1,4
89.44,12.095299,-11.219913,1.2981791,1003.1548,1,4
89.48,11.646003,-13.379163,0.27081376,1003.1496,1,4
89.52,12.515932000000001,-16.143766,-0.91752136,1003.1444,1,4
89.56,12.43946,-16.649020999999998,-1.2299917,1003.2099,1,4
89.6,11.459605999999999,-15.948336999999999,-0.20735979,1003.1868,1,4
89.64,9.356498,-15.538413,0.8578818000000001,1003.1993,1,4
89.68,7.372883,-13.603191,-0.1316084,1003.2071,1,4
89.72,4.911894,-11.358157,-1.1210432,1003.187,1,4
89.76,2.6319619999999997,-8.927214,-1.1447121,1003.1518599999999,1,4
89.8,0.6005728,-8.502993,-1.2772728000000002,1003.14905,1,4
89.84,-1.7367203999999998,-8.431494,-1.0878938,1003.1419,1,4
89.88,-2.4249954,-8.622157000000001,-0.7186088,1003.1544,1,4
89.92,-0.3696472,-9.618367999999998,-1.3388128000000001,1003.112,1,4
89.96,3.3395152,-12.049313,-1.6134051,1003.13214,1,4
90.0,6.4464190000000015,-14.079867000000002,0.38451657,1003.122,1,4
90.04,9.644135,-15.314404999999999,0.5786296999999999,1003.1216,1,4
90.08,12.975686999999999,-17.716751000000006,-0.6002344000000001,1003.14215,1,4
90.12,13.606648999999999,-18.441267,-0.33983964,1003.127,1,4
90.16,13.788310999999998,-15.557503,1.0189370999999998,1003.14716,1,4
90.2,14.271098,-12.678503,1.8332572,1003.1843,1,4
90.24,13.539809,-11.696591999999999,2.1031206,1003.1793,1,4
90.28,11.723523,-10.028298,2.515017,1003.187,1,4
90.32,11.1882105,-7.706986,3.5565886,1003.18976,1,4
90.36,11.470241,-5.7765307,4.2288760000000005,1003.1544,1,4
90.4,11.604111999999999,-4.570593,3.1920450000000002,1003.1569,1,4
90.44,13.081099499999999,-3.455219,2.4250738999999997,1003.1569,1,4
90.48,13.597348,-3.7316803999999997,1.6770403000000005,1003.16156,1,4
90.52,13.100277,-5.309411,0.89586616,1003.1294,1,4
90.56,12.235161999999999,-6.9586406,-0.2640602,1003.11945,1,4
90.6,12.158712,-10.2142,-2.3093204,1003.1192,1,4
90.64,12.89483,-14.389705,-3.724905,1003.1369,1,4
90.68,13.659629999999998,-17.778727,-1.2156677,1003.15936,1,4
90.72,13.672235999999998,-18.017012,0.7016077,1003.1921,1,4
90.76,11.9275675,-17.912146,0.79155767,1003.2045,1,4
90.8,6.913512,-17.149496,0.10506523,1003.1997,1,4
90.84,4.848599,-13.221851999999998,-1.5661832,1003.1921,1,4
90.88,2.7645617000000002,-10.099757,-2.1343155,1003.1918,1,4
90.92,1.1728489,-8.693622,-1.8076453000000001,1003.17145,1,4
90.96,0.36980134,-8.102568,-0.7566109999999999,1003.1669,1,4
91.0,-0.6292182,-7.8022738,-0.16007979,1003.17426,1,4
91.04,-1.5613155,-7.730775,-0.36839682,1003.16,1,4
91.08,-0.21345133,-9.046342999999998,-0.48676068,1003.1518599999999,1,4
91.12,2.5205557,-12.397231,-0.6856093000000001,1003.14984,1,4
91.16,5.187646,-17.030323000000006,0.52639455,1003.1344,1,4
91.2,9.154845,-18.841616000000002,2.3065274,1003.1241,1,4
91.24,14.111460999999998,-18.379257,3.1587162,1003.1518599999999,1,4
91.28,15.15342,-19.03704,2.7468197,1003.1669,1,4
91.32,13.332273999999998,-17.092285,2.5763773999999997,1003.1918300000001,1,4
91.36,12.892491999999999,-11.157922,3.7931156,1003.1619,1,4
91.4,11.683164999999999,-8.87474,3.9588165,1003.1618699999999,1,4
91.44,9.121146000000001,-8.407617,1.885143,1003.17706,1,4
91.48,7.362137,-7.9786243,1.3122764,1003.1519,1,4
91.52,6.673806699999999,-6.9299817,2.0508401000000003,1003.1694,1,4
91.56,7.835259,-5.9242373,3.1492183,1003.1818,1,4
91.6,10.24902,-5.1139209999999995,2.7420557,1003.1694,1,4
91.64,13.207679999999998,-4.284539700000002,1.9324691000000005,1003.1319,1,4
91.68,13.432286999999999,-5.552443,0.65891033,1003.1365400000001,1,4
91.72,12.1049,-7.821358,-0.18842022,1003.1469,1,4
91.76,10.890847,-9.689849,-1.187378,1003.1416,1,4
91.8,10.302946,-10.624094,-1.0027349,1003.1619,1,4
91.84,10.355541,-12.301923,-1.1589687,1003.18396,1,4
91.88,10.704483,-15.633747,-0.7565428000000001,1003.16895,1,4
91.92,10.838334,-17.483171,0.11932355,1003.18396,1,4
91.96,9.954087,-15.495517000000001,1.861586,1003.2222,1,4
92.0,6.8806887,-13.226636,2.008354,1003.18646,1,4
92.04,5.7956886,-11.234216,0.48861158,1003.1889,1,4
92.08,5.332063,-9.685085,-0.16473489,1003.15906,1,4
92.12,4.3187623,-8.998702,-0.5056104,1003.179,1,4
92.16,3.4536335,-8.79374,-0.02743413,1003.1769400000001,1,4
92.2,2.3208365,-8.660276,0.6827281,1003.1718,1,4
92.24,1.1067827,-8.3504505,1.2934678,1003.16437,1,4
92.28,0.16039704,-8.40765,1.1987811000000002,1003.1461,1,4
92.32,0.36594509999999997,-8.293253,-0.12211628,1003.1315,1,4
92.36,2.7558634,-9.246564999999999,-1.5661082,1003.1189999999999,1,4
92.4,5.3465333,-12.640353,-2.5792692,1003.1215,1,4
92.44,7.5309205000000015,-17.035118,-1.1021336000000002,1003.1365400000001,1,4
92.48,11.804081,-17.24008,-0.07003188,1003.15405,1,4
92.52,15.905168,-13.755729,-1.6181809,1003.14404,1,4
92.56,17.66415,-9.213201,0.053065553,1003.1287,1,4
92.6,17.60203,-5.681183,3.7695748999999994,1003.1739,1,4
92.64,11.770686999999999,-7.368544,1.4260458999999999,1003.16895,1,4
92.68,7.0004589999999975,-7.754636,-1.5755652,1003.16394,1,4
92.72,5.6714983,-6.5439262000000005,-2.5698060000000003,1003.1946,1,4
92.76,6.4219365,-5.576315,-2.3425539,1003.1639,1,4
92.8,7.0242,-6.5105605,-1.0974046,1003.17395,1,4
92.84,8.486831,-7.664067299999999,-0.42985278,1003.19385,1,4
92.88,8.721048,-7.621169,0.8484373,1003.199,1,4
92.92,8.568105000000001,-7.630702,1.0378141,1003.18896,1,4
92.96,7.2345467,-8.464849000000001,-0.19786459,1003.1460599999999,1,4
93.0,6.2068973,-9.356196,-1.135276,1003.1261599999999,1,4
93.04,5.2031474,-10.280908,-1.1494783000000002,1003.1764,0,0
93.08,4.452726999999999,-10.252310000000001,-0.49139535,1003.1564300000001,0,0
93.12,3.9651959999999997,-9.341898,-0.216799,1003.1889,0,0
93.16,4.2472134000000015,-8.35522,-0.8890836,1003.1714,0,0
93.2,4.467092,-8.517283,-0.9885054,1003.1789,0,0
93.24,3.8983046999999997,-8.836642,-0.54820496,1003.15894,0,0
93.28,4.041707,-8.274189999999999,-0.03215405,1003.18146,0,0
93.32,5.0645940000000005,-7.535373,-0.2688735,1003.18146,0,0
93.36,5.6716375,-7.6926694000000015,-1.6560534,1003.1539300000001,0,0
93.4,5.58561,-8.398121000000002,-1.6276461000000002,1003.1539300000001,0,0
93.44,6.388626,-8.283723,-0.44404408,1003.16895,0,0
93.48,7.0386880000000005,-7.9166985,-0.3020111,1003.1585699999999,0,0
93.52,7.296806,-7.5639734,-0.5576682,1003.1611,0,0
93.56,7.636181,-7.034886,-0.83226293,1003.1764,0,0
93.6,7.5310345000000005,-6.9919868,-0.30674306,1003.1511,0,0
93.64,7.5406027,-6.963388,0.16196376,1003.1985,0,0
93.68,7.750922,-6.7488933000000015,0.16669893,1003.18146,0,0
93.72,7.129687,-7.249385,-0.47716729999999996,1003.1686,0,0
93.76,6.814234,-7.4829464,-0.17416419,1003.19135,0,0
93.8,6.2980285,-7.6450095000000005,-0.32566395,1003.1610000000001,0,0
93.84,6.1546483,-7.592578,-0.24517779,1003.1759599999999,0,0
93.88,6.1307597000000005,-7.5973454,-0.5055691,1003.1814,0,0
93.92,5.9109050000000005,-7.8785715,-0.7280845,1003.1714,0,0
93.96,5.8870206,-7.9453039999999975,-0.6523328,1003.2013,0,0
