Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
15.26,7.341697,-6.481659,-0.22740097,1004.0839,5.741260553022664,1004.0816318558984,0,0
15.28,7.4229765,-6.462593599999999,-0.25580534,1004.1064,5.737652569342675,1004.0818109789751,0,0
15.3,7.399101700000001,-6.467361,-0.25580314,1004.0864,5.734241334164082,1004.0819857726013,0,0
15.32,7.327427,-6.5722255999999994,-0.2984107,1004.0939,5.731051661440519,1004.082183111468,0,0
15.34,7.394369599999999,-6.6198916,-0.29367393,1004.0936,5.7282386106574075,1004.0823985808894,0,0
15.36,7.327476499999999,-6.6389580000000015,-0.36942223,1004.1039400000001,5.7256969889975355,1004.082666518779,0,0
15.38,7.2414627000000005,-6.605592999999999,-0.44043624,1004.0914,5.723231638479843,1004.0829347092304,0,0
15.4,7.1841289999999995,-6.7581234,-0.5019813,1004.0832,5.720976559333327,1004.0831726373602,0,0
15.42,7.2319483999999985,-6.715225,-0.45463535,1004.0807,5.718922347690069,1004.0833739691612,0,0
15.44,7.2367535000000025,-6.5817619999999994,-0.39308572,1004.0785,5.716867323324813,1004.0835343196517,0,0
15.46,7.1316204,-6.672327,-0.53985023,1004.0762300000001,5.7148005730712725,1004.083649709794,0,0
15.48,6.997812,-6.9058895000000025,-0.37414369999999997,1004.0936,5.712850532908144,1004.0837874895687,0,0
15.5,6.8974648,-6.924956,-0.30312496,1004.10333,5.710885749906179,1004.0839795848152,0,0
15.52,6.954838799999999,-6.8534584,-0.33152992,1004.09296,5.708896690193908,1004.0841816496696,0,0
15.54,7.093483,-6.7533607,-0.28891748,1004.08344,5.706952743451892,1004.0843575242363,0,0
15.56,7.0839476999999995,-6.724762400000001,-0.43568185,1004.0528,5.705011668947588,1004.084399319916,0,0
15.58,7.1604424,-6.7438293000000025,-0.4640866,1004.0835,5.70322542967209,1004.0844330130267,0,0
15.6,7.327764,-6.691397,-0.13741006,1004.0907,5.701742565203522,1004.0844853454128,0,0
15.62,7.628911500000001,-6.4101715,-0.21315873,1004.08777,5.700621525489754,1004.0845434110656,0,0
15.64,8.274208999999999,-5.7285542000000005,-0.8096916000000001,1004.0855,5.700093419887104,1004.0845981615963,0,0
15.66,7.3230553,-6.3863397000000015,-0.02851228,1004.0777,5.699302127178028,1004.084621705784,0,0
15.68,7.4760345999999975,-6.4816712999999995,0.47807136,1004.0653699999999,5.698674988981869,1004.0845732032867,0,0
15.7,7.4712714999999985,-6.538871,-0.05691484700000001,1004.0674,5.698242128017579,1004.0844685229488,0,0
15.72,7.5382130000000025,-6.3434424000000025,-0.37885216,1004.0624,5.6978383244745485,1004.0842965807196,0,0
15.74,7.0554824000000025,-6.138481,-0.60610086,1004.0749,5.696447949413232,1004.0841108248752,0,0
15.76,7.3566327000000005,-6.295778299999999,-0.5918956,1004.07025,5.694875116482557,1004.0838967920413,0,0
15.78,7.2273507,-6.429236,-0.47355622,1004.0824,5.693113137105127,1004.083702284178,0,0
15.8,7.4281235,-6.314839,-0.07112995,1004.0624,5.6913256949792315,1004.0834537288072,0,0
15.82,7.619332300000001,-6.596066499999999,0.23187348,1004.06976,5.6902094234888745,1004.0831848078577,0,0
15.84,7.5476522,-6.333906,0.056702048,1004.0799,5.689218148949322,1004.0829353639982,0,0
15.86,7.552447,-6.0479136,0.36917412,1004.0799,5.687986007662122,1004.0827040280938,0,0
15.88,7.3947296,-6.019315,0.72899044,1004.05206,5.686296277422635,1004.0823893011874,0,0
15.9,7.5668187000000025,-6.200444,0.61536616,1004.07745,5.684705822230773,1004.0820934270088,0,0
15.92,7.7054505,-6.1480125999999995,0.7100559000000001,1004.0822,5.683377249460353,1004.0818323762472,0,0
15.94,7.853639999999999,-6.152779,1.1124816000000002,1004.0824,5.682608052026045,1004.0816037552396,0,0
15.96,7.743722,-6.148013,1.09828,1004.0774,5.682148241227818,1004.0813866121988,0,0
15.98,7.6099039999999984,-6.2385782999999995,0.87576455,1004.0699,5.6818196313694775,1004.0811533928037,0,0
16.0,7.552562700000001,-6.1051145,1.1314238,1004.0771,5.681396260918907,1004.080932727932,0,0
16.02,7.3757256999999985,-6.152781,1.268723,1004.0824,5.680706385154947,1004.0807430306313,0,0
16.04,7.3661832999999985,-6.0288505999999975,1.2781934,1004.06995,5.6796083111534905,1004.0805365591856,0,0
16.06,7.5430517,-6.229046299999999,1.2734603999999998,1004.0797,5.678695704167772,1004.0803511094034,0,0
16.08,7.7008033,-6.2195134,1.3823533000000001,1004.0949,5.6782197793716955,1004.080239621982,0,0
16.099999999999998,7.576545200000001,-6.2433467,1.5575279,1004.0772,5.6780181598495,1004.0801301690573,0,0
16.12,7.495305,-6.352978,1.7895153000000001,1004.067,5.6781569540272026,1004.0799861878444,0,0
16.14,7.2372103,-6.3243794,1.5291243,1004.0719,5.678065957559358,1004.0798298557685,0,0
16.16,7.1464114,-6.343446299999999,1.7042988999999995,1004.097,5.677718989894219,1004.0797535332653,0,0
16.18,7.1081886,-6.3386793,1.6522218000000002,1004.0999,5.677063398915808,1004.0797586219817,0,0
16.2,7.2563796,-6.410178,1.647489,1004.0974,5.67646006048713,1004.0798266273323,0,0
16.22,7.3137546,-6.429245,1.5433337999999999,1004.0721,5.6759841050274025,1004.079858901002,0,0
16.24,7.5097426999999985,-6.5245767,1.9031501,1004.0495,5.676181885088573,1004.0797781259728,0,0
16.259999999999998,7.380704,-6.3768139999999995,1.6001495000000001,1004.0746,5.676466482697933,1004.0796881119037,0,0
16.28,7.322597,-6.2576313,1.6663625,1004.0517,5.676600109818917,1004.079507818269,0,0
16.3,7.217428999999999,-6.3291297,1.6190174,1004.0895,5.676516256585269,1004.0793844826677,0,0
16.32,7.112259,-6.495959,1.5906097,1004.0816,5.676298249463074,1004.0792834791928,0,0
16.34,7.1791615,-6.5197910000000014,1.6521556,1004.0691,5.676117936124432,1004.0791575719974,0,0
16.36,7.164809,-6.5436234,1.6568889999999998,1004.0895,5.675984369529349,1004.0790835531404,0,0
16.38,7.1026583,-6.600822,1.8983421000000005,1004.0719,5.675968832595322,1004.0789922892868,0,0
16.4,7.026167,-6.6055884,1.7705119999999999,1004.0791,5.675900662096312,1004.0789120363044,0,0
16.419999999999998,7.136089,-6.5912880000000005,1.5764002000000001,1004.1045,5.675862226846927,1004.0789332414386,0,0
16.44,7.0978369999999975,-6.65802,1.7136966,1004.0766,5.675933603307963,1004.078943578626,0,0
16.46,7.0117865,-6.5054893,1.510116,1004.0867,5.675689745988243,1004.0789806356817,0,0
16.48,6.983094,-6.5674543000000005,1.6237404,1004.0566,5.675250117367328,1004.0789328090074,0,0
16.5,7.0882363,-6.5293209999999995,1.7799745999999999,1004.0666,5.674800042971142,1004.0788461512456,0,0
16.52,7.375011,-6.3100595,1.5148466,1004.0991,5.674390970236166,1004.078842494303,0,0
16.54,7.351097999999999,-6.362491,1.8131129000000001,1004.0762300000001,5.674157181926379,1004.0788298580491,0,0
16.56,7.1025350000000005,-6.510254,1.7136890999999999,1004.0637,5.6738634963914345,1004.078764225166,0,0
16.58,7.0451627000000006,-6.4768877,1.6663436999999999,1004.0641,5.673368181918362,1004.0786534407398,0,0
16.599999999999998,6.9830117,-6.467355,1.6379362,1004.08405,5.67257963505237,1004.0785749792343,0,0
16.62,7.088153999999999,-6.419688,1.6663413,1004.0762300000001,5.671637761989754,1004.0784972087226,0,0
16.64,7.3605895000000015,-6.4053889999999996,2.0261548,1004.0635,5.671100675692477,1004.0783745007473,0,0
16.66,7.298438000000001,-6.3529563,1.9930128,1004.05334,5.6707437551891875,1004.0781759517773,0,0
16.68,7.1072315999999995,-6.5150190000000014,1.6663376,1004.0711699999999,5.6703502398969325,1004.0779752924814,0,0
16.7,7.1932554,-6.4578195,1.8273058999999998,1004.06146,5.670037079074733,1004.0777385348745,0,0
16.72,7.1502223,-6.519785,1.761023,1004.0559,5.669790666639369,1004.0774507171274,0,0
16.74,7.1788883000000006,-6.515018,1.6947403000000003,1004.0635,5.669616749709371,1004.0771461787843,0,0
16.759999999999998,7.202773,-6.3577213,1.5337691,1004.0658599999999,5.669273756785053,1004.0768364584607,0,0
16.78,7.185124000000001,-6.5341195999999995,1.6475294999999999,1004.0658599999999,5.669035470401718,1004.0765232743324,0,0
16.8,7.0991306,-6.448323,1.7043462,1004.0783,5.668662279989767,1004.0762529410492,0,0
16.82,6.7980485,-6.729551,1.3208636,1004.0783,5.667995681131319,1004.0760214439723,0,0
16.84,6.4635077,-7.0870440000000015,1.0794131999999999,1004.0656,5.66706396538251,1004.0757793759567,0,0
16.86,6.817253,-7.2252746,1.0368072,1004.0656,5.6665983520468926,1004.0755288389047,0,0
16.88,7.1136527,-6.967882,1.2072505,1004.06287,5.666635387629716,1004.0752618925457,0,0
16.9,7.338342999999999,-6.791520599999999,1.1125661,1004.0554,5.6671785993379284,1004.0749545159294,0,0
16.919999999999998,7.390967,-6.8296537,1.0036789000000002,1004.0603,5.668276744803883,1004.074630161694,0,0
16.94,7.367116,-6.7676897,0.67700946,1004.05035,5.669681338277424,1004.0742561537096,0,0
16.96,7.228544999999999,-6.8153567,0.35507387,1004.08026,5.671173935464253,1004.0739472941012,0,0
16.98,6.884444,-6.9726539999999995,0.23198351,1004.06287,5.672448379331299,1004.0736345074923,0,0
17.0,6.8127933,-7.082286,0.50184876,1004.07526,5.673605633069285,1004.0733639810178,0,0
17.02,6.7459216,-7.1680850000000005,0.6296819,1004.0653699999999,5.674703761415096,1004.0730961654933,0,0
17.04,6.7746434,-6.9821906,0.5776074000000001,1004.08026,5.675501376753359,1004.0728853135,0,0
17.06,6.76991,-6.9392924,0.48765785,1004.0681,5.67594968929162,1004.0726817775501,0,0
17.08,6.6839128,-6.9154606,0.31248853,1004.05023,5.6759127603143495,1004.0724211067856,0,0
17.099999999999998,6.660062299999999,-7.1633224,0.3408994,1004.0729,5.675788790393447,1004.0721925021137,0,0
17.12,6.511931400000001,-7.3301535000000015,0.33616892,1004.0579,5.6756375230358,1004.0719390540179,0,0
17.14,6.736631,-7.0965929999999995,0.35511097,1004.07776,5.675422443074528,1004.071736062686,0,0
17.16,6.9565477,-6.8916326,0.17047337,1004.0604,5.675156770563389,1004.0715158897196,0,0
17.18,7.042626400000001,-6.9345326,0.24149334,1004.07526,5.675040347939793,1004.0713348236833,0,0
17.2,6.813239,-7.0918303,0.18941882,1004.0804,5.674951418835218,1004.0712074683687,0,0
17.22,6.732028,-7.0679979999999984,0.07579729,1004.0677,5.674731450637278,1004.0710823103262,0,0
17.24,6.7846518,-7.2491283,0.17995837,1004.0726,5.674748096719292,1004.0709771843628,0,0
17.259999999999998,6.746455999999999,-7.239596400000001,0.3456665,1004.0675699999999,5.674914244862291,1004.070872029198,0,0
17.28,6.754330599999999,-7.0774919999999995,0.39759076,1004.08,5.674982239165581,1004.070811974789,0,0
17.3,6.754307700000001,-7.0679584,0.2318845,1004.05255,5.674937826746222,1004.0706931676041,0,0
17.32,6.8020806,-7.139456299999999,0.22241335,1004.0704300000001,5.674969809956327,1004.0705872421719,0,0
17.34,6.8307366,-6.8963614,0.30763057,1004.0627,5.674753170617082,1004.0704652523883,0,0
17.36,7.0362444,-6.9487929999999976,0.32656598,1004.09265,5.674697966063279,1004.0704373273073,0,0
17.38,6.9358429999999975,-7.0631895,0.48753342,1004.0649,5.674820355524923,1004.0703927183272,0,0
17.4,6.9644995,-7.082255,0.50646895,1004.0447,5.6751711196411705,1004.0702608080462,0,0
17.419999999999998,7.0696309999999984,-6.8677597000000015,0.49699798,1004.06476,5.675562312202304,1004.0701244492129,0,0
17.44,7.2177820000000015,-6.8200936,0.47805825,1004.0700699999999,5.67613950590671,1004.0700037665308,0,0
17.46,7.246438499999999,-6.7581277,0.36916488,1004.0719,5.6768246331967545,1004.0699039577535,0,0
17.48,7.0408826,-6.824859,0.302881,1004.0699,5.677384031237429,1004.0698157524696,0,0
17.5,6.7253914,-7.1871165999999995,0.34075403,1004.0977,5.6779103732378875,1004.069838197572,0,0
17.52,6.586755,-7.2490809999999986,0.49225295,1004.05945,5.678318393981486,1004.0698206325533,0,0
17.54,6.6393070000000005,-7.434976,0.38809368,1004.08234,5.678970587490728,1004.0698501818256,0,0
17.56,6.835254700000001,-7.3825436,0.2839346,1004.08,5.6800221831946835,1004.0699128309077,0,0
17.58,6.949942599999999,-7.0345845,0.24605682,1004.08234,5.681063004892973,1004.0700129254456,0,0
17.599999999999994,6.6870337,-7.1537479999999976,0.080350906,1004.0799,5.681884806498188,1004.0701369624478,0,0
17.62,6.5675149999999975,-7.182347,0.23184963,1004.0948,5.68239018448931,1004.0703353484779,0,0
17.64,6.567492,-7.1346803,0.17976913,1004.0973,5.682538838679492,1004.0706077151198,0,0
17.66,6.6439447,-7.230011,0.1513605,1004.0969,5.682624125897419,1004.07094303051,0,0
17.68,6.8781314,-7.053648,0.21763995,1004.05164,5.682724109967051,1004.071169824279,0,0
17.7,6.9259057,-6.9821490000000015,0.36440429999999996,1004.07715,5.682809425956331,1004.0713917478861,0,0
17.72,6.8589654000000015,-6.9249496,0.3549334,1004.0744,5.682698492013181,1004.0715986692925,0,0
17.74,6.8302565,-6.986914,0.44488436,1004.0641,5.682472111993791,1004.071754509838,0,0
17.759999999999994,6.7920000000000025,-7.0441119999999975,0.53010195,1004.08655,5.682183229433317,1004.0719454743083,0,0
17.78,6.9071617,-6.948792,0.5632836999999999,1004.08154,5.681869841683673,1004.0721487508072,0,0
17.8,6.9453955,-6.9964576,0.44492313,1004.0766,5.681649450992702,1004.0723443904184,0,0
17.82,6.983629,-6.967859,0.3928442,1004.0866,5.681521455703218,1004.0725685777734,0,0
17.84,6.8736887000000015,-7.015524,0.29815567,1004.0666,5.681378240584322,1004.0727451828404,0,0
17.86,6.754189,-7.0012235999999985,0.18452954,1004.0740400000001,5.681021876452125,1004.0729058924193,0,0
17.88,6.6777067,-7.0727224,0.2602795,1004.0588,5.680479809150177,1004.0729971141903,0,0
17.9,6.763737700000001,-7.168053,0.13718452,1004.0941,5.680037183234319,1004.0731536881362,0,0
17.919999999999995,6.801971400000001,-7.129921,0.31709146,1004.0666,5.679689834849423,1004.0732684435976,0,0
17.94,6.830647,-7.015523,0.26974708,1004.0869,5.679295200413679,1004.0734189151262,0,0
17.96,6.854539999999999,-6.996456599999999,0.23660569,1004.06635,5.678864770610821,1004.0735264236744,0,0
17.98,6.911892999999999,-7.0393558,0.26027733,1004.07135,5.6785525848838665,1004.0736135831024,0,0
18.0,6.931008,-6.9821568,0.29815215,1004.07385,5.678291567153367,1004.073691448274,0,0
18.02,6.8832045,-7.087021000000001,0.383371,1004.0436,5.6781686760803725,1004.0736519207255,0,0
18.04,6.959675,-6.986923,0.39757362,1004.066,5.678132600750754,1004.0735894472693,0,0
18.06,6.911872,-6.991689699999999,0.42124520000000004,1004.06616,5.678112511415612,1004.0735074997133,0,0
18.08,6.8592889999999995,-7.001222,0.32655662,1004.0988,5.678036634876503,1004.0735261438537,0,0
18.1,6.8353853,-7.0345883,0.30288416,1004.071,5.677925093135066,1004.0735335236983,0,0
18.12,6.916637,-7.0298214,0.27447724,1004.0785,5.677891640970062,1004.0735579238437,0,0
18.14,6.930973,-6.9249573,0.2508049,1004.0984,5.677792321153808,1004.0736689152859,0,0
18.16,6.8305902000000005,-6.9726224000000006,0.30761716,1004.08136,5.677562152848015,1004.0737946752297,0,0
18.18,6.7541084000000025,-7.1108522,0.31235114,1004.071,5.6773138793906135,1004.0738957358853,0,0
18.2,6.7780023,-7.0536537,0.39283556,1004.06573,5.677004898664316,1004.0739556364308,0,0
18.22,6.8305755,-7.0631866,0.37863192,1004.081,5.676732261118476,1004.0740339242623,0,0
18.24,6.9261669999999995,-6.948789,0.29814655,1004.0559699999999,5.676456500551609,1004.0740380692624,0,0
18.26,6.8210063,-7.0536532,0.31708372,1004.06854,5.6761826089961644,1004.0740219387352,0,0
18.28,6.788869,-7.1108847000000015,0.37401754,1004.0433,5.675954986716187,1004.0738970868222,0,0
18.3,6.8223759999999976,-7.1156526,0.39769396,1004.0481599999999,5.675826257533664,1004.0736941141589,0,0
18.32,6.965814999999999,-6.9583573,0.22725952,1004.0857,5.675749261764523,1004.073557988703,0,0
18.34,6.95631,-6.9345255,0.22253009999999998,1004.07074,5.6756690701661086,1004.0734275634908,0,0
18.36,6.946791999999999,-6.9631257,0.25567478,1004.0557,5.6756160443970884,1004.0732485005444,0,0
18.38,6.9659595,-7.0393925,0.24621038,1004.0757,5.675727195866159,1004.0730991059233,0,0
18.4,6.8990936000000005,-7.02986,0.2651527,1004.078,5.675872407458159,1004.0729847440546,0,0
18.42,6.8561233999999995,-7.0536942,0.33143878,1004.0653699999999,5.676024413450643,1004.0728562808287,0,0
18.44,6.875285000000001,-7.0965940000000005,0.25095776,1004.08325,5.67626862135043,1004.0727801881116,0,0
18.46,6.822758,-7.1156619999999995,0.25096244,1004.0856,5.676546207501095,1004.0727591039093,0,0
18.48,6.8467020000000005,-7.0536976,0.24149777,1004.0804,5.676793677722192,1004.0727679811342,0,0
18.5,6.932787400000001,-6.958367999999999,0.28411183,1004.0653699999999,5.677000203768923,1004.0727491923179,0,0
18.52,6.985410000000001,-7.010801,0.21783429999999998,1004.10114,5.677320650605086,1004.0728347974276,0,0
18.54,6.9328833,-6.9250039999999995,0.15155731,1004.08105,5.677534733947773,1004.0729400128321,0,0
18.56,6.8899107000000015,-7.077535000000001,0.23204629,1004.08075,5.677820158401519,1004.0730610971167,0,0
18.58,6.8373814,-7.0346375,0.25572276,1004.05505,5.678028815180878,1004.0731032472412,0,0
18.6,6.8565454,-7.039405,0.22732048,1004.0581,5.678202305652425,1004.0730864794012,0,0
18.62,6.794459,-7.039406,0.37409169999999997,1004.06256,5.678263666442509,1004.0730337680119,0,0
18.64,6.7658252999999995,-7.077539999999999,0.42143990000000003,1004.0776,5.6782456444300875,1004.0730036306636,0,0
18.66,6.660717999999999,-7.0680074999999984,0.31255302,1004.0754,5.677984387053264,1004.072985628232,0,0
18.68,6.6703258000000005,-7.149039999999999,0.35516706,1004.0903300000001,5.677648618415152,1004.0730321610221,0,0
18.7,6.6608085999999975,-7.1585746,0.36463973,1004.0673,5.677249958106668,1004.0730526416155,0,0
18.72,6.6847587,-7.27774,0.19894023,1004.06506,5.6770028599440945,1004.073041964758,0,0
18.74,6.7182627,-7.2157755,0.23208517,1004.0701,5.676844810140696,1004.0730219396137,0,0
18.76,6.751766,-7.053714,0.17054208,1004.0701,5.676566292714546,1004.0729937264133,0,0
18.78,6.888978999999999,-6.920216,0.11833534,1004.0596300000001,5.676181387180612,1004.0729206878143,0,0
18.8,7.0036836,-6.820117999999999,0.05205269,1004.07275,5.675725866980313,1004.0728555364324,0,0
18.82,7.104050599999999,-6.9011493,0.20355281,1004.0623,5.6754806194211564,1004.0727599687402,0,0
18.84,6.9845443,-7.1537766000000005,0.37872478,1004.0773300000001,5.675627583714693,1004.07269197724,0,0
18.86,6.9032784,-7.10611,0.426068,1004.0646,5.675935885381109,1004.072602768832,0,0
18.88,6.931947,-6.9821800000000005,0.33137897,1004.0673,5.67623616727502,1004.0725048543152,0,0
18.9,6.960615,-6.963113000000001,0.36925325,1004.0545699999999,5.676545050738229,1004.0723537715725,0,0
18.92,6.9940643,-7.0012455000000005,0.39292437,1004.0796,5.676967447945057,1004.0722463612833,0,0
18.94,6.888899,-7.0203114,0.29823536,1004.0545699999999,5.677356184146738,1004.0720878186513,0,0
18.96,6.9797053,-7.07751,0.27929688,1004.08734,5.6779296459189,1004.0720026382343,0,0
18.98,6.903219,-7.2729387,0.43553135,1004.044,5.678857155901965,1004.07182656332,0,0
19.0,6.7263556,-7.1299414999999975,0.42132717,1004.0568,5.6796247808293225,1004.0716168878979,0,0
19.02,6.726344999999999,-7.2205059999999985,0.2934973,1004.06934,5.680375938116751,1004.0714234218988,0,0
19.04,6.554262,-7.0632095,0.28876194,1004.0768400000001,5.680626785576582,1004.071271975023,0,0
19.06,6.611610400000001,-7.125175,0.32663634,1004.0896,5.6806125548610105,1004.0712041374536,0,0
