Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
17.9,7.6450453,-5.8654209999999996,-0.009930968,1003.1973,5.701087766490536,1003.2022634414587,0,0
17.919999999999995,7.7024436000000005,-5.484097,-0.062005732,1003.2047,5.697099564198423,1003.2022936302307,0,0
17.94,8.008391,-5.4793315,-0.49283284,1003.1973,5.693260317240681,1003.2023023279609,0,0
17.96,7.888930999999999,-5.7986917,-0.52123594,1003.2048300000001,5.689750865625395,1003.2023191128944,0,0
17.98,7.917649000000001,-6.0989857,-0.44074765,1003.1695599999999,5.686959842087365,1003.2022160112557,0,0
18.0,7.998941,-5.674763,-0.7342774000000001,1003.20435,5.6844620832134245,1003.2021325930067,0,0
18.02,8.304888,-5.565133,-0.5875074,1003.20734,5.682605417835558,1003.2020776313077,0,0
18.04,8.410078,-5.6128,-0.7153331,1003.17175,5.681575398830807,1003.2019198876773,0,0
18.06,8.233263,-5.674766,-0.9993939000000001,1003.20984,5.681098674882205,1003.2018090178098,0,0
18.08,8.003871,-5.82253,-0.97098404,1003.20734,5.680896156019119,1003.2017309647307,0,0
18.1,7.6358633000000005,-5.917862,-0.649041,1003.1818,5.680390462167216,1003.2015902455572,0,0
18.12,7.5976605,-6.0703926,-0.48806798,1003.2145,5.679732536361606,1003.2015123812114,0,0
18.14,7.5355634999999985,-6.070393599999999,-0.5022675,1003.1918300000001,5.678843431232238,1003.201408723703,0,0
18.16,7.663747,-5.808212,-0.38872162,1003.1918300000001,5.677616881892395,1003.2012826485234,0,0
18.18,7.831041,-5.6842809999999995,-0.20881416,1003.20935,5.676210763971184,1003.2012002909598,0,0
18.2,7.8453813,-5.746246299999999,-0.095188275,1003.1994,5.674747290501765,1003.2011210387692,0,0
18.22,7.974436999999999,-5.965508,0.28356420000000004,1003.2094,5.673732570070605,1003.2010808157941,0,0
18.24,8.218210000000001,-6.0560730000000005,0.4445340999999999,1003.20166,5.673648756926108,1003.2010473598365,0,0
18.26,8.404622999999999,-6.0465393,0.5250191,1003.2045,5.674696896931031,1003.2010302276567,0,0
18.28,8.2086525,-6.175237,0.25042373,1003.18427,5.6765505755430885,1003.2009547528434,0,0
18.3,7.9266440000000005,-6.3229999999999995,0.19361098,1003.2045,5.678831562223814,1003.2009008261875,0,0
18.32,7.630298599999999,-6.1561704000000015,-0.07624999,1003.2069,5.680781252372634,1003.2008747736206,0,0
18.34,7.4343276,-6.132338,-0.1898756,1003.2094,5.6820875282819365,1003.2008824443872,0,0
18.36,7.224017599999999,-6.246735,0.046844747,1003.2219,5.682636392094972,1003.200964885477,0,0
18.38,7.18578,-6.2562685,0.09418891,1003.1765,5.682467716918483,1003.200949656836,0,0
18.4,7.286157000000001,-6.408798,0.45400384,1003.2167400000001,5.6820525071158565,1003.2009930460443,0,0
18.42,7.472571,-6.613760000000001,0.57236403,1003.1867699999999,5.682005362141447,1003.2009801817829,0,0
18.44,7.663764,-6.2896347000000015,0.21254939,1003.2145,5.6821196473100075,1003.2010174862672,0,0
18.46,7.940994,-6.0322404,0.34037846,1003.19934,5.682504161989168,1003.201044409559,0,0
18.48,7.9170966,-6.065606,0.2598937,1003.2019,5.683123606191323,1003.2010712791052,0,0
18.5,8.050933,-6.1561704000000015,0.1699401,1003.2269,5.68427963249004,1003.2011880044313,0,0
18.52,7.716346700000001,-6.3229999999999995,0.27409714,1003.2243699999999,5.685580425456593,1003.2013745981136,0,0
18.54,7.6494308,-6.0942063,0.34511329999999996,1003.19934,5.686602220496955,1003.201532147738,0,0
18.56,7.8119460000000025,-5.9512089999999995,0.34984782,1003.1817599999999,5.687457908022079,1003.2016001788544,0,0
18.58,7.9935784,-5.7843795,0.31670709999999996,1003.212,5.688257739236366,1003.2016977305047,0,0
18.6,7.8167276,-6.103739,0.72386605,1003.2118,5.689154718391254,1003.2018202953133,0,0
18.62,7.5634,-6.3706665000000005,0.89903915,1003.217,5.690104798913857,1003.2019832405147,0,0
18.64,7.529942,-6.308701,0.57709974,1003.21924,5.690912726897673,1003.2021893432292,0,0
18.66,7.5155410000000025,-6.213368,0.3024986,1003.2142,5.6914169265131935,1003.202414693952,0,0
18.68,7.5107610000000005,-6.1990685,0.40192097,1003.2068,5.691631830206831,1003.2026296009523,0,0
18.7,7.7115107000000025,-6.017939,0.38298327,1003.2093,5.69167844485998,1003.2028435062144,0,0
18.72,7.792766,-6.013172,0.35931113,1003.2167,5.691701592283055,1003.2030823962816,0,0
18.74,7.749747,-5.979807,0.43032709999999996,1003.19147,5.691596791317169,1003.2032516749184,0,0
18.76,7.931379,-5.955973999999999,0.45873339999999996,1003.199,5.691652086172334,1003.2033859434923,0,0
18.78,7.7879830000000005,-6.2848663,0.6481095,1003.1814,5.69205499403978,1003.2034254338074,0,0
18.8,7.649367,-6.3658977,0.6339060999999999,1003.2066,5.69264586420348,1003.2034717558882,0,0
18.82,7.6254663,-6.1990685,0.12732472,1003.1787,5.6931018439436905,1003.2034235077575,0,0
18.84,7.5298696,-6.2896333,0.10365258,1003.1940300000001,5.693402785800317,1003.2033470590816,0,0
18.86,7.429492,-6.308699,0.12259008,1003.2066,5.6934320657416695,1003.2032912196187,0,0
18.88,7.5059679999999975,-6.2372007000000025,0.042105067999999995,1003.21155,5.69324591306892,1003.2032716114786,0,0
18.9,7.439049199999999,-6.2181344,0.013698523999999998,1003.19885,5.692737688392437,1003.2032383679248,0,0
18.92,7.429488,-6.3754306,0.40665403,1003.19385,5.692160371372711,1003.203175195796,0,0
18.94,7.5011845,-6.4183297,0.52974844,1003.20386,5.691707231144272,1003.203121842198,0,0
18.96,7.84055,-6.218134,0.4871387,1003.1763,5.691640413067355,1003.2029781403273,0,0
18.98,7.993502,-5.865409400000001,0.43979454,1003.1988,5.691718820090284,1003.2028361240488,0,0
19.0,8.026959,-5.8463426,0.6386394,1003.2038,5.691980390884157,1003.2027141084186,0,0
19.02,7.778408,-6.022705,0.3593094,1003.1963,5.6921809002390695,1003.2025832046173,0,0
19.04,7.826205,-6.0703707,0.5676230999999999,1003.2088,5.692486089831097,1003.202489918482,0,0
19.06,7.8883405,-5.7939105,0.38298118,1003.1734,5.692621326836767,1003.2023027671463,0,0
19.08,8.012615,-5.474551,0.19360492,1003.1936599999999,5.692421329654676,1003.2021062862643,0,0
19.1,7.859659700000001,-5.8558755,0.5486852,1003.19604,5.692155415704431,1003.2019108371263,0,0
19.12,7.6445675,-6.4421620000000015,0.946375,1003.2139,5.692300053798723,1003.2017812992548,0,0
19.14,7.6350064,-6.656657000000001,1.0457973,1003.2086,5.693101014153466,1003.2016913869138,0,0
19.16,7.305011,-6.5613213,0.75698143,1003.1986699999999,5.6937826889989855,1003.2016010633763,0,0
19.18,7.061232,-6.1990633,0.515526,1003.18604,5.6934464955336335,1003.2014652336708,0,0
19.2,7.429267999999999,-5.946435,0.18411681,1003.1986699999999,5.6924353482080186,1003.2013351517016,0,0
19.22,7.701708,-5.9750347,0.023146227000000002,1003.17584,5.691309369286108,1003.2011284287275,0,0
19.24,8.069745,-5.8320374,0.06575510000000001,1003.1834,5.690520550539321,1003.2008819459642,0,0
19.26,8.007599,-6.046532,0.43030345,1003.1884,5.690212229260588,1003.2006192187888,0,0
19.28,7.9358935,-5.9941,0.27406737,1003.2011,5.690133656651378,1003.2003888038694,0,0
19.3,7.9263244,-5.936901,0.37822342,1003.1761,5.690178174119071,1003.2000977695523,0,0
19.32,7.892857000000001,-5.994098999999999,0.50605154,1003.1937,5.690359172194699,1003.1998175796596,0,0
19.34,7.7542339999999985,-5.8940015,0.50605077,1003.1834,5.690305302839791,1003.1995109005834,0,0
19.36,7.8784994999999975,-5.7748375,0.6480821,1003.2012300000001,5.690120250741415,1003.1992461077097,0,0
19.38,7.835472999999999,-5.779604,0.55812764,1003.1831699999999,5.689742358914812,1003.1989542627388,0,0
19.4,7.8450235999999975,-5.8558683,0.9037384,1003.1705300000001,5.68935912961087,1003.1985940611763,0,0
19.42,8.112685,-5.712871,0.908472,1003.1907,5.6892482435507805,1003.1982473684558,0,0
19.44,8.083997,-5.717638,0.6338756999999999,1003.18066,5.689291262328736,1003.1978777162414,0,0
19.46,7.7876406000000005,-5.9178333,0.7001566,1003.1756,5.689229285541657,1003.1974708917662,0,0
19.48,7.6920350000000015,-6.156160400000001,0.60546774,1003.18567,5.689209329093133,1003.1970689384495,0,0
19.5,7.5151734,-6.1466274000000025,0.5297164000000001,1003.1781,5.688919709793062,1003.1966454843207,0,0
19.52,7.864090400000001,-6.0036305999999975,0.558122,1003.19824,5.688780284946227,1003.1962770605087,0,0
19.54,7.8736415,-5.989331,0.037336703,1003.1781599999999,5.688739301752615,1003.1958862998108,0,0
19.56,7.625082499999999,-6.199058999999999,0.34980659999999997,1003.2159,5.688661630031026,1003.1956130729784,0,0
19.58,7.462561,-6.322989,0.07994477,1003.1982,5.688444140551423,1003.1953809626871,0,0
19.6,7.5055704,-6.2181244000000016,0.013662269,1003.1755400000001,5.688031776383281,1003.1951044425676,0,0
19.62,7.711094,-6.046528299999999,0.33086663,1003.1932,5.687569056695166,1003.194853253397,0,0
19.64,7.6728460000000025,-6.022695,0.52971077,1003.1601,5.686988652621695,1003.1945061909337,0,0
19.66,7.8070784,-5.917841,0.73806095,1003.1731,5.6864219856550715,1003.1941224642537,0,0
19.68,7.830985000000001,-5.9321404000000015,0.65757686,1003.1728,5.685915035335404,1003.1937066424878,0,0
19.7,7.9170300000000005,-5.913075,0.7712033,1003.19574,5.6855985436269725,1003.1933465424626,0,0
19.72,7.983954,-5.798677400000001,0.76173514,1003.1882300000001,5.685421035307143,1003.1930099385273,0,0
19.74,8.156035000000001,-5.798678,0.6717821999999999,1003.1806,5.685643218647635,1003.1926678395116,0,0
19.76,8.012649,-5.951208,0.63390756,1003.18567,5.686158043180543,1003.1923403685988,0,0
19.78,7.969637400000001,-5.9559746,0.6339083000000001,1003.1728,5.686863954705888,1003.1919806699736,0,0
19.8,8.050901,-5.822511,0.43032956,1003.20294,5.687685365806082,1003.1917022938563,0,0
19.82,8.055688,-5.7510129999999995,0.34037656,1003.1628400000001,5.688520039610842,1003.1913524164612,0,0
19.84,8.007897999999999,-5.917843,0.4255965,1003.1904,5.689493585608237,1003.1910398360956,0,0
19.86,8.017466,-5.984574299999999,0.67178625,1003.1776,5.690712927796597,1003.1907152566744,0,0
19.88,7.9696755,-5.851111,0.6339117,1003.2032,5.691895548749285,1003.190473403374,0,0
19.9,7.735472,-5.936909,0.4492706,1003.19574,5.6927385191094695,1003.1902786615456,0,0
19.92,7.477369,-6.0894394,0.61024094,1003.1754,5.693072724973009,1003.1900530244844,0,0
19.94,7.4104600000000005,-5.903544,0.6859921999999999,1003.2004400000001,5.692616961105497,1003.189891044689,0,0
19.96,7.463045599999999,-5.903544,0.75700897,1003.1801,5.691561361307343,1003.189712671581,0,0
19.98,7.6207867,-6.0608406,0.67179036,1003.1652,5.6904252047215005,1003.1894668154848,0,0
20.0,7.72117,-6.0703735,0.56763417,1003.1776,5.68938386206193,1003.1892068565027,0,0
20.02,7.7163973,-6.046541,0.6481197,1003.2004400000001,5.6884020756275895,1003.1890175960626,0,0
20.04,7.764203,-5.9798098,0.5913075,1003.2055,5.687462386198868,1003.188909702192,0,0
20.06,7.974522,-6.13234,0.70019954,1003.1876,5.687116599840231,1003.18880965224,0,0
20.08,7.902831599999999,-6.0799080000000005,0.6765281999999999,1003.1827,5.687109341242813,1003.1886992533543,0,0
20.1,7.8502603,-5.932144,0.4729494000000001,1003.198,5.687104084062892,1003.1886351875868,0,0
20.12,7.788132000000001,-5.8987794000000005,0.38299647,1003.1926,5.6869477801217965,1003.1885928523994,0,0
20.14,7.726002,-6.137107,0.67179585,1003.1952,5.6868920483690255,1003.1885792307593,0,0
20.16,7.635880999999999,-6.146657,0.7334068,1003.18256,5.686800952549538,1003.1885455254469,0,0
20.18,7.6263570000000005,-6.032261,0.5629714,1003.20276,5.686492061927549,1003.1885669155417,0,0
20.2,7.664629,-6.0274954,0.53930247,1003.20276,5.686045294750883,1003.1886369109333,0,0
20.22,7.674224400000001,-6.084695,0.5771809,1003.2102699999999,5.6855719820919886,1003.1887766379821,0,0
20.24,7.645581,-6.051329,0.5061681,1003.1700400000001,5.684979158348138,1003.1888326489056,0,0
20.26,7.7077537,-6.0989957000000015,0.5677187,1003.18005,5.684452442616342,1003.1888505226216,0,0
20.28,7.774704499999999,-6.146662,0.57719046,1003.2102699999999,5.684157491875548,1003.1889434259554,0,0
20.3,7.7317214000000005,-5.9989,0.5203809,1003.1698,5.683802517807758,1003.1889565990077,0,0
20.32,7.6743994,-6.094232,0.46357129999999996,1003.17255,5.683418450775213,1003.1889091749604,0,0
20.34,7.631417,-6.1371317,0.49671537,1003.1976,5.682999323250824,1003.1888985580424,0,0
20.36,7.6123323,-6.3087287000000005,0.45410900000000004,1003.1877,5.682741055847905,1003.1888848621246,0,0
20.38,7.8322350000000025,-6.1419,0.5298623,1003.2304,5.682771681774526,1003.1890222149079,0,0
20.4,7.8991914,-5.908339499999999,0.5724756,1003.1977,5.682877960608426,1003.1891748198536,0,0
20.42,7.770170699999999,-5.9560059999999995,0.7097764,1003.2153300000001,5.682915626458508,1003.1894038202324,0,0
20.44,7.5359936,-6.2324667,0.64823216,1003.1973,5.6828609246815684,1003.189634591214,0,0
20.46,7.555150500000001,-6.265834,0.581954,1003.1571,5.682790926287402,1003.1897213759253,0,0
20.48,7.7129197,-6.1276044999999995,0.51567554,1003.19495,5.6827733985319515,1003.1898168819424,0,0
20.5,7.7272925,-5.994142,0.6008979,1003.2048300000001,5.682664799987112,1003.1899553182843,0,0
20.52,7.6938667,-6.046575,0.45886877,1003.19495,5.682472446614826,1003.1900956214903,0,0
20.54,7.689125,-6.1323742999999995,0.5014819,1003.1851,5.682313953408482,1003.1902016091657,0,0
20.56,7.7799745,-5.989378,0.46360973,1003.19495,5.682147442299793,1003.1903123540826,0,0
20.58,7.780010000000001,-5.8225492999999995,0.50148815,1003.1848,5.681768992930591,1003.1903903638164,0,0
20.6,7.8469625,-5.8940480000000015,0.6198516,1003.17474,5.68141889058061,1003.1904029519077,0,0
20.62,7.923472999999999,-6.0275135,0.68613625,1003.19995,5.6813976738014125,1003.190448444118,0,0
20.64,7.928283,-6.1419106,0.8991872999999999,1003.2027,5.681854384410633,1003.1905327466363,0,0
20.66,7.8225729999999984,-5.936936,0.77604204,1003.1873,5.682278166330748,1003.1905955984537,0,0
20.68,7.6218324000000015,-5.9131029999999996,0.5251195,1003.18445,5.682276209078556,1003.1906290101649,0,0
20.7,7.5788255000000015,-5.975069,0.5014486,1003.18713,5.681904381574581,1003.1906459363166,0,0
20.72,7.593176400000001,-6.032267,0.53459036,1003.18933,5.681307785466387,1003.1906561548932,0,0
20.74,7.731800999999999,-6.0227346,0.43043453,1003.2026,5.6807179717935,1003.1907081818699,0,0
20.76,7.8321886,-5.94647,0.53932685,1003.2021,5.680216119941722,1003.190795163452,0,0
20.78,7.9421353,-5.9321704,0.36888942,1003.1946,5.6799420119512805,1003.1908857177893,0,0
20.8,7.9278064,-5.98937,0.43043760000000003,1003.1997,5.6799228272269575,1003.1909974630178,0,0
20.82,7.7939843999999985,-5.9750705,0.4683139,1003.2224,5.679893449996303,1003.1912092502347,0,0
20.84,7.736637599999999,-6.027503,0.58194065,1003.19214,5.679840160807678,1003.1913997361188,0,0
20.86,7.71753,-5.9703040000000005,0.5440664000000001,1003.1795,5.679657308818983,1003.191525210396,0,0
20.88,7.798798,-5.989371,0.5393331,1003.1846,5.6795178260500165,1003.1916111487095,0,0
20.9,7.813149,-6.027504,0.4919901,1003.207,5.679483904350794,1003.1917424836687,0,0
20.92,7.9183164,-5.9321722999999995,0.57721037,1003.18933,5.679606959995898,1003.1918498462967,0,0
20.94,7.913546000000001,-5.8892739999999995,0.42571044,1003.1845,5.6797911055390085,1003.1919182524687,0,0
20.96,7.8657584,-5.8845077,0.41624254,1003.1895,5.679942273730599,1003.1919699904532,0,0
20.98,7.6650195000000005,-6.008438,0.44465014,1003.18695,5.67989188262478,1003.1919976341704,0,0
21.0,7.6506915,-6.0608699999999995,0.48252642,1003.18933,5.679711325418777,1003.1920124566764,0,0
21.02,7.7462990000000005,-5.941707,0.63876283,1003.1919,5.6794394658835285,1003.1920251489979,0,0
21.04,7.846686,-5.8749757,0.6292949999999999,1003.1718,5.67916898614495,1003.1919635533977,0,0
21.06,7.8227983,-5.970307,0.6056239999999999,1003.2045,5.678977333729057,1003.1919542587323,0,0
21.08,7.8610473,-5.860677,0.5724842,1003.1893,5.678778278251593,1003.191936490635,0,0
21.1,7.9470953999999985,-5.84161,0.45412514,1003.2247,5.678680576460911,1003.1920387393777,0,0
21.12,7.798933,-5.874976599999999,0.38311014,1003.16895,5.678461025908384,1003.1920459669052,0,0
21.14,7.6937880000000005,-5.965542,0.5156744000000001,1003.17926,5.678088018639787,1003.1920063236676,0,0
21.16,7.698109,-6.060861599999999,0.5061635999999999,1003.1940300000001,5.677708606503034,1003.1919785801376,0,0
21.18,7.7650190000000014,-5.9893627,0.48722535,1003.1741300000001,5.6773412333827205,1003.1918898110657,0,0
21.2,7.7028737000000005,-6.037028,0.5819127,1003.18396,5.676955444124769,1003.1917828273944,0,0
21.22,7.6359496,-6.0751605,0.47775516,1003.1867,5.6764830903734875,1003.1916699984434,0,0
21.24,7.7076387,-6.2896550000000016,0.45408246,1003.2045,5.676328933707813,1003.1916164907883,0,0
21.26,7.8127875,-6.056094,0.28837758,1003.19434,5.676312548020272,1003.1915790160573,0,0
21.28,7.7888813,-5.9798290000000005,0.4256747,1003.1789,5.676292218508317,1003.1915002589267,0,0
21.3,7.459067,-6.089459,0.28837624,1003.17145,5.675862244595421,1003.1913584881944,0,0
21.32,7.5068574,-6.332554,0.3546572,1003.1893,5.675475309103821,1003.191225809018,0,0
21.34,7.396915400000001,-6.313487,0.5156264,1003.189,5.6749430035084725,1003.1911005607848,0,0
21.36,7.5642,-6.4612503,0.34518699999999997,1003.2117,5.6747320639044565,1003.1910640494274,0,0
21.38,7.578532000000001,-6.1847900000000005,0.3735928,1003.1764,5.6744627842721655,1003.1909789974139,0,0
21.4,7.774497,-5.989361,0.38779536,1003.1664,5.6742107862686995,1003.1908153610643,0,0
21.42,7.9178834,-5.9702945,0.29784095,1003.1941,5.674181348365182,1003.1906825966856,0,0
21.44,7.9561133,-6.0894585,0.66712385,1003.1789,5.67459858860745,1003.1905228687327,0,0
21.46,7.865289999999999,-6.151423,0.6671232,1003.2166,5.675338675693324,1003.1904756107863,0,0
21.48,7.5402565,-6.299186,0.63398165,1003.2091,5.676025230549118,1003.1905009014656,0,0
21.5,7.3920746,-6.370684,0.5913713,1003.1965,5.6765180565240945,1003.1905448450647,0,0
21.52,7.2916922999999985,-6.3230185999999975,0.5440265999999999,1003.1965,5.67660993451629,1003.1906051121867,0,0
21.54,7.5450134,-6.5994787,0.62924516,1003.1714,5.677130800531108,1003.1905892258121,0,0
21.56,7.5067673,-6.585178999999999,0.47774350000000004,1003.18365,5.677932195194424,1003.1905502073982,0,0
21.58,7.4446225,-6.170489,0.3167731,1003.16595,5.678308008484748,1003.1904271699813,0,0
21.6,7.3060009999999975,-6.3897495000000015,0.37358525,1003.1886599999999,5.678386660488857,1003.1903120923076,0,0
21.62,7.4207087,-6.51368,0.3309749,1003.1686,5.678548117293193,1003.1901322461428,0,0
21.64,7.492398,-6.589945299999999,0.36411506,1003.1759599999999,5.679000998948242,1003.1899223139856,0,0
21.66,7.688707400000001,-6.389757599999999,0.48250607,1003.2013,5.6797598650662176,1003.189777777601,0,0
21.68,7.7556305,-6.1943293,0.24578635,1003.2012300000001,5.6806197677500085,1003.1896912932524,0,0
21.7,7.540546000000001,-6.3849915999999975,0.4020223,1003.1457,5.6814829583999185,1003.1894565070261,0,0
21.72,7.363699,-6.451723,0.47303894,1003.1709,5.682164704840404,1003.1891822464912,0,0
21.74,7.1772933000000005,-6.2801275,0.50144595,1003.1709,5.682160876116874,1003.1888740937953,0,0
