Timestamp,Ax,Ay,Az,P,Value,Type
82.32,-0.027451232000000002,6.261426,7.4487824000000025,1002.60614,0,0
82.36,-0.2616363,6.2042269999999995,7.8322716,1002.6112,0,0
82.4,-0.24729052,6.2185264,7.870147,1002.6238,0,0
82.44,-0.36199313,6.023097,8.121072,1002.6112,0,0
82.48,-0.21858629999999998,6.189926,7.462990799999999,1002.6214,0,0
82.52,-0.094298705,6.1136612999999995,7.6286960000000015,1002.5960699999999,0,0
82.56,-0.09429237,6.0564620000000025,8.050058,1002.6566,0,0
82.6,-0.23288131,6.147026,7.4298534,1002.64667,0,0
82.64,-0.3332445,6.123193,7.90803,1002.6011,0,0
82.68,-0.36191702,6.108893,7.8180766,1002.6214,0,0
82.72,-0.4957388,5.9897285,7.8938289999999975,1002.6186,0,0
82.76,-0.40969604,5.9563627,8.097408,1002.5959,0,0
82.8,-0.11332916,6.2566557000000005,7.628704499999999,1002.62646,0,0
82.84,-0.032066144,6.2042236,7.922238,1002.62897,0,0
82.88,-0.06073863,6.1374917,7.9695826,1002.63403,0,0
82.92,-0.20943888,5.9754415000000005,7.945861999999999,1002.6441,0,0
82.96,-0.20944777,5.9802074,7.666531599999999,1002.6315,0,0
83.0,-0.11385611400000001,6.108905,7.5765777000000005,1002.64386,0,0
83.04,-0.11386500000000001,6.0946054000000025,7.467685,1002.67175,0,0
83.08,-0.09953447,6.0564733,7.7564835999999975,1002.6239,0,0
83.12,-0.26206556,6.1470385,7.775419,1002.6315,0,0
83.16,-0.26206556,6.1470385,7.775419,1002.6365,0,0
83.2,-0.20949659,6.094606400000001,8.0500145,1002.6084599999999,0,0
83.24,-0.17605127,6.0803075,7.6286507,1002.6389999999999,0,0
83.28,-0.15216115,6.0612416,7.950589999999999,1002.6084599999999,0,0
83.32,-0.17128925,6.042175299999999,7.7044,1002.6087,0,0
83.36,-0.15217447,6.0707746,7.7517433,1002.6365,0,0
83.4,-0.19521044,6.151806400000001,7.889039,1002.6516,0,0
83.44,-0.06616465,6.1661067,7.9647894,1002.6313,0,0
83.48,-0.10440749,6.1613398,8.016867,1002.6262,0,0
83.52,-0.18567747,6.0707755,8.03107,1002.6616,0,0
83.56,-0.16178292,5.9849777,8.102084,1002.6238,0,0
83.6,0.08197822,6.1899405,7.197812599999999,1002.6312,0,0
83.64,0.31618416,6.1851735,7.8748320000000005,1002.6337,0,0
83.68,0.05328162,6.0850763,7.6144384999999986,1002.60596,0,0
83.72,-0.09968099,5.8229156,7.9789867,1002.6262,0,0
83.76,0.14885996,6.313871,7.3729825,1002.60596,0,0
83.8,-0.037561267999999995,6.2566733,7.538686,1002.61615,0,0
83.84,-0.037565722999999995,6.3091054,7.5386853,1002.6034,0,0
83.88,0.010227859,6.242374,7.93164,1002.6288,0,0
83.92,-0.15158632,6.0087953,7.7375937000000015,1002.63385,0,0
83.96,0.030065237999999998,6.1803904,7.448797,1002.65906,0,0
84.0,0.08743237,6.151791,7.467735,1002.6415,0,0
84.04,0.17348786,6.2709546,7.4298615,1002.6212,0,0
84.08,-0.48131675,6.0469254999999995,7.4772086,1002.63635,0,0
84.12,-0.61513215,5.956361,7.9553850000000015,1002.6566,0,0
84.16,-0.27574709999999997,5.9611263,8.206311,1002.63885,0,0
84.2,0.087537035,6.185154,8.4525,1002.61615,0,0
84.24,0.015859008,6.4473142999999995,7.3162460000000005,1002.6415400000001,0,0
84.28,-0.20400247,6.7523740000000005,6.056895,1002.6971,0,0
84.32,-0.22309314,5.961124400000001,8.712899,1002.5706,0,0
84.36,-0.34256923,6.2661834,6.8854203,1002.58344,0,0
84.4,0.09240247,6.242351,7.732879,1002.64404,0,0
84.44,-0.6388885,6.2042184,7.5435047000000015,1002.7047,0,0
84.48,-0.3186321,6.1184195999999975,7.600319,1002.5655,0,0
84.52,-0.055723898,6.151786,8.315215,1002.6264,0,0
84.56,-0.31859404,6.104119,6.8854265,1002.596,0,0
84.6,-0.25642812,6.0945854000000015,7.368339,1002.6009,0,0
84.64,-0.29464749,5.8800898,7.481966499999999,1002.6239,0,0
84.68,-0.23728034,6.0087867,7.5009046,1002.6517,0,0
84.72,-0.055628754,6.0040197,7.931737400000001,1002.6541,0,0
84.76,0.18338998,6.1088830000000005,7.927005999999999,1002.6011,0,0
84.8,0.14994086,6.1613145,7.486707000000001,1002.6338,0,0
84.84,0.06870322,6.104116,7.699756599999999,1002.60345,1,4
84.88,-0.19894677,6.1565475,7.505648,1002.60864,1,4
84.92,0.063971,6.2900105,7.576667299999999,1002.66156,1,4
84.96,0.2982099,5.9420514,8.040642,1002.6338,1,4
85.0,0.44639337,6.032615,7.647686,1002.60364,1,4
85.04,0.5706873,6.0802803,7.013278,1002.6363,1,4
85.08,0.4942295,5.9706491999999995,6.9706697,1002.63885,1,4
85.12,0.46078038,5.903918,6.961201700000001,1002.6312,1,4
85.16,0.45123969999999997,5.8657846,7.2168617,1002.6642,1,4
85.2,0.5755336999999999,6.1708435999999995,7.221597,1002.6567,1,4
85.24,0.24096645,6.0755120000000025,7.8134,1002.6818,1,4
85.28,-0.05536238,6.275707,7.9933085,1002.6694,1,4
85.32,-0.38150662,6.623692999999999,8.068957000000001,1002.6995,1,4
85.36,-0.99812144,6.1470379999999984,8.807523,1002.65155,1,4
85.4,-1.2466780000000002,6.2948010000000005,7.993203999999999,1002.6212,1,4
85.44,-1.0077078000000002,6.857255499999999,7.6902003,1002.64404,1,4
85.48,-1.6099763999999999,6.356767,8.395626,1002.63135,1,4
85.52,-1.5430659,6.361534,8.547125999999999,1002.6818,1,4
85.56,-1.1081238000000002,6.371067,8.485577000000001,1002.6514,1,4
85.6,-0.74486536,6.590329,8.073683,1002.6111,1,4
85.64,-0.19998110000000002,6.4949985,7.65232,1002.6413,1,4
85.68,0.24930044,5.8419805,7.732803,1002.6641,1,4
85.72,0.40702063,5.684684799999999,6.91375,1002.6212,1,4
85.76,0.5121696,5.6227193,6.733842,1002.63885,1,4
85.8,0.27316606,5.541688400000001,6.4166355,1002.64636,1,4
85.84,0.20623542,5.4987900000000005,6.8995440000000015,1002.67926,1,4
85.88,0.3591758,5.7561836,9.280949,1002.664,1,4
85.92,0.46432483,5.8658150000000004,9.290416,1002.6845,1,4
85.96,0.56946707,5.851516,9.725980999999999,1002.664,1,4
86.0,0.8036574000000001,5.1698985,9.389835,1002.60596,1,4
86.04,1.6448895000000001,5.3510279999999995,9.404036999999999,1002.63885,1,4
86.08,1.5923048,5.0984006,9.432443,1002.5857,1,4
86.12,0.47859734,5.031669,7.387179,1002.5784,1,4
86.16,0.55028105,5.2795309999999995,6.26039,1002.66925,1,4
86.2,0.75579923,4.655112,8.187291,1002.66943,1,4
86.24,-0.018542334,4.340519400000002,8.4713545,1002.6112,1,4
86.28,0.23476718,5.6370234,7.0462966,1002.6164,1,4
86.32,0.49775565,5.9325475999999995,7.306698,1002.6669,1,4
86.36,0.712838,6.051712,9.427711,1002.6871,1,4
86.4,0.081894934,6.004046400000001,9.678633999999999,1002.6896,1,4
86.44,0.19660579,6.180409,10.440871000000001,1002.6415400000001,1,4
86.48,0.36389458,6.3806043,10.369856,1002.6316,1,4
86.52,-0.19058052,5.9802136,8.5044985,1002.6038,1,4
86.56,0.22525801,6.1089115,7.6759768,1002.6213,1,4
86.6,0.71756446,5.6703887,8.007383,1002.6138,1,4
86.64,-0.1714835,5.179433,8.253572,1002.6137,1,4
86.68,-1.2421685,5.1365347,7.245143400000001,1002.6038,1,4
86.72,-0.061570168,5.5750575,7.732786,1002.65656,1,4
86.76,0.18697517,5.532159,7.8322080000000005,1002.6439999999999,1,4
86.8,0.45463085,5.4225283,8.263038,1002.677,1,4
86.84,0.34946632,5.2414,8.745946,1002.6464,1,4
86.88,0.9182541,5.322431,6.861653,1002.65436,1,4
86.92,1.2767348,5.370097,7.5765476,1002.6644,1,4
86.96,1.0425156,5.136536,7.9505644,1002.64667,1,4
87.0,0.56452197,5.923018,8.490286,1002.6745599999999,1,4
87.04,0.24426623,6.876329400000001,8.267767999999998,1002.6644,1,4
87.08,0.29205984,7.0765247,8.651254,1002.6037,1,4
87.12,0.13909726,7.2290554,5.507608,1002.64667,1,4
87.16,1.6973042,5.5035620000000005,9.153099000000001,1002.7579,1,4
87.2,0.272914,3.820968,12.703902000000001,1002.6012,1,4
87.24,0.11039619,4.002097,9.323536,1002.5683,1,4
87.28,1.4630718,6.1327476999999995,6.463955,1002.57605,1,4
87.32,1.4057051999999999,6.2709785,6.3408594,1002.6266,1,4
87.36,0.49772745,5.517858,7.306694999999999,1002.5911,1,4
87.4,-0.34351933,5.6846875999999975,5.6354504,1002.6518599999999,1,4
87.44,-0.8979784,6.032646,7.1836004,1002.65436,1,4
87.48,-0.6781081,5.942082,7.2640853000000005,1002.67706,1,4
87.52,0.46426314,6.4330370000000014,9.716505999999999,1002.6491,1,4
87.56,0.6936931,6.923992599999999,9.190989,1002.6821,1,4
87.6,0.29696745,6.7047304999999975,9.669163000000001,1002.6241,1,4
87.64,-0.03283964,6.585567,8.542375,1002.6162,1,4
87.68,-0.49648190000000003,6.4187374,6.7054253,1002.6845,1,4
87.72,-0.99358344,4.731376,8.414545,1002.5581699999999,1,4
87.76,-0.57774174,6.342472,6.534986,1002.6064,1,4
87.8,-0.5347248,6.4330370000000014,6.7527685,1002.6315300000001,1,4
87.84,0.029290825,6.0517125,8.121012,1002.6872599999999,1,4
87.88,0.18224393,5.527391400000001,9.205191000000001,1002.64935,1,4
87.92,0.43557227,5.065035,8.821703,1002.5987,1,4
87.96,0.8753129999999999,5.4272933,8.073667,1002.5735,1,4
88.0,0.81795406,5.3796277,6.416625,1002.57104,1,4
88.04,0.77493453,5.3605623,6.1183577000000025,1002.6166400000001,1,4
88.08,0.7797130999999999,5.732353,6.970550500000001,1002.6647,1,4
88.12,0.44512492,5.8848834000000005,8.760156,1002.6672,1,4
88.16,0.5216005,6.1851764000000005,9.531863000000001,1002.6568599999999,1,4
88.2,0.23003177,6.0517129999999995,9.361424000000001,1002.6267,1,4
88.24,-0.05675772,5.8658175,8.215698,1002.6241,1,4
88.28,0.17267098,4.669411,9.8396,1002.6519999999999,1,4
88.32,0.5833235,5.1365440000000016,9.02051,1002.6215,1,4
88.36,1.1377628999999998,5.0173807,9.607574000000001,1002.5989,1,4
88.4,1.7065328000000002,5.5035696,7.1740875,1002.6039,1,4
88.44,0.97998506,4.8314857,7.808496499999999,1002.6089,1,4
88.48,0.717087,4.783820599999999,6.833208,1002.5989,1,4
88.52,0.6740510000000001,5.2414107,6.771659,1002.6316,1,4
88.56,0.53542775,5.5321703,6.6675020000000025,1002.5862400000001,1,4
88.6,0.9273450000000001,6.2233224,7.6333175,1002.6669999999999,1,4
88.64,0.15777884,5.708534200000001,9.375577,1002.6619999999999,1,4
88.68,-0.24373354,5.889664,9.011027,1002.6289999999999,1,4
88.72,0.6166045,6.9907392999999995,9.176729,1002.64166,1,4
88.76,0.06212951200000001,6.6141815,9.541276,1002.6265,1,4
88.8,-0.5018962,6.218558,8.528112,1002.6315300000001,1,4
88.84,-0.7648121,5.0269184000000005,10.076260000000001,1002.6243,1,4
88.88,-1.1233063,4.373901,10.625451,1002.57355,1,4
88.92,-1.3384153,5.122250599999999,6.818988,1002.55334,1,4
88.96,-0.9464978999999999,5.160384,8.173025,1002.6369,1,4
89.0,-0.40160912,5.198516400000001,8.139883,1002.6544,1,4
89.04,0.10502343,4.340537,10.038378,1002.6318,1,4
89.08,-0.13398455,4.068844,8.17302,1002.5914,1,4
89.12,0.29140913,4.688496,7.112512599999999,1002.6242,1,4
89.16,0.7550235,4.9840230000000005,8.135141,1002.64935,1,4
89.2,0.50646484,4.721863,8.679598,1002.6647300000001,1,4
89.24,0.38695198,4.7266297,9.882133999999999,1002.6419999999999,1,4
89.28,0.8457954,5.3558164,9.626474,1002.58374,1,4
89.32,0.6019667,5.880139,7.9788976,1002.5988,1,4
89.36,0.4824621,5.7657413,7.86527,1002.6772,1,4
89.4,0.29125088,4.030715,11.316649,1002.6569,1,4
89.44,-0.77944416,3.2013352000000004,10.151983999999999,1002.5886,1,4
89.48,0.21951579,4.7599993,7.675888499999999,1002.5838,1,4
89.52,0.50627553,5.1937565999999995,6.833162299999999,1002.5913,1,4
89.56,0.26248646,5.479750599999999,7.23085,1002.61676,1,4
89.6,-0.1390266,5.007861599999999,7.6664147,1002.59906,1,4
89.64,-0.16772442,5.1746917,7.9694147,1002.5991,1,4
89.68,0.14293425,5.7657456,7.5906600000000015,1002.6143,1,4
89.72,0.45361203,5.932575,7.387079700000001,1002.5888,1,4
89.76,0.43446428,5.536951999999999,8.068831,1002.6192599999999,1,4
89.8,0.48225284,5.637049,8.021486,1002.63184,1,4
89.84,0.8454988999999999,6.2424029999999995,7.7279515,1002.6345,1,4
89.88,0.60170984,6.004075,9.446539,1002.6343400000001,1,4
89.92,0.23364593,6.218571,8.774252,1002.6293300000001,1,4
89.96,-0.029252782,6.3854012,8.38603,1002.6167,1,4
90.0,-0.5168212999999999,5.474989,9.044108,1002.6039400000001,1,4
90.04,-0.6219865,5.146097,8.693762,1002.6117,1,4
90.08,-1.1143253999999998,4.3691487,8.774245,1002.55347,1,4
90.12,-0.77975816,5.4892900000000004,6.5822144,1002.57874,1,4
90.16,-1.0617856,6.0279107000000005,6.9751678,1002.6066,1,4
90.2,-0.6029434,5.2128305,7.8889070000000014,1002.68225,1,4
90.24,-0.0007166713499999999,4.507381,10.9473295,1002.64465,1,4
90.28,-0.7989629,3.9067955000000003,8.755299,1002.57355,1,4
90.32,-0.13879465,4.8839254,7.126713799999999,1002.5916,1,4
90.36,0.10975896,5.0841208,6.908931699999999,1002.5966,1,4
90.4,-0.18658504,4.864859,7.8463445000000025,1002.6292,1,4
90.44,-0.32041764,4.879159,8.329253,1002.6597,1,4
90.48,-0.29651487,5.279548999999999,8.968399,1002.60913,1,4
90.52,-0.04795932,5.7180724000000005,10.137797,1002.6569,1,4
90.56,-0.25826877,5.3367476,10.469206,1002.6245,1,4
90.6,-0.62153006,5.2128177,9.938952,1002.6471,1,4
90.64,-0.08618821,4.5026,9.711701,1002.5963,1,4
90.68,1.4815912,4.974489,8.949463,1002.63184,1,4
90.72,2.3993175,4.9268236,9.986298,1002.5966,1,4
90.76,0.97016174,4.7504606,7.358703599999999,1002.5687,1,4
90.8,1.008402,5.0030885000000005,7.396579300000001,1002.58154,1,4
90.84,0.75029844,4.864858,7.548081,1002.6067,1,4
90.88,0.48741102,4.19754,9.271403,1002.6472,1,4
90.92,0.042893127,3.9782786,9.228794,1002.59155,1,4
90.96,0.49219853,5.3033814,6.8426550000000015,1002.5562,1,4
91.0,0.81244916,6.042197,7.207205,1002.60925,1,4
91.04,0.23887835,5.312914,7.96471,1002.60925,1,4
91.08,0.367935,5.312914,7.5007386,1002.61176,1,4
91.12,1.0514526000000002,5.6942379999999995,8.2535095,1002.5992,1,4
91.16,1.0514526000000002,5.6942379999999995,8.2535095,1002.61694,1,4
91.2,0.7551104999999999,5.5178757,8.613324,1002.5864,1,4
91.24,0.6308375,5.560774299999999,7.8700233,1002.5992,1,4
91.28,0.6642998999999999,5.765736599999999,7.391847999999999,1002.6042,1,4
91.32,0.61172587,5.60844,7.5386157,1002.632,1,4
91.36,-0.30661869999999997,4.960203599999999,8.386018,1002.6243,1,4
91.4,-0.124996305,5.1460996,8.461767,1002.6142,1,4
91.44,-0.010301306999999999,5.3844275,7.794214,1002.59644,1,4
91.48,-0.40227568,5.389195,8.542247,1002.60925,1,4
91.52,0.07091476,5.4702263,8.419151,1002.6117,1,4
91.56,-0.28281102,5.346297,9.1056385,1002.6851,1,4
91.6,-0.28284144,5.0698376,9.257136000000001,1002.62683,1,4
91.64,0.018265873000000002,5.560793,9.508058,1002.5663,1,4
91.68,-0.3736983,5.331999,7.5764194000000025,1002.5613,1,4
91.72,0.19508816,5.6275260000000005,7.907826400000001,1002.60913,1,4
91.76,-0.24468425,5.1937695,8.267638999999999,1002.6294,1,4
91.8,-0.24468425,5.1937695,8.267638999999999,1002.6296,1,4
91.84,0.4196781,5.4749975,8.087728,1002.62683,1,4
91.88,0.5726114999999999,5.494064,8.21082,1002.6243,1,4
91.92,0.5726013000000001,5.5321964999999995,8.144539,1002.59155,1,4
91.96,0.56779104,5.4273334,8.575366,1002.6193,1,4
92.0,0.55822134,5.465466,8.778944000000001,1002.59644,1,4
92.04,0.67291635,5.6370625,8.154001,1002.6193,1,4
92.08,0.66333646,5.584631,8.717393,1002.60925,1,4
92.12,0.6011685999999999,5.5131335,7.907807400000001,1002.61194,1,4
92.16,0.66327554,5.3892035000000025,8.565887,1002.6293300000001,0,0
92.2,0.61546737,5.451169,8.149258999999999,1002.58655,0,0
92.24,0.66323495,5.6275325,7.8320503,1002.60425,0,0
92.28,0.54371953,5.556034599999999,8.357567,1002.6292,0,0
92.32,0.43948000000000004,5.579845400000001,7.841601400000001,1002.59125,0,0
92.36,0.31521332,5.6990085,7.652226400000001,1002.61676,0,0
92.4,0.37737554,5.5798445,8.39553,1002.60425,0,0
92.44,0.24832903,5.427314,8.565969,1002.6296,0,0
92.48,0.12885873,5.4940453,7.6474967000000005,1002.61176,0,0
92.52,0.12885873,5.4940453,7.6474967000000005,1002.6216,0,0
92.56,0.24359871,5.479744999999999,8.357659,1002.6118,0,0
92.6,0.34399104,5.5131106,8.17302,1002.6192,0,0
92.64,0.34877914,5.479744,8.414475,1002.6067,0,0
92.68,0.25798756,5.250948999999999,8.4618225,1002.6142,0,0
92.72,0.13372095,5.20805,8.144618,1002.61694,0,0
92.76,-8.884072e-05,5.1127176,8.215635,1002.6445,0,0
92.8,-0.019199818,5.088884999999999,8.319792999999999,1002.6243,0,0
92.84,0.17200883,5.44161,8.452357000000001,1002.6471,0,0
92.88,0.15769418,5.346278,8.793237,1002.6296,0,0
92.92,0.19594084,5.398710299999999,8.769567,1002.6395,0,0
92.96,0.06690262,5.4320755,8.712755,1002.62445,0,0
93.0,0.033460513,5.2700124000000015,9.238275,1002.6143,0,0
93.04,0.29159462,5.579838,7.9410505,1002.5914300000001,0,0
93.08,0.40153837,5.7228346,7.7232685,1002.60675,0,0
93.12,0.21037091,5.5941367,7.922116,1002.60425,0,0
93.16,0.18648018,5.56077,7.761147,1002.59155,0,0
93.2,0.3537898,5.5750699999999975,7.7422113,1002.61694,0,0
93.24,0.38725668,5.570303,8.068886000000001,1002.6369,0,0
93.28,0.3394751,5.3081417,8.253528,1002.61694,0,0
93.32,0.31487578,5.2080617,8.6558895,1002.5964,0,0
93.36,0.40090597,5.4463897,8.272402,1002.6345,0,0
93.4,0.6016387,5.575087,8.442839,1002.6393400000001,0,0
93.44,0.31484413,5.4606900000000005,8.324478,1002.6118,0,0
93.48,0.13797863,5.370126,8.168241499999999,1002.59656,0,0
93.52,0.28135377,5.4177914000000005,8.049878999999999,1002.5992,0,0
93.56,0.41994899999999996,5.3605933,8.414427,1002.58405,0,0
93.6,0.32912642,5.231896400000001,8.618006,1002.59644,0,0
93.64,0.5107463,5.5512559999999995,8.13983,1002.6168,0,0
93.68,0.5919903,5.5178905,8.452299,1002.62177,0,0
93.72,0.54895943,5.6608877,8.064076,1002.58655,0,0
93.76,0.56329244,5.780051,7.836825,1002.6143,0,0
93.8,0.58238626,5.8610835,8.480701,1002.6065,0,0
93.84,0.46766466,5.751453,8.423888,1002.5989400000001,0,0
93.88,0.40552086,5.6322894,8.187168,1002.5989400000001,0,0
93.92,0.35292399999999996,5.751453400000001,8.0167265,1002.6142,0,0
93.96,0.30989945,5.7037883,7.851022200000001,1002.5939300000001,0,0
94.0,0.34812516,5.6418233,8.33393,1002.5863,0,0
94.04,0.31943363,5.632291,7.888895,1002.60675,0,0
94.08,0.18558009,5.6322913,7.7326584,1002.5992,0,0
94.12,0.20947279,5.67519,7.585891,1002.6221,0,0
94.16,0.20945378,5.598925599999999,8.002517,1002.62177,0,0
94.2,0.40541303,5.6990237,7.9409684999999985,1002.6116300000001,0,0
94.24,0.5631339,5.7705226,8.130342500000001,1002.622,0,0
94.28,0.5870266,5.8467875,8.120874,1002.607,0,0
94.32,0.32873797,5.6132300000000015,8.258155,1002.6245,0,0
94.36,0.31916880000000003,5.5846314,8.300764,1002.58386,0,0
94.4,0.51512176,5.780061,8.030902000000001,1002.60675,0,0
94.44,0.40038747,5.5989322999999995,8.30076,1002.6039999999999,0,0
94.48,0.629799,5.6751976,8.040366,1002.60913,0,0
94.52,0.76839435,5.837261,8.116116,1002.61694,0,0
94.56,0.6010821,5.813429,8.106645,1002.6144400000001,0,0
94.6,0.6775399999999999,5.8658614,8.423848,1002.5966,0,0
94.64,0.7301083,5.8467949999999975,8.793130999999999,1002.5688,0,0
94.68,0.50543845,5.93736,7.2970570000000015,1002.58655,0,0
94.72,0.3954745,5.7943644999999995,8.040356,1002.57886,0,0
94.76,0.2711805,5.6323013,7.467491000000001,1002.5765,0,0
94.8,0.40021622,5.822964700000001,7.727882000000001,1002.6067,0,0
94.84,0.40020669,5.8134317000000015,8.267603999999999,1002.5966,0,0
94.88,0.46232510000000004,5.799132299999999,8.201319999999999,1002.6145,0,0
94.92,1.0502124,6.05176,8.224989,1002.5892,0,0
94.96,0.8781205,6.0136285,7.495889,1002.607,0,0
95.0,0.5004970000000001,5.632304,7.7373424,1002.59424,0,0
95.04,0.37620306,5.651371,7.6710587,1002.61676,0,0
95.08,0.41442245,5.8229675,7.746807,1002.607,0,0
95.12,0.42396300000000003,5.7800694,8.177636,1002.62177,0,0
95.16,0.49565059999999994,5.851568,8.135026,1002.6269,0,0
95.2,0.67725456,6.037464,7.817817999999999,1002.6120599999999,0,0
95.24,0.6724557,5.975499,8.362272,1002.6294,0,0
95.28,0.6724557,5.975499,8.362272,1002.5966,0,0
95.32,0.5575111,6.0184035000000025,7.552669,1002.6092,0,0
95.36,0.29459518,5.813443,7.7941213000000005,1002.6066,0,0
95.4,0.21332522,5.770543599999999,7.874604700000001,1002.6294,0,0
95.44,0.5000735,5.889709,8.134994,1002.6147,0,0
95.48,0.61954194,5.951675,8.120788000000001,1002.6069,0,0
95.52,0.6338680999999999,5.9326086,7.9692855,1002.6095,0,0
95.56,0.7342173000000001,6.0422405999999995,7.9550796,1002.62683,0,0
95.6,0.47606796,5.894478299999999,7.3822136,1002.6221300000001,0,0
95.64,0.5334123000000001,5.927844,7.415353,1002.6345,0,0
95.68,0.30394173,5.7562494000000015,7.817773299999999,1002.61176,0,0
95.72,0.21787865,5.813448999999999,7.3964089999999985,1002.60175,0,0
95.76,0.5237594,6.080376,7.3727345,1002.61945,0,0
95.8,0.18436675,5.575122,8.802522999999997,1002.62445,0,0
95.84,0.14611499,5.7896175,8.475848,1002.6015,0,0
95.88,0.42330372,5.8563504,8.4947815,1002.627,0,0
95.92,0.3659327,5.7753190000000005,8.295935,1002.6192599999999,0,0
95.96,0.5188598,5.8563514,8.045009,1002.6319,0,0
96.0,0.48537457,5.784854,8.002398,1002.61676,0,0
96.04,0.25591729999999996,5.6895226999999995,8.120754,1002.60925,0,0
96.08,0.4040779000000001,5.703823000000001,8.002394,1002.6017,0,0
96.12,0.5378725000000001,5.594193499999999,8.210704,1002.58386,0,0
96.16,0.45658916,5.7657894999999995,7.320633,1002.6042,0,0
96.2,0.47568172,5.8611217,7.7135862999999985,1002.6170699999999,0,0
96.24,0.24144472,5.560829,8.570511,1002.61176,0,0
96.28,0.15061514,5.565596599999999,8.144413,1002.5991,0,0
96.32,0.51384026,6.080385,7.931361,1002.62683,0,0
96.36,0.317855,5.9230895,8.16808,1002.6092,0,0
96.4,0.236585,5.7705593,8.343252,1002.6147,0,0
96.44,0.26999032,5.6370974,8.07812,1002.6066,0,0
96.48,0.26518393,5.665697,7.959758,1002.5993699999999,0,0
96.52,0.25561100000000003,5.627565,7.8840065,1002.6143,0,0
96.56,0.37985933,5.579900299999999,8.23435,1002.6144400000001,0,0
96.6,0.6427219,5.741964,8.258019,1002.6067,0,0
96.64,0.72395194,5.7133650000000005,8.191735000000001,1002.5991,0,0
96.68,0.50404096,5.641868,8.08284,1002.5818,0,0
96.72,0.3797394,5.6514014999999995,7.9597435,1002.6143,0,0
96.76,0.46574926,5.6085033,8.191728,1002.6042,0,0
96.8,0.85766643,5.91833,7.7372217,1002.61945,0,0
96.84,0.78116304,5.832533,8.310082000000001,1002.60925,0,0
96.88,0.4035452000000001,5.594205400000001,8.002344,1002.5939300000001,0,0
96.92,0.23622544,5.641872,7.9739356,1002.60675,0,0
96.96,0.40827173,5.775336,8.149106,1002.6168,0,0
97.0,0.5277401999999999,5.803936,8.248527000000001,1002.59406,0,0
97.04,0.4990214,5.7229056,8.281664,1002.627,0,0
97.08,0.46554947,5.6275744,8.324272,1002.5991,0,0
97.12,0.4288816,5.613236,7.9219913,1002.62445,0,0
97.16,0.505363,5.7085676,7.7562880000000005,1002.6399,0,0
97.2,0.6248674,5.6942677,8.224995,1002.6066,0,0
97.24,0.46714765,5.7800650000000005,7.5432415,1002.59656,0,0
97.28,0.42413402,5.7562323,7.761024499999999,1002.5888699999999,0,0
97.32,0.1469192,5.6132349999999995,8.234467,1002.61176,0,0
97.36,0.58189064,5.975493,8.016685,1002.6016,0,0
97.4,0.49586338,5.794364,8.537469999999999,1002.5939300000001,0,0
97.44,0.34291428,5.689499400000001,8.229733,1002.5815,0,0
97.48,0.54845965,5.8467956,7.846248599999999,1002.5864,0,0
97.52,0.45764798,5.865862,7.708951499999999,1002.5991,0,0
97.56,0.28558427,5.7037983,7.8699210000000015,1002.5991,0,0
97.6,0.30471729999999997,5.7800627,8.04983,1002.6041,0,0
97.64,0.40509784,5.784829599999999,8.187128999999999,1002.6371,0,0
97.68,0.41467124,5.718097,8.007222,1002.6015,0,0
97.72,0.52939576,5.7466965,7.950411,1002.58905,0,0
97.76,0.55808383,5.7895956,7.832051,1002.5864,0,0
97.8,0.6536845,5.7943615999999984,8.220272999999999,1002.6045,0,0
97.84,0.37168992,5.746696,7.969351,1002.6045,0,0
97.88,0.42427236,5.818194,7.9220070000000025,1002.62445,0,0
97.92,0.51031345,5.8849254,8.068774000000001,1002.602,0,0
97.96,0.45774478,5.770528,8.286557,1002.57916,0,0
98.0,0.6298315999999999,5.889692,7.6994925,1002.62177,0,0
98.04,0.32393336,5.5607986,8.419122,1002.6067,0,0
98.08,0.48645592,5.827726,7.7563070000000005,1002.6294,0,0
98.12,0.47657722,5.7085705,8.229718,1002.602,0,0
98.16,0.5626118,5.784835299999999,7.9503884000000005,1002.6142,0,0
98.2,0.63430506,5.894466,7.7562776,1002.61176,0,0
98.24,0.50046676,5.6561384000000015,8.196577,1002.6196,0,0
98.28,0.8207098,5.8896995,8.035606,1002.6016,0,0
98.32,0.78246754,5.8325010000000015,7.8983083,1002.6344,0,0
98.36,0.47177650000000004,5.560807,8.210778,1002.5994,0,0
98.4,0.53391016,5.756236,7.974058,1002.6196,0,0
98.44,0.62950426,5.8944664000000015,7.7988853,1002.6117,0,0
98.48,0.38095075,5.7943687000000015,8.11609,1002.6147,0,0
98.52,0.22799318,5.8039017,7.8130875,1002.6044300000001,0,0
98.56,0.07503372400000001,5.8515677,7.955119,1002.6092,0,0
98.6,0.027229965,5.784836299999999,8.092416,1002.59406,0,0
98.64,0.09414533,5.751469999999999,8.3102,1002.6093,0,0
98.68,0.32835190000000003,5.7943690000000005,8.163432,1002.6044300000001,0,0
98.72,0.23275201,5.7038044999999995,7.8225546,1002.61676,0,0
98.76,0.34268367,5.722871,7.978789999999999,1002.5917,0,0
98.8,0.40481925,5.865868,7.8225539999999985,1002.6422,0,0
98.84,0.5386479999999999,5.9040008,8.2249775,1002.62195,0,0
98.88,0.591224,5.899234,8.158696,1002.6117,0,0
98.92,0.7154951,5.842035299999999,8.286524,1002.61694,0,0
