Timestamp,Ax,Ay,Az,P,Value,Type
81.52,0.10401155,5.606807,7.8721809999999985,1001.4304,0,0
81.56,-0.101534255,5.6068077,8.231994,1001.4657599999999,0,0
81.6,-0.0728689,5.616341,7.607052,1001.4352,0,0
81.64,-0.048979387,5.654474,8.35982,1001.4530599999999,0,0
81.68,-0.20672248,5.501944,8.421367,1001.4229,0,0
81.72,-0.30711576,5.711673,7.7632837,1001.4381,0,0
81.76,-0.3262469,5.511478,8.411896,1001.438,0,0
81.8,-0.034693882,5.5210120000000025,8.492379,1001.4279,0,0
81.84,-0.08250065,5.611576,8.539722,1001.4201,0,0
81.88,-0.115971975,5.5782110000000005,7.990531,1001.4405,0,0
81.92,-0.32629526,5.525779,7.749075,1001.4254,0,0
81.96,-0.25939304,5.501946,8.208311,1001.4530599999999,0,0
82.0,-0.22594629999999996,5.473347,8.137294,1001.4253,0,0
82.04,-0.11124449,5.625878,8.572858,1001.47327,0,0
82.08,-0.11603299,5.5829782,8.284058,1001.4481,0,0
82.12,-0.0013311952,5.616345,8.085213000000001,1001.4254,0,0
82.16,-0.120840564,5.6354117,7.957382000000001,1001.4279,0,0
82.2,-0.039594203,5.530547,8.151491,1001.4507,0,0
82.24,-0.19734438,5.540081,7.905301,1001.4329,0,0
82.28,-0.096977204,5.6544785000000015,8.06627,1001.4251,0,0
82.32,-0.30252224,5.45905,8.094674000000001,1001.4379,0,0
82.36,-0.1209,5.61158,8.255643,1001.4302,0,0
82.4,-0.101794265,5.5877475999999975,8.1704235,1001.4406,0,0
82.44,-0.08268776,5.587748,8.085203,1001.4405,0,0
82.48,-0.077923,5.463818,7.891090400000001,1001.4352,0,0
82.52,0.022443384,5.5972815,7.886356399999999,1001.4251,0,0
82.56,0.24230088,5.692613,8.070996000000001,1001.4328,0,0
82.6,-0.06361768,5.4876513,8.605983,1001.4557,0,0
82.64,-0.044510365,5.540083999999999,8.217761,1001.4377,0,0
82.68,-0.08276304,5.4399866999999995,8.355058,1001.4530599999999,0,0
82.72,-0.07255342599999999,5.4828696,8.17521,1001.4226,0,0
82.76,-0.1299087,5.5591345,8.071052,1001.448,0,0
82.8,-0.2063835,5.4971695,7.644956599999999,1001.4304,0,0
82.84,0.013489589,5.4828696,8.383523,1001.4403,0,0
82.88,-0.043865964,5.416138,8.298305000000001,1001.4328,0,0
82.92,0.05173208,5.6210995000000015,8.213085000000001,1001.4075300000001,0,0
82.96,0.11387162,5.6401663,8.151538,1001.4277,0,0
83.0,0.032616913,5.5496016,8.464008,1001.45557,0,0
83.04,0.13299479,5.6115665,8.487681,1001.4276,0,0
83.08,0.05174063,5.4685698,7.9858350000000025,1001.4302,0,0
83.12,0.15211804,5.582967,7.810662299999999,1001.4277,0,0
83.16,0.10910122,5.5305343,8.0805235,1001.4404,0,0
83.2,0.06130637200000001,5.4542694,7.891147599999999,1001.4428,0,0
83.24,0.22860156,5.5353010000000005,8.58237,1001.4025,0,0
83.28,0.25728154,5.5543675000000015,8.194148,1001.4227,0,0
83.32,-0.019944161000000002,5.4685698,8.426136,1001.4504,0,0
83.36,0.027855456,5.5019345,8.127869,1001.44775,0,0
83.4,-0.07251832,5.4781017,8.274633999999999,1001.4126,0,0
83.44,0.06609778,5.554367,8.321978999999999,1001.4327,0,0
83.48,-0.010377333,5.525768,8.132603,1001.4353,0,0
83.52,0.09478061,5.4733357000000025,8.232026,1001.4302,0,0
83.56,0.19515929999999998,5.5162344,8.113666,1001.4302,0,0
83.6,0.16648273,5.4256697,8.274635,1001.4227,0,0
83.64,0.24774109,5.487635,8.009509,1001.42523,0,0
83.68,0.051771625999999994,5.5019345,8.213089,1001.4100300000001,0,0
83.72,0.09486465,5.482867,7.9242973,1001.4227,0,0
83.76,0.037512705,5.4638,8.563442,1001.4202,0,0
83.8,-0.13455579,5.320803,8.326723,1001.4126,0,0
83.84,0.08054049,5.516232,8.156284,1001.4276,0,0
83.88,-0.019831613,5.4495,8.161019,1001.4352,0,0
83.92,0.13312845,5.5257654,8.156285,1001.4251,0,0
83.96,0.047097698,5.473333,8.307787,1001.46295,0,0
84.0,0.15703796,5.5734305,7.9905815,1001.42255,0,0
84.04,0.12836422,5.501932,8.165755,1001.46295,0,0
84.08,0.09968983,5.592496400000001,8.236772,1001.4428,0,0
84.12,0.10925479,5.659228,8.189428,1001.4049,0,0
84.16,0.09969963,5.6115627,8.525571000000001,1001.4504400000001,0,0
84.2,-0.0006724,5.4304333,8.454556,1001.4479,0,0
84.24,0.15706842,5.4113665,8.601322,1001.41254,0,0
84.28,0.118833765,5.5209975,8.0284605,1001.4377,0,0
84.32,-0.058012932999999996,5.487631299999999,7.8485537,1001.44293,0,0
84.36,-0.17272413,5.4018326,7.943242,1001.4605,0,0
84.4,-0.16315946,5.3922997000000015,7.6307716,1001.4402,0,0
84.44,-0.14403518,5.3303347,8.061603999999999,1001.4278,0,0
84.48,-0.14402977,5.268369,8.454559,1001.4529,0,0
84.52,-0.13446605,5.368466400000001,8.232042999999999,1001.44006,0,0
84.56,-0.14402057,5.3970655999999995,8.2746525,1001.42755,0,0
84.6,-0.053199199999999995,5.430432,8.137356,1001.4479,0,0
84.64,0.16667683,5.602028,8.5113735,1001.41986,0,0
84.68,0.13800307,5.663993,8.004793,1001.41986,0,0
84.72,0.10492380000000001,5.5543528,8.355172999999999,1001.41223,0,0
84.76,0.14796610000000002,5.630617,8.260488,1001.425,0,0
84.8,-0.047988057,5.411355,8.236817,1001.4173,0,0
84.84,0.009384811,5.4876194000000025,8.142131,1001.4174,0,0
84.88,-0.105305135,5.501919,7.668692599999999,1001.4273699999999,0,0
84.92,-0.11484569,5.4351864,8.5492935,1001.4299,0,0
84.96,-0.014446988999999999,5.506684,8.307839999999999,1001.3946,0,0
85.0,0.028588995,5.5400496,8.355186,1001.4072,0,0
85.04,-0.14346364,5.4351845,8.170547000000001,1001.42224,0,0
85.08,-0.07175264,5.644913,7.924359299999999,1001.4019999999999,0,0
85.12,-0.17210442,5.616313,8.33152,1001.4476,0,0
85.16,-0.08126661,5.478082700000001,8.246303,1001.43256,0,0
85.2,-0.1147011,5.621078,8.279446,1001.43,0,0
85.24,-0.07644744,5.53528,7.948039,1001.4501300000001,0,0
85.28,0.004829511,5.50668,8.042728,1001.4526400000001,0,0
85.32,-0.10986804,5.5257463,8.260512,1001.4350599999999,0,0
85.36,-0.10985157,5.5162125,7.971717,1001.4273699999999,0,0
85.4,-0.062028125,5.5877104000000015,8.146892,1001.4501300000001,0,0
85.44,-0.17672822,5.463779,8.265253,1001.4373,0,0
85.48,-0.15757856,5.5209775,8.217912,1001.4451,0,0
85.52,-0.15756458,5.606775,7.8012857,1001.41974,0,0
85.56,-0.20534363,5.7116385,7.806020699999999,1001.4323,0,0
85.6,-0.32481079999999996,5.5448084,8.123228999999998,1001.43,0,0
85.64,-0.17184311,5.706871,8.473576,1001.4299,0,0
85.68,-0.31043842,5.5019089999999995,8.838125999999997,1001.44495,0,0
85.72,-0.37846375,5.4447374,8.2841,1001.4373,0,0
85.76,-0.1490601,5.7259645,8.42613,1001.4096699999999,0,0
85.8,-0.12040509,5.702132,8.071047,1001.42224,0,0
85.84,-0.010493383,5.7068996,8.132592,1001.4373,0,0
85.88,-0.27340162,5.4495059999999995,8.146792999999999,1001.43475,0,0
85.92,-0.0870257,5.602037,8.1325865,1001.4501,0,0
85.96,-0.0057880430000000005,5.659236,7.7112235999999985,1001.4577,0,0
86.0,0.041981414,5.521007,8.018957,1001.44495,0,0
86.04,0.051512495,5.735502200000001,7.4555607,1001.4273699999999,0,0
86.08,0.056278035,5.7355027000000005,8.160986,1001.44745,0,0
86.12,-0.11105156,5.482876,8.104169,1001.45746,0,0
86.16,0.08012156,5.597274,8.48292,1001.46515,0,0
86.2,-0.30707264,5.325581,7.90532,1001.4425699999999,0,0
86.24,-0.22105360000000002,5.4304457,7.7396145,1001.4147300000001,0,0
86.28,-0.19240172,5.425679,8.047348,1001.4450699999999,0,0
86.32,-0.13985562,5.4542794,8.615473,1001.4272,0,0
86.36,-0.001258716,5.654475700000001,8.591801,1001.4346300000001,0,0
86.4,0.060858145,5.725974,8.326672,1001.4198,0,0
86.44,0.21856312,5.8022404000000005,8.288794000000001,1001.4299,0,0
86.48,-0.030012086,5.5877457,8.227243,1001.4195599999999,0,0
86.52,-0.20689017,5.439983,8.643868,1001.4524,0,0
86.56,-0.22603631,5.2874537,8.26038,1001.4195599999999,0,0
86.6,-0.015753493,5.5591483,7.8958282,1001.4119,0,0
86.64,-0.058793932,5.544849,8.06153,1001.4272,0,0
86.68,-0.12573336,5.3875527000000005,8.236701,1001.4219400000001,0,0
86.72,-0.048186436,5.5257572999999995,7.8817195999999985,1001.4324,0,0
86.76,-0.10074169,5.4447255,8.269941000000001,1001.43976,0,0
86.8,-0.086385585,5.406592400000001,7.8533163,1001.4422599999999,0,0
86.84,0.15261884,5.640153400000001,8.004817999999998,1001.4247,0,0
86.88,-0.019425526000000002,5.44949,7.820178999999999,1001.4295,0,0
86.92,0.033166558,5.459023,8.388309,1001.4421,0,0
86.96,-0.25838244,5.3350919999999995,8.364638000000001,1001.4399,0,0
87.0,0.047542796,5.6210847,8.175264,1001.4119,0,0
87.04,-0.038474604,5.582952,8.34097,1001.4144,0,0
87.08,0.11927797,5.759314,8.15633,1001.43225,0,0
87.12,0.038043886,5.5781846,8.241551,1001.422,0,0
87.16,0.15277822,5.730714,7.734972,1001.4272,0,0
87.2,-0.047959312999999996,5.5257515999999995,8.5114155,1001.43207,0,0
87.24,-0.4590010000000001,5.1873255,7.8959455,1001.4116,0,0
87.28,-0.1913118,5.3875203,8.293636,1001.4169999999999,0,0
87.32,-0.301233,5.2206907,8.369389,1001.4217,0,0
87.36,-0.019205526,5.5448154999999995,7.976434700000001,1001.4242,0,0
87.4,0.03816992,5.573415,7.862811,1001.4247,0,0
87.44,0.03340915,5.530515,8.19422,1001.40405,0,0
87.48,-0.04782845,5.5019160000000005,8.085331,1001.4044,0,0
87.52,0.019107789,5.5209813,8.194223,1001.4191,0,0
87.56,-0.07168943,5.4304166,8.255773,1001.4144,0,0
87.6,-0.009534165,5.468548999999999,7.943303999999999,1001.4018599999999,0,0
87.64,0.033504292000000005,5.4447155,8.142151,1001.40405,0,0
87.68,0.09565844,5.4590144,8.11848,1001.42206,0,0
87.72,-0.04346938400000002,5.6353893,8.184714999999999,1001.43207,0,0
87.76,-0.16296729999999998,5.4780927,8.22259,1001.4067,0,0
87.8,-0.08649265,5.4113617,8.29834,1001.4042,0,0
87.84,-0.30636603,5.320797,8.662889,1001.4422599999999,0,0
87.88,-0.17253408,5.3398633,8.454575,1001.4243,0,0
87.92,0.013875753000000001,5.430428,8.293606,1001.42175,0,0
87.96,0.20028524,5.544825,8.075822,1001.3916,0,0
88.0,0.29109913,5.654456,8.20365,1001.4468400000001,0,0
88.04,0.10946439,5.401828299999999,8.05215,1001.3941,0,0
88.08,0.032984346,5.397062,8.350417,1001.4092400000001,0,0
88.12,0.08078046,5.506693,8.44984,1001.44714,0,0
88.16,-0.067395985,5.316031,8.553995,1001.4166,0,0
88.2,0.042537585,5.3398639999999995,8.468777000000001,1001.4042,0,0
88.24,0.066433415,5.349396700000002,7.843835,1001.4117,0,0
88.28,0.095109746,5.3875294,8.16104,1001.4195,0,0
88.32,-0.10086460400000001,5.2588325,8.179976,1001.39655,0,0
88.36,0.023407921,5.2874317,8.435635000000001,1001.4116,0,0
88.4,0.104662046,5.2254663,8.506651,1001.39655,0,0
88.44,0.11421977,5.273132299999999,8.340947,1001.42175,0,0
88.48,0.14289553,5.2207007,8.501914999999999,1001.4117,0,0
88.52,0.1142142,5.254066000000001,8.520853,1001.40155,0,0
88.56,0.21458690000000002,5.549593,7.9763966,1001.4094,0,0
88.6,0.06163098,5.3160315,8.374086,1001.4268,0,0
88.64,-0.00050869584,5.3160315,8.445103,1001.4243,0,0
88.68,0.04250714,5.430429,8.208382,1001.40155,0,0
88.72,0.01942046,5.37321,8.203721,1001.3963,0,0
88.76,-0.10482209,5.239746,8.662961,1001.4067,0,0
88.8,0.043380335,5.411341,8.056961,1001.4117,0,0
88.84,0.06252809,5.387508,8.104307,1001.4117,0,0
88.88,-0.018692433999999997,5.344608,8.113779,1001.4166,0,0
88.92,0.14862354,5.2874093,8.492534,1001.40656,0,0
88.96,0.024384767,5.258808999999999,8.165863,1001.41394,0,0
89.0,0.076991126,5.325539599999999,8.440461,1001.43695,0,0
89.04,0.081797525,5.454236,8.156399,1001.39886,0,0
89.08,0.17265187,5.540033,8.227419,1001.4166,0,0
89.12,0.014941156,5.4637675,8.31264,1001.4194,0,0
89.16,-0.06628698,5.373202,8.251096,1001.40906,0,0
89.2,-0.028018102000000003,5.4018006,8.454678,1001.3989,0,0
89.24,0.05804880000000001,5.468532,8.388398,1001.4141,0,0
89.28,0.16801469,5.5114307,8.236901,1001.4064,0,0
89.32,0.17760284,5.506663,8.288982,1001.42426,0,0
89.36,0.105936185,5.382732,7.976514,1001.4114400000001,0,0
89.4,0.2637002,5.458996,8.199034,1001.4038,0,0
89.44,0.10598944,5.2445,8.36474,1001.4113,0,0
89.48,0.36892240000000004,5.5447917,7.8297567,1001.4064,0,0
89.52,0.26378953,5.4923589999999995,8.336339,1001.40894,0,0
89.56,0.26859784,5.473293,8.170638,1001.4016,0,0
89.6,0.17781962,5.4685254,8.601473,1001.4341,0,0
89.64,0.20652698,5.50189,8.009675,1001.3913,0,0
89.68,0.12528746,5.397026,8.355288,1001.414,0,0
89.72,-0.06649400000000001,5.201611499999999,8.369437,1001.4268,0,0
89.76,0.09124522,5.4351726,8.123248,1001.40894,0,0
89.8,-0.009126231,5.3922734000000005,8.11378,1001.3987400000001,0,0
89.84,0.16773094,5.463771299999999,8.038030000000001,1001.419,0,0
89.88,0.11516042,5.277876,8.336298,1001.4113,0,0
89.92,0.3015759,5.525737,8.326829,1001.4038,0,0
89.96,0.30158162,5.4685383000000005,8.16586,1001.4241300000001,0,0
90.0,0.42108148,5.6067677000000025,8.175329,1001.4113,0,0
90.04,0.4927835999999999,5.6115346,8.080642,1001.3986,0,0
90.08,0.07694544,5.2969413,8.232142,1001.41394,0,0
90.12,0.15820689999999998,5.4685373,8.298425,1001.3911,0,0
90.16,-0.042539805,5.2826414,8.194268,1001.40906,0,0
90.2,0.057841137,5.3684397000000015,8.180066,1001.4165,0,0
90.24,0.09608434,5.330307,8.331567,1001.4089,0,0
90.28,0.08175002,5.3732057,8.170598,1001.41394,0,0
90.32,0.15823196,5.3827386,8.2747555,1001.4113,0,0
90.36,0.29685134,5.4399370000000005,8.184802000000001,1001.3886,0,0
90.4,0.057866855999999994,5.3398400000000015,8.407319000000001,1001.414,0,0
90.44,0.14390774,5.406571,8.123256,1001.4116,0,0
90.48,0.13913335,5.4542364999999995,8.260553999999999,1001.4315,0,0
90.52,0.08178075,5.3636723,8.288961,1001.4164,0,0
90.56,0.16304155,5.444703,8.284226,1001.4164,0,0
90.6,-0.056824982,5.230208,8.393119,1001.4114400000001,0,0
90.64,0.014877781000000001,5.387504,8.146931,1001.40125,0,0
90.68,-0.02335462,5.311239700000002,8.194275,1001.40125,0,0
90.72,0.0045152605,5.382757700000001,8.066372,1001.4112,0,0
90.76,-0.07677628,5.292194,8.426184,1001.4189,0,0
90.8,-0.07201217,5.234995400000002,8.440385000000001,1001.3987400000001,0,0
90.84,0.004431531,5.3493934,8.487726,1001.4189,0,0
90.88,0.013961508999999999,5.4304260000000015,7.971674,1001.4063,0,0
90.92,0.04261245,5.382761,8.255735000000001,1001.3988,0,0
90.96,0.06648354,5.3303294,8.397765,1001.40125,0,0
91.0,0.20506822,5.5066924,8.165776,1001.4113,0,0
91.04,0.13812827,5.3875294,8.099492999999999,1001.4113,0,0
91.08,-0.05309178,5.2635994,8.250991,1001.4138,0,0
91.12,-0.09613269599999999,5.3350987000000005,8.127894,1001.4138,0,0
91.16,-0.024467036,5.2683672999999995,8.487706,1001.4138,0,0
91.2,0.20492692,5.4971633,8.511374,1001.4113,0,0
91.24,0.051954016,5.3970655999999995,8.407216,1001.4088,0,0
91.28,0.02802883,5.4113665,8.217838,1001.4163,0,0
91.32,-0.058035567,5.4209,8.312524,1001.4138,0,0
91.36,0.027972996,5.5162315,8.090003999999999,1001.3985,0,0
91.4,-0.12022878,5.3065042,8.65813,1001.43146,0,0
91.44,-0.12979192,5.2111730000000005,8.572909,1001.40375,0,0
91.48,-0.12979192,5.2111730000000005,8.572909,1001.3735,0,0
91.52,-0.12979192,5.2111730000000005,8.572909,1001.3936,0,0
91.56,-0.12979192,5.2111730000000005,8.572909,1001.4189,0,0
91.6,0.13774104,5.4542704,8.151535,1001.39594,0,0
91.64,-0.024798422999999997,5.2874419999999995,8.094721,1001.4163,0,0
91.68,0.17592542,5.4399724,8.236751,1001.4264,0,0
91.72,0.09127338,5.3970394,8.217938,1001.3861699999999,0,0
91.76,0.26815164,5.4923697,8.080644,1001.4136,0,0
91.8,0.36855668,5.520969,8.388383000000001,1001.3984,0,0
91.84,0.19651283,5.468536,7.872335400000001,1001.39105,0,0
91.88,0.20132367,5.4733014,8.364716,1001.3886,0,0
91.92,0.024500102000000003,5.2540393,8.208484,1001.4085699999999,0,0
91.96,0.081885055,5.339837,8.705598,1001.4011,0,0
92.0,0.053235367,5.358902,8.175348,1001.4011,0,0
92.04,0.24445851,5.4732985,8.293711,1001.4136,0,0
92.08,0.14889161,5.244503,8.208495,1001.39075,0,0
92.12,0.34488726,5.487597,7.8250093,1001.39325,0,0
92.16,0.19674067,5.3398333,8.123280000000001,1001.3858,0,0
92.2,0.13941582,5.387498,8.251112,1001.4010000000001,0,0
92.24,0.096414015,5.397031,8.241643,1001.4084,0,0
92.28,0.096414015,5.397031,8.241643,1001.3833,0,0
92.32,0.096414015,5.397031,8.241643,1001.3757300000001,0,0
92.36,0.096414015,5.397031,8.241643,1001.38574,0,0
92.4,-0.01828307,5.315999,8.345802,1001.4033,0,0
92.44,0.21606402,5.506657,7.948125,1001.3983,0,0
92.48,0.13962178,5.3588934,8.681961,1001.4088,0,0
92.52,0.0058054924,5.358893,8.383696,1001.4035,0,0
92.56,0.13489296,5.4542230000000025,8.478386,1001.4033,0,0
92.6,0.13970922,5.335058,8.59675,1001.4136,0,0
92.64,0.16840993,5.4256225,8.360031,1001.4136,0,0
92.68,0.27837276,5.5400195,8.0428295,1001.4188,0,0
92.72,0.17724423,5.4113407,8.071166,1001.3983,0,0
92.76,0.186801,5.5400376,8.1847925,1001.4088,0,0
92.8,-0.061751187,5.282644,8.198995,1001.4136,0,0
92.84,0.00038388371,5.4113407,8.15165,1001.4211,0,0
92.88,-0.11433393,5.2111454,8.544606,1001.41595,0,0
92.92,0.07685517,5.387508,8.047493,1001.4163,0,0
92.96,0.00037579237999999995,5.239745,8.251072,1001.4214,0,0
93.0,0.029052094,5.3493752,7.649802999999999,1001.41614,0,0
93.04,-0.018747701999999998,5.3541427000000015,8.127977,1001.4060000000001,0,0
93.08,-0.21950250000000002,5.230212,8.312619,1001.4110000000001,0,0
93.12,-0.2195047,5.563871400000001,8.577746000000001,1001.4085,0,0
93.16,0.17243685,5.697335,9.411,1001.3933,0,0
93.2,-0.08567511,5.187313,10.168505,1001.42615,0,0
93.24,0.35884404,5.5257387000000024,8.771855,1001.3958,0,0
93.28,0.46399742,5.6163034000000005,7.4651594,1001.39075,0,0
93.32,0.33016032,5.544805,7.375205999999999,1001.3984,0,0
93.36,0.19154386,5.406575,7.4225492,1001.4085699999999,0,0
93.4,-0.052228868,5.2588124,7.834442,1001.4061,0,0
93.44,0.014686003000000001,5.3160105,8.288945,1001.4033,0,0
93.48,-0.023554444,5.3303103,8.227397,1001.4085,0,0
93.52,0.06725879,5.563872,7.768160000000001,1001.4059,0,0
93.56,-0.15261474,5.3636764999999995,7.995412,1001.3983,0,0
93.6,0.124611065,5.740234,7.7160807,1001.41595,0,0
93.64,-0.014005974,5.5638723,8.104302,1001.4161,0,0
93.68,0.12460549,5.7450013,7.967005,1001.4236,0,0
93.72,0.13950725,5.764054,8.132759,1001.4311,0,0
93.76,0.21600567,5.816485,8.180105000000001,1001.40356,0,0
93.8,0.27337979999999995,5.8498507,8.104357,1001.3933,0,0
93.84,0.115667835,5.6353550000000014,8.241655,1001.3905599999999,0,0
93.88,0.11568813,5.659187,7.9055157000000005,1001.3756,0,0
93.92,0.04878612,5.625821599999999,8.194315,1001.4008,0,0
93.96,0.05359508,5.6210537,7.8960505,1001.4085,0,0
94.0,0.029711306,5.5352554000000005,8.236930000000001,1001.4082599999999,0,0
94.04,0.058406636,5.5495550000000025,8.199056,1001.3960000000001,0,0
94.08,-0.037165374,5.58292,8.0949,1001.41364,0,0
94.12,0.0010959059,5.582919,8.161184,1001.4132699999999,0,0
94.16,-0.008447215,5.6067514,8.0096855,1001.4061,0,0
94.2,0.0154771805,5.597218,8.289017,1001.4212,0,0
94.24,0.015491143,5.644883,7.933939,1001.40356,0,0
94.28,0.06809048,5.582917,8.142254,1001.4162,0,0
94.32,-0.05138427,5.4017878,8.592025,1001.4162,0,0
94.36,-0.056143776,5.57815,8.137524,1001.4234,0,0
94.4,-0.07046416400000001,5.473285,8.33637,1001.4158,0,0
94.44,-0.08478325,5.525717,8.038105,1001.43365,0,0
94.48,-0.04174094,5.4780507000000025,7.9528865999999985,1001.4032599999999,0,0
94.52,-0.1612259,5.4017854000000005,8.184875,1001.4058,0,0
94.56,-0.113402456,5.3970184,8.355315,1001.4385,0,0
94.6,0.02045232,5.430383999999999,8.615708,1001.4309,0,0
94.64,0.039591834,5.511415,8.260631,1001.4082599999999,0,0
94.68,0.11608900000000001,5.3588843,8.549431,1001.39075,0,0
94.72,0.23956777,5.5305,7.6687593,1001.4058,0,0
94.76,0.22043429999999997,5.5829325,8.099589,1001.3754,0,0
94.8,0.15828575,5.4494690000000015,7.905477499999999,1001.42346,0,0
94.84,0.03878194,5.416104,7.7018967000000025,1001.39575,0,0
94.88,0.15347979999999994,5.349372,8.568291,1001.4234,0,0
94.92,0.17258395,5.411338,8.05224,1001.3981,0,0
94.96,0.15345685,5.5543346,8.435725999999999,1001.4335,0,0
95.0,0.029168442000000006,5.358906299999999,7.962283999999999,1001.3981,0,0
95.04,0.081732795,5.296941,8.397848,1001.4159,0,0
95.08,0.11039896,5.4828377,8.071173,1001.40814,0,0
95.12,0.33503944,5.7306985999999975,7.8155145999999975,1001.4032599999999,0,0
95.16,-0.31980637,5.0729136,7.356275599999999,1001.4056,0,0
95.2,0.053008035,5.144413,7.5172443,1001.4233,0,0
95.24,-0.25291288,4.496161,8.004887,1001.40814,0,0
95.28,1.8119481,5.273110400000001,10.244259,1001.4259599999999,0,0
95.32,0.06252487,4.4246635,8.156385,1001.44354,0,0
95.36,0.35408336,5.2540445,9.538831,1001.4588,0,0
95.4,0.47834325,4.6725254000000005,9.264234,1001.42834,0,0
95.44,0.34450240000000004,4.238768599999998,9.08906,1001.446,0,0
95.48,-0.08569500599999999,4.8584213,9.373122,1001.41815,0,0
95.52,-0.07614969,4.50093,8.67243,1001.4208,0,0
95.56,-0.34383452,5.8212667,8.852335,1001.4384,0,0
95.6,-0.21956518,5.397043,8.833399,1001.4231599999999,0,0
95.64,0.05286859,4.8155236,9.027507,1001.4435,0,0
95.68,-0.67845327,5.9499645,7.521965,1001.388,0,0
95.72,-0.13806665,5.0443115,7.5598649999999985,1001.44104,0,0
95.76,-0.3722785,5.7259297,7.5788020000000005,1001.43585,0,0
95.8,-0.54435223,5.4351697,7.796585,1001.4762,0,0
95.84,-0.8168026999999999,5.096744,8.786076,1001.4483,0,0
95.88,-0.55869454,5.8546267,7.299473,1001.398,0,0
95.92,-0.69731003,6.464746,6.220028,1001.4007,0,0
95.96,-0.29102796,7.1511307,7.6261463,1001.4334,0,0
96.0,-0.7785692,6.736439999999999,7.242659599999999,1001.39044,0,0
96.04,-0.73555267,6.7316732,7.4036293,1001.3981,0,0
96.08,-1.0080023999999999,6.5362444,8.73873,1001.4812,0,0
96.12,-1.6962953,6.6840076,4.3262663,1001.4685,0,0
96.16,-0.8024733000000001,7.2941270000000005,7.526723,1001.5038,0,0
96.2,-1.0080061,7.1463637,6.442544,1001.3352,0,0
