Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
20.16,-0.32438973,3.707643,9.180283,1002.8761599999999,5.764080900620776,1002.8749971921637,1,2
20.18,0.019738423,3.621845200000001,9.94252,1002.8737,5.762665924012362,1002.8748684461616,1,2
20.2,1.1620848,4.0985017,9.407531,1002.9016,5.762134608372322,1002.8748509197884,1,2
20.22,0.9670449000000001,3.8458513999999995,9.5875225,1002.9013,5.762486057933684,1002.8749306501736,1,2
20.24,0.8380105,4.103244999999999,8.721128,1002.8988,5.762159827502417,1002.8750870296014,1,2
20.26,1.0674511999999998,4.389238,8.2997675,1002.85864,5.7607679866716754,1002.8751659971573,1,2
20.28,0.8332610999999999,4.6227984000000015,8.669053,1002.8810000000001,5.759292749753697,1002.8752567752997,1,2
20.3,0.6468589,4.5751333,9.128291,1002.8863,5.758520775469736,1002.8753767424754,1,2
20.32,0.55129325,5.7858377,8.08199,1002.86365,5.757798685190138,1002.8754405291987,1,2
20.34,0.13547063,6.1528616,8.768481,1002.8788,5.758698536243338,1002.8755089852426,1,2
20.36,-0.25646317,5.919301,8.607512,1002.87115,5.760481318218548,1002.875553780656,1,2
20.38,-0.9017062,4.584664,7.944698299999999,1002.8634,5.760475728728058,1002.8755496082726,1,2
20.4,-1.1980338,3.888746,7.8973565,1002.8487,5.758198172923709,1002.8754492629654,1,2
20.42,-1.5756283000000002,3.5074214999999995,7.807403599999999,1002.87897,5.753544812462769,1002.875373272505,1,2
20.44,-0.982902,4.1699720000000005,8.796897,1002.8710000000001,5.749057438227473,1002.8752903835533,1,2
20.46,-0.06515939,4.560829,10.150938,1002.8684699999999,5.747526261425308,1002.8751925894943,1,2
20.48,0.111703515,4.718125,9.308216,1002.87115,5.7471736322565965,1002.8750916253423,1,2
20.5,-0.20373313,4.1318383,9.2040615,1002.8509,5.747145980073338,1002.874915323566,1,2
20.52,-0.2801998,4.1413709999999995,8.318728,1002.8737,5.7457548805980405,1002.8747551681515,1,2
20.54,-0.17502384,4.4321303,8.115151,1002.86096,5.743063109697503,1002.874563992222,1,2
20.56,-0.03159931,4.5417604,8.124622,1002.8659,5.739355859639224,1002.8743638787987,1,2
20.58,0.6423835,5.2043114,9.109382,1002.8811599999999,5.737264882074936,1002.874211524614,1,2
20.6,0.6423835,5.2043114,9.109382,1002.8583,5.736609570405571,1002.874019622968,1,2
20.62,0.3125973,4.756254,8.2145815,1002.86365,5.735118543966039,1002.8738127280307,1,2
20.64,-0.10800512,4.379696,7.797955,1002.8759,5.731745141095322,1002.8736374298436,1,2
20.66,-0.67200166,3.965005,8.825323,1002.8584599999999,5.728287888644714,1002.8734278976176,1,2
20.68,-0.7914764,4.2938967,7.618050999999999,1002.8558300000001,5.7228613285919545,1002.8731794025116,1,2
20.7,-0.6862903,4.3510942,7.916322,1002.8913,5.716293549783941,1002.8730250663867,1,2
20.72,-0.50942755,4.722886,8.039418,1002.9038,5.709320179404664,1002.8729994847478,1,2
20.74,-1.1592677,3.974531,8.830082,1002.8788,5.702875135586663,1002.8729977626666,1,2
20.76,-1.1926985,4.1365932999999995,9.450292,1002.8910000000001,5.698234133867249,1002.87306104909,1,2
20.78,-0.67165804,4.670447,9.009996000000001,1002.8735,5.694759216130322,1002.8731185491969,1,2
20.8,-0.27014056,4.7419443,9.109419,1002.8835,5.6925402818498645,1002.8732067295143,1,2
20.82,-0.09802577,4.8468075,9.043142999999999,1002.8763,5.691412710202317,1002.8732957814166,1,2
20.84,0.3034917,5.375895,8.607578,1002.8684699999999,5.69102984924021,1002.8733570948642,1,2
20.86,0.64287174,5.828718,8.934253,1002.8935,5.692415983366284,1002.8734837858854,1,2
20.88,-0.031052759,5.0374690000000015,10.307234,1002.8735,5.696993024886025,1002.8735957884419,1,2
20.9,-0.25088188,5.4283257,8.707008,1002.8583,5.7018606325899315,1002.8736396890628,1,2
20.92,-0.7240545999999999,4.818206,9.109435000000001,1002.85815,5.707106688669733,1002.8736227167708,1,2
20.94,-0.41335335,5.108965,8.669137,1002.8859,5.712128832213359,1002.873651918273,1,2
20.96,-0.37508705,5.1232643,7.5328827,1002.87823,5.71495356315073,1002.8736942018147,1,2
20.98,-0.030899337000000002,4.832503,8.157827000000001,1002.8908,5.716583175450232,1002.8737931444257,1,2
21.0,0.41365033,5.1137295,7.9873914999999975,1002.8883,5.717174528093095,1002.8739327947966,1,2
21.02,0.42800367,5.242426,7.940048,1002.8858,5.716910918129102,1002.8740989118032,1,2
21.04,0.70049435,4.9802647,8.867995,1002.8807400000001,5.717286720820762,1002.8742696007075,1,2
21.06,0.7005222,5.142327,8.527122,1002.8757300000001,5.717784343272094,1002.8744256788613,1,2
21.08,0.92042106,5.485518,8.034745,1002.8731,5.717951082485509,1002.8745588170736,1,2
21.1,0.9921321,5.5188837,8.565000999999999,1002.8706,5.718791550251972,1002.8746622062567,1,2
21.12,0.6719271,4.856331,7.9921412,1002.83295,5.718434230350756,1002.8746033969963,1,2
21.14,0.36126775,4.522671,7.7696266000000005,1002.89075,5.716232763637159,1002.8746095609047,1,2
21.16,0.10317227,4.4607057999999995,7.769628,1002.85046,5.712331431017171,1002.874528068915,1,2
21.18,-0.34130759999999993,4.7419314,9.81963,1002.9381,5.710995775965407,1002.8746849215446,1,2
21.2,-0.7571366,5.1804547,8.801733,1003.013,5.710541808225369,1002.8753214508107,1,2
21.22,-0.8813835999999999,5.35205,7.4524301999999985,1002.8579,5.708740684896061,1002.8758211708473,1,2
21.24,-0.7348791,5.4426555999999975,9.047772,1002.7557400000001,5.708596537048058,1002.8758304312564,1,2
21.26,-0.5341863,5.5808873,6.405969,1002.82825,5.705611783671696,1002.8756673242017,1,2
21.28,-0.18052012,4.894503599999998,9.573282,1002.88824,5.7047848594010615,1002.8755684644408,1,2
21.3,-0.60594225,4.4559809999999995,9.445452000000001,1002.8807,5.705260436744473,1002.875499585484,1,2
21.32,0.067951046,5.223398,8.588519,1002.8149,5.706035283454392,1002.87522056553,1,2
21.34,-0.20453717,4.9374056,8.517499,1002.84827,5.706645258319178,1002.8748770014627,1,2
21.36,-0.3479509,4.7801094000000015,8.465419,1002.8583,5.7068595615214575,1002.874513751048,1,2
21.38,-0.41014734,4.865908999999999,8.313911000000001,1002.85815,5.706544556738206,1002.8741338734774,1,2
21.4,-0.28111228,4.842077,8.328114,1002.8807,5.705753913076808,1002.8738218517116,1,2
21.42,-0.042181086,5.0136747,8.465406,1002.88043,5.704964129711945,1002.8735699386133,1,2
21.44,0.01513722,4.846846,8.560091,1002.8706,5.7041743043823185,1002.8733366564204,1,2
21.46,-0.018341092,4.8563800000000015,8.531683000000001,1002.8499,5.703345732659094,1002.8730461563116,1,2
21.48,0.06767572,4.861147,8.455931,1002.8729,5.70235461284584,1002.8727889442529,1,2
21.5,0.32094634,5.2138734000000015,8.223938,1002.87036,5.7012002508908095,1002.8725529274783,0,0
21.52,-0.16185315,4.8182497,8.313889,1002.8856,5.69963106781091,1002.8723913525178,0,0
21.54,0.2778494,4.8706830000000005,8.749450999999999,1002.8449,5.6985471950205815,1002.8721496160132,0,0
21.56,0.25871056,4.8325515,8.635823,1002.8729,5.697650211028935,1002.8719387190202,0,0
21.58,-0.052035682,4.8659186,8.716302,1002.8804,5.697094694729012,1002.8717828310488,0,0
21.6,0.11045799999999999,4.9278846,9.166069,1002.8756,5.697725583821603,1002.8716588302452,0,0
21.62,-0.009076427,4.9993834,7.7078686,1002.878,5.696866519771312,1002.8715720913466,0,0
21.64,-0.214667,4.6514263,9.241810000000001,1002.8629,5.697107830093581,1002.8714642293268,0,0
21.66,0.024283847,4.956487,8.583725,1002.8754,5.6974131629562095,1002.8713830912204,0,0
21.68,-0.2768831,4.904056,8.275985,1002.86786,5.697175050073462,1002.8712987144612,0,0
21.7,-0.25302342,4.718161,9.028752,1002.8524,5.697635087832823,1002.8711561237848,0,0
21.72,-0.19568543,4.8468585,8.342261,1002.8522300000001,5.697587362938036,1002.8709619966176,0,0
21.74,-0.10866725,5.1280613,7.9730678,1002.86475,5.696738591036514,1002.8707681026648,0,0
21.76,-0.12778395,5.228159,8.053552999999999,1002.86,5.695438961064102,1002.8705580127983,0,0
21.78,-0.12778395,5.228159,8.053552999999999,1002.8779,5.693745631568157,1002.8703988085465,0,0
21.8,0.0012720347999999999,5.123295,8.91048,1002.8833,5.693115103855812,1002.8703045799583,0,0
21.82,-0.32853258,4.8563676,8.337617,1002.87036,5.692129119582906,1002.8702215190905,0,0
21.84,-0.118219905,5.108994999999998,8.285539,1002.8654,5.6909996015342905,1002.8701307690387,0,0
21.86,-0.2902922,5.0899285999999995,8.176648,1002.89307,5.6895416568890855,1002.8701331635243,0,0
21.88,-0.070419356,4.946932299999999,8.905746,1002.8551,5.688945822068474,1002.8700811599034,0,0
21.9,0.03473759,4.794402,8.564869,1002.8904,5.688340317474752,1002.870108357328,0,0
21.92,0.063417725,4.851600599999999,8.517526,1002.8449,5.687701519212281,1002.8700416388864,0,0
21.94,-0.056076746,4.6466389999999995,8.309211999999999,1002.8499,5.686449064439588,1002.869910176571,0,0
21.96,0.13511667,4.7181372999999995,7.845239999999999,1002.8524,5.683900946619179,1002.8697309798337,0,0
21.98,0.4075674,5.1137614000000005,7.9399276,1002.91046,5.6808350677466395,1002.8697192660692,0,0
22.0,0.4792651,5.2186255,8.219258,1002.90045,5.677935509479897,1002.8698195464286,0,0
22.02,0.039525042999999996,4.9659977,8.64062,1002.8879400000001,5.675647027243197,1002.8699733877876,0,0
22.04,-0.07996946,5.008897,8.612213,1002.85004,5.673900748950844,1002.8700375618159,0,0
22.06,-0.017830073999999998,5.0041304,8.735308,1002.85956,5.6728558458171525,1002.8700565467653,0,0
22.08,-0.032168873,4.985064,8.787388,1002.8475,5.672508925713896,1002.8699921182978,0,0
22.1,-0.18034214,4.951698,8.635887,1002.8807,5.672475393839483,1002.869973737678,0,0
22.12,-0.28071672,4.8706665000000005,8.266603,1002.8575,5.671975796765563,1002.8699125911068,0,0
22.14,-0.23291682,4.8325343,8.839466,1002.8881,5.67205967125367,1002.8699240366687,0,0
22.16,-0.18989794,4.9421654,8.616949,1002.8629,5.67236478194989,1002.8699088634351,0,0
22.18,-0.008263469,4.999364,8.550668,1002.8529699999999,5.672800874284278,1002.8698344764572,0,0
22.2,-0.25203222,4.808701,8.460714,1002.8606,5.672998001980384,1002.8697355040083,0,0
22.22,-0.084737785,4.9564650000000015,8.342353999999998,1002.8475,5.672918881405707,1002.8695680041384,0,0
22.24,-0.108084425,4.932618,8.962611,1002.8631,5.673690936377281,1002.8693967164382,0,0
22.26,-0.022036541,4.9898167,8.725892,1002.8329,5.674840241456961,1002.8691139784472,0,0
22.28,0.0018853064000000001,5.0279484000000005,8.683285,1002.8833,5.676281469851188,1002.868915220836,0,0
22.3,-0.11280711,4.875418,8.522317,1002.86554,5.677528686826182,1002.8687274478154,0,0
22.32,-0.16055948,4.7324204000000005,8.205116,1002.8807,5.677881738908481,1002.8686046327624,0,0
22.34,-0.09841060000000001,4.7705519999999995,8.06782,1002.8835,5.677235228585444,1002.8685497367038,0,0
22.36,-0.026690727,4.727653,8.456042,1002.8756,5.676361917545052,1002.8685266114943,0,0
22.38,-0.045798484,4.708586,8.664357,1002.8654,5.675651549705879,1002.8684949222577,0,0
22.4,0.08327903,4.932614,7.9731364000000005,1002.86554,5.674079078307368,1002.868456283928,0,0
22.42,0.054623045,4.8706484,8.418173,1002.8831,5.672477723101921,1002.8684748604777,0,0
22.44,-0.04572998,4.708585,8.394503,1002.8833,5.670647023980327,1002.8685446452196,0,0
22.46,0.10725802,4.8897133,8.635961,1002.8806,5.669243290292898,1002.8686497062944,0,0
22.48,0.09772124,4.9230785,8.508134,1002.8656,5.668025548810875,1002.8687315593177,0,0
22.5,-0.0743403,4.8134475,8.498666,1002.8579,5.6668458227202505,1002.8687648910353,0,0
22.52,0.10731514,4.79438,8.626497,1002.85046,5.66591688110923,1002.8687284453332,0,0
22.54,0.016533121,4.784847,8.650172,1002.87585,5.6652451200595735,1002.8687218795078,0,0
22.56,0.0069849226,4.694282,8.882158,1002.87335,5.6651376070967965,1002.8687327391783,0,0
22.58,-0.21764301,4.5989494,8.68805,1002.8530000000001,5.665084777389757,1002.868685696922,0,0
22.6,-0.01686842,4.6752142999999995,8.929507000000003,1002.89075,5.665593400855234,1002.8687235618753,0,0
22.62,-0.09332243,4.584649,8.811149,1002.85535,5.666291992461632,1002.8687088745253,0,0
22.64,0.026206913999999998,4.5703483,8.740136,1002.8858,5.66701047512427,1002.8687574248347,0,0
22.66,0.026206913999999998,4.5703483,8.740136,1002.88324,5.667743946986612,1002.8688524611588,0,0
22.68,0.05012879,4.522682,8.645451,1002.8531,5.66826791475324,1002.8688797263943,0,0
22.7,0.28915325,4.6609120000000015,8.375592,1002.8682,5.668256501613997,1002.8689013709413,0,0
22.72,0.27483670000000004,4.4988484,8.915317,1002.855,5.668604305315099,1002.8688704511279,0,0
22.74,0.17826258,4.47504,8.413381,1002.8757300000001,5.668314763717384,1002.8688678247563,0,0
22.76,0.32642004,4.7038345,8.219269,1002.8831,5.6673478753433715,1002.8689167399257,0,0
22.78,0.030055693999999997,4.455973999999999,8.437049,1002.8508,5.66592273549838,1002.8688947411057,0,0
22.8,-0.03209823,4.508406,8.806331,1002.8806,5.664829085779068,1002.8689174418801,0,0
22.82,-0.070353135,4.398776,8.702172000000001,1002.85815,5.663736422570393,1002.8688987374936,0,0
22.84,-0.051250406,4.5703726,8.730578,1002.8629,5.66286397831413,1002.8688606148427,0,0
22.86,-0.3141561,4.341578500000002,9.009907,1002.9005,5.662504519955906,1002.8689408314549,0,0
22.88,-0.32374042,4.3511120000000005,9.090388,1002.8856,5.662759549171871,1002.8690716838603,0,0
22.9,-0.35720724,4.260547,8.763714,1002.8279,5.662866089052383,1002.8690390869837,0,0
22.92,0.04905136,4.4512105,9.232418,1002.8706,5.663877194110822,1002.8690159036704,0,0
22.94,-0.09913903,4.413079,8.588536999999999,1002.8554,5.6644513145615045,1002.8689464016417,0,0
22.96,-0.060908857999999996,4.384479499999999,8.692694,1002.88324,5.664802543056653,1002.8689364466028,0,0
22.98,-0.11827476,4.2510166,8.749505000000001,1002.8831,5.664939400220063,1002.8689786391229,0,0
23.0,0.053781692,4.3940134,8.6216755,1002.8579,5.664779726860571,1002.8689760373328,0,0
23.02,0.0059589576,4.2986827000000005,8.721095,1002.87823,5.66445425261509,1002.8690070526567,0,0
23.04,0.07763955,4.370181,8.725828,1002.8807,5.664059021365513,1002.8690765524077,0,0
23.06,0.15887974,4.4655128,9.336565,1002.8807400000001,5.664832758996012,1002.8691799507983,0,0
23.08,0.17321092,4.5274787000000005,8.986218,1002.84283,5.666040262380603,1002.8691764537939,0,0
23.1,0.23055205,4.546545,8.7589655,1002.87335,5.6672266990625495,1002.869188388607,0,0
23.12,0.2831052,4.451214299999998,8.967278,1002.89575,5.66868935569266,1002.8692945560088,0,0
23.14,0.024979299,4.3129845,8.465428,1002.8707,5.669321599218499,1002.8693934251232,0,0
23.16,-0.046725973,4.246253,8.413349,1002.86816,5.669058715977196,1002.8694763455426,0,0
23.18,0.09187185,4.3368177,9.076164,1002.8759,5.6693260619885715,1002.8695727391811,0,0
23.2,0.096635185,4.336818,8.4559555,1002.8933,5.66890580631368,1002.8697433307386,0,0
23.22,0.08227932,4.3320527,8.93413,1002.8785,5.668764188354652,1002.8699255894487,0,0
23.24,0.083354905,4.43689,8.697508000000001,1002.8833,5.668526010611997,1002.8701347811227,0,0
23.26,0.04992292,4.465489,8.702244,1002.88824,5.668238733335217,1002.870384801674,0,0
23.28,0.02125742,4.451189,8.825339999999997,1002.8682,5.668123448934924,1002.8705978545468,0,0
23.3,0.08820126,4.479788,8.839545,1002.88324,5.66821448891216,1002.8708316197893,0,0
23.32,0.21250282,4.517919,8.82061,1002.8984,5.668492340347317,1002.8711374209257,0,0
23.34,0.2842265,4.603717,8.607565,1002.87823,5.668628507188291,1002.8714331600947,0,0
23.36,0.121766426,4.4321194,8.654914,1002.88324,5.668553770829941,1002.8717369798484,0,0
23.38,0.26039407,4.5322165,8.602837,1002.8506,5.6682984577217015,1002.8719293418553,0,0
23.4,0.15526502,4.4988503,8.702261,1002.8757300000001,5.668030932864107,1002.8721129952936,0,0
23.42,0.22700201,4.6180134000000015,8.54603,1002.8506,5.667585198722553,1002.8721978246887,0,0
23.44,0.07406161,4.57988,8.309311,1002.8858,5.6665088394830025,1002.8723217477734,0,0
23.46,0.23182173,4.6180124000000005,8.9011135,1002.8807,5.6660062017065265,1002.872461407919,0,0
23.48,-0.0071417936,4.532213700000002,8.617052000000001,1002.88324,5.665400867788185,1002.8726236145552,0,0
23.5,0.06459521,4.455948,8.650196000000001,1002.86554,5.664695326404731,1002.8727414393263,0,0
23.52,0.016810501000000002,4.4464144999999995,8.673869,1002.8554,5.663938072879452,1002.8727831201128,0,0
23.54,0.045502644,4.455947,8.901122,1002.8533,5.663568349920652,1002.872749810023,0,0
23.56,0.05986868,4.5417440000000004,8.375606,1002.9010000000001,5.662656285298457,1002.8728220779117,0,0
23.58,0.021670202000000003,4.5131440000000005,8.796971000000003,1002.8856,5.6620148674425215,1002.8729319343378,0,0
23.6,-0.030881021,4.441644999999999,8.744896,1002.883,5.6614509856796476,1002.8730652485119,0,0
23.62,0.026503231000000002,4.4845440000000005,9.038431,1002.8682,5.66154287553496,1002.873165530022,0,0
23.64,0.17470382,4.5703406,8.759103999999999,1002.8657,5.66178044801342,1002.873227262856,0,0
23.66,0.2559738,4.7085705,8.560260000000001,1002.8981,5.661921041581384,1002.8733713518417,0,0
23.68,0.107826486,4.5465064,8.815921000000003,1002.90076,5.662280311033541,1002.8735972680032,0,0
23.7,-0.01640845,4.5131407,8.536594000000001,1002.85046,5.6622835814961885,1002.8737135933583,0,0
23.72,-0.025928108,4.4321074000000005,8.531863000000001,1002.8806,5.661885432240803,1002.873841169506,0,0
23.74,-0.025928108,4.4321074000000005,8.531863000000001,1002.89075,5.661134021859878,1002.87401476758,0,0
23.76,0.15573108,4.541738,8.886946,1002.8933,5.660836057958987,1002.8742375856748,0,0
23.78,0.22268827,4.5322037,8.953232,1002.8581,5.661056258909332,1002.8743763724353,0,0
23.8,0.2322612,4.5608025,8.664433500000001,1002.8656,5.6612279858663745,1002.8744674094755,0,0
23.82,0.24183413,4.5846352999999995,8.394573,1002.86035,5.6608859737750885,1002.8744970271305,0,0
23.84,0.059008803,4.3701690000000015,8.768483,1002.8757300000001,5.660568001107316,1002.8745276359928,0,0
23.86,0.011203818999999999,4.327271,9.014669999999999,1002.88824,5.660692532316091,1002.874604046494,0,0
23.88,0.15457705,4.613264599999999,8.759011,1002.84045,5.661002557745428,1002.8745486082453,0,0
23.9,0.15457705,4.613264599999999,8.759011,1002.883,5.6614753697765074,1002.874530048019,0,0
23.92,0.21190688,4.603732,9.365012,1002.8629,5.663205900595432,1002.8744717800304,0,0
23.94,0.21190688,4.603732,9.365012,1002.8706,5.6660415218243445,1002.8744063560272,0,0
23.96,0.10673030000000001,4.546533599999999,8.872632000000003,1002.878,5.668872110316075,1002.8743614844966,0,0
23.98,0.092376955,4.5036354,8.541223,1002.88544,5.6710354811113985,1002.8743617186677,0,0
24.0,0.020666001,4.4035378,8.872629,1002.90045,5.673119102938459,1002.8744558433943,0,0
24.02,0.17359886,4.8182287000000015,7.944684,1002.86224,5.673852504931934,1002.8744950349665,0,0
24.04,0.09233518,4.7514973,8.446531,1002.8779,5.674218499678222,1002.8745419225136,0,0
24.06,0.10188088,4.7324314,9.085674000000001,1002.88544,5.675408105897249,1002.8746225854294,0,0
24.08,0.24526107,4.894495,8.702186,1002.8725,5.676785789778003,1002.874686217874,0,0
24.1,0.087513626,4.6942997,8.0109625,1002.8781,5.676866133053066,1002.8747547331179,0,0
24.12,0.058827847,4.813463700000002,7.4665050000000015,1002.8904,5.674965001349009,1002.8748715961481,0,0
