Timestamp,Ax,Ay,Az,P,Value,Type
51.6,-0.05653332,5.116524,8.616909,1003.49084,0,0
51.64,-0.07087911,5.0640917000000005,8.399125999999999,1003.49585,0,0
51.68,-0.070891775,5.1165247,8.200279,1003.48834,0,0
51.72,-0.20952514,4.8972635,8.62164,1003.506,0,0
51.76,-0.1426142,4.9401627,8.635842,1003.4808,0,0
51.8,0.05811853700000001,5.2166233,8.200275,1003.48334,0,0
51.84,0.18716054,5.24999,8.55062,1003.47327,0,0
51.88,0.14413597,5.23569,8.583761,1003.478,0,0
51.92,0.06286663,5.2595230000000015,8.517478,1003.501,0,0
51.96,-0.18091607,4.9639974,8.593227,1003.46295,0,0
52.0,-0.15224993,4.825767,8.612164,1003.4956,0,0
52.04,-0.03754732,4.9830637000000015,8.361238499999999,1003.5031,0,0
52.08,0.16319175,5.192792400000001,8.356504,1003.49817,0,0
52.12,0.22053670000000009,5.297657,8.531675,1003.478,0,0
52.16,0.077129886,5.1498940000000015,8.645299000000001,1003.4881,0,0
52.2,-0.09017591,5.016431,8.451188,1003.48083,0,0
52.24,-0.114093974,4.983065,8.574281,1003.5134,0,0
52.28,-0.17043452,4.9639745,8.370795,1003.5007,0,0
52.32,-0.060471155,5.135569599999998,8.465487,1003.4881,0,0
52.36,-0.007879347,5.178468,8.484424,1003.49567,0,0
52.4,-0.0365163,5.0450034000000015,8.598054,1003.49554,0,0
52.44,-0.007823571999999999,5.006871,8.626461,1003.5006,0,0
52.48,0.00176397,5.135567,8.437087,1003.48553,0,0
52.52,-0.03644655,5.1117339999999984,8.252449,1003.4804,0,0
52.56,-0.07464312,5.040235,8.654877,1003.50543,0,0
52.6,-0.25624776,5.0497665000000005,8.347142,1003.4804,0,0
52.64,-0.25624776,5.0497665000000005,8.347142,1003.48285,0,0
52.68,-0.27054527,5.078365,8.413428999999999,1003.4702,0,0
52.72,-0.28009093,5.1307964,8.460774,1003.48535,0,0
52.76,-0.19879246,5.1784615999999986,8.456043,1003.5155,0,0
52.8,-0.25613615,5.0306983,8.777985000000001,1003.4526,0,0
52.84,-0.20351642,5.402488,7.523370699999999,1003.5131,0,0
52.88,-0.21306214,5.3691225,7.8453116,1003.48505,0,0
52.92,-0.14132318,5.097428,8.976838,1003.5028,0,0
52.96,-0.055258818,5.149858999999998,9.052591,1003.49786,0,0
53.0,-0.17473997,5.0592937,8.95317,1003.4776,0,0
53.04,-0.04564339,4.868630400000002,8.54128,1003.4724,0,0
53.08,-0.050409228,4.8304973,8.546016,1003.48505,0,0
53.12,-0.0456155,4.8447976,8.337703999999999,1003.5104,0,0
53.16,0.10738005,5.059291,8.209878999999999,1003.5002,0,0
53.2,0.18866466,5.21182,8.711727,1003.5054,0,0
53.24,0.1791469,5.173687,8.446606,1003.4646,0,0
53.28,0.21246202,5.1879897,8.167262,1003.49,0,0
53.32,0.19814418,5.2070556,8.143592,1003.4925,0,0
53.36,0.15514745,5.14509,8.41819,1003.4593,0,0
53.4,0.14081879,5.168922,8.5318165,1003.4621,0,0
53.44,0.054814696,5.1736884000000005,8.508147,1003.48724,0,0
53.48,-0.11723672,5.054524,8.285632000000001,1003.4848,0,0
53.52,-0.18891227,5.049756,8.366118,1003.4747,0,0
53.56,-0.39920208,4.859094,8.863234,1003.4621,0,0
53.6,-0.41351992,4.9401245000000005,8.295107000000002,1003.5026,0,0
53.64,-0.3465703,4.9782567,8.389797999999999,1003.4974,0,0
53.68,-0.37523845,4.987789599999998,8.527097,1003.49506,0,0
53.72,-0.4899214,4.9210567,8.470286,1003.46936,0,0
53.76,-0.38952398,4.940122,8.5271015,1003.47217,0,0
53.8,-0.34649497,4.9019900000000005,8.749619500000001,1003.4996,0,0
53.84,-0.23175812,5.0068536,8.588652,1003.4669,0,0
53.88,-0.23651637,5.0354519999999985,8.588654,1003.4643,0,0
53.92,-0.23651637,5.0354519999999985,8.588654,1003.4772,0,0
53.96,-0.26993188,4.8161893,8.815908,1003.4945,0,0
54.0,-0.15996411,4.973485,8.886928,1003.49194,0,0
54.04,-0.15996411,4.973485,8.886928,1003.4847,0,0
54.08,-0.12648393,4.9687176,8.560255999999999,1003.4667,0,0
54.12,-0.22682747,4.797121,8.257257000000001,1003.4616,0,0
54.16,-0.12165028,4.873386,8.309338,1003.50476,0,0
54.2,-0.116859674,4.840019,8.81592,1003.50964,0,0
54.24,-0.13594659,4.9496493,8.853798,1003.4897,0,0
54.28,-0.054955006,5.06882,8.522366,1003.50214,0,0
54.32,-0.035825633,4.868624,8.683336,1003.4589,0,0
54.36,-0.06927918,4.811425700000001,8.493961,1003.4766,0,0
54.4,-0.031025551,4.987788,8.347195,1003.4541,0,0
54.44,-0.045354776,5.092651999999998,8.678604,1003.47174,0,0
54.48,-0.14572053,5.068819,8.730684,1003.4868,0,0
54.52,-0.2986641,4.8781557,8.546043,1003.4642,0,0
54.56,-0.3607914,4.8686223,8.432419,1003.4337,0,0
54.6,-0.36078125,4.8018904,8.50817,1003.44086,0,0
54.64,-0.17435876,4.897221599999999,8.205169,1003.4664,0,0
54.68,-0.21258706,4.963953,8.503437,1003.4713,0,0
54.72,-0.15999906,5.0926504,8.238311999999999,1003.48395,0,0
54.76,-0.030934207,5.1498485,8.583924,1003.451,0,0
54.8,-0.04526855,5.111716,8.801706,1003.4868,0,0
54.84,-0.07871701,5.0116177,8.328267,1003.46124,0,0
54.88,-0.07870687,5.02115,8.285658999999999,1003.46375,0,0
54.92,-0.11215536,4.8447879999999985,8.664411999999999,1003.47406,0,0
54.96,-0.13125937,4.997317,8.243052,1003.48413,0,0
55.0,-0.13125937,4.997317,8.243052,1003.47144,0,0
55.04,-0.20771594,4.878153,8.678618,1003.50433,0,0
55.08,-0.20771594,4.878153,8.678618,1003.4764,0,0
55.12,-0.17424206,4.9687166,8.28093,1003.4635,0,0
55.16,-0.17424206,4.9687166,8.28093,1003.45605,0,0
55.2,-0.18856123,5.106947,8.351948,1003.47864,0,0
55.24,-0.1598773,5.08788,8.527122,1003.48145,0,0
55.28,-0.21753733,4.9019923,8.678594,1003.4663,0,0
55.32,-0.16018096,4.949658,8.6501875,1003.47864,0,0
55.36,-0.22232223,4.9544244000000015,8.228826,1003.4761,0,0
55.4,-0.18886611,5.073588,8.266701,1003.4687,0,0
55.44,-0.14106931,5.1784525000000015,8.228826,1003.48627,0,0
55.48,-0.021576807000000003,5.126020400000002,8.820625,1003.4583,0,0
55.52,-0.12673503,5.01639,8.749609,1003.4813,0,0
55.56,-0.28447106,4.835261,8.437139,1003.4737,0,0
55.6,-0.12196156,4.887693,8.531825999999999,1003.4736,0,0
55.64,-0.05026704,5.030689700000001,8.46081,1003.48096,0,0
55.68,-0.026369281,5.0735884,8.560232000000001,1003.4737,0,0
55.72,-0.035931452999999995,5.035456,8.541294,1003.44086,0,0
55.76,-0.23668826,4.86386,8.702264,1003.46075,0,0
55.8,-0.15543416,5.030689700000001,8.261964,1003.463,0,0
55.84,-0.15543416,5.030689700000001,8.261964,1003.45575,0,0
55.88,-0.0072615,5.18322,8.143603,1003.4482,0,0
55.92,-0.34185153,4.9067593,8.361386,1003.45593,0,0
55.96,-0.4948091,4.744696599999998,8.337713,1003.4735,0,0
56.0,0.13134266,4.9448919999999985,8.48448,1003.4734,0,0
56.04,0.35121107,5.0831222999999985,9.024202,1003.476,0,0
56.08,0.46592385,5.18322,9.365078,1003.4735,0,0
56.12,0.35120726,5.0831222999999985,9.208843,1003.4455,0,0
56.16,0.38466215,5.130788,8.863232,1003.4656,0,0
56.2,0.21736772,5.0211573,8.688058999999999,1003.4606,0,0
56.24,0.3034004,5.0688233,8.337711,1003.45074,0,0
56.28,0.31865633,5.288062,8.247842,1003.47565,0,0
56.32,-0.09235545,4.9353356,9.279946,1003.47064,0,0
56.36,0.20400952,4.9830008,9.246807,1003.458,0,0
56.4,0.7393818,5.183195,8.120023,1003.4405,0,0
56.44,0.79199386,5.0115986,7.987462,1003.4656,0,0
56.48,0.07983731,4.406244999999998,8.110560000000001,1003.458,0,0
56.52,-0.10176096,4.8924327000000005,7.206291999999999,1003.4682,0,0
56.56,-0.07784482,5.264224,7.07373,1003.4753,0,0
56.6,-0.4458555,5.130759200000001,8.920150999999997,1003.4706,0,0
56.64,-0.39800608,5.1831903,8.266808000000001,1003.49567,0,0
56.68,-0.16377856,5.2117896,8.626624000000001,1003.47064,0,0
56.72,-0.001213908,4.854296,8.962771,1003.44763,0,0
56.76,-0.039435185,4.8209300000000015,8.740256,1003.47565,0,0
56.8,-0.08719902,4.806629,8.394648,1003.47284,0,0
56.84,-0.13018301,4.863827,8.342572,1003.4554,0,0
56.88,0.003702864,4.7827945,8.413592999999999,1003.4808,0,0
56.92,0.003702864,4.7827945,8.413592999999999,1003.4477,0,0
56.96,0.4195972,4.835225,8.645583,1003.4778,0,0
57.0,0.46744657,4.782792,8.612447999999999,1003.47546,0,0
57.04,0.49615967,4.9305544,8.636123,1003.4678,0,0
57.08,0.61090916,5.0068183,8.816033000000003,1003.48035,0,0
57.12,0.6396223000000001,5.0830827,8.636128,1003.4604,0,0
57.16,0.6396223000000001,5.0830827,8.636128,1003.46295,0,0
57.2,0.5775191,5.0497155,8.688211,1003.4628,0,0
57.24,0.2620862,4.9257846,8.233711,1003.478,0,0
57.28,0.03653966,4.7875760000000005,8.9864,1003.4829,0,0
57.32,0.0030790870000000003,4.8590746,8.636053,1003.4703,0,0
57.36,-0.19289853,4.768511,8.645521,1003.4728,0,0
57.4,-0.20723987,4.773276999999998,8.692865,1003.46265,0,0
57.44,-0.23592249,4.801876,8.531896000000001,1003.48285,0,0
57.48,-0.25504553,4.778043299999998,8.4088,1003.4755,0,0
57.52,-0.18813397,4.820943,8.617113,1003.4751,0,0
57.56,-0.10687916,4.873375,8.560300999999999,1003.4777,0,0
57.6,0.43323296,5.0735707,9.081084,1003.4652,0,0
57.64,0.4810291,5.1355357,8.801755,1003.47015,0,0
57.68,0.07952367,4.9496403,8.366189,1003.45764,0,0
57.72,-0.020857915,4.6779465999999985,8.541361,1003.4829,0,0
57.76,-0.13557701,4.6159816,8.579237,1003.44495,0,0
57.8,-0.16903944,4.639814,8.432469000000001,1003.4726,0,0
57.84,-0.09256451,4.70178,8.38039,1003.4801,0,0
57.88,-0.10212977,4.577849,9.10002,1003.48773,0,0
57.92,0.1464162,4.835243,8.70233,1003.4776,0,0
57.96,0.18465273,4.868608999999998,8.593438,1003.4496,0,0
58.0,0.08427112,4.768512,8.773344999999999,1003.4724,0,0
58.04,0.06037022,4.7637453,8.806486,1003.4776,0,0
58.08,0.06514813,4.7685122,8.905908,1003.4977,0,0
58.12,-0.14517085,4.511118,8.943782,1003.4853,0,0
58.16,0.012558878,4.577849400000002,8.711797,1003.46765,0,0
58.2,0.02689451,4.6398150000000005,8.48928,1003.4575,0,0
58.24,-0.030466951000000006,4.5397177000000015,8.740202,1003.4873,0,0
58.28,0.08937618,4.792337,8.669217999999999,1003.4949,0,0
58.32,0.1085055,4.8781343,8.882267,1003.4722,0,0
58.36,0.1371894,4.8972006,8.778111,1003.48456,0,0
58.4,0.027264088,4.840001,8.579267,1003.50244,0,0
58.44,-0.058762252,4.8495345,8.716566,1003.48206,0,0
58.48,-0.034858152,4.906733,8.716566,1003.4798,0,0
58.52,-0.006164104,4.782801999999998,8.972225,1003.48737,0,0
58.56,-0.09219043,4.587373,8.541394,1003.4745,0,0
58.6,-0.096955016,4.5635395,8.536662,1003.4547,0,0
58.64,-0.03481251,4.6398044,8.692897,1003.48987,0,0
58.68,0.14683019,4.768501799999999,8.811258,1003.4745,0,0
58.72,0.07514329,4.6970024000000015,8.48932,1003.4594,0,0
58.76,0.099052444,4.7494345,8.494056,1003.50745,0,0
58.8,-0.10646894,4.7017690000000005,8.631353,1003.4949,0,0
58.84,-0.18293567,4.816166,8.707105,1003.48706,0,0
58.88,-0.1924902,4.7685003,8.896482,1003.48956,0,0
58.92,0.08475366,4.6016707000000014,9.119,1003.47705,0,0
58.96,0.02262634,4.6684017,8.129511,1003.4645,0,0
59.0,-0.06339494,4.6255026,8.323623,1003.47955,0,0
59.04,-0.06339494,4.6255026,8.323623,1003.50995,0,0
59.08,-0.053825155,4.5206385,8.939097,1003.4872,0,0
59.12,0.103923574,4.820931,8.84441,1003.4872,0,0
59.16,0.14216708,4.873363,8.820739,1003.4797,0,0
59.2,0.14695702,4.778031,8.688176,1003.48206,0,0
59.24,0.0752752,4.787564,8.214736,1003.4568,0,0
59.28,-0.01038149,4.7065234,8.2573805,1003.49225,0,0
59.32,-0.27323264,4.573059,8.891795,1003.47675,0,0
59.36,-0.17284408,4.692222599999999,8.830249,1003.4819,0,0
59.4,0.023165941,4.8209186,8.853924000000003,1003.4847,0,0
59.44,0.04707761,4.8209186,8.46097,1003.49194,0,0
59.48,0.094901025,4.835217,8.636144999999999,1003.4617,0,0
59.52,-0.0006570069999999999,4.8018503,8.730837,1003.47186,0,0
59.56,0.056713343,4.839982,8.83026,1003.48193,0,0
59.6,-0.124893844,4.6636195,8.806591000000003,1003.45935,0,0
59.64,-0.14400035,4.716051599999999,8.38523,1003.47675,0,0
59.68,-0.2395584,4.468189700000001,8.740314,1003.4968,0,0
59.72,0.042488083,4.7732480000000015,8.910756,1003.4586,0,0
59.76,0.08073917,4.792314,9.104868,1003.4541,0,0
59.8,0.018627122,4.849512,8.726117,1003.48425,0,0
59.84,-0.024365753,4.7684803,8.8397455,1003.46124,0,0
59.88,-0.12949607,4.6207156,8.915498,1003.48413,0,0
59.92,-0.03386195,4.482485,9.251645,1003.46893,0,0
59.96,-0.08641439999999999,4.716046,8.939177,1003.44916,0,0
60.0,-0.11984766,4.897174,8.489410000000001,1003.48425,0,0
60.04,-0.2441099,4.835209,8.446802,1003.4589,0,0
60.08,-0.33012092,4.7780094,8.716664999999999,1003.4737,0,0
60.12,-0.2822849,4.9877367,8.612511999999999,1003.44885,0,0
60.16,-0.24402109,4.892405,8.977063000000003,1003.4687,0,0
60.2,0.08103092,4.992502,8.607781,1003.45605,0,0
60.24,0.09538302,5.087833,8.375797,1003.4941,0,0
60.28,0.07030325,4.9448647,7.8217634999999985,1003.46124,0,0
60.32,-0.09223296,4.9115005,7.6418543,1003.44604,0,0
60.36,-0.058797188,5.240393,6.5340014,1003.4813,0,0
60.4,-0.11617766,5.0401983,8.498777,1003.4915,0,0
60.44,-0.10664088,5.326192,8.22418,1003.48413,0,0
60.48,-0.068425335,5.2832932,9.005353999999997,1003.4991,0,0
60.52,-0.06843676,5.2546945,8.617131,1003.47363,0,0
60.56,0.15141137,5.2594614,9.01482,1003.4865,0,0
60.6,-0.001576647,4.9925356,8.370938,1003.5042,0,0
60.64,0.007971585,5.0020685,8.432485,1003.4789,0,0
60.68,-0.14979623,4.8543059999999985,8.588716,1003.4536,0,0
60.72,-0.13546824,4.820941,8.811232,1003.4962,0,0
60.76,-0.049443199999999986,4.8257074,8.929591,1003.50385,0,0
60.8,-0.21200225,4.820942400000002,8.839633000000003,1003.4711,0,0
60.84,-0.23114428,4.7351446,8.636051,1003.47614,0,0
60.88,-0.16423847,4.8114095,8.527159,1003.47614,0,0
60.92,-0.09733266,4.7828107000000015,8.565033999999999,1003.4839,0,0
60.96,-0.025658451,4.8400097,8.531891,1003.4887,0,0
61.0,-0.09738977,4.7589793,8.356715,1003.5065,0,0
61.04,-0.20257972,4.5826173,8.579228,1003.5115,0,0
61.08,-0.11656612,4.8352456,8.759134,1003.4913,0,0
61.12,0.017245576000000002,4.949643599999999,9.01479,1003.4962,0,0
61.16,-0.011456102,4.863846,8.768599,1003.4713,0,0
61.2,-0.03058675,4.8590800000000005,8.621831,1003.4713,0,0
61.24,-0.14055651,4.859081,8.314092,1003.49396,0,0
61.28,-0.07679638,4.9210057,8.844493,1003.5238,0,0
61.32,-0.13891289999999998,4.9210052000000015,8.863433,1003.50397,0,0
61.36,-0.16277008,4.9543705000000005,8.740342,1003.46857,0,0
61.4,-0.08147156,4.978202,8.735611,1003.47363,0,0
61.44,0.004606768,4.835204599999999,8.839772,1003.4638,0,0
61.48,0.07156587,4.9067016,8.664603,1003.4964,0,0
61.52,0.19586168,4.9591330000000005,8.470494,1003.49896,0,0
61.56,0.30105925,4.921,8.735624000000001,1003.4761,0,0
61.6,0.28678262,4.9019322,8.347408999999999,1003.4458,0,0
61.64,0.24378528,4.8209004,8.446833999999999,1003.4734,0,0
61.68,0.21036853,4.854264700000001,8.385291,1003.4786,0,0
61.72,0.3060274000000001,4.949595,8.551002,1003.45593,0,0
61.76,-0.08585375,4.582568,8.399506,1003.48596,0,0
61.8,-0.08585375,4.582568,8.399506,1003.466,0,0
61.84,0.11016004,4.89716,8.342697,1003.47845,0,0
61.88,0.15802087,4.9448237,8.28589,1003.5062,0,0
61.92,0.17238124,4.9972553,8.726191,1003.46826,0,0
61.96,0.06726737,5.0210870000000005,8.456333,1003.4937,0,0
62.0,0.14378609,4.9114556,9.000794,1003.50146,0,0
62.04,0.12470873,4.8780885000000005,8.603107000000001,1003.48865,0,0
62.08,0.19644769,4.8256555,8.527361,1003.48615,0,0
62.12,0.12959318,4.754156,8.148615,1003.466,0,0
62.16,0.23959146,4.7732199999999985,8.745155,1003.4811,0,0
62.2,0.23959146,4.7732199999999985,8.745155,1003.46606,0,0
62.24,0.23483257,4.8494844000000015,8.740422,1003.4483,0,0
62.28,0.11452173,4.949602,8.508363000000001,1003.47845,0,0
62.32,0.08584608,4.963902,8.891849,1003.49615,0,0
62.36,-0.03842245,5.0068007,8.418409,1003.451,0,0
62.4,-0.004957512,5.1640973,8.404207000000001,1003.45593,0,0
62.44,-0.1674645,4.9067025,8.569912,1003.4834,0,0
62.48,-0.14833896,4.978201,8.62199,1003.49854,0,0
62.52,-0.024057686,5.0782986,8.607788000000001,1003.50604,0,0
62.56,-0.043167382,4.7446394,8.555710000000001,1003.50116,0,0
62.6,-0.004925787,4.8733363,8.536774000000001,1003.4658,0,0
62.64,0.047658384000000005,5.0496984000000005,8.304787,1003.48364,0,0
62.68,-0.12440504,5.002033,8.693009,1003.4533,0,0
62.72,-0.21043834,5.0115657,8.550979,1003.47815,0,0
62.76,-0.14351472,5.021099,8.527306,1003.4937,0,0
62.8,-0.17218406,4.930534,8.522573,1003.4909,0,0
62.84,-0.18173732,4.911468,8.5273075,1003.45325,0,0
62.88,-0.12437652,5.011565,8.247978,1003.453,0,0
62.92,0.023800582,5.106897,8.257446,1003.49115,0,0
62.96,0.004687697,5.1354957,8.20537,1003.47833,0,0
63.0,-0.10045842,5.0067983,8.593592,1003.4706,0,0
63.04,-0.12435431,4.992499,8.664608,1003.47363,0,0
63.08,-0.08132973,5.2165265,8.57939,1003.47314,0,0
63.12,-0.08610003,5.0735297,8.484702,1003.4834,0,0
63.16,-0.17691311,4.897167,8.588859,1003.4605,0,0
63.2,-0.13866834,4.9209995000000015,8.7971735,1003.49084,0,0
63.24,-0.06696498,5.0830626,8.461031,1003.4811,0,0
63.28,-0.19679679,4.9829836,8.636133000000001,1003.4582,0,0
63.32,-0.13469736,4.9925180000000005,8.153221,1003.49835,0,0
63.36,-0.23031881,4.9019537,8.588783,1003.49335,0,0
63.4,-0.19209303,4.94962,8.702408,1003.4811,0,0
63.44,-0.12520114,5.016352,8.63139,1003.5112,0,0
63.48,-0.120459355,4.959154,8.494088,1003.47577,0,0
63.52,-0.13482411,4.9591546,8.337850999999999,1003.48834,0,0
63.56,-0.1109378,4.944855,8.318912,1003.49585,0,0
63.6,-0.23525073,5.0068215999999985,8.361517999999998,1003.4783,0,0
63.64,-0.2687347,5.1021540000000005,8.536688999999999,1003.52405,0,0
63.68,-0.4695117999999999,4.8638263,8.891767,1003.5238,0,0
63.72,-0.4886437,4.849526999999998,8.763937,1003.51373,0,0
63.76,-0.51736057,4.88766,8.550885000000001,1003.4607,0,0
63.8,-0.42655694,4.892427,8.323632,1003.46277,0,0
63.84,-0.43136215,4.9210267,8.191067,1003.4909,0,0
63.88,-0.38358948,4.921027,8.385176,1003.49854,0,0
63.92,-0.3023708,5.0592585,8.494063,1003.4858,0,0
63.96,-0.31194308,5.0497260000000015,8.565078,1003.47314,0,0
64.0,-0.35020685,5.0687932999999985,8.512997,1003.4658,0,0
64.04,-0.36457163,4.9877625,8.574542,1003.49365,0,0
64.08,-0.3598172,4.9019647000000015,8.607681,1003.4708,0,0
64.12,-0.28336567,4.921031,8.517724000000001,1003.4631,0,0
64.16,-0.27381873,4.9353313,8.598208,1003.44543,0,0
64.2,-0.43635738,4.8829,8.588737,1003.4605,0,0
64.24,-0.31212056,4.8686013,8.7781105,1003.50824,0,0
64.28,-0.38269717,4.839974400000001,8.721399,1003.5363,0,0
64.32,-0.26319194,4.925772,8.565165499999999,1003.49585,0,0
64.36,-0.22014324,4.9162383,8.532027000000001,1003.4656,0,0
64.4,-0.1627754,4.9734370000000006,8.366324,1003.49066,0,0
64.44,-0.28225023,4.901938,8.461014,1003.48285,0,0
64.48,-0.4112745,4.7827730000000015,8.891847,1003.48315,0,0
64.52,-0.43038356,4.8066062999999986,8.593580000000001,1003.47565,0,0
64.56,-0.28696913,4.9353023,8.84924,1003.47076,0,0
64.6,-0.24870028,4.9686675000000005,8.546241,1003.4781,0,0
64.64,-0.3060376,4.901935,8.399476,1003.46027,0,0
64.68,-0.2821183,4.9639,8.659871,1003.4731,0,0
64.72,-0.34902537,5.0544642999999985,8.550981,1003.48315,0,0
64.76,-0.43503147,5.0735297,8.347404,1003.48566,0,0
64.8,-0.41112226,5.04493,8.300061,1003.52637,0,0
64.84,-0.42544144,4.911466000000001,8.778236999999999,1003.4804,0,0
64.88,-0.18643093,5.087828,8.385283,1003.51605,0,0
64.92,-0.3536936,5.1211934,8.413692,1003.48285,0,0
64.96,-0.3584531,4.8447328,8.948682000000002,1003.468,0,0
65.0,-0.34888333,5.035394,8.50365,1003.5436,0,0
65.04,-0.6834493,5.1783905,8.016007,1003.47314,0,0
65.08,-1.2808944,4.544438,7.135411,1003.44794,0,0
65.12,-0.6977481,4.9209957000000015,7.8787136,1003.48035,0,0
65.16,-0.75986534,4.8351974,9.677789,1003.57355,0,0
65.2,0.13876824,5.97917,8.574676,1003.49084,0,0
65.24,-0.6451094,5.4882145,8.020750999999999,1003.4233,0,0
65.28,-0.6794758000000001,4.8590517,8.356812,1003.4582,0,0
65.32,-0.3640252,5.106913,9.734521,1003.47314,0,0
65.36,-0.48353684,5.612168,8.347339,1003.48346,0,0
65.4,-0.5265633000000001,5.3261747,8.636137,1003.4505,0,0
65.44,-0.7034325,5.0735480000000015,8.470431,1003.49365,0,0
65.48,-0.59351355,5.392907,8.195834,1003.4733,0,0
65.52,-0.43100846,5.4644059999999985,8.423085,1003.49115,0,0
65.56,-0.8373165000000001,5.083082,8.32366,1003.48615,1,2
65.6,-0.74173695,5.2642117,8.205299,1003.49115,1,2
65.64,-0.85168064,5.2642117,8.200563,1003.4457,1,2
65.68,-1.1384937,4.9257870000000015,7.9449034,1003.4937,1,2
65.72,-0.68920857,5.016352,8.200560000000001,1003.4987,1,2
65.76,-0.46457434,4.8590565,8.726077,1003.5037,1,2
65.8,-0.010509461,5.1450496,8.195822,1003.49615,1,2
65.84,0.12331678,5.0449524000000014,7.9591007,1003.49365,1,2
65.88,0.13763972,4.549231,8.408868,1003.4839,1,2
65.92,0.20454048,4.59213,7.9401603,1003.4887,1,2
65.96,0.6012476999999999,5.388145400000001,7.2536707,1003.4711,1,2
66.0,0.2475257,5.707505,7.130574,1003.53174,1,2
66.04,0.6394614000000001,6.0602307,8.0632515,1003.51886,1,2
66.08,2.3267155,7.0850406,10.690845,1003.4813,1,2
66.12,1.0552629,5.893402,7.523525,1003.46625,1,2
66.16,0.9453029,5.9315352,7.15424,1003.47144,1,2
66.2,0.35259062,5.1974860000000005,7.291535400000001,1003.4893,1,2
66.24,0.2856651,5.0973883,7.65135,1003.50146,1,2
66.28,0.319099,5.8981705,7.8975368,1003.47675,1,2
66.32,0.45770508,6.2318295999999975,8.200538,1003.5041,1,2
66.36,0.9741885,6.841943,9.871806,1003.5271,1,2
66.4,0.9311643,6.7132460000000025,10.217418,1003.5095,1,2
66.44,0.6204742,6.5607157,9.961759,1003.4772,1,2
66.48,-1.0476862,5.469174400000001,8.333122999999999,1003.46686,1,2
66.52,-1.0572488000000002,4.8209233,8.536703,1003.5147,1,2
66.56,-0.6939926,3.66265,9.86707,1003.49457,1,2
66.6,-0.6939926,3.66265,9.86707,1003.48206,1,2
66.64,-0.5745035,3.9248106,8.953329,1003.47705,1,2
66.68,-0.30684337,4.7351255,6.4725,1003.46436,1,2
