Timestamp,Ax,Ay,Az,P,Value,Type
81.48,-0.31978077,6.192485,7.6511364,1004.5541400000001,0,0
81.52,-0.3293494,6.2020183,7.6132603,1004.55695,0,0
81.56,-0.32935607,6.2449174,7.480696000000001,1004.5473,0,0
81.6,-0.2624474,6.345015,7.7552910000000015,1004.5245,0,0
81.64,-0.30537838,6.2115493,7.769502,1004.5298,0,0
81.68,-0.22890529999999998,6.306881,7.6558757,1004.54443,0,0
81.72,-0.41054165,6.19725,7.4333587,1004.5468,0,0
81.76,-0.41054523,6.235382599999999,7.4996399999999985,1004.56744,0,0
81.8,-0.5204848,6.135285400000001,7.7695007,1004.54724,0,0
81.84,-0.42489129999999997,6.154351,7.6890154000000015,1004.5269,0,0
81.88,-0.32452023,6.273515,7.7600307,1004.5573,0,0
81.92,-0.25282675,6.306881400000001,7.622733599999999,1004.5294,0,0
81.96,-0.26238993,6.273515,7.622733,1004.5654,0,0
82.0,-0.45836592,6.1686510000000006,7.3907466,1004.5423,0,0
82.04,-0.45358992,6.21155,7.788436,1004.53723,0,0
82.08,-0.24328208,6.2973485,8.115109,1004.5577,0,0
82.12,-0.10945138,6.4880114,7.6700754,1004.5626,0,0
82.16,-0.2671885,6.2925825,7.636934299999999,1004.55023,0,0
82.2,-0.34844893,6.278282599999999,7.6653404000000025,1004.5504,0,0
82.24,-0.31977367,6.2496834,7.518573799999999,1004.5325,0,0
82.28,-0.2576403,6.273516000000001,7.471228999999999,1004.56506,0,0
82.32,-0.36279953,6.2687497,7.3102589999999985,1004.5529,0,0
82.36,-0.3006659,6.3783803,7.6037917,1004.5476,0,0
82.4,-0.48708206,6.163886,7.471228,1004.55023,0,0
82.44,-0.4058292,6.278283,7.769495,1004.5654,0,0
82.48,-0.4106123,6.26875,7.617994,1004.55255,0,0
82.52,-0.31980014,6.321182299999999,7.5611805999999975,1004.56793,0,0
82.56,-0.33892292,6.364081400000001,7.4380856,1004.5501,0,0
82.6,-0.29112864,6.3450155,7.4806952,1004.5351,0,0
82.64,-0.4584884,6.254452,7.485423,1004.538,0,0
82.68,-0.38679767,6.3688493,7.594313599999999,1004.5429,0,0
82.72,-0.4059232,6.311651,7.4096720000000005,1004.5451,0,0
82.76,-0.42982817,6.259219,7.5943130000000005,1004.53015,0,0
82.8,-0.32945824,6.3640833,7.3954678,1004.54785,0,0
82.84,-0.39638186,6.292586,7.632186999999999,1004.5554,0,0
82.88,-0.40116799999999997,6.2735195,7.570639599999999,1004.55255,0,0
82.92,-0.23866098,6.4308157,7.457013000000001,1004.543,0,0
82.96,-0.20998813,6.3593183,7.812092999999999,1004.52295,0,0
83.0,-0.21477348,6.335485,7.703201299999999,1004.53796,0,0
83.04,-0.31993628,6.263987,7.5327616,1004.533,0,0
83.08,-0.39641909999999997,6.268754,7.4664800000000024,1004.5504,0,0
83.12,-0.4920215,6.230621299999999,7.546964,1004.5579,0,0
83.16,-0.38209194,6.28782,7.65112,1004.5309,0,0
83.2,-0.33908048,6.273521,7.8594337,1004.538,0,0
83.24,-0.05229816,6.3926845000000005,7.584837400000001,1004.563,0,0
83.28,-0.10488275,6.4403505,7.4901485,1004.5404699999999,0,0
83.32,-0.12400828,6.3354864,7.466476400000001,1004.5205,0,0
83.36,-0.33910543,6.1877236,7.6179767000000025,1004.566,0,0
83.4,-0.36301076,6.17819,7.594303599999999,1004.543,0,0
83.44,-0.24352159999999998,6.17819,7.6842565999999985,1004.5328400000001,0,0
83.48,-0.21006933,6.4212847,7.4901456999999985,1004.5455300000001,0,0
83.52,-0.21007569,6.3497867999999995,7.712662700000001,1004.55756,0,0
83.56,-0.41083336,6.1972566,7.688989999999999,1004.5605,0,0
83.6,-0.33436286,6.263989,7.684253999999999,1004.53546,0,0
83.64,-0.29581708,6.2115493,7.684283,1004.5433300000001,0,0
83.68,-0.20021468,6.345013,7.5375166,1004.5433300000001,0,0
83.72,-0.33404285,6.3116464999999975,7.6890187,1004.523,0,0
83.76,-0.35793590000000003,6.2735142999999995,7.471236699999999,1004.54803,0,0
83.8,-0.3913886,6.2878137,7.7600355,1004.55347,0,0
83.84,-0.3292448,6.32118,7.4523,1004.5405,0,0
83.88,-0.32445863,6.340245200000001,7.7553024000000015,1004.55334,0,0
83.92,-0.31011286,6.287813,7.6416774000000025,1004.55585,0,0
83.96,-0.33878577,6.340245200000001,7.670083999999999,1004.5658599999999,0,0
84.0,-0.3913569000000001,6.2258472000000005,7.6511474,1004.55334,0,0
84.04,-0.34355286,6.349778,7.2155824000000015,1004.5305,0,0
84.08,-0.44870228,6.2782792999999995,7.6606174,1004.55334,0,0
84.12,-0.33876044,6.2973456,7.6227427,1004.571,0,0
84.16,-0.37699288,6.3116449999999995,7.599071,1004.563,0,0
84.2,-0.23837218,6.426042,7.518586599999999,1004.543,0,0
84.24,-0.38176,6.316411,7.741103999999999,1004.5654,0,0
84.28,-0.31483638,6.368843,7.542259,1004.5554,0,0
84.32,-0.44388634,6.2258463,7.5375257,1004.5554,0,0
84.36,-0.42475957,6.325944,7.6038084,1004.54083,0,0
84.4,-0.30525893,6.378376,7.457041999999999,1004.56354,0,0
84.44,-0.41518772,6.2973447,7.4617770000000005,1004.5579,0,0
84.48,-0.45819962,6.263978,7.6558886,1004.5605,0,0
84.52,-0.42473459999999996,6.3593097,7.5943418000000005,1004.55585,0,0
84.56,-0.3434716,6.340242400000001,7.5375295,1004.5306,0,0
84.6,-0.36736465,6.4117413,7.400232000000001,1004.5205,0,0
84.64,-0.52062535,6.254452,7.7032065,1004.5529,0,0
84.68,-0.45849425,6.268752,7.556439,1004.5554,0,0
84.72,-0.46327996,6.2878184,7.6416580000000005,1004.55786,0,0
84.76,-0.43938726,6.3736167,7.6037817,1004.5404699999999,0,0
84.8,-0.41071440000000004,6.359318,7.561172,1004.5455300000001,0,0
84.84,-0.41550052,6.287819,7.471217,1004.54803,0,0
84.88,-0.5350016,6.283052400000001,7.651124,1004.5529,0,0
84.92,-0.5015480999999999,6.2782860000000005,7.608514299999999,1004.54803,0,0
84.96,-0.5158955,6.2544537,7.499622299999999,1004.5429,0,0
85.0,-0.41074526,6.297353,7.646388000000001,1004.5685,0,0
85.04,-0.29125696,6.2544537,7.5469649999999975,1004.5455300000001,0,0
85.08,-0.37251958,6.368851,7.485417,1004.5328400000001,0,0
85.12,-0.40120512,6.3021197,7.6227145000000025,1004.55786,0,0
85.16,-0.40121073,6.3736180000000004,7.362322,1004.54785,0,0
85.2,-0.27694213,6.273521,8.072481,1004.5455300000001,0,0
85.24,-0.5876357,6.049493,7.475946,1004.55786,0,0
85.28,-0.5111652,6.2353883,7.234491,1004.5277,0,0
85.32,-0.67846423,6.2067894999999975,7.679524400000001,1004.54254,0,0
85.36,-0.64023256,6.3021207000000015,7.684258,1004.5400400000001,0,0
85.4,-0.42036754,6.406985,8.053541000000001,1004.5400400000001,0,0
85.44,-0.48251134,6.2782874,7.8357577,1004.5351,0,0
85.48,-0.4442789000000001,6.211556400000001,7.6605843999999985,1004.5202,0,0
85.52,-0.29611045,6.354553,7.433332400000001,1004.55786,0,0
85.56,-0.36781624,6.3259544000000005,7.5706296,1004.5400400000001,0,0
85.6,-0.27222657,6.3783864999999995,7.7647395,1004.55005,0,0
85.64,-0.35295635,6.3307085,7.490191999999999,1004.5327,0,0
85.68,-0.630166,6.2306099999999995,7.4617869999999975,1004.55023,0,0
85.72,-0.64927477,6.20201,7.5091324,1004.5704300000001,0,0
85.76,-0.57756245,6.321174,7.400242299999999,1004.5529,0,0
85.8,-0.5775473000000001,6.2544417,7.6369643,1004.5376,0,0
85.84,-0.42458022,6.335473,7.5186057,1004.56036,0,0
85.88,-0.18557479999999998,6.4308033,7.376575,1004.5400400000001,0,0
85.92,-0.0947395,6.3164053,7.4996705000000015,1004.5504,0,0
85.96,-0.032586857999999996,6.4069695,7.1114507,1004.5452,0,0
86.0,-0.30980019999999997,6.5356665000000005,6.860529,1004.54254,0,0
86.04,-0.5344358,6.259206,7.8121456999999985,1004.535,0,0
86.08,-0.49140424,5.8111489999999995,7.670114999999999,1004.5675699999999,0,0
86.12,-0.35277373,6.163874,8.238245,1004.5827,0,0
86.16,-0.49615264,6.211539299999999,7.7269305999999975,1004.55255,0,0
86.2,-0.4578991,6.3116364,8.110418,1004.5400400000001,0,0
86.24,-0.41486746,6.249671,7.939980999999999,1004.55005,0,0
86.28,-0.35271382,6.2973360000000005,7.9541864,1004.5448,0,0
86.32,-0.29534096,6.1400394,7.7411394,1004.55475,0,0
86.36,-0.36224395,6.3688335,7.357653599999999,1004.5475,0,0
86.4,-0.5295209,6.1638720000000005,8.063082000000001,1004.5626,0,0
86.44,-0.38611257,6.187704,7.779019,1004.5369999999999,0,0
86.48,-0.5486106,6.2544355000000005,7.286642,1004.5448,0,0
86.52,-0.62985307,6.2020025,7.4286756999999985,1004.5419300000001,0,0
86.56,-0.5151235,6.159103400000001,7.6890693,1004.56244,0,0
86.6,-0.33347577,6.283034,7.741149000000001,1004.5575,0,0
86.64,-0.358586,6.2878300000000005,7.632146400000001,1004.54724,0,0
86.68,-0.52591336,6.1496005,7.7599725999999976,1004.5423,0,0
86.72,-0.24871476,6.249698599999999,7.6605473,1004.5423,0,0
86.76,-0.24875112,6.225867,7.4853710000000016,1004.5373,0,0
86.8,-0.36350065,6.082871400000001,8.14345,1004.54443,0,0
86.84,-0.45434904,6.0447397,7.6084595,1004.5373,0,0
86.88,-0.3683468,6.2401695,7.5137677,1004.54474,0,0
86.92,-0.49743575,6.22587,7.5137649999999985,1004.5469400000001,0,0
86.96,-0.2919384,6.3927007000000025,7.6131845,1004.55725,0,0
87.0,-0.37800485,6.140073999999999,8.195514,1004.5423,0,0
87.04,-0.54533434,6.1353083,7.6652565,1004.55725,0,0
87.08,-0.50235033,6.2830725,7.3054384999999975,1004.5347,0,0
87.12,-0.56451994,6.2115746,7.849892,1004.5592,0,0
87.16,-0.31600437,6.3069067,7.982452,1004.5622599999999,0,0
87.2,-0.23956385,6.2878413,7.504275,1004.5672599999999,0,0
87.24,-0.33519208,6.1114798,7.6794443,1004.5242,0,0
87.28,-0.28742605,6.178212,7.4190493,1004.53436,0,0
87.32,-0.24444210000000002,6.264011,7.62736,1004.5269,0,0
87.36,-0.3209532,6.187747,7.660498,1004.5469400000001,0,0
87.4,-0.5504159000000001,6.2449464999999975,7.7267766,1004.5442,0,0
87.44,-0.36403775,6.3212123,7.627350999999999,1004.52905,0,0
87.48,-0.4979065,6.140084,8.100789,1004.5417,0,0
87.52,-0.36888390000000004,6.254482299999999,7.5468597000000015,1004.5517,0,0
87.56,-0.36891818,6.2211165,7.6652164,1004.54443,0,0
87.6,-0.34505337,6.2973824,7.655745,1004.5188,0,0
87.64,-0.33858138,6.225843,7.5470085000000005,1004.54443,0,0
87.68,-0.43892395,6.1972427,7.518605,1004.5414400000001,0,0
87.72,-0.44367713,6.2353745,7.6180296,1004.54895,0,0
87.76,-0.32891744,6.3545375,7.868958,1004.5213,0,0
87.8,-0.25718486,6.3593035,7.357645,1004.5417,0,0
87.84,-0.14721829,6.349769,7.6511809999999985,1004.52905,0,0
87.88,-0.3909506,6.0256424000000015,7.7079973,1004.5414400000001,0,0
87.92,-0.23318376,6.5261297,6.7232437,1004.51624,0,0
87.96,-0.47213846,6.2449026,7.4618144,1004.5238,0,0
88.0,-0.45776135,6.1352706,7.7364134999999985,1004.5388,0,0
88.04,-0.36691839,6.187702,7.627525,1004.5543,0,0
88.08,-0.4003349,6.173401,7.480761999999999,1004.53894,0,0
88.12,-0.22344877,6.3211637000000005,7.717485000000001,1004.5487699999999,0,0
88.16,-0.37158722,6.249665,7.504440299999999,1004.559,0,0
88.2,-0.30463670000000004,6.159098999999999,7.996821400000001,1004.5259,0,0
88.24,-0.4766785,6.0876,7.9163394,1004.5312,0,0
88.28,-0.30934545,6.249662,7.7601074999999975,1004.5513,0,0
88.32,-0.51484156,6.1257305,7.428703,1004.5543,0,0
88.36,-0.43833578,6.2067614,7.589675,1004.5188,0,0
88.4,-0.2996793,6.2782583,7.864274000000001,1004.5387,0,0
88.44,-0.36656550000000004,6.1590940000000005,8.015778,1004.5662,0,0
88.48,-0.2613721,6.1924589999999995,7.745920699999999,1004.5285,0,0
88.52,-0.23743978,6.1447926,7.755392,1004.5438,0,0
88.56,-0.2899843,6.0780597,7.864286999999999,1004.5438,0,0
88.6,-0.24214856,6.082825700000001,7.670179400000001,1004.5617,0,0
88.64,-0.10462621,6.1495843,8.167192,1004.5512,0,0
88.68,-0.29583037,5.987521599999999,7.6842820000000005,1004.54346,0,0
88.72,-0.21458137,6.2067833,7.5469832,1004.5588,0,0
88.76,-0.2528299,6.125751999999999,7.726889599999999,1004.5334,0,0
88.8,-0.3771156,6.0208883,7.95414,1004.5613,0,0
88.84,-0.34366646,6.1305194000000025,7.7742314,1004.5509,0,0
88.88,-0.3293366,6.1305194000000025,7.7363553,1004.5584,0,0
88.92,-0.19073308,6.259217,7.8452463,1004.5559,0,0
88.96,-0.21464160000000002,6.2449174,7.8073697,1004.5405,0,0
89.0,-0.2624498,6.059022,7.812103299999999,1004.5609,0,0
89.04,-0.26246184,6.059022,7.518569500000001,1004.5157,0,0
89.08,-0.25291047,6.1781864,7.6984754,1004.5456,0,0
89.12,-0.39631409999999995,6.063789,7.859445,1004.54584,0,0
89.16,-0.33896598,6.1877203000000005,7.859444,1004.5409,0,0
89.2,-0.2529403,6.1114554000000005,8.058288000000001,1004.5255,0,0
89.24,-0.295968,6.106689,7.6890035,1004.5331,0,0
89.28,-0.33421916,6.1114559999999996,7.523298,1004.5484,0,0
89.32,-0.30554790000000004,6.1591214999999995,7.314984,1004.5581,0,0
89.36,-0.3963756,6.149589,7.546969,1004.54584,0,0
89.4,-0.3533675,6.097157,7.9115167,1004.5555400000001,0,0
89.44,-0.45375168,6.0733239999999995,7.973064,1004.5433300000001,0,0
89.48,0.028997152999999998,6.2067879999999995,8.171907000000001,1004.523,0,0
89.52,-0.5111315,6.502314599999999,6.8794135999999995,1004.5481,0,0
89.56,0.37312209999999996,6.8693399999999984,8.564860000000001,1004.5933,0,0
89.6,-0.48725212,6.3211865,7.0829910000000025,1004.5306,0,0
89.64,-0.21481031,6.4355839999999995,6.879411,1004.5234,0,0
89.68,0.13410212,6.4641839999999995,6.8699410000000025,1004.5359,0,0
89.72,0.5690541,6.6310134000000005,7.3670526,1004.5484,0,0
89.76,0.15320165,6.416518,7.059315,1004.5556,0,0
89.8,0.052815615999999996,6.521383,6.888876,1004.5481,0,0
89.84,0.07670513,6.6548467,7.2770963,1004.5631,0,0
89.88,-0.23399225,6.263989,7.3812523,1004.5631,0,0
89.92,-0.3343758,6.263989,7.613237400000001,1004.5605,0,0
89.96,-0.1479761,6.3688536,7.480672999999999,1004.563,0,0
90.0,-0.76936007,5.901732,7.849956,1004.55066,0,0
90.04,-0.33440813,5.930331,8.361271,1004.5477,0,0
90.08,-0.54472893,5.8207005999999994,8.427551,1004.5708,0,0
90.12,-0.32964796,5.9303317,7.187136,1004.5456,0,0
90.16,-0.64512455,5.2248816,8.995678,1004.54065,0,0
90.2,-0.5686584,5.60144,8.484361999999999,1004.54065,0,0
90.24,-0.13848561,5.8350015,7.6511054000000005,1004.54803,0,0
90.28,-0.71685195,5.396478,7.239211,1004.52527,0,0
90.32,-0.38705572,5.768269999999999,7.452258599999999,1004.5450400000001,0,0
90.36,-0.59259737,5.715838,8.242904,1004.56335,0,0
90.4,-0.434874,6.3307247,7.381240400000001,1004.52264,0,0
90.44,-0.55915844,6.1591287,8.749483,1004.5556,0,0
90.48,-1.0801671999999998,5.4298453,9.947286,1004.5556,0,0
90.52,-1.1130393,5.6109599999999995,6.1645502999999975,1004.6104,0,0
90.56,0.09625397599999999,5.210569400000002,10.094107000000001,1004.5579,0,0
90.6,-1.8491237,3.9092994,6.8273673,1004.5029,0,0
90.64,0.29223096,4.7005476999999996,9.682214,1004.53815,0,0
90.68,-0.56813085,5.4870296,6.642726,1004.5899699999999,0,0
90.72,-0.43429363,4.729147,9.256117999999999,1004.60535,0,0
90.76,-0.5729055999999999,4.772046,7.17298,1004.508,0,0
90.8,-0.57290274,4.7053137000000005,8.640646,1004.5405,0,0
90.84,-0.21441478,4.4526863,9.890528999999999,1004.53815,0,0
90.88,-0.25743043,5.091405,9.805309,1004.5504,0,0
90.92,-0.7832062,4.776811599999999,9.355541,1004.5355,0,0
90.96,-0.8262216999999998,4.667180999999999,8.1056595,1004.5356400000001,0,0
91.0,-0.5728896,5.1629033,9.166165,1004.5808,0,0
91.04,-2.0498462,4.0665949999999995,9.402885000000001,1004.563,0,0
91.08,-1.820413,4.0856614,11.415009,1004.5606,0,0
91.12,-0.6923768,5.363098,9.634872,1004.5683,1,4
91.16,-0.7449519,5.3916974,8.796884,1004.5562,1,4
91.2,-0.14269392,5.305899,7.55647,1004.523,1,4
91.24,-0.008856729,5.4536624000000025,6.4486194,1004.5359,1,4
91.28,-0.44859618,5.496562,7.139842,1004.5484,1,4
91.32,0.03894654,4.915042,9.033605,1004.5708,1,4
91.36,-0.07576604,5.267767,8.399194999999999,1004.5634,1,4
91.4,-1.2611548000000001,4.328755,8.863167,1004.56647,1,4
91.44,-0.9743639000000001,4.84831,8.896307,1004.5668300000001,1,4
91.48,-1.0221596,4.9007416,8.441804,1004.5467,1,4
91.52,-1.3569977,4.757751,8.408642,1004.5638,1,4
91.56,-0.573117,5.062811,9.189816,1004.5772,1,4
91.6,-0.64482164,4.8483160000000005,8.867877,1004.5565,1,4
91.64,-0.8264613000000001,5.058045,7.5422425,1004.5541400000001,1,4
91.68,-0.9650832,5.0485120000000006,7.854713,1004.53156,1,4
91.72,-0.9698701999999999,5.1152434,8.223995,1004.5722,1,4
91.76,-0.8456029,4.795885,8.408638,1004.5666,1,4
91.8,-0.5731622,5.215342,8.096165,1004.55945,1,4
91.84,-0.58750916,5.301141,8.001476,1004.5519400000001,1,4
91.88,-0.826506,5.4822693,7.9872727,1004.56,1,4
91.92,-0.82651365,5.639566,8.2571335,1004.56744,1,4
91.96,-1.1515483999999998,5.6919985,8.295008000000001,1004.57245,1,4
92.0,-0.8982254999999999,5.520402400000001,8.526993,1004.5922,1,4
92.04,-0.9460315,5.515636,8.7069,1004.5575,1,4
92.08,-1.1037723,5.386939,8.66429,1004.5829,1,4
92.12,-1.1563578,5.363106299999999,8.555397,1004.56287,1,4
92.16,-0.85523725,5.6014347,8.555396,1004.5704,1,4
92.2,-0.7787678000000001,5.6729330000000004,7.996736500000001,1004.56335,1,4
92.24,-0.8743715,5.7539644,8.063018,1004.5605,1,4
92.28,-1.0655709999999998,5.577602400000001,8.105625999999999,1004.5654,1,4
92.32,-0.8504873,5.4155393,8.214516999999999,1004.55304,1,4
92.36,-0.7644585,5.406007,8.380221,1004.5584,1,4
92.4,-0.62585175,5.344042,7.764747,1004.563,1,4
92.44,-0.13831934,5.620502,7.9446535,1004.57635,1,4
92.48,-0.35819745,5.1533794,7.9919970000000005,1004.5559699999999,1,4
92.52,-0.013934404,5.1533766,8.242931,1004.53894,1,4
92.56,-0.1716703,5.701531,8.001476,1004.5659,1,4
92.6,0.033858597000000004,6.507079,7.944663,1004.5484,1,4
92.64,-0.037840843,6.2544518,8.437041,1004.55896,1,4
92.68,-0.08086147,6.011357299999999,9.118795,1004.5593,1,4
92.72,0.71736324,6.5881104000000015,8.612214,1004.5491300000001,1,4
92.76,0.6743425000000001,6.0971556,8.6926985,1004.569,1,4
92.8,0.6647805,5.677698599999999,7.030922,1004.5445599999999,1,4
92.84,0.69345677,5.8826604000000025,7.1161413,1004.56213,1,4
92.88,0.65043604,6.168654,6.8841550000000025,1004.5575,1,4
92.92,0.44968158,6.7501745,8.361289,1004.5923,1,4
92.96,0.5118167,6.5595117,8.678494,1004.5845,1,4
93.0,0.1915674,6.0733232,10.496506,1004.60474,1,4
93.04,-1.0655236000000001,5.3297405,10.113017999999999,1004.5798300000001,1,4
93.08,-0.76439834,6.130522,9.204011,1004.5777,1,4
93.12,-0.42981452,6.140055,6.3681035,1004.5577,1,4
93.16,-0.35334040000000005,5.1390777000000005,9.312903,1004.5723,1,4
93.2,-0.64969057,5.1486114999999995,8.593273,1004.5452,1,4
93.24,-0.09045611,4.92935,7.783689999999999,1004.51245,1,4
93.28,0.22022878,4.800653,7.2487020000000015,1004.5628,1,4
93.32,0.22978519,5.110479,6.680573,1004.5456,1,4
93.36,0.37795675,4.843552,6.959903,1004.5605,1,4
93.4,0.6743019,5.0723467000000015,6.003553,1004.55585,1,4
93.44,0.8129143,5.010381,7.168216,1004.5882,1,4
93.48,0.27279359999999997,4.9007510000000005,8.214519500000002,1004.57074,1,4
93.52,0.674137,5.4536753,9.563809,1004.591,1,4
93.56,0.3443216,5.868366,10.046719,1004.6058,1,4
93.6,0.9178898000000001,6.8598104000000015,6.3207407,1004.54834,1,4
93.64,1.8547223999999998,5.7968683,10.515423,1004.581,1,4
93.68,0.47813278,4.6195283,11.841056,1004.5741,1,4
93.72,-0.5065179,4.6719610000000005,8.318658000000001,1004.5741,1,4
93.76,0.9513139000000002,5.3821783,7.4238544000000015,1004.5087,1,4
93.8,0.37294829999999995,5.1009517,8.522236,1004.5790400000001,1,4
93.84,-0.44918466,4.9817877,6.708957700000001,1004.54364,1,4
93.88,-0.67862576,5.4727435,6.623738,1004.54114,1,4
93.92,-0.8985051,5.572841,7.494867299999999,1004.5616,1,4
93.96,-1.2331007999999999,5.2963815,8.929391,1004.59155,1,4
94.0,-0.82682574,5.987532,9.16611,1004.5512,1,4
94.04,-0.755137,6.221093700000001,10.913105,1004.5690300000001,1,4
94.08,-0.5257158000000001,6.5404534000000005,7.755256,1004.5567,1,4
94.12,-0.5496215999999999,6.4451220000000005,8.313915,1004.5618,1,4
94.16,-1.4386762,5.1104864999999995,8.370728,1004.5566,1,4
94.2,-1.6776748,5.2534833,8.7920885,1004.55707,1,4
94.24,-1.3096386999999998,5.506111,7.759987,1004.5425,1,4
94.28,-0.9320424999999999,4.934125,8.389662,1004.5495599999999,1,4
94.32,-0.40627295,4.757762400000002,8.290239,1004.5795,1,4
94.36,-0.2772266,4.8435607,7.106636999999999,1004.5624,1,4
94.4,-0.03824524,4.9007597,6.9882765,1004.5445599999999,1,4
94.44,0.36324942,5.353583,7.2060580000000005,1004.56506,1,4
94.48,-0.009583636999999999,5.229652400000001,7.807326299999999,1004.54205,1,4
94.52,0.37298006,5.2963796,9.213462,1004.5849599999999,1,4
94.56,-0.12890066,5.5204077000000025,10.420734,1004.58777,1,4
94.6,0.7123436,6.678681,7.1445265,1004.5450400000001,1,4
94.64,0.68844336,5.015153,10.520156,1004.5724,1,4
94.68,-1.0227277,3.7567823,10.813689,1004.59784,1,4
94.72,0.71233994,5.0914183,7.4333243000000015,1004.5400400000001,1,4
94.76,0.9322098,4.881689499999999,9.308148,1004.55536,1,4
94.8,0.44944809999999996,4.9817870000000015,7.1397910000000016,1004.5350300000001,1,4
94.84,0.253475,5.6109724000000005,6.0934877,1004.53033,1,4
94.88,-0.74550533,5.8540673,5.156075,1004.53796,1,4
94.92,-0.9749370999999999,6.1829595999999984,5.4448742999999995,1004.5175,1,4
94.96,-1.5293957,5.8302345,8.645331,1004.59283,1,4
95.0,-0.94626075,6.3974547,9.180319,1004.58545,1,4
95.04,-0.01420027,7.264968400000001,10.553296000000001,1004.57294,1,4
95.08,-1.1183362,6.349789,10.894174000000001,1004.59326,1,4
95.12,-2.0312798,5.5204086,8.545908,1004.5232,1,4
95.16,-1.6919151999999995,4.6052294,9.393367999999999,1004.5556,1,4
95.2,-1.3429908000000002,5.2916136,7.0072265,1004.5331,1,4
95.24,-0.86023176,5.763503,7.30076,1004.5310699999999,1,4
95.28,-0.960609,4.957955,7.750528299999999,1004.5658599999999,1,4
95.32,-0.23885983,5.17245,8.29025,1004.5531,1,4
95.36,-0.0046506375,5.277314,8.214499,1004.5656,1,4
95.4,0.29169595,5.0485196,7.296025,1004.566,1,4
95.44,0.73143667,4.781592400000001,6.879397,1004.5179,1,4
95.48,0.50200486,4.5098987,7.097179400000001,1004.55334,1,4
95.52,0.6966960999999999,5.034251,7.1017966,1004.5461,1,4
95.56,0.45764935,5.448943,9.42165,1004.5614,1,4
95.6,0.8399837,6.1686945,8.862986,1004.5559699999999,1,4
95.64,0.2711404000000001,5.9542007,8.848778,1004.5559699999999,1,4
95.68,0.18982379,5.15342,9.213322999999999,1004.576,1,4
95.72,0.6342956,5.591945,8.365858,1004.5183,1,4
95.76,0.82543445,5.529980999999999,7.935023299999999,1004.5289,1,4
95.8,0.51947373,4.6767683,9.629935000000001,1004.5635,1,4
95.84,-0.044596404000000006,4.8197665,8.053372999999999,1004.5514,1,4
95.88,0.5241503,6.0638394,6.367921,1004.49603,1,4
95.92,0.007878199,6.1210394,6.7987466,1004.52356,1,4
95.96,-0.8142913,5.6348515,7.4757624000000025,1004.54395,1,4
96.0,-0.4415233,5.9542127,8.526795,1004.591,1,4
96.04,-0.41290766,6.0495449999999975,9.213278,1004.566,1,4
96.08,0.70073336,6.731164,9.610963,1004.5506,1,4
96.12,-0.06407193,6.264042,9.251145,1004.5564,1,4
96.16,-1.2160646000000002,5.7444887000000024,8.039132,1004.5491300000001,1,4
96.2,-0.85763264,4.633882,10.638314999999999,1004.57635,1,4
96.24,-1.7132676,3.8760011,9.672493,1004.5616,1,4
96.28,-1.0011299,5.4156002999999995,7.3668323000000004,1004.4911,1,4
96.32,-1.2975311,4.8817472,8.285300999999999,1004.5161,1,4
96.36,-0.75746316,4.3955593,8.701925,1004.5591,1,4
96.4,-0.6762630999999999,4.2096653,9.047531,1004.5389,1,4
96.44,-0.5902765999999999,4.419395,8.493601,1004.5489,1,4
96.48,0.17922182,4.9866166,7.7124205,1004.5239,1,4
96.52,0.4532699000000001,4.624319,8.848824,1004.5361,1,4
96.56,0.14259656,4.600486,7.977695,1004.54895,1,4
96.6,0.16650866,5.0866739999999995,7.2959414,1004.49603,1,4
96.64,-0.38315567,5.0771403,8.2191515,1004.5139999999999,1,4
96.68,-0.5599936,5.7825913,9.293861999999999,1004.5289,1,4
96.72,-0.7320535,5.8159566,9.942477,1004.5335699999999,1,4
96.76,-0.120225474,4.376456,11.769958500000001,1004.5866,1,4
96.8,0.28129202,4.20486,9.303335,1004.5366,1,4
96.84,1.0221754,5.5347290000000005,6.4106154,1004.4942,1,4
96.88,0.34823805,5.015174,7.1633863,1004.5210599999999,1,4
96.92,-0.015013978,4.8054447,8.015581,1004.5364400000001,1,4
96.96,-0.76542926,4.7625456,7.7457213000000005,1004.50854,1,4
97.0,-0.7271776999999999,5.153403,6.8698573000000005,1004.52136,1,4
97.04,-0.28264279999999997,6.144846,6.8177805,1004.5116,1,4
97.08,-0.37822407,6.0018487,7.6699743,1004.5361,1,4
97.12,-0.875307,5.6395907,8.361199000000001,1004.5216,1,4
97.16,-0.5646094,5.901751,8.375403,1004.5210599999999,1,4
97.2,-0.19177070000000002,5.9398828,8.829906,1004.5335699999999,1,4
97.24,-0.11528249,6.1496115,9.279676,1004.5589,1,4
97.28,-0.32557820000000004,6.6548657,7.059242200000001,1004.5358,1,4
97.32,-0.9899534,5.081901599999999,9.383837,1004.5414,1,4
97.36,-1.9220022,4.023726,9.071367,1004.5360000000001,1,4
97.4,-1.3866528,5.353594999999999,8.635802,1004.5335699999999,1,4
97.44,-1.171545,6.1496096,6.784652,1004.48334,1,4
97.48,-0.70789003,5.4012594000000025,7.8262224,1004.5310699999999,1,4
97.52,-0.6457430999999999,4.924604,8.990888,1004.5639,1,4
97.56,-0.7698699000000001,4.7244043,8.848868,1004.5385,1,4
97.6,-0.6408010000000001,4.7911363,8.981433,1004.5331,1,4
