Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
18.28,-0.20269844,5.5372972,8.307841,1005.50507,5.714425501206134,1005.5211594075508,0,0
18.3,-0.17404879999999998,5.5897303,7.9906335,1005.51746,5.714067412978995,1005.5211187805428,0,0
18.32,-0.14542829,5.565899,8.113724000000001,1005.5157,5.713633190241223,1005.5210633749084,0,0
18.34,-0.05467034,5.604033,8.274687,1005.52234,5.713452423190921,1005.5210190143404,0,0
18.36,-0.045169033,5.661233,8.213135000000001,1005.5079,5.713457600389488,1005.5209325888907,0,0
18.38,-0.04522737,5.727966,8.165785000000001,1005.5232,5.7136254443123535,1005.5208643860437,0,0
18.4,-0.14569077,5.589738400000001,8.179981,1005.52234,5.7137991425009576,1005.520809434218,0,0
18.42,-0.050152987,5.6040397,8.156303,1005.5058,5.713951630175602,1005.5207068448216,0,0
18.44,-0.0215033,5.646939,8.08055,1005.5297,5.714005980329287,1005.5206485721897,0,0
18.46,-0.21275377,5.489644,8.118421000000001,1005.5473,5.7138578243871745,1005.5206930276323,0,0
18.48,-0.16979389,5.5659103,8.127883,1005.54144,5.7136349476967565,1005.5208069975616,0,0
18.5,-0.18419164,5.6564765,8.118409,1005.54486,5.713438155062192,1005.5209942922003,0,0
18.52,-0.15557107,5.6803107000000015,8.317248,1005.514,5.713632375295825,1005.5211346062907,0,0
18.54,-0.21298707,5.5802144999999985,8.009507000000001,1005.55194,5.713529075290418,1005.5213694872388,0,0
18.56,-0.07921091,5.6803136,8.265161,1005.54205,5.713714423533536,1005.5216514778904,0,0
18.58,-0.12703815,5.6040497,8.203610000000001,1005.53467,5.713960061314778,1005.5219475115094,0,0
18.6,-0.055428535,5.6183510000000005,8.142055000000001,1005.5168,5.714168072381126,1005.5221905557739,0,0
18.62,-0.050677895999999986,5.6040525,8.009489,1005.53894,5.714098806508008,1005.5224656076853,0,0
18.64,-0.098534256,5.570688,8.246203,1005.5468,5.7141516736787,1005.5227962473664,0,0
18.66,-0.09387112,5.618356,8.165708,1005.537,5.714229752112821,1005.523139534098,0,0
18.68,-0.13943169,5.5849357,8.213257,1005.53644,5.714373291587981,1005.5234907439316,0,0
18.7,-0.15376468,5.561103,8.118569,1005.53394,5.714384138953326,1005.523838690262,0,0
18.72,-0.12986344,5.5849357,8.199055,1005.5419,5.714443046877031,1005.5242111563547,0,0
18.74,-0.10117823,5.5420356,8.184852000000001,1005.5439,5.714469002172505,1005.5246111472316,0,0
18.76,-0.06771526,5.6087675,7.96707,1005.53894,5.714171467810744,1005.5250161630403,0,0
18.78,-0.06771526,5.6087675,7.96707,1005.5085,5.713589169111553,1005.5253145768218,0,0
18.8,-0.11550683,5.584935,8.142242,1005.51624,5.713028986141909,1005.5255455867624,0,0
18.82,-0.058147013,5.604001,8.350557,1005.5464,5.712869851435218,1005.5258247830337,0,0
18.84,-0.20631665,5.5182023,8.260603999999999,1005.52325,5.712815187619282,1005.5260622116404,0,0
18.86,-0.082037434,5.642133,8.023885,1005.52856,5.7125890795839425,1005.5262809955949,0,0
18.88,-0.048574522,5.6278334,8.270073,1005.52795,5.712615746456325,1005.5264803215132,0,0
18.9,-0.15372585,5.613534,8.199058,1005.53864,5.7127292302820525,1005.5267002207373,0,0
18.92,-0.14415981,5.623067,8.165917,1005.53314,5.712873154288022,1005.5269177068968,0,0
18.94,-0.2254143,5.5515685,8.113839,1005.54333,5.71287330862654,1005.5271689619226,0,0
18.96,-0.27798784,5.499136,8.099637,1005.5055,5.712663490257893,1005.5273129626004,0,0
18.98,-0.22540568,5.499136,8.2085285,1005.5431,5.7124536789016815,1005.527497034934,0,0
19.0,-0.1967204,5.4848366,8.289014,1005.51294,5.7123661062507525,1005.5276072759224,0,0
19.02,-0.12980095,5.494369,8.39317,1005.51843,5.71257628436391,1005.5276716466659,0,0
19.04,-0.11067535,5.4753027,8.180123,1005.52856,5.7126572264445725,1005.5277317227274,0,0
19.06,-0.11067535,5.4753027,8.180123,1005.511,5.712623684175434,1005.5277245717333,0,0
19.08,0.027943328,5.546801,8.232203,1005.5476,5.7126606056423475,1005.5277898046563,0,0
19.1,0.008828372,5.5277348,8.260609,1005.5575,5.712786506832982,1005.5279544011709,0,0
19.12,-0.048520647,5.4610023000000005,8.4499855,1005.54456,5.713243472248857,1005.5281596188066,0,0
19.14,-0.048520647,5.4610023000000005,8.4499855,1005.54456,5.713991320938655,1005.5283999904821,0,0
19.16,-0.13933042,5.3895044,8.369502,1005.53955,5.714774156957352,1005.5286525229283,0,0
19.18,0.042306438,5.4371696,8.393172999999999,1005.54004,5.715678328231951,1005.5289166555158,0,0
19.2,0.085219085,5.480071,8.3600235,1005.522,5.7166779829267025,1005.52912514311,0,0
19.22,0.06609988,5.4753045999999985,8.113833999999999,1005.52966,5.717326560114766,1005.5293112882331,0,0
19.24,0.032641247000000005,5.427639,8.307945,1005.5044,5.717943547930423,1005.529386085426,0,0
19.26,-0.11075289,5.441939,8.317413,1005.5623,5.718564308553042,1005.5295706663184,0,0
19.28,-0.024716392,5.441939,8.241663,1005.5327,5.719053381897534,1005.5297450275959,0,0
19.3,0.003962427,5.427639,8.279539,1005.51886,5.719473703443642,1005.5298599071216,0,0
19.32,-0.07251445,5.418106,8.142241,1005.5096,5.719583279649731,1005.5298884790046,0,0
19.34,-0.091633655,5.418106,8.109099,1005.5088,5.719360910800772,1005.5298378065962,0,0
19.36,-0.039055824,5.3942733,8.331616,1005.5241,5.71920448915508,1005.5297723763524,0,0
19.38,-0.091633655,5.4228725,8.251132,1005.5537,5.718999993593558,1005.529800701634,0,0
19.4,-0.12509231,5.3752065,8.350553999999999,1005.50995,5.71887371749512,1005.529754267327,0,0
19.42,-0.024716392,5.3704405,8.487852,1005.5266,5.719050663939749,1005.5297018826108,0,0
19.44,-0.058175027,5.4038059999999986,8.435774,1005.504,5.7194411238117215,1005.5295630686984,0,0
19.46,0.07565947,5.480071,8.213257,1005.53186,5.719718724164663,1005.5294486816776,0,0
19.48,-0.04861544,5.3990397,8.326883,1005.53955,5.7200000059372496,1005.5293839740524,0,0
19.5,-0.10119327,5.4610047,8.180116,1005.5146,5.720100311211882,1005.5292735760879,0,0
19.52,-0.08207407,5.451472,8.426305000000001,1005.5312,5.720456697856644,1005.5291829635727,0,0
19.54,-0.091633655,5.389507,8.383696,1005.51886,5.720894024596442,1005.5290657356855,0,0
19.56,-0.07729426,5.379973400000001,8.251132,1005.51526,5.721158993557088,1005.528912452476,0,0
19.58,-0.04861544,5.389507,8.31268,1005.5402,5.7213883810971415,1005.528817646603,0,0
19.6,0.04698065,5.427639,8.345819,1005.50635,5.721686416209542,1005.528652992606,0,0
19.62,-0.019936621,5.4610047,8.180116,1005.5085,5.7217944137041865,1005.5284349535607,0,0
19.64,-0.062954836,5.3942733,8.307945,1005.53613,5.721880117681394,1005.5282699964273,0,0
19.66,-0.05339522,5.3942733,8.251132,1005.5331,5.72184676171586,1005.5281416283174,0,0
19.68,-0.043835633,5.389507,8.407368,1005.5183,5.721975436276005,1005.5279927723932,0,0
19.7,-0.100930735,5.4609985,7.938685400000002,1005.5004,5.721518386523588,1005.5277619093184,0,0
19.72,-0.019669026000000003,5.503897,8.07125,1005.5208,5.7208220866369315,1005.5275328558316,0,0
19.74,-0.13436905,5.3370676,8.298502000000001,1005.54333,5.720121082237927,1005.5273873338898,0,0
19.76,-0.09612559,5.3466005,8.374252,1005.5331,5.719560761944772,1005.5272793163,0,0
19.78,-0.19648622,5.2512690000000015,8.289035,1005.53253,5.718874100718526,1005.5272027744188,0,0
19.8,-0.10565987,5.3751992999999985,8.123332000000001,1005.51733,5.717926281645767,1005.5270996000247,0,0
19.82,-0.067411266,5.3322997,8.691461,1005.5525,5.7176983868135265,1005.5270998765704,0,0
19.84,-0.067411266,5.3322997,8.691461,1005.5149,5.718107437461604,1005.5270562013702,0,0
19.86,-0.10563953,5.2846346,8.355319,1005.5082,5.718433127579696,1005.5269497276385,0,0
19.88,0.16204466,5.670725,8.170679,1005.5331,5.718809058587505,1005.5268777884294,0,0
19.9,0.14771037,5.627825700000002,8.241695,1005.51984,5.719298576734159,1005.5267888869059,0,0
19.92,-0.12950301,5.308466,8.298511,1005.54926,5.719618633669431,1005.5267912295272,0,0
19.94,0.009121358,5.365665,8.369528,1005.535,5.719974457990898,1005.5268228510408,0,0
19.96,-0.029111937,5.346598,8.393199000000001,1005.51715,5.720380801883715,1005.5268159695463,0,0
19.98,0.03303562,5.470528599999999,8.360059,1005.52966,5.720912201093202,1005.5268201275677,0,0
20.0,-0.052985616,5.4562287000000005,8.222764,1005.5525,5.721297731959388,1005.5269162491362,0,0
20.02,-0.09120883,5.2798653,8.45475,1005.51965,5.721760551239831,1005.5269750236572,0,0
20.04,-0.08642397,5.2560325,8.393203999999999,1005.5017,5.722155188912126,1005.5269359667386,0,0
20.06,0.076099515,5.446695,8.222767,1005.54974,5.722404772915231,1005.5269835505652,0,0
20.08,0.03787127,5.432395,8.397941000000001,1005.54724,5.722813181894077,1005.5270985188522,0,0
20.1,0.07133998,5.4943595,8.260643,1005.5338,5.7231928656545366,1005.5272242301628,0,0
20.12,0.042671263,5.4371605,8.326926,1005.5338,5.7235950713533,1005.5273589814484,0,0
20.14,0.04745619,5.4180946,8.246441,1005.5091,5.723854124399346,1005.5274123153513,0,0
20.16,0.028342038,5.3942614,8.355333,1005.5387,5.724148218923268,1005.527500076852,0,0
20.18,-0.043083385,5.389488,8.303279,1005.5314,5.724376113557367,1005.5275916626376,0,0
20.2,-0.07653191,5.3418226,8.265406,1005.5058,5.724425190198881,1005.5275941378524,0,0
20.22,-0.014374122,5.3561215,8.379032,1005.5313,5.724530227898526,1005.527609666056,0,0
20.24,0.00955534,5.432386,8.255939999999999,1005.5363,5.724555925153233,1005.5276546719788,0,0
20.26,-0.033452764,5.3799534000000016,8.383771000000001,1005.519,5.7246749390008524,1005.5276632823931,0,0
20.28,-0.047761746,5.4037857,8.331695,1005.5659,5.72481200128325,1005.5278085427384,0,0
20.3,0.014385819,5.460984,8.308024000000001,1005.5186,5.724988101568668,1005.5279037440256,0,0
20.32,0.033525392,5.427617,8.483199,1005.51575,5.725465903767897,1005.5279441104046,0,0
20.34,-0.033371597999999995,5.3418193,8.379044,1005.54285,5.725930137382012,1005.5280334393397,0,0
20.36,0.08614378,5.432383,8.10445,1005.5264,5.726006664292217,1005.5281064900047,0,0
20.38,0.10049337,5.3942504,8.165998,1005.54614,5.725803214323263,1005.5282359582088,0,0
20.4,0.019267127,5.408549,8.118657,1005.5151,5.7252865099904255,1005.528303066864,0,0
20.42,0.04317625,5.408549,8.336441,1005.563,5.724873269839742,1005.5284872730313,0,0
20.44,0.000178307,5.4180818,8.568427999999999,1005.5478,5.724969463115578,1005.5287195634177,0,0
20.46,0.062356383,5.4371467,8.445338000000001,1005.5525,5.725321485042878,1005.5290104247748,0,0
20.48,-0.08101748,5.317982,8.142338,1005.5528,5.725235426576939,1005.5293530723407,0,0
20.5,-0.014079943,5.365648,8.255965,1005.5378,5.725013868617937,1005.5296862446696,0,0
20.52,0.038508087,5.4133124000000015,8.213357,1005.5252,5.7246536697167825,1005.5299644852587,0,0
20.54,-0.033158526,5.4419117,8.222828,1005.49585,5.724221408475947,1005.530087526496,0,0
20.56,-0.03791806,5.3990116,8.521097,1005.5306,5.7241989672375775,1005.530198090638,0,0
20.58,-0.13828374,5.418078,8.232299000000001,1005.53265,5.7240578290136375,1005.5303046119876,0,0
20.6,-0.047447227,5.427610400000002,8.326989,1005.5353,5.723986031692597,1005.5304167176488,0,0
20.62,-0.20993009,5.303679,8.364867,1005.52606,5.723907075556946,1005.5305000900278,0,0
20.64,-0.0617359,5.422842500000002,8.028727,1005.5055,5.723368891623727,1005.5304837575377,0,0
20.66,0.08166832,5.4895744,8.251244999999999,1005.5483,5.722888559437648,1005.5305334646221,0,0
20.68,0.08166832,5.4895744,8.251244999999999,1005.52026,5.722461074251214,1005.5305404013293,0,0
20.7,0.14784499,5.580157,8.113878999999999,1005.5525,5.721952431915147,1005.5306255851593,0,0
20.72,-0.06725636,5.4323945,8.360066,1005.5749,5.721626768523684,1005.5308602414843,0,0
20.74,-0.14374337,5.3894954,8.374269,1005.5353,5.721442012047375,1005.5310835669443,0,0
20.76,-0.11028983,5.394262,8.260643,1005.5328,5.721188771163198,1005.5312870764793,0,0
20.78,-0.10552013,5.427628,8.246439,1005.53265,5.720889152819977,1005.5314718040297,0,0
20.8,-0.02905342,5.4037957,8.345860499999999,1005.5475,5.720694509362657,1005.531692730798,0,0
20.82,-0.08165162,5.4276285,8.038122,1005.544,5.7200877246758655,1005.5319322478599,0,0
20.84,-0.08165162,5.4276285,8.038122,1005.5322,5.719118956423582,1005.5321448490436,0,0
20.86,-0.03386374,5.413329,8.303248,1005.54913,5.718275982853563,1005.532393849993,0,0
20.88,-0.09123149,5.460995,8.284310000000001,1005.53973,5.717569346042883,1005.5326402773718,0,0
20.9,-0.17727815,5.327532,8.521028999999999,1005.5313,5.717252257031835,1005.5328531956053,0,0
20.92,-0.08647196,5.4228635,8.265369999999999,1005.55646,5.716937452459492,1005.5331263146519,0,0
20.94,-0.000450775,5.3704314,8.360057000000001,1005.54364,5.7167307402459295,1005.533405491909,0,0
20.96,0.071241215,5.4133306,8.307978,1005.5461,5.716578366639557,1005.5336978731624,0,0
20.98,0.123808905,5.4800625,8.255898,1005.5244,5.716461403018748,1005.5339227488944,0,0
21.0,0.032977402,5.3799653,8.4689455,1005.53265,5.716632723398829,1005.5341168671953,0,0
21.02,-0.014825702,5.3894987,8.170677,1005.53723,5.71654840565906,1005.534299597404,0,0
21.04,-0.10087234,5.360899,8.199082,1005.57355,5.716256283717374,1005.5346023592656,0,0
21.06,-0.15346034,5.2512690000000015,8.464209,1005.5341,5.7161253502498575,1005.5348680711536,0,0
21.08,-0.19648866,5.20837,8.454739,1005.5539,5.716075269069216,1005.5351713691214,0,0
21.1,-0.024425901,5.3894997,8.378987,1005.55896,5.7161601601502,1005.5355250022768,0,0
21.12,0.0663802,5.4133325,8.203814,1005.5486,5.716086386899122,1005.5358845425247,0,0
21.14,0.09982866,5.3895,8.421595,1005.5338,5.71622581458062,1005.5361947279347,0,0
21.16,0.061580107,5.446699,8.1706705,1005.58856,5.716180851568469,1005.5366573227423,0,0
21.18,-0.043585755,5.2798696,8.397922,1005.53656,5.71618095431243,1005.5370657211528,0,0
21.2,-0.06639232,5.3418083,8.251255,1005.54333,5.716033391847861,1005.537449133392,0,0
21.22,-0.056799695,5.270308999999999,8.374352,1005.57074,5.7158914602893365,1005.5379077635663,0,0
21.24,-0.08546205,5.2607756,8.416964,1005.5405,5.715819944435178,1005.5383223412393,0,0
21.26,0.0006074159999999999,5.403771400000001,8.241793,1005.5483,5.715663758790643,1005.5387245816428,0,0
21.28,-0.056700803,5.346571400000001,8.293877,1005.5807,5.7154596177730665,1005.5392311127696,0,0
21.3,-0.10448233,5.322737999999998,8.293878999999999,1005.5453,5.715187856752986,1005.539700531667,0,0
21.32,-0.09010996,5.3227377,8.54007,1005.54333,5.715289481208291,1005.5401283762908,0,0
21.34,-0.027923092000000004,5.327503,8.289150999999999,1005.5774,5.715284521512176,1005.5406405976456,0,0
21.36,-0.023126751,5.3322687,8.435919,1005.57043,5.7154479422347535,1005.5412004382837,0,0
21.38,-0.061315775,5.337034,8.260750999999999,1005.5807,5.715458441870406,1005.5418373118933,0,0
21.4,-0.06128277,5.265535400000001,8.341239,1005.5222,5.715394786593814,1005.5423293590918,0,0
21.42,-0.05170668,5.232169,8.4596,1005.5726,5.7154376010322725,1005.5428731063037,0,0
21.44,0.010463744,5.4180636,8.289164999999999,1005.55023,5.715482474550318,1005.5433800461577,0,0
21.46,-0.046844482,5.322731,8.705797,1005.53723,5.7161553035546975,1005.5438058380464,0,0
21.48,-0.29058152,5.0033712,8.786285000000001,1005.56506,5.717195673131051,1005.5442585827423,0,0
21.5,-0.108915985,5.203565599999999,8.398066499999999,1005.53296,5.718068452275211,1005.5446179530576,0,0
21.52,-0.03242264,5.322729,8.355459,1005.5722,5.718845648407432,1005.5450347880375,0,0
21.54,-0.09452709,5.2083316,8.293915,1005.57776,5.7193012193557635,1005.5455209141884,0,0
21.56,0.02978076,5.36086,8.142416,1005.5422,5.719376729110492,1005.5459384999644,0,0
21.58,0.0967145,5.34656,8.2749815,1005.5551,5.7193315844524255,1005.5463404601562,0,0
21.6,0.044169635,5.2273955,8.511704,1005.5624,5.719463493678149,1005.5467534465253,0,0
21.62,0.068118155,5.346558,8.473834,1005.5426,5.719815721856753,1005.5471034088733,0,0
21.64,0.015573233,5.298892,8.293928999999999,1005.5353,5.719992121871231,1005.547370143332,0,0
21.66,-0.04654775,5.236926,8.322338,1005.52405,5.719993627717179,1005.5475218773837,0,0
21.68,-0.003496558,5.260758,8.459639,1005.54913,5.720108571317193,1005.5476617388333,0,0
21.7,-0.04714015,5.170209,8.506926,1005.54944,5.720308724218307,1005.5477917221505,0,0
21.72,-0.04714015,5.170209,8.506926,1005.5699,5.720583447507424,1005.5479861652096,0,0
21.74,0.053248405,5.332271,8.450111999999999,1005.54956,5.721000103534608,1005.548163640902,0,0
21.76,-0.013665706,5.2178736,8.5021925,1005.56647,5.7215066675155,1005.5483863613164,0,0
21.78,-0.02799873,5.256006200000002,8.492723,1005.5438,5.722115740081638,1005.548566646174,0,0
21.8,-0.032775387,5.241707,8.416974,1005.54694,5.722663790880701,1005.5487200899478,0,0
21.82,0.000692755,5.22264,8.350693,1005.55945,5.723017985100122,1005.5488943005424,0,0
21.84,-0.05665853,5.213107,8.426444,1005.51416,5.723323175637908,1005.5489231895419,0,0
21.86,-0.047089428,5.2750716,8.445382,1005.53955,5.7236852860713485,1005.5489149723796,0,0
21.88,-0.047089428,5.2750716,8.445382,1005.5599,5.724096387327029,1005.5489472577947,0,0
21.9,0.005494744,5.3322699999999985,8.459586999999999,1005.54913,5.724637264823738,1005.5489764430589,0,0
21.92,-0.023180932,5.284605,8.412243,1005.54675,5.725154869451967,1005.5489942159636,0,0
21.94,-0.09008546,5.208339700000002,8.435915,1005.5525,5.725608806530926,1005.5490225409247,0,0
21.96,-0.09486212,5.17974,8.502198,1005.5438,5.726091303189496,1005.5490287677127,0,0
21.98,0.015079722,5.3036704000000015,8.3412285,1005.5691,5.726448455728103,1005.5491065261392,0,0
22.0,0.10590230000000002,5.327503,8.487996,1005.5339,5.72697906332169,1005.5491204899907,0,0
22.02,-0.04704185,5.208339,8.26548,1005.5334,5.7271367374805795,1005.5490762346858,0,0
22.04,-0.03747908,5.2369385,8.227604,1005.5566,5.7269295307444255,1005.5490642162537,0,0
22.06,0.024667889,5.2274046,8.454857,1005.58636,5.7267901695601156,1005.5491878615884,0,0
22.08,-0.004004642,5.2083387000000005,8.487999,1005.53705,5.726749065533192,1005.5492534183045,0,0
22.1,-0.004004642,5.2083387000000005,8.487999,1005.54913,5.726794929505032,1005.5493108999127,0,0
22.12,0.067705154,5.3084354000000005,8.426453,1005.5709,5.726919168524815,1005.549439411422,0,0
22.14,0.067705154,5.3084354000000005,8.426453,1005.52325,5.727112212476486,1005.5494586823108,0,0
22.16,-0.027878255,5.2226370000000015,8.298625,1005.57654,5.7270451137101785,1005.5495732028115,0,0
22.18,0.0008037239999999999,5.26077,8.379109,1005.5325,5.726932118421738,1005.5496129295959,0,0
22.2,0.02395019,5.2369556,8.445322,1005.55164,5.7268695904726385,1005.5496553296364,0,0
22.22,0.07649192,5.2798553,8.331693,1005.54816,5.726699689926008,1005.5496874111252,0,0
22.24,0.090807274,5.2512565,8.3743,1005.5566,5.726478993257317,1005.5497406436486,0,0
22.26,0.095562994,5.222658,8.383767,1005.5282,5.726199483501973,1005.5497101335893,0,0
22.28,0.08119948,5.2607913,8.544735000000001,1005.5434,5.726194903211777,1005.5496604584199,0,0
22.3,0.019038007,5.260792,8.227527,1005.5356,5.725874138024159,1005.54956594779,0,0
22.32,0.047692746,5.3036910000000015,8.38376,1005.5706,5.725597199485747,1005.5495581607852,0,0
22.34,0.004650444,5.236960400000001,8.5920725,1005.5358,5.725654403628148,1005.549501750809,0,0
22.36,0.009406194,5.179762,8.47371,1005.5605,5.725734733432215,1005.5494915006509,0,0
22.38,0.12887724,5.3084593,8.345879,1005.5383,5.725753033704233,1005.5494421542093,0,0
22.4,0.10017434,5.265561,8.407424,1005.5581,5.725776349500973,1005.5494297199381,0,0
22.42,0.12404926,5.203596599999999,8.473703,1005.54785,5.725853763559062,1005.549413046024,0,0
22.44,0.12880506,5.2893953,8.274856,1005.5405,5.725723297736398,1005.5493662259884,0,0
22.46,0.018845454,5.1749983,8.341136,1005.5574,5.7253977624924834,1005.5493537773907,0,0
22.48,-0.00028581900000000004,5.160699,8.255916000000001,1005.5783,5.724734932347472,1005.5494469842116,0,0
22.5,0.10006599,5.2846303,8.530508,1005.5571,5.7243981531230546,1005.5495568926152,0,0
22.52,0.033124699999999986,5.241731,8.412147000000001,1005.5376,5.724093745792941,1005.5496109628674,0,0
22.54,0.18127455,5.3179975,8.450019000000001,1005.55536,5.723973189619683,1005.549679435876,0,0
22.56,0.11432119,5.2941647000000005,8.379,1005.5629,5.723862188002237,1005.549787532657,0,0
22.58,0.18122642,5.375197,8.260638,1005.5426,5.723645938358975,1005.5498571718554,0,0
22.6,0.03780824,5.2560334000000015,8.251168,1005.555,5.7231835310106245,1005.549937219232,0,0
22.62,-0.048264414000000005,5.2036023,8.549432000000001,1005.5398,5.722974025605576,1005.5499714551047,0,0
22.64,-0.03872882,5.275101,8.246428,1005.54755,5.722533023620304,1005.5499929886836,0,0
22.66,-0.0387529,5.1940703,8.516286000000001,1005.5525,5.722275547217508,1005.5500210409947,0,0
22.68,-0.033985108,5.246503,8.416863000000001,1005.57385,5.722062423941607,1005.5501316122693,0,0
22.7,0.03851874,5.3132153,8.350655999999999,1005.5605,5.7218467433603815,1005.5502666392433,0,0
22.72,0.05287145,5.2941484,8.284375,1005.5325,5.7214922554006735,1005.5503219891762,0,0
22.74,-0.037931502,5.213116599999998,8.48322,1005.54755,5.721277018423016,1005.550360917216,0,0
22.76,-0.037931502,5.213116599999998,8.48322,1005.5546,5.721185598466217,1005.5504105747298,0,0
22.78,0.0003158,5.213116,8.45955,1005.5271,5.721161862259718,1005.5503705340401,0,0
22.8,0.062462106,5.275081,8.511629,1005.5615,5.721358208212126,1005.550375220164,0,0
22.82,0.07681483,5.308446400000001,8.293847,1005.54425,5.721402469695081,1005.5503573100303,0,0
22.84,0.09593852,5.3132133,8.293847999999999,1005.562,5.721317882958023,1005.5503833983203,0,0
22.86,0.07205279,5.3227463,8.587382,1005.5438,5.721646049673152,1005.5503827496996,0,0
22.88,0.062497616,5.3513455,8.6252575,1005.567,5.72243583987206,1005.550441998679,0,0
22.9,0.005153283,5.3132124,8.672604,1005.562,5.723672452426093,1005.5505359598822,0,0
22.92,-0.052199893,5.2703137,8.184959,1005.54504,5.7243939612589,1005.5505991985457,0,0
22.94,-0.047406793,5.160682,8.615791,1005.53937,5.725298157889543,1005.5506146511141,0,0
22.96,-0.047406793,5.160682,8.615791,1005.5492,5.7263605223504825,1005.5506232122592,0,0
22.98,-0.24336544,4.965253,8.393276,1005.5462,5.726959718709337,1005.5506148533232,0,0
23.0,-0.080838785,5.1559153,8.218103999999999,1005.54425,5.727037173437357,1005.5505845538953,0,0
23.02,0.024325773,5.3751764,8.38381,1005.54913,5.72718764032504,1005.5505525449267,0,0
