Timestamp,Ax,Ay,Az,P,Value,Type
84.72,0.1584178,4.689669599999998,8.682737,1002.8771,0,0
84.76,0.26356840000000004,4.799300700000001,8.659064,1002.8872,0,0
84.8,0.15362783,4.699203,8.564376,1002.8746,0,0
84.84,0.34003514,4.870799,8.474422,1002.8592,0,0
84.88,0.19185613,4.7230360000000005,8.6969385,1002.8768,0,0
84.92,0.091472626,4.608639,8.44128,1002.8667,0,0
84.96,0.1105893,4.6324716,8.498092999999999,1002.8688,0,0
85.0,0.25397584,4.756402,8.436544,1002.8938,0,0
85.04,0.19183582,4.6992035,8.55017,1002.8941699999999,0,0
85.08,0.19182824,4.742103,8.573841999999999,1002.8993,0,0
85.12,0.15836705,4.7087374,8.616451,1002.9142,0,0
85.16,0.24439593,4.794535,8.65906,1002.8838,0,0
85.2,0.1870332,4.7182703,8.659059,1002.8839999999999,0,0
85.24,0.27784696,4.7468699999999995,8.758482,1002.9038,0,0
85.28,0.32098907,4.737334,8.90526,1002.89636,0,0
85.32,0.34010830000000003,4.751633,8.474428999999999,1002.8612,0,0
85.36,-0.013597173,4.465639599999999,8.521772,1002.9088,0,0
85.4,0.115457505,4.4847064,8.687476,1002.8636,0,0
85.44,0.115457505,4.4847064,8.687476,1002.8657,0,0
85.48,0.6507956,4.8660309999999996,8.251911999999999,1002.88824,0,0
85.52,0.34966790000000003,4.699201599999999,8.9952135,1002.89105,0,0
85.56,0.29709008,4.5943375,8.663805,1002.8883,0,0
85.6,0.30664966,4.6277037000000005,8.758493,1002.89825,0,0
85.64,0.48350242,4.7849994,8.322927,1002.90546,0,0
85.68,0.30664966,4.632469,8.829509,1002.8732,0,0
85.72,0.32576890000000003,4.718267,8.403412,1002.8929400000001,0,0
85.76,0.17281514,4.656303,8.408147,1002.89075,0,0
85.8,0.201494,4.742100700000001,8.592789,1002.8779,0,0
85.84,0.27797085,4.699201599999999,8.673273,1002.8826,0,0
85.88,0.27797085,4.7611669999999995,8.838978,1002.88043,0,0
85.92,-0.008817393,4.646769,8.73482,1002.87317,0,0
85.96,-0.08529427,4.718267,8.5501795,1002.89044,0,0
86.0,0.058099865999999986,4.7135015,8.999948,1002.9049699999999,0,0
86.04,0.24929203,4.942296,8.919463,1002.8674,0,0
86.08,-0.08051446,4.737334,8.053067,1002.8598599999999,0,0
86.12,-0.05183561,4.646769,8.611725999999999,1002.88245,0,0
86.16,-0.008817393,4.7087345,8.479163,1002.8726,0,0
86.2,-0.004037585,4.6610684000000004,8.649602,1002.86975,0,0
86.24,-0.004037585,4.6610684000000004,8.649602,1002.8721,0,0
86.28,0.078561455,4.8421650000000005,8.214159,1002.86725,0,0
86.32,0.06427403,4.7849650000000015,8.44615,1002.8974599999999,0,0
86.36,-0.27504,4.4227057,8.843845,1002.8746,0,0
86.4,-0.19373138,4.6038337,8.56452,1002.85455,0,0
86.44,0.22216357,4.970857,8.342008,1002.86694,0,0
86.48,0.39906827,5.066187,8.569263000000001,1002.86676,0,0
86.52,0.36563566,4.90889,9.075847,1002.88965,0,0
86.56,0.21751375,4.8326235,8.555067,1002.8692599999999,0,0
86.6,-0.20303102,4.62766,8.441449,1002.8743,0,0
86.64,-0.16954637,4.5895267,8.791797,1002.8866,0,0
86.68,-0.030906057,4.72299,9.0095825,1002.88965,0,0
86.72,-0.2268260000000001,4.703922,8.195269,1002.8616300000001,0,0
86.76,-0.18375577,4.637189,8.668714999999999,1002.8816,0,0
86.8,-0.26018065,4.394094,9.033268,1002.8741,0,0
86.84,-0.19321142,4.546622,8.588239,1002.9068599999999,0,0
86.88,0.03149141,4.6657844000000015,8.872308,1002.96655,0,0
86.92,-0.021034451000000003,4.4655879999999994,8.337325,1002.86865,0,0
86.96,-0.040075697,4.513252,8.924399000000003,1002.8192,0,0
87.0,0.40449809999999997,5.0995370000000015,7.9254436,1002.8861699999999,0,0
87.04,0.09386283,4.699145,9.127988,1002.9467,0,0
87.08,-0.13551576,4.6896105000000015,8.053283,1002.8815,0,0
87.12,-0.8333151,4.584745,8.039083999999999,1002.8584,0,0
87.16,-0.16887036,4.9470019999999995,7.854447,1002.9588,0,0
87.2,0.39995226,4.885036,9.255834,1002.9164,0,0
87.24,-0.18788563,4.64194,8.394178,1002.8985,0,0
87.28,-0.06836451,4.7229705,7.892334,1002.8785,0,0
87.32,0.08464119,4.8611994,8.512546,1002.91595,0,0
87.36,0.056014395999999994,4.756334,8.559895,1002.9088,0,0
87.4,0.09430481,4.708667,8.512555,1002.8960000000001,0,0
87.44,0.29510856,4.818297,8.427341,1002.9085,1,4
87.48,0.32861918,4.823062,8.375267,1002.8960000000001,1,4
87.52,0.21398187,4.727729,8.17643,1002.8960000000001,1,4
87.56,0.1184118,4.7467947,8.095946000000001,1002.9088,1,4
87.6,-0.16832444,4.4989324,8.730362,1002.8983,1,4
87.64,-0.058336955,4.4369654999999995,9.042836999999999,1002.8933,1,4
87.68,-0.30680874,5.2663445,7.423678,1002.9082599999999,1,4
87.72,-0.26851836,4.656224,9.374257,1002.92834,1,4
87.76,-0.5074825,4.513227,9.563636,1002.88574,1,4
87.8,-0.21586248,5.0995126,7.7314262000000005,1002.8908,1,4
87.84,0.17135362,5.480835400000001,7.920807000000001,1002.9131,1,4
87.88,-0.17274028,4.8230495000000015,8.820348,1002.9028300000001,1,4
87.92,-0.12969606,4.851648,8.678319,1002.8829,1,4
87.96,0.023309676,5.2186713,7.9208193,1002.9007,1,4
88.0,0.009022283,5.318768,7.6699004,1002.8703,1,4
88.04,0.049308162,5.571462599999999,7.920574,1002.9106400000001,1,4
88.08,-0.55773854,5.218738,8.526577,1002.92065,1,4
88.12,-0.7441623,5.290236,8.763295,1002.92584,1,4
88.16,-0.5147434000000001,5.681093700000001,9.165718,1002.90027,1,4
88.2,0.01579747,6.362712,9.331422,1002.9078400000001,1,4
88.24,0.11616759,6.4294443,10.453475,1002.9403699999999,1,4
88.28,0.7901083999999999,5.7287602,10.254628,1002.89465,1,4
88.32,0.4363855,4.370292,9.842734,1002.9228,1,4
88.36,0.4363855,4.370292,9.842734,1002.9031,1,4
88.4,0.37901053,3.8555042999999998,8.39874,1002.8728,1,4
88.44,0.18780677,4.0842996,6.997354,1002.8803,1,4
88.48,0.020507822,3.9746685,7.2056675000000014,1002.87,1,4
88.52,0.26426628,3.7744739999999997,7.541809,1002.88745,1,4
88.56,-0.24719009,3.3311843999999997,9.137300999999999,1002.9003,1,4
88.6,0.17820086,3.888872,7.835339500000001,1002.87,1,4
88.64,0.47932276,4.184399,6.812708,1002.9153,1,4
88.68,0.21642196,3.998503,8.474483,1002.88995,1,4
88.72,0.37413812,4.894616,7.7217107,1002.90533,1,4
88.76,0.37891215,5.1424769999999995,8.242495,1002.93036,1,4
88.8,0.85688096,5.5142690000000005,9.776441,1002.9003,1,4
88.84,0.5461763000000001,4.5847907,9.937408999999999,1002.9353,1,4
88.88,0.0920834,4.723021,10.140986999999999,1002.9,1,4
88.92,-0.448046,5.3665066,7.825862400000001,1002.9078400000001,1,4
88.96,-0.28075862,5.6429667000000014,8.147801,1002.9483,1,4
89.0,0.88550186,4.7039557,10.666504,1002.9153,1,4
89.04,0.5094211,4.0699663,10.64297,1002.88776,1,4
89.08,-0.98182815,2.9402909999999998,8.020114999999999,1002.92584,1,4
89.12,-0.47989938,3.7792041,7.537211,1002.9100300000001,1,4
89.16,0.6147499,3.9317317000000003,8.796569,1002.8954,1,4
89.2,0.16071804,4.3559546,7.3005020000000025,1002.91034,1,4
89.24,-0.054323692,4.3607197,7.944385499999999,1002.9100300000001,1,4
89.28,-0.35540184,4.0556589999999995,8.526721,1002.92786,1,4
89.32,0.4285354,4.4417485999999995,8.521991,1002.9078400000001,1,4
89.36,0.27085134,4.589511,9.014374,1002.93066,1,4
89.4,0.8349177,5.43319,8.403641,1002.9047,1,4
89.44,-0.0014738323000000001,4.537076,10.463113,1002.92285,1,4
89.48,-0.07792597,4.851668,9.644064,1002.9003,1,4
89.52,0.83028626,4.742035400000002,9.625131,1002.9504,1,4
89.56,1.1601175,3.9650865,10.908157000000001,1002.9153,1,4
89.6,0.87340343,3.6266592000000006,8.976526,1002.8752,1,4
89.64,1.3322893,4.3130426,8.228492,1002.8703,1,4
89.68,1.0646697,4.0175147,7.7550564,1002.9028,1,4
89.72,0.84006846,3.8459177,7.726655,1002.9028,1,4
89.76,-0.029781675,3.0594337000000005,7.546753999999999,1002.8977699999999,1,4
89.8,0.18055443,3.364493,7.2106137000000015,1002.9103,1,4
89.84,0.8210976000000001,4.4083676,7.471010700000001,1002.9100300000001,1,4
89.88,0.07549768,4.408366,7.8592362000000024,1002.9103,1,4
89.92,-0.07740662,4.6323934,9.260625,1002.9128400000001,1,4
89.96,0.749549,5.6286025,8.678297,1002.9275,1,4
90.0,0.6587821,5.318775,10.5815325,1002.9175,1,4
90.04,0.22219078,4.861225599999999,11.499858,1002.8852,1,4
90.08,0.18870741,5.151986,8.772839,1002.9025,1,4
90.12,0.1886909,3.5742564,11.234728,1002.8977699999999,1,4
90.16,0.03094917,3.4979915999999998,8.9480095,1002.87823,1,4
90.2,-0.6717066999999999,3.3883617,8.237846000000001,1002.9028,1,4
90.24,-0.6717066999999999,3.3883617,8.237846000000001,1002.91034,1,4
90.28,0.43718302,3.774453,8.583455,1002.9153,1,4
90.32,0.4275987,4.141478,7.1915383,1002.8678,1,4
90.36,0.3558934,4.179611,7.186803,1002.9053,1,4
90.4,0.4419134,4.165312,8.181026,1002.9281599999999,1,4
90.44,1.1923178,4.5418706,7.8164754,1002.92786,1,4
90.48,0.910293,4.5990696,7.9963803,1002.9281599999999,1,4
90.52,1.1444951,4.832631,8.081599,1002.9228,1,4
90.56,1.2400664,4.832632,11.4146185,1002.9275,1,4
90.6,0.7047119000000001,4.4179416,8.744411999999999,1002.8803,1,4
90.64,0.7047119000000001,4.4179416,8.744411999999999,1002.89716,1,4
90.68,2.0860505000000003,4.279712,11.078472,1002.9025,1,4
90.72,1.9904296000000001,3.7029595,9.8049135,1002.9078400000001,1,4
90.76,1.9904296000000001,3.7029595,9.8049135,1002.8525,1,4
90.8,2.042991,3.764925,7.688633999999999,1002.87994,1,4
90.84,2.4635973,3.9126887000000004,8.744405,1002.8803,1,4
90.88,1.4120238999999999,3.4312669999999996,8.242556,1002.8725,1,4
90.92,0.74761474,3.3216362,7.560801,1002.8728,1,4
90.96,0.50860804,3.6600620000000004,8.043709,1002.89276,1,4
91.0,0.20746395,4.308314299999998,7.556062700000001,1002.92035,1,4
91.04,0.09828343,4.355962,9.535114,1002.8996599999999,1,4
91.08,0.33729455,5.047112,9.213175999999999,1002.9053,1,4
91.12,0.47591588,4.999446400000001,10.018025,1002.9200400000001,1,4
91.16,0.35643464,5.028045,11.570911,1002.8800699999999,1,4
91.2,0.23694657,5.1472087,10.467796,1002.8852,1,4
91.24,-0.17408864,4.0651994,10.221608999999999,1002.9028,1,4
91.28,-0.09281102599999999,3.6123765,8.308911,1002.88525,1,4
91.32,-0.09281102599999999,3.6123765,8.308911,1002.8524,1,4
91.36,0.12708083,3.7649055000000002,7.698175,1002.89276,1,4
91.4,1.0400373,4.2987595,7.7691927,1002.915,1,4
91.44,0.5238325,4.565686,7.646099,1002.87994,1,4
91.48,-0.31739905,4.470354599999999,7.5561466,1002.87964,1,4
91.52,-0.3030527,4.6181183,7.835478,1002.9078400000001,1,4
91.56,0.060226365999999996,4.260626,8.725548,1002.91785,1,4
91.6,0.050680693,4.332123999999999,7.816542599999999,1002.88995,1,4
91.64,-0.11659149,4.9660754,8.384673,1002.9023,1,4
91.68,0.036376175,5.233002,9.132710000000001,1002.9125,1,4
91.72,0.10808019999999999,5.5094629999999984,9.407306,1002.9019999999999,1,4
91.76,0.14633258,5.090005400000001,10.548299,1002.9253,1,4
91.8,0.6195470999999999,5.1853356,10.046453,1002.88965,1,4
91.84,0.68169856,4.6324153,9.236872,1002.8848,1,4
91.88,0.8394459999999999,4.065194,9.298419,1002.8797599999999,1,4
91.92,0.6339284000000001,3.845932700000001,8.521978,1002.8723,1,4
91.96,0.85858613,4.2224903,7.807084599999999,1002.9095,1,4
92.0,1.1836269,4.722978599999999,7.9017740000000005,1002.8845,1,4
92.04,0.44225577,3.8888432999999996,9.189486500000001,1002.877,1,4
92.08,0.60476595,4.403631,7.7312894,1002.877,1,4
92.12,0.23193488,4.327367,6.7417979999999975,1002.8844,1,4
92.16,-0.35598734,4.432231400000001,7.612928,1002.9023,1,4
92.2,-0.60454345,4.7611237,7.7596936,1002.8795,1,4
92.24,-0.021416936,5.619105,8.626089,1002.9245,1,4
92.28,0.06461001,5.580972,11.097447,1002.8969,1,4
92.32,0.06461001,5.580972,11.097447,1002.8945,1,4
92.36,-0.34167963,5.743035,9.639251,1002.91223,1,4
92.4,-0.82922596,5.1805816,9.298372,1002.9245,1,4
92.44,-0.9057122999999999,3.2787254,10.183705,1002.877,1,4
92.48,-0.6715051,3.4407885,8.114771000000001,1002.8494,1,4
92.52,-0.6906306,4.279703,6.1168504,1002.87195,1,4
92.56,-0.49944487,4.10334,6.8080735,1002.8865,1,4
92.6,-0.3990785,4.046142,8.867538,1002.9118699999999,1,4
92.64,-0.13619246,4.632428599999999,7.8022966,1002.8894,1,4
92.68,-0.8722886000000001,4.4560657,8.33255,1002.8945,1,4
92.72,-1.264239,4.065208,7.6318574,1002.8742699999999,1,4
92.76,-0.5711768,4.5132650000000005,8.895942,1002.90155,1,4
92.8,-0.64765996,4.7134604000000015,7.177353,1002.8742699999999,1,4
92.84,-0.26528206,5.399845,8.730238,1002.90656,1,4
92.88,-0.489936,5.252081400000002,9.767072,1002.9291400000001,1,4
92.92,-0.44214433,4.818325,11.296284,1002.8865,1,4
92.96,0.5090302999999999,5.1948833,9.800211000000001,1002.9019999999999,1,4
93.0,0.5281464,4.818325499999999,10.003789999999999,1002.9095,1,4
93.04,0.9106187,4.5847620000000004,8.711307000000001,1002.87897,1,4
93.08,0.7815602,4.084274,8.706571,1002.89935,1,4
93.12,0.27011994,3.4693878,8.228396,1002.8841,1,4
93.16,0.9631889000000001,3.9412768,8.900681500000003,1002.8637,1,4
93.2,0.7863349000000001,3.8030464999999998,9.298371000000001,1002.85364,1,4
93.24,0.040681712,3.7220154,6.883825,1002.85614,1,4
93.28,-0.031017883,4.4512987,7.2057633,1002.8666400000001,1,4
93.32,-0.42774287,4.5418634,7.087403299999999,1002.9187,1,4
93.36,-0.37038776,4.770658,8.332552,1002.9033,1,4
93.4,-0.24611539,4.899355,9.596637,1002.8761599999999,1,4
93.44,0.21752304,5.547607,8.801257000000003,1002.9111300000001,1,4
93.48,-0.5902689,4.9041224,10.789707,1002.9086,1,4
93.52,-1.0013345,5.5619073,8.80599,1002.8887300000001,1,4
93.56,-1.0013345,5.5619073,8.80599,1002.9137,1,4
93.6,-0.3656257,3.3263922,11.731853,1002.9108,1,4
93.64,-0.3656257,3.3263922,11.731853,1002.85364,1,4
93.68,-0.59506017,4.1748389999999995,6.467194,1002.8862,1,4
93.72,-0.5042464,3.5694861000000007,7.9964065999999985,1002.8936,1,4
93.76,-0.14098255,3.497988,8.834396,1002.9062,1,4
93.8,-0.17922352,3.3835905,9.132664,1002.8836699999999,1,4
93.84,-0.2461446,4.003243,7.8638425000000005,1002.8783599999999,1,4
93.88,-0.3513015,3.9841766000000014,8.034281,1002.8783599999999,1,4
93.92,-0.18879072,4.0699754,7.953796400000001,1002.8757300000001,1,4
93.96,-0.24137111,4.3893347,7.963265,1002.87085,1,4
94.0,-0.15533714,4.9470220000000005,7.1110716,1002.87085,1,4
94.04,-0.44151267,4.4226856,9.43572,1002.87286,1,4
94.08,-0.2885374,4.8326087,8.3610115,1002.9058,1,4
94.12,-0.059074484000000003,5.3092637,10.411013,1002.93036,1,4
94.16,-0.18810764,3.6886339999999995,11.793461,1002.8879,1,4
94.2,0.30422294,3.7029335,12.086995,1002.8858,1,4
94.24,0.32814354,3.7029330000000003,10.68088,1002.8632,1,4
94.28,0.64364296,3.8363955,8.190585,1002.87335,1,4
94.32,0.4237827,3.0975787999999995,9.435734,1002.9058,1,4
94.36,0.3951147,2.9688816000000005,9.748206,1002.8706,1,4
94.4,-0.054165304000000004,2.8592503,8.952828,1002.8858,1,4
94.44,-0.52256453,3.2834737,8.076965,1002.8581,1,4
94.48,0.008026051,3.9078913,8.564611,1002.8681,1,4
94.52,0.21356839999999996,4.3797803,8.034359,1002.8681,1,4
94.56,-0.2691487,3.5551648,9.2984495,1002.8982,1,4
94.6,-0.24044829999999998,3.7505932,9.094872,1002.8729,1,4
94.64,-0.49854693,3.8077917,9.184827,1002.8576,1,4
94.68,0.108520515,4.4131436,9.412082,1002.913,1,4
94.72,-0.25473379999999995,4.6991366999999995,7.5751333,1003.0106,1,4
94.76,-0.58930933,4.041352,7.541993,1002.9231,1,4
94.8,-0.47456166,3.9936852,8.711394,1002.78754,1,4
94.84,-0.64184403,4.127148,8.332643,1002.83295,1,4
94.88,-0.34547459999999997,4.127148,7.4189043,1002.865,1,4
94.92,-0.15426087,4.1509800000000014,9.724561999999999,1002.8729,1,4
94.96,-0.44102758,3.8983524,9.378952,1002.8626,1,4
95.0,0.060873415,4.394074,9.099624,1002.8801,1,4
95.04,-0.09817589,4.3559737,8.687611,1002.9102,1,4
95.08,-0.17944777,4.2940087,9.03322,1002.8901400000001,1,4
95.12,-0.15557916,4.3464417,9.104233,1002.903,1,4
95.16,-0.103047006,4.3416760000000005,8.914852999999997,1002.8676,1,4
95.2,-0.15086022,4.384576,8.711272,1002.8776,1,4
95.24,0.21235916,4.5800056,8.919582,1002.862,1,4
95.28,0.1741055,4.5943055,8.578704,1002.87494,1,4
95.32,-0.06969494400000001,4.346445,8.758608,1002.8877,0,0
95.36,0.15014562,4.3559794,8.957450999999997,1002.8851300000001,0,0
95.4,0.14055559,4.332147,8.881698,1002.86,0,0
95.44,0.17398374,4.3702803,8.777536999999999,1002.903,0,0
95.48,0.044898618,4.1939187,8.772801,1002.8476,0,0
95.52,0.087901644,4.2511177,8.706517,1002.8779,0,0
95.56,0.19301167,4.2368193,8.914827,1002.8827,0,0
95.6,0.07825074,4.170088,8.995308,1002.89264,0,0
95.64,0.006523229,4.1176567,8.8722105,1002.89545,0,0
95.68,0.17858097,4.327386,8.697037,1002.8954,0,0
95.72,0.27414659999999996,4.4894495,8.715971000000001,1002.8957,0,0
95.76,0.06858459,4.2272897,8.90061,1002.8901400000001,0,0
95.8,0.0064166959999999995,4.098593,8.687558000000001,1002.8726,0,0
95.84,0.25014102,4.2177587,8.824853,1002.8751,0,0
95.88,0.25968546,4.2797236,8.943211,1002.8881,0,0
95.92,0.06368302599999999,4.0985955999999995,8.905333500000003,1002.8752,0,0
95.96,0.3599852,4.3988895,8.919533,1002.8779,0,0
96.0,0.25186014,4.3559465,8.877089,1002.84546,0,0
96.04,0.18496445,4.1938825,8.896028,1002.8706,0,0
96.08,0.19936855,4.208180400000002,8.630907,1002.8679,0,0
96.12,0.13249439,4.1795800000000005,8.891303,1002.8757,0,0
96.16,0.19467498,4.236778299999999,9.094887,1002.8982,0,0
96.2,0.23295653,4.289209400000002,8.749278,1002.8829,0,0
96.24,0.113483004,4.2367764,8.578842999999999,1002.9008,0,0
96.28,-0.07286468,4.1366773,8.522036,1002.87823,0,0
96.32,0.05143178,4.193875299999998,8.550445,1002.8883,0,0
96.36,0.35262412,4.3225703,9.104375,1002.91583,0,0
96.4,-0.19701022,3.9221787000000004,9.260614,1002.8958,0,0
96.44,-0.08227337,3.9364781000000004,9.023897,1002.8908,0,0
96.48,0.13286097,4.108073,9.255886,1002.87085,0,0
96.52,0.34801683,4.227236,8.91028,1002.8808,0,0
96.56,0.30979994,4.122371,9.033377,1002.8682,0,0
96.6,0.113871105,3.9269407,9.004974,1002.8936,0,0
96.64,0.19514932,3.8888078,8.93396,1002.8836699999999,0,0
96.68,0.09483813,3.7315099999999997,8.796669,1002.8783599999999,0,0
96.72,0.19523558,3.8888059,8.413184,1002.9036,0,0
96.76,0.090144575,3.8649714,9.393211,1002.8908,0,0
96.8,0.27662159999999997,4.0603986,9.189638,1002.8761599999999,0,0
96.84,0.15716961,3.950767,9.265392,1002.8987400000001,0,0
96.88,0.1763104,3.9936655,9.118628,1002.9036,0,0
96.92,0.28150922,3.9602980000000003,8.981335000000003,1002.87115,0,0
96.96,0.35805076,4.0937605,9.236999,1002.8861699999999,0,0
97.0,0.33229274,4.1081057,9.3788595,1002.8862,0,0
97.04,0.112388775,3.9889426,8.777586999999999,1002.8937400000001,0,0
97.08,0.0932531,4.055675,8.640288,1002.8811599999999,0,0
97.12,0.112339355,4.017543,8.753910000000001,1002.9017,0,0
97.16,0.093187176,4.012777,8.839127000000003,1002.88403,0,0
97.2,-0.17929462,3.8602483,9.18947,1002.8862,0,0
97.24,-0.06461230000000001,3.9174477999999997,8.716026,1002.8816,0,0
97.28,-0.05988197,4.022313,8.678146,1002.8811599999999,0,0
97.32,-0.064694755,3.9651155,9.326757,1002.89166,0,0
97.36,-0.0025737728,4.0270815,9.497194,1002.8791,0,0
97.4,-0.25117305,3.9460504000000003,9.0995,1002.85925,0,0
97.44,-0.38982037,3.8840864,8.559774,1002.85895,0,0
97.48,-0.09828525,4.146248,8.867507000000002,1002.8766,0,0
97.52,-0.15565936,4.0938163,8.867506,1002.8945,0,0
97.56,-0.17003173,4.08905,8.744409,1002.8869,0,0
97.6,0.030687042999999997,4.1605495999999995,9.288862,1002.86395,0,0
97.64,-0.045822777,4.1462507,9.061607,1002.8969999999999,0,0
97.68,0.025841287999999997,4.184384,8.77754,1002.8923300000001,0,0
97.72,0.054487135,4.1700845,8.8154125,1002.8897,0,0
97.76,-0.07461705,4.117654,8.607095,1002.8895,0,0
97.8,-0.017292352,4.198686,8.9432335,1002.8869,0,0
97.84,-0.03642806,4.117655,9.037921,1002.8823,0,0
97.88,-0.19899088,4.1796217,8.966901,1002.8919999999999,0,0
97.92,-0.19422753,4.1128902,8.981102,1002.8769,0,0
97.96,-0.08912126,4.0175605,8.673361,1002.87445,0,0
98.0,-0.039873097,4.069957,8.801322,1002.9023,0,0
98.04,-0.0016080170000000002,4.184354,8.806059,1002.8644400000001,0,0
98.08,-0.15452175,4.1366873,9.099597,1002.8901,0,0
98.12,-0.21663259,4.13192,8.806066,1002.89026,0,0
98.16,-0.23573850000000002,4.055655000000002,8.933896,1002.89484,0,0
98.2,-0.09230441,4.2653823,8.744524,1002.8874,0,0
98.24,0.0415434,4.3797793,8.701915,1002.8923300000001,0,0
98.28,-0.1544019,4.2749143,8.749262,1002.8648699999999,0,0
98.32,-0.23564526,4.2320150000000005,8.654575,1002.9003,0,0
98.36,-0.24995804,4.1986485,8.777671,1002.9128400000001,0,0
98.4,-0.13042302,4.2320137,9.142224,1002.8901,0,0
98.44,-0.15908849,4.303511599999998,9.038069,1002.89526,0,0
98.48,-0.17338796,4.3702426,8.886572,1002.90027,0,0
98.52,-0.23073228,4.270144,9.104355,1002.9103,0,0
98.56,0.12299983,4.5704365,8.896042999999997,1002.9078400000001,0,0
98.6,-0.11595042,4.3035087999999995,8.569372999999999,1002.88776,0,0
98.64,-0.0824785,4.3511734,8.555172,1002.8977699999999,0,0
98.68,-0.25929126,4.34164,8.5173,1002.89307,0,0
98.72,-0.22581929,4.341639499999999,8.422613,1002.89526,0,0
98.76,-0.33094838,4.236774400000002,8.787165,1002.8803,0,0
98.8,-0.30703600000000003,4.2558403,8.862917,1002.8857,0,0
98.84,-0.24963844,4.341637599999999,8.512573,1002.8977699999999,0,0
98.88,-0.22569944,4.2653713,8.588327,1002.8753,0,0
98.92,-0.048820067,4.470332599999999,8.4226265,1002.8979,0,0
98.96,-0.053586554,4.413133599999999,8.394221,1002.88275,0,0
99.0,-0.35094085,4.289228,8.668724000000001,1002.9033,0,0
99.04,-0.264912,4.436991,8.5503645,1002.9078,0,0
99.08,-0.37965012,4.556156,8.914911,1002.9031,0,0
99.12,-0.39877692,4.4560580000000005,8.976458000000003,1002.8929,0,0
99.16,-0.20760001,4.5561566,8.616641,1002.8879,0,0
99.2,-0.2697603,4.4512925,8.200011,1002.8728,0,0
99.24,-0.20763047,4.556157,8.072182000000002,1002.9131,0,0
99.28,-0.26500332,4.4798922999999995,9.322063,1002.9028300000001,0,0
99.32,-0.13596381,4.6562557,9.085341,1002.9058,0,0
99.36,-0.016476301000000002,4.703921,9.113748,1002.88525,0,0
99.4,0.007399875699999998,4.446528,8.616632000000001,1002.8628,0,0
99.44,0.14122678,4.5180264,8.365708999999999,1002.8983,0,0
99.48,0.016929045,4.498961,8.413051,1002.9007,0,0
99.52,-0.19817735,4.4465294,8.375174000000001,1002.8857,0,0
99.56,-0.14082734,4.54186,8.895957000000003,1002.8982,0,0
99.6,-0.19820018,4.57046,8.782330499999999,1002.9003,0,0
99.64,0.15548246,4.6324260000000015,9.000112,1002.9058,0,0
99.68,-0.0070384713,4.5180287,8.611889,1002.8929,0,0
99.72,-0.28428990000000004,4.2844677,8.588216000000001,1002.9133,0,0
99.76,-0.40379262,4.2558684,8.810732000000002,1002.8958,0,0
99.8,-0.32734624,4.4322324,8.905417,1002.8933,0,0
99.84,-0.32734624,4.4322324,8.905417,1002.8752,0,0
99.88,-0.05969239,4.6324277,9.042713000000001,1002.9031,0,0
99.92,0.01676165,4.6085954000000005,8.488786,1002.90533,0,0
99.96,-0.08841685,4.4655995000000015,8.801254,1002.89026,0,0
100.0,-0.13622256,4.5132650000000005,8.559799,1002.8703,0,0
100.04,-0.18403576,4.346436,8.8628,1002.90027,0,0
100.08,-0.17449899,4.332137,9.056909,1002.9082599999999,0,0
100.12,-0.17449899,4.332137,9.056909,1002.89526,0,0
100.16,-0.155395,4.413169,8.602404,1002.9082599999999,0,0
100.2,-0.07415357,4.417936,8.891202,1002.9078,0,0
100.24,-0.121966794,4.2511067,8.616603999999999,1002.8703,0,0
100.28,0.07876973,4.4846683,8.943276,1002.91534,0,0
100.32,-0.18891449999999999,4.3655043,9.033228999999999,1002.8954,0,0
100.36,-0.03119619,4.5800004,8.881725999999997,1002.8753,0,0
100.4,-0.09334884,4.5180354000000005,8.649739,1002.9028,0,0
100.44,-0.21286677,4.398872,8.626066,1002.8929,0,0
100.48,-0.18897536,4.446537999999999,8.545580000000001,1002.88275,0,0
100.52,-0.23200883,4.289242,8.734955000000001,1002.8752,0,0
100.56,-0.14598759,4.441772,8.545577,1002.9100300000001,0,0
100.6,-0.31807575,4.294009,8.810702000000003,1002.88245,0,0
100.64,-0.41368702,4.189145,8.57398,1002.90533,0,0
100.68,-0.44237348,4.2701769999999994,8.540839,1002.88995,0,0
100.72,-0.39459822,4.346442,8.720744,1002.90027,0,0
100.76,-0.5093287999999999,4.3130765,9.099496,1002.92285,0,0
100.8,-0.47109795,4.355976,9.194182000000001,1002.8749,0,0
100.84,-0.2894806,4.5228057,8.872242,1002.8922,0,0
100.88,-0.3707601,4.4131756,8.758614999999999,1002.8974599999999,0,0
100.92,-0.43768498,4.37981,8.488752,1002.8996599999999,0,0
100.96,-0.5704903,4.293986299999999,8.891272,1002.91785,0,0
101.0,-0.7043216,4.155755999999999,9.075911999999999,1002.8996599999999,0,0
101.04,-0.5800403000000001,4.189122,8.872334500000003,1002.915,0,0
101.08,-0.5417954,4.1080904,8.787115,1002.9075,0,0
101.12,-0.09726389,4.446516,8.8912735,1002.89984,0,0
101.16,-0.09726389,4.446516,8.8912735,1002.89465,0,0
101.2,-0.04945293,4.4417485999999995,8.952822,1002.9047,0,0
101.24,-0.04945293,4.4417485999999995,8.952822,1002.88214,0,0
101.28,-0.0016484835999999998,4.4655814000000005,9.04751,1002.8969999999999,0,0
101.32,-0.15937553,4.041358,9.180075,1002.8895,0,0
