Timestamp,Ax,Ay,Az,P,Value,Type
82.92,0.08460506,4.1239085,8.800386999999997,1003.6252,1,3
82.96,-0.058806468,4.004745,9.141264,1003.6101,1,3
83.0,-0.13051388,4.0571775,9.060777999999999,1003.60504,1,3
83.04,0.0033055897999999997,4.133443,8.814587,1003.6126,1,3
83.08,0.003296878,4.1286764,8.729367,1003.6023,1,3
83.12,-0.05407581,4.004746,8.861928,1003.6152,1,3
83.16,-0.058869146,4.162043,8.87613,1003.58215,1,3
83.2,-0.039761033,4.1429768,9.131787,1003.6049,1,3
83.24,-0.058891325999999994,4.16681,8.686752,1003.5999,1,3
83.28,0.05103148,4.2001762000000005,8.890331,1003.5975,1,3
83.32,0.0032215346999999997,4.176344,8.809846,1003.6023,1,3
83.36,0.0032088684000000003,4.1096125,8.705687,1003.6098599999999,1,3
83.4,-0.020702038,4.138212,8.842984,1003.5999,1,3
83.44,0.022304287000000002,4.128679,8.857186,1003.6125,1,3
83.48,-0.015946818999999997,4.1525120000000015,9.131780000000001,1003.6175,1,3
83.52,0.06529717,4.319342,8.682011,1003.6175,1,3
83.56,-0.11634807,4.066714299999999,8.966073,1003.6225,1,3
83.6,0.09394745,4.1954117,8.871385,1003.62,1,3
83.64,0.09974653,4.1095896,8.772055,1003.59973,1,3
83.68,0.19536813,4.252585400000001,8.767323,1003.597,1,3
83.72,-0.07227719,4.0714555,8.719981,1003.5947,0,0
83.76,-0.14393783,4.004723,9.089267999999999,1003.6047,0,0
83.8,0.023384484,4.061921,8.985113,1003.5971,0,0
83.84,0.20025909,4.128652,8.82888,1003.6070599999999,0,0
83.88,0.018653885,4.0714526,8.648976,1003.6022300000001,0,0
83.92,0.114284575,4.028553,8.852558,1003.5869,0,0
83.96,0.033057086,3.9761197999999998,9.089281,1003.6349,0,0
84.0,-0.0003724051,3.9570529999999997,8.980392,1003.6274400000001,0,0
84.04,0.123922564,4.0714498,8.975660000000003,1003.61456,0,0
84.08,0.04748033,4.071448999999999,8.762614,1003.60974,0,0
84.12,0.19567975,4.1906123,8.800492,1003.5768,0,0
84.16,-0.14365356,3.8569524,8.904652,1003.5919,0,0
84.2,-0.019353113999999998,3.8855515,9.027747999999999,1003.60205,0,0
84.24,0.02369793,3.976114700000001,8.710546,1003.61725,0,0
84.28,-0.009738848,4.0666785,8.890456,1003.6170699999999,0,0
84.32,-0.09574433,3.9189152999999997,9.131914,1003.61725,0,0
84.36,0.14328048,4.1334095,9.155588999999999,1003.60187,0,0
84.4,0.01424767,4.0190114999999995,9.023028,1003.62714,0,0
84.44,-0.03352303,3.942746,9.0703745,1003.6147,0,0
84.48,-0.0860717,3.8712466,8.866797,1003.59186,0,0
84.52,0.052579022999999996,3.9856431000000003,8.881003,1003.5967400000001,0,0
84.56,-0.105132625,4.0142417,8.809989999999997,1003.61456,0,0
84.6,-0.009498278,3.995175,8.947291,1003.61456,0,0
84.64,0.10886755599999999,4.0333347,9.127094999999999,1003.6094400000001,0,0
84.68,0.008477248,3.9999692000000002,9.098687,1003.60956,0,0
84.72,0.113616236,4.185866000000001,8.667854,1003.5919,0,0
84.76,-0.0011167991,3.9618377999999996,8.814619,1003.5917,0,0
84.8,-0.010693066999999999,3.9380059999999997,9.202838999999999,1003.5993699999999,0,0
84.84,-0.010716406999999999,3.9904385,8.899837,1003.5916,0,0
84.88,0.013170445,4.142967700000002,8.951912,1003.6070599999999,0,0
84.92,-0.13024037,3.9141739999999996,9.619463,1003.6044,0,0
84.96,-0.092019685,4.114369399999998,9.183896,1003.632,0,0
85.0,-0.1589558,3.9856730000000002,8.170732000000001,1003.6115,0,0
85.04,0.05611759999999999,4.600559,7.2191142999999975,1003.5362,0,0
85.08,0.2711921,3.9332418,10.263334,1003.60925,0,0
85.12,-0.17812608,3.5376182000000003,11.153400999999999,1003.6396,0,0
85.16,-0.28330067,4.1811037,7.185968400000001,1003.6115,0,0
85.2,-0.48407018,4.3622336,8.478458999999999,1003.5762300000001,0,0
85.24,-0.16861977,4.2430699999999995,8.147049,1003.5841,0,0
85.28,0.39537928,4.2764370000000005,10.4479685,1003.6144400000001,0,0
85.32,-0.010921802,4.281203,8.55894,1003.5967,0,0
85.36,-0.0061586440000000004,4.324103,8.611016000000001,1003.574,0,0
85.4,-0.10177141,4.2764378,8.776719,1003.5838,0,0
85.44,-0.030093187,4.019044,9.567364,1003.60925,0,0
85.48,-0.11136762,4.2097063,8.573137,1003.60144,0,0
85.52,-0.039686106,4.228773,8.757776,1003.59155,0,0
85.56,-0.116181865,4.1429753,8.899807000000003,1003.6042,0,0
85.6,-0.02538334,4.1954082999999995,8.847727,1003.5839,0,0
85.64,-0.1209972,4.181108999999998,8.729365,1003.6168,0,0
85.68,-0.011078346000000001,4.276441,8.866661,1003.6016,0,0
85.72,-0.011096126000000001,4.281207599999999,8.847722000000003,1003.5941,0,0
85.76,-0.12582809,4.1715765,8.824049,1003.62195,0,0
85.8,-0.11150642,4.243076,9.037094999999999,1003.6192599999999,0,0
85.84,-0.36007288,4.023814700000001,8.771967,1003.59656,0,0
85.88,-0.054184305999999995,4.1286793,8.980279,1003.6242699999999,0,0
85.92,-0.11983111,4.2764115,8.743675,1003.61176,0,0
85.96,-0.07678952,4.2287455000000005,8.734209,1003.6193,0,0
86.0,0.023608254,4.252578,8.715273,1003.62177,0,0
86.04,-0.16756053,4.1334133,9.027745,1003.6041,0,0
86.08,-0.23445442,3.990416,9.041951,1003.6016,0,0
86.12,-0.009780325,4.2049103,8.814701,1003.6118,0,0
86.16,-0.07667418599999999,4.1334114,8.701078,1003.59406,0,0
86.2,-0.11967055,4.1000447,8.776831,1003.6016,0,0
86.24,-0.062289566,4.200142400000002,8.83838,1003.62195,0,0
86.28,-0.16264205,4.0428452,8.933069999999997,1003.62177,0,0
86.32,-0.028787137999999997,4.100043299999999,9.089307000000002,1003.6067,0,0
86.36,0.042934727,4.2239733,8.724761,1003.60913,0,0
86.4,-0.109995626,4.0952754,9.10825,1003.6192,0,0
86.44,-0.09563289,4.0523760000000015,8.819452,1003.6066,0,0
86.48,-0.08604993,4.2668705000000005,8.715299,1003.6016,0,0
86.52,-0.043008316,4.009476,10.2397785,1003.6293300000001,0,0
86.56,-0.48272985,4.486130999999999,7.8867816999999985,1003.6345,0,0
86.6,0.08131184,4.3574333,8.563803,1003.6873,0,0
86.64,-0.65953445,3.837878,8.852605,1003.5662,0,0
86.68,-0.22933017,4.276401,8.488057000000001,1003.5384,0,0
86.72,-0.042894468,3.99994,10.130897500000001,1003.59406,0,0
86.76,-0.10978839,4.1477027,8.899955,1003.6016,0,0
86.8,-0.1719025,4.1286354,8.492797999999999,1003.5891,0,0
86.84,-0.08584412,3.8712409,9.00885,1003.5941,0,0
86.88,0.019334916,3.9999375,9.018322,1003.63184,0,0
86.92,-0.10556958,4.0333190000000005,9.018264,1003.6016,0,0
86.96,0.047381617,4.2382812,8.786277,1003.59406,0,0
87.0,0.12385608,4.2096815,8.928309,1003.5966,0,0
87.04,0.037817094,4.0714517,8.762605,1003.59906,0,0
87.08,-0.04344197,4.00472,8.999325,1003.6267,0,0
87.12,-0.029105102999999997,4.090518,8.828887,1003.5992,0,0
87.16,-0.09124523,3.9093885000000004,9.269185,1003.6242,0,0
87.2,0.052146498,4.133417,8.743667,1003.60675,0,0
87.24,0.028245077,4.1906156999999995,8.658447,1003.59406,0,0
87.28,-0.26810545,3.761626,8.67265,1003.6115,0,0
87.32,-0.024337811,3.8521905,9.127152,1003.58655,0,0
87.36,-0.06735843400000001,3.9522884,8.980386,1003.61414,0,0
87.4,-0.15817739,4.0762186,8.880963000000003,1003.5889,0,0
87.44,-0.13428093,3.6710613,9.477497999999999,1003.62445,0,0
87.48,0.013890636000000001,3.9141559999999997,8.885697,1003.6216,0,0
87.52,-0.043469533,4.109585,8.719992999999999,1003.6144400000001,0,0
87.56,-0.2920219,3.9189224,8.776806,1003.5993699999999,0,0
87.6,-0.12951097,4.109585299999999,8.776806,1003.6191,0,0
87.64,0.052119054000000005,3.8664906,9.965139,1003.5992,0,0
87.68,0.14771262,3.9808881,9.022994,1003.6245,0,0
87.72,-0.057821356,4.1381845,8.630038,1003.5838,0,0
87.76,-0.11996119,4.1238847000000005,8.431192,1003.5866,0,0
87.8,-0.11996404,3.9761212,8.88096,1003.62195,0,0
87.84,-0.27292009999999994,3.9379894999999996,8.795741,1003.637,0,0
87.88,-0.00047388364,3.9904218,8.809944,1003.62195,0,0
87.92,0.08597587,4.0857425,8.554324000000001,1003.5993699999999,0,0
87.96,-0.028725471000000002,3.8903133999999997,8.961484,1003.6399,0,0
88.0,0.16248067,4.03331,8.824188000000003,1003.63226,0,0
88.04,0.1338149,4.0094767,9.449131,1003.6295,0,0
88.08,0.047793300000000004,4.0619082,9.359178,1003.6170699999999,0,0
88.12,0.05736594,3.9618104,9.415992999999999,1003.62463,0,0
88.16,0.11473842,3.9332106,9.013569,1003.59924,0,0
88.2,-0.05732229,3.7330148000000003,9.089319999999999,1003.6170699999999,0,0
88.24,-0.03818911,3.6901156999999998,9.217152,1003.6247599999999,0,0
88.28,0.038300846,3.7330143,8.9662285,1003.6348,0,0
88.32,0.11957234,3.785446,8.961495,1003.6147,0,0
88.36,0.3537958,3.9570417,8.592214,1003.62463,0,0
88.4,0.2916732,3.8903098,9.112999,1003.61694,0,0
88.44,0.25344783,3.8426435,9.155610000000001,1003.5993699999999,0,0
88.48,0.5020116,3.9475074,8.805264999999997,1003.6044300000001,0,0
88.52,0.33951220000000004,3.9141413999999997,9.041986,1003.61694,0,0
88.56,0.4685809,3.9427404000000004,9.084597,1003.5894,0,0
88.6,0.53551126,3.9808724,8.862082000000003,1003.6298,0,0
88.64,0.3873513,3.9665725,9.098803,1003.6095,0,0
88.68,0.23441061,3.8331089999999994,9.529635,1003.617,0,0
88.72,0.1292689,3.8521745000000003,8.824211,1003.5919,0,0
88.76,0.24877794,4.0142365,8.84315,1003.61975,0,0
88.8,0.091057494,3.8950727,8.961511,1003.6171,0,0
88.84,-0.07144187,3.7616087999999994,8.810012,1003.61194,0,0
88.88,-0.018850062,3.7854412,9.079874,1003.61194,0,0
88.92,0.05180353,3.8998644000000002,9.093982,1003.6170699999999,0,0
88.96,-0.005580249200000001,3.876032,8.819383,1003.5994,0,0
89.0,-0.11554361,3.8807992999999996,8.876192999999997,1003.6144400000001,0,0
89.04,-0.13469076,3.7997687000000004,9.127115,1003.6374,0,0
89.08,0.037356053,3.8855677,9.240738,1003.6273,0,0
89.12,-0.101286165,3.9380002,8.819372999999997,1003.6248,0,0
89.16,0.08987811,3.9332339999999997,9.060825,1003.6170699999999,0,0
89.2,-0.10134019,3.8951023,8.672602000000001,1003.5971,0,0
89.24,-0.2877804,3.8426709999999997,8.814631,1003.6273,0,0
89.28,-0.0774952,3.8569712999999997,9.264397,1003.6401400000001,0,0
89.32,-0.02494698,3.9332366000000003,9.075018,1003.6298,0,0
89.36,-0.0010741026,3.918938,8.805155000000003,1003.6424599999999,0,0
89.4,-0.020221196,3.9189383999999996,8.795684,1003.5919,0,0
89.44,-0.08716462,3.747343,8.942447999999997,1003.6349,0,0
89.48,-0.1397721,3.7950095999999998,9.273852999999999,1003.6196,0,0
89.52,0.08963061,3.976139,8.966114,1003.6196,0,0
89.56,0.12784116,3.9475404999999997,8.871424000000003,1003.62494,0,0
89.6,-0.12551461,3.756879,8.861952,1003.63495,0,0
89.64,-0.034726236,3.8236117,9.136546000000001,1003.61224,0,0
89.68,-0.001295494,3.9332428,9.269105999999999,1003.6503,0,0
89.72,0.013016071,3.918944,8.824069999999997,1003.6201,0,0
89.76,-0.13996556,3.9380112,8.601550999999999,1003.6122,0,0
89.8,-0.33596364,3.6281852999999997,9.065519,1003.61725,0,0
89.84,-0.24517529,3.7187507000000006,9.131798,1003.607,0,0
89.88,-0.18306746,3.7997824999999996,9.141266,1003.6072,0,0
89.92,-0.028826267000000006,3.8092843999999997,9.449119999999999,1003.61975,0,0
89.96,0.19106731,3.9379809999999997,9.046697,1003.62225,0,0
90.0,0.08593722,3.8378822999999995,8.885729,1003.60205,0,0
90.04,0.26281103,3.8474152000000004,9.065639,1003.6122,0,0
90.08,0.1720234,3.7854492999999994,9.198203999999999,1003.6424,0,0
90.12,0.1768243,3.847414,8.753173,1003.59955,0,0
90.16,0.16250749,3.733016000000001,9.112988,1003.6424,0,0
90.2,0.08127491,3.6186178,9.084585,1003.6097,0,0
90.24,0.20079559,3.7091819999999998,9.117727,1003.6248,0,0
90.28,0.35377192,3.8474119,8.658491999999999,1003.61725,0,0
90.32,0.2581984,3.9189093,8.8242,1003.61725,0,0
90.36,0.16262797,3.937975,9.004109,1003.6148699999999,0,0
90.4,-0.06678004,3.8617095999999997,9.496489,1003.6325699999999,0,0
90.44,-0.25316828,3.6424475,9.221896000000001,1003.6251,0,0
90.48,-0.09063237,3.7091784,9.122475999999999,1003.6122,0,0
90.52,-0.018911192,3.847408,9.136681,1003.6429,0,0
90.56,-0.253096,3.6710447999999998,8.805275,1003.6048,0,0
90.6,-0.2339542,3.6138458,9.340264,1003.6298,0,0
90.64,-0.12399461,3.7330089,9.1840315,1003.6225,0,0
90.68,0.0003028895,3.7759072999999996,9.013595,1003.61755,0,0
90.72,-0.06659029,3.6758087,8.890502,1003.6098599999999,0,0
90.76,-0.00920856,3.7377737,9.051475,1003.6424,0,0
90.8,0.009934788,3.6472085,8.895241,1003.62,0,0
90.84,0.072094806,3.6424415,9.231387,1003.62,0,0
90.88,0.17727609,3.8092704,8.800557000000003,1003.597,0,0
90.92,0.099219605,3.8140757000000014,9.240713000000001,1003.6223,0,0
90.96,0.14698075,3.8617422999999995,9.117614999999999,1003.6248,0,0
91.0,0.05135025,3.7711785000000004,8.852486,1003.6225,0,0
91.04,-0.17333984,3.7282805,9.032389,1003.6123699999999,0,0
91.08,-0.30721617,3.5614522000000006,9.278574,1003.6070599999999,0,0
91.12,-0.04914368,3.8569790999999998,9.221757,1003.5998,0,0
91.16,-0.06830225,3.8808131,8.819329,1003.6070599999999,0,0
91.2,-0.18305439999999998,3.6663191,9.02764,1003.61475,0,0
91.24,-0.13052080000000002,3.7854837999999997,8.923478999999997,1003.5969,0,0
91.28,0.18013199,3.976147,9.056039,1003.62714,0,0
91.32,-0.044560585,3.837918,8.951879,1003.6022300000001,0,0
91.36,-0.04937973,3.6996887000000003,9.183861,1003.6123699999999,0,0
91.4,0.09397504,3.8283864999999997,8.956605999999997,1003.6300699999999,0,0
91.44,0.03658297,3.8522205,8.838242999999997,1003.60455,0,0
91.48,-0.030376127000000006,3.685392,9.297476,1003.6452,0,0
91.52,0.026942179,3.8283894,8.956595,1003.60205,0,0
91.56,0.084260486,3.8236241,8.762481,1003.6174,0,0
91.6,0.136799,3.8522239999999996,8.956589,1003.6323,0,0
91.64,-0.14046654,3.7187617,8.913975,1003.5997,0,0
91.68,-0.011451167,3.7139957000000003,9.23591,1003.6198,0,0
91.72,-0.021047654,3.7711957000000003,8.984983999999997,1003.6196,0,0
91.76,0.15098102,3.8903606,9.316388,1003.5943599999999,0,0
91.8,0.20830426,3.9189608,8.928164500000003,1003.61475,0,0
91.84,0.10788902,3.8140974,9.060723,1003.61694,0,0
91.88,0.031372804,3.7759660000000004,9.013375,1003.5919,0,0
91.92,-0.021241898,3.780733600000002,9.027576,1003.6374,0,0
91.96,0.012177365,3.8331668,8.814524,1003.607,0,0
92.0,-0.14559557,3.6472716,9.013366,1003.5993699999999,0,0
92.04,0.26065093,3.8665342000000003,9.325833,1003.6348,0,0
92.08,0.07897905,3.9856992,8.715092,1003.6122,0,0
92.12,0.050260864,3.9094349999999998,9.037027,1003.64996,0,0
92.16,0.38002800000000003,4.095332,9.037024,1003.6170699999999,0,0
92.2,0.06930139999999999,3.9142040000000002,9.226396000000001,1003.60187,0,0
92.24,0.011906885,3.8522394,9.013345,1003.602,0,0
92.28,0.28910106,3.9380386,9.1364355,1003.5892,0,0
92.32,-0.07899053,3.6949449,9.079619000000001,1003.6070599999999,0,0
92.36,0.040470105,3.8427089999999997,9.08435,1003.6070599999999,0,0
92.4,-0.08862394,3.6901805,8.866564,1003.5766,0,0
92.44,0.06907025,3.723547,8.733997,1003.617,0,0
92.48,0.04991168,3.7902796000000003,9.126949,1003.6195,0,0
92.52,0.17414972,3.8760788,8.767131,1003.60693,0,0
92.56,0.04027092,3.8331809999999997,9.197958,1003.60956,0,0
92.6,-0.07925857,3.6711187000000014,9.283174,1003.6120599999999,0,0
92.64,0.035417378,3.8808482000000004,9.041716000000001,1003.60175,0,0
92.68,0.21223074,3.8188836999999998,9.032243,1003.6044,0,0
92.72,0.15005393,3.8379512000000013,8.9328165,1003.5967,0,0
92.76,0.22171412,3.8570182,8.965954,1003.58405,0,0
92.8,0.14041565,3.6520574,9.018028999999999,1003.5791,0,0
92.84,0.12603937,3.6472917000000002,9.25948,1003.6321,0,0
92.88,0.28217193,3.904608,8.933098,1003.6246,0,0
92.92,0.32521668,3.9856384,9.056192999999999,1003.60175,0,0
92.96,0.05279762,3.847408,9.1224785,1003.5866,0,0
93.0,0.114958234,3.8331077000000007,9.117746,1003.6118,0,0
93.04,0.014608866000000003,3.8283400000000003,8.899966000000003,1003.6118,0,0
93.08,0.038532673999999996,3.899838200000002,9.065672,1003.6195,0,0
93.12,-0.028358092999999997,3.852172,9.089347,1003.60645,0,0
93.16,0.057703167,3.9141364000000003,9.079880000000001,1003.5916,0,0
93.2,-0.07132333,3.6948742999999995,9.150899,1003.6267,0,0
93.24,0.115115434,3.7997377,9.004135,1003.6216,0,0
93.28,0.14859727,3.8569355000000014,8.776886,1003.6193,0,0
93.32,0.2585609,3.9808657,8.975734,1003.6042,0,0
93.36,-0.02819923,3.7711362999999998,8.833704,1003.6115,0,0
93.4,0.0961005,3.8902997999999998,9.037286,1003.5891,0,0
93.44,0.11046805,3.8807660000000004,9.198258000000001,1003.6117,0,0
93.48,0.20608562,3.9665637,8.989946,1003.6042,0,0
93.52,0.019703099999999998,3.8235662000000006,8.975746000000003,1003.6117,0,0
93.56,0.081863716,3.8378654,9.098842,1003.6117,0,0
93.6,-0.0041429885,3.8140313999999997,8.857389999999997,1003.59644,0,0
93.64,0.19663195,3.9570277000000003,8.909471,1003.6039999999999,0,0
93.68,0.134521,3.8807620000000003,8.914208,1003.59656,0,0
93.72,0.00549441,3.8140297,9.207742999999999,1003.59906,0,0
93.76,0.005517571999999999,3.9093602,9.046776,1003.6192599999999,0,0
93.8,0.17761698,3.9951575,8.989965,1003.6015,0,0
93.84,-0.032667913,3.7663620000000004,9.122531,1003.6065,0,0
93.88,0.18531848,3.9237048999999997,8.814622,1003.6088,0,0
93.92,0.08011030400000001,3.7997758000000004,8.989791,1003.6116300000001,0,0
93.96,0.022706276,3.7282789,9.075006,1003.60913,0,0
94.0,-0.025138075,3.799778,8.909297,1003.5961,0,0
94.04,-0.02518752,3.8140788,8.918762,1003.5913,0,0
94.08,0.022564182000000002,3.8283794,8.899819,1003.6014,0,0
94.12,0.09420874,3.8617470000000003,9.112862,1003.5913,0,0
94.16,0.07504937,3.9189464999999997,8.980295,1003.6064,0,0
94.2,-0.07318630000000001,3.8283832,9.122322,1003.5836,0,0
94.24,0.041485722999999995,3.8569834000000003,9.008692,1003.6089999999999,0,0
94.28,0.041436307,3.8188524,9.26908,1003.6039400000001,0,0
94.32,-0.07332224400000001,3.847453,8.809839,1003.5836,0,0
94.36,0.074799165,3.8236217000000003,8.975538,1003.6114,0,0
94.4,-0.0017271272,3.7854902999999998,9.060753,1003.6013,0,0
94.44,-0.01133619,3.8522232000000014,8.738809,1003.60614,0,0
94.48,-0.049620923,3.7616595999999998,9.112822999999999,1003.5986,0,0
94.52,-0.15960269,3.761661,8.980253999999997,1003.6013,0,0
94.56,-0.03538033,3.8474605000000004,9.022861,1003.6011,0,0
94.6,-0.04976917,3.8712940000000002,8.800338,1003.5986300000001,0,0
94.64,-0.040258999999999996,3.9094276,9.278509,1003.60614,0,0
94.68,-0.06420127,3.9999936000000003,8.842939,1003.6213,0,0
94.72,-0.27456513,3.642503,9.19328,1003.60614,0,0
94.76,-0.14555988,3.880832,9.188541,1003.6084599999999,0,0
94.8,-0.09780815,3.9189656000000004,8.748238,1003.6163,0,0
94.84,-0.23169209,3.799803,9.018094,1003.60614,0,0
94.88,-0.18633384,3.809279,8.947293,1003.6059,0,0
94.92,-0.14326711,3.7902112,9.065658,1003.6464,0,0
94.96,-0.11931955,3.890308,8.966239,1003.6011,0,0
95.0,-0.16707759,3.8283415,8.8952265,1003.6262,0,0
95.04,-0.15269251,3.8045074999999997,9.150888,1003.6061,0,0
95.08,-0.09528921,3.9141373999999995,8.828954,1003.61365,0,0
95.12,-0.20996165,3.7997389999999998,8.980458,1003.6084599999999,0,0
95.16,-0.109537266,3.8235707000000003,8.961526,1003.5955,0,0
95.2,-0.15729533,3.7568377999999996,9.330812,1003.61597,0,0
95.24,-0.12856801,3.8664675,8.9425955,1003.5983,0,0
95.28,-0.11418292,3.7854347,8.985209,1003.6207,0,0
95.32,-0.15715547,3.8235662000000006,8.952072,1003.62604,0,0
95.36,-0.22880971,3.7663662,8.909467,1003.60333,0,0
95.4,-0.22398135,3.7854316,9.16513,1003.6006,0,0
95.44,-0.104443446,3.9045942000000013,8.942616000000003,1003.6207,0,0
95.48,-0.18565731,3.7139307999999995,9.018371,1003.5804,0,0
95.52,-0.02309545,3.9522578999999998,9.051517,1003.5804,0,0
95.56,-0.042168986,3.880758,8.914222,1003.6056,0,0
95.6,-0.31935766,3.7901924,8.795866,1003.6007699999999,0,0
95.64,-0.19503425,3.856923,9.023122,1003.61334,0,0
95.68,-0.15675868,3.8235567,9.165157,1003.6056,0,0
95.72,-0.27141684,3.7711232000000003,8.876364,1003.5957599999999,0,0
95.76,-0.1949001,3.7615887999999997,9.21251,1003.6033,0,0
95.8,0.11583286,3.8378525000000003,9.122560499999999,1003.61316,0,0
95.84,0.015496929,3.6090565000000003,8.980532,1003.59045,0,0
95.88,0.34388226,3.9856498,8.800494,1003.59045,0,0
95.92,0.123999394,3.7520883,8.819431,1003.5726,0,0
95.96,0.31995785,4.0142492999999995,9.079823,1003.6031,0,0
96.0,-0.062437546,3.680591,9.264463000000001,1003.6232,0,0
96.04,-0.2154047,3.7330233999999995,9.089288999999999,1003.6080300000001,0,0
96.08,-0.18195957,3.7473235000000003,9.094022,1003.6283599999999,0,0
96.12,-0.26800877,3.8045225,9.2976,1003.6028,0,0
96.16,-0.30147767,3.7806900000000003,9.160300999999999,1003.6254,0,0
96.2,-0.1150788,3.7234914,9.4491,1003.60785,0,0
96.24,-0.42099893,3.6424602999999998,8.71053,1003.5902,0,0
96.28,-0.23459846,3.6138613,8.904639,1003.6079,0,0
96.32,-0.33020884,3.5757294,9.217111000000001,1003.5953,0,0
96.36,0.009145348000000001,3.9427545,8.994591999999997,1003.5824,0,0
96.4,-0.019545367,4.028553,8.989857,1003.6129,0,0
96.44,-0.22030978,3.8331246,9.1413555,1003.5825,0,0
96.48,-0.31113875,3.5804970000000003,9.236042999999999,1003.6379400000001,0,0
96.52,-0.07216045,3.7568599999999996,9.477496,1003.6129,0,0
96.56,-0.24902588,3.794993,7.8867350000000025,1003.61285,0,0
96.6,-0.68877894,3.3803023999999997,8.738928,1003.6961699999999,0,0
96.64,-0.50716066,3.6186306000000004,9.486961,1003.5978,0,0
96.68,-0.4832742999999999,3.7902272000000004,8.833611999999997,1003.5168,0,0
96.72,0.042492985999999996,3.6186311,10.438576,1003.60004,0,0
96.76,-1.1285725,3.5804991999999998,7.64054,1003.7008,0,0
96.8,0.018568609,4.2907166,9.127142999999998,1003.6656,0,0
96.84,-0.8322491,3.6376987,7.7541637,1003.4941,0,0
96.88,0.15237774,3.5900333,10.40543,1003.56744,0,0
96.92,-0.1678818,3.7616296,9.188686,1003.61255,0,0
96.96,-0.12487625,3.9904246,8.753119,1003.6,0,0
97.0,-0.20614482,3.9570591,8.611086,1003.5924699999999,0,0
97.04,-0.067543164,3.6615326,9.392261999999999,1003.5975,0,0
97.08,0.0041419775,3.8283625,9.24076,1003.6227,0,0
97.12,-0.2492011,3.6853662000000003,8.7152405,1003.605,0,0
97.16,-0.043682184000000006,3.7139656999999997,9.198148,1003.6075400000001,1,4
97.2,-0.029353877999999996,3.766398,9.165006,1003.6303,1,4
97.24,-0.034147214,3.7616322,9.217084,1003.6175,1,4
97.28,-0.03415988,3.7616322,8.805189,1003.61505,1,4
97.32,0.1283408,3.7568662000000006,9.221816,1003.6098,1,4
97.36,-0.18235835,3.5328386,8.909343,1003.6123,1,4
97.4,0.13309604,3.5995703000000003,8.956686999999997,1003.6202,1,4
97.44,0.20956017,3.7139678,9.093983999999999,1003.64545,1,4
97.48,0.37684143,3.8378987,8.625276,1003.6603,1,4
97.52,0.52500266,3.8521986000000004,8.933012,1003.6148,1,4
97.56,-0.005568236999999999,3.5090072,9.08451,1003.62494,1,4
97.6,0.023097887999999997,3.5805056000000004,8.985087,1003.6073,1,4
97.64,0.13780129,3.8664992,8.67735,1003.61475,1,4
97.68,-0.08686218,3.9522980000000003,8.450097999999999,1003.5745,1,4
97.72,-0.3258643,3.5614405,9.297555000000001,1003.6324,1,4
97.76,-0.9453966,3.4374644999999995,8.904767999999997,1003.61224,1,4
97.8,-0.056329597,4.381242299999999,9.643336999999999,1003.6351300000001,1,4
97.84,-0.6872351,4.924629,8.49288,1003.6298,1,4
97.88,-0.91664046,5.1105237,9.430292999999999,1003.6325699999999,1,4
97.92,-1.5714468000000001,3.666257,10.8742895,1003.67285,1,4
97.96,-1.6717958,3.4374614,10.651774000000001,1003.6401400000001,1,4
98.0,-0.86876017,4.4336715,7.886885,1003.5871599999999,1,4
98.04,-0.5389268,3.9188821000000003,8.166217999999999,1003.60474,1,4
98.08,-0.6966368000000001,3.2229642999999997,7.754327,1003.5997,1,4
98.12,-0.7778666,3.299229,7.2240759999999975,1003.61224,1,4
98.16,-0.39545536,4.1238427,8.062068,1003.66785,1,4
98.2,-0.12297971,4.004678,9.714377,1003.6677,1,4
98.24,-0.2520092,3.7806492,9.714379,1003.65765,1,4
98.28,-0.26154193,4.3574014000000005,9.340364,1003.6223,1,4
98.32,0.34552005,4.8626556,9.468196,1003.6727,1,4
98.36,0.0109589975,3.7329817000000003,9.747527999999999,1003.645,1,4
98.4,-0.7824616,2.7224708,10.372471,1003.64764,1,4
98.44,-0.49086663,2.422177,9.828018,1003.602,1,4
98.48,-0.63423383,2.298246,10.306196,1003.64996,1,4
98.52,0.6372225,2.5842384999999997,9.709662,1003.6148,1,4
98.56,0.7854215999999999,2.7653668,10.11209,1003.6727,1,4
98.6,0.19274949,2.770133,8.687036,1003.5945,1,4
98.64,0.44610935,3.0322928,6.8027453,1003.5844,1,4
98.68,-0.022284542999999997,2.8177972000000002,7.920067299999999,1003.6097,1,4
98.72,-0.4954616,2.4984374,8.521338,1003.6779,1,4
98.76,0.04496254400000002,3.2420125,8.488226,1003.6376,1,4
98.8,0.26964894,3.7186677,9.790191,1003.6525,1,4
98.84,0.8002453,4.262054,10.164212,1003.6778,1,4
98.88,1.5602745,5.3678940000000015,10.225763,1003.6575,1,4
98.92,0.083353184,4.262052,11.144241000000001,1003.6626,1,4
98.96,-0.796095,4.018957,9.080044000000001,1003.6324,1,4
99.0,0.33675647,4.2239175000000015,8.421966000000001,1003.60724,1,4
99.04,-0.81035835,1.5498786,12.152679,1003.7055,1,4
99.08,-1.426915,1.1018214,10.533516,1003.6348,1,4
99.12,0.030963172999999997,3.4231334,7.020592,1003.5668300000001,1,4
99.16,-0.07415681,2.7653477000000004,8.649230000000001,1003.6225,1,4
99.2,0.29870358,2.9131099999999996,8.739188,1003.6399,1,4
