Timestamp,Ax,Ay,Az,P,Value,Type
81.08,0.15884666,6.9908295,6.965425,1000.93616,0,0
81.12,0.09669645,6.933631,7.221081699999999,1000.9589,0,0
81.16,-0.0036984086,6.866899,6.965422599999999,1000.96924,0,0
81.2,-0.15187867,6.7954016,7.1263914,1000.9462,0,0
81.24,0.020175233,6.824000999999999,7.5335484,1000.93616,0,0
81.28,0.12054475,6.8669,7.5761576,1000.9288,0,0
81.32,-0.32398963,6.781103,6.9370112000000015,1000.9412,0,0
81.36,-0.41960478,7.0384970000000004,5.7155337,1000.98425,0,0
81.4,-0.61558306,7.529453,4.22893,1000.9465,0,0
81.44,-0.5575102,6.9955807,6.705089,1000.8704,0,0
81.48,-0.33285284,6.966981,6.681417999999999,1000.9312,0,0
81.52,0.16425,7.152876400000001,7.8271437000000015,1000.9209599999999,0,0
81.56,-0.44755500000000004,6.8001513,6.970217,1000.9161,0,0
81.6,-0.43798888,6.7906184000000005,6.9938899999999995,1000.94135,0,0
81.64,-0.42842603,6.8716493000000005,7.045969,1000.9387,0,0
81.68,-0.24200712,6.8907156,7.0601726,1000.9639,0,0
81.72,-0.28501883,6.8811827,7.192736599999999,1000.9339,0,0
81.76,-0.26111323,6.9336142999999995,6.8755320000000015,1000.93115,0,0
81.8,-0.2563236,6.8907149999999975,7.017565299999999,1000.9591,0,0
81.84,-0.22285843,6.833516599999999,7.1453942999999995,1000.9438,0,0
81.88,-0.25153068,6.9479136,6.989159599999999,1000.9287,0,0
81.92,-0.30888182,6.862115400000001,7.154864999999999,1000.94635,0,0
81.96,-0.24673778,6.928847,7.0175676,1000.9540400000001,0,0
82.0,-0.1511384,6.9479130000000024,7.1880064,1000.95154,0,0
82.04,-0.12723285,6.9526796000000015,7.1027875,1000.94135,0,0
82.08,-0.16546471,6.9526796000000015,6.9418187000000025,1000.9236,0,0
82.12,-0.32319167,6.7953825,7.173804799999999,1000.9338,0,0
82.16,-0.26583079,6.866880999999999,7.121727000000001,1000.93115,0,0
82.2,-0.28972328,6.8954806,6.766647,1000.9641,0,0
82.24,-0.117640465,6.9860444,7.1075253,1000.96155,0,0
82.28,-0.17021176,6.9288454,6.998634299999999,1000.9515,0,0
82.32,-0.112850875,6.9860444,7.2069483,1000.9389,0,0
82.36,-0.14629963,6.981277499999999,6.719306,1000.9261,0,0
82.4,-0.18453150000000001,6.9574440000000015,7.0412455000000005,1000.9639,0,0
82.44,-0.24188259,6.8001475000000005,6.97023,1000.9287,0,0
82.48,-0.15594229,6.8716490000000015,6.8897367,1000.9389,0,0
82.52,-0.08424267,6.9765130000000015,6.780844999999999,1000.95135,0,0
82.56,0.016135721999999998,7.0384784,7.0128317,1000.94147,0,0
82.6,-0.11769621,6.9669795,7.140661,1000.9387,0,0
82.64,-0.16071318,6.938380199999999,7.221146000000001,1000.9109,0,0
82.68,-0.18938948,7.0432444000000025,6.847128,1000.93616,0,0
82.72,-0.098570675,7.0194116,7.1217237,1000.94385,0,0
82.76,-0.15114595,6.9955789999999975,7.1359270000000015,1000.95654,0,0
82.8,-0.24195969,6.9526796000000015,7.0080979999999995,1000.9211,0,0
82.84,-0.15113962,6.981279,7.0223020000000025,1000.95654,0,0
82.88,-0.21805564,6.962212599999999,7.027036,1000.94385,0,0
82.92,-0.19893262,6.895481,6.899208,1000.91864,0,0
82.96,-0.23716974,6.8716482999999995,7.1027869999999975,1000.9565,0,0
83.0,-0.13679136,6.9860454,6.780848,1000.92365,0,0
83.04,-0.16068785,7.019411,6.8234580000000005,1000.9413,0,0
83.08,-0.28974003,6.8096824000000025,7.1264600000000025,1000.954,0,0
83.12,-0.21326056,6.9240804,7.022303599999999,1000.9413,0,0
83.16,-0.05552323,7.0194106,7.1596017000000005,1000.9413,0,0
83.2,-0.017283559,7.0432434000000015,7.197477,1000.9465,0,0
83.24,-0.09853769999999999,7.0432434000000015,6.809256599999999,1000.9488,0,0
83.28,-0.15111297,6.976512,6.8802724,1000.9513,0,0
83.32,-0.28972477,6.881181,7.0317735999999975,1000.9389,0,0
83.36,-0.23236461,7.0384774000000006,6.880273,1000.94135,0,0
83.4,-0.1080859,6.9431458,7.651981399999999,1000.94885,0,0
83.44,-0.25147873,6.7763160000000005,7.486277,1000.9642,0,0
83.48,-0.12775044,6.790629400000001,7.0695996,1000.9211,0,0
83.52,0.01563418,6.924092999999999,7.1453485,1000.96655,0,0
83.56,-0.23772395,6.795397,6.771329,1000.9387,0,0
83.6,-0.25686222,6.742964999999999,7.1832199999999995,1000.9287,0,0
83.64,-0.26165152,6.8335300000000005,7.0269832999999995,1000.94135,0,0
83.68,-0.2138725,6.890728999999999,6.9938416,1000.97424,0,0
83.72,-0.27602899999999997,6.809698,7.282638,1000.9338,0,0
83.76,-0.26170862,6.87643,7.206886,1000.98425,0,0
83.8,-0.18047093,6.862131,7.008039,1000.96405,0,0
83.84,-0.0132063925,7.0098949999999975,6.9890985,1000.9691,0,0
83.88,-0.11359179,6.9860625,7.268428,1000.92365,0,0
83.92,-0.22354627,6.905031,7.1405970000000005,1000.9389,0,0
83.96,-0.1662172,6.957464,6.8754683000000005,1000.9362,0,0
84.0,-0.26183227,6.943165,7.0790453,1000.9286,0,0
84.04,-0.28096098,6.900266,7.1642637,1000.96155,0,0
84.08,-0.41004425,6.857367999999999,7.107449000000001,1000.95905,0,0
84.12,-0.28099906,6.9431663,6.97015,1000.9614,0,0
84.16,-0.1949721,6.966999,7.055368400000001,1000.9413,0,0
84.2,-0.09461521,7.009898700000001,6.9985538,1000.94885,0,0
84.24,-0.23325811,6.943167699999999,6.8186436000000015,1000.9515,0,0
84.28,-0.34799242,6.7239065,6.927533599999999,1000.9641,0,0
84.32,-0.14248942,7.028967,6.7476233999999975,1000.94885,0,0
84.36,-0.21420544,6.876436999999999,7.4104385,1000.9943,0,0
84.4,-0.14730722,6.9860687000000015,7.022215400000001,1000.94635,0,0
84.44,0.0113848895,7.105208999999999,6.8944740000000015,1000.9438,0,0
84.48,0.03529407,7.0861425,7.027038,1000.9717,0,0
84.52,-0.19411623,6.990811,6.9181490000000005,1000.96155,0,0
84.56,-0.21798481,6.966977,6.9465580000000005,1000.9565,0,0
84.6,-0.30401117,6.9622107,6.9986369999999996,1000.94635,0,0
84.64,-0.18448558,7.081374,6.7997955999999995,1000.9664300000001,0,0
84.68,-0.18448558,7.081374,6.7997955999999995,1000.93365,0,0
84.72,-0.26571184,6.962209,7.0601907000000015,1000.9591,0,0
84.76,-0.18922478,6.952675999999999,6.979707,1000.94885,0,0
84.8,-0.026670872999999998,7.033706,6.7950683000000005,1000.9641,0,0
84.84,-0.036220342,7.0051070000000015,6.7240534,1000.9717,0,0
84.88,-0.37077618,6.857342699999999,7.2874503,1000.9641,0,0
84.92,-0.34686702,6.981273,6.9418397,1000.9692,0,0
84.96,-0.24170114,7.133802,6.6814485,1000.9767,0,0
85.0,-0.26556975,6.981272,7.036531399999999,1000.97406,0,0
85.04,-0.3993941,6.781076400000001,7.2685184000000005,1000.9641,0,0
85.08,-0.43283242,6.833508,7.3016615000000025,1000.94385,0,0
85.12,-0.27029878,7.0527690000000005,6.5015483,1000.9741,0,0
85.16,-0.040847912,7.0623016000000005,7.1075539999999995,1000.9614,0,0
85.2,-0.083845854,7.0527679999999995,7.159634,1000.94116,0,0
85.24,-0.15073267,6.943136,6.8566350000000025,1000.95886,0,0
85.28,-0.12682348,7.1290320000000005,6.520493,1000.96405,0,0
85.32,-0.2223993,7.081366,6.4731510000000005,1000.9616,0,0
85.36,0.045300155999999994,7.1290307,7.135970599999999,1000.96655,0,0
85.4,0.08354874,7.119497,6.7950940000000015,1000.9588,0,0
85.44,0.04054065,7.109964,6.454218,1000.9565,0,0
85.48,0.10661627,7.133817,6.8613,1000.9895,0,0
85.52,0.10661627,7.133817,6.8613,1000.9689300000001,0,0
85.56,-0.012906715,7.000355,7.301597,1000.9766,0,0
85.6,-0.01769349,6.986055,7.576192,1000.9412,0,0
85.64,0.07788864,7.0670867,7.1216880000000025,1000.9463,0,0
85.68,0.13045253,7.0861535,6.714527599999999,1000.9766,0,0
85.72,-0.15635662,6.9050245,6.8518232999999995,1000.9413,0,0
85.76,0.020482168000000002,7.1433535,6.5961647,1000.9487,0,0
85.8,-0.06078147,7.095687400000001,6.856555999999999,1000.91846,0,0
85.84,-0.15639849,6.9812902999999995,6.856553999999999,1000.9591,0,0
85.88,0.12559597,7.1004553,6.875489999999999,1000.9616,0,0
85.92,0.11124961,7.071855499999999,6.989114999999999,1000.9540400000001,0,0
85.96,0.05387102,7.076622500000001,6.525142,1000.9313,0,0
86.0,0.13990052,7.0813894,6.2789526,1000.944,0,0
86.04,-0.027413547000000003,6.8335295,7.429410499999999,1000.99194,0,0
86.08,-0.18993387,6.7620306,7.4909573000000025,1000.954,0,0
86.12,-0.20428027,6.914561,7.150079700000001,1000.9692,0,0
86.16,0.08249405,7.0623245,7.3015795,1000.9540400000001,0,0
86.2,-0.017902747,6.933628,6.965434599999999,1000.9868,0,0
86.24,-0.16609065,6.905028999999999,6.970167599999999,1000.9641,0,0
86.28,-0.18043703,6.938395,6.7618529999999994,1000.9717,0,0
86.32,-0.046623476,7.0003614,7.448339999999999,1000.9843,0,0
86.36,-0.13744667,6.9860615999999975,7.216353999999999,1000.9591,0,0
86.4,-0.022752345,7.0098944,7.3441806,1000.9515,0,0
86.44,-0.07556309,6.9479356,7.2494710000000016,1000.9717,0,0
86.48,-0.24286765,6.785872500000001,7.0790315,1000.9386599999999,0,0
86.52,-0.15686542,6.833539,6.847042,1000.97925,0,0
86.56,-0.02305375,6.995602000000001,6.941728599999999,1000.9591,0,0
86.6,0.053411692000000004,6.962236999999999,6.9559307,1000.94116,0,0
86.64,-0.080445625,6.871672599999999,6.998538000000001,1000.9513,0,0
86.68,-0.061349258,6.9241056,6.776019,1000.96155,0,0
86.72,-0.018365249,6.9670053,6.9606576,1000.954,0,0
86.76,0.048540547,7.052803999999999,6.9133130000000005,1000.9462,0,0
86.8,0.03418973,7.0575705,6.813889,1000.9717,0,0
86.84,-0.01841095,6.981306,6.9890593999999995,1000.96155,0,0
86.88,-0.17617874,6.833544,7.0837449999999995,1000.9487,0,0
86.92,-0.00412859,7.009906299999999,6.965383,1000.9691,0,0
86.96,-0.04716967,6.9765415,7.164225599999999,1000.9666,0,0
87.0,-0.07110294,6.9670095000000005,6.7996735999999975,1000.9591,0,0
87.04,-0.008988321,7.0337415,7.074267,1000.9893,0,0
87.08,-0.13328606,6.8526130000000025,7.183155499999999,1000.9792,0,0
87.12,-0.037701398,6.9670105,7.1121387,1000.97925,0,0
87.16,-0.05206366,6.967011500000001,6.8375416,1000.9413,0,0
87.2,-0.08554506,6.8907466,7.012712,1000.9616,0,0
87.24,-0.18116401,6.8621479999999995,6.870678,1000.95905,0,0
87.28,0.024333327999999998,6.9813127999999995,7.211552,1000.97675,0,0
87.32,-0.09039338,6.876448599999999,7.514553,1000.98694,0,0
87.36,-0.09041621,6.8955160000000015,6.9890313,1000.9717400000001,0,0
87.4,0.07685408,7.0099134,6.7712474,1000.9591,0,0
87.44,0.11030129999999999,7.048046,6.8233247000000015,1000.94653,0,0
87.48,-0.085693486,6.866917599999999,6.974823,1000.9588,0,0
87.52,-0.12395476,6.866917599999999,7.131056299999999,1000.9389,0,0
87.56,-0.014053538,6.924117599999999,6.856457700000001,1000.9616,0,0
87.6,-0.018844754,6.9002852,7.003224,1000.9639,0,0
87.64,-0.06666563,6.952717999999999,7.287286,1000.9588,0,0
87.68,-0.033229798,6.9670179999999995,7.0458289999999995,1000.9641,0,0
87.72,0.00035244226,6.967015299999999,7.3441076,1000.9667,0,0
87.76,-0.11438099,6.9145837,7.268356,1000.9667,0,0
87.8,-0.014023215,7.0528145,6.7996479999999995,1000.9538,0,0
87.84,0.00028902292,6.8716855,6.7049575,1000.94653,0,0
87.88,0.05285783,6.9956164,6.349876,1000.9538,0,0
87.92,-0.100114025,6.8812194,6.6623453999999995,1000.9664300000001,0,0
87.96,-0.028426043999999998,6.9622509999999975,6.89433,1000.95386,0,0
88.0,0.024115592,6.962252,7.2210006999999985,1000.9513,0,0
88.04,0.04322575,6.990851400000001,7.060030499999999,1000.9386599999999,0,0
88.08,0.057547047999999996,7.014684700000001,6.775964699999999,1000.9717400000001,0,0
88.12,0.1435654,7.048050999999999,7.064761,1000.9642,0,0
88.16,0.028832003,6.924121,6.993744,1000.9689300000001,0,0
88.2,0.024043098,6.82879,7.164181699999999,1000.96405,0,0
88.24,-0.038112454,6.838323,6.955866,1000.94885,0,0
88.28,0.08613527,6.9908543000000005,6.8753785999999995,1000.94885,0,0
88.32,0.0048604906,6.995621000000001,6.752282000000001,1000.9565,0,0
88.36,-0.014276862,6.909824,7.339347,1000.9641,0,0
88.4,-0.066872776,6.785893400000001,6.9889990000000015,1000.9843,0,0
88.44,0.08128300000000001,6.909825,6.97006,1000.9614,0,0
88.48,0.019127443,6.8287935,6.775947599999999,1000.9666,0,0
88.52,-0.0047806053999999995,6.8859925,6.9416512999999975,1000.9691,0,0
88.56,-0.062156387,6.8240275,7.2683234,1000.9942599999999,0,0
88.6,0.014293283,6.8049617,7.3251339999999985,1000.94116,0,0
88.64,0.12421973,6.957492,7.1973042000000005,1000.9563,0,0
88.68,0.062046005999999994,6.785897,7.164160000000001,1000.9364,0,0
88.72,0.062046005999999994,6.785897,7.164160000000001,1000.97424,0,0
88.76,0.12495224,6.7572784,7.2399807,1000.94885,0,0
88.8,0.14886396,6.8907419999999995,7.1737003,1000.9692,0,0
88.84,-0.12356582,6.7572779999999995,7.244717999999999,1000.97424,0,0
88.88,-0.3243049000000001,6.595215,7.2115784,1000.9617,0,0
88.92,-0.15222561,6.685778999999999,7.258922599999999,1000.9638699999999,0,0
88.96,0.13457526,6.738211,7.988022999999999,1000.9462,0,0
89.0,-0.2669092,6.833542,6.633984,1000.9741,0,0
89.04,-0.05180537,6.6428785,7.391489999999999,1000.9438,0,0
89.08,-0.17128779,6.852607000000001,6.6718616,1000.95154,0,0
89.12,-0.18084101,6.971771,6.558236999999999,1000.96155,0,0
89.16,-0.7066005,6.8526063,5.724983,1001.0095,0,0
89.2,-0.18559547,6.7382092,6.4446129999999995,1000.9538,0,0
89.24,-0.8977671,6.766808,5.194732,1000.8755,0,0
89.28,-0.33374402,6.9431705,6.0374565,1000.9792,0,0
89.32,0.13946922,6.947937,7.779719,1000.9666,0,0
89.36,-0.37195079999999997,6.657176,6.7523550000000006,1000.9641,0,0
89.4,-0.14729361,6.876436999999999,7.0837639999999995,1000.98175,0,0
89.44,-0.00866662,6.881203999999999,7.230531,1000.954,0,0
89.48,0.0534835,6.976535,7.0080160000000005,1000.9741,0,0
89.52,0.0009119957699999999,6.890736599999999,7.543003999999999,1000.9488,0,0
89.56,-0.24761876,6.781105499999999,7.0222216,1000.9337,1,4
89.6,-0.12811731,6.905035499999999,7.060097,1000.9413,1,4
89.64,-0.2141411,6.84307,7.0080194,1000.9717,1,4
89.68,-0.12808561,6.881202,7.1595225000000005,1000.96405,1,4
89.72,-0.13763889999999998,6.847836,7.1216479999999995,1000.9716,1,4
89.76,-0.27653033,6.738212,6.8801675000000015,1000.96405,1,4
89.8,-0.2096118,6.7525115000000016,7.112153999999999,1000.9641,1,4
89.84,-0.11401513,6.8859754,6.9417152,1000.95905,1,4
89.88,-0.114013225,6.8478426999999975,7.344139599999999,1000.9664300000001,1,4
89.92,-0.17615002,6.9145746,7.112153999999999,1000.93365,1,4
89.96,0.15843813,7.124303,6.8280899999999995,1000.96405,1,4
90.0,0.33529156,7.12907,6.9511847000000015,1000.9515,1,4
90.04,0.32573378,6.65718,6.7049955999999975,1000.95636,1,4
90.08,0.72245884,6.6381145,6.7239330000000015,1000.9614,1,4
90.12,0.8228353999999999,6.6619470000000005,6.7144647,1000.96155,1,4
90.16,0.76547897,6.5856813999999995,6.652918,1000.9716,1,4
90.2,1.1287452,6.9717727,6.9511850000000015,1000.9716,1,4
90.24,1.1096271999999998,6.700079,7.377281,1000.9717,1,4
90.28,0.8419603000000001,6.709612,6.6907929999999975,1000.96405,1,4
90.32,0.6555486,6.638114,6.6055740000000025,1000.96906,1,4
90.36,0.22536807,6.580914999999999,6.984326400000001,1000.98425,1,4
90.4,-0.037520498,6.442685,7.4909077,1000.94385,1,4
90.44,-0.98391974,6.65718,6.5676994,1000.94885,1,4
90.48,-1.5670546,6.7811103,6.4446044,1000.9641,1,4
90.52,-1.6196318,7.110003,6.2646976,1000.9767,1,4
90.56,-1.6387491,7.319731,8.253147,1000.9993,1,4
90.6,-1.5096937,7.286364999999999,8.229476,1000.98926,1,4
90.64,-1.3137206,7.1576686,8.196335000000001,1000.9843,1,4
90.68,-1.4857916000000002,6.9002743,6.965389699999999,1000.96906,1,4
90.72,-1.5663544,6.614264,7.0412035,1000.9742,1,4
90.76,-1.4372559999999999,6.333036,7.0270042,1000.98175,1,4
90.8,-1.346425,6.304436,7.3726172000000005,1000.98676,1,4
90.84,-1.2125758999999998,6.3330355,7.798715,1000.99176,1,4
90.88,-1.1360698999999999,6.3282676,8.546754,1001.0272,1,4
90.92,-0.44296908,6.480797,9.498372,1000.97675,1,4
90.96,-0.6293377,6.723890299999999,7.5904107000000005,1000.9591,1,4
91.0,-0.28994244,6.7048229999999975,7.121707400000001,1000.9667,1,4
91.04,-0.5958207,5.923107,7.5146656,1000.9843,1,4
91.08,0.29803175,5.594214,7.4057770000000005,1000.9641,1,4
91.12,0.9863526,5.5608473,8.63199,1000.9843,1,4
91.16,-0.35196322,5.455982,6.5630584,1000.9515,1,4
91.2,-0.16553628,5.6609440000000015,5.8008204,1000.9942,1,4
91.24,0.9338477,5.923104299999999,6.828189,1000.9894400000001,1,4
91.28,0.6040705,5.541778599999999,7.4626017000000004,1000.9337,1,4
91.32,0.087880835,5.8230047,6.378425599999999,1000.9641,1,4
91.36,-0.17975898,6.2948933,5.871847,1000.9617,1,4
91.4,-0.08413373,6.4807887000000015,6.9418254,1001.02484,1,4
91.44,-0.7580569,6.1232953000000006,8.669886,1001.0245,1,4
91.48,-0.15097809,7.2768016000000015,9.815616,1001.01465,1,4
91.52,-0.05057303,7.7963552,9.612039,1000.9892,1,4
91.56,-0.22263138,7.7010245,10.009731,1000.9819,1,4
91.6,-0.99215066,7.457928999999999,9.010774000000001,1000.9666,1,4
91.64,-0.160421,5.5608379999999995,10.042878,1001.02716,1,4
91.68,0.2315375,4.7648225,11.567357000000001,1000.9817,1,4
91.72,-0.5140680999999999,4.4025636,6.9939265,1000.9059,1,4
91.76,-0.3085074,3.992639,7.775106,1000.954,1,4
91.8,0.66660184,4.48836,6.809290400000001,1000.92114,1,4
91.84,0.5280166000000001,5.169976999999999,5.8813496,1000.9512300000001,1,4
91.88,-0.17458539,5.127077,7.9124117,1000.95654,1,4
91.92,-0.60951835,5.718129,6.089668799999999,1000.9438,1,4
91.96,-0.059811704,6.2138504999999995,8.409529,1001.0095,1,4
92.0,-0.26532870000000003,6.51891,8.688861,1000.9538,1,4
92.04,-0.12189082,7.033697,6.903994,1000.9844400000001,1,4
92.08,-0.18879348,6.866867,7.4863276,1000.97675,1,4
92.12,-0.19354412,6.6094723,7.505267,1000.9791,1,4
92.16,0.08369911,6.471242,7.538409700000001,1000.9868,1,4
92.2,0.72900176,6.0803833,8.201229,1000.99945,1,4
92.24,0.41835827,6.2519784000000005,7.98345,1001.002,1,4
92.28,0.23197510000000002,6.2043123,8.210705,1000.95386,1,4
92.32,1.1353872,5.8515863,7.1928100000000015,1000.9993,1,4
92.36,1.7328773000000002,5.5179267,8.343271000000001,1000.9438,1,4
92.4,-0.47056859999999995,5.150901,5.9097919999999995,1000.954,1,4
92.44,0.77698946,6.0946784,6.842472,1001.002,1,4
92.48,1.8715936000000002,6.5189013,8.745706,1001.0197,1,4
92.52,1.5895997,6.2376738,9.048708999999999,1000.9566,1,4
92.56,0.30387634,6.5236664000000015,6.501603,1000.9362,1,4
92.6,-0.15973544,6.7286277000000005,7.0507965,1000.9641,1,4
92.64,-0.8288788,6.4569335,7.955071,1001.0224,1,4
92.68,-0.96269876,6.461698999999999,8.504263,1001.0094,1,4
92.72,-1.2759615,6.2425013,9.162109,1000.9942599999999,1,4
92.76,-1.9547173999999998,6.2139025000000006,8.442478,1000.97687,1,4
92.8,-2.5330972999999997,6.9670190000000005,6.9132630000000015,1000.9716,1,4
92.84,-2.1937432,7.2482467,6.534509,1001.0297,1,4
92.88,-1.2043594,5.332091,10.6345005,1000.99445,1,4
92.92,-2.3085175,4.7458053,8.522953999999999,1000.94653,1,4
92.96,-1.7206137,5.6371512,7.4908524000000005,1000.9311,1,4
93.0,-0.6690925,6.228205,6.236232,1000.9791,1,4
93.04,-0.3249703,5.713418,7.8695993,1000.9995,1,4
93.08,-0.2676364,5.5322895,7.9406137,1000.9463,1,4
93.12,-0.37282768,5.608555,6.4161315000000005,1000.9513,1,4
93.16,0.7265035,5.85165,7.1546970000000005,1001.0021,1,4
93.2,-0.24382038,5.322563,7.789105,1000.98926,1,4
93.24,0.22457667,6.109045,8.546608,1001.0147,1,4
93.28,0.5734905,6.0518465,9.772818,1001.0322,1,4
93.32,-0.60714483,5.2272334,10.146833,1000.94385,1,4
93.36,0.45872778,7.1481557,6.3498383,1000.9033,1,4
93.4,1.5628268,6.171012999999999,8.589209,1001.0147,1,4
93.44,1.5532434,6.299710299999999,7.9216547,1000.9538,1,4
93.48,1.5532434,6.299710299999999,7.9216547,1000.94385,1,4
93.52,1.7013936,6.523739,6.345096599999999,1000.9692,1,4
93.56,1.3715633999999999,5.951753,6.288281,1001.0071,1,4
93.6,0.5350741,4.969843,7.5334271999999975,1000.9642,1,4
93.64,-0.6599006,5.351168,6.2788080000000015,1000.9588,1,4
93.68,-0.17238432,6.690571,6.8942785,1001.0071,1,4
93.72,-0.2817812,7.081416,8.182085,1001.0071,1,4
93.76,-1.1278077,6.4188643,9.673423,1001.00714,1,4
93.8,-1.7683026999999998,6.7096240000000025,9.057951,1000.98175,1,4
93.84,-1.3381208999999998,7.119548,9.228389,1000.9667,1,4
93.88,-1.6201306999999998,7.372176,8.399868,1000.9262,1,4
93.92,-1.9499383999999997,7.1862803,6.5913258,1001.0021,1,4
93.96,-0.21965134,5.036563,10.132660000000001,1001.0172,1,4
94.0,-0.8744850000000001,4.2024155,10.236816000000001,1000.9110000000001,1,4
94.04,-0.7884505,5.9374423,5.8148828,1000.9437,1,4
94.08,-0.052361995,6.290167299999999,6.477699299999999,1000.97424,1,4
94.12,0.29178262,6.2711015,7.486127400000001,1000.9742,1,4
94.16,0.19140606,6.1519375,7.931161,1000.9942599999999,1,4
94.2,0.19618525,6.066139,8.148944,1000.9641,1,4
94.24,0.41605377,5.823045,7.651831599999999,1000.9664300000001,1,4
94.28,0.35869545,5.6466822999999975,6.998483,1000.9666,1,4
94.32,0.8940315999999999,6.2377353,7.2730784,1000.9691,1,4
94.36,0.6693800999999999,6.514196,7.154718400000001,1000.96405,1,4
94.4,0.35869163,6.924119999999999,7.1310463,1001.0145,1,4
94.44,-0.08583139,6.437931,9.48878,1000.99194,1,4
94.48,-0.8601609,7.0766490000000015,7.3156877000000025,1000.97144,1,4
94.52,0.39692628,6.314000599999999,8.05899,1001.0145,1,4
94.56,1.4532615,5.1938596,8.9348545,1000.9691,1,4
94.6,1.1903706,5.9612756,7.202062,1000.95154,1,4
94.64,1.0852141000000002,5.937443,6.4634943,1000.9236,1,4
94.68,0.45905864,5.8516449999999995,5.7770057,1000.9589,1,4
94.72,-0.09023243,5.4941435,7.2873160000000015,1000.9766,1,4
94.76,-0.07588605,5.51321,7.7891636,1000.99677,1,4
94.8,0.07230185,5.989865,7.7512894,1000.9717,1,4
94.84,0.09620783,6.3759559999999995,7.453023,1000.95386,1,4
94.88,-0.88840383,6.619049,7.3157277,1000.99945,1,4
94.92,-1.519324,6.1852922,9.204757,1001.0019,1,4
94.96,-1.7774264,6.3521220000000005,8.897021,1000.9767,1,4
95.0,-1.3854616000000002,6.6333485,9.308916,1001.0044,1,4
95.04,-1.8968866000000002,6.714379300000001,9.834435000000001,1000.9436599999999,1,4
95.08,-1.2898375,6.804944,7.5666575,1000.9716,1,4
95.12,-1.0795122,5.6800356,8.949105,1000.9664300000001,1,4
95.16,-0.65409577,5.155714,8.5750885,1000.9388,1,4
95.2,-0.67798084,5.5656376,6.5061545,1000.89575,1,4
95.24,-1.1846261,6.1042585,5.4645867,1000.9462,1,4
95.28,-0.9790873999999999,6.2329550000000005,5.84334,1000.9968,1,4
95.32,0.03902465,5.889762999999999,7.3536167,1001.0046,1,4
95.36,0.5552645,5.108047,9.403615,1000.97424,1,4
95.4,0.36885905,5.2033777,8.887566,1000.94635,1,4
95.44,0.25893748,5.7610645,6.2931137,1000.95654,1,4
95.48,-0.55838805,5.389272,7.2163243,1000.9792,1,4
95.52,-0.62529826,5.727698,6.7334156,1000.9563,1,4
95.56,-0.6157316999999999,5.9993916,6.9843397,1001.0043300000001,1,4
95.6,-0.6921876,6.0804224,8.688725999999999,1001.0324,1,4
95.64,-0.42928445,6.1852865,9.621407000000001,1000.9868,1,4
95.68,-0.32889462,6.8764367,8.390462,1000.9588,1,4
95.72,-0.20531373,7.148147,7.0931716,1000.97424,1,4
95.76,0.83188975,5.575183999999999,9.701827,1001.0297,1,4
95.8,0.39691370000000004,4.1738167,9.895937,1000.9540400000001,1,4
95.84,0.26306522,5.0460973,7.656562299999999,1000.91864,1,4
95.88,0.52594054,6.028008,6.510835,1000.92615,1,4
95.92,0.20567967,6.3140019999999994,5.715454,1000.9287,1,4
95.96,0.96087474,5.7134160000000005,6.411410299999999,1001.0297,1,4
96.0,-0.014219239,4.6171083,10.09951,1000.9894400000001,1,4
96.04,-0.9797534999999999,4.645708,7.8127913,1000.9767,1,4
96.08,0.25819468,6.4379344000000005,7.6328815999999975,1000.9691,1,4
96.12,0.08611478,6.476066,7.3914266,1000.9692,1,4
96.16,-0.062066086,6.4808335,7.6849593999999986,1000.99945,1,4
96.2,-0.793397,5.589487999999999,9.133683999999999,1000.99176,1,4
96.24,-0.93679804,5.6705194,8.811746000000003,1000.95386,1,4
96.28,0.009582147,6.1996074,7.864862,1000.99945,1,4
96.32,0.2915836,5.7658510000000005,8.892228,1000.99695,1,4
96.36,0.46841538,5.7658515,7.9926887,1000.9538,1,4
96.4,-0.5831554,6.2568072999999975,7.415089599999999,1000.91595,1,4
96.44,-0.31072056,5.904083,5.9048133,1000.9614,1,4
96.48,-0.32985365,4.264387,10.620279,1000.9742,1,4
96.52,-0.52105284,4.7124434,9.777554499999999,1000.92114,1,4
96.56,-0.3155352,6.414105,6.4161263,1000.9641,1,4
96.6,-0.24385211,5.489393700000001,8.2151985,1001.0045,1,4
96.64,0.6834159000000001,4.9603057,10.662885000000001,1000.9313,1,4
96.68,1.2044004,5.336864,7.0884075,1000.9386599999999,1,4
96.72,1.7118380000000002,5.7944345,6.293099400000001,1000.9639,1,4
96.76,0.11063032,5.1700144,8.560882000000001,1000.94635,1,4
96.8,0.23969392,5.50844,8.130051,1000.9691,1,4
96.84,0.12978502,6.0661263,8.764463000000001,1001.012,1,4
96.88,-0.7783599,5.684801599999999,6.316778,1000.99194,1,4
96.92,0.31623292,6.2567883,8.1631975,1000.89325,1,4
96.96,-0.027904078,6.228187999999999,8.650843,1000.93365,1,4
97.0,-1.423589,5.4989047,6.5677056,1000.9765,1,4
97.04,-0.5010690999999999,5.560869,9.285255000000001,1000.9337,1,4
97.08,-0.23815328,5.5799356,7.685028999999999,1000.944,1,4
97.12,-0.29549322,5.3368400000000005,8.205815,1000.95905,1,4
97.16,-0.42453015,5.1271114,8.149005,1000.93115,1,4
97.2,-0.13293545,5.7133975,8.096929,1000.9691,1,4
