Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
23.78,-0.1578656,5.243197,8.292254,1002.7189,5.6227605768218085,1002.7230944982136,0,0
23.8,-0.21046247,5.2717967,7.9608436,1002.7362,5.622601066034243,1002.7233337868564,0,0
23.82,-0.29172865,5.1383333,7.951374499999999,1002.7414,5.621905188881347,1002.7236102606684,0,0
23.84,-0.50205904,4.871406,8.349062,1002.75653,5.621169569925199,1002.7239730639903,0,0
23.86,-0.24396864,5.224132,7.870886,1002.73145,5.619924759188348,1002.7243205539752,0,0
23.88,-0.29179525,5.0144043,8.642591,1002.76154,5.619369801845644,1002.7247615861314,0,0
23.9,-0.052824054,5.3909626,8.48162,1002.754,5.619538309786277,1002.7252565404348,0,0
23.92,-0.052824054,5.3909626,8.48162,1002.7362,5.620345465022683,1002.7257332785117,0,0
23.94,-0.25837463,5.176468,7.8472075,1002.7362,5.6203719368028615,1002.7261922044736,0,0
23.96,-0.34921947,5.0334725,8.344317,1002.7387,5.620429426210418,1002.7266427395174,0,0
23.98,-0.20585386,5.1907697,8.486347,1002.7208,5.620927578805862,1002.72701979842,0,0
24.0,-0.20586337,5.2527347,8.311172500000001,1002.7264,5.621572164988782,1002.7273507363916,0,0
24.02,-0.25368044,5.1955366,8.325375,1002.7083,5.622307924815114,1002.7275745705327,0,0
24.04,-0.24414936,5.0620737,8.396388,1002.7412,5.623101866020807,1002.7278214019257,0,0
24.06,-0.17247134,5.162171400000001,8.396386,1002.74854,5.6240493665260765,1002.7281140890976,0,0
24.08,-0.17247134,5.162171400000001,8.396386,1002.72864,5.625129141026635,1002.728374600762,0,0
24.1,-0.25854582,5.1907725,8.334835,1002.7509,5.626248334879781,1002.728685880306,0,0
24.12,-0.2537755,5.1335735,8.28749,1002.7463,5.627251801678324,1002.729024337742,0,0
24.14,-0.2968033,5.0573087,8.259083,1002.7484,5.6280185876453315,1002.7293931511164,0,0
24.16,-0.31116173,5.1097410000000005,8.135987,1002.75323,5.628414502436542,1002.7298048472702,0,0
24.18,-0.09132881,5.186007,8.48633,1002.7382,5.629174192910798,1002.7301988445413,0,0
24.2,-0.110457525,5.205074,8.225936,1002.76355,5.629814330644858,1002.73066704469,0,0
24.22,-0.06745831,5.176475,8.098105,1002.7234,5.630089624384067,1002.73105458498,0,0
24.24,-0.3432484000000001,4.9142785,8.287614,1002.7558,5.630103383418771,1002.7314860990747,0,0
24.26,-0.30499086,4.971476999999998,8.164521,1002.75104,5.6297253423435984,1002.731937778972,0,0
24.28,-0.25715482,5.062041000000002,8.415447,1002.7457,5.629543005707028,1002.7323864273253,0,0
24.3,-0.21887834,5.162137,8.349169999999999,1002.7333,5.629523041000722,1002.7327861418712,0,0
24.32,-0.19014241,5.0239058,8.533816999999999,1002.7558,5.629825516779087,1002.7332221795336,0,0
24.34,-0.21880226,4.985773,8.699523,1002.72296,5.630670988339162,1002.7335705185657,0,0
24.36,-0.26178238,5.157368,8.505415,1002.7308,5.6318290031417275,1002.7338683370675,0,0
24.38,-0.21870711,5.1144676,8.22609,1002.69794,5.632715575140108,1002.7340021474826,0,0
24.4,-0.34770474,5.0620346,8.245033,1002.72034,5.633343173492284,1002.7340711986342,0,0
24.42,-0.34770474,5.0620346,8.245033,1002.74304,5.633739683376605,1002.7341644999167,0,0
24.44,-0.39546472,4.985769,8.349194,1002.7331,5.634037386930728,1002.7342431087303,0,0
24.46,-0.35240847,4.985768,8.382339,1002.73566,5.634302413140684,1002.7343176682864,0,0
24.48,-0.21855488,5.13353,8.54331,1002.7482,5.634974121436124,1002.7344335255043,0,0
24.5,-0.31885466,5.0238976,8.136158,1002.7606,5.6351675445545375,1002.7346300962503,0,0
24.52,-0.36185384,4.942866,8.126691000000001,1002.73785,5.634836131360964,1002.7348153778153,0,0
24.54,-0.31879756,5.1192274000000015,8.16457,1002.72284,5.634298422536039,1002.7349359812456,0,0
24.56,-0.30440107,5.1144595,8.543327,1002.7503,5.6342451802368325,1002.7350978569043,0,0
24.58,-0.16098797,5.147825,8.581204,1002.73035,5.634716403400217,1002.7352237979512,0,0
24.6,-0.15617009,5.1096910000000015,8.562271,1002.7152,5.635574734309857,1002.7352629937877,0,0
24.62,-0.18001199999999998,5.1525893,8.088836,1002.72034,5.635982159115986,1002.7352439044513,0,0
24.64,-0.36160648,5.090623,8.264011,1002.74567,5.636240363344332,1002.7352645710575,0,0
24.66,-0.31855023,5.1287546,8.439186999999999,1002.7404,5.636714406583668,1002.7353013196154,0,0
24.68,-0.47624573,4.933325,8.207205,1002.7629,5.636768621703098,1002.7354331458897,0,0
24.7,-0.32803372,4.9571567000000005,8.794275,1002.7428,5.6375176728057275,1002.7355761482613,0,0
24.72,-0.14272197,5.190745,8.249718,1002.7228,5.638145153285039,1002.7356565110223,0,0
24.74,-0.061469145,5.271776,8.041404,1002.7629,5.6383879018475,1002.7358255961187,0,0
24.76,-0.25266886,5.0048494,8.159761999999999,1002.7253,5.638206921559185,1002.7359371075639,0,0
24.78,-0.32915336,4.895219,8.112418,1002.7428,5.6374546357636115,1002.7360603454897,0,0
24.8,-0.25268027,5.0477485999999985,8.287591,1002.74506,5.636670906472178,1002.7362016372767,0,0
24.82,-0.2765907,5.133547,8.401216,1002.7148,5.6361579347482165,1002.736249436806,0,0
24.84,-0.31483296,5.062049,8.486435,1002.77045,5.6359632252030325,1002.7364147944973,0,0
24.86,-0.20490889,5.071582,8.581121000000001,1002.7802,5.636223725151288,1002.7367185312931,0,0
24.88,-0.13321562,5.1335473,8.543246,1002.72974,5.636881292263691,1002.7369617904134,0,0
24.9,-0.018511731,5.328976,8.10768,1002.75745,5.6373352025693775,1002.7372504917264,0,0
24.92,-0.04241455,5.2860775,8.050866000000001,1002.7502,5.637460035367055,1002.7375522064364,0,0
24.94,-0.37700847,4.842788,8.353868499999999,1002.7475,5.637360540415071,1002.7378546136113,0,0
24.96,-0.25752097,5.1669145,7.975115,1002.7449,5.636736169554397,1002.7381471839816,0,0
24.98,-0.32922563,5.1097155,8.382273,1002.75995,5.636307757501752,1002.7384841892987,0,0
25.0,-0.40571395,4.9667187,8.609523,1002.78,5.6363144160333585,1002.7389314241154,0,0
25.02,-0.18107074,5.1907477,8.268644,1002.7675,5.636324876594168,1002.7394294476726,0,0
25.04,-0.06636307,5.2145800000000015,8.074534,1002.7599,5.636021928096184,1002.739943195276,0,0
25.06,-0.22888021,5.0668172999999985,8.136080999999999,1002.76245,5.635391882272879,1002.7404781671556,0,0
25.08,-0.21933201,5.1383160000000005,8.263909,1002.7699,5.634778630214665,1002.7410567869065,0,0
25.1,-0.29103290000000004,5.0048523000000005,8.486426,1002.7651,5.634438127548347,1002.7416546108856,0,0
25.12,-0.24324241,5.0572844,8.53377,1002.742,5.634477284131687,1002.7421840915542,0,0
25.14,-0.04728189,5.219348,8.2686405,1002.7449,5.634551483265327,1002.7426617179435,0,0
25.16,-0.04728189,5.219348,8.2686405,1002.7546,5.634656378879539,1002.7431267264363,0,0
25.18,-0.15244520000000006,5.104951,8.126608000000001,1002.785,5.634413794263714,1002.7436883517256,0,0
25.2,-0.15723643,5.104951,8.552703,1002.7546,5.634620406003426,1002.7442238857648,0,0
25.22,-0.11422195,5.2145815,8.344389999999999,1002.7521,5.634971251479606,1002.7447254376532,0,0
25.24,-0.2609369,5.0524830000000005,8.174085,1002.76965,5.634975776964432,1002.7452583373262,0,0
25.26,-0.28956625,4.9952836,8.396606,1002.7521,5.635009657244914,1002.7457538374628,0,0
25.28,-0.24652326,5.071548,8.249842999999998,1002.7699,5.6348879659592725,1002.7462785875688,0,0
25.3,-0.21299045,4.9666815,8.694883,1002.7495,5.635312087912308,1002.746753853847,0,0
25.32,-0.00740942,5.233608,8.273525,1002.78,5.635747620401591,1002.7472934852568,0,0
25.34,-0.026503945,5.286039,8.107823,1002.77747,5.635960830960817,1002.7478789390234,0,0
25.36,-0.27978408,4.9476123,7.880576,1002.79474,5.635208508930661,1002.7485649457914,0,0
25.38,-0.22235222,5.004809,8.524462,1002.7671,5.634807931252802,1002.7492378275664,0,0
25.4,-0.12673141,5.133506,8.4960575,1002.77216,5.6348022461441305,1002.7499149057236,0,0
25.42,-0.08368845,5.2097697,8.54814,1002.7545,5.6353193327713615,1002.7505296783228,0,0
25.44,-0.16965073,5.1382694,8.429786,1002.752,5.6360113845566335,1002.7510781845492,0,0
25.46,-0.22698367,5.104903,8.45346,1002.7569,5.6368640316078045,1002.7515838031868,0,0
25.48,-0.13133807,5.100136,8.240416,1002.77716,5.637468973817638,1002.7521226421233,0,0
25.5,-0.13123916,5.123966,8.065252000000001,1002.7721,5.637570755776813,1002.752670678696,0,0
25.52,-0.13123916,5.123966,8.065252000000001,1002.7644,5.63722757892345,1002.7531971493685,0,0
25.54,-0.3127975,4.9571347,8.311447,1002.7596,5.636755066798985,1002.7536853891166,0,0
25.56,-0.27450964,4.990499,8.628657,1002.7644,5.636770959031052,1002.7541553703577,0,0
25.58,-0.025885649,5.228825,8.046332000000001,1002.7596,5.636437702416901,1002.7545902464484,0,0
25.6,-0.025885649,5.228825,8.046332000000001,1002.7745,5.6357971376060405,1002.7550461780754,0,0
25.62,-0.15011111,5.1144266,8.098415,1002.78955,5.634852599423463,1002.75557325302,0,0
25.64,-0.43684983,4.756933,8.254655999999999,1002.75934,5.633555278886203,1002.7560525367297,0,0
25.66,-0.21692944,5.004793,8.538724,1002.7544,5.632704387168082,1002.7564700826836,0,0
25.68,-0.07826564,5.109656299999998,8.633417,1002.75684,5.6325269160817335,1002.7568403579908,0,0
25.7,-0.049512636,5.2383513,7.951669,1002.73676,5.6318844747008905,1002.7570952439636,0,0
25.72,-0.049512636,5.2383513,7.951669,1002.7464,5.6308334983568,1002.7572819583307,0,0
25.74,-0.15644969,5.0763326,8.751619999999999,1002.75366,5.630664807524669,1002.7574339000956,0,0
25.76,-0.19949202,5.176431,8.178755,1002.764,5.630367530827308,1002.7575917937987,0,0
25.78,-0.27600506,4.914271,8.429675999999999,1002.7945,5.6301243023259815,1002.7578641782173,0,0
25.8,-0.33815458,4.871372,8.434408,1002.7362,5.6298975479343225,1002.7580268660477,0,0
25.82,-0.14698647,5.1240005,8.155077,1002.7312,5.6294500309397115,1002.7580740402968,0,0
25.84,-0.16611777,5.0858684,8.562235000000001,1002.76605,5.629490465146402,1002.7581444369183,0,0
25.86,-0.051426545,5.152601,8.42967,1002.7615,5.629794893127094,1002.7582187194,0,0
25.88,-0.32392356,4.895208,8.164537,1002.7812,5.629594185990232,1002.7583670880114,0,0
25.9,-0.37651342,4.8189435,8.344444000000001,1002.7518,5.6291935775194,1002.7584745449992,0,0
25.92,-0.3813053,4.861842,8.52435,1002.78894,5.628986581755909,1002.7586791696317,0,0
25.94,-0.027635997,5.190736,8.401252000000001,1002.74854,5.629065173997401,1002.7588234749464,0,0
25.96,0.044037018,5.247935,8.40125,1002.7838,5.6294586855806354,1002.7590408986124,0,0
25.98,-0.1519711,5.0572734000000015,8.405981,1002.76117,5.629932535351385,1002.7592406789287,0,0
26.0,-0.23801962,5.014375,8.529075,1002.7913,5.630653487804018,1002.7595326183723,0,0
26.02,-0.25237107,5.0429745000000015,8.297088,1002.76605,5.631207680660348,1002.7598140386383,0,0
26.04,-0.12334049,5.176439,8.401242,1002.7535,5.631936763603977,1002.7600399710465,0,0
26.06,-0.18550202,5.152607,8.240271,1002.7359,5.632509444585809,1002.7601527010263,0,0
26.08,-0.19031799,5.1716739999999985,8.325486,1002.7537,5.6331133024980975,1002.7602290795129,0,0
26.1,-0.19031799,5.1716739999999985,8.325486,1002.7688,5.633742534457652,1002.7603274228577,0,0
26.12,-0.2620632,5.352803700000001,8.259201,1002.76605,5.634480719238892,1002.7604349203143,0,0
26.14,-0.19039026,5.195508,8.287605000000001,1002.7488,5.635183161038457,1002.7604880193543,0,0
26.16,-0.31946906,5.0334463,8.566932000000001,1002.76117,5.636179837659081,1002.760537392796,0,0
26.18,-0.013573683,4.904749,8.974091,1002.761,5.638026625999568,1002.7605826845552,0,0
26.2,0.23493998,5.176444,7.638984700000001,1002.76355,5.6385470932384125,1002.7606333866893,0,0
26.22,0.000717545,4.9810157,8.008267,1002.7659,5.638310074478705,1002.7606971469028,0,0
26.24,0.20268783,5.343243599999999,8.647524,1002.7659,5.638934759697438,1002.7607722156984,0,0
26.26,-0.17487858,5.4099746,9.158842,1002.7836,5.641298772827231,1002.76092072651,0,0
26.28,-0.16052656,5.247911,8.836905,1002.7759,5.644443377634563,1002.7611058760476,0,0
26.3,-0.13183501,5.2193117,8.065197999999999,1002.7482,5.646870979795414,1002.7612230130252,0,0
26.32,-0.2273804,5.2669760000000005,7.861623,1002.7485,5.64836118342474,1002.7612807124117,0,0
26.34,-0.48069724,5.6292339999999985,7.861624000000001,1002.7634,5.649465699305877,1002.7613393250247,0,0
26.36,-0.63840544,5.042947,9.225135,1002.73816,5.651995795480663,1002.76130766956,0,0
26.38,-0.16994664,4.8999489999999986,7.804817,1002.7783,5.653041430379973,1002.7613408711804,0,0
26.4,-0.16994664,4.8999489999999986,7.804817,1002.7659,5.652771631010642,1002.7613866209963,0,0
26.42,-0.23682578,5.1239767,6.981033999999998,1002.7479,5.650188784693701,1002.761378493698,0,0
26.44,-0.49010468,5.266971599999999,8.751706,1002.7504,5.648820495389817,1002.7613317898396,0,0
26.46,-0.49010468,5.266971599999999,8.751706,1002.76044,5.6485303145041605,1002.7612873118672,0,0
26.48,-0.6956108,5.3289366,8.264064999999999,1002.76324,5.648428252939218,1002.761255040808,0,0
26.5,-0.44225588,5.510065,8.425037,1002.7634,5.6489475275109005,1002.761234247953,0,0
26.52,-0.95844936,5.262203,8.860603999999997,1002.7657,5.6505819381940805,1002.7612319520938,0,0
26.54,-0.81025016,5.538663,8.581277,1002.7507,5.652979016056517,1002.7611920084449,0,0
26.56,-0.8580226999999999,5.257436,7.8474460000000015,1002.7757,5.6544598966728445,1002.7612089430066,0,0
26.58,-1.4124546999999998,5.009574,8.027356,1002.7582,5.655297180436581,1002.7612130741903,0,0
26.6,-0.47080788,5.3241663,8.036827,1002.7507,5.655739012725379,1002.7611788774375,0,0
26.62,-0.38475874,5.271734,8.159923,1002.7555,5.6559762239075,1002.7611282172277,0,0
26.64,-0.41339952,5.009572,7.2509203,1002.7352,5.654162243805268,1002.7609901122843,0,0
26.66,-0.33213013,5.4337955,6.8579664000000005,1002.7757,5.650403503684808,1002.7609210383521,0,0
26.68,-0.24605563,5.4337945,7.553927000000002,1002.7555,5.646088216496482,1002.7608404888873,0,0
26.7,-0.44678202,5.31463,8.084183,1002.75507,5.642079173021574,1002.7607485416204,0,0
26.72,-0.44678202,5.31463,8.084183,1002.76276,5.638355159048357,1002.7606745382657,0,0
26.74,-0.42344722,5.7150349999999985,8.467618,1002.76526,5.636017876385367,1002.7606256565634,0,0
26.76,-0.62897754,5.2860445999999985,7.8000665,1002.7503,5.633290849989648,1002.7605452923277,0,0
26.78,-0.098418064,5.8770976,8.519696000000001,1002.73254,5.632114746807284,1002.7603734634367,0,0
26.8,-0.49036133,5.1335144,8.226163,1002.7428,5.630979546048666,1002.7601583709602,0,0
26.82,-0.88230264,5.3289433,8.287711,1002.74994,5.630266204126665,1002.7599315291126,0,0
26.84,-0.88230264,5.3289433,8.287711,1002.7428,5.629928184703616,1002.7596694181512,0,0
26.86,-0.8775216999999998,5.2622113,8.453415,1002.76025,5.6301381816947,1002.7594399070005,0,0
26.88,-1.006575,5.219312,8.61912,1002.7451,5.6311025302157045,1002.7591854872819,0,0
26.9,-0.9396559,5.362309,7.998913000000001,1002.7476,5.631793304782375,1002.7589189742649,0,0
26.92,-0.76758164,5.0667825,8.396604,1002.7577,5.632574811362966,1002.7586790950556,0,0
26.94,-0.17966455,5.438574299999999,7.9089589999999985,1002.7654,5.63294152330653,1002.7584913330444,0,0
26.96,-0.28003985,5.386142,8.320852,1002.7652,5.6335968191121735,1002.7583495777319,0,0
26.98,-0.85839474,5.0095839999999985,8.325586,1002.7424,5.634169012169896,1002.758166904258,0,0
27.0,-0.7388985,5.5243720000000005,7.970507,1002.76776,5.634606551333334,1002.7580400291214,0,0
27.02,-0.6910985,5.2240787000000015,8.13621,1002.7475,5.634856416031456,1002.7578899781456,0,0
27.04,-0.91574806,5.471939599999999,8.036788,1002.7524,5.635089529338447,1002.757737629182,0,0
27.06,-0.91574806,5.471939599999999,8.036788,1002.74,5.63530700190833,1002.7575391581728,0,0
27.08,-0.9109656,4.661624400000001,7.885288,1002.7245,5.634345004697522,1002.7572448482196,0,0
27.1,-0.77235013,5.8675637,7.875819,1002.7474,5.6336874374412105,1002.7569493544914,0,0
27.12,-0.47122183,6.4014177000000005,7.321894,1002.76495,5.633063234643148,1002.756717058557,0,0
27.14,-0.96832013,5.3480096,8.54337,1002.7674,5.633278351058228,1002.7565502604584,0,0
27.16,-0.8249242,5.9533615,8.122008000000001,1002.76514,5.634189314342782,1002.756433800721,0,0
27.18,-0.66240954,5.9152293,8.245103,1002.7373,5.635847222360938,1002.7562620152144,0,0
27.2,-1.0925913,5.3098764,8.647528,1002.7777,5.638236467966214,1002.7561874022861,0,0
27.22,-1.0878101999999998,5.0095835,8.145681,1002.74457,5.6400541423572985,1002.7560796516542,0,0
27.24,-0.52342993,5.657826,7.776431,1002.7222,5.6413738847078285,1002.75586247645,0,0
27.26,-0.4326060000000001,5.5577283,7.790634599999999,1002.75964,5.642141968379326,1002.7556841795243,0,0
27.28,-0.48517627,5.8437220000000005,7.918464,1002.7774,5.642988533613255,1002.7556048133147,0,0
27.3,-0.43735537,5.8294215,7.468698,1002.7598,5.643134869234737,1002.7555497880037,0,0
27.32,-0.7528071999999999,5.9819502999999985,7.2840576,1002.74695,5.642601934341471,1002.7554702084019,0,0
27.34,-0.7575641,5.872319,7.416622599999998,1002.76465,5.6415427233239885,1002.7554329391157,0,0
27.36,-0.6810797,5.905685,7.5917964000000016,1002.7548,5.6403386544134655,1002.7553977293936,0,0
27.38,-0.6810797,5.905685,7.5917964000000016,1002.73676,5.639010923716731,1002.7552995222577,0,0
27.4,-0.6953887,5.96765,7.5917993,1002.77216,5.637659962889033,1002.7552734441516,0,0
27.42,-0.6953887,5.96765,7.5917993,1002.7621,5.63629333937659,1002.7552749771387,0,0
27.44,-0.5280728,5.9104505,7.629676299999999,1002.7445,5.6348847526506365,1002.755237541768,0,0
27.46,-0.5854151999999999,5.6721225,7.639147,1002.77216,5.6331678723487375,1002.7552653847242,0,0
27.48,-0.63319033,5.7388535,8.335107,1002.7418,5.6324459791589305,1002.7552415113753,0,0
27.5,-0.54714626,5.815118,8.387186,1002.7393,5.632774344735055,1002.7551630274432,0,0
27.52,-0.34159192,6.1678433,7.8332624000000015,1002.74945,5.633521060850444,1002.755073112142,0,0
27.54,-0.250768,6.3060727,7.7007,1002.737,5.634594205273185,1002.7549285997783,0,0
27.56,-0.3511287,6.215507499999998,7.397699,1002.76965,5.635353698831032,1002.7548539056944,0,0
27.58,-0.45627674,6.1487756,7.3361526,1002.7571,5.6356555004671876,1002.7547959919413,0,0
27.6,0.0456255,6.291772,7.435577,1002.74164,5.6358789487440655,1002.754697457778,0,0
27.62,-0.12643224,6.105876,7.4213752999999985,1002.74927,5.635763657505891,1002.7545908541437,0,0
27.64,-0.34628803,6.1773734000000005,6.9858117,1002.737,5.634768700066676,1002.754433332097,0,0
27.66,-0.18375944,6.329903599999999,6.981078599999999,1002.7671,5.6331945754864385,1002.7543397456212,0,0
27.68,-0.43707386,6.02961,7.208331599999998,1002.7515,5.631077987039112,1002.7542468295272,0,0
27.7,-0.16938962,6.1297073,7.667569999999999,1002.7515,5.629342272525312,1002.7541548402802,0,0
27.72,-0.040319685,6.244104,7.156256,1002.75684,5.627283141034233,1002.7540832251559,0,0
27.74,0.059591863,6.3728123,7.4024024000000015,1002.7719,5.6255076697728965,1002.7540840864223,0,0
27.76,0.04524673,6.182151,7.61545,1002.7266,5.624074620831644,1002.7539859047256,0,0
27.78,0.07392178,6.2250495,7.9421234,1002.7691,5.623536051828835,1002.7539535621216,0,0
27.8,0.12171409,6.153551,7.7764190000000015,1002.7542,5.623428253286809,1002.7539258713733,0,0
27.82,0.10259298,6.091586,8.297203,1002.76666,5.624483841995208,1002.7539472466907,0,0
27.84,0.13604589999999994,6.0296205999999986,7.179883500000001,1002.7415,5.624657862151212,1002.7539213238333,0,0
27.86,-0.102948114,5.743628,7.369259,1002.72894,5.623983497208038,1002.7538084856308,0,0
27.88,-0.10773173,5.767461,7.3976645,1002.76166,5.622639052218166,1002.7537370472464,0,0
