Timestamp,Ax,Ay,Az,P,Value,Type
49.6,-0.49836305,4.861548,8.989421,1003.2114,0,0
49.64,-1.2439896000000001,4.8424816,8.951547999999997,1003.1968,0,0
49.68,-0.90939194,5.1332407,7.9147134,1003.1968400000001,0,0
49.72,-0.5556522,5.3477354,8.558596000000001,1003.1413,0,0
49.76,-0.39789584,5.571763,7.4744186,1003.1742,0,0
49.8,-0.46958148,5.619428,7.573842999999999,1003.2247,0,0
49.84,-0.64162016,5.443064700000001,8.340819,1003.22504,0,0
49.88,-0.13493815,5.838687999999999,7.4460190000000015,1003.1843,0,0
49.92,0.0371462,5.895887,7.9194603,1003.20734,0,0
49.96,0.09352637,5.643283,9.216598,1003.1973,0,0
50.0,0.026592638,5.6575828,8.118215,1003.1393400000001,0,0
50.04,-0.37013933,5.6385174000000005,7.815212,1003.1698,0,0
50.08,0.04567887,5.3572907,8.241306,1003.1573,0,0
50.12,-0.25067723,5.1713953,7.886225,1003.14984,0,0
50.16,0.05521375,5.447856,6.584262400000001,1003.1422,0,0
50.2,-0.073857464,5.509822,6.6505423,1003.20245,0,0
50.24,-0.18860573,5.76245,6.9914165,1003.2177,0,0
50.28,-0.18860573,5.76245,6.9914165,1003.20776,0,0
50.32,-0.20774966,5.976946,8.160812,1003.2178,0,0
50.36,-0.303354,5.7529182,8.264968,1003.20245,0,0
50.4,-0.0643885,5.8291835999999995,8.572702,1003.2099599999999,0,0
50.44,0.021631459,5.829184,8.080322,1003.2130000000001,0,0
50.48,-0.016631717,5.6957207,8.16554,1003.2052,0,0
50.52,-0.265198,5.476459999999999,8.331242,1003.2077,0,0
50.56,-0.19350916,5.342996,8.222349000000001,1003.1799,0,0
50.6,-0.11226074400000001,5.3906617,8.170272,1003.1701,0,0
50.64,0.040668245,5.4383282999999984,7.3180757,1003.2156,0,0
50.68,0.0071931127000000004,5.4049625,7.947750599999999,1003.1902,0,0
50.72,-0.20313473,5.5860925,7.6258089999999985,1003.1952,0,0
50.76,-0.15534496,5.6909566,7.5263860000000005,1003.1827,0,0
50.8,-0.09323222,5.5813265,8.317029,1003.2108,0,0
50.84,-0.20317596,5.533661,8.099246,1003.20074,0,0
50.88,0.18874325,5.781522799999999,7.876726,1003.1904,0,0
50.92,0.24609263,5.724324,8.04243,1003.1602,0,0
50.96,0.18396321,5.614693,7.96668,1003.2054,0,0
51.0,0.050113477000000003,5.60516,7.734692999999999,1003.2132,0,0
51.04,0.026206855,5.5098294999999995,7.924069,1003.2230000000001,0,0
51.08,0.05008303,5.271502,8.440116999999999,1003.1877,0,0
51.12,-0.04074085,5.2715025,8.151317,1003.18304,0,0
51.16,0.24125239,5.552729,7.848314,1003.20575,0,0
51.2,0.09306325,5.223837400000002,8.615286,1003.1904,0,0
51.24,0.42285448,5.819658,7.133416,1003.20325,0,0
51.28,0.25554615,5.5860970000000005,7.862513000000001,1003.2005,0,0
51.32,-0.06470834,5.362068700000001,8.208122999999999,1003.2005,0,0
51.36,0.069103315,5.63853,7.74415,1003.22815,0,0
51.4,0.016517868,5.705261699999999,8.156042999999999,1003.2108,0,0
51.44,0.011722838000000001,5.6909623,8.288604,1003.16315,0,0
51.48,0.18856040000000002,5.771993599999999,8.241259,1003.1854,0,0
51.52,-0.17949972,5.486000499999999,8.170241,1003.2308300000001,0,0
51.56,0.021229202000000003,5.538433599999999,8.657883,1003.22815,0,0
51.6,-0.10783309,5.4002040000000004,8.094488,1003.2555,0,0
51.64,-0.17477319,5.3716054,9.718387,1003.1176,0,0
51.68,0.002056717,5.8577943,6.5321307,1003.1507,0,0
51.72,0.64254284,6.000791,8.728894,1003.2158,0,0
51.76,-0.30865335,5.500303,7.725198700000001,1003.26044,0,0
51.8,-0.14137545,5.319173999999999,8.388013,1003.2083,0,0
51.84,-0.4711971,5.519369999999999,7.554757,1003.1578400000001,0,0
51.88,-0.17963672,5.7719974999999994,6.73097,1003.20074,0,0
51.92,0.19317278,5.8101306,8.402213,1003.19794,0,0
51.96,-0.01238163,5.495538,7.810411,1003.1627,0,0
52.0,-0.06019485,5.5384379999999975,8.042394999999999,1003.1731599999999,0,0
52.04,-0.24184264,5.5384383,7.838814299999999,1003.1956,0,0
52.08,-0.2514099,5.4574065,7.6920470000000005,1003.1804,0,0
52.12,-0.07935214,5.4812403,8.118142,1003.1853,0,0
52.16,-0.27533934,5.4574074999999995,8.061328,1003.2009,1,2
52.2,-0.055483576,5.490774,8.047123,1003.2032,1,2
52.24,-0.09373724,5.490774,7.999778,1003.1909,1,2
52.28,0.20258778,5.4383426,8.406935,1003.1882300000001,1,2
52.32,0.040059224,5.338245400000001,7.87668,1003.2009,1,2
52.36,0.2312438,5.366845,7.7914600000000025,1003.2036,1,2
52.4,0.11651327,5.304880000000002,7.644692,1003.1882300000001,1,2
52.44,0.111725874,5.3525457,7.422174000000001,1003.2260000000001,1,2
52.48,0.059125178,5.0665526,8.369054,1003.2085,1,2
52.52,0.083009,5.1285186,8.023439999999999,1003.19073,1,2
52.56,0.2359551,5.409745,7.81986,1003.17615,1,2
52.6,0.23593228,6.3058586,7.1191664,1003.19824,1,2
52.64,0.35605487,6.3439760000000005,8.293356,1003.2107,1,2
52.68,0.2652386,5.6909575,8.691046,1003.1959,1,2
52.72,0.2604588,5.771989,8.454326,1003.18304,1,2
52.76,0.3656145,5.876853,7.767836999999999,1003.1912,1,2
52.8,0.61894405,6.0436825999999995,7.4174914,1003.2059300000001,1,2
52.84,0.37039429999999995,6.053216,7.521648,1003.21625,1,2
52.88,0.13140409,5.9721847000000015,7.9430093999999976,1003.1859,1,2
52.92,-0.040668838,6.17238,8.222339,1003.18835,1,2
52.96,-0.27965906,6.3249097,8.421185000000001,1003.2189,1,2
53.0,-0.40393394,6.730067299999999,9.472222,1003.2362699999999,1,2
53.04,-0.45173198,6.839697999999999,9.107673,1003.221,1,2
53.08,-0.5186492,6.696700999999999,9.027188,1003.2185,1,2
53.12,-0.074127465,5.648059,9.694739,1003.2034,1,2
53.16,0.64762294,4.408754,9.841505999999999,1003.2011,1,2
53.2,0.07404645,4.1275268,9.368066,1003.14856,1,2
53.24,-0.24620039999999999,4.6375484,7.0198009999999975,1003.1611,1,2
53.28,-0.71940106,5.1666365,6.6363144,1003.1585699999999,1,2
53.32,-0.7480798000000001,5.1428037,6.2054834,1003.2066,1,2
53.36,-0.6811626000000001,4.3753877,8.440123,1003.2693,1,2
53.4,-0.7241808000000001,4.2609900000000005,8.994048,1003.17865,1,2
53.44,-0.7146212,4.8949428,7.228115,1003.174,1,2
53.48,-0.09802651400000001,5.2524343,7.0198009999999975,1003.179,1,2
53.52,-0.37047529999999995,5.4669294000000015,8.151323,1003.2116,1,2
53.56,-0.42305315,5.776756,7.436428500000001,1003.2191,1,2
53.6,-0.10280626,6.291544,8.81414,1003.2016,1,2
53.64,-0.57075924,6.296298999999999,8.378618,1003.179,1,2
53.68,-0.28395203,6.796787299999999,8.534856,1003.23395,1,2
53.72,-0.24091475,6.0913363,10.731621,1003.2191,1,2
53.76,-0.61850023,5.733844,9.263957000000001,1003.1769400000001,1,2
53.8,0.6290475999999999,5.490749,7.7868247,1003.2071,1,2
53.84,0.60515803,5.118957,8.657955000000001,1003.17426,1,2
53.88,0.6003973000000001,4.680433799999999,7.706342,1003.16943,1,2
53.92,-0.05918714,4.0369477,7.8105016,1003.16174,1,2
53.96,-0.45590138,3.974982,7.4459534,1003.1569,1,2
54.0,0.2467488,5.1999865,6.1250563,1003.1845,1,2
54.04,-0.27423084,5.304850599999999,7.4080815000000015,1003.192,1,2
54.08,-0.7187336,5.5813102999999975,7.9430710000000015,1003.2222,1,2
54.12,-0.51317346,5.886369,8.463858,1003.212,1,2
54.16,-0.79994273,5.1713853,7.483838599999999,1003.19965,1,2
54.2,-0.6421901,5.7624379999999995,7.7394977,1003.1871,1,2
54.24,-0.35060307,5.986466,7.5027789999999985,1003.1896,1,2
54.28,-0.94327974,5.900666999999999,7.9383464,1003.19965,1,2
54.32,-1.4594796,6.0293636,7.3938913,1003.18195,1,2
54.36,-1.6936805,5.7767363,7.6542845,1003.212,1,2
54.4,-0.57038856,4.6804276,9.765833,1003.197,1,2
54.44,-0.57038856,4.6804276,9.765833,1003.1592400000001,1,2
54.48,-0.51300246,5.5574727,6.712144,1003.1568599999999,1,2
54.52,-0.97663397,5.633737,6.9678024999999995,1003.17706,1,2
54.56,-1.6935855,5.5336394,7.1997905,1003.16425,1,2
54.6,-2.0902805,5.0474496,8.17508,1003.17725,1,2
54.64,-1.5278616000000005,5.0141230000000006,9.102877000000001,1003.21246,1,2
54.68,-1.8863926,4.6375660000000005,9.036592500000001,1003.1923,1,2
54.72,-1.9055346000000002,4.5374690000000015,8.468461,1003.1647300000001,1,2
54.76,-1.1790501,4.380174,8.799866,1003.17474,1,2
54.8,-1.1026189,4.8282313,8.738314,1003.1647300000001,1,2
54.84,-0.6151247,5.338254,8.444777,1003.1973,1,2
54.88,-1.427737,5.2667565000000005,8.856666,1003.1922599999999,1,2
54.92,-0.9020271000000001,5.671916,9.349037,1003.1697,1,2
54.96,-1.2557553999999995,5.4621873,8.705156,1003.1622,1,2
55.0,-1.5855848,5.457422,8.051805499999999,1003.202,1,2
55.04,-0.27120724,4.141853299999998,10.329048,1003.1672,1,2
55.08,-0.4815643,3.5746347999999997,8.761956,1003.17224,1,2
55.12,-0.78271484,3.6509004000000003,9.088628,1003.1698,1,2
55.16,-0.7588843000000001,4.075125,8.170148,1003.1524,1,2
55.2,-0.5103574000000001,4.313453,8.222223,1003.1496,1,2
55.24,-1.1126813,4.99984,7.7629804999999985,1003.15515,1,2
55.28,-1.0601491000000005,5.0046067,8.08965,1003.16974,1,2
55.32,-1.6194316999999998,4.2943916,8.5536175,1003.21045,1,2
55.36,-0.46756768,4.6518846,8.804534,1003.1872599999999,1,2
55.4,-0.357655,4.651885,9.008111999999999,1003.1676,1,2
55.44,-0.448517,4.1799974,9.211687,1003.1600300000001,1,2
55.48,-0.1904761,4.465993,7.507295599999999,1003.1925699999999,1,2
55.52,-0.35301226,4.4373937,8.293205,1003.1776,1,2
55.56,-1.0748312,5.161912,8.155901,1003.1698,1,2
55.6,-1.5289583,5.128547,9.069636000000001,1003.1751,1,2
55.64,-2.3875449,4.351555,9.173956,1003.1425,1,2
55.68,-1.7135658,4.2180905,6.4469410000000025,1003.1828,1,2
55.72,-0.96310985,5.0760703000000005,10.116108,1003.22546,1,2
55.76,-1.8043421999999998,3.879664,11.223958999999999,1003.1728,1,2
55.8,-2.2010388,3.0884153999999997,8.799947,1003.1928,1,2
55.84,-1.5796246999999999,3.770032,9.259188,1003.1401400000001,1,2
55.88,-1.2880435,4.027426,8.615309,1003.1427,1,2
55.92,-0.82437575,4.327718,8.10873,1003.18744,1,2
55.96,-0.4562909000000001,4.6327767,9.604807000000001,1003.1878,1,2
56.0,-0.097792305,5.018867,9.216586,1003.1905,1,2
56.04,-0.4753701,4.4135137,9.742108,1003.1628,1,2
56.08,-0.75258553,4.0703216,9.405966000000001,1003.1552,1,2
56.12,-1.1062644,3.9797559999999996,8.425947,1003.16,1,2
56.16,-1.010615,4.585108,8.496967999999999,1003.14307,1,2
56.2,-1.3069495,4.6756720000000005,7.9525127000000015,1003.1452,1,2
56.24,-1.4359776000000002,4.785302,7.6447783,1003.1954,1,2
56.28,-0.9531907,4.26098,9.230806,1003.1803,1,2
56.32,-1.4072453999999999,3.9606864,8.3076,1003.1575,1,2
56.36,-0.9435645,4.561271700000002,9.249751,1003.1782,1,2
56.4,-0.9435645,4.561271700000002,9.249751,1003.1854,1,2
56.44,-0.078380115,4.751933,8.487515,1003.1728,1,2
56.48,0.026788905,4.5279045,8.69583,1003.1728,1,2
56.52,-0.20261511,4.194245,9.107725,1003.1853,1,2
56.56,-0.0066031814,4.523136,9.458076,1003.17566,1,2
56.6,0.14158405,4.6708994000000015,8.534868,1003.1775,1,2
56.64,-0.040797047,4.9998097,8.904082,1003.1452,1,2
56.68,-0.040799573,4.980744400000002,8.572674000000001,1003.1628,1,2
56.72,-0.18419874,4.794848,9.226021000000001,1003.1773,1,2
56.76,-0.33237776,4.380158,9.434335,1003.2054,1,2
56.8,0.0786803,4.1799620000000015,9.325443,1003.165,1,2
56.84,-0.32283086,3.7462062999999994,8.743112,1003.1628400000001,1,2
56.88,-0.32283086,3.7462062999999994,8.743112,1003.1249,1,2
56.92,-0.3132788,4.3515587,8.103964999999999,1003.1700400000001,1,2
56.96,-0.5427119,3.9225687999999996,9.21655,1003.1654699999999,1,2
57.0,-0.6717717,4.0846324,8.061356,1003.14526,1,2
57.04,-0.34675014,4.8329816,7.1996922,1003.1728,1,2
57.08,-0.9824690999999999,4.5326886,8.866202000000003,1003.1653,1,2
57.12,-0.9824742,4.570821,8.421168,1003.19293,1,2
57.16,-0.6239939,4.6041875,8.842528999999997,1003.1728,1,2
57.2,-0.14602116,4.6566195,8.335947,1003.1803,1,2
57.24,-0.1364641,4.637553,8.113430000000001,1003.1427,1,2
57.28,-0.01219678,4.94738,7.592645,1003.1728,1,2
57.32,-0.13169695,5.033178299999999,9.065044,1003.18787,1,2
57.36,-0.13169695,5.033178299999999,9.065044,1003.1623,1,2
57.4,0.28891817,5.3430040000000005,8.567931,1003.1903,1,2
57.44,0.19331957,5.095143,9.207075,1003.1954,1,2
57.48,-0.13171470000000002,4.308662,9.098184,1003.1925699999999,1,2
57.52,0.12638713,4.189498,8.596335,1003.1602,1,2
57.56,0.84813243,4.613722,8.705227,1003.1954,1,2
57.6,0.84813243,4.613722,8.705227,1003.1371,1,2
57.64,0.5517795,4.585122599999999,8.222317,1003.18744,1,2
57.68,1.0198756,5.076086,8.2791,1003.2099599999999,1,2
57.72,0.36500692,5.371613,8.293301,1003.16,1,2
57.76,0.3458788,5.5193768,7.905078,1003.1647,1,2
57.8,-0.71047556,5.2476835,8.089718,1003.3703,1,2
57.84,-0.42370509999999995,5.1332865,9.003457000000003,1003.32025,1,2
57.88,-0.49064016,5.147586,8.866157000000003,1003.0292400000001,1,2
57.92,-0.7344279,5.404980999999999,8.028166,1003.04675,1,2
57.96,0.7138260000000001,5.247685400000001,9.311187,1003.15717,1,2
58.0,-0.24215253,4.3611064000000015,9.760954,1003.18445,1,2
58.04,-0.419023,4.313441,8.004489,1003.15216,1,2
58.08,-0.022308212,4.532703,8.454257,1003.18225,1,2
58.12,-0.09881176,4.6423345000000005,8.5300045,1003.17206,1,2
58.16,-0.09881176,4.6423345000000005,8.5300045,1003.17474,1,2
58.2,0.08757398,4.742432599999999,8.084968,1003.20465,1,2
58.24,-0.122746274,4.604203,8.477922,1003.17444,1,2
58.28,-0.39521290000000003,4.4183072999999995,8.761985000000001,1003.1619,1,2
58.32,-0.008066516999999999,4.6995344,8.11337,1003.22705,1,2
58.36,-0.14670749,4.6232705,8.634152,1003.15936,1,2
58.4,-0.13715678,4.6757026,8.122836,1003.20966,0,0
58.44,0.111375265,5.090393499999999,8.307476,1003.1895,0,0
58.48,-0.108522326,4.6566377,8.714630999999999,1003.1995,0,0
58.52,-0.10853122,4.623272,8.975024000000003,1003.1843,0,0
58.56,-0.17068645,4.780569,8.1370325,1003.1769400000001,0,0
58.6,-0.003420002,4.7043040000000005,9.017629,1003.1868,0,0
58.64,0.15908445,4.7805696,9.211739,1003.1793,0,0
58.68,0.3749691,4.6280203,8.923013000000003,1003.1868,0,0
58.72,0.3988821,4.5231557,8.662622,1003.1768,0,0
58.76,0.25072208,4.7281175000000015,7.905117999999999,1003.1514,0,0
58.8,0.17425223,4.7853165,7.587914,1003.1945,0,0
58.84,0.006973029,5.0236434999999995,8.080294,1003.2171,0,0
58.88,-0.13162036,4.7662487,8.866206,1003.1963,0,0
58.92,0.32725477,4.8854120000000005,9.249696,1003.22455,0,0
58.96,0.33682135,4.790081,9.420134,1003.1940300000001,0,0
59.0,0.3607343,4.575586,9.306510000000001,1003.2119,0,0
59.04,0.6809951,4.494554,9.263902,1003.169,0,0
59.08,0.6284312,4.566052,8.511130999999999,1003.1514,0,0
59.12,0.54719543,4.799613,7.7630982,1003.1765,0,0
59.16,0.47073254,4.451654,8.705246,1003.16895,0,0
59.2,0.36559084,4.4754863,8.293353999999999,1003.2119,0,0
59.24,0.5567969,4.8568106,7.999822,1003.2046,0,0
59.28,0.74800295,5.0713053,8.321763,1003.2066,0,0
59.32,0.7145583000000001,4.9616737,8.714719,1003.2144,0,0
59.36,1.0587182,5.028405,8.572689,1003.1763,0,0
59.4,1.0204867,4.9426074,8.572689,1003.2119,0,0
59.44,0.8101961999999999,4.6756797,8.373846,1003.1966,0,0
59.48,0.58555245,4.666146,8.283892999999999,1003.1439999999999,0,0
59.52,0.5234289000000001,4.8329754000000005,7.881470699999999,1003.17865,0,0
59.56,0.13627878,4.628013,8.629507,1003.179,0,0
59.6,0.4087485,4.8997064,8.459071,1003.2091,0,0
59.64,0.27939126,4.7471843,8.4590435,1003.1865,0,0
59.68,0.18857620000000005,4.8949475,8.070822,1003.17145,0,0
59.72,0.011724115,4.823449,8.245994999999999,1003.1945,0,0
59.76,-0.10776967,4.685219,8.780983,1003.2142,0,0
59.8,0.054744888,4.723351,8.776249,1003.1966,0,0
59.84,-0.13166618,4.566054299999999,8.856733,1003.2142,0,0
59.88,0.21726136,4.718584,8.960891,1003.1665,0,0
59.92,0.23638186,4.7567167,8.440106,1003.164,0,0
59.96,0.23638186,4.7567167,8.440106,1003.2191,0,0
60.0,0.24116358,4.5851207,8.970359,1003.1895,0,0
60.04,0.10733034,4.570821,8.482716,1003.1665,0,0
60.08,0.23638567,4.6709190000000005,8.482716,1003.2119,0,0
60.12,0.26506573,4.6089535,8.6862955,1003.16895,0,0
60.16,0.13601296,4.3420260000000015,8.932486,1003.22705,0,0
60.2,0.24594907,4.4564233,8.833063000000003,1003.16394,0,0
60.24,0.51362,4.680452,8.364357,1003.1539300000001,0,0
60.28,0.59487796,4.794849,8.264935000000001,1003.179,0,0
60.32,0.2889724,4.6566186,8.667358,1003.1665,0,0
60.36,0.17425774,4.5851207,8.643686,1003.1715,0,0
60.4,0.10734172,4.5851207,8.596343,1003.1945,0,0
60.44,0.15514106,4.6709185,8.141841000000001,1003.1715,0,0
60.48,-0.031270016,4.6375523,8.103964999999999,1003.15906,0,0
60.52,0.20772141,4.7424164000000015,8.733641,1003.1614400000001,0,0
60.56,0.17426407,4.713817,8.634217999999999,1003.1843,0,0
60.6,0.04999041,4.6947513,8.676828,1003.1614400000001,0,0
60.64,-0.016926192,4.73765,8.530062,1003.2144,0,0
60.68,-0.04040582,4.8329705999999995,8.586913000000001,1003.202,0,0
60.72,-0.15509449,4.737639,8.544307,1003.1460599999999,0,0
60.76,-0.25546145,4.6804404,8.492227999999999,1003.1712,0,0
60.8,-0.059462852999999996,4.6709065,8.913592,1003.164,0,0
60.84,-0.054665322999999995,4.63754,8.828375999999997,1003.179,0,0
60.88,0.055279072,4.6089405999999995,9.150314999999999,1003.1994,0,0
60.92,0.036177587000000004,4.747170400000001,8.752626,1003.192,0,0
60.96,0.47594620000000004,5.066529,8.544316,1003.1769400000001,0,0
61.0,0.09357079,4.7996016,8.686349,1003.1918300000001,0,0
61.04,0.22265212,5.0236287000000015,8.482771000000001,1003.1514,0,0
61.08,-0.011549405,4.790067700000002,8.66268,1003.1816,0,0
61.12,-0.30787948,4.7710004,8.217647999999999,1003.1665,0,0
61.16,0.04106396,5.2667217000000015,7.9477882,1003.1507,0,0
61.2,-0.45601788,5.128492,8.075619,1003.184,0,0
61.24,-0.6663204,5.0951257000000005,7.9619937000000025,1003.1619,0,0
61.28,-0.45121145,5.2953205,8.156106,1003.2119,0,0
61.32,-0.51811093,5.1761565,8.312342999999998,1003.18933,0,0
61.36,-0.3890385,5.2524204,8.288672,1003.179,0,0
61.4,-0.25040638,5.338218,8.227126,1003.1489,0,0
61.44,-0.38422316,5.3334513,8.004611,1003.17944,0,0
61.48,-0.21213245,5.028391,8.50646,1003.1918300000001,0,0
61.52,-0.14518856,5.171387,7.985678,1003.12885,0,0
61.56,-0.078262426,5.2714844,7.7394896,1003.1768,0,0
61.6,-0.26942796,5.142787,8.132447,1003.1940300000001,0,0
61.64,-0.22249123,5.028411,8.544262,1003.1865,0,0
61.68,-0.31332519999999997,5.1142097,7.971398,1003.1865,0,0
61.72,-0.074361645,5.2238407,8.4116955,1003.2142,0,0
61.76,-0.012233053999999998,5.14281,8.217584,1003.2069,0,0
61.8,-0.079176955,4.8472834,8.638943,1003.1614400000001,0,0
61.84,-0.079176955,4.8472834,8.638943,1003.179,0,0
61.88,0.06419943,4.88065,8.388017999999999,1003.1843,0,0
61.92,-0.30387208,4.9950480000000015,7.7536054000000005,1003.1866,0,0
61.96,0.1645309,5.2238430000000005,8.61053,1003.1815,0,0
62.0,0.19798067,5.266742,8.5253105,1003.2046,0,0
62.04,0.14538506,5.238143,8.766764,1003.1971,0,0
62.08,-0.11752187,5.1475797,8.81884,1003.1464,0,0
62.12,-0.088860855,5.505071599999999,7.710988,1003.1945,0,0
62.16,-0.06497953,5.6242356,7.753596300000001,1003.1719400000001,0,0
62.2,-0.43305108,5.123748,8.316988,1003.17175,0,0
62.24,-0.28488606,5.219079499999999,8.307518,1003.1539300000001,0,0
62.28,-0.31358263,5.0379505,8.212828,1003.1539300000001,0,0
62.32,-0.39485705,4.837756,8.477953999999999,1003.1945,0,0
62.36,-0.2323703,4.956919999999998,8.084995,1003.169,0,0
62.4,-0.29451662,4.933088,8.222292,1003.1966,0,0
62.44,-0.3901305,4.9330883000000005,8.070789999999999,1003.169,0,0
62.48,-0.28500146,5.0951514000000016,8.392727,1003.1816,0,0
62.52,-0.28500146,5.0951514000000016,8.392727,1003.179,0,0
62.56,-0.050817702,5.381146,8.350114999999999,1003.1991,0,0
62.6,-0.24202755,5.1285186,8.662583,1003.1489,0,0
62.64,-0.23248607,5.0474877000000005,8.231751,1003.174,0,0
62.68,-0.23727475,5.0951533,8.227016,1003.2096,0,0
62.72,-0.38546646,4.9473910000000005,8.302764999999999,1003.1966,0,0
62.76,-0.17518175,5.1428204000000015,8.492139,1003.1991,0,0
62.8,-0.35206112,5.1380544000000015,8.354839,1003.1865,0,0
62.84,-0.36162964,5.2333856,8.141789,1003.1737,0,0
62.88,-0.40467453,4.9950585,8.416382,1003.1838,0,0
62.92,-0.37123364,4.9998255,8.321693,1003.1510599999999,0,0
62.96,-0.32822429999999997,5.1189895,7.90033,1003.1510000000001,0,0
63.0,-0.5624613,4.8949622999999995,8.402174,1003.184,0,0
63.04,-0.50511265,4.9426284,8.302750999999999,1003.1712,0,0
63.08,-0.34261703,4.909262,8.435313,1003.17145,0,0
63.12,-0.4812491,4.890197,8.108638000000001,1003.179,0,0
63.16,-0.34264368,5.0236607000000015,8.084964999999999,1003.2191,0,0
63.2,-0.45260584,4.818699,8.709905000000001,1003.1763,0,0
63.24,-0.29011020000000004,4.9378633,8.316946000000002,1003.17865,0,0
63.28,-0.28055957,4.9473970000000005,8.293274,1003.1916,0,0
63.32,-0.3236044,4.8472995999999995,8.605741499999999,1003.19653,0,0
63.36,-0.25191626,4.866366,8.567865,1003.1912,0,0
63.4,-0.39533705,4.7329035,8.473175999999999,1003.1507,0,0
63.44,-0.30930942,4.75197,8.402158,1003.1988,0,0
63.48,-0.14204295,4.871134,8.5252495,1003.18365,0,0
63.52,-0.21852872,4.8473015,8.454234,1003.17334,0,0
63.56,-0.07037252,4.8187027,8.686217,1003.14825,0,0
63.6,-0.34762782,4.7519717,8.217509,1003.1582599999999,0,0
63.64,-0.1325544,4.914035,8.56312,1003.1687,0,0
63.68,-0.29507659999999997,4.8044047,8.600994,1003.1636,0,0
63.72,-0.16125992,4.9235682,8.208036,1003.1859,0,0
63.76,-0.15649787,4.9903007000000015,8.454224,1003.1683300000001,0,0
63.8,-0.21386436,4.961702,8.321659,1003.17865,0,0
