Timestamp,Ax,Ay,Az,P,Value,Type
89.68,-0.052518666,3.905976,8.983651,999.4356,0,0
89.72,-0.26414362,3.858343,9.376487,999.43506,0,0
89.76,-0.3597619,4.1252704,8.117132000000002,999.4594,0,0
89.8,-0.13995743,4.3778996,9.518511,999.3885,0,0
89.84,-0.58928126,4.0490074,8.453268,999.4208,0,0
89.88,-0.44593146,3.4865553,8.99772,999.47925,0,0
89.92,-0.11138959,4.263505,9.438016,999.4748,0,0
89.96,-0.03975913,4.6495976,8.87935,999.36536,0,0
90.0,-1.29209,3.801151,7.227040299999999,999.39545,0,0
90.04,-0.3839715,3.6057234,8.708903999999999,999.44495,0,0
90.08,-0.11636915,4.058548,9.603702,999.4421,0,0
90.12,0.11781908,4.1872454,9.598966,999.4298,0,0
90.16,0.18471415,4.2063117,9.442727,999.4396,0,0
90.2,-0.05436484,4.0108852,9.191796,999.4248,0,0
90.24,-0.13564365,3.915555,9.163388,999.43225,0,0
90.28,-0.05921125400000001,4.1348176,9.210728,999.4343,0,0
90.32,-0.04971818,4.0680876,9.082892,999.4321,1,4
90.36,-0.13577679,4.0204225,9.187047,999.4343,1,4
90.4,-0.29355472,3.8917265,9.409559,999.3969,1,4
90.44,-0.111966595,4.3969830000000005,9.125491,999.4521,1,4
90.48,-0.7142884,4.315953,8.959783,999.41425,1,4
90.52,-0.86726433,4.1443577000000005,9.182297,999.4198,1,4
90.56,-1.0823997,3.9107976,9.622592,999.41187,1,4
90.6,-0.9342925,3.8440673,8.940832,999.40686,1,4
90.64,-0.9342925,3.8440673,8.940832,999.4153,1,4
90.68,-0.6762496,3.9965987,8.131242,999.4236,1,4
90.72,-0.6571748000000001,3.8774357,8.154910000000001,999.4248,1,4
90.76,-0.7241365,3.8250046,7.8187633,999.4267,1,4
90.8,-0.2892187,4.1109996,8.202246,999.45386,1,4
90.84,0.078781776,4.177732,8.883997,999.47614,1,4
90.88,0.026159579,4.220632,9.8308735,999.4516,1,4
90.92,0.06915556,4.444661,9.371634,999.42413,1,4
90.96,0.2055034,4.7115264,9.835836,999.4268,1,4
91.0,0.06692716,4.153838,10.02995,999.4268,1,4
91.04,0.16254224,4.149071,9.769559,999.4198,1,4
91.08,-0.28192243,3.9393413,7.5917387,999.41205,1,4
91.12,-0.105031684,3.7772777,8.500747,999.4401,1,4
91.16,-0.07151593,3.305387,10.157794,999.4619,1,4
91.2,-0.16709307,3.0527592,10.214609,999.389,1,4
91.24,-0.32002774,2.9335947,9.864265,999.43475,1,4
91.28,0.62643045,3.267252,10.669119,999.40686,1,4
91.32,0.6933666999999999,3.4483807,10.247759,999.42975,1,4
91.36,0.16286555,3.7582057,7.2887607,999.4124,1,4
91.4,0.23458165,4.010833,7.0662455999999985,999.3975,1,4
91.44,0.30155593,4.1109290000000005,7.4308,999.3975,1,4
91.48,0.33505264,4.2062593,7.2793025999999985,999.4722,1,4
91.52,0.44500715,4.5065517,7.984730199999999,999.42664,1,4
91.56,0.5119623999999999,4.5780497,8.917411,999.47925,1,4
91.6,0.4164234000000001,4.9736724,10.205175,999.43463,1,4
91.64,-0.2574909,4.902173,10.138897,999.4748,1,4
91.68,-0.109298,4.7639422,10.0536785,999.4764,1,4
91.72,0.50255495,3.0098486,11.937976,999.4798,1,4
91.76,-0.6493207,2.0565352,9.783826,999.41,1,4
91.8,-1.1272821000000002,2.056535,8.723321,999.4173,1,4
91.84,-0.41505328,3.0670443,7.710163,999.4723,1,4
91.88,-0.118667446,2.8430152,9.935337,999.4128,1,4
91.92,-0.8786181999999999,2.242428,8.425064,999.4128,1,4
91.96,-0.62634337,2.885939,7.5349,999.4306,1,4
92.0,0.018920677,3.2481976,8.32081,999.4376,1,4
92.04,0.27224714,3.1957655,8.841596000000003,999.4579,1,4
92.08,0.009348394,3.5770905,8.552795,999.4327,1,4
92.12,0.18619479,4.072812600000002,9.03097,999.443,1,4
92.16,0.25788555,3.8869169,10.517572,999.48285,1,4
92.2,-0.4304126,3.6485896,11.961565,999.43756,1,4
92.24,0.20529503,3.9917815,10.313992,999.4331,1,4
92.28,0.5111992999999999,4.058513,9.850019,999.43256,1,4
92.32,0.89358044,3.7629864,9.461799,999.46045,1,4
92.36,1.2807382,2.7572436,10.640664,999.42084,1,4
92.4,0.47772482,2.7667768,9.281889,999.43066,1,4
92.44,1.1373315000000002,3.5008264,7.9041777,999.4208,1,4
92.48,0.25783795,3.2481995,7.430736,999.4109,1,4
92.52,0.30563283,3.6247575,6.114571,999.4041,1,4
92.56,-0.2583935,4.2539434,6.739511500000001,999.4059,1,4
92.6,-0.42569304,4.0299153,7.22242,999.4357,1,4
92.64,-0.16758676,4.025149,8.439163,999.4487,1,4
92.68,0.06661413,4.9879932,8.628538,999.463,1,4
92.72,0.32472038,4.99276,10.5223,999.4903,1,4
92.76,-0.028991463,4.649568,13.045736,999.39355,1,4
92.8,0.6975292,4.6877010000000015,10.044123,999.4532,1,4
92.84,0.42507723,3.7629886,11.786384,999.4289,1,4
92.88,-1.0949068000000002,2.4569526,9.030959,999.4289,1,4
92.92,-0.5834741,3.2768002,7.9609833,999.4339,1,4
92.96,-0.13895863,3.3435323,8.074608999999999,999.4438,1,4
93.0,-0.48805246,2.6142535,9.083021,999.4536,1,4
93.04,-0.2156164,2.9622123,8.453344,999.4086,1,4
93.08,-0.15349162,3.0241778,8.808424,999.42395,1,4
93.12,-0.20130232,3.1385756,8.78475,999.43677,1,4
93.16,0.8406822,3.7153294,9.078282000000002,999.46106,1,4
93.2,0.5060769,3.6342986000000006,9.078281,999.4388,1,4
93.24,0.3435509,3.8297274,9.371813,999.4418,1,4
93.28,0.5251771,4.2634845,9.670079,999.45123,1,4
93.32,0.26705506,4.0823555,9.65114,999.42676,1,4
93.36,1.0318046,3.5675672999999994,10.100907,999.4413,1,4
93.4,1.2516693,3.1719437000000004,11.4407425,999.4813,1,4
93.44,0.50600713,2.3568625,10.7731905,999.40906,1,4
93.48,0.90749794,3.2768083,8.671114,999.41156,1,4
93.52,1.4045912,3.6438334,8.008297,999.43427,1,4
93.56,0.4199263,3.24821,6.701598599999999,999.39667,1,4
93.6,0.5346353,3.4817712,6.0151095,999.3943,1,4
93.64,0.78795856,3.9536607,6.4080644,999.43677,1,4
93.68,-0.37355286,3.801131,7.364412299999999,999.407,1,4
93.72,-0.17758726,3.9822605,7.700555,999.4491,1,4
93.76,0.66841274,4.849775,9.565908,999.44934,1,4
93.8,0.6588467,4.678179,11.038307,999.4639,1,4
93.84,0.6970661,5.1500683,9.414404,999.4466,1,4
93.88,0.787876,5.140535400000001,8.4438505,999.43677,1,4
93.92,0.027874574,3.338777,11.724792,999.46466,1,4
93.96,-0.98067045,2.1185386000000004,11.516479,999.38965,1,4
94.0,-0.22508611,3.7057927,7.918365,999.419,1,4
94.04,-0.13904706,3.3721335,8.917324,999.4442,1,4
94.08,-0.14382437,2.7810807,9.419172,999.4045,1,4
94.12,-0.41149086,2.7143490000000003,8.334992,999.4041,1,4
94.16,-0.12947994,3.3769004,8.188227000000001,999.3922,1,4
94.2,-0.005202492,3.5580294,8.259243,999.43677,1,4
94.24,0.1620932,3.2625027,9.447579,999.437,1,4
94.28,0.31026962,3.94412,8.017789,999.4195,1,4
94.32,0.5922793000000001,4.244413,7.752662,999.4516,1,4
94.36,0.009145853,4.268246,9.859472,999.42456,1,4
94.4,-0.4544926,4.2873125,10.029911,999.407,1,4
94.44,-0.07688553,4.325444999999998,10.967324,999.42706,1,4
94.48,0.30072147,3.7582245,10.934183,999.4593,1,4
94.52,0.13343087,2.8096795,11.99469,999.4046,1,4
94.56,-0.1581346,2.8096795,9.494925,999.4077,1,4
94.6,0.047398206,3.3006349000000004,8.093541,999.365,1,4
94.64,-0.8416402,3.21007,8.1740265,999.4149,1,4
94.68,-0.9945927,3.3578330000000003,7.795274000000001,999.4075,1,4
94.72,-0.5691876,3.8678546,8.008322999999999,999.4127,1,4
94.76,-0.18201973,4.287312,7.899431,999.3996,1,4
94.8,1.1611075000000002,4.2587123,9.494926,999.43677,1,4
94.84,0.9125604,4.3588095,8.955204,999.42755,1,4
94.88,1.3379656,4.95463,7.2129436,999.3848,1,4
94.92,1.5626174,4.868831,8.041464999999999,999.42676,1,4
94.96,1.0416844,3.5580267999999995,10.564908,999.43475,1,4
95.0,-0.26319697,3.6914904,10.058327,999.38495,1,4
95.04,0.89352316,5.5981125999999986,10.167219,999.42975,1,4
95.08,0.43466452,4.27301,11.30821,999.4443,1,4
95.12,-0.19626704,3.2386668,10.583848,999.4021,1,4
95.16,-0.09110376,4.115713,7.2224207,999.3996,1,4
95.2,-0.20103419,3.0909033,8.898401,999.4293,1,4
95.24,-0.17713015,2.7429447,9.81214,999.412,1,4
95.28,-0.04807288,2.7191117,9.210873,999.437,1,4
95.32,-0.009829355,2.8144426,8.869995,999.3996,1,4
95.36,-0.06239957700000001,3.4054954,7.7621455,999.40497,1,4
95.4,0.33910903,3.4245615,8.784777,999.4496,1,4
95.44,0.22439621,3.572325,8.988358,999.4045,1,4
95.48,0.58288914,4.3254410000000005,8.595402,999.42975,1,4
95.52,-0.043260064,4.029914,9.935239,999.412,1,4
95.56,-0.84626204,3.629523,10.820573,999.44434,1,4
95.6,-0.57380813,4.268242,11.942628,999.4417,1,4
95.64,-0.35871446,4.1776767,10.583854,999.42755,1,4
95.68,0.67850804,3.9679482,9.589629,999.4243,1,4
95.72,1.3094473,3.3578289,11.17092,999.42975,1,4
95.76,1.7396345000000002,3.5437248,9.438129,999.43225,1,4
95.8,1.342916,3.052769,8.865267,999.412,1,4
95.84,1.1134881,2.8859394,8.680624,999.4071,1,4
95.88,0.6546344,3.1719327,8.316075999999999,999.42194,1,4
95.92,-0.47817406,3.0194027,8.05095,999.43475,1,4
95.96,-0.22550742,3.944131,8.44858,999.42676,1,4
96.0,0.2954696,4.530418,8.173983,999.417,1,4
96.04,0.24288101,4.4255543,8.178716,999.419,1,4
96.08,0.10903567,4.1109614,8.661624,999.412,1,4
96.12,0.6443414000000001,3.9822652,10.209771,999.4516,1,4
96.16,-0.18736607,3.543743,8.93148,999.4834,1,4
96.2,-0.37379995,3.5008440000000003,9.016698,999.4419,1,4
96.24,-0.08225345,4.068065,9.759996,999.36237,1,4
96.28,-0.9330801,3.5723438,7.1276660000000005,999.3769,1,4
96.32,-0.6941006,3.9393687000000006,7.4069943,999.4218,1,4
96.36,-0.8662059999999999,3.6343102,10.03932,999.41956,1,4
96.4,-1.5258404,3.415049,8.997749,999.41693,1,4
96.44,-1.282092,3.6295445,8.784699,999.41693,1,4
96.48,-1.0383328,3.6247783,9.101904,999.414,1,4
96.52,-0.8567218000000001,3.42935,9.518529,999.419,1,4
96.56,-0.40745258,3.4436502,9.267603,999.4086,1,4
96.6,-0.42658257,3.6629124,8.789427,999.4011,1,4
96.64,-0.17328532,4.258732299999999,8.690002,999.4309,1,4
96.68,-0.19241531,4.192001,9.097159,999.42395,1,4
96.72,-0.27369353,3.7534785,9.622676,999.4041,1,4
96.76,-0.33108350000000003,3.4484196000000003,9.314937,999.4438,0,0
96.8,-0.24505785,3.5675833,9.135029,999.42645,0,0
96.84,-0.15904288,3.9012432,8.969322,999.42645,0,0
96.88,-0.33592796,3.6486166,9.068742,999.4048,0,0
96.92,-0.2403535,3.7868469,9.045069,999.4091,0,0
96.96,-0.22124504,3.7677815,9.305459,999.42145,0,0
97.0,-0.36843517,3.658126,9.0451565,999.4511,0,0
97.04,-0.20590402,3.7772899,9.182457,999.4141,0,0
97.08,-0.29193166,3.7153244,9.362365,999.4339,0,0
97.12,-0.5308951,3.4579294000000003,8.491237,999.42926,0,0
97.16,-0.6551523,3.3911972,8.817912,999.4091,0,0
97.2,-0.61690503,3.4722285000000004,8.926805,999.4438,0,0
97.24,-0.18192518,3.6199913,9.163527,999.42096,0,0
97.28,0.17657791,3.629524,9.679578,999.42395,0,0
97.32,0.21006319,3.5008261,9.253484,999.4438,0,0
97.36,0.22920011,3.7629864,8.978889,999.39667,0,0
97.4,-0.15795507,3.6104565,8.652217,999.4109,0,0
97.44,-0.009763407,3.72962,8.576467999999998,999.44684,0,0
97.48,-0.07186536,3.9107485,9.504415,999.4487,0,0
97.52,-0.33951659999999995,3.586622,9.40026,999.45184,0,0
97.56,-0.22479247,3.5151231,9.689059,999.4314,0,0
97.6,-0.11006826,3.548489,9.7411375,999.4389,0,0
97.64,0.19108595,3.4626900000000003,9.168278,999.4364,0,0
97.68,0.20543431,3.3101606,9.135138,999.4259,0,0
97.72,0.6260836999999999,3.210062,9.196687,999.4392,0,0
97.76,0.85553205,3.26726,9.480753,999.419,0,0
97.8,0.8603296,3.3673575,9.078331,999.4061,0,0
97.84,0.91291624,3.4293227,8.855815,999.42096,0,0
97.88,0.82690644,3.8916779,8.860551,999.4134,0,0
97.92,0.17209104,3.7868133,8.7848015,999.419,0,0
97.96,-0.16779554,3.6247633,9.021475,999.4388,0,0
98.0,-0.29207236,3.5055995,9.37182,999.4059,0,0
98.04,0.01383129,3.5723312000000007,9.793182,999.4243,0,0
98.08,0.14288415,3.6771953,9.618009,999.4314,0,0
98.12,0.22413313,3.634297,9.125629,999.4314,0,0
98.16,0.22413313,3.634297,9.125629,999.43427,0,0
98.2,0.21456975,3.6390634,8.780019,999.41473,0,0
98.24,0.1524285,3.558032,8.652188,999.4289,0,0
98.28,0.15242474,3.4960666,9.291333,999.4417,0,0
98.32,0.2193382,3.5056,9.144567,999.45184,0,0
98.36,0.21933249,3.4484012,10.14826,999.4243,0,0
98.4,0.23366807,3.710562,9.35288,999.41943,0,0
98.44,0.29102,3.8297265,8.964658,999.4243,0,0
98.48,0.415293,3.8392591,8.974127000000003,999.41693,0,0
98.52,0.33881044,3.5961652,9.035673,999.43176,0,0
98.56,0.2862307,3.4722345000000003,9.281862,999.437,0,0
98.6,0.34358266,3.7629945,8.93625,999.402,0,0
98.64,0.17150779,3.653364,9.002531,999.4293,0,0
98.68,0.061570413,3.5294337,8.732669999999999,999.43176,0,0
98.72,0.023326267,3.619998,9.419159,999.41956,0,0
98.76,-0.11529186,3.6342983,9.149297,999.42456,0,0
98.8,-0.048376508,3.658131,9.206109,999.4218,0,0
98.84,-0.22045325,3.4865348,9.409689,999.4421,0,0
98.88,-0.13920036,3.4341028,9.177702,999.4268,0,0
98.92,0.24795993,3.9107587,8.571699,999.417,0,0
98.96,0.15236005,3.844027,8.803684,999.42755,0,0
99.0,0.099907,3.7963583,8.917321000000003,999.43286,0,0
99.04,0.14292656,3.7963583,9.125634,999.407,0,0
99.08,0.05689134,3.7725255,8.993072,999.41724,0,0
99.12,-0.005244237,3.691494,9.215589,999.417,0,0
99.16,-0.005244237,3.691494,9.215589,999.42926,0,0
99.2,0.133372,3.758226,9.172978,999.4145,0,0
99.24,0.071235195,3.7010274,9.130369,999.4248,0,0
99.28,0.09513614,3.720093,8.950462,999.41473,0,0
99.32,-0.20120978,3.591396,9.390763,999.41943,0,0
99.36,-0.1438509,3.4579322,9.33395,999.4443,0,0
99.4,-0.08171279,3.5389636,9.073558,999.4023,0,0
99.44,0.10470078,3.5770962,9.106699,999.42505,0,0
99.48,0.3771509,3.8106575,8.8179,999.42975,0,0
99.52,0.10948374,3.69626,9.040417,999.42926,0,0
99.56,0.042567138,3.6819603,9.078293,999.43726,0,0
99.6,-0.11994424,3.6009290000000003,9.154044,999.4268,0,0
99.64,-0.04824592,3.5437305,9.324482,999.4021,0,0
99.68,-0.0960427,3.2577372,9.338685,999.41473,0,0
99.72,-0.029124785,3.1767056,9.414435,999.43976,0,0
99.76,0.10471095,3.1528728,9.248732,999.43005,0,0
99.8,0.23854671,3.3912005,8.619055,999.4096,0,0
99.84,0.03779625,3.3483013999999995,8.931527,999.4145,0,0
99.88,-0.07691841,3.3387682,9.135106,999.4248,0,0
99.92,-0.14861357,3.3387682,9.513859,999.43256,0,0
99.96,-0.100814894,3.2958693999999995,9.6700945,999.465,0,0
100.0,-0.053207874,3.343539,9.537514,999.42535,0,0
100.04,0.16665359,3.357839,9.158759,999.44794,0,0
100.08,0.061494775,3.2625082,9.210838,999.42004,0,0
100.12,0.13318224,3.3101742,9.442823,999.42255,0,0
100.16,0.032800075,3.348307,9.139821,999.4,0,0
100.2,0.12838976,3.4245714999999994,9.277118,999.4527,0,0
100.24,-0.053249083,3.2482092,9.457025,999.4198,0,0
100.28,-0.03413306,3.3054080000000003,9.201366,999.4198,0,0
100.32,0.099695124,3.3483074,9.24871,999.4151,0,0
100.36,0.09490898,3.3912062999999995,9.139819,999.42975,0,0
100.4,0.08534299999999999,3.4198058,9.054598,999.4248,0,0
100.44,0.05187807,3.472238,9.177691,999.4048,0,0
100.48,0.03274935,3.4579387,9.46649,999.43005,0,0
100.52,-0.06763293,3.457939,9.234504,999.42975,0,0
100.56,0.04707608,3.4674720000000003,8.969377,999.4145,0,0
100.6,0.09009112,3.4674720000000003,9.125611,999.4451,0,0
100.64,-0.005511298,3.5103712,9.296049,999.42004,0,0
100.68,-0.06287530000000001,3.4865386,9.234502,999.4045,0,0
100.72,-0.19193953,3.4388735,9.045125,999.402,0,0
100.76,-0.17760326,3.4198072,8.964639,999.432,0,0
100.8,-0.058114465,3.4484067000000005,9.253438,999.4095,0,0
100.84,-0.06768044,3.5580378,9.14928,999.40906,0,0
100.88,0.047025356,3.62477,9.367061,999.4144,0,0
100.92,-0.034234453,3.5532713,9.296045,999.417,0,0
100.96,-0.096375115,3.5437386,9.007246,999.43677,0,0
101.0,-0.13940285,3.3578427000000004,9.262903,999.412,0,0
101.04,-0.1011708,3.434108,9.20609,999.4041,0,0
101.08,-0.010357649,3.5199062999999993,9.116136,999.4218,0,0
101.12,-0.08206423,3.5342062000000007,9.101932,999.432,0,0
101.16,-0.115529194,3.5008402000000003,9.215556,999.41473,0,0
101.2,-0.11075575,3.5056071,9.0687895,999.4046,0,0
101.24,-0.048627812,3.491308,9.210821,999.42395,0,0
101.28,-0.019952113,3.54374,8.893614999999997,999.4264,0,0
101.32,0.10443444,3.5961692000000003,9.182425,999.4218,0,0
101.36,0.10443307,3.5914025,9.13508,999.419,0,0
101.4,0.099650405,3.577103,8.789469,999.43335,0,0
101.44,-0.26361895,3.405507,9.144548,999.419,0,0
101.48,0.023166422,3.56757,9.357596,999.419,0,0
101.52,-0.024634397,3.572337,8.907827000000003,999.41833,0,0
101.56,0.113977045,3.5866365,9.471222,999.43823,0,0
101.6,0.080517046,3.5771034,9.400206,999.42096,0,0
101.64,0.18089008,3.7248669,9.135078,999.40356,0,0
101.68,0.04705271,3.5532703000000003,8.945703,999.4158,0,0
101.72,-0.019868802,3.6009364,9.220298,999.42096,0,0
101.76,-0.12502733,3.6247694,9.035655,999.4339,0,0
101.8,-0.08201048,3.648602200000001,9.220297,999.4233,0,0
101.84,0.008801546,3.6915011,9.149281,999.42834,0,0
101.88,0.08049718,3.6915011,9.059327,999.4306,0,0
101.92,-0.10591939,3.6009367,8.75159,999.4357,0,0
101.96,-0.077241965,3.639069,8.874684,999.4278,0,0
102.0,-0.14416066,3.6152365,9.073529,999.40796,0,0
102.04,-0.18240477,3.6533692,9.149279,999.4148,0,0
102.08,-0.06291253,3.7391675,9.229764,999.44006,0,0
102.12,-0.1393922,3.5437386,9.092466,999.4554,0,0
102.16,-0.2158705,3.4579403,9.045122,999.41534,0,0
102.2,-0.09637821,3.620003,9.054589,999.4174,0,0
102.24,-0.09638106,3.6104703,9.040386,999.43756,0,0
102.28,-0.28735158,3.500834,9.262924,999.44495,0,0
102.32,-0.25866953,3.5437334000000003,9.163502,999.42194,0,0
102.36,-0.15350756,3.5532658,9.262925,999.4167,0,0
102.4,-0.081800975,3.6199975,8.746875,999.41205,0,0
102.44,-0.100917056,3.615231,8.798954,999.4144,0,0
102.48,-0.2873199,3.448401,9.078285,999.4248,0,0
102.52,-0.27775392,3.448401,9.281865,999.4019,0,0
102.56,-0.27775392,3.448401,9.281865,999.42914,0,0
102.6,-0.29686365,3.5580318,9.253459,999.4341,0,0
102.64,-0.25862202,3.467467,9.357617,999.41425,0,0
102.68,-0.22993687,3.4293344,9.305538,999.4268,0,0
102.72,-0.22993056,3.4579334000000004,9.106695,999.4162,0,0
102.76,-0.096089676,3.4960656,8.945725,999.42664,0,0
102.8,-0.08652376,3.4579332000000003,9.210853,999.4088,0,0
102.84,-0.33984699999999995,3.3340027,9.182447,999.44147,0,0
102.88,-0.26814044,3.4388669000000003,9.343418,999.4088,0,0
102.92,-0.3350514,3.410267,9.362355,999.4158,0,0
102.96,-0.31592578,3.4340997000000004,9.049886,999.4233,0,0
103.0,-0.24900544,3.4436326,9.073558,999.42096,0,0
103.04,-0.25855547,3.3435347,9.087762,999.4084,0,0
103.08,-0.15339023,3.5294304,9.187184,999.43353,0,0
103.12,-0.15339023,3.5294304,9.187184,999.4187,0,0
103.16,-0.19640529,3.486531,9.248733,999.4385,0,0
103.2,-0.34934953,3.4388660000000004,9.2345295,999.4279,0,0
103.24,-0.20594588,3.5294300000000005,9.23453,999.4405,0,0
103.28,-0.16292137,3.4912975,9.111437,999.43005,0,0
103.32,-0.21505207,3.4579206,9.030993,999.46014,0,0
103.36,-0.17678958,3.4197872000000005,9.277184,999.4127,0,0
103.4,-0.14808665,3.4483857,9.158827,999.4279,0,0
103.44,0.000123392,3.5532491000000004,9.149361,999.4577,0,0
103.48,-0.057210165999999986,3.5675483,9.116222,999.4452,0,0
103.52,-0.20058016,3.4674504,9.258257,999.43506,0,0
103.56,-0.19100852,3.4197839999999995,9.296133,999.4374,0,0
103.6,-0.0714893,3.5246480000000004,9.400292,999.45233,0,0
103.64,-0.03801868,3.5723133,9.272465,999.45984,0,0
103.68,-0.06188157,3.543713,9.348218,999.42004,0,0
103.72,-0.09054829,3.462681,9.423969,999.4421,0,0
103.76,-0.13354242,3.395949,9.16358,999.4248,0,0
103.8,-0.13351834,3.3911817,9.0925665,999.4619,0,0
103.84,-0.10957119,3.4293132000000006,8.969476,999.43994,0,0
103.88,-0.095219694,3.434079,8.941071,999.4324,0,0
103.92,-0.25292924,3.348281,9.149386,999.40717,0,0
103.96,-0.2098868,3.4722106,9.078373,999.4842,0,0
104.0,-0.20030311,3.505576,9.35297,999.4495,0,0
104.04,-0.14771320000000002,3.5389414,9.36244,999.4415,0,0
104.08,0.014836203,3.5198743,9.305631,999.4289,0,0
104.12,0.010068467,3.4483755,9.0641775,999.41187,0,0
104.16,-0.023366049,3.3530438,9.002632,999.4189,0,0
104.2,-0.17629571,3.3721094,8.903211,999.4487,0,0
104.24,-0.13325337,3.4436076,9.1257305,999.41846,0,0
104.28,-0.16190812,3.3387425000000004,9.542361,999.44073,0,0
104.32,-0.05222627,3.4912786,9.035756,999.43304,0,0
104.36,0.06727521,3.600909,9.016819,999.44867,0,0
104.4,0.095966704,3.5151107,9.329291,999.4334,0,0
104.44,-0.07609356,3.4007134,9.267745,999.4429,0,0
104.48,-0.11909911,3.3530471,9.1635895,999.4481,0,0
104.52,0.048206706,3.4579113,9.16359,999.4529,0,0
104.56,-0.13819289,3.4102452000000003,9.139919,999.4685,0,0
104.6,0.08647054,3.5866074999999995,9.30089,999.44824,0,0
104.64,0.14384085,3.4722102,9.466597,999.4577,0,0
104.68,-0.056904633,3.2910805,9.059438,999.45807,0,0
104.72,-0.02342058,3.4150107000000003,8.893736,999.45306,0,0
104.76,-0.02342058,3.4150107000000003,8.893736,999.4105,0,0
104.8,0.019616665,3.3530447,9.149396,999.425,0,0
104.84,-0.32929632,3.0479848,9.788541,999.45465,0,0
104.88,-0.13808514,3.353044,9.37665,999.4468,0,0
104.92,-0.06638177,3.4102423,9.499744,999.4367,0,0
104.96,0.014893945,3.4197752,9.277229,999.4444,0,0
105.0,-0.15717268,3.2577124,9.177808,999.4472,0,0
105.04,-0.037658557,3.1957467,9.551827,999.44403,0,0
105.08,-0.03764583,3.2815442000000004,9.068919,999.43695,0,0
105.12,-0.03764583,3.2815442000000004,9.068919,999.42676,0,0
105.16,0.13922587,3.4436066,9.537627,999.45465,0,0
105.2,0.00061791,3.353042,9.452408,999.4488,0,0
105.24,-0.080619685,3.2910762000000005,9.447676,999.43396,0,0
105.28,-0.11885185,3.248177,9.499754,999.43353,0,0
105.32,-0.042802416,3.3244524,9.324542,999.42737,0,0
105.36,-0.15752281,3.1433234,9.352948,999.45874,0,0
105.4,-0.0523747,3.4054839999999995,8.988399000000003,999.4384,0,0
105.44,0.038439017,3.496049,9.13043,999.4218,0,0
105.48,0.16270886,3.6724114,9.310337,999.45874,0,0
105.52,0.019312201,3.5246484,9.471307,999.4558,0,0
105.56,0.21049419,3.6104467,9.480775,999.4459,0,0
105.6,0.17225325,3.5675476,9.6038685,999.4558,0,0
105.64,0.100551076,3.6056802,8.808489,999.43854,0,0
105.68,0.1961421,3.686712,9.045209,999.4359,0,0
105.72,0.32041195,3.7868094,8.519689,999.43353,0,0
105.76,-0.27229133,3.453151,9.02627,999.478,0,0
105.8,-0.38222936,3.4102519,9.191973,999.418,0,0
105.84,-0.19582206,3.9679391,8.074653999999999,999.46277,0,0
105.88,-0.16715087,3.5008166,9.376615,999.4451,0,0
105.92,-0.15759382,3.6295137,8.9221115,999.4434,0,0
105.96,0.15786819,3.8392425,8.813217999999997,999.4405,0,0
106.0,0.08616351,3.782044,9.064143,999.4568,0,0
106.04,0.047922518,3.7105453,9.106751,999.4667,0,0
106.08,-0.10981607,3.6104484,9.168299,999.4295,0,0
106.12,0.067031644,3.7534451,9.234579,999.4595,0,0
106.16,0.14828575,3.7582116,9.291391,999.4593,0,0
106.2,0.062241666,3.6962461,9.10675,999.4667,0,0
106.24,0.067016415,3.629514700000001,8.756403,999.4898,0,0
106.28,-0.26279515,3.534184,9.319796,999.4618,0,0
106.32,-0.6921035,3.4674308,8.983734,999.44904,0,0
106.36,0.45987487,3.9583845,8.983739,999.44653,0,0
106.4,0.36429393,3.7677224,9.05949,999.4441,0,0
106.44,0.38342842,3.6199584,9.116304,999.42896,0,0
106.48,0.7897574,3.839219,8.997949,999.4513,0,0
106.52,0.5221188,3.3387300000000004,9.353031,999.4557,0,0
106.56,0.034639712,2.7381425,9.400381,999.4763,0,0
106.6,0.27364513,2.800107,9.708119,999.4713,0,0
106.64,0.56522834,3.1766648,9.641839,999.4633,0,0
106.68,0.560479,3.2672284,9.33884,999.4407,0,0
106.72,0.6752246999999999,3.3577921,9.229952,999.4828,0,0
106.76,0.6561359999999999,3.252927,9.206282,999.45074,0,0
106.8,0.8425787,3.5055544000000003,9.031112,999.4357,0,0
106.84,1.0290368,3.6151838,9.045319,999.458,0,0
106.88,1.1581066,3.729581,9.196822,999.4649,0,0
106.92,1.0864401,3.5198517,9.457216,999.4407,0,0
106.96,1.0052137,3.7534122,8.94117,999.46545,0,0
107.0,0.5798416999999999,3.5007837,8.945908,999.4575,0,0
107.04,0.7901986,3.7057447,8.893832000000002,999.4477,0,0
107.08,0.80455333,3.696211,9.163695,999.4799,0,0
107.12,0.8189384,3.7867746,8.931713,999.43225,0,0
107.16,0.33619340000000003,2.781031,8.784947,999.4449,0,0
107.2,0.61823225,4.4969907,9.040607,999.44763,0,0
107.24,0.5657001,3.6676085,9.433568,999.4471,0,0
107.28,0.7569227,3.629475,8.780224,999.47046,0,0
107.32,0.8138503,3.8487473,8.737575,999.4395,0,0
107.36,0.5987718000000001,3.7152839,9.078452,999.4867,0,0
107.4,0.52231395,3.7248166,8.818062,999.4446,0,0
107.44,0.5079808,3.7820148,8.889078,999.46967,0,0
107.48,0.46020186,3.772481200000001,9.09266,999.4622,0,0
107.52,0.55581063,3.7200487,9.135271,999.4519,0,0
107.56,0.5653766,3.7772474,9.106864,999.4218,0,0
107.6,0.59885424,3.796313,9.253633,999.4342,0,0
