Timestamp,Ax,Ay,Az,P,Value,Type
48.56,-0.70834243,6.1968164,7.4018345000000005,1004.4838,0,0
48.6,-0.6653078,6.111018,7.9936365999999985,1004.46906,0,0
48.64,-0.6652913,6.1205506,7.818465700000001,1004.4788,0,0
48.68,-0.23509249,6.2873797,7.7995296000000005,1004.47864,0,0
48.72,-0.11588985,6.0442934,7.472828999999999,1004.4739,0,0
48.76,-0.13500717,6.0776580000000004,7.363938,1004.43854,0,0
48.8,0.051407100000000004,6.13009,7.534376600000001,1004.4612400000001,0,0
48.84,-0.21147829999999998,6.0871916,7.5627830000000005,1004.4611,0,0
48.88,-0.73247117,5.9251285000000005,8.045693,1004.47186,0,0
48.92,-0.75158477,5.972794,8.0693655,1004.47186,0,0
48.96,-0.60818684,6.125324,8.0741005,1004.4432,0,0
49.0,-0.84239346,5.7487655,7.780567599999999,1004.4737,0,0
49.04,-0.84239346,5.7487655,7.780567599999999,1004.44574,0,0
49.08,-0.69899356,5.8440967000000015,8.20193,1004.45105,0,0
49.12,-0.7802446,5.8107305,7.7995057,1004.466,0,0
49.16,-0.91407716,5.758299,8.045695,1004.4585599999999,0,0
49.2,-0.84715414,5.7773642999999995,7.9983516,1004.4685,0,0
49.24,-0.96186763,5.6820335,8.05043,1004.4759,0,0
49.28,-0.8662677,5.6915665,8.206666,1004.4657,0,0
49.32,-0.8614822,5.8726949999999984,7.8705240000000005,1004.46375,0,0
49.36,-0.8519207000000001,5.7773642999999995,8.069369,1004.471,0,0
49.4,-0.97141194,5.6010013,8.419716000000001,1004.45575,0,0
49.44,-0.8136727,5.6296005,7.7142897,1004.45575,0,0
49.48,-0.6224768,5.5676355000000015,8.358169,1004.4632,0,0
49.52,-0.52687687,5.6200676,7.979417,1004.4706,0,0
49.56,-0.52687687,5.6200676,7.979417,1004.4685,0,0
49.6,-0.42649529999999997,5.791663,8.145122,1004.4632,0,0
49.64,-0.45517027,5.8726945,7.974684,1004.45575,0,0
49.68,-0.49818474,5.710632,8.419718,1004.45514,0,0
49.72,-0.55554056,5.677265599999999,8.47653,1004.48865,0,0
49.76,-0.61253107,5.7582884000000005,8.1925,1004.4781,0,0
49.8,-0.5647241999999999,6.0442815,7.955781,1004.44574,0,0
49.84,-0.66030246,5.710622,7.7285309999999985,1004.45825,0,0
49.88,-0.52644134,5.6963215,7.870565400000001,1004.4477,0,0
49.92,-0.57423043,5.6772547,7.965253999999999,1004.4579,0,0
49.96,-0.6363413,5.7153864,7.813755499999999,1004.4401,0,0
50.0,-0.63154376,5.71062,7.6196470000000005,1004.46014,0,0
50.04,-0.6984521,5.69632,7.690664,1004.4628,0,0
50.08,-0.81314075,5.7725839999999975,7.8611045,1004.4632,0,0
50.12,-0.7509944000000001,5.8726816,7.9842005,1004.4700300000001,0,0
50.16,-0.8465726999999998,5.8536152999999995,8.017342,1004.47064,0,0
50.2,-0.74617916,5.977545,7.7948274999999985,1004.46265,0,0
50.24,-0.8513082000000001,5.705851,7.927392999999999,1004.4554400000001,0,0
50.28,-0.7891618,5.7582827000000005,7.898987299999999,1004.48553,0,0
50.32,-0.741346,5.896512,7.9700046,1004.43713,0,0
50.36,-0.66484255,5.9727764,8.254072,1004.46,0,0
50.4,-0.66483366,6.001375,8.145182,1004.4657,0,0
50.44,-0.69827455,6.053807,7.8090405,1004.4675,0,0
50.48,-0.7508345999999999,5.9966083,7.704885000000001,1004.45514,0,0
50.52,-0.82729375,5.958475599999999,7.813778,1004.4649,0,0
50.56,-0.9802296,6.0252066,7.6575440000000015,1004.4499,0,0
50.6,-1.1331568,6.02044,7.283528299999999,1004.45984,0,0
50.64,-1.1474874,5.925108,7.2740607000000015,1004.4673,0,0
50.68,-1.1092311000000001,5.772578,7.7190967000000015,1004.4698,0,0
50.72,-0.98971826,5.820243,7.7475039999999975,1004.48224,0,0
50.76,-1.0183883,5.8154764000000005,7.681223399999999,1004.43427,0,0
50.8,-1.1235085,6.0776362,7.6622895999999985,1004.4521,0,0
50.84,-1.1770089,6.049059,7.9368,1004.477,0,0
50.88,-1.1483458,6.087192,8.419708,1004.48224,0,0
50.92,-1.0671128,6.192057,7.9794064,1004.4565,0,0
50.96,-1.0671128,6.192057,7.9794064,1004.4791,0,0
51.0,-0.9763122999999999,5.8250327,8.424439,1004.472,0,0
51.04,-0.7325579000000001,5.739234400000001,8.476515,1004.4546,0,0
51.08,-0.7851515,5.729702,8.377092,1004.4645,0,0
51.12,-0.8042865,5.7249360000000005,8.306074,1004.4595,0,0
51.16,-0.5270815999999999,5.5199739999999995,8.661153,1004.4621,0,0
51.2,-0.49841064,5.5485739999999995,8.585402,1004.4689300000001,0,0
51.24,-0.6561756999999999,5.601007,7.449141,1004.449,0,0
51.28,-0.94297177,5.3436136,7.2550300000000005,1004.4641,0,0
51.32,-0.94297177,5.3436136,7.2550300000000005,1004.454,0,0
51.36,-0.89042544,5.410345599999999,8.078814,1004.44653,0,0
51.4,-0.72792,5.782138,8.187704,1004.42865,0,0
51.44,-0.48894560000000004,6.997609599999999,6.5922084000000005,1004.45416,0,0
51.48,-1.1677011999999998,4.8145275000000005,8.874189999999997,1004.4691,0,0
51.52,-1.2155073,4.4999347,9.797398,1004.45905,0,0
51.56,-0.6562859000000001,5.2006190000000005,8.765295,1004.4493,0,0
51.6,-0.32649523,6.0728993,7.638506,1004.45905,0,0
51.64,-0.05884987,6.5495553,6.9851556,1004.4641,0,0
51.68,-0.58942384,6.125333,7.6290336,1004.4664300000001,0,0
51.72,-0.58942384,6.125333,7.6290336,1004.4739,0,0
51.76,-0.7376214,5.801207,8.528568,1004.4759,0,0
51.8,-0.8284534,5.7773747,8.433879,1004.4585599999999,0,0
51.84,-0.3648361,5.9585040000000005,7.704778,1004.4516,0,0
51.88,-0.3648361,5.9585040000000005,7.704778,1004.4635599999999,0,0
51.92,-0.34096068,5.934672,7.6006193,1004.4585599999999,0,0
51.96,-0.34574836,5.948972,7.6195559999999976,1004.4685699999999,0,0
52.0,-0.16891138,6.039537,7.984103,1004.4685,0,0
52.04,-0.34100008,5.93944,8.164010000000001,1004.4791,0,0
52.08,-0.51308876,5.9680395,8.102462,1004.4585599999999,0,0
52.12,-0.6087005999999999,5.9013085,7.7095037,1004.47833,0,0
52.16,-0.36016655,6.0443052999999995,7.562736,1004.4652,0,0
52.2,-0.52748334,6.020473,7.614812400000001,1004.471,0,0
52.24,-0.4223355,6.044306,7.6384835,1004.44574,0,0
52.28,-0.26941329999999997,5.8870106,7.5106516,1004.4409,0,0
52.32,-0.26941329999999997,5.8870106,7.5106516,1004.46014,0,0
52.36,-0.37459266,5.7487807,7.7852454,1004.4485,0,0
52.4,-0.35548913,5.772614,7.723696,1004.4559300000001,0,0
52.44,-0.37462413,5.753548,8.012493,1004.48395,0,0
52.48,-0.39853890000000003,5.7392483,8.031429,1004.4780000000001,0,0
52.52,-0.33048177,5.7868867,7.955783999999999,1004.4382,0,0
52.56,-0.38782117,5.786886,8.135693,1004.4756,0,0
52.6,-0.28265327,5.763053,8.1309595,1004.4804,0,0
52.64,-0.33522502,5.629589599999999,8.486041,1004.44525,0,0
52.68,-0.30653405,5.615289,8.329806,1004.5007,0,0
52.72,-0.31607538,5.6009892999999975,8.036274,1004.4627,0,0
52.76,-0.21569335,5.5723895999999975,8.1735735,1004.44745,0,0
52.8,-0.120085105,5.639121,8.183043,1004.4649,0,0
52.84,-0.18221037,5.5914550000000025,8.25406,1004.46246,0,0
52.88,-0.31602659999999994,5.567622,8.11203,1004.4652,0,0
52.92,-0.41639638,5.477057,8.249328,1004.4527,0,0
52.96,-0.45462257,5.4150915,8.310875999999999,1004.4699,0,0
53.0,-0.40203255,5.4484572,8.116767,1004.4576400000001,0,0
53.04,-0.37812746,5.5104226999999995,8.168846,1004.44995,0,0
53.08,-0.39244244,5.6200523,8.126239,1004.4448,0,0
53.12,-0.39244244,5.6200523,8.126239,1004.44745,0,0
53.16,-0.36852515,5.5247207000000005,8.476586,1004.4801,0,0
53.2,-0.64096177,5.448456,8.258804,1004.4702,0,0
53.24,-0.49277568,5.4103227,8.362963,1004.48755,0,0
53.28,-0.009997189,5.5723853,8.3345585,1004.4721,0,0
53.32,0.20987986,5.5723853,8.424513000000001,1004.4522,0,0
53.36,-0.13902749,5.48182,8.121511,1004.46246,0,0
53.4,-0.096003145,5.48182,8.178325,1004.4643599999999,0,0
53.44,-0.33975488,5.5819173,8.1593895,1004.4524,0,0
53.48,-0.32062959999999996,5.662948,7.998420200000001,1004.4699,0,0
53.52,-0.48751605,5.4627433,8.344069000000001,1004.43695,0,0
53.56,-0.4349103,5.4055443,8.211509,1004.4365,0,0
53.6,-0.3631993,5.4150763,8.045805,1004.4497,0,0
53.64,-0.34402427,5.396008999999999,8.16417,1004.462,0,0
53.68,-0.2245152,5.515173,8.06475,1004.4391,0,0
53.72,-0.10977200000000001,5.7058344000000005,8.050549,1004.4341,0,0
53.76,-0.35351413,5.572369999999999,8.334616,1004.4316,0,0
53.8,-0.40607798,5.620035,8.258866000000001,1004.46466,0,0
53.84,-0.32001367,5.6724668,8.154712,1004.442,0,0
53.88,-0.36776987,5.524703,8.036355,1004.4820599999999,0,0
53.92,-0.37252176,5.5914335,8.069498,1004.4490400000001,0,0
53.96,-0.37728763,5.6009665,8.131048,1004.4643599999999,0,0
54.0,-0.43938320000000003,5.558066,8.282552,1004.4466,0,0
54.04,-0.35809866,5.66293,7.984286999999999,1004.4415,0,0
54.08,-0.29116744,5.667696,8.078977,1004.4594,0,0
54.12,-0.37238228,5.562831,8.154731,1004.47424,0,0
54.16,-0.37238228,5.562831,8.154731,1004.4794,0,0
54.2,-0.23850589999999997,5.5437636,8.230486,1004.4416,0,0
54.24,-0.31016109999999997,5.6200275,8.121597999999999,1004.46655,0,0
54.28,-0.31491303,5.648626,8.069522000000001,1004.41864,0,0
54.32,-0.36269709999999994,5.5866604,8.13107,1004.47644,0,0
54.36,-0.4487056,5.4865623,8.353589,1004.4594,0,0
54.4,-0.35308167,5.5532937,8.069529,1004.4315,0,0
54.44,-0.18574671,5.5914245000000005,8.159486,1004.4938,0,0
54.48,-0.15227415,5.6343236,8.05533,1004.45105,0,0
54.52,-0.2103333,5.519943,8.239907,1004.4664,0,0
54.56,-0.15297695,5.5914416,8.055266,1004.44885,0,0
54.6,-0.24857494,5.6152744000000006,7.955842999999999,1004.45386,0,0
54.64,-0.18643875,5.562842400000001,8.287251,1004.4689300000001,0,0
54.68,-0.18643875,5.562842400000001,8.287251,1004.4490400000001,0,0
54.72,-0.14342307,5.529476,8.301455,1004.4638699999999,0,0
54.76,-0.11952467,5.6248074,8.315658,1004.44604,0,0
54.8,-0.21512134,5.5485430000000004,8.168892,1004.4689,0,0
54.84,-0.2724809,5.5580754,8.202031,1004.45636,0,0
54.88,-0.26770237,5.543776,8.088405999999999,1004.4585,0,0
54.92,-0.30594146,5.496111,8.254109,1004.4760000000001,0,0
54.96,-0.21512643,5.562842400000001,8.225703,1004.4609,0,0
55.0,-0.057394832,5.658174,8.097874000000001,1004.4535,0,0
55.04,-0.19600978,5.481811,8.2919855,1004.4689,0,0
55.08,-0.41588265,5.462745,8.164156,1004.456,0,0
55.12,-0.42544353,5.5008774,8.20203,1004.4634,0,0
55.16,-0.44934314,5.472278,8.230437,1004.4938,0,0
55.2,-0.3394096,5.591442,8.121546,1004.4532,0,0
55.24,-0.3394096,5.591442,8.121546,1004.4332,0,0
55.28,-0.26293397,5.5294766,8.055264,1004.4684,0,0
55.32,-0.014385446999999999,5.624808,8.230437,1004.471,0,0
55.36,-0.07174565,5.6009755,8.2730465,1004.46545,0,0
55.4,-0.24381924,5.5437765,8.045794500000001,1004.4684,0,0
55.44,-0.3680954,5.53901,7.988982000000001,1004.4607,0,0
55.48,-0.30595922,5.5962086,8.164155000000001,1004.4306,0,0
55.52,-0.19121362,5.634341,8.315658,1004.47064,0,0
55.56,-0.18643382,5.639107,8.202032,1004.4554400000001,0,0
55.6,-0.181654,5.600975,8.069469,1004.4382,0,0
55.64,-0.17209439,5.6152744000000006,8.007921000000001,1004.4532,0,0
55.68,-0.19121362,5.6248074,8.031592999999999,1004.47815,0,0
55.72,-0.205553,5.6295743,8.107344,1004.4255400000001,0,0
55.76,-0.28680968,5.6915393,7.970046000000001,1004.5107,0,0
55.8,-0.2915895,5.6867730000000005,8.131017,1004.4427,0,0
55.84,-0.3107087,5.562842400000001,8.533439999999999,1004.4607,0,0
55.88,-0.36328655,5.519943,8.457689,1004.4557,0,0
55.92,-0.45888263,5.5771422,8.140485,1004.4731400000001,0,0
55.96,-0.46844220000000003,5.519943,8.187828999999999,1004.4557,0,0
56.0,-0.46844220000000003,5.519943,8.187828999999999,1004.4758,0,0
56.04,-0.27725005,5.6867730000000005,7.832749400000001,1004.46045,0,0
56.08,-0.27247024,5.7249050000000015,7.8043426999999985,1004.4631,0,0
56.12,-0.23901165,5.739205,7.8090773,1004.45325,0,0
56.16,-0.26769045,5.6963057999999975,8.131017,1004.4552,0,0
56.2,-0.40630478,5.653407,8.258844999999999,1004.4706,0,0
56.24,-0.28680968,5.6152744000000006,8.235172,1004.4826,0,0
56.28,-0.25335106,5.6820064000000015,8.131017,1004.4856,0,0
56.32,-0.31548852,5.6677065,7.970046000000001,1004.4303,0,0
56.36,-0.4636624,5.4627447,8.2825165,1004.47015,0,0
56.4,-0.5066805999999999,5.4293785,8.249375,1004.4554400000001,0,0
56.44,-0.4349835999999999,5.5151769999999996,7.9416404000000025,1004.46045,0,0
56.48,-0.3824058,5.600975,8.197298,1004.4405,0,0
56.52,-0.3728462,5.6581736,7.8706245,1004.46765,0,0
56.56,-0.36806637,5.639107,8.149954,1004.4577,0,0
56.6,-0.47322202,5.543776,8.320393,1004.4577,0,0
56.64,-0.47322202,5.4532112999999995,8.405612,1004.49005,0,0
56.68,-0.28680968,5.562842400000001,8.187828999999999,1004.4828,0,0
56.72,-0.36806637,5.5485430000000004,8.268313000000001,1004.4848599999999,0,0
56.76,-0.37762597,5.5771422,8.041063000000001,1004.4671599999999,0,0
56.8,-0.3824058,5.4865775,8.168892,1004.49286,0,0
56.84,-0.42064416,5.4532112999999995,8.291986,1004.46515,0,0
56.88,-0.40152496,5.6105075,8.14522,1004.4825,0,0
56.92,-0.41108459999999997,5.529476,8.363002,1004.47015,0,0
56.96,-0.47800183,5.477044,8.372471,1004.4898699999999,0,0
57.0,-0.49234128,5.477044,8.358267999999999,1004.44995,0,0
57.04,-0.4158644,5.4484449999999995,8.216236,1004.4624,0,0
57.08,-0.5688181,5.4341455000000005,8.012656,1004.4749,0,0
57.12,-0.47800183,5.5247097,7.9179683,1004.46967,0,0
57.16,-0.5353595,5.4103127,8.140485,1004.46967,0,0
57.2,-0.4158644,5.5151769999999996,8.220969,1004.4823,0,0
57.24,-0.46844220000000003,5.4103127,8.329861,1004.48004,0,0
57.28,-0.42542398,5.4532112999999995,8.064734,1004.4698,0,0
57.32,-0.45410280000000003,5.4198455999999995,8.29672,1004.4698,0,0
57.36,-0.42526800000000003,5.3864756,8.225719,1004.4673,0,0
57.4,-0.37268502,5.396008999999999,8.310938,1004.4820599999999,0,0
57.44,-0.33444142,5.4484406,8.060016000000001,1004.47955,0,0
57.48,-0.33444142,5.4484406,8.060016000000001,1004.48175,0,0
57.52,-0.3296564,5.376942,8.310939,1004.4694,0,0
57.56,-0.2770734,5.334043,8.462441,1004.4820599999999,0,0
57.6,-0.32486970000000004,5.32451,8.4293,1004.4744,0,0
57.64,-0.27228844,5.362642,8.220986,1004.4819,0,0
57.68,-0.13845049,5.3578753,8.595004,1004.49677,0,0
57.72,-0.2388247000000001,5.305443299999999,8.689693,1004.4995,0,0
57.76,-0.23881951,5.4055414000000015,8.424567,1004.48175,0,0
57.8,-0.23403798,5.362642,8.239925,1004.4545,0,0
57.84,-0.22447319999999998,5.319743,8.131035,1004.47455,0,0
57.88,-0.15277445,5.3721747,8.112097,1004.49176,0,0
57.92,-0.3200624,5.2911434,8.206786,1004.4459,0,0
57.96,-0.22446460000000001,5.3721747,8.33935,1004.44653,0,0
58.0,-0.3630755,5.3197427,8.486116,1004.5163,0,0
58.04,-0.35829395,5.305443,8.689695,1004.4719,0,0
58.08,-0.46344440000000003,5.200578,8.448242,1004.4693599999999,0,0
58.12,-0.41564298,5.062348,8.282537,1004.4892,0,0
58.16,-0.41563952,5.0337486,8.519258,1004.4744,0,0
58.2,-0.27702177,5.2434773,8.424571,1004.4794300000001,0,0
58.24,-0.24355972,5.191045,8.808058,1004.4868,0,0
58.28,-0.042804495,5.3864737,8.755979,1004.4788,0,0
58.32,-0.08582101,5.3388085,8.651822,1004.4743699999999,0,0
58.36,-0.2348047,5.386493,8.059948,1004.4465,0,0
58.4,-0.34953457,5.300696,8.007867999999998,1004.4788,0,0
58.44,-0.19661006,5.362662,8.358211500000001,1004.47925,0,0
58.48,-0.25879127,5.3102307,8.296659,1004.4819,0,0
58.52,-0.29705885,5.338831400000001,8.107281,1004.5068,0,0
58.56,-0.2540698,5.353131299999999,8.178295,1004.4764,0,0
58.6,-0.21587507,5.3054667,8.339260000000001,1004.47845,0,0
58.64,-0.21588965,5.396032,8.13568,1004.4739,0,0
58.68,-0.19678506,5.443698,8.012584,1004.4963,0,0
58.72,-0.2589663,5.443699,7.9226265,1004.454,0,0
58.76,-0.09648208,5.500898,8.287172,1004.4710699999999,0,0
58.8,-0.072597675,5.539031,8.111999,1004.48096,0,0
58.84,-0.34509027,5.3245363,8.334512,1004.5013,0,0
58.88,-0.33076540000000004,5.3007045,8.135665,1004.4710699999999,0,0
58.92,-0.34036878,5.40557,8.078847999999999,1004.4764,0,0
58.96,-0.5172507000000001,5.372205,7.927345,1004.4884,0,0
59.0,-0.35476655,5.438937,8.249281,1004.4808,0,0
59.04,-0.3595755,5.3388405,8.339232,1004.45575,0,0
59.08,-0.43128717,5.3817395999999995,8.272949,1004.5112,0,0
59.12,-0.6081691,5.205377599999999,8.419713,1004.4813,0,0
59.16,-0.541281,5.2387443,8.424446000000001,1004.4833,0,0
59.2,-0.38359126,5.324543,8.504926,1004.47565,0,0
59.24,-0.38359126,5.324543,8.504926,1004.4889,0,0
59.28,-0.40751946,5.305478,8.542798,1004.4633,0,0
59.32,-0.5844159999999999,5.1434164,8.575935000000001,1004.4808,0,0
59.36,-0.79317844,5.0432806,8.486124,1004.4834599999999,0,0
59.4,-0.5684934,5.148144,8.339359,1004.4633,0,0
59.44,-0.36770749999999996,5.2244077,8.263612,1004.4963,0,0
59.48,-0.20038009,5.2053404,8.765463,1004.47546,0,0
59.52,-0.32941765,5.1100087,8.732323,1004.45557,0,0
59.56,-0.5540170999999999,5.0957084,8.344107000000001,1004.4683,0,0
59.6,-0.5635254,5.0909405,8.334642,1004.5028,0,0
59.64,-0.39143527,5.2005706,8.3677845,1004.4628,0,0
59.68,-0.35314548,5.181503299999998,8.495619,1004.4881,0,0
59.72,-0.29577070000000005,5.219635500000001,8.542964999999999,1004.4904,0,0
59.76,-0.3961295,5.1910357000000005,8.576107,1004.46783,0,0
59.8,-0.3578397,5.195801,8.718143,1004.46783,0,0
59.84,-0.34348315,5.2244,8.827036999999997,1004.4904,0,0
59.88,-0.36255097,5.2672977,8.410414,1004.49036,0,0
59.92,-0.39599246,5.1910324,8.666074,1004.49536,0,0
59.96,-0.4007209000000001,5.167198,8.424623500000001,1004.4680000000001,0,0
60.0,-0.5058423,5.048033,8.344141,1004.4779699999999,0,0
60.04,-0.2811573,5.3197265,8.102691,1004.47046,0,0
60.08,0.010444954000000001,5.57712,8.415164,1004.4878,0,0
60.12,-0.008657157,5.4579554,8.595073,1004.49536,0,0
60.16,-0.43400836,5.286358,8.524061,1004.4854,0,0
60.2,-0.2236627,5.4198203000000005,8.187922,1004.5108,0,0
60.24,-0.13759202,5.334022,8.060096000000001,1004.48035,0,0
60.28,0.04407479,5.4579515,7.8565197,1004.4680000000001,0,0
60.32,0.14926474,5.5961804000000015,7.8044449999999985,1004.5157,0,0
60.36,-0.13312642,5.5628242,8.007989,1004.4653300000001,0,0
60.4,-0.24782398,5.5199245999999995,8.055335000000001,1004.46045,0,0
60.44,-0.24782398,5.5199245999999995,8.055335000000001,1004.48035,0,0
60.48,-0.17610031,5.648621,7.9843210000000004,1004.4703400000001,0,0
60.52,0.06769633,5.6819863,8.031667,1004.4698,0,0
60.56,-0.027882002000000003,5.734418,8.112153,1004.4854,0,0
60.6,-0.12824897,5.629554,8.026935,1004.49005,0,0
60.64,-0.1712495,5.6390867,7.804419999999999,1004.49036,0,0
60.68,-0.1616721,5.5866537,8.13583,1004.45734,0,0
60.72,-0.06604944,5.782082,7.955925,1004.4903,0,0
60.76,-0.05170112,5.7153497,8.206849,1004.4726,0,0
60.8,-0.27155435,5.70105,7.8375673,1004.45795,0,0
60.84,-0.18550906,5.6962833,7.832834,1004.4552,0,0
60.88,-0.22372082,5.615251,7.7902265,1004.45795,0,0
60.92,-0.39099622,5.4865537,7.861244,1004.4977,0,0
60.96,-0.23323604,5.5723505,8.580875,1004.4524,0,0
61.0,-0.25712624,5.662915,8.396235,1004.46234,0,0
61.04,-0.35270458,5.553284,8.680302000000001,1004.4772300000001,0,0
61.08,-0.32877886,5.596182,7.9985494999999975,1004.48285,0,0
61.12,-0.32877886,5.596182,7.9985494999999975,1004.4946,0,0
61.16,-0.19970642,5.6390815000000005,8.121645,1004.5146,0,0
61.2,-0.47691733,5.8583419999999995,6.8007482999999995,1004.5243,0,0
61.24,-0.5246887,5.362619400000002,9.02592,1004.4474,0,0
61.28,-0.739771,5.391219,8.145323,1004.4527,0,0
61.32,-0.075351685,5.5771136,9.158487,1004.48193,0,0
61.36,-0.19565102,5.5723667,9.295711500000001,1004.4943,0,0
61.4,-0.29126230000000003,6.1300545,7.5723867,1004.4647,0,0
61.44,-0.7071204000000001,5.4770365,8.334625,1004.4253,0,0
61.48,-1.017823,5.481803,7.378272999999999,1004.4552,0,0
61.52,-0.7119384,5.2625427,8.661294999999999,1004.43933,0,0
61.56,-0.56377965,5.4293723,8.074227,1004.4574,0,0
61.6,-0.6020255999999999,5.443672,8.03635,1004.5047599999999,0,0
61.64,-0.6068283,5.2053447,8.774917,1004.4794300000001,0,0
61.68,-0.42521095,5.505637999999999,8.424569,1004.46234,0,0
61.72,-0.4586848,5.3817086,8.4955845,1004.4677,0,0
61.76,-0.48737127,5.3817086,8.315676,1004.48694,1,2
61.8,-0.47304702,5.357876,8.041079,1004.4499,1,2
61.84,-0.35834699999999997,5.3769426,8.263594,1004.4723,1,2
61.88,-0.37748146,5.5199394,8.041076,1004.45636,1,2
61.92,-0.35359764,5.558072,8.268326,1004.457,1,2
61.96,-0.4300897,5.5104074,8.315669,1004.4595,1,2
62.0,-0.6117375,5.3864769999999975,8.192573,1004.4798,1,2
62.04,-0.4492393,5.3721776,8.107352,1004.46924,1,2
62.08,-0.38233733,5.334045400000001,8.064741,1004.50006,1,2
62.12,-0.38235256,5.210116,8.074208,1004.4923,1,2
62.16,-0.19117562,5.167217,8.415084,1004.4474,1,2
62.2,-0.21986961,5.186284,7.870626400000001,1004.4723,1,2
62.24,-0.17207919,5.2148832999999994,7.8942976,1004.4521,1,2
62.28,-0.109956965,5.009921599999998,7.884827599999999,1004.4767,1,2
62.32,0.62133783,5.6009755,8.377203999999999,1004.4997599999999,1,2
62.36,1.2952749,5.8011713,8.277781,1004.50714,1,2
62.4,0.47896320000000003,5.863111,7.790230999999999,1004.50006,1,2
62.44,1.492307,6.6448255000000005,7.5913887,1004.4921,1,2
62.48,1.3776042,6.4446297,7.562983,1004.50714,1,2
62.52,0.3356325,5.6104817,8.509867,1004.4726,1,2
62.56,0.35000992,5.9346065999999995,7.47777,1004.4549,1,2
62.6,0.69419384,6.311164,7.0990210000000005,1004.4504400000001,1,2
62.64,0.5460453000000001,6.339762,6.791287,1004.4647,1,2
62.68,0.44091493,6.3159285,7.4588404000000015,1004.47015,1,2
62.72,0.32143253,6.1872315,8.012767,1004.4928,1,2
62.76,0.27364713,6.0776005,8.102721,1004.48285,1,2
62.8,0.38840050000000004,6.5018234,8.088522,1004.4878,1,2
62.84,0.7803698,6.6066866,9.267391,1004.50775,1,2
62.88,0.38845122,6.43509,9.968085,1004.50037,1,2
