Timestamp,Ax,Ay,Az,P,Value,Type
84.72,0.04694722,4.727136,8.614205,1002.9350599999999,0,0
84.76,-0.08690629999999999,4.403011,9.068706500000001,1002.9078,0,0
84.8,0.08991789,4.603207,8.26859,1002.9277,0,0
84.84,0.14248621,4.603207599999998,8.37748,1002.9181,0,0
84.88,-0.13476138,4.383946,8.689949,1002.943,0,0
84.92,-0.048744008,4.560308999999998,8.969278,1002.9032,0,0
84.96,-0.02487348,4.522177,8.945602000000003,1002.89594,0,0
85.0,-0.034452125,4.5460105,8.562114999999999,1002.9261,0,0
85.04,0.042015265999999996,4.4888124000000005,8.566848,1002.9132699999999,0,0
85.08,-0.1013979,4.302917,8.732550999999999,1002.9161,0,0
85.12,-0.05362842,4.503113,8.443748,1002.92645,0,0
85.16,-0.024968596000000003,4.584144599999999,8.723078,1002.9088,0,0
85.2,-0.05843677,4.5031133,8.869843,1002.914,0,0
85.24,-0.10147399,4.4602156,9.168108,1002.92896,0,0
85.28,0.018002048,4.5364804,8.732542,1002.93195,0,0
85.32,-0.039374623,4.307686299999999,8.585772500000001,1002.9317599999999,0,0
85.36,-0.005944507,4.336286,8.628381,1002.9165,0,0
85.4,-0.005944507,4.336286,8.628381,1002.9317599999999,0,0
85.44,0.15176997,4.4888167,8.708864,1002.9572,0,0
85.48,0.14735183,4.431609,8.661552,1002.9147,0,0
85.52,0.003952014,4.269546,8.955086,1002.9371,0,0
85.56,0.07086737,4.341044999999999,9.097116999999999,1002.9148,0,0
85.6,0.17123942,4.441142,8.694693,1002.9177,0,0
85.64,0.25727025,4.3982434,8.794114,1002.9399,0,0
85.68,0.22380778,4.4316096,8.680489,1002.9202,0,0
85.72,0.1712261,4.341044999999999,8.765707,1002.9202,0,0
85.76,-0.053428493,4.2457137000000005,8.689956,1002.9255400000001,0,0
85.8,-0.039090942999999996,4.307679,8.74677,1002.9178,0,0
85.84,0.046941715999999994,4.2743134000000005,8.779909,1002.94293,0,0
85.88,-0.15381575,4.3362784,8.765706,1002.9205300000001,0,0
85.92,-0.19205607,4.3172125999999995,8.704158,1002.9331699999999,0,0
85.96,-0.12036288,4.15515,9.134989,1002.9331699999999,0,0
86.0,0.066045724,4.3601117,8.704157,1002.92303,0,0
86.04,0.09472264,4.350579,8.708892,1002.9362,0,0
86.08,0.23811291,4.393478,8.595265,1002.9487,0,0
86.12,0.008676668,4.2886143,8.817782000000003,1002.9334,0,0
86.16,0.07081031,4.393478400000001,8.936142,1002.93396,0,0
86.2,0.0038911502,4.4030113,8.7515,1002.9163,0,0
86.24,-0.11560971,4.2457147000000015,8.921939,1002.9316,0,0
86.28,-0.06303559,4.2743144,8.5952635,1002.9334,0,0
86.32,-0.005681787,4.226649,8.955079,1002.9394,0,0
86.36,0.03255475,4.2886143,8.661545,1002.9241300000001,0,0
86.4,0.17116524,4.3505797,8.8130455,1002.9165,0,0
86.44,0.15204223,4.3839455,8.784638000000001,1002.92444,0,0
86.48,0.027213195,4.274328700000001,8.893479,1002.92163,0,0
86.52,-0.101879574,4.2647962999999995,8.685162,1002.9366,0,0
86.56,0.10363935,4.464991599999999,8.893475,1002.9395,0,0
86.6,-0.08757821,4.2266650000000014,8.812987,1002.922,0,0
86.64,0.01755213,4.155167,8.846126,1002.9299,0,0
86.68,0.11312285,4.2647986,8.988155,1002.9273,0,0
86.72,0.30428964,4.5174265,8.794042999999999,1002.92944,0,0
86.76,0.12263174,4.345831400000002,8.765634,1002.9324,0,0
86.8,0.026997602000000002,4.260033999999999,9.068632000000001,1002.9350599999999,0,0
86.84,0.026984936,4.212369,8.902927,1002.9251,0,0
86.88,0.026946877999999997,4.245735,8.893455,1002.9328,0,0
86.92,-0.016084036,4.2409690000000015,8.940799,1002.9349,0,0
86.96,0.12728474,4.388733,8.921859,1002.9153,0,0
87.0,0.08424116,4.331535,8.846105999999997,1002.92303,0,0
87.04,0.18459168,4.3935013,8.770352,1002.9355,0,0
87.08,0.12720865,4.4125676,8.865038,1002.9305400000001,0,0
87.12,0.08417774,4.331537,8.633051,1002.9084,0,0
87.16,0.14151002,4.388736,8.685128,1002.94855,0,0
87.2,0.050668385,4.355371,8.855563,1002.93085,0,0
87.24,0.021964202000000002,4.293406,8.746671000000001,1002.9009,0,0
87.28,0.08885613,4.3172398,8.84609,1002.9409,0,0
87.32,0.17485453,4.3887386,8.637773,1002.9334,0,0
87.36,0.11269172,4.350607,8.794005,1002.9386599999999,0,0
87.4,0.13657804,4.407806,8.699317,1002.94104,0,0
87.44,0.22258915,4.383973999999999,8.992847,1002.9086,0,0
87.48,0.18886241,4.4459457,8.633008,1002.90375,0,0
87.52,0.21274433,4.4030466,8.7182255,1002.9134,0,0
87.56,0.10275747,4.302951,8.874456,1002.9237699999999,0,0
87.6,0.0788242,4.288652,8.675608,1002.91174,0,0
87.64,0.16004664,4.379217,8.883919,1002.9164,0,0
87.68,0.18391143,4.4173503,8.864979,1002.9116,0,0
87.72,0.21733579999999997,4.4268847000000004,8.7655525,1002.9448,0,0
87.76,0.21730158,4.3506203,8.978598,1002.90936,0,0
87.8,0.15990971,4.426886,8.533561,1002.92426,0,0
87.84,0.19335122,4.417353,8.670857,1002.9295,0,0
87.88,0.18374023,4.360156,8.812884,1002.91675,0,0
87.92,0.23630093,4.403055,8.827085499999997,1002.9145,0,0
87.96,0.13109392,4.3410915999999995,8.760799,1002.9018599999999,0,0
88.0,0.11194043,4.3458586,8.741858500000001,1002.9348,0,0
88.04,0.025869742,4.383992,8.812872,1002.94745,0,0
88.08,0.05929412,4.245763,8.940698,1002.9,0,0
88.12,0.21699342,4.360161,8.732381,1002.93256,0,0
88.16,0.33645427,4.426893,8.71344,1002.9373,0,0
88.2,0.33645427,4.426893,8.71344,1002.9353,0,0
88.24,0.3029443,4.4125953,8.609278999999999,1002.93286,0,0
88.28,0.2264332000000001,4.3363314000000015,8.940683,1002.91254,0,0
88.32,0.21685648,4.393530999999999,8.808117999999997,1002.9201,0,0
88.36,0.32675770000000004,4.4745626,8.817584,1002.9226,0,0
88.4,0.12597173,4.2886677,8.756034,1002.95575,0,0
88.44,0.06938072,4.3172489999999994,8.448367999999999,1002.9454300000001,0,0
88.48,0.16497555,4.336314700000001,8.921807000000003,1002.91254,0,0
88.52,0.23189153,4.4125795,8.997558999999997,1002.9504400000001,0,0
88.56,0.30836773,4.4793115,8.973886,1002.92084,0,0
88.6,0.22710918,4.3839803,8.718227,1002.9378,0,0
88.64,0.16019003,4.3887467000000004,8.784510000000001,1002.92584,0,0
88.68,0.11239070400000001,4.302949,8.864995,1002.93585,0,0
88.72,0.11239070400000001,4.302949,8.864995,1002.9184,0,0
88.76,0.19842589,4.364914,8.793978,1002.92847,0,0
88.8,0.20798425,4.3601475,8.836588,1002.92566,0,0
88.84,0.25578037,4.3601475,8.609336,1002.95355,0,0
88.88,0.2414397,4.298182,8.921806,1002.9184,0,0
88.92,0.29401696,4.3601475,8.883931,1002.9184,0,0
88.96,0.20797917,4.3696814,8.902869,1002.91864,0,0
89.0,0.1601799,4.3172489999999994,8.73243,1002.9384,0,0
89.04,0.11237991,4.231451,8.950213,1002.8985,0,0
89.08,0.28445159999999997,4.3982806,8.443632000000001,1002.93365,0,0
89.12,0.15539563,4.255284,9.063837,1002.9334,0,0
89.16,0.2223116,4.3124824,8.737164,1002.92865,0,0
89.2,0.31312725,4.3839808,8.72296,1002.9184,0,0
89.24,0.3083462,4.379214299999999,8.713492,1002.9262,0,0
89.28,0.14583158,4.307716,8.737164,1002.9237,0,0
89.32,0.031115643999999998,4.1694856,9.007025,1002.9363,0,0
89.36,0.1745085,4.298182499999999,8.84132,1002.9084,0,0
89.4,0.28444144,4.3696814,8.775039999999999,1002.9036,0,0
89.44,0.28444144,4.3696814,8.775039999999999,1002.9010000000001,0,0
89.48,0.18848489,4.279125700000002,8.70399,1002.9389,0,0
89.52,0.16457064,4.226693599999999,8.997521,1002.9139,0,0
89.56,0.16456304,4.2362269999999995,8.770268,1002.9239,0,0
89.6,0.41309759999999995,4.4936213,8.694517,1002.9239,0,0
89.64,0.0020116714,4.1885623999999995,8.912297,1002.93396,0,0
89.68,0.25054625,4.3792253,9.106406,1002.9444,0,0
89.72,0.17882635,4.207629,8.784466,1002.949,0,0
89.76,0.20271775,4.2409954,8.808136,1002.9164400000001,0,0
89.8,0.26961979999999997,4.3315605999999995,8.628229,1002.9237,0,0
89.84,0.059285585,4.088466599999999,8.841274,1002.9114400000001,0,0
89.88,0.32215959999999993,4.293429,8.864945,1002.9137,0,0
89.92,0.36995003,4.364928,8.959632000000003,1002.90894,0,0
89.96,0.39862123,4.4173599999999995,8.902819000000003,1002.8862,0,0
90.0,0.16917542,4.2505307,8.808128,1002.9064300000001,0,0
90.04,0.23606984,4.3124967000000005,8.898081,1002.9039300000001,0,0
90.08,0.22172286,4.30773,8.888611000000003,1002.93115,0,0
90.12,0.23126721,4.3315635000000015,9.092189,1002.92395,0,0
90.16,0.3603067,4.383996,8.760779,1002.9444,0,0
90.2,0.25991565,4.183801,8.803389,1002.95465,0,0
90.24,0.28379940000000003,4.2648325,8.415165,1002.9139,0,0
90.28,0.39849952,4.274366400000001,8.869666,1002.9594,0,0
90.32,0.14993446,4.155202399999999,8.713429,1002.9442,0,0
90.36,0.19293751,4.2314677000000005,8.959617999999997,1002.949,0,0
90.4,0.15946366,4.2028685,9.016428,1002.9519,0,0
90.44,0.25076383,4.245756,8.959660000000003,1002.91895,0,0
90.48,0.35114735,4.436418,8.590378,1002.9317,0,0
90.52,0.27945283,4.3029547,8.888645,1002.90375,0,0
90.56,0.14084612,4.1837907,8.992803,1002.92145,0,0
90.6,0.22210531,4.207623,9.049616,1002.9192,0,0
90.64,0.33204842,4.341087,8.708739,1002.9389,0,0
90.68,0.20777859,4.18379,8.855506,1002.9467,0,0
90.72,0.20300387,4.1837897,8.751349000000001,1002.9469,0,0
90.76,0.33206365,4.274354499999999,8.812897999999997,1002.9289,0,0
90.8,0.2938277,4.2457547,8.87918,1002.91895,0,0
90.84,0.21257868,4.2171555,8.87918,1002.9239,0,0
90.88,0.18390492,4.2409883000000015,8.88865,1002.9137,0,0
90.92,0.22692826,4.250521,8.992806,1002.9137,0,0
90.96,0.16001607,4.2028555999999995,8.779759,1002.9237,0,0
91.0,0.12178019,4.1361237,8.907588,1002.94385,0,0
91.04,0.20782423,4.231455,8.831839,1002.9314,0,0
91.08,0.20782423,4.231455,8.831839,1002.93115,0,0
91.12,0.27952638,4.312485700000001,8.94073,1002.9237,0,0
91.16,0.19827476,4.27912,8.784495,1002.9264,0,0
91.2,0.22217886,4.2743535,8.855512,1002.9338,0,0
91.24,0.12180808,4.2076206,8.917060000000003,1002.91864,0,0
91.28,0.09791415,4.1837883,8.869716,1002.9436599999999,0,0
91.32,0.19829506,4.2266874,8.945466999999997,1002.9212,0,0
91.36,0.11226621,4.179021,8.722951,1002.9387,0,0
91.4,0.15528698,4.202854,8.80817,1002.9309,0,0
91.44,0.22170466,4.2552986,8.912281,1002.92615,0,0
91.48,0.3746432,4.2695985,8.798655,1002.9359,0,0
91.52,0.32205012,4.2076335,9.011700999999999,1002.94385,0,0
91.56,0.21209942,4.2362337,8.5714,1002.92865,0,0
91.6,0.22164379,4.1790347,8.585600999999999,1002.93604,0,0
91.64,0.39848894,4.1599693,9.295763,1002.9234,0,0
91.68,0.46059594,4.3363323,8.599802,1002.9533,0,0
91.72,0.3936635,4.274368,8.817583,1002.92303,0,0
91.76,0.3362982,4.221935299999998,9.016427,1002.9184,0,0
91.8,0.2311349,4.2791348,8.898066499999997,1002.9134,0,0
91.84,-0.060455993,4.0837064,9.040097,1002.93567,0,0
91.88,0.17373922,4.212404,9.087439999999999,1002.9458,0,0
91.92,0.2979989,4.2219370000000005,8.926469,1002.9279,0,0
91.96,0.29799128,4.23147,8.718153,1002.9533,0,0
92.0,0.34576654,4.2457705,8.732355,1002.91785,0,0
92.04,0.25971479999999997,4.050342,8.99748,1002.9378,0,0
92.08,0.25971479999999997,4.050342,8.99748,1002.9353,0,0
92.12,0.29792282,4.3601694,8.793897,1002.92035,0,0
92.16,0.08759622,4.1504407,8.992742,1002.93585,0,0
92.2,0.03023097,4.1695075,8.831771,1002.9205300000001,0,0
92.24,0.35045502,4.417369,8.732347,1002.9103,0,0
92.28,0.35045502,4.417369,8.732347,1002.93304,0,0
92.32,0.14490062,4.2505403,8.869642,1002.9403,0,0
92.36,0.106646955,4.26484,8.76075,1002.92755,0,0
92.4,0.020595266,4.2600737,8.898046,1002.9303,0,0
92.44,-0.09818909,4.169492,8.775017,1002.93756,0,0
92.48,-0.06472345,4.1885576,8.7039995,1002.92035,0,0
92.52,0.06435214,4.245756,9.220053,1002.91974,0,0
92.56,0.06435214,4.245756,9.220053,1002.8999,0,0
92.6,-0.012096818999999998,4.226689299999999,8.533566,1002.90765,0,0
92.64,-0.19370839999999998,4.093225,8.959664,1002.91925,0,0
92.68,-0.19370839999999998,4.093225,8.959664,1002.9522,0,0
92.72,-0.045513615,4.0503254,9.740844000000001,1002.9721699999999,0,0
92.76,-0.102864265,4.3077197,9.238997,1003.0096,0,0
92.8,0.06922264,4.426883,8.737150999999999,1002.9223599999999,0,0
92.84,-0.31792748,4.045558,8.803435,1002.9072,0,0
92.88,0.040571699999999995,4.5794120000000005,8.060134,1002.9519,0,0
92.92,0.20309898,4.403049,10.138539,1002.9717,0,0
92.96,-0.39436254,4.822506,7.127459,1002.9243,0,0
93.0,-0.7862925000000001,4.3363166,8.145358,1002.8993,0,0
93.04,-0.34653658,4.302951,7.3168383000000015,1002.9642,0,0
93.08,0.53296125,4.507912,10.829768,1002.9568,0,0
93.12,-0.19833475,4.1504197,8.718224000000001,1002.9569,0,0
93.16,0.08369458,4.4507127,8.869727000000003,1002.95917,0,0
93.2,0.08370156599999999,4.3553815,8.628274000000001,1002.929,0,0
93.24,0.31792587,4.312482,8.917073,1002.94635,0,0
93.28,0.04071121,4.2457495000000005,8.561994,1002.93616,0,0
93.32,0.08852321,4.2314495999999995,9.267422,1002.9386599999999,1,4
93.36,0.19846568,4.3410807,9.3195,1002.96405,1,4
93.4,0.40879098,4.469776599999999,8.836594,1002.93365,1,4
93.44,-0.16476457,3.9645214,8.8081875,1002.9287,1,4
93.48,-0.28425267,3.8882565000000002,9.002299,1002.9612400000001,1,4
93.52,0.24631950000000002,4.355378599999999,8.836597,1002.93616,1,4
93.56,0.23199406,4.355378599999999,8.898145,1002.93353,1,4
93.6,0.24156758,4.1122837,9.021241,1002.95605,1,4
93.64,0.41844127,4.3410782999999995,8.4578495,1002.9287,1,4
93.68,0.10776798,4.1551814,8.197457,1002.9583,1,4
93.72,-0.102529444,3.7786236000000004,8.633023,1002.95605,1,4
93.76,0.18905255,4.1408815,8.547807,1002.93353,1,4
93.8,-0.11684098,4.441174,8.419978,1002.9284,1,4
93.84,-0.14551279,4.2838774000000015,8.429447999999999,1002.95605,1,4
93.88,-0.16939789,3.9454515,8.38684,1002.93585,1,4
93.92,-0.53832126,4.465028,8.1074295,1002.9209,1,4
93.96,-0.6721663,4.450728400000001,8.73237,1002.9583,1,4
94.0,-1.1931753999999999,4.164735299999999,9.352576,1002.9483,1,4
94.04,-0.7438843,4.9035519999999995,8.500382,1002.95355,1,4
94.08,-0.5766017,4.994117,8.95015,1002.97546,1,4
94.12,-0.6817679,4.3267994000000005,10.450954,1002.95605,1,4
94.16,-0.08430289,5.027483,8.462504,1002.93585,1,4
94.2,0.11165856,4.9798183,8.651879,1002.9509,1,4
94.24,-0.06520464,4.5794277,8.845989,1002.9384,1,4
94.28,-0.079554565,4.436431,8.391485000000001,1002.9234,1,4
94.32,-0.11779829,4.5269957000000005,8.211575999999999,1002.9559300000001,1,4
94.36,-0.13214816,4.6604595,9.163192,1002.951,1,4
94.4,-0.04134767,4.9893517,9.589286999999999,1002.951,1,4
94.44,0.03512394,4.994119,9.328895,1002.9838,1,4
94.48,0.08769131,4.793924,9.844942999999999,1002.93353,1,4
94.52,0.24063449999999997,4.3697004,9.570346,1002.93616,1,4
94.56,0.5417516,3.850146,9.996442,1002.9484,1,4
94.6,0.3409894,3.3258252,9.641361,1002.92615,1,4
94.64,0.12110793,3.2066615,8.613994,1002.9608,1,4
94.68,0.50348693,3.5164876000000005,8.647134,1002.9386599999999,1,4
94.72,0.65642494,3.3162928,8.694477000000001,1002.9663,1,4
94.76,0.44610829999999996,3.249561,8.585585,1002.9433,1,4
94.8,-0.0032089874,3.3639589999999995,7.960642,1002.9263,1,4
94.84,0.6420488,3.959778500000001,7.506138000000001,1002.9289,1,4
94.88,0.002095102,3.7595701,9.603529,1002.9488,1,4
94.92,0.19807848,4.212393,8.864963000000003,1002.9458,1,4
94.96,0.34147832,4.555585,9.437825,1002.94354,1,4
95.0,0.27934656,4.655682,9.163231,1002.95605,1,4
95.04,0.594825,4.994107700000002,8.86023,1002.9985,1,4
95.08,0.8147074000000001,4.4268866,11.090136,1002.966,1,4
95.12,0.10730786,3.8930323,10.536211999999999,1002.91364,1,4
95.16,-0.1316652,4.8558764000000005,8.632982,1002.9685699999999,1,4
95.2,-0.012158723,3.4116092000000005,10.384713,1002.98834,1,4
95.24,-0.2702624,3.0302846000000003,9.854461,1002.9736,1,4
95.28,-0.87250054,2.8872874,8.429406,1002.9109,1,4
95.32,0.09781100599999999,3.9835951,7.2836814,1002.94116,1,4
95.36,0.33202709999999996,4.0026617,7.5677460000000005,1002.9710699999999,1,4
95.4,-0.1650554,3.120848,8.841303,1002.9384,1,4
95.44,0.054821305,3.4735730000000005,7.974907400000001,1002.93335,1,4
95.48,0.32728726,3.2400112,8.561975,1002.9761,1,4
95.52,0.49459179999999997,3.2972099999999998,9.31948,1002.9761,1,4
95.56,0.24604772,3.3067424,9.37156,1002.91846,1,4
95.6,0.21738029,4.0884576,8.088536,1002.9813,1,4
95.64,0.44204247,4.0693913,11.535185,1003.0236,1,4
95.68,0.13136666,3.7833977,13.391072,1002.9635,1,4
95.72,0.16961648,4.2791195,10.436805,1002.944,1,4
95.76,-0.35137075,3.0302808,9.963366,1002.9438,1,4
95.8,0.62372637,2.9683151000000003,9.338426,1002.9536,1,4
95.84,0.81492996,2.9301825,8.358405,1002.9490400000001,1,4
95.88,1.1734209,3.4449707999999997,8.339466999999999,1002.94635,1,4
95.92,0.8722115,3.3162758,7.4872675000000015,1002.94635,1,4
95.96,0.5663079000000001,3.1494459999999997,7.264750999999999,1002.94147,1,4
96.0,0.15047254,3.330575,7.1747975,1002.94653,1,4
96.04,0.6284605,3.8834958,8.178493,1002.97186,1,4
96.08,0.56155086,4.193321,8.481494,1002.9565,1,4
96.12,0.15049541,4.217154,9.608284,1002.9490400000001,1,4
96.16,1.0060879,4.4793142999999995,9.6793,1002.9511,1,4
96.2,1.2833202,4.774841,9.977569,1002.9635599999999,1,4
96.24,1.010883,4.908304,10.005975999999999,1002.9315,1,4
96.28,-0.06934513,4.6795089999999995,8.879189,1002.9713,1,4
96.32,-0.34657,3.8882608,9.759788,1002.9486699999999,1,4
96.36,-0.27008548,3.268608,10.436809,1002.934,1,4
96.4,-0.09322134,3.75003,7.2600235999999985,1002.9016,1,4
96.44,-0.25095102,3.654699,7.288431,1002.94635,1,4
96.48,0.68112206,3.4545032999999994,9.324225,1002.9559300000001,1,4
96.52,0.36088285,3.3067396000000002,9.191663,1002.9438,1,4
96.56,0.37522608,3.4545032999999994,8.609331,1002.94916,1,4
96.6,0.8245389999999999,3.6642312999999995,8.543051,1002.94116,1,4
96.64,1.1830281,3.7881614999999997,8.860256,1002.9363,1,4
96.68,0.8341101000000001,3.3973036,8.263722,1002.9513,1,4
96.72,1.2882029,4.4697785,7.889705,1002.9762,1,4
96.76,0.5330014,3.6022651,10.834506,1002.95605,1,4
96.8,0.1888632,3.7833940000000004,9.868687,1002.9486699999999,1,4
96.84,0.5855906999999999,3.8215267999999996,9.968111,1002.9838,1,4
96.88,0.97188133,2.3391485,12.089044,1002.9259,1,4
96.92,1.0387846,2.5917765999999998,10.79655,1002.9064,1,4
96.96,1.7843919999999998,3.311528,8.0553255,1002.9488,1,4
97.0,1.9277723000000002,3.3496608999999995,8.4814205,1002.95605,1,4
97.04,0.89051294,2.8730059,8.453011,1002.9461699999999,1,4
97.08,0.7853432,3.1780663,7.425643400000001,1002.9064,1,4
97.12,0.9334753,3.9025836000000003,7.7570479999999975,1002.94604,1,4
97.16,1.0290575000000002,4.1266120000000015,8.457739,1002.93616,1,4
97.2,0.16387106,3.8501529999999997,8.623439999999999,1002.95605,1,4
97.24,-0.056013892999999995,3.9407177000000004,9.338333,1002.9563,1,4
97.28,0.24986567,4.169512999999999,9.622395,1002.9937,1,4
97.32,0.6130889,4.2219462,11.246292,1002.99097,1,4
97.36,0.83294594,4.6414040000000005,10.034283,1002.94916,1,4
97.4,0.93807364,5.0751610000000005,9.343058000000001,1002.9633,1,4
97.44,-0.060933296,3.3830339999999994,10.834392999999999,1002.9284,1,4
97.48,-0.6632165,2.7967484000000002,9.238896,1002.92834,1,4
97.52,-0.38123593,3.1637735,8.325153,1002.9209,1,4
97.56,-0.11837467,3.116109,8.268336999999999,1002.9633,1,4
97.6,0.35001823,2.9588134,10.147893,1002.92804,1,4
97.64,0.56030166,3.5165010000000003,8.708631500000001,1002.91595,1,4
97.68,0.46945748,3.6451983,8.050547,1002.9458,1,4
97.72,0.2830032,3.3687394,8.126292999999999,1002.938,1,4
97.76,0.35468632,3.6499667000000002,8.202044,1002.9209,1,4
97.8,0.54107076,4.417383,7.236222,1002.9484,1,4
97.84,0.07262206,4.4984155,9.167856,1002.951,1,4
97.88,0.07262206,4.4984155,9.167856,1002.9703400000001,1,4
97.92,-0.1125157,3.8453657999999997,10.952844,1002.97284,1,4
97.96,0.040474147,3.5021722,10.072247500000001,1002.9305400000001,1,4
98.0,0.40854314,3.6547017,9.376292,1002.9761,1,4
98.04,0.6188786000000001,3.7261998999999997,9.513592,1002.938,1,4
98.08,0.5519734000000001,3.5975025,9.674562,1002.9331,1,4
98.12,1.0825557,3.8834953000000003,8.992811,1002.9555,1,4
98.16,0.9487573,3.6213334,9.016486,1002.9633,1,4
98.2,0.021499416,3.3782387000000003,7.6861205,1002.9426,1,4
98.24,0.12188735,3.7023642,7.051711,1002.9474,1,4
98.28,0.026327392,3.907325,8.429427,1002.9450699999999,1,4
98.32,-0.016666772,4.055088,8.230583,1002.95294,1,4
98.36,-0.016666772,4.055088,8.230583,1002.9502,1,4
98.4,0.4278911,4.3267809999999995,9.196405,1002.9554400000001,1,4
98.44,0.8581095999999999,4.5889406,11.123311,1002.98224,1,4
98.48,0.6143516,4.698571,10.862921,1002.9301,1,4
98.52,1.0015398000000002,5.060829,9.082787,1002.9698,1,4
98.56,0.38496917,3.1589717999999998,11.563617,1002.91986,1,4
98.6,-0.9868104,2.267625,8.183254,1002.88495,1,4
98.64,-0.86252344,2.954009,6.8292155,1002.8971,1,4
98.68,-0.40363824,3.6785252,7.2742520000000015,1002.96234,1,4
98.72,-0.121605776,3.3210328000000002,8.419979,1002.9548300000001,1,4
98.76,-0.16458784,3.139903,9.48049,1002.9426,1,4
98.8,-0.15501618,3.3448644,8.789268,1002.9245599999999,1,4
98.84,-0.07850321,3.3972955000000002,8.689849,1002.9223,1,4
98.88,0.4759589,3.8453519999999997,8.448395,1002.9544,1,4
98.92,0.55245864,4.6223,7.439967999999999,1002.9595,1,4
98.96,0.55245864,4.6223,7.439967999999999,1002.9844400000001,1,4
99.0,0.29437208,4.2457414,9.736156,1003.00964,1,4
99.04,-0.23615189999999997,3.3448613,11.459483,1002.94434,1,4
99.08,0.29441774,4.093211,9.991817999999999,1002.9518400000001,1,4
99.12,0.74853337,3.1589646,10.626232,1002.942,1,4
99.16,0.74376506,2.9397025,9.972884,1002.9219400000001,1,4
99.2,0.82504445,2.88727,8.704067,1002.9013699999999,1,4
99.24,1.4942399,3.2638276000000004,8.117003,1002.93695,1,4
99.28,1.5659598,3.254294,8.377397,1002.93646,1,4
99.32,0.5239854,2.634641,8.812964,1002.924,1,4
99.36,0.8490462999999999,4.1885376,6.4504995,1002.9415,1,4
99.4,0.20379563,3.8405783,8.831907000000003,1002.9488,1,4
99.44,-0.03517172,3.8644104,8.135952,1002.9664300000001,1,4
99.48,0.09390585,4.088438,10.133873,1002.9614,1,4
99.52,0.11781625400000001,4.250501,10.185952,1002.9465,1,4
99.56,0.8348097,4.6175256,9.660436,1002.9787,1,4
99.6,0.31862512,4.5126605,11.842999,1002.9512300000001,1,4
99.64,0.18480204,4.979782599999999,10.5457735,1002.95374,1,4
99.68,-0.13542196,4.436394,9.717255,1002.95844,1,4
99.72,-0.0063558626000000005,3.6260793,10.87245,1002.9184,1,4
99.76,-1.2012839,2.472572,8.70883,1002.9035,1,4
99.8,-1.1821419,3.0540915,7.084931,1002.9533,1,4
99.84,-1.0960826000000001,3.0445577999999998,7.9039850000000005,1002.9533,1,4
99.88,-0.24602349,2.6823177000000005,10.384746,1002.9758,1,4
99.92,0.21761309,3.0827086,10.843982,1002.936,1,4
99.96,-0.3081831,3.2209394000000002,8.088556,1002.9231599999999,1,4
100.0,-0.15523377,3.249539,8.334744,1002.9482,1,4
100.04,0.28449932,3.5307657999999997,8.666153,1002.936,1,4
100.08,0.09329383,3.8787246,8.476775,1002.92847,1,4
100.12,0.21278453,4.0550876,9.0307,1002.96277,1,4
100.16,0.09328497,3.993122,9.882893,1002.98285,1,4
100.2,-0.4564058,3.9692898000000003,10.820304,1002.95526,1,4
100.24,-0.41817623,3.5355334000000003,10.299517999999999,1002.9502,1,4
100.28,0.23664804,2.7299855,12.060716000000001,1002.9302,1,4
100.32,0.44217515,2.8348496,10.806099,1002.94775,1,4
100.36,1.2021507,3.4163704,7.8707666,1002.9277,1,4
100.4,0.7050422,2.882516,8.609332,1002.9203,1,4
100.44,0.2796308,3.044579,8.509909,1002.9149,1,4
100.48,-0.3943304,3.2066424,7.5393553,1002.8922,1,4
100.52,-0.27483976,3.6022665999999997,7.198478,1002.9147,1,4
100.56,-0.10755553,4.136121299999999,7.6908555,1002.9323,1,4
100.6,-0.02631211,4.1551876000000005,8.708751,1002.9399,1,4
100.64,-0.29876983,4.1170554,8.964408,1002.9367,1,4
100.68,0.18398593,4.6795089999999995,8.576186,1002.9268,1,4
100.72,1.077796,4.998869,9.291080000000001,1002.9591,1,4
100.76,1.077796,4.998869,9.291080000000001,1002.95935,1,4
100.8,0.4372934,4.7033424,10.266367,1002.91156,1,4
100.84,-0.57125413,4.8177404,9.565675,1002.9493,1,4
100.88,-0.313158,5.308696299999999,9.035419000000001,1002.9591,1,4
100.92,-0.75189084,4.3553596,9.977659,1002.9217,1,4
100.96,-0.6849259,3.2590506,9.333783,1002.92645,1,4
101.0,-0.89520556,2.9587567000000004,8.509999,1002.92676,1,4
101.04,-0.23078118,3.4878435,8.249611,1002.9335,1,4
101.08,0.31414816,3.9644988,8.467396,1002.9243,1,4
101.12,-0.82339764,2.5678964,10.432179,1002.949,1,4
101.16,0.6488136999999999,3.8215,10.162321,1002.93896,1,4
101.2,0.30946353,4.0216947,8.822485,1002.8963,1,4
101.24,-0.5556493,3.6928017,7.6862307,1002.9286,1,4
101.28,-0.7324545,3.4401733999999995,9.201244,1002.9085699999999,1,4
101.32,-0.8949360000000001,3.6880333,8.060255999999999,1002.9237699999999,1,4
101.36,-0.59377664,3.5736352999999994,9.987163,1002.9536,1,4
101.4,-0.59377664,3.5736352999999994,9.987163,1002.9387,1,4
101.44,-0.45033497,4.279083999999999,8.557376,1002.8983,1,4
101.48,-0.3403678,3.9215915,9.532666,1002.9407,1,4
101.52,-0.16826315,3.859626,9.897217999999999,1002.9337,1,4
101.56,-0.22560495,3.9597227999999998,9.078168,1002.9206,1,4
