Timestamp,Ax,Ay,Az,P,Value,Type
84.64,-0.41151768,4.466021,8.780743,1003.77295,0,0
84.68,-0.16294426,4.6042510000000005,9.007997,1003.7077,0,0
84.72,0.056962226,4.761546599999999,8.936983999999997,1003.7281,0,0
84.76,0.31031546,4.9283757,8.903845,1003.7379,0,0
84.8,0.3246667,4.9569745,8.676594999999999,1003.7278,0,0
84.84,0.23386227,4.8425765,8.752346000000001,1003.7331,0,0
84.88,-0.15325458,4.5661154,8.444614,1003.7177,0,0
84.92,-0.15325458,4.5661154,8.444614,1003.7155,0,0
84.96,-0.18190968,4.4946160000000015,8.681336,1003.71277,0,0
85.0,-0.081510186,4.6042466,8.259977000000001,1003.7306,0,0
85.04,0.023680981,4.6423783,8.719217,1003.7278,0,0
85.08,0.11452092,4.7091093,8.861252,1003.73315,0,0
85.12,0.23881947,4.7424745999999995,8.5961275,1003.7657,0,0
85.16,0.2627421,4.794906,8.468301,1003.7434,0,0
85.2,0.014227779,4.895003,8.170035,1003.7610000000001,0,0
85.24,-0.267757,4.661441,8.8944025,1003.7358,0,0
85.28,-0.29642397,4.632841,8.861263000000003,1003.73315,0,0
85.32,-0.33126488,4.7282066,8.558133999999999,1003.7512,0,0
85.36,-0.2500399,4.718674,8.657553,1003.7506,0,0
85.4,-0.17357887,4.680542,8.8232565,1003.7484,0,0
85.44,-0.19750963,4.814007,8.610205,1003.7306,0,0
85.48,-0.1784221,4.809241,8.458702,1003.7255,0,0
85.52,-0.05895873,4.7711086,8.638607,1003.7635,0,0
85.56,-0.06375436,4.732977,8.728558999999999,1003.7330300000001,0,0
85.6,0.060472973,4.7615776,8.354536999999999,1003.7230000000001,0,0
85.64,0.10347534,4.837843,8.11308,1003.7331,0,0
85.68,0.06518939,4.837844400000002,8.411342999999999,1003.7230000000001,0,0
85.72,0.04603846,4.8521442000000015,8.638592,1003.73584,0,0
85.76,-0.07826814,4.718681299999999,8.785355000000001,1003.7407,0,0
85.8,-0.044841204,4.7377486,8.685929,1003.7308300000001,0,0
85.84,-0.04009312,4.785415,8.37819,1003.7306,0,0
85.88,-0.040108967999999995,4.785415599999999,8.510753,1003.7334,0,0
85.92,-0.07837910000000001,4.680552,8.567561,1003.74615,0,0
85.96,0.15101977,4.9093475,8.453934,1003.7509,0,0
86.0,0.05059634,4.847383,8.349772,1003.7585,0,0
86.04,-0.030676162000000007,4.8330839999999995,8.401849,1003.7459,0,0
86.08,-0.18366161,4.6853213,8.903692999999997,1003.72614,0,0
86.12,-0.06897802,4.7568207000000005,8.742721000000001,1003.7407,0,0
86.16,0.10306321,4.8569192999999995,8.880015,1003.7431,0,0
86.2,0.19861172,4.923652,8.207725,1003.7157599999999,0,0
86.24,0.16513725,4.875987,8.326084,1003.73315,0,0
86.28,0.0025922072,4.7234583,8.49652,1003.7283,0,0
86.32,-0.03472344,4.7234354000000005,8.709653,1003.7258,0,0
86.36,-0.010821275,4.7186685,8.6196995,1003.7258,0,0
86.4,0.07522155,4.7997,8.719122,1003.7559,0,0
86.44,-0.058606636,4.6948357000000005,8.411387,1003.7258,0,0
86.48,0.027439374,4.694834999999999,8.482403999999999,1003.7559,0,0
86.52,0.1182588,4.7996992999999994,8.491872,1003.7183,0,0
86.56,0.27599865,4.8473644,8.525014,1003.7612,0,0
86.6,0.14695032,4.856898,8.373513,1003.7512,0,0
86.64,0.15651627,4.747267,8.52975,1003.7231400000001,0,0
86.68,0.20431747,4.747267,8.799611,1003.74084,0,0
86.72,0.19954717,4.8235316,8.468204,1003.73834,0,0
86.76,0.13741289999999998,4.699601,8.638643,1003.7233,0,0
86.8,0.16610125,4.8521304,8.354579,1003.74615,0,0
86.84,0.017933663,4.6662345,8.685986999999999,1003.73615,0,0
86.88,0.051395442,4.7138995999999995,8.577097,1003.7434,0,0
86.92,0.12309884,4.7615657,8.553425,1003.7659,0,0
86.96,0.26172265,4.7806315,8.757007000000002,1003.7459,0,0
87.0,0.19481179,4.7996974,8.529755999999999,1003.7537,0,0
87.04,0.1709191,4.785398000000002,8.614975,1003.7236,0,0
87.08,0.12790401,4.6710005,8.619709,1003.74615,0,0
87.12,0.06577608,4.752032,8.439803,1003.7261,0,0
87.16,0.11357731,4.7853975,8.487148,1003.73834,0,0
87.2,0.032330114,4.671,8.704931,1003.73584,0,0
87.24,0.1422688,4.775864,8.510819999999999,1003.7281,0,0
87.28,0.14705494,4.728198,8.558166,1003.75366,0,0
87.32,0.10889057,4.756796,8.515563,1003.72833,0,0
87.36,0.061101407,4.8139944,8.501361,1003.7261,0,0
87.4,0.013307811999999999,4.7234297,8.747549000000001,1003.7434,0,0
87.44,0.046779762999999995,4.713896,8.619721,1003.7233,0,0
87.48,0.037224576,4.6805305,8.610253,1003.74615,0,0
87.52,0.17584779999999994,4.7758613,8.259909,1003.73334,0,0
87.56,0.013347801999999999,4.7138953,8.591318,1003.74866,0,0
87.6,0.05637045,4.756794,8.6718025,1003.7155,0,0
87.64,0.09461775,4.7853937,8.652866,1003.7437,0,0
87.68,0.08507148,4.752027,8.577117999999999,1003.7713,0,0
87.72,0.08507148,4.752027,8.577117999999999,1003.7158,0,0
87.76,0.070749834,4.737727,8.425616999999999,1003.7637300000001,0,0
87.8,0.06119911,4.7281938,8.586588,1003.7180000000001,0,0
87.84,0.12334102,4.7710924000000015,8.477696,1003.73114,0,0
87.88,0.12334102,4.7710924000000015,8.477696,1003.7283,0,0
87.92,0.1711568,4.8473573,8.378276,1003.73834,0,0
87.96,0.15204205,4.8902564,8.349871,1003.73584,0,0
88.0,-0.058256023,4.6662273,8.695483,1003.7208,0,0
88.04,0.008670096,4.651928,8.643405,1003.73865,0,0
88.08,0.070816435,4.8092237,8.562922,1003.73364,0,0
88.12,0.17597659,4.8807220000000004,8.420889,1003.7210699999999,0,0
88.16,0.07083422,4.7853910000000015,8.629204,1003.7584,0,0
88.2,0.018265244,4.7186580000000005,8.558189,1003.7005,0,0
88.24,-0.019964274,4.7186580000000005,8.501377,1003.7180000000001,0,0
88.28,-0.029514999999999996,4.6948256,8.572394000000001,1003.72833,0,0
88.32,0.008727838,4.728191000000002,8.581862,1003.7258,0,0
88.36,0.085218035,4.790156400000001,8.240988,1003.7409,0,0
88.4,0.14258014,4.818755599999999,8.458771,1003.7233,0,0
88.44,0.018314095,4.6614585,8.714428999999999,1003.7334,0,0
88.48,0.03744222,4.7710886,8.572398,1003.7308300000001,0,0
88.52,0.109148145,4.756789,8.681291,1003.7459,0,0
88.56,0.023120575,4.7663226,8.454039999999999,1003.7459,0,0
88.6,0.023133894,4.732956400000001,8.586604,1003.73065,0,0
88.64,0.080500394,4.718656,8.387758999999999,1003.7737400000001,0,0
88.68,0.07094524,4.709123,8.411432000000001,1003.7658,0,0
88.72,0.07573394,4.7186556,8.846998,1003.72833,0,0
88.76,0.04706844,4.833052599999999,8.577138,1003.72833,0,0
88.8,0.0470729,4.80922,8.662358,1003.7663,0,0
88.84,-0.029395089,4.7091227,8.757048,1003.7255,0,0
88.88,0.061430044,4.8092194,8.397233,1003.7253,0,0
88.92,0.08533352,4.8139863,8.411437,1003.7406,0,0
88.96,-0.020233773,4.718664599999999,8.643385,1003.7432,0,0
89.0,-0.005895121,4.728198,8.662322,1003.7255,0,0
89.04,0.08491963,4.837829,8.48715,1003.71045,0,0
89.08,0.08491963,4.837829,8.48715,1003.72064,0,0
89.12,0.017999372,4.78063,8.349851,1003.7356,0,0
89.16,0.07057569,4.8330626,8.614977,1003.7607,0,0
89.2,0.02755673,4.8139962999999995,8.444539,1003.7279699999999,0,0
89.24,-0.0680409,4.799696400000001,8.586571000000001,1003.7104,0,0
89.28,-0.015465293,4.7853975,8.610242999999999,1003.7330300000001,0,0
89.32,0.08490905,4.914094,8.482414,1003.7128,0,0
89.36,-0.015468325500000001,4.80923,8.454008,1003.74786,0,0
89.4,-0.111065894,4.79493,8.354585,1003.7279699999999,0,0
89.44,-0.14930514,4.8139970000000005,8.472944,1003.7248,0,0
89.48,-0.14452681,4.780630599999999,8.828025,1003.7554,0,0
89.52,-0.096731074,4.837829599999999,8.482413000000001,1003.7177,0,0
89.56,0.032322146,4.866429,8.401928,1003.7403,0,0
89.6,-0.025037784,4.79493,8.515554,1003.7327,0,0
89.64,-0.025037784,4.79493,8.515554,1003.77527,0,0
89.68,0.065777004,4.9140944000000015,8.515553,1003.7452,0,0
89.72,-0.025040787000000002,4.866429,8.562897999999999,1003.7125,0,0
89.76,-0.10629896,4.8235297,8.387724,1003.7277,0,0
89.8,-0.07762165,4.7949305,8.581835,1003.7276,0,0
89.84,-0.04894512,4.8139973,8.614975999999999,1003.7373699999999,0,0
89.88,-0.04894512,4.8139973,8.614975999999999,1003.7373,0,0
89.92,0.046648699999999994,4.9474607000000015,8.496615,1003.7299,0,0
89.96,-0.0107111735,4.923628,8.406661,1003.7477,0,0
90.0,-0.11550582,4.8282875999999995,8.368819,1003.70984,0,0
90.04,-0.21109560000000002,4.7424893,8.567664,1003.7524400000001,0,0
90.08,-0.08202183,4.9522176,8.491916,1003.7498,0,0
90.12,-0.21584368,4.890251999999999,8.50612,1003.745,0,0
90.16,-0.25885552,4.856886,8.610277,1003.76245,0,0
90.2,-0.24450976,4.8664193,8.662355999999999,1003.7524400000001,0,0
90.24,-0.101096645,4.8664190000000005,8.4824505,1003.77026,0,0
90.28,0.03753671,4.8616514,8.387764,1003.74994,0,0
90.32,0.03753671,4.8616514,8.387764,1003.732,0,0
90.36,-0.02936146,4.8568845000000005,8.3072815,1003.75745,0,0
90.4,0.008883282,4.8854837,8.307282,1003.7596,0,0
90.44,-0.038895715,4.918849,8.728646000000001,1003.7621,0,0
90.48,-0.053222414,4.980814499999998,8.420911,1003.7475,0,0
90.52,-0.18704423,4.8235173,8.472991,1003.7394400000001,0,0
90.56,-0.12011425,4.813984,8.392507,1003.752,0,0
90.6,-0.11054197,4.9283814,8.454055,1003.7543,0,0
90.64,-0.08185682,4.909314,8.562947,1003.7342,0,0
90.68,0.004205041,4.937913,8.586621000000001,1003.7571,0,0
90.72,0.004205041,4.937913,8.586621000000001,1003.762,0,0
90.76,-0.09614546,4.828282,8.723922,1003.76184,0,0
90.8,-0.09614546,4.828282,8.723922,1003.7342,0,0
90.84,0.009035633000000001,4.933146,8.349905999999999,1003.7344400000001,0,0
90.88,-0.038756057999999996,4.9093122000000005,8.648174000000001,1003.7643,0,0
90.92,-0.086547785,4.8378143,8.544018,1003.76184,0,0
90.96,0.0042875498,4.923611599999999,8.752333,1003.71405,0,0
91.0,0.01856959,4.875948,8.633968,1003.7519,0,0
91.04,0.07116259,4.8807135000000015,8.586625,1003.76184,0,0
91.08,0.07116767,4.9665112,8.169998,1003.7491,0,0
91.12,-0.0435375,4.9522114,8.794939999999999,1003.7694,0,0
91.16,-0.31597614,4.8330474,8.383047999999999,1003.77167,0,0
91.2,-0.41633679999999995,4.813981,8.629238,1003.75183,0,0
91.24,-0.34463474,4.956977999999999,8.525082000000001,1003.7464,0,0
91.28,-0.10562928,4.856879,8.908569,1003.76416,0,0
91.32,-0.16298189999999999,4.785381299999999,8.913305000000003,1003.7262,0,0
91.36,-0.40196198,4.637617,8.103723,1003.7566,0,0
91.4,-0.28245673,4.780614,7.9711604000000005,1003.7188,0,0
91.44,0.02824576,5.014175,8.293101,1003.7661,0,0
91.48,0.02824576,5.014175,8.293101,1003.7441,0,0
91.52,-0.03866139,4.956976,8.553494,1003.7533599999999,0,0
91.56,0.0712944,5.157171,8.856498,1003.7661,0,0
91.6,0.0712944,5.157171,8.856498,1003.74854,0,0
91.64,-0.06730471,4.8473444,8.998531,1003.72845,0,0
91.68,0.056975275,5.0141735,8.487217,1003.7862,0,0
91.72,0.066545,4.942675,8.681328,1003.7386,0,0
91.76,-0.014701543000000001,4.828277,8.283638999999999,1003.7608,0,0
91.8,0.17650585,5.004639,7.9238257,1003.7812,0,0
91.84,-0.0051165638000000005,4.9808069999999995,8.458814,1003.7558,0,0
91.88,-0.009891317,5.0761375,8.491955,1003.7684300000001,0,0
91.92,-0.24408649999999998,4.9045415,8.402002,1003.7231,0,0
91.96,-0.41137454,4.852109400000002,8.283644,1003.7684300000001,0,0
92.0,-0.47423488,4.7567954000000015,8.29778,1003.7708,0,0
92.04,-0.4647039000000001,4.7281965999999995,8.439810000000001,1003.7380400000001,0,0
92.08,-0.4647039000000001,4.7281965999999995,8.439810000000001,1003.7786,0,0
92.12,-0.28309035,4.9045596,8.326182000000001,1003.7352,0,0
92.16,-0.2161826,4.9331594,8.487152,1003.7660000000001,0,0
92.2,-0.1684131,4.918860400000002,8.406664,1003.7352,0,0
92.24,-0.10151489999999999,4.8807282,8.567633,1003.76044,0,0
92.28,-0.06329546,4.9045615,8.477675999999999,1003.7526,0,0
92.32,-0.22104806,4.809231,8.591301,1003.73785,0,0
92.36,-0.1398104,4.899796,8.619705,1003.7575699999999,0,0
92.4,-0.11593035,4.9379287000000005,8.534485,1003.73004,0,0
92.44,0.0131053,5.0237274,8.662312,1003.7551,0,0
92.48,-0.18766549999999999,4.8282989999999995,8.501339999999999,1003.7602,0,0
92.52,-0.24983147,4.756801599999998,8.401914999999999,1003.7148,0,0
92.56,-0.24507073,4.8521333,8.222006,1003.7476,0,0
92.6,-0.26897925,4.7711015,8.577085499999999,1003.7322,0,0
92.64,-0.34547517,4.671005,8.638631,1003.7298,0,0
92.68,-0.05870594,4.937932,8.373502,1003.7498,0,0
92.72,-0.0013577548000000001,4.9236330000000015,8.373501,1003.75256,0,0
92.76,0.05120102,4.866435,8.832737,1003.74,0,0
92.8,-0.039643764,4.880735,8.297747,1003.7672,0,0
92.84,-0.015754268000000002,4.8569026,8.444513,1003.7651400000001,0,0
92.88,-0.049231958,4.799704,8.463448,1003.7343,0,0
92.92,-0.26435164,4.7520394,8.553399,1003.7747,0,0
92.96,-0.19745341,4.818771400000001,8.435037,1003.74194,0,0
93.0,-0.12932338,4.8950067000000015,8.600852,1003.71686,0,0
93.04,-0.033681627,4.8950057000000005,8.695545,1003.7393,0,0
93.08,0.061929705999999994,4.909305000000002,8.705015,1003.7496,0,0
93.12,-0.08618338,4.828272,8.193705,1003.72406,0,0
93.16,-0.043149902999999996,4.880704,8.160565,1003.73413,0,0
93.2,-0.043149902999999996,4.880704,8.160565,1003.7466,0,0
93.24,-0.14824471,4.82827,8.397291000000001,1003.7370599999999,0,0
93.28,-0.14824471,4.82827,8.397291000000001,1003.72156,0,0
93.32,-0.06694236,4.818736,8.700297,1003.7263,0,0
93.36,-0.18162720000000002,4.6852717,8.544065,1003.7263,0,0
93.4,-0.019068183,4.823501,8.563006,1003.72406,0,0
93.44,-0.11463381,4.7853675,8.345226,1003.7313,0,0
93.48,-0.14328222,4.7138686,8.875483500000003,1003.7414,0,0
93.52,-0.062010314000000004,4.7663,8.619827,1003.7489,0,0
93.56,0.009717172,4.856864,8.6955805,1003.7158,0,0
93.6,-0.16232534,4.6709676,8.378377,1003.7213,0,0
93.64,-0.028460344,4.7901305999999995,8.373645,1003.7388,0,0
93.68,0.038487363999999996,4.861627599999999,8.648244,1003.7589999999999,0,0
93.72,0.086331055,4.7615294000000015,8.813952,1003.7388,0,0
93.76,0.009884628000000001,4.880693,8.359452000000001,1003.7412,0,0
93.8,0.009884628000000001,4.880693,8.359452000000001,1003.7211,0,0
93.84,-0.14303865,4.728162,8.648254,1003.72833,0,0
93.88,-0.18121617,4.594697,8.695604,1003.7538,0,0
93.92,-0.09516451,4.704326999999998,8.506228,1003.73834,0,0
93.96,0.038434558,4.7948976,8.487269,1003.74603,0,0
94.0,0.0049854415,4.7281656,8.7429285,1003.7411,0,0
94.04,-0.057142495999999994,4.7186317,8.738194,1003.7209,0,0
94.08,0.22966477,4.995092400000001,8.411522999999999,1003.7384,0,0
94.12,-0.061874732,4.7090983,8.321571,1003.7384,0,0
94.16,-0.25304785,4.632833,8.3831215,1003.7284,0,0
94.2,-0.34384513,4.5232015,8.652983,1003.7256,0,0
94.24,-0.18131274,4.747229,8.596171,1003.7180000000001,0,0
94.28,-0.109587155,4.775828,8.903912,1003.7456699999999,0,0
94.32,-0.06655943,4.728162,8.941787,1003.7306,0,0
94.36,-0.018751884,4.7996607000000004,8.634052,1003.7231,0,0
94.4,-0.18124616,4.8806915,8.226894,1003.7331,0,0
94.44,-0.33417138,4.561331,9.060153,1003.72015,0,0
94.48,-0.27679473,4.6137624000000015,8.752417999999999,1003.70776,0,0
94.52,-0.0043268567,4.961721,8.255306,1003.72284,0,0
94.56,-0.22417887,4.8520900000000005,7.994917,1003.7507300000001,0,0
94.6,-0.37233374,4.651893599999998,8.5819845,1003.7607,0,0
94.64,-0.37710398,4.675726,8.563048,1003.7099,0,0
94.68,-0.24324095,4.5994606,8.761894999999999,1003.7302,0,0
94.72,-0.08071813,4.7376904,8.714552000000001,1003.7299,0,0
94.76,0.21086891,5.0475163,8.212707,1003.74,0,0
94.8,-0.0041937125,4.6995569999999995,8.397350999999999,1003.7149,0,0
94.84,0.04840312,4.7472224,9.088576,1003.7598,0,0
94.88,-0.3005035,4.8711519999999995,7.654053699999999,1003.8051,0,0
94.92,-0.26225555,4.6947894,8.288464999999999,1003.7523,0,0
94.96,-0.46297879999999997,4.7615204,8.477843,1003.6545,0,0
95.0,-0.53039384,4.961728,7.54512,1003.7095,0,0
95.04,-0.10021212,4.971261,7.923872500000001,1003.7323,0,0
95.08,-0.86020285,4.756766000000002,7.8481216,1003.7848,0,0
95.12,-0.2770674,5.142857,6.726068,1003.6895,0,0
95.16,-0.11455529,5.0141599999999995,9.637727,1003.7196,0,0
95.2,-0.89366454,4.8187313,5.9212184,1003.7951,0,0
95.24,0.6167515,5.142857,10.059088000000001,1003.7448,0,0
95.28,-0.25795388,4.780598599999999,7.6966199999999985,1003.7598,0,0
95.32,0.028833106,4.8759303,8.681376,1003.75226,0,0
95.36,0.22958358,4.8759303,8.842346000000003,1003.7471,0,0
95.4,0.15788522,4.952195,8.492,1003.7245,0,0
95.44,0.124424726,4.9188294,8.416249,1003.7272,0,0
95.48,0.038387608,4.828265,8.345233,1003.727,1,4
95.52,0.110082775,4.899763,8.307358,1003.75714,1,4
95.56,0.11486196,4.8663974,8.501468,1003.7445,1,4
95.6,0.1483193,5.009394,8.534609,1003.73724,1,4
95.64,0.062281597,4.928363,8.316825999999999,1003.7347,1,4
95.68,0.028821687999999998,4.961728599999999,8.316825999999999,1003.7597,1,4
95.72,0.014481609,4.9092965,8.572484,1003.75964,1,4
95.76,0.06227779,4.9712615,8.321561,1003.727,1,4
95.8,0.42076179999999996,5.3716526,8.652969,1003.7192,1,4
95.84,0.56893504,5.528949,8.572484,1003.73175,1,4
95.88,0.49245635,5.281088400000002,8.331028,1003.7445,1,4
95.92,0.8509403,5.5527816,8.04223,1003.74176,1,4
95.96,1.0086732,5.4240847,8.463592,1003.7493,1,4
96.0,0.82703876,4.9950953,7.9191350000000025,1003.7392,1,4
96.04,0.68842316,5.0522933,7.1663647,1003.7292,1,4
96.08,0.6023861,5.2667885000000005,7.1568960000000015,1003.7164,1,4
96.12,0.34965375,5.524168,8.255332000000001,1003.73395,1,4
96.16,-0.34816733,4.8520827,7.7866287,1003.7445,1,4
96.2,-0.6014868,4.923580599999998,8.335821000000001,1003.7292,1,4
96.24,-0.73531127,4.961713,8.686167999999999,1003.76685,1,4
96.28,-0.8786751,5.6957617,8.837671,1003.7242,1,4
96.32,-0.6731233,6.124751,8.028089999999999,1003.7489999999999,1,4
96.36,-0.8021680999999999,5.8482910000000015,8.387906,1003.7546,1,4
96.4,-0.8021478,5.2572374,8.520471,1003.7643,1,4
96.44,-0.9455015,4.766280999999998,8.241145,1003.7543,1,4
96.48,-0.79730743,4.599451,8.184334,1003.7317,1,4
96.52,-0.17591272,5.176204,7.616207000000001,1003.7267,1,4
96.56,-0.3049473,4.914043,8.274291,1003.73895,1,4
96.6,-0.15197339999999998,4.885443,8.799811,1003.7693,1,4
96.64,0.15394415,5.0618052,8.567826,1003.76935,1,4
96.68,0.07270763,4.909275,8.638845,1003.76935,1,4
96.72,-0.10890470000000001,4.7710443,9.723025,1003.7844,1,4
96.76,1.0143693999999999,5.800619999999999,9.628339,1003.7565300000001,1,4
96.8,1.4111234,5.5956573,9.202246,1003.7571,1,4
96.84,0.05845907,4.1895226999999995,8.231694000000001,1003.7116,1,4
96.88,0.05845907,4.1895226999999995,8.231694000000001,1003.7496,1,4
96.92,-0.032337042999999996,4.179989,8.91345,1003.7345,1,4
96.96,0.64164555,4.7519754999999995,7.4268503,1003.76715,1,4
97.0,0.7993892,4.5184135,8.250638,1003.7493,1,4
97.04,0.42658466,4.3515835,8.316921,1003.72675,1,4
97.08,0.32144916,4.6947756,6.3284730000000025,1003.75226,1,4
97.12,0.02990132,4.670942,7.4221225,1003.7495,1,4
97.16,0.03962634,4.8711332999999994,7.7914210000000015,1003.7546,1,4
97.2,0.14001493,5.1714263,7.919250999999999,1003.7898,1,4
97.24,0.5893418,5.605182,8.416366,1003.7796599999999,1,4
97.28,1.2585396999999998,5.915007599999999,8.927684,1003.77716,1,4
97.32,-0.0032903961999999998,5.023661,10.149163,1003.7593400000001,1,4
97.36,-0.9783324000000001,5.4621825,7.8955910000000005,1003.74176,1,4
97.4,-0.9783324000000001,5.4621825,7.8955910000000005,1003.79224,1,4
97.44,-0.098823085,4.96646,10.471109,1003.8424699999999,1,4
97.48,-0.17049477,4.3086753,11.252288,1003.7549,1,4
97.52,-0.24693358,4.2610083,8.421118,1003.7420699999999,1,4
97.56,-0.19434305,3.9559483999999996,8.714651,1003.7523,1,4
97.6,-0.012672477,4.3372720000000005,7.199646,1003.7244,1,4
97.64,-0.012659811000000002,4.7424290000000004,7.0576152999999975,1003.7445,1,4
97.68,-0.15123606,4.6089644,8.586831,1003.7721,1,4
97.72,0.10210623,4.666163,8.198611,1003.7622,1,4
97.76,0.12603064,4.3944693,8.515819,1003.7495,1,4
97.8,0.08303775,4.5279317,6.986608,1003.7421,1,4
97.84,0.6088541999999999,5.814901,6.9818773,1003.7543,1,4
97.88,0.7379216,5.986497,8.19862,1003.7797,1,4
97.92,0.52763563,5.357311,11.0250635,1003.7848,1,4
97.96,0.40817854,4.7710233,10.911439999999999,1003.7774699999999,1,4
98.0,0.96264845,4.7138243,10.632112,1003.73193,1,4
98.04,0.29350129999999996,3.975007,8.255443,1003.712,1,4
98.08,0.23137656,4.108471,6.9629509999999994,1003.7474,1,4
98.12,0.75592643,4.4516926,6.868150999999999,1003.7144,1,4
98.16,0.84195024,4.4040275,6.726117599999999,1003.7622,1,4
98.2,0.15362045,3.6842782,9.131192,1003.7345,1,4
98.24,0.11536932,3.8654077000000004,8.009136999999999,1003.7196,1,4
98.28,0.50249535,4.7710547,7.4315357,1003.7597,1,4
98.32,0.29693845,4.7996550000000004,8.33107,1003.7421,1,4
98.36,0.16787104,4.980784,8.174833,1003.75226,1,4
98.4,0.038790964,5.281078,8.326332,1003.7824,1,4
98.44,0.5263055999999999,5.7911,9.036489999999999,1003.7947,1,4
98.48,-0.33887696,5.123783,11.2190485,1003.75464,1,4
98.52,-0.2002753,5.7482023,8.889719,1003.7523,1,4
98.56,-0.31502864,4.5708637,9.883941,1003.795,1,4
98.6,0.1916052,4.013177,10.111189999999999,1003.7398,1,4
98.64,0.21069899999999997,4.489833999999999,7.166388499999999,1003.7473,1,4
98.68,0.21069899999999997,4.489833999999999,7.166388499999999,1003.75226,1,4
98.72,0.15330335,3.5079236000000003,8.894442,1003.7398,1,4
98.76,0.17716429999999994,4.1180434,7.611415400000001,1003.7372,1,4
98.8,0.22493698,4.480303,7.227925999999999,1003.7574,1,4
98.84,-0.21483038,4.2610415999999995,8.340508999999999,1003.7598,1,4
98.88,0.41607842,4.6280675,8.179536,1003.7875,1,4
98.92,0.17707552,4.5327363,8.5298815,1003.7323,1,4
98.96,-0.12407751,4.6900330000000015,7.696624000000001,1003.7672,1,4
99.0,0.10053523,5.0618258,9.988072,1003.75726,1,4
99.04,-0.0046331063,4.995095,10.158509,1003.7674599999999,1,4
99.08,0.9751886000000001,4.9855623,11.020168,1003.7875,1,4
99.12,1.0760564,4.156169,11.361091,1003.7473,1,4
99.16,0.9087607,3.7224126,10.660397999999999,1003.7298,1,4
99.2,1.1716423,4.6280589999999995,7.384189,1003.7674,1,4
99.24,1.2911348,4.5231943,7.691925500000001,1003.7473,1,4
99.28,1.166855,3.8844760000000003,8.146427000000001,1003.7397,1,4
99.32,0.36384028,3.57465,8.255317999999999,1003.7320599999999,1,4
99.36,0.28257856,4.0989714,6.901278,1003.7498,1,4
99.4,0.4403095,4.513662,6.9628252999999996,1003.7323,1,4
99.44,0.17263542,4.5327277000000015,7.914439999999999,1003.76996,1,4
99.48,0.24910723,4.723390599999999,8.695616000000001,1003.7598,1,4
99.52,-0.02334922,4.866387400000002,8.293192,1003.7749,1,4
99.56,0.62669903,5.528939,10.362125,1003.785,1,4
99.6,-0.05203818,5.0427504,11.034411,1003.7474,1,4
99.64,0.100910455,6.329721,7.8434215,1003.75464,1,4
99.68,-0.24802029,4.561328,10.489953,1003.8023,1,4
99.72,-0.94587666,3.1933267000000005,10.570437,1003.7446,1,4
99.76,-0.72122854,3.6223165999999996,8.065937,1003.7397,1,4
99.8,-0.38664982,3.5651182999999995,8.922864,1003.7674599999999,1,4
99.84,0.40201274,3.6461495999999998,8.738222,1003.7446,1,4
99.88,0.40201274,3.6461495999999998,8.738222,1003.72955,1,4
99.92,0.22037259,4.0417747,7.171133,1003.7348,1,4
99.96,0.014833408000000001,4.1609387,7.9996532999999985,1003.75226,1,4
100.0,0.053066764,3.9798093,7.7676663,1003.7471300000001,1,4
100.04,0.28249484,4.2324367,7.2989607,1003.7471,1,4
100.08,0.3924227,4.804424,7.507273,1003.75964,1,4
100.12,0.75189596,5.180958,9.434267,1003.77716,1,4
100.16,0.15923451,5.1618905,10.220181,1003.7646,1,4
100.2,0.12579304,5.204789,10.040275999999999,1003.77484,1,4
100.24,1.2873368,4.6471004,10.774113,1003.7495,1,4
100.28,1.1487395,4.179977399999999,10.348018,1003.7247,1,4
100.32,1.0675341999999999,4.456436599999999,6.9392514000000025,1003.7071,1,4
100.36,0.6565053000000001,3.6747205000000003,8.506342,1003.732,1,4
100.4,0.4127696,3.9368806000000003,8.279095,1003.7471300000001,1,4
100.44,-0.022158327000000002,3.913047,8.785678,1003.7269,1,4
100.48,-0.022158327000000002,3.913047,8.785678,1003.7044,1,4
100.52,0.06870929,4.5612974,7.1144380000000025,1003.7471300000001,1,4
100.56,-0.23238403,4.437366,8.326448,1003.7497599999999,1,4
100.6,-0.45223789999999997,4.3134346,8.094464,1003.7597,1,4
100.64,0.006674600000000001,4.546995,8.8472395,1003.77716,1,4
100.68,0.57072574,5.1285143,8.364334,1003.7497599999999,1,4
100.72,0.5994217,5.3191757000000015,8.757291,1003.77484,1,4
100.76,-0.08883585,4.6756897,10.608447,1003.7621,1,4
100.8,-0.18438055,5.638533,9.581085,1003.7749,1,4
100.84,-0.16046444,5.624233,9.524272999999999,1003.7724,1,4
100.88,-0.480677,4.0512686,10.7978325,1003.7697,1,4
100.92,-0.41370836,3.3744159,8.066085000000001,1003.73724,1,4
100.96,-0.14598803,3.9559349999999998,8.009277,1003.74457,1,4
101.0,-0.036035404,3.650875,8.501657000000002,1003.7467,1,4
101.04,0.33202663,3.4983449999999996,8.444844999999999,1003.7875,1,4
101.08,0.55193186,3.207584,10.362282,1003.7471,1,4
101.12,-0.023634925,3.8082190000000002,7.422034700000001,1003.7223,1,4
101.16,0.12927188,4.0036488,8.449394999999999,1003.75226,1,4
101.2,0.024092722999999996,3.6842900000000003,8.534614,1003.7345,1,4
101.24,0.46856755,3.7796226,9.102736,1003.75726,1,4
