Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
14.48,1.7738942,5.864393,9.997212,1001.439,5.711863698277406,1001.4168510550132,1,2
14.5,0.55024153,5.4497029999999995,7.857259,1001.4088,5.713330014962933,1001.4170088715966,1,2
14.52,0.45940614,5.754763,7.6063347000000014,1001.4189,5.713905027185589,1001.417155126392,1,2
14.54,1.0712058999999998,6.040757,7.473769,1001.40894,5.713940321971292,1001.4172547826739,1,2
14.56,1.1811173000000001,6.2457199999999995,8.870417,1001.4315,5.716083071231643,1001.4173941217473,1,2
14.58,0.52148396,6.917805,6.967184,1001.40375,5.717834081692728,1001.417468122914,1,2
14.6,1.2336557,7.9712143,7.795703,1001.4264,5.722112471130261,1001.4175656651024,1,2
14.62,0.95163214,7.1704326,7.4879656,1001.4089,5.726932249558502,1001.417620656986,1,2
14.64,-0.31026143,6.0073940000000015,6.8630210000000025,1001.4139,5.729542337977224,1001.4176558534488,1,2
14.66,-0.7022219,6.04076,6.26175,1001.40375,5.729364903688637,1001.4176368919713,1,2
14.68,-0.7357045999999999,6.5889144,6.7399235,1001.4062,5.728232564604321,1001.4175789647984,1,2
14.7,-1.58653,7.3229647,7.0665949999999995,1001.4264,5.728017496674771,1001.417559536075,1,2
14.72,-1.7681776999999999,7.7805551999999985,6.976640700000001,1001.39624,5.7292360315788295,1001.4174656185253,1,2
14.74,-1.3284612,7.4182973,7.947191,1001.45435,5.7324514940563285,1001.4175154167516,1,2
14.76,-2.035891,5.573641,10.934599,1001.4844400000001,5.740513758737617,1001.4178003469644,1,2
14.78,-2.6907396,5.2733474000000005,8.131829,1001.4265,5.747878080193452,1001.4180834300513,1,2
14.8,-2.3274946,5.7976694,7.180211999999999,1001.3936,5.7534748958851285,1001.4182454219183,1,2
14.82,-2.0407279,4.920624,8.463233,1001.414,5.7584926980966715,1001.4183732744133,1,2
14.84,-1.792196,4.34387,8.931938,1001.4466,5.763172941410488,1001.4185878610899,1,2
14.86,-1.4146118,4.4916339999999995,8.860921000000003,1001.429,5.767417363990967,1001.4188149535776,1,2
14.88,-0.42999762,5.392514,8.794636,1001.3961,5.771865555705416,1001.4189338386667,1,2
14.9,-0.41567847,5.3782153,7.942442,1001.3961,5.774972692562418,1001.418956683712,1,2
14.92,-0.6307887,5.0636230000000015,7.956643,1001.38354,5.776574533722953,1001.418849369533,1,2
14.94,-0.8219948,5.2018533,8.198096000000001,1001.4062,5.777446583448138,1001.418709008994,1,2
14.96,-0.635604,5.7452407,7.8714210000000016,1001.4366,5.7777161745195595,1001.4186493939893,1,2
14.98,-0.75512326,5.792907,9.140239,1001.4163,5.779701066351942,1001.4185882603527,1,2
15.0,-0.34886026,6.2933965,7.781463599999999,1001.4138,5.781461651552084,1001.4185170049344,1,2
15.02,-0.19592549,6.240965,8.723608,1001.43146,5.7845017122414575,1001.4185006384288,1,2
15.04,0.04304184,5.6785115999999976,9.36275,1001.4241300000001,5.789123414499112,1001.4185064426863,1,2
15.06,-0.47797072,5.4354177,8.628916,1001.4038,5.793585999623153,1001.4184586281343,1,2
15.08,-0.5018912999999999,5.144658,8.633649,1001.42163,5.797587300360839,1001.4184277961352,1,2
15.1,-0.062165827,5.0350275,8.7567425,1001.4089,5.801246656576554,1001.4183662529144,1,2
15.12,0.109881714,5.3448544,8.202814,1001.42395,5.803946001418834,1001.418331974814,1,2
15.14,0.18633826,5.678514,8.505815,1001.4113,5.806697177984643,1001.4182763715753,1,2
15.16,-0.14348343,5.2971897000000014,7.923481,1001.38104,5.808036261133517,1001.4180931896159,1,2
15.18,0.22453992,5.220925299999998,7.7956495,1001.4138,5.807817167002191,1001.4179158745537,1,2
15.2,0.35357553,5.077929,7.6962259999999985,1001.3961,5.805893927319814,1001.4176806618167,1,2
15.22,0.32009155,4.8634343,8.0371,1001.42145,5.80282980945484,1001.4174863974596,1,2
15.24,0.731142,4.9635324,8.567352,1001.42395,5.7998677099653175,1001.4173380144427,1,2
15.26,1.4342111000000002,5.154184,8.591064999999999,1001.40125,5.797406396466132,1001.4171489863572,1,2
15.28,1.1952146000000001,5.254282,8.534251,1001.4113,5.795338906629723,1001.4169609047896,1,2
15.3,1.0996071000000005,5.8548684,8.193373,1001.3911,5.793703978225692,1001.4167016166597,1,2
15.32,0.15319912,5.6165404,9.102378999999999,1001.4139,5.7936349771959605,1001.4164624238476,1,2
15.34,-0.40126902,5.9025345,9.140252,1001.4391,5.795346879805659,1001.4163325683534,1,2
15.36,0.005004585,5.135119,8.486904,1001.4139,5.796613617444644,1001.4162090707924,1,2
15.38,0.21052758,5.340081,9.026625,1001.42896,5.7986682173476645,1001.4161458516928,1,2
15.4,-0.32003924,4.944457,8.482168,1001.3883,5.80002580518103,1001.41598974623,1,2
15.42,-0.9175239,4.944457,9.111842999999999,1001.4113,5.80197677272812,1001.4158349283572,1,2
15.44,-0.2388009,5.993100599999999,8.003991000000001,1001.4039300000001,5.803602105518085,1001.4156552735424,1,2
15.46,-0.071516916,5.4640125999999976,9.059762,1001.3935,5.806135736532219,1001.4154167715633,1,2
15.48,-0.3296332,5.030256,8.7899,1001.42145,5.808533079666699,1001.4152277508368,1,2
15.5,-0.17190823,5.3496156,8.340132,1001.3936,5.810337953824607,1001.41498287222,1,2
15.52,-0.07632187,5.0826883,8.396942999999998,1001.4163,5.811417097749622,1001.4147712391341,1,2
15.54,0.24391697,5.2399855,8.444287,1001.4064,5.812111450292632,1001.4145541036785,1,2
15.56,0.5976127,5.459247,8.217035000000001,1001.42114,5.812343491583903,1001.4143859520168,1,2
15.58,0.9943271999999999,5.9168367,7.895094,1001.4062,5.812234430177593,1001.4142079037813,1,2
15.6,0.7457672,6.016935,8.04186,1001.3937400000001,5.81214683426804,1001.4139768959067,1,2
15.62,0.78399754,6.3315269999999995,7.416917999999999,1001.40125,5.811479976855147,1001.4137269605233,1,2
15.64,1.5439783,7.480268,7.402714,1001.4189,5.81207728826591,1001.4135247405608,1,2
15.66,-0.42531282,6.3648940000000005,7.213336,1001.3936,5.811695887433925,1001.413274329936,1,2
15.68,-0.27714747,6.6270547,6.6025979999999995,1001.3961,5.80988887992579,1001.41299123952,1,2
15.7,0.60710764,6.3648944000000025,8.515296000000001,1001.4088,5.809509116746932,1001.4127260123662,1,2
15.72,0.68835676,5.988336599999999,8.894049,1001.41614,5.810590753018698,1001.4125039480085,1,2
15.74,0.81262255,5.9931035,7.9519005000000025,1001.4010000000001,5.811393253168576,1001.4122663177292,1,2
15.76,0.7786455,6.608001700000001,6.6167507,1001.39624,5.810684929776339,1001.4119986528708,1,2
15.78,0.7356018,6.836797,6.2569339999999976,1001.3961,5.808463808301933,1001.4117049090512,1,2
15.8,0.5539419,6.450707,6.9386864,1001.3936,5.805315759961121,1001.4113801793401,1,2
15.82,0.20020176,6.2171464000000025,7.7956095,1001.4111,5.802363893738952,1001.4110922395212,1,2
15.84,0.43916464,6.36491,7.8240137,1001.3937400000001,5.799850321926511,1001.4107753478353,1,2
15.86,0.38655758,6.11705,8.557844000000001,1001.4038,5.798628513562901,1001.4104702310893,1,2
15.88,0.3578496,6.6461387,6.716158,1001.3833,5.7963266953205785,1001.4101028171007,1,2
15.9,0.5155558,7.0798955,6.687749,1001.40125,5.793696803806768,1001.4097462999587,1,2
15.92,-0.09150848,6.0312543,7.449985499999999,1001.3935,5.790439339417318,1001.409372794732,1,2
15.94,-0.06763677,5.8262925,7.3647633,1001.40125,5.786234191450343,1001.409013523453,1,2
15.96,0.17610402,6.0407887,7.487856,1001.4136,5.781687813463559,1001.4087125826663,1,2
15.98,0.33381385,5.9931235,7.3600245,1001.4189,5.776596348559692,1001.4084833460896,0,0
16.0,0.44849269999999997,6.341083,6.583578999999999,1001.3911,5.7703232775899505,1001.4082182126044,0,0
16.02,0.7591526,6.803439599999999,7.052282300000001,1001.4163,5.764435210247274,1001.4080130350916,0,0
16.04,0.13775255,6.6318445000000015,6.6072454,1001.36316,5.757940096136365,1001.4076702693147,0,0
16.06,0.13772158,7.0989679999999975,6.6687899999999996,1001.3833,5.751718716510929,1001.407279668505,0,0
16.08,-0.04394014,6.755776400000001,7.966014,1001.41614,5.747225021962999,1001.4069664308228,0,0
16.099999999999998,-0.17780383,6.5698820000000016,8.0607,1001.43146,5.744181361527343,1001.4067778308561,0,0
16.12,0.061160818,6.6652130000000005,7.312661,1001.36316,5.741378544396503,1001.406454159734,0,0
16.14,0.24754219,6.770078,7.30319,1001.3960000000001,5.738937636331741,1001.4061305289557,0,0
16.16,0.13757755,6.9321423,6.6451054,1001.3910000000001,5.736081578887797,1001.4057900988955,0,0
16.18,-0.18269305,7.0084076,7.1185436,1001.4136,5.733674468987139,1001.4055174105388,0,0
16.2,-0.5412129,6.4983864,7.596715,1001.4264,5.731715026121582,1001.4053516404283,0,0
16.22,-0.33570874,6.503154,8.051215,1001.41595,5.730871926584619,1001.4052433200536,0,0
16.24,-0.09196429,6.4173565,7.7671490000000025,1001.38824,5.7304377529376875,1001.4050863962183,0,0
16.259999999999998,0.50198615,6.789117299999999,7.748326299999999,1001.4111300000001,5.73086199602295,1001.4049694952906,0,0
16.28,0.41596997,6.951179499999999,6.645211,1001.3985,5.730612034763918,1001.4048429114482,0,0
16.3,0.24391858,6.6794853000000005,6.9908247,1001.3960000000001,5.7298637398214645,1001.4046992274837,0,0
16.32,0.08620660000000001,6.6794844,6.9482174,1001.3885,5.7286082815111925,1001.4045139511136,0,0
16.34,0.15314270000000002,6.6890173,6.881937,1001.4085699999999,5.7268256713850185,1001.4043648426892,0,0
16.36,0.1292666,6.746215299999999,7.397989999999999,1001.4288,5.7254454293686265,1001.4043210570517,0,0
16.38,0.057591125,6.803414,7.0192394,1001.4086,5.7239321414069595,1001.4042977722568,0,0
16.4,0.25358600000000003,6.789113499999999,7.336447,1001.4187,5.722771357138835,1001.404329045832,0,0
16.419999999999998,0.34920096,6.8987436,7.0997276,1001.41595,5.7217320959106255,1001.4043985145979,0,0
16.44,0.16280745,6.955941999999999,6.891416499999999,1001.4036,5.7205699806845605,1001.4044570225473,0,0
16.46,-0.047478303,6.7414464999999995,6.8772144,1001.39355,5.7189655836986875,1001.4044694548896,0,0
16.48,0.029017404,6.8653765,7.052389999999999,1001.3958,5.7174164536162735,1001.40444923007,0,0
16.5,0.029040337000000006,6.7557445000000005,7.1991587,1001.4010000000001,5.715984818102922,1001.4044189421913,0,0
16.52,-0.0043981075,6.870141499999999,7.014518700000001,1001.40356,5.714549584492565,1001.4043890876297,0,0
16.54,0.07687743,6.898741,7.076067999999999,1001.4187,5.713249999266582,1001.4044142274234,0,0
16.56,0.08646135,6.789109,7.2512425999999985,1001.4389,5.7121809608920024,1001.4045605897264,0,0
16.58,0.11516036,6.741442999999999,7.360136,1001.4236,5.711418829302674,1001.4047584573344,0,0
16.599999999999998,0.23467703,6.8796729999999995,7.0524015,1001.39075,5.710667568198231,1001.4048828627066,0,0
16.62,0.13432272,6.8224735,7.170764,1001.43896,5.710019389338433,1001.4051154649876,0,0
16.64,-0.004271388,6.746208,6.8819666,1001.39825,5.708920828764768,1001.405296276689,0,0
16.66,-0.09028497,6.617511,7.0808134,1001.4162,5.707542754333179,1001.4054952953123,0,0
16.68,0.010112509,6.5412455000000005,7.298598299999999,1001.4211,5.7061487104346105,1001.4057273251046,0,0
16.7,0.27779770000000004,6.7033076000000005,7.1755047,1001.44385,5.704792370888548,1001.406069588259,0,0
16.72,0.18222456,6.8415375,7.1802416,1001.4212,5.703673869678433,1001.4064264814643,0,0
16.74,0.03885469,6.689007000000001,7.3317440000000005,1001.4033,5.702780345964668,1001.4067305769673,0,0
16.759999999999998,-0.18561351,6.469741,6.9482745999999995,1001.4033,5.701197502024908,1001.4069869256766,0,0
16.78,0.15378045,6.770033,7.3412333,1001.41583,5.700033275787791,1001.4072452704637,0,0
16.8,0.06299035,6.808165,7.3885803,1001.39575,5.699367155581608,1001.407432160944,0,0
16.82,-0.11861434,6.6461015,7.5448179999999985,1001.40076,5.699160393946478,1001.407573277593,0,0
16.84,0.058264599999999986,6.793864,7.6773834,1001.4033,5.699768971484165,1001.4076825844646,0,0
16.86,-0.03252378,6.9940586,6.697364,1001.4109,5.699914579427182,1001.4077907507125,0,0
16.88,0.106118426,7.013124499999999,7.3459806,1001.3807,5.7006338560119065,1001.4077887997063,0,0
16.9,-0.14240521,6.9797573,6.858338400000001,1001.4134,5.701087827455682,1001.4078072761183,0,0
16.919999999999998,0.024917558,6.9177922999999995,7.095061299999999,1001.4007,5.701561358108133,1001.407798015682,0,0
16.94,-0.003735125,6.646097,7.1471424,1001.41565,5.701739359759843,1001.407818100304,0,0
16.96,0.29742223,7.07032,6.223936,1001.3879,5.7009581811557775,1001.4077641419149,0,0
16.98,0.17316644,6.831992,6.995646499999999,1001.3929400000001,5.700071487475026,1001.4076630973713,0,0
17.0,0.13974096,6.8701234,6.654772,1001.4056,5.698649844305653,1001.4075663872619,0,0
17.02,0.27837795,7.1227508,6.687914999999999,1001.3879,5.697194290784164,1001.4074101352153,0,0
17.04,0.06809620599999999,6.765258,7.2465773,1001.38544,5.696004004640303,1001.4071929784203,0,0
17.06,0.08246703400000001,7.098916,6.9057035,1001.3929400000001,5.695031828831168,1001.4069497879536,0,0
17.08,0.21632944,7.17518,6.9625187,1001.40045,5.694456002871287,1001.4067115056207,0,0
17.099999999999998,0.0490555,6.9606850000000025,6.9293795,1001.3728,5.693861610223568,1001.4063788779312,0,0
17.12,-0.008274257,6.770022,7.7058240000000024,1001.37006,5.694157980473813,1001.405954220144,0,0
17.14,-0.1181836,6.803387599999999,6.749477400000001,1001.39044,5.6938411189338,1001.4055231413307,0,0
17.16,-0.02733244,6.712822,7.4880476,1001.403,5.6939653951772105,1001.4051331567827,0,0
17.18,-0.29975337,6.7461867,6.48909,1001.3804,5.693042377599053,1001.4046995270717,0,0
17.2,-0.13244104,7.1418104000000024,6.934127,1001.3776,5.692423248087378,1001.4042188135614,0,0
17.22,0.073127136,6.8129177,7.677430999999999,1001.40027,5.692718247544838,1001.4037798393747,0,0
17.24,0.28345590000000004,7.0083466,7.3365554999999985,1001.3725,5.693581483362774,1001.403279354362,0,0
17.259999999999998,0.19745086,7.108442999999999,6.692679400000001,1001.3851300000001,5.694144121169837,1001.4027717881288,0,0
17.28,-0.31395500000000004,6.4887896,6.825245,1001.3800699999999,5.693727024918263,1001.4022415761681,0,0
17.3,-0.18009433,6.6699185,6.5979967,1001.37756,5.692364713530451,1001.4016842272054,0,0
17.32,0.04458259,7.1036740000000025,6.3754826,1001.365,5.690507799538201,1001.4010596904437,0,0
17.34,0.14020307,6.9988093,6.6879550000000005,1001.3673,5.6885038530805625,1001.4003863148756,0,0
17.36,-0.0748619,6.8367457,7.194539,1001.40796,5.686883535079648,1001.3998185854904,0,0
17.38,-0.009317085,6.836778999999999,6.810926400000001,1001.3648,5.685037035336792,1001.3991908728973,0,0
17.4,-0.339144,6.8367796,7.0192384999999975,1001.3723,5.6833174000754045,1001.398539418908,0,0
17.419999999999998,-0.27224392,7.118007,6.8014545,1001.3901,5.6818084462003045,1001.3979334122548,0,0
17.44,-0.34873372,7.0560417,6.645217999999999,1001.3523,5.68017936646219,1001.3972336644921,0,0
17.46,-0.42523098,6.827248599999999,7.118656,1001.3597,5.678810993050713,1001.3964802461768,0,0
17.48,-0.4826069000000001,6.822481599999999,7.1612644,1001.3825699999999,5.677740491738505,1001.395764448867,0,0
17.5,-0.34878856,6.92258,7.3269663000000005,1001.39996,5.67731817143973,1001.3951470743483,0,0
17.52,-0.21975100000000009,6.9750122999999995,6.9576816999999975,1001.3801,5.676988567571943,1001.3945473927556,0,0
17.54,-0.19108403,6.913048,7.3979807,1001.38745,5.677308820430357,1001.3939919634868,0,0
17.56,-0.20066296,7.041745,6.8393190000000015,1001.37756,5.677560829884302,1001.393442031116,0,0
17.58,-0.24848035,6.6413546000000006,7.1091776,1001.3647,5.677571646012964,1001.3928526395613,0,0
17.599999999999994,-0.19591545,6.708087,7.2038649999999995,1001.40027,5.677605286470847,1001.392358555681,0,0
17.62,-0.12423880400000001,6.874917,6.8156424,1001.3902,5.677318408536193,1001.3919142123641,0,0
17.64,-0.08123781,6.8606169999999995,7.2654085,1001.37756,5.6773967181779925,1001.3914699154443,0,0
17.66,0.043019906,6.841552,6.9766083,1001.39984,5.677336916361224,1001.3911074669908,0,0
17.68,0.20073517,6.8939843,7.4358444000000015,1001.38226,5.677925304297358,1001.3907553566561,0,0
17.7,-0.0048125237,6.7223887000000015,6.919792,1001.4177,5.6780566032292645,1001.3905412326802,0,0
17.72,0.25806272,6.7891210000000015,6.8251029999999995,1001.4078,5.677747614252943,1001.3904141642977,0,0
17.74,0.066855475,6.712856299999999,6.872446000000001,1001.37726,5.677002796461212,1001.3902545316832,0,0
17.759999999999994,0.09551494,6.9178185,6.7682867,1001.4049,5.676024030111501,1001.3901662039909,0,0
17.78,-0.014439866,6.7843550000000015,7.1328344,1001.3748,5.6751859463635626,1001.390032839308,0,0
17.8,-0.01923582,6.832021000000001,6.6783304,1001.3975,5.673872151438048,1001.3899418800523,0,0
17.82,-0.124404356,6.6413592999999995,7.3269424,1001.3899,5.672840808135457,1001.3898613576857,0,0
17.84,-0.22002196,6.8510884999999995,7.033407,1001.367,5.671920126195331,1001.3897079072352,0,0
17.86,-0.272617,6.731925,7.407423,1001.40765,5.6714996278461145,1001.3896369099507,0,0
17.88,-0.17040205,6.917775999999999,7.3839197,1001.41754,5.671743934920544,1001.3896746278748,0,0
17.9,0.17858429,7.1513357000000015,7.071455,1001.3847,5.672448299368908,1001.3896900467716,0,0
17.919999999999995,-0.050789222,6.7557100000000005,7.6964016000000015,1001.3821,5.673935250175117,1001.3896763467408,0,0
17.94,0.016167298,6.9416046,7.383935000000001,1001.38715,5.675887171239637,1001.3896551465455,0,0
17.96,0.10226445,6.841505499999999,6.9341717,1001.3771,5.677426296620631,1001.389591215525,0,0
17.98,0.10231791400000001,6.727107000000001,7.237178,1001.4402,5.6788855444924975,1001.3897169176996,0,0
18.0,-0.04100479,6.669906599999999,6.7448063,1001.3897,5.679446960456228,1001.3898279272372,0,0
18.02,-0.22737789,6.5173755,7.0951566999999995,1001.415,5.679526862610158,1001.3900166347264,0,0
18.04,0.01645632,6.8176675000000015,6.858442299999999,1001.4023,5.679250980290099,1001.3902275967791,0,0
18.06,0.05475898,6.8033657000000005,7.5780773,1001.3945,5.679729176411928,1001.3904293835004,0,0
18.08,0.045249328,6.836730499999999,7.0336246,1001.387,5.680092131701598,1001.3905953364667,0,0
18.1,0.054873154,6.836728999999999,7.2798204,1001.40216,5.680722044005901,1001.3907836052966,0,0
18.12,0.13140355,6.903460000000001,7.047839,1001.35175,5.681335090174774,1001.3908094386557,0,0
18.14,0.17446817,6.927291,6.9058113,1001.3668,5.6817576550077975,1001.3907458310324,0,0
18.16,0.06938024,6.669895599999999,7.0099744999999976,1001.3971,5.681788655268497,1001.3907125023446,0,0
18.18,-0.097859316,6.617462,7.0573235,1001.3945,5.681470779014885,1001.3906966881077,0,0
18.2,0.012133241000000001,6.7270913,7.4029408,1001.3819,5.6815271866213175,1001.3906510465711,0,0
18.22,-0.09296536400000001,6.6794243,7.294053999999999,1001.4097,5.681681030486611,1001.3906792939412,0,0
18.24,-0.12636691,6.841486,7.0099955000000005,1001.3919,5.681723552837848,1001.3907086478597,0,0
18.26,-0.06417592,6.769986,7.2135789999999975,1001.36176,5.681869250923551,1001.3906303698496,0,0
18.28,-0.14060998,6.6794205,6.811159,1001.3743,5.681373381135226,1001.3905024140684,0,0
18.3,-0.097523935,6.846248599999999,6.7590866,1001.3945,5.680479401517648,1001.3904037436495,0,0
18.32,-0.02099,6.9034460000000015,7.043156599999999,1001.37683,5.6797380661509305,1001.3902676929902,0,0
18.34,-0.07829055,6.7938137,7.204130999999999,1001.3793300000001,5.6792181380965125,1001.3901081029327,0,0
