Timestamp,Ax,Ay,Az,P,Value,Type
83.36,-0.42071759999999997,5.5395975,7.958383599999999,1004.6705300000001,1,4
83.4,-0.650191,5.539599,8.625931,1004.6653,1,4
83.44,0.13841595,6.7360063,9.042553,1004.6703,1,4
83.48,0.45859859999999997,7.2078960000000025,10.074648,1004.7052,1,4
83.52,-0.64559674,6.8170404000000016,7.5322666,1004.65765,1,4
83.56,-0.8798604999999999,5.7207336,8.573832000000001,1004.65045,1,4
83.6,-0.48797733,5.0295844,10.727979,1004.698,1,4
83.64,-0.7509165,5.229781,9.227167999999999,1004.648,1,4
83.68,-0.7366378,5.820835,7.7168875,1004.6326,1,4
83.72,-0.49586707,5.6062970000000005,7.4377203,1004.63776,1,4
83.76,0.10162459,5.3441358,7.3240967,1004.65045,1,4
83.8,0.24025317,5.301236599999998,8.323057,1004.6525,1,4
83.84,0.034736797,4.9294443,8.332527,1004.6605,1,4
83.88,0.07298949,4.972343,6.864863400000001,1004.65576,1,4
83.92,0.32155454,5.334601,7.243616999999999,1004.6578,1,4
83.96,0.020442083,5.1868377,7.537151299999999,1004.66296,1,4
84.0,0.030015975,5.6587260000000015,6.131034400000001,1004.6555,1,4
84.04,0.7470026999999999,6.478574,6.429303599999999,1004.6357,1,4
84.08,0.91431004,5.887521,10.231031,1004.68256,1,4
84.12,0.57495934,4.8674764999999995,12.9107065,1004.7477,1,4
84.16,0.28818625,5.1344037,8.985886,1004.6705300000001,1,4
84.2,1.7747203999999999,5.4251633,8.360947,1004.61255,1,4
84.24,1.1820389999999998,5.301233,9.085311,1004.6578,1,4
84.28,1.115137,5.420396,7.3619895,1004.6507,1,4
84.32,1.1725088,5.6682562999999995,7.5750384,1004.653,1,4
84.36,1.2681211000000001,5.6730227,7.840167,1004.6605,1,4
84.4,1.0434837,5.248799,8.375156,1004.66754,1,4
84.44,0.4938215,4.953272,8.55033,1004.6628,1,4
84.48,0.44603872,5.4775925,6.964306,1004.6379400000001,1,4
84.52,0.22140406,5.5919894999999995,8.555067999999999,1004.64264,1,4
84.56,-0.17052461,4.781674400000001,9.39306,1004.65765,1,4
84.6,-0.14661132,5.1344,8.862805999999997,1004.658,1,4
84.64,0.13541137,6.335572,8.829666,1004.6778,1,4
84.68,1.5502485000000001,6.5643654000000025,9.639252,1004.6754,1,4
84.72,0.7947334,5.2917027,9.402503,1004.6451400000001,1,4
84.76,0.6274428000000001,5.6777935,7.0495043000000015,1004.6278,1,4
84.8,0.8903344000000001,6.2736135000000015,6.580798599999999,1004.6221,1,4
84.84,0.3693381,6.0781846,5.2314935,1004.61053,1,4
84.88,-0.28071252,5.5300303,5.899045,1004.65027,1,4
84.92,-1.1028364,5.3632007,8.176293,1004.6802,1,4
84.96,-1.4469798,6.206881,6.945348299999999,1004.6376,0,0
85.0,-0.4002002,7.0505619999999976,6.168907,1004.6278,0,0
85.04,-0.07517112,6.2926793,8.138419,1004.6778,0,0
85.08,-0.5722682,5.3060017,8.597656,1004.65674,0,0
85.12,-0.6726415,5.1487055,9.293614,1004.6802,0,0
85.16,-0.63440055,5.5967617,8.649735,1004.6599,0,0
85.2,-0.27113309999999996,6.5262402999999996,7.8969655,1004.6374,0,0
85.24,-0.54835916,6.488108,7.674449000000001,1004.6298,0,0
85.28,-0.58659524,5.663493,7.532417,1004.65015,0,0
85.32,-0.5435743000000001,5.0581403,8.50297,1004.64685,0,0
85.36,-0.6057092,5.086739499999998,8.441422,1004.6548,0,0
85.4,-0.11338705,5.992386,8.46983,1004.6596,0,0
85.44,-0.3428151,6.2259464000000015,8.0153265,1004.6291,0,0
85.48,-0.34759247,6.0114517,8.744425999999999,1004.64935,0,0
85.52,-0.19941604,5.701625,8.095811999999999,1004.6647,0,0
85.56,-0.008221507,5.539562,7.257822999999999,1004.637,0,0
85.6,0.1781932,5.5157294000000014,8.162094,1004.6446,0,0
85.64,-0.36670172,5.077205999999999,8.181032,1004.6596699999999,0,0
85.68,-0.23764461,5.325067,7.5040130000000005,1004.6366,0,0
85.72,0.09143177,5.901839,8.218841000000001,1004.6441699999999,0,0
85.76,-0.2957623,5.8112745000000015,8.692279,1004.6795699999999,0,0
85.8,-0.12849581,5.8780074,8.928997,1004.6516,0,0
85.84,-0.2049993,5.873241,8.294583,1004.677,0,0
85.88,0.0291861,6.0972705000000005,7.9063606,1004.6571,0,0
85.92,-0.099895254,5.534816999999999,8.545502,1004.6541,0,0
85.96,-0.08080266,5.177325700000001,8.138341,1004.68207,0,0
86.0,0.17728014,5.4728527,7.735913799999999,1004.6518,0,0
86.04,0.11511938,5.4871535000000025,8.067321000000002,1004.6468,0,0
86.08,0.07207452,5.5777183,8.095724,1004.6317,0,0
86.12,0.5070084,6.059141,8.280363000000001,1004.6468,0,0
86.16,0.22497661,5.530054,8.517081,1004.6393,0,0
86.2,0.19627117,5.6063194,8.214078,1004.679,0,0
86.24,0.4065559,5.768383,8.351372999999999,1004.6262,0,0
86.28,0.0050257593,5.4490247000000025,8.356105,1004.6368,0,0
86.32,-0.16229403,5.8541822,7.5938630000000025,1004.64166,0,0
86.36,0.10056853,6.3070064000000015,7.6033297000000015,1004.6138,0,0
86.4,-0.11932737,5.5634239999999995,8.072034,1004.6538,0,0
86.44,-0.114574224,5.1678,7.87792,1004.64404,0,0
86.48,0.39683820000000003,5.696889,7.986809,1004.6433,0,0
86.52,0.32989597,5.7588550000000005,8.441309,1004.68713,0,0
86.56,0.458924,5.9209185,8.270868,1004.6567,0,0
86.6,0.43499340000000003,5.7350235000000005,8.753775,1004.6562,0,0
86.64,0.41106940000000003,5.744557,8.365551,1004.65405,0,0
86.68,0.5639930999999999,5.3727665,8.166704,1004.64404,0,0
86.72,0.8138711999999999,5.7778906999999995,7.508743300000001,1004.66156,0,0
86.76,0.71352357,6.0019183,7.428261,1004.63635,0,0
86.8,0.43632162,5.711158,7.688656,1004.6437400000001,0,0
86.84,0.47935814,5.5729275000000005,7.9916595999999975,1004.6411,0,0
86.88,0.2356131,5.4680624,8.266256,1004.6612,0,0
86.92,0.38860009999999995,5.7826543,7.9585240000000015,1004.6587,0,0
86.96,0.47944474,5.8017199999999995,7.9632607,1004.65656,0,0
87.0,0.32173609999999997,5.8779845,7.238899000000001,1004.6411,0,0
87.04,0.29786372,5.935182,7.8117642000000025,1004.6388,0,0
87.08,-0.11795919999999999,5.611056,8.237863,1004.65125,0,0
87.12,-0.18484652,5.658721,8.024817,1004.6154,0,0
87.16,-0.12746057,5.863682,8.356228,1004.6463,0,0
87.2,-0.05573853,5.849382,7.9348683000000015,1004.64624,0,0
87.24,0.18805806,5.978078,7.911198599999999,1004.6383,0,0
87.28,0.08770716,5.882746,8.119515,1004.6333,0,0
87.32,0.06383477,5.7635818,7.9727507,1004.61835,0,0
87.36,0.0829823,5.9494767,7.589266999999999,1004.6438,0,0
87.4,0.16426228,5.9161105,7.9585524,1004.6532599999999,0,0
87.44,-0.17985532,5.6253495000000004,8.261557,1004.6813,0,0
87.48,0.27425104,5.8970423,7.504055,1004.6536,0,0
87.52,0.40333408,5.973307,7.6366205,1004.6483,0,0
87.56,0.39379936,5.9447074,7.5987472999999985,1004.6483,0,0
87.6,0.3077879000000001,5.95424,8.228425999999999,1004.6688,0,0
87.64,0.0353657,5.7874093,7.835472,1004.64075,0,0
87.68,0.22658615,6.1306005,7.930162400000001,1004.6488,0,0
87.72,0.021334901,5.939932,8.034346000000001,1004.6532599999999,0,0
87.76,0.289043,6.0161953,7.74555,1004.6232,0,0
87.8,-0.012050136999999999,5.8970304,7.9775395000000024,1004.62085,0,0
87.84,-0.050254107,5.901797,8.171653,1004.6608,0,0
87.88,0.054940685999999996,6.0257260000000015,7.6603413,1004.6254,0,0
87.92,-0.011942118,5.8874955,7.9917526,1004.64575,0,0
87.96,-0.15529944,5.7826304,8.062773,1004.6483,0,0
88.0,0.040709287000000004,6.01619,7.6177416,1004.6483,0,0
88.04,-0.0022744387,5.9303913,7.792917299999999,1004.64075,0,0
88.08,-0.016577095,5.911324,8.043844,1004.6358,0,0
88.12,0.15075283,6.0114207,7.968097,1004.62585,0,0
88.16,0.14123,5.8350577,7.9586315,1004.64825,0,0
88.2,-0.040370375,5.8159904000000004,7.8923526,1004.64575,0,0
88.24,0.08872340599999999,5.9303870000000005,7.527807000000001,1004.63824,0,0
88.28,-0.15023458,5.8827205000000005,8.143283,1004.6582599999999,0,0
88.32,-0.24100947,5.8731860000000005,8.081739,1004.6708,0,0
88.36,-0.18839946,5.944684,8.361073,1004.65814,0,0
88.4,-0.059305653,5.944683,7.9728546,1004.64075,0,0
88.44,0.002868548,5.911316,7.9870615,1004.6458,0,0
88.48,-0.040115207,5.8588830000000005,7.8545012000000005,1004.6782,0,0
88.52,0.050737843,5.8302827000000015,7.7787539999999975,1004.6257300000001,0,0
88.56,0.09379288599999999,5.9017805999999995,8.105431,1004.67834,0,0
88.6,-0.01610814,5.8731800000000005,8.091231,1004.6533,0,0
88.64,0.08430453,6.049542,7.6982789999999985,1004.6532599999999,0,0
88.68,0.050882682,5.9113107000000005,8.162253999999999,1004.64795,0,0
88.72,-0.08897981,5.7921777,8.446204,1004.65045,0,0
88.76,0.040061787,5.9876065,7.5798070000000015,1004.64545,0,0
88.8,-0.0077510774,6.0495725,7.8733387000000015,1004.6404,0,0
88.84,-0.08902082,5.854144,7.9869633,1004.66785,0,0
88.88,-0.041236706,5.8493775999999995,7.930149,1004.6304,0,0
88.92,0.13082229,6.044807,7.5750675,1004.63544,0,0
88.96,0.04477273,5.959009,7.953819,1004.65796,0,0
89.0,-0.046057485,5.963775599999999,7.7786446,1004.6528300000001,0,0
89.04,-0.031731143999999996,5.8541455000000004,7.9443474,1004.6982,0,0
89.08,0.10208942,5.9351773,7.807048,1004.6608,0,0
89.12,0.13075341,5.954244,7.8780622000000005,1004.64825,0,0
89.16,0.18809797,5.992376999999999,7.627138,1004.6229,0,0
89.2,0.18808405,5.9018125999999995,8.024827,1004.6379,0,0
89.24,0.28844684,5.9351788,7.6839485,1004.6528300000001,0,0
89.28,0.31711257,6.006677,7.8449173,1004.6424599999999,0,0
89.32,0.18326415,5.8589144,7.8401809999999985,1004.65076,0,0
89.36,0.27884632,5.9256462999999995,7.9822115999999985,1004.6404,0,0
89.4,0.18801521,5.8350824999999995,8.209462,1004.67065,0,0
89.44,0.2597,5.916114299999999,7.7502246,1004.6528300000001,0,0
89.48,0.23100639999999997,5.8207830000000005,8.465117,1004.65533,0,0
89.52,0.18797512,5.8017178,7.8354406,1004.6782,0,0
89.56,0.288337,5.906582,8.005877499999999,1004.6708,0,0
89.6,0.20228662,5.7302194,8.128972000000001,1004.6603,0,0
89.64,0.29786873,5.8732166,7.811764699999999,1004.64825,0,0
89.68,0.19747979999999998,5.715921,8.190516,1004.6429,0,0
89.72,0.18335064,5.7731147000000025,8.280489,1004.6424599999999,0,0
89.76,0.24070288,5.806480400000001,8.124253,1004.6479,0,0
89.8,0.32673459999999993,5.7826476,8.204739,1004.6754,0,0
89.84,0.39842659999999996,5.892278,7.925407000000001,1004.66296,0,0
89.88,0.3745228,5.7778816,7.769171000000001,1004.6404,0,0
89.92,0.33149922,5.8017144,8.138454,1004.6404,0,0
89.96,0.33627456,5.715916,8.200002,1004.67035,0,0
90.0,0.25023270000000003,5.7349825,8.275752,1004.6479,0,0
90.04,0.4270804,5.839847,7.7833724,1004.63275,0,0
90.08,0.36015713,5.754049,8.1289835,1004.67285,0,0
90.12,0.31713504,5.682551,8.218937,1004.6503,0,0
90.16,0.3123502,5.7588162,7.5703235,1004.6229,0,0
90.2,0.3697027,5.7302165,7.9490757,1004.66785,0,0
90.24,0.23108272,5.6301193,7.873324,1004.64795,0,0
90.28,0.4031515,5.8398476,8.138451,1004.67035,0,0
90.32,0.40314645,5.801716000000001,8.237873,1004.67535,0,0
90.36,0.38402253,5.811249,8.095839999999999,1004.66785,0,0
90.4,0.35055749999999997,5.8064823,8.005885000000001,1004.6754,0,0
90.44,0.22149901,5.6587195,8.072166000000001,1004.6628400000001,0,0
90.48,0.25017148,5.6920857000000025,7.944336999999999,1004.66034,0,0
90.52,0.26928723,5.8160157,7.726555,1004.6404,0,0
90.56,0.28362024,5.701618,8.327824,1004.65045,0,0
90.6,0.31229407,5.6920857000000025,8.271009,1004.6503,0,0
90.64,0.3122893,5.701618700000001,7.9680076,1004.67285,0,0
90.68,0.2119096,5.6396537,8.086367,1004.6603,0,0
90.72,0.4271558,5.7778800000000015,8.162132000000001,1004.65045,0,0
90.76,0.31722158,5.7731137000000015,8.005897000000001,1004.6857,0,0
90.8,0.36502045,5.8017129999999995,8.091117,1004.6354,0,0
90.84,0.31244390000000005,5.677782,8.152664,1004.66534,0,0
90.88,0.48929816,5.8064795,8.043773,1004.6703,0,0
90.92,0.4128226,5.6634827,7.778646000000001,1004.6404,0,0
90.96,0.2598701,5.563385,8.394119,1004.6503,0,0
91.0,0.37936652,5.6682496,7.8496622999999985,1004.6628400000001,0,0
91.04,0.45584464,5.7159142,8.100586,1004.63995,0,0
91.08,0.37458915,5.582451,8.185805,1004.6424599999999,0,0
91.12,0.51798445,5.849378,7.821256,1004.64276,0,0
91.16,0.62792116,5.830312,8.124258,1004.6528300000001,0,0
91.2,0.50842744,5.549085,8.289963,1004.6528300000001,0,0
91.24,0.63270354,5.7302136,8.157399,1004.6578,0,0
91.28,0.5227693,5.6158166,8.166868,1004.6477699999999,0,0
91.32,0.50365126,5.5395517,8.356244,1004.64276,0,0
91.36,0.44151503,5.8541446,7.551396,1004.6379,0,0
91.4,0.34114045,6.030507,7.840194,1004.6528300000001,0,0
91.44,0.27900434,5.61105,9.037999000000001,1004.6628400000001,0,0
91.48,0.0065566897,5.5109525,8.346776,1004.6725,0,0
91.52,0.27900678,5.920876,7.9632893,1004.6575,0,0
91.56,0.030458167,5.6682487,8.048509,1004.65796,0,0
91.6,0.10693626,5.6634817,7.873336,1004.6553,0,0
91.64,0.13561629,5.76358,7.7833824000000025,1004.66534,0,0
91.68,0.116498336,5.582451,8.323103999999999,1004.6528300000001,0,0
91.72,0.10780774,5.7254260000000015,7.849744,1004.65533,0,0
91.76,0.26079696,5.706359,8.162217,1004.66986,0,0
91.8,0.28950906,5.7015915,7.901828299999999,1004.6474599999999,0,0
91.84,0.23696674,5.7587895,8.048598,1004.665,0,0
91.88,0.23222466,5.8112205999999995,7.8071470000000005,1004.6524699999999,0,0
91.92,0.22269838,5.663456,8.332669000000001,1004.66534,0,0
91.96,0.28009152,5.7301874,8.005999000000001,1004.6753,0,0
92.0,0.4521978,5.882716,7.9870644,1004.6524699999999,0,0
92.04,0.3470776,5.5490565,8.148037,1004.67786,0,0
92.08,0.40446854,5.6014876,7.982335000000001,1004.6599,0,0
92.12,0.4523021,5.6205535000000015,8.039152,1004.6723599999999,0,0
92.16,0.3806383,5.6300855000000025,8.062827,1004.6723599999999,0,0
92.2,0.33287573,5.6253176,8.086501,1004.6849,0,0
92.24,0.39982855,5.692049,8.176459,1004.6522,0,0
92.28,0.34728402,5.6110163,8.417916,1004.6828,0,0
92.32,0.3855579,5.5967160000000025,8.252216,1004.6446,0,0
92.36,0.323456,5.5681157,8.422658,1004.6471,0,0
92.4,0.3569501,5.6205473,8.119658,1004.6599,0,0
92.44,0.44302213,5.653912,8.072318,1004.665,0,0
92.48,0.3426817,5.539514,8.185947,1004.63464,0,0
92.52,0.29969895,5.5204463,8.129137,1004.6595,0,0
92.56,0.34275055,5.5109129999999995,8.148078,1004.6449,0,0
92.6,0.4240405,5.6777415,8.223831,1004.67,0,0
92.64,0.46709418,5.682507,8.290117,1004.66455,0,0
92.68,0.5292694,5.572875,8.394278,1004.6571,0,0
92.72,0.46617073,5.587199,8.015436,1004.67,0,0
92.76,0.4757265000000001,5.6634636,7.9538894,1004.6625,0,0
92.8,0.39924586,5.6205644999999995,8.157469,1004.6599,0,0
92.84,0.42792112,5.725429,7.9728265,1004.6675,0,0
92.88,0.38011944,5.6205644999999995,8.072248,1004.6574,0,0
92.92,0.36099643,5.5204673,8.162201,1004.6499,0,0
92.96,0.19847928,5.549067,7.920747,1004.6599,0,0
93.0,0.28451192,5.6777635,8.181138,1004.6421,0,0
93.04,0.22237097,5.5728993,8.124326,1004.7046,0,0
93.08,0.43745839999999997,5.6634645,8.304233,1004.67706,0,0
93.12,0.48525214,5.7206635000000015,8.048574,1004.6168,0,0
93.16,0.6955604000000001,5.8445934999999976,8.029635,1004.66986,0,0
93.2,0.58562106,5.8112283,7.944416,1004.6695599999999,0,0
93.24,0.580838,5.801695,7.8970723,1004.6372,0,0
93.28,0.42310017,5.6586986,8.062777,1004.6446,0,0
93.32,0.40397733,5.7492633,7.925478,1004.6723599999999,0,0
93.36,0.42309278,5.7540298,8.129057000000001,1004.6695599999999,0,0
93.4,0.50434566,5.820761,8.119588,1004.6624,0,0
93.44,0.43264478,5.687298,8.095916,1004.6799,0,0
93.48,0.5664756999999999,5.796929,8.0248995,1004.66455,0,0
93.52,0.64294857,5.730197,8.138524,1004.6595,0,0
93.56,0.58080757,5.8207617,8.076977000000001,1004.6697,0,0
93.6,0.64772093,5.8779607,7.816584599999999,1004.6518599999999,0,0
93.64,0.49954350000000003,5.7587967,7.892334,1004.6524699999999,0,0
93.68,0.45174179999999997,5.6920657,7.835521000000001,1004.6723599999999,0,0
93.72,0.49472415,5.6920660000000005,8.015425,1004.6745599999999,0,0
93.76,0.48515975,5.801697,8.010691,1004.6745599999999,0,0
93.8,0.5472925000000001,5.9589934,7.802376299999999,1004.6574,0,0
93.84,0.49470955,5.873195,7.9680796,1004.6371,0,0
93.88,0.55206245,5.844596,7.944407000000001,1004.6799,0,0
93.92,0.5185985,5.7778645,8.171658500000001,1004.6568599999999,0,0
93.96,0.47079504,5.8493633,7.868656,1004.6723599999999,0,0
94.0,0.4182124,5.7921643,8.138516000000001,1004.64435,0,0
94.04,0.52814287,5.7873980000000005,7.849717599999999,1004.6695599999999,0,0
94.08,0.561597,5.830297,7.7976384,1004.6596699999999,0,0
94.12,0.4229774000000001,5.758799,8.005951,1004.68207,0,0
94.16,0.4373122999999999,5.773099,7.684011999999999,1004.6568599999999,0,0
94.2,0.33214998,5.720667,8.280546000000001,1004.6799,0,0
94.24,0.41818166,5.739733,7.750292999999999,1004.6469,0,0
94.28,0.47553426,5.6825347,8.417843,1004.6697,0,0
94.32,0.5185484,5.763566,7.8544490000000025,1004.6618699999999,0,0
94.36,0.504203,5.7730994,8.252138,1004.66205,0,0
94.4,0.47551906,5.8159985999999995,7.863916400000001,1004.6491,0,0
94.44,0.47073580000000004,5.89703,8.1148405,1004.6743,0,0
94.48,0.3321154000000001,5.720668,8.039088000000001,1004.6546,0,0
94.52,0.42292637,5.754034,8.005947,1004.6471,0,0
94.56,0.2699675,5.587205,8.162182000000001,1004.67706,0,0
94.6,0.28908324,5.634869999999999,8.062759,1004.6796,0,0
94.64,0.45637006,5.7206683,7.897054700000001,1004.6795699999999,0,0
94.68,0.48504382,5.7778673,8.067492999999999,1004.6568599999999,0,0
94.72,0.4809634,5.796916,8.129104,1004.6795699999999,0,0
94.76,0.6243831999999999,5.920846,8.095965,1004.64435,0,0
94.8,0.50969076,5.7683153,8.209594000000001,1004.66437,0,0
94.84,0.34242046,5.5824194,8.375299,1004.6666,0,0
94.88,0.44282067,5.7254157,7.9539394,1004.6768,0,0
94.92,0.39504403,5.6205506,8.171724000000001,1004.6669,0,0
94.96,0.4858817,5.7826133,8.043897,1004.65436,0,0
95.0,0.43810509999999997,5.7492465999999975,8.0202265,1004.64935,0,0
95.04,0.35687268,5.7063475,8.029698,1004.64935,0,0
95.08,0.38079458,5.68728,8.143327000000001,1004.6466,0,0
95.12,0.3855958,5.7349453,8.077046000000001,1004.66455,0,0
95.16,0.33782202,5.64438,8.015502,1004.67163,0,0
95.2,0.43821930000000003,5.7349442999999996,8.0013,1004.6596699999999,0,0
95.24,0.38088453,5.6920447,8.091256,1004.67175,0,0
95.28,0.38090456,5.71111,8.07232,1004.6669,0,0
95.32,0.41916722,5.877939,7.7456483999999985,1004.6768,0,0
95.36,0.3809502,5.7015758000000005,8.536296,1004.6566,0,0
95.4,0.36185384,5.7730737,7.977638199999999,1004.67175,0,0
95.44,0.5100505999999999,5.7683063,8.2806425,1004.6389999999999,0,0
95.48,0.5005124,5.725407,8.077065,1004.6941,0,0
95.52,0.6343698,5.8874699999999995,7.9776440000000015,1004.6691,0,0
95.56,0.45753992,5.773072,8.043928,1004.6743,0,0
95.6,0.30938882,5.7540045,8.162289999999999,1004.6516,0,0
95.64,-0.025176063,5.611007,8.271183,1004.672,0,0
95.68,0.21861537,5.8922339999999975,7.845089,1004.6795699999999,0,0
95.72,0.20323868,5.7730955999999995,8.067511,1004.6743,0,0
95.76,0.2223389,5.887493599999999,7.7313665999999985,1004.6694,0,0
95.8,0.37049496,5.973292,7.925475599999999,1004.6743,0,0
95.84,0.23186286,5.9303930000000005,7.840255,1004.64105,0,0
95.88,0.29875988,5.877961599999999,8.005957,1004.6691,0,0
95.92,0.15056814,5.749265,7.523046499999999,1004.6460599999999,0,0
95.96,0.44211596,6.1687226,7.712421000000001,1004.63684,0,0
96.0,0.33694243,6.0638585,8.067499,1004.6689,0,0
96.04,0.2939064,5.8445973,8.010685,1004.6517,0,0
96.08,0.2508691,5.9780617,7.8402443,1004.6641,0,0
96.12,0.26518947,5.93993,8.152714,1004.6791400000001,0,0
96.16,0.3990062,6.0018954,7.565645699999999,1004.6616,0,0
96.2,0.54716104,6.059095,7.9728026,1004.68713,0,0
96.24,0.5614803,6.006663,8.001207,1004.64166,0,0
96.28,0.5280050000000001,5.8446,7.859174,1004.6614,0,0
96.32,0.34157366,5.6873045,7.802359,1004.6341,0,0
96.36,0.36545479999999997,5.8255349999999995,7.750278999999999,1004.6514,0,0
96.4,0.34631652,5.725437599999999,8.16217,1004.6691,0,0
96.44,0.5135907000000001,5.873201,7.9964647,1004.6642,0,0
96.48,0.456214,5.7969370000000024,8.233182000000001,1004.70435,0,0
96.52,0.4800952,5.8636694,7.6887244999999975,1004.6564300000001,0,0
96.56,0.6425895,5.839836599999999,8.30893,1004.66437,0,0
96.6,0.69992816,5.939935,8.043801,1004.6793,0,0
96.64,0.58997244,5.8303046,8.029596000000002,1004.6642,0,0
96.68,0.5947319999999999,5.7588067,7.7881399999999985,1004.6589,0,0
96.72,0.46639830000000004,5.773089,8.110146,1004.6666,0,0
96.76,0.49986702,5.9446845,7.6698464999999985,1004.6589,0,0
96.8,0.41862053,5.8016877000000004,8.28532,1004.6689,0,0
96.84,0.39951146,5.8398204000000025,8.237977,1004.6889,0,0
96.88,0.44253922,5.930383999999999,8.015461,1004.6864,0,0
96.92,0.46644769999999997,5.8684187,7.9302425,1004.67896,0,0
96.96,0.5763934000000001,5.906551,7.627242,1004.6516,0,0
97.0,0.47602832,5.7206554,7.977588000000001,1004.70135,0,0
97.04,0.5381752,5.744488,7.840292,1004.65356,0,0
97.08,0.48082775,5.8731839999999975,7.575166,1004.6361699999999,0,0
97.12,0.6863694,6.082913,7.807153,1004.6711,0,0
97.16,0.41392952,5.792152400000001,8.327938,1004.6641,0,0
97.2,0.5716738,6.0590796,7.9349837,1004.6632699999999,0,0
97.24,0.53344554,5.9780474,7.8545,1004.6261599999999,0,0
97.28,0.36138272,5.8207507000000005,8.252191,1004.6990400000001,0,0
97.32,0.28491533,5.7921510000000005,7.783485400000001,1004.6841,0,0
97.36,0.39486104,5.892249,7.887643,1004.6686,0,0
97.4,0.2658158,5.8302830000000005,7.8923783,1004.66565,0,0
97.44,0.265826,5.8779487999999995,7.953925999999999,1004.6486,0,0
97.48,0.40445042,5.9208474,7.8876456999999975,1004.6739,0,0
97.52,0.28974527,5.911314,7.9065847000000025,1004.689,0,0
97.56,0.28019518,5.830282,7.9965395999999975,1004.6661,0,0
97.6,0.3423428,5.9017805999999995,8.015477,1004.66614,0,0
97.64,0.21807738,5.8350487,7.9207907,1004.64856,0,0
97.68,0.26110512,5.8970137000000005,7.6035857,1004.6666,0,0
97.72,0.22159956,5.897044,8.039036,1004.6739,0,0
97.76,0.20721962,5.706383,8.034297,1004.6731599999999,0,0
97.8,0.20240434,5.6825514,8.271014,1004.6941,0,0
97.84,0.27883559999999996,5.8446155,7.750226,1004.6816,0,0
97.88,0.33615524,5.8779825999999975,8.204725,1004.6331,0,0
97.92,0.38391525,5.9113489999999995,8.057955,1004.70386,0,0
97.96,0.25481737,5.8255525000000015,8.076889,1004.69116,0,0
98.0,0.35993259999999994,5.81602,7.95379,1004.66614,0,0
98.04,0.23083983,5.744523,8.299398,1004.6562,0,0
98.08,0.42676103,5.8398547,8.128956,1004.6457,0,0
98.12,0.28810877,5.6777925000000025,8.100546000000001,1004.6739,0,0
98.16,0.32152683,5.7635922,8.105276,1004.6681,0,0
98.2,0.34061820000000004,5.749293,7.9158974,1004.6661,0,0
98.24,0.40748470000000003,5.8255596,8.218894,1004.6562,0,0
98.28,0.4265659000000001,5.8112607,7.835404,1004.6437400000001,0,0
98.32,0.35961568,5.8017282,8.16681,1004.6885,0,0
98.36,0.4360444000000001,5.796963,7.9537562999999984,1004.6207,0,0
98.4,0.28782737,5.7159324,8.299364,1004.6864,0,0
98.44,0.39772487,5.8541636,8.024764999999999,1004.6786,0,0
98.48,0.34032917,5.8398647000000015,7.9632144,1004.64124,0,0
98.52,0.26858902,5.844632,8.223603,1004.689,0,0
98.56,0.23509492,5.801734,7.9016600000000015,1004.6303,0,0
98.6,0.47882438,5.849401,8.185721000000001,1004.6606400000001,0,0
98.64,0.25891286,5.878001,7.726480499999999,1004.6591,0,0
98.68,0.34490877,5.873235,7.8353677,1004.64825,0,0
98.72,0.34654242,5.7635646,8.133784,1004.6831699999999,0,0
98.76,0.45650327,6.0304910000000005,7.9207387,1004.6532,0,0
98.8,0.2987951,5.90656,7.6224737000000005,1004.6687,0,0
98.84,0.36573458,5.9589915,7.8828679999999975,1004.6407,0,0
98.88,0.10287075,5.792161,8.010699,1004.66815,0,0
98.92,0.26540947,6.0495550000000025,7.736105999999999,1004.701,0,0
98.96,0.16983877,5.8064599999999995,8.034375,1004.67615,0,0
99.0,0.22244196,5.901790599999999,7.9254865999999975,1004.6486,0,0
99.04,0.1698895,6.0304866,7.7739882,1004.6636,0,0
99.08,0.20815174,5.9065557,8.015445,1004.6606400000001,0,0
99.12,0.15559767,5.9160886,7.873415,1004.6631,0,0
99.16,0.34203857,6.0495515,7.769261,1004.6562,0,0
99.2,0.3181618,6.0304839999999995,7.8260755999999985,1004.6562,0,0
99.24,0.27038908,6.0590835,7.901828299999999,1004.64124,0,0
99.28,0.060101524,5.9113193,7.684048,1004.66614,0,0
99.32,0.34691513,5.982817,7.9681144,1004.65814,0,0
99.36,0.40429813,6.0543146,7.669849,1004.6756,0,0
99.4,0.45690137,6.0686135000000005,8.024932000000002,1004.67114,0,0
99.44,0.37566853,6.0114145,7.8402925,1004.6351,0,0
99.48,0.44739097,5.978048,7.925514,1004.6532,0,0
99.52,0.33748078,6.006647,7.873438,1004.6611300000001,0,0
99.56,0.30882740000000003,5.98758,7.7976899999999985,1004.68353,0,0
99.6,0.26583290000000004,6.044778,7.73141,1004.6511,0,0
99.64,0.18460004,5.9446797,7.854507400000001,1004.6781,0,0
99.68,0.16072796,5.8970137000000005,7.736149,1004.6611300000001,0,0
99.72,0.17412837,5.9065695,7.878095599999999,1004.6486,0,0
99.76,0.22191451,5.9971347,7.8023440000000015,1004.6502,0,0
99.8,0.30315770000000003,6.0638666,7.8922963,1004.6331,0,0
99.84,0.16453151,5.9590025,8.020124000000001,1004.6432,0,0
99.88,0.24577470000000004,5.992369,7.911232000000001,1004.66364,0,0
99.92,0.15494569,5.7969403,8.110075,1004.64624,0,0
