Timestamp,Ax,Ay,Az,P,Value,Type
88.28,-0.027996836,4.409147,8.362907,994.29504,0,0
88.32,-0.14749561,4.26615,8.836347,994.27716,0,0
88.36,-0.08058330000000001,4.2995157,8.902629,994.29504,0,0
88.4,-0.10926536,4.26615,8.878956,994.29,0,0
88.44,-0.09015004,4.261383,8.736922999999999,994.2998,0,0
88.48,-0.14273156,4.180352,9.035191,994.2697,0,0
88.52,0.000658823,4.4377464999999985,8.684842999999999,994.30255,0,0
88.56,-0.1427392,4.375781,8.675375,994.3073,0,0
88.6,-0.15708232,4.428213,8.75586,994.2998,0,0
88.64,-0.047151037,4.375781,9.039924,994.2873,0,0
88.68,-0.20514025,4.237558,8.528584500000001,994.3151,0,0
88.72,-0.20515683,4.213725,8.9641485,994.25433,0,0
88.76,-0.1860489,4.204192,9.054101,994.29486,0,0
88.8,-0.14782357,4.3805556,8.859989,994.2796,0,0
88.84,-0.13828051,4.232792400000001,8.736892999999998,994.2848,0,0
88.88,-0.0904973,4.294758,8.670608999999999,994.29724,0,0
88.92,-0.14786889,4.20896,8.907328999999997,994.29987,0,0
88.96,-0.36775032,4.2661595000000005,8.2161045,994.2721,0,0
89.0,-0.09053738,4.4949546,9.011483,994.2746,0,0
89.04,-0.22916651,4.289993,8.836308500000003,994.2822,0,0
89.08,-0.21484017,4.2947598,8.74162,994.2899,0,0
89.12,-0.14793338,4.404391,8.812635,994.2922,0,0
89.16,-0.23398729,4.3757915,8.599585000000001,994.28955,0,0
89.2,-0.23877756,4.32336,8.651663000000001,994.28705,0,0
89.24,-0.20533197,4.456824,8.680067999999999,994.277,0,0
89.28,-0.22446516,4.361493,8.859974000000003,994.28973,0,0
89.32,-0.085863896,4.4139256,9.030411,994.29974,0,0
89.36,-0.061983168,4.475891000000002,8.708469000000001,994.2644,0,0
89.4,-0.08589526,4.4234595,8.779485000000001,994.3123,0,0
89.44,-0.14804232,4.3710275,8.7132015,994.2847,0,0
89.48,-0.25321627,4.3614945,8.538027,994.287,0,0
89.52,-0.2771249,4.3471956,8.632715,994.2872,0,0
89.56,-0.32493687,4.328130000000002,8.656385,994.29724,0,0
89.6,-0.25803703,4.418694,8.812619,994.29224,0,0
89.64,-0.34886378,4.323364,8.741602,994.2846,0,0
89.68,-0.14703444,4.4377346,9.092047,994.2872,0,0
89.72,-0.16135378,4.4853997,8.973689,994.2919,0,0
89.76,-0.19955571,4.5187645,8.557065,994.2769,0,0
89.8,-0.2807832,4.323335,8.770114999999999,994.30695,0,0
89.84,-0.37157574,4.289969,8.433975,994.2769,0,0
89.88,-0.2855046,4.2756686,8.661228999999999,994.272,0,0
89.92,-0.13252166,4.4806294,8.75592,994.2944,0,0
89.96,-0.24242797,4.480628500000001,8.514467999999999,994.2844,0,0
90.0,-0.17549069,4.480628500000001,8.7938,994.282,0,0
90.04,-0.19458252,4.437728400000001,8.940567999999997,994.2744,0,0
90.08,-0.11806729,4.4806266,8.822212,994.297,0,0
90.12,-0.23753509,4.4472604,8.746464999999999,994.30206,0,0
90.16,-0.27575162,4.375761,8.855358,994.2794,0,0
90.2,-0.24226375,4.4043593,8.590233999999999,994.29443,0,0
90.24,-0.23266956,4.3423940000000005,8.471877000000001,994.2794,0,0
90.28,-0.17528816,4.3519260000000015,8.651786,994.307,0,0
90.32,-0.070105106,4.4138910000000005,8.826961500000003,994.3045,0,0
90.36,-0.03661728,4.5139875,8.722808,994.28674,0,0
90.4,-0.007905633,4.504454,8.789092,994.2768,0,0
90.44,-0.18950714,4.4424877,8.490828,994.287,0,0
90.48,-0.15124685,4.4043546,8.637596,994.307,0,0
90.52,-0.18944874,4.4186535000000005,8.604459,994.27167,0,0
90.56,-0.28023764,4.323322,8.879056,994.29944,0,0
90.6,-0.28021577,4.304255,8.855387,994.2941,0,0
90.64,-0.23238309,4.4901495,8.57606,994.28424,0,0
90.68,-0.35220307,4.4091263,8.609169999999999,994.2919,0,0
90.72,-0.36652625,4.3042620000000005,8.836424000000003,994.2817,0,0
90.76,-0.14664103,4.504457,8.968987,994.2993,0,0
90.8,-0.18486519,4.428191,8.841161,994.29675,0,0
90.84,-0.12271155,4.437724,8.784349,994.30194,0,0
90.88,-0.2135136,4.361459,8.737007,994.27893,0,0
90.92,-0.24217813,4.4234242,8.765414,994.29175,0,0
90.96,-0.2851802,4.332859,8.665994,994.2842,0,0
91.0,-0.26604578,4.394824,8.916919,994.2917,0,0
91.04,-0.22301233,4.38529,8.926389,994.28894,0,0
91.08,-0.2851355,4.4377217,8.665997500000001,994.2867,0,0
91.12,-0.38549617,4.199394,8.784359,994.28143,0,0
91.16,-0.38070303,4.251826,8.353530000000001,994.2915,0,0
91.2,-0.19905527,4.456786599999999,8.519235,994.2742,0,0
91.24,-0.26595733,4.332856700000002,8.73702,994.28143,0,0
91.28,-0.06040961,4.5568843,8.542910000000001,994.2767,0,0
91.32,-0.165551,4.5282845,8.43402,994.28424,0,0
91.36,-0.089058906,4.40912,8.812774000000003,994.28925,0,0
91.4,-0.012566837,4.51875,8.547649,994.2713,0,0
91.44,-0.03645158,4.4853845,8.66601,994.2714,0,0
91.48,-0.09857383,4.390053,8.841185000000003,994.27637,0,0
91.52,-0.022081735,4.309021,8.902733,994.27136,0,0
91.56,-0.1033232,4.4472510000000005,8.481372,994.3093,0,0
91.6,-0.13676657,4.347152,9.115784,994.294,0,0
91.64,-0.19410998,4.413884,8.760703999999999,994.2839,0,0
91.68,-0.15563117,4.499676,8.969041,994.26886,0,0
91.72,-0.08869129,4.3090134,8.978512,994.29395,0,0
91.76,-0.07432778,4.43771,8.576089999999999,994.30646,0,0
91.8,-0.31807217,4.151716,8.836484,994.2814,0,0
91.84,-0.28936926,4.194614,8.931174,994.28394,0,0
91.88,-0.29412803,4.294711,8.864894,994.28894,0,0
91.92,-0.29888222,4.390042,9.002195,994.2913,0,0
91.96,-0.24150042,4.409107700000002,9.115822,994.2914,0,0
92.0,-0.23191978,4.4472394,9.115824,994.3039,0,0
92.04,-0.17453654,4.3995733,8.4104,994.2939,0,0
92.08,-0.37526414,4.1421785,8.746546,994.27875,0,0
92.12,-0.25574797,4.20891,8.689734,994.2838,0,0
92.16,-0.37999728,4.2613416,8.765487,994.2811,0,0
92.2,-0.41343182,4.256574,8.618724,994.3062,0,0
92.24,-0.30825198,4.285173,8.779695,994.2939,0,0
92.28,-0.20785204,4.3709707,8.770228,994.27875,0,0
92.32,-0.40858123,4.294705400000002,8.699214,994.2913,0,0
92.36,-0.41333842,4.3090043,8.628200999999999,994.29865,0,0
92.4,-0.32728237,4.4234014,8.642405499999999,994.27094,0,0
92.44,-0.42762962,4.404334,8.457767,994.2735,0,0
92.48,-0.5279799,4.2661037,8.557191,994.29645,0,0
92.52,-0.37022528,4.442465,9.229479,994.28107,0,0
92.56,-0.57573277,4.3519,8.666086,994.28613,0,0
92.6,-0.56136775,4.3328333,8.931216000000003,994.2835,0,0
92.64,-0.5613511999999999,4.3280663,8.931217,994.276,0,0
92.68,-0.34706688,4.4710827,8.642344,994.28357,0,0
92.72,-0.6912216999999999,4.1850896,9.035299,994.24567,0,0
92.76,-0.7151284000000001,4.2041564000000005,8.741765,994.276,0,0
92.8,-0.46658808,4.3090205,9.011624,994.2811,0,0
92.84,-0.304083,4.428185,8.779639,994.2861,0,0
92.88,-0.423587,4.3519197,8.8269825,994.2761,0,0
92.92,-0.35667866,4.256589,8.628136999999999,994.28613,0,0
92.96,-0.31366926,4.38052,8.557119,994.2833,0,0
93.0,-0.44751266,4.347154,8.637604,994.2987,0,0
93.04,-0.47142002,4.2518234,8.793838000000001,994.3062,0,0
93.08,-0.25633717,4.5807157,8.89326,994.27325,0,0
93.12,-0.24200715,4.471085,8.495569,994.3087,0,0
93.16,-0.2515751,4.418653,8.661273,994.29364,0,0
93.2,-0.14642885,4.485385400000001,8.490832000000001,994.28613,0,0
93.24,-0.16555642,4.3805213,8.632864,994.2708,0,0
93.28,-0.24682194,4.275657700000001,8.874317999999997,994.2808,0,0
93.32,-0.17991357,4.5664177000000015,9.035287,994.2833,0,0
93.36,-0.19425908,4.4949193,8.727550500000001,994.2885,0,0
93.4,-0.15603231,4.523518599999999,8.7228155,994.30115,0,0
93.44,-0.28987515,4.4043546,8.812768,994.2934,0,0
93.48,-0.2898835,4.409122,8.689672,994.2959,0,0
93.52,-0.1703956,4.3805227,8.613921000000001,994.2884,0,0
93.56,-0.19908495,4.375756299999999,8.547639,994.2783,0,0
93.6,-0.07959815,4.4853873,8.609185,994.2885,0,0
93.64,-0.12740563,4.456788,8.793826,994.3009,0,0
93.68,-0.15955491,4.4424562000000005,8.954916,994.2783,0,0
93.72,-0.059138615,4.4233894,9.002264,994.29846,0,0
93.76,-0.20248958,4.513953,8.443608,994.28314,0,0
93.8,-0.20722356,4.380488400000001,8.666129,994.2784,0,0
93.84,-0.34579748,4.4090867,8.699273,994.2959,0,0
93.88,-0.10676416,4.4853505999999985,8.765558,994.30597,0,0
93.92,-0.14974195,4.4948826,8.727688,994.3032,0,0
93.96,-0.20227666,4.5234809999999985,8.798708,994.27826,0,0
94.0,-0.26437104,4.4281483,8.855525,994.316,0,0
94.04,-0.18307388,4.504412,8.64248,994.3082,0,0
94.08,-0.24994802,4.42338,8.500452000000001,994.2753,0,0
94.12,-0.16386847,4.4329123,8.940755000000003,994.2959,0,0
94.16,-0.20684355,4.437678,8.405771000000001,994.32605,0,0
94.2,-0.17334455,4.413844,8.836606,994.28577,0,0
94.24,-0.34059456,4.256546,8.656702000000001,994.30054,0,0
94.28,-0.34055412,4.3900084,8.618831,994.2757,0,0
94.32,-0.06327967,4.5663705000000006,8.950244,994.27325,0,0
94.36,-0.17795450000000002,4.41384,8.841356,994.2855,0,0
94.4,-0.28306982,4.366173000000002,8.68039,994.2807,0,0
94.44,-0.07271259,4.5568337,8.599909,994.3106,0,0
94.48,-0.0822291,4.471035,8.533631,994.28564,0,0
94.52,-0.15866287,4.4519677,8.699339,994.28284,0,0
94.56,-0.144283,4.4805660000000005,8.784562,994.28296,0,0
94.6,-0.04864381,4.6235620000000015,8.907661000000003,994.29047,0,0
94.64,-0.16809578,4.475797,8.855587,994.2805,0,0
94.68,-0.14534342,4.4805923,8.926497,994.2602,0,0
94.72,-0.078430004,4.4090940000000005,8.443588,994.2551,0,0
94.76,-0.07365421,4.4901257,8.765528,994.2777,0,0
94.8,-0.19793268,4.4424595999999985,8.386774,994.28534,0,0
94.84,-0.33655056,4.3900275,8.599822,994.2777,0,0
94.88,-0.12624274,4.533025,8.41518,994.2729,0,0
94.92,-0.20272343,4.328062999999998,8.8034,994.2729,0,0
94.96,-0.092792,4.509192,8.874417,994.26764,0,0
95.0,-0.11191504,4.5425580000000005,8.632961,994.2929,0,0
95.04,-0.19795504,4.6092895999999985,8.765525,994.2752,0,0
95.08,-0.025885917,4.7332206,8.817603,994.2727,0,0
95.12,-0.3509157,4.4043283,8.86968,994.2978,0,0
95.16,-0.17406747,4.547325,8.694508,994.29535,0,0
95.2,-0.23142844,4.451994,8.533539,994.29047,0,0
95.24,-0.1645152,4.518726,8.438849000000001,994.28546,0,0
95.28,-0.26489466,4.375729,8.737117,994.2877,0,0
95.32,-0.19798145,4.456761,8.869679,994.2802,0,0
95.36,-0.2075451,4.5187263,8.713443,994.26013,0,0
95.4,-0.24100703,4.466294,8.718178,994.3028,0,0
95.44,-0.14541359,4.480593700000001,8.703975,994.26764,0,0
95.48,-0.0641617,4.490126999999998,8.703974,994.30804,0,0
95.52,-0.22667885,4.428162,8.547739,994.29785,0,0
95.56,-0.22668265,4.4186287,8.642425999999999,994.2827,0,0
95.6,-0.22190641,4.428162,8.8507395,994.2852,0,0
95.64,-0.28882653,4.4186287,8.543003,994.28015,0,0
95.68,-0.30737242,4.4901137,8.576196000000001,994.2773,0,0
95.72,-0.23565638,4.504412,8.628276,994.2926,0,0
95.76,-0.4459499,4.4043145,8.765575,994.2953,0,0
95.8,-0.27863657,4.4424458,8.509919,994.2876,0,0
95.84,-0.21648246,4.6855407,8.585672,994.29004,0,0
95.88,-0.30249990000000004,4.40908,8.798721,994.27234,0,0
95.92,0.07990464,4.594975,8.6377535,994.2827,0,0
95.96,-0.11126974,4.38048,8.8744755,994.2773,0,0
96.0,-0.111251906,4.4329114,8.88868,994.25476,0,0
96.04,-0.12079243,4.3709455,8.75612,994.2672,0,0
96.08,-0.10165307,4.41861,8.562011,994.2722,0,0
96.12,-0.03949653,4.499641400000002,8.68984,994.305,0,0
96.16,-0.106396005,4.385244,8.509934,994.2672,0,0
96.2,-0.09681736,4.36141,9.120675,994.31506,0,0
96.24,0.013137144,4.5091730000000005,9.078067,994.3025,0,0
