Timestamp,Ax,Ay,Az,P,Value,Type
81.8,-0.20221397,5.963737,7.830867299999999,1004.057,0,0
81.84,-0.13527653,5.920838,8.091261,1004.0289300000001,0,0
81.88,-0.006200239000000001,6.1019664,7.9539657,1004.0567599999999,0,0
81.92,-0.32642555,5.8159730000000005,8.304314,1004.0444,0,0
81.96,-0.37898183,5.7492404000000015,7.977641,1004.0495599999999,0,0
82.0,-0.46499813,5.9256024000000025,7.9587059999999985,1004.057,0,0
82.04,-0.51755303,5.839804,7.826144,1004.0445,0,0
82.08,-0.46495497,5.911301,7.8403490000000025,1004.0289300000001,0,0
82.12,-0.45059395,5.7587714000000005,8.024992999999998,1004.072,0,0
82.16,-0.34541667,5.978032,7.418991,1004.0618,0,0
82.2,-0.03948903,6.097196,7.8876990000000005,1004.05164,0,0
82.24,-0.30713782,5.8493342,7.8214191999999985,1004.05145,0,0
82.28,-0.4074908,5.8874664,7.9871254,1004.0695,0,0
82.32,-0.35967118,5.906532,8.271192,1004.0618,0,0
82.36,-0.46958643,5.9255977,8.370616,1004.07153,0,0
82.4,-0.64163786,5.7492347000000015,8.2948675,1004.0543,0,0
82.44,-0.5460215,5.8540980000000005,8.129166,1004.03937,0,0
82.48,-0.5173198,5.8302646,7.6557270000000015,1004.0595,0,0
82.52,-0.49340194,5.796898400000001,7.987137,1004.05396,0,0
82.56,-0.26394975,6.030459,7.906654400000001,1004.0618,0,0
82.6,-0.4025426,5.882695,7.830906,1004.0645,0,0
82.64,-0.18742979,5.9494267,8.110237,1004.039,0,0
82.68,-0.37382054,5.8445620000000025,7.793034599999999,1004.06396,0,0
82.72,-0.24952412,5.935126,8.110241,1004.0366,0,0
82.76,-0.29252207,5.920826,7.731491,1004.0588,0,0
82.8,-0.24539453,5.8874764000000015,8.119651,1004.03406,0,0
82.84,-0.31231815,5.873177,7.7503667,1004.0715,0,0
82.88,-0.22628757,5.9208426,7.9823523000000005,1004.0641,0,0
82.92,-0.34100926,5.835045,8.0296955,1004.0641,0,0
82.96,-0.22630027,5.77308,8.067571000000001,1004.0995,0,0
83.0,-0.16416839,5.839812,7.797708,1004.0638,0,0
83.04,-0.1450559,5.801679599999999,7.811911,1004.0541400000001,0,0
83.08,-0.08770424,5.8255124,8.001287,1004.0914300000001,0,0
83.12,-0.22632526,5.7254148,7.987083,1004.0715,0,0
83.16,-0.10205671,5.8207455,8.020223,1004.0562,0,0
83.2,-0.13552129999999998,5.973276,8.143317,1004.05927,0,0
83.24,-0.059050745999999994,6.0447745,7.6509385,1004.0412,0,0
83.28,0.14169504,6.025708,8.072299000000001,1004.0562,0,0
83.32,0.1177897,5.978043,8.1811905,1004.066,0,0
83.36,0.060426115999999995,5.849346,8.119642,1004.0437,0,0
83.4,-0.020837322,5.8970118,8.001283,1004.0413,0,0
83.44,-0.04474266599999999,5.9160786,8.015485,1004.0462,0,0
83.48,-0.05908800700000001,5.9494443,7.811905,1004.0511,0,0
83.52,-0.18336923,5.9732769999999995,7.6698723,1004.06354,0,0
83.56,-0.21205446,5.944678,8.07703,1004.0585,0,0
83.6,-0.51318806,5.7158833,8.100702,1004.0591,0,0
83.64,-0.25986475,5.9303784,7.646198299999999,1004.0413,0,0
83.68,-0.28376967,6.030476599999999,7.7787614000000005,1004.0387,0,0
83.72,-0.16428137,6.0209436,7.712478999999999,1004.0615,0,0
83.76,-0.18818633,5.9637446,8.138575,1004.0666,0,0
83.8,-0.32155636,6.0399985,7.755130999999999,1004.0486,0,0
83.84,-0.25462723,6.073364,7.769335000000001,1004.0587,0,0
83.88,-0.44102693,6.0066323,8.015525,1004.04364,0,0
83.92,-0.4362344,6.0113983,7.6178360000000005,1004.0463,0,0
83.96,-0.4123227,5.954199299999999,8.0392,1004.0791,0,0
84.0,-0.36451042,6.0304637,7.7788086,1004.0386,0,0
84.04,-0.42185462,6.006631,7.745669,1004.0356400000001,0,0
84.08,-0.32624584,6.006631,7.830889,1004.0512,0,0
84.12,-0.48874885,5.9398985,7.7504053,1004.06116,0,0
84.16,-0.32622445,6.121027,7.693593499999999,1004.08655,0,0
84.2,-0.24973252,6.0542945999999995,7.428468,1004.08405,0,0
84.24,-0.25927866,5.930364599999999,8.190708,1004.05347,0,0
84.28,-0.3214066,5.9875627,8.133897,1004.0536,0,0
84.32,-0.34051079999999995,6.092427,8.010803,1004.04364,0,0
84.36,-0.2544608,6.0590606,8.100759,1004.0462,0,0
84.4,-0.29746714,6.001861,8.025008,1004.0632,0,0
84.44,-0.3595935,5.973262,7.7078047000000005,1004.04364,0,0
84.48,-0.3070022,5.963728,8.204919,1004.06354,0,0
84.52,-0.3547876,5.982794999999999,7.7267449999999975,1004.0736699999999,0,0
84.56,-0.4073527,5.9446616,7.6936050000000025,1004.0537,0,0
84.6,-0.38822246,5.9351277,7.8640447,1004.0386,0,0
84.64,-0.42644817,6.016159,7.9682026,1004.06104,0,0
84.68,-0.24002236,6.092423999999999,7.991875999999999,1004.081,0,0
84.72,-0.11095579,6.1067230000000015,7.996612,1004.0411,0,0
84.76,-0.0010076165,6.159155,7.769361,1004.0685,0,0
84.8,-0.0827579,6.0972023,7.6983,1004.04346,0,0
84.84,-0.30263597,5.9017735,8.015504,1004.0486,0,0
84.88,-0.2835239,5.949439,7.5420630000000015,1004.05347,0,0
84.92,-0.26919258,5.9160733,7.88294,1004.06104,0,0
84.96,-0.054108538,6.1067357000000015,7.570469,1004.0785,0,0
85.0,-0.006318122,6.097203299999999,7.887672999999999,1004.0637,0,0
85.04,-0.039784363999999996,6.2116,7.698296000000001,1004.07355,0,0
85.08,-0.1640664,6.082904,7.996563,1004.0531,0,0
85.12,-0.1592942,6.106736,7.9586872999999985,1004.06067,0,0
85.16,-0.26445752,6.054304,7.9350142,1004.08057,0,0
85.2,-0.16408923,6.1639357000000015,7.2059155,1004.066,0,0
85.24,-0.25013238,6.0924373,7.930278299999999,1004.0559699999999,0,0
85.28,-0.28359857,6.111504,8.148060000000001,1004.0486,0,0
85.32,-0.09241453,6.178236,7.807183,1004.071,0,0
85.36,-0.19279803,6.063839,7.792978999999999,1004.05566,0,0
85.4,-0.14978692,6.1448703,7.3242720000000014,1004.06354,0,0
85.44,-0.11155568,6.130570400000001,7.8781962,1004.06104,0,0
85.48,-0.16414157,6.1544037000000005,7.504178,1004.0486,0,0
85.52,-0.18804772,6.1544037000000005,7.7408977,1004.05066,0,0
85.56,-0.23585336,6.1925364,7.6083336,1004.03815,0,0
85.6,-0.26931962,6.116272,7.935006599999999,1004.0356400000001,0,0
85.64,-0.25498733,6.1925370000000015,7.594128599999999,1004.0581,0,0
85.68,-0.24543536,6.159171,7.7030195999999975,1004.0581,0,0
85.72,-0.14028728,6.183004,7.6320024,1004.0731,0,0
85.76,-0.14029488,6.1496387000000015,7.7030179999999975,1004.0227699999999,0,0
85.8,-0.22099122,6.21159,7.5894437,1004.0602,0,0
85.84,-0.28789422,6.106725,7.5184289999999985,1004.05066,0,0
85.88,-0.25919926,6.0685925,7.868776299999999,1004.0757,0,0
85.92,-0.16358797,6.111491,7.532635000000001,1004.0780599999999,0,0
85.96,-0.2065929,6.1305566,7.6131210000000005,1004.0830699999999,0,0
86.0,-0.17311904,6.1543894,7.5137,1004.03,0,0
86.04,-0.2113413,6.149623,7.9540005,1004.0577,0,0
86.08,-0.25434524,6.0924234,8.062894,1004.0877,0,0
86.12,-0.2208714,6.073357,7.7030807,1004.0350300000001,0,0
86.16,-0.28777343,6.0304575,7.8735203999999985,1004.0575,0,0
86.2,-0.18738331,6.1162553,7.665208,1004.0577,0,0
86.24,-0.1969277,6.0733559999999995,7.7646317,1004.0780599999999,0,0
86.28,-0.106097184,6.140087,7.755164,1004.0577,0,0
86.32,-0.23513566,6.078121,7.7504315,1004.0427,0,0
86.36,-0.24468103,6.092421,7.802511,1004.0525,0,0
86.4,-0.21598703,6.0447555,7.575261,1004.045,0,0
86.44,-0.106037274,6.1067195,7.759904,1004.06,0,0
86.48,-0.08690278,6.1591510000000005,7.8072494999999975,1004.0525,0,0
86.52,-0.14424524,6.1257854000000025,7.854595,1004.0721,0,0
86.56,-0.08687237,6.1019526,7.887737299999999,1004.0375,0,0
86.6,-0.21591285,6.1448507,7.7030964000000015,1004.0774,0,0
86.64,-0.23501679999999997,6.1210175000000016,7.8119893,1004.0746,0,0
86.68,-0.28757942,6.059051999999999,8.006101,1004.0369,0,0
86.72,-0.25888637,6.0352190000000006,8.157604,1004.0445599999999,0,0
86.76,-0.15371542,6.1353164000000024,7.5279289999999985,1004.05945,0,0
86.8,-0.097223565,6.1496377,7.5893974,1004.06213,0,0
86.84,-0.18805756,6.04954,7.603598599999999,1004.0669,0,0
86.88,-0.2645573,6.006642,7.845051299999999,1004.08685,0,0
86.92,-0.31237432,6.0543074999999975,7.854518400000001,1004.08185,0,0
86.96,-0.4032097,6.0114093,7.7172194,1004.0819,0,0
87.0,-0.016067117,6.2306714,7.8829210000000005,1004.0493,0,0
87.04,-0.11168344,6.1496406,7.972873,1004.07935,0,0
87.08,-0.12604189,6.187773,7.636728999999999,1004.0644,0,0
87.12,-0.12606214,6.111509,7.845041,1004.05896,0,0
87.16,-0.18343884,6.078143,7.594114999999999,1004.074,0,0
87.2,-0.2503764,6.1019764,7.755083,1004.0765,0,0
87.24,-0.37945136,5.9875793,7.991801700000001,1004.0788,0,0
87.28,-0.15003984,6.1305765999999995,7.7408767,1004.0690300000001,0,0
87.32,-0.18351746,6.121044,7.792953,1004.064,0,0
87.36,-0.116621755,6.121044599999999,7.5799026,1004.0385,0,0
87.4,-0.07840365,6.135345,7.7219334,1004.0738,0,0
87.44,-0.08320374,6.140112,7.6651187000000025,1004.0638,0,0
87.48,-0.20271787,6.1401124000000005,7.6414447,1004.074,0,0
87.52,-0.16450226,6.235443599999999,7.830819,1004.0790400000001,0,0
87.56,-0.20275845,6.1830120000000015,7.6651130000000025,1004.0684,0,0
87.6,-0.2505768,6.1496468,7.650908,1004.0635,0,0
87.64,-0.18367852,6.244978400000001,7.220075599999999,1004.0588,0,0
87.68,-0.22193342,6.2020802,7.4852004,1004.07104,0,0
87.72,-0.26497328,5.987585,8.095937,1004.0659,0,0
87.76,-0.35581106,5.9399204,8.228498,1004.0659,0,0
87.8,-0.18322447,6.1401033,7.570463,1004.08344,0,0
87.84,-0.16410398,6.1401033,7.9539494999999985,1004.0733,0,0
87.88,-0.12586436,6.1162705000000015,7.802449,1004.0605,0,0
87.92,-0.035046600000000004,6.0924373,8.006028,1004.04803,0,0
87.96,-0.054164857000000004,6.1210365,7.6982922999999985,1004.05804,0,0
88.0,-0.04460399,6.073371400000001,7.9113407,1004.0655,0,0
88.04,-0.16887765,6.0686050000000025,7.5420570000000025,1004.0252,0,0
88.08,-0.2118946,6.0400050000000025,7.6556826000000004,1004.0605,0,0
88.12,-0.32182890000000003,5.9828067,7.977622,1004.07794,0,0
88.16,-0.21667203,6.0257053,7.987091499999999,1004.0751300000001,0,0
88.2,-0.015918627,6.087671,8.0959835,1004.0701,0,0
88.24,-0.0111376345,5.9780397,7.774042999999999,1004.0754400000001,0,0
88.28,0.06533998,6.168702,7.343213,1004.0701,0,0
88.32,0.11791955,6.2688,7.5325894,1004.0601,0,0
88.36,-0.16408755,6.0257053,8.072311000000001,1004.0704300000001,0,0
88.4,-0.18320556,6.1782355,7.608339999999999,1004.0398,0,0
88.44,-0.29791957,6.0352387,7.9018729999999975,1004.0523,0,0
88.48,-0.39351479999999994,6.140103,7.802451,1004.08765,0,0
88.52,-0.42697173,6.0352387,7.9018729999999975,1004.0798300000001,0,0
88.56,-0.29791594,6.149636,7.513652,1004.0523,0,0
88.6,-0.43174934,6.0876703,7.542059,1004.0824,0,0
88.64,-0.49388540000000003,6.068604,7.6178092999999985,1004.0749,0,0
88.68,-0.47476518,6.097203299999999,7.6178092999999985,1004.0674,0,0
88.72,-0.46042424,6.1019697,7.7740445000000005,1004.0600599999999,0,0
88.76,-0.46042330000000004,6.135336,7.584669,1004.0542,0,0
88.8,-0.31661618,6.197291000000001,7.6793947,1004.0673,0,0
88.84,-0.24012265,6.2115903,7.8308973,1004.0671,0,0
88.88,-0.32136267,6.0876594000000015,7.9492593,1004.0748,0,0
88.92,-0.45995814,6.0781255,7.589445599999999,1004.0591,0,0
88.96,-0.4360425,6.039993,7.769355,1004.0724,0,0
89.0,-0.42646623,6.121023999999999,7.6699333,1004.06213,0,0
89.04,-0.39776856,6.0971910000000005,7.8072333,1004.0692,0,0
89.08,-0.4312094,6.054291,7.7362185,1004.0816699999999,0,0
89.12,-0.29735824,6.039991400000001,7.793033,1004.039,0,0
89.16,-0.32601935,6.0352244000000015,7.939800999999999,1004.0615,0,0
89.2,-0.37857944,6.0352239999999995,7.5752539999999975,1004.0615,0,0
89.24,-0.33076364,6.0542893,7.9256015,1004.0690300000001,0,0
89.28,-0.29728833,6.0161567000000025,7.8877273,1004.0562,0,0
89.32,-0.21123415,6.1400866999999995,7.8924637,1004.0259,0,0
89.36,-0.3115945,6.030455,7.9398092999999985,1004.0665,0,0
89.4,-0.23032002,6.054288,7.8119817,1004.06616,0,0
89.44,-0.32111746,6.0161552,7.859328,1004.0743,0,0
89.48,-0.24462286,6.0161543,7.883001299999999,1004.05115,0,0
89.52,-0.4501378,5.801659,8.100786,1004.05865,0,0
89.56,-0.38320279999999995,6.0399866,7.7173004,1004.0736699999999,0,0
89.6,-0.34972638,6.0590525,8.010835,1004.0333,0,0
89.64,-0.3831684,5.949421,7.802523,1004.08606,0,0
89.68,-0.44050825,5.906522,8.091323,1004.0636599999999,0,0
89.72,-0.32099655,5.8683887000000015,7.6368217000000005,1004.06854,0,0
89.76,-0.21104333,6.1448483,7.419040700000001,1004.05365,0,0
89.8,-0.21064669,6.335501,7.63686,1004.05536,0,0
89.84,-0.8654426,5.7587470000000005,8.115038,1004.068,0,0
89.88,-0.70290047,5.7206135,7.968273599999999,1004.05035,0,0
89.92,-0.5068954999999999,5.906509,7.5800557,1004.0454,0,0
89.96,-0.24875516,6.2068010000000005,7.4001509999999975,1004.06036,0,0
90.0,-0.35387784,6.020904499999999,8.252347,1004.0632300000001,0,0
90.04,-0.33472973,6.0161370000000005,8.25235,1004.0704,0,0
90.08,-0.16740568,6.230631400000001,7.7315679999999976,1004.08826,0,0
90.12,-0.27730609999999994,6.0781007,7.878338,1004.0907599999999,0,0
90.16,-0.11475768,6.1305323,7.267603,1004.06793,0,0
90.2,-0.16730462,5.9970675,7.9398913,1004.06287,0,0
90.24,-0.157712,5.9684677000000015,7.816799599999999,1004.0805,0,0
90.28,0.052632377,6.063798,8.029850999999999,1004.0776400000001,0,0
90.32,0.11479871,5.9160337,7.509069,1004.0751300000001,0,0
90.36,0.14829238,6.1924934,7.376508999999999,1004.04474,0,0
90.4,0.14354356,6.268758,7.6842479999999975,1004.0676,0,0
90.44,-0.07151257,6.1591260000000005,7.404921499999999,1004.0727,0,0
90.48,-0.052362382,6.016128,7.622707000000001,1004.0700699999999,0,0
90.52,-0.17660841,5.958929,7.9588523,1004.0799,0,0
90.56,-0.32475144,6.0542593,8.181372,1004.0754400000001,0,0
90.6,-0.2673546,6.1257567,7.7789509999999975,1004.06244,0,0
90.64,-0.18128717,6.125756,7.793157000000001,1004.0746,0,0
90.68,-0.233832,5.963692,7.812098,1004.0596300000001,0,0
90.72,-0.40109217,5.973224,7.992008,1004.06244,0,0
90.76,0.34937006,6.2639832,7.390741999999999,1004.08466,0,0
90.8,0.081732005,6.035188,8.938895,1004.0545,0,0
