Timestamp,Ax,Ay,Az,P,Value,Type
84.52,1.3042340000000001,4.271707,7.518033,1004.66943,1,4
84.56,1.3424999,4.7245292999999995,6.680045599999999,1004.6488,1,4
84.6,0.8836697,3.9046809999999996,9.203486,1004.6919,1,4
84.64,-0.339931,3.7426174,8.034091,1004.7146,1,4
84.68,-0.24430753,4.56723,7.8068423,1004.68195,1,4
84.72,-0.1343429,5.034353,7.835251299999999,1004.6894,1,4
84.76,-0.014818623999999999,5.010519,8.74426,1004.67706,1,4
84.8,0.033006787,4.6959257,9.842642999999999,1004.669,1,4
84.84,0.39630103,5.4204419999999995,9.198768,1004.6793,1,4
84.88,0.47758502,4.943785,10.581217,1004.7019,1,4
84.92,-0.3445121,4.9104185,9.577525,1004.6968400000001,1,4
84.96,-0.22976759,5.315575599999999,8.455473,1004.6894,1,4
85.0,0.4203149000000001,4.004771,10.647506,1004.7019,1,4
85.04,-0.49260032,3.3422197999999996,10.145661,1004.7149,1,4
85.08,-0.62162584,4.5147915,6.8599877000000005,1004.6669300000001,1,4
85.12,-0.78888804,4.409926400000002,8.176155,1004.68445,1,4
85.16,-0.009754449,3.9189712999999995,8.356064,1004.65936,1,4
85.2,0.62598866,3.5948443,9.298214,1004.7046,1,4
85.24,0.6642526,3.5996099999999998,9.459186,1004.69495,1,4
85.28,0.5005027,3.6663723,7.4800916,1004.6871,1,4
85.32,0.88286406,4.1334953,7.1155405,1004.6672,1,4
85.36,0.8063697,4.004799,8.337015,1004.6796,1,4
85.4,0.68207055,4.3193917,8.767844,1004.6665,1,4
85.44,0.64859164,4.319392,10.211835,1004.69995,1,4
85.48,0.44303852,4.4528565,10.235505,1004.7097,1,4
85.52,0.19924699,4.190697,11.717372,1004.7097,1,4
85.56,-0.34567225,4.562488,8.800977,1004.6893,1,4
85.6,0.79668075,4.143032,11.177646000000001,1004.67944,1,4
85.64,1.7812986000000002,3.766475,10.102934,1004.68195,1,4
85.68,2.3022772999999996,4.7102532,7.570025999999999,1004.66943,1,4
85.72,1.9676677,5.0629787,6.5663300000000016,1004.6569,1,4
85.76,1.3988496000000001,3.9762049,8.010321000000001,1004.69934,1,4
85.8,0.48588705,3.1611242,9.629486,1004.6868,1,4
85.84,-0.22632532,3.3327207999999997,8.138146,1004.6921,1,4
85.88,0.18471621,4.6149244000000005,7.4705935,1004.6644,1,4
85.92,0.66745627,5.3013096,6.9403380000000015,1004.67206,1,4
85.96,0.9733421,5.32991,8.668393,1004.65894,1,4
86.0,0.2993695,4.8151209999999995,9.056613,1004.66437,1,4
86.04,0.21808995,5.239346,8.204419,1004.6973,1,4
86.08,0.6960515,5.220280000000002,9.335938,1004.6718,1,4
86.12,0.8489823000000001,4.915221,10.491132,1004.6796,1,4
86.16,1.1787671999999998,4.8818555,9.705219,1004.68445,1,4
86.2,0.29926306,4.619695,9.004525,1004.6996,1,4
86.24,-0.28867435,4.7960587,6.892978,1004.67444,1,4
86.28,-0.50853515,3.6330190000000004,9.099212,1004.6596,1,4
86.32,-0.7332049,3.1801965,8.180736,1004.6568599999999,1,4
86.36,-0.43688112,4.1716404,8.696784,1004.6871,1,4
86.4,-0.7906019,4.567265,7.9061369999999975,1004.67944,1,4
86.44,0.34219134,4.9581230000000005,8.838813,1004.65906,1,4
86.48,0.63373405,3.9333146,10.983496,1004.6971,1,4
86.52,0.45208246,3.5901224999999997,10.292271000000001,1004.679,1,4
86.56,0.59067523,3.966681,9.151278,1004.6868,1,4
86.6,0.7627304,4.0477133,7.948736999999999,1004.66895,1,4
86.64,0.31818837,4.023880999999999,8.493192,1004.65436,0,0
86.68,0.63363385,4.3766065,7.8635135,1004.6614400000001,0,0
86.72,0.050478727,3.5233932,10.046072,1004.6669,0,0
86.76,-0.20286479999999998,3.5710592000000005,7.4894924,1004.68976,0,0
86.8,0.25119114,4.4671726,9.283831,1004.6743,0,0
86.84,0.07910304,4.524371599999999,8.886139,1004.6868,0,0
86.88,0.4901407999999999,4.548205,10.0886755,1004.6743,0,0
86.92,0.26546973,3.9190199999999997,10.221236,1004.6994,0,0
86.96,0.81512815,4.2717457,9.042368,1004.6968400000001,0,0
87.0,0.7768694,4.0763172999999995,7.8871713,1004.68195,0,0
87.04,0.7864088,4.028652,8.559455,1004.66156,0,0
87.08,0.6047559,3.7903252,8.777236,1004.6694,0,0
87.12,0.8007076,4.1764164,8.317997,1004.6665,0,0
87.16,0.9154039,4.409978400000001,8.644669,1004.6938,0,0
87.2,0.5138813,4.3194137,8.767762,1004.69147,0,0
87.24,0.63813716,4.567275,9.12284,1004.6663,0,0
87.28,0.5100509,4.6387506,9.108725999999999,1004.66364,0,0
87.32,0.44315147,4.6721153,9.03771,1004.6711,0,0
87.36,0.16116206,4.4099544999999996,9.4212,1004.6813,0,0
87.4,0.11338185,4.4814525000000005,8.980902,1004.6711,0,0
87.44,-0.15426812,4.2240577,8.97617,1004.6913,0,0
87.48,-0.087334245,4.1382594,9.047187,1004.6737699999999,0,0
87.52,0.15167613,4.4051860000000005,8.9809065,1004.6805400000001,0,0
87.56,0.23773168,4.3384540000000005,8.644766,1004.69604,0,0
87.6,0.21863027,4.4909835,8.640033,1004.6606,0,0
87.64,-0.053799525,4.32892,9.369133,1004.6631,0,0
87.68,-0.17327559,4.4337835,8.261283,1004.6905,0,0
87.72,-0.16369694,4.1763887,9.425949000000001,1004.6781599999999,0,0
87.76,-0.3931097,4.019092,9.056667,1004.6706,0,0
87.8,-0.12542167,4.138255600000001,8.980919,1004.6957,0,0
87.84,0.23308145,4.290785,8.597434,1004.67065,0,0
87.88,0.45775127,4.252651999999999,9.156095,1004.6882,0,0
87.92,0.45777029999999996,4.247885,9.042471,1004.6776,0,0
87.96,0.5055862,4.176386,8.961988,1004.68335,0,0
88.0,0.73503697,4.2621837,9.193975,1004.6751,0,0
88.04,0.6585791,4.3575144,8.701599,1004.67566,0,0
88.08,0.7207344,4.362280999999999,8.843633,1004.6727,0,0
88.12,0.48654187,4.276482,8.876775,1004.6902,0,0
88.16,0.43398428,4.2860146,8.545368,1004.6777,0,0
88.2,0.29060793,4.1620836,8.720544,1004.6802,0,0
88.24,0.2715066,4.2240486,8.715811,1004.6851,0,0
88.28,0.10780345,4.085848,8.715702,1004.6977,0,0
88.32,0.16991355,4.2050123,9.293297,1004.6901,0,0
88.36,0.22724201,4.2097796999999995,8.786713,1004.6977,0,0
88.4,0.28457236,4.190714,9.316964,1004.6751,0,0
88.44,0.27976334,4.228847,8.838786,1004.6674,0,0
88.48,0.31319284,4.1573496,9.094441,1004.68744,0,0
88.52,0.20323001,4.1239843,9.335894,1004.6901,0,0
88.56,0.25577867,4.143051,9.378501,1004.6899,0,0
88.6,0.27964848,4.286049,8.824573,1004.6625,0,0
88.64,0.29396057,4.1811852,9.321682000000001,1004.6901,0,0
88.68,0.13619603,4.16212,8.900317,1004.6748699999999,0,0
88.72,0.09793028,4.1382875,8.876643,1004.685,0,0
88.76,0.2030568,4.2050204,8.758280000000001,1004.69495,0,0
88.8,0.19346981,4.224086799999999,8.890841,1004.6647300000001,0,0
88.84,0.183881,4.2288537,9.108621000000001,1004.7049,0,0
88.88,0.16951244,4.3289523,8.81982,1004.6798,0,0
88.92,0.13602649,4.2097893,9.11335,1004.6851,0,0
88.96,0.27460986,4.3480206,9.070738,1004.6743,0,0
89.0,0.41319674,4.371854,9.070735,1004.6823,0,0
89.04,0.25065422,4.214557599999999,8.791402,1004.7049,0,0
89.08,0.15024926,4.181193,8.710916000000001,1004.6723599999999,0,0
89.12,0.2027979,4.2860580000000015,9.023383,1004.68976,0,0
89.16,0.20755221,4.2479258,8.999708,1004.6544,0,0
89.2,0.030670315,4.147829,8.947627,1004.67944,0,0
89.24,0.15013437,4.209795,9.065985000000001,1004.6768,0,0
89.28,0.14267178,4.162078,9.0898485,1004.6718,0,0
89.32,0.44385523,4.419471,8.68743,1004.6923,0,0
89.36,0.36743414,4.2860055,9.170344,1004.6518599999999,0,0
89.4,0.43440372,4.4147015,8.569078999999999,1004.6743,0,0
89.44,0.33408016,4.243104499999999,8.829476,1004.6918,0,0
89.48,0.29112124,4.290768,8.933639,1004.6843,0,0
89.52,0.16690211,4.16207,8.777409,1004.6994,0,0
89.56,0.25777072,4.3193645,8.995194999999997,1004.7043,0,0
89.6,0.36298220000000003,4.381328599999999,8.848434,1004.72687,0,0
89.64,0.30091100000000004,4.324128599999999,8.843705,1004.6489,0,0
89.68,0.27705735,4.3908596,8.782164,1004.6768,0,0
89.72,0.27232979999999996,4.357492,9.132514,1004.6919,0,0
89.76,0.18634920000000002,4.3813233,8.857923,1004.69135,0,0
89.8,0.28199756,4.3765554,8.715896,1004.6614400000001,0,0
89.84,0.27249032,4.3527217,9.0047,1004.69135,0,0
89.88,0.21997170000000002,4.390853,8.758515,1004.67645,0,0
89.92,0.38731724,4.4146843,8.943163,1004.6837,0,0
89.96,0.3204592,4.2573867,8.843745,1004.68195,0,0
90.0,0.29183614,4.247852,8.7253895,1004.7193599999999,0,0
90.04,0.39226085,4.3479480000000015,8.829552,1004.68604,0,0
90.08,0.36843514,4.3765454,8.900575,1004.6745,0,0
90.12,0.5023219,4.3574779999999995,9.052078999999999,1004.68195,0,0
90.16,0.44022632,4.376544,9.1609745,1004.67944,0,0
90.2,0.43551284,4.428974,8.640197,1004.69135,0,0
90.24,0.28261834,4.214477,8.966876,1004.69135,0,0
90.28,0.21925418,4.200208,8.640089999999999,1004.6789,0,0
90.32,0.17146154,4.1477757,9.028312,1004.68646,0,0
90.36,0.29096138,4.2574067000000015,8.857873,1004.6889,0,0
90.4,0.26228607,4.243107,8.824734,1004.6585699999999,0,0
90.44,0.34354937,4.281239,9.023578,1004.6837,0,0
90.48,0.44393003,4.3098383,9.061455,1004.68353,0,0
90.52,0.4056967,4.247873,8.947828,1004.653,0,0
90.56,0.44871998,4.2049737,9.0188465,1004.6938,0,0
90.6,0.35790879999999997,4.2860045,9.009377,1004.68353,0,0
90.64,0.44395006,4.476667,8.715845,1004.6811,0,0
90.68,0.29100132,4.36227,9.179816,1004.6608,0,0
90.72,0.15239175,4.266938,9.212958,1004.7133,0,0
90.76,0.15239717,4.1144085,9.203489,1004.6811,0,0
90.8,0.39617193,4.305070400000001,8.900489,1004.68335,0,0
90.84,0.53001153,4.286004,8.872083,1004.6909,0,0
90.88,0.4487599,4.300304,8.588019000000001,1004.6879,0,0
90.92,0.391407,4.247872,8.791598,1004.6602,0,0
90.96,0.32449484,4.3003035,8.962038,1004.6905,0,0
91.0,0.25758237,4.228805,8.990444,1004.64526,0,0
91.04,0.30060536,4.3193693,8.734788,1004.6857,0,0
91.08,0.32451004,4.2955365,9.099337,1004.68585,0,0
91.12,0.28627634,4.3479686,9.170354,1004.6803,0,0
91.16,0.25282252,4.395633999999999,8.758460000000001,1004.68085,0,0
91.2,0.35320348,4.357501,9.099338000000001,1004.67523,0,0
91.24,0.24805255,4.295536,8.621163000000001,1004.7105,0,0
91.28,0.19015901,4.2907825,9.051945,1004.6828,0,0
91.32,0.2713992,4.357515,8.890972999999997,1004.69794,0,0
91.36,0.37653947,4.4290137000000005,8.701596,1004.6703,0,0
91.4,0.36218357,4.352749299999998,8.905173,1004.7008,0,0
91.44,0.39562565,4.429014,8.829422000000003,1004.6855,0,0
91.48,0.30001312,4.35275,8.767874,1004.6703,0,0
91.52,0.23308040000000002,4.3384504,8.734732000000001,1004.6727,0,0
91.56,0.23784374,4.2669525,9.13242,1004.6829,0,0
91.6,0.31908393,4.400417,9.037728999999999,1004.67523,0,0
91.64,0.280829,4.362285,8.838884,1004.6722,0,0
91.68,0.43376732,4.433783,8.715788,1004.67523,0,0
91.72,0.3285951,4.3813515,8.8388815,1004.6877,0,0
91.76,0.37637776,4.4623833,8.644769,1004.6702,0,0
91.8,0.28076409999999996,4.2526555,8.810472,1004.6952,0,0
91.84,0.28074765,4.448084400000001,8.838877,1004.66724,0,0
91.88,0.17079670000000002,4.4004197,9.170283,1004.70276,0,0
91.92,0.16122065,4.3861203,8.999844,1004.7047,0,0
91.96,0.3476175,4.4719185999999995,9.014045,1004.6977,0,0
92.0,0.21854736,4.195459,9.004575,1004.6976,0,0
92.04,0.38582402,4.4337870000000015,8.531132000000001,1004.6952,0,0
92.08,0.34278834,4.3575225,8.824664,1004.6802,0,0
92.12,0.26629597,4.314624,8.909882000000003,1004.6922599999999,0,0
92.16,0.3188573,4.3956555999999996,8.895677000000003,1004.69006,0,0
92.2,0.33796012,4.4337883,8.976161,1004.67505,0,0
92.24,0.23756875,4.357524,9.070847,1004.6823,0,0
92.28,0.329099,4.3861055,8.886271,1004.66724,0,0
92.32,0.28131366,4.305073999999999,8.933616,1004.69714,0,0
92.36,0.35302340000000004,4.4337707,8.905210499999997,1004.6673,0,0
92.4,0.34347492,4.419471,8.9241495,1004.697,0,0
92.44,0.25267208,4.438537,8.753712,1004.7026,0,0
92.48,0.29092318,4.400404,8.644822,1004.6723,0,0
92.52,0.1475418,4.2478739999999995,9.009372,1004.69714,0,0
92.56,0.19535170000000002,4.367038,8.819997,1004.6845,0,0
92.6,0.24794225,4.3575040000000005,9.009374000000001,1004.6973,0,0
92.64,0.3292116,4.4147024,8.928889999999997,1004.70734,0,0
92.68,0.41048019999999996,4.4862003,8.767923,1004.6873,0,0
92.72,0.29577756,4.343203,8.659032,1004.70734,0,0
92.76,0.34358829999999996,4.271705,9.156145,1004.67926,0,0
92.8,0.2671225,4.3146033,8.838942,1004.6618699999999,0,0
92.84,0.5061254,4.529098,8.758457,1004.702,0,0
92.88,0.45834082,4.3384356,8.938367,1004.697,0,0
92.92,0.44401413,4.3098364,9.023586,1004.7023300000001,0,0
92.96,0.4727049,4.314602,8.630632,1004.6798,0,0
93.0,0.4488185000000001,4.2002044000000005,8.957307,1004.692,0,0
93.04,0.38669294,4.204971,8.597493,1004.687,0,0
93.08,0.38670720000000003,4.409932,8.464932000000001,1004.7122,0,0
93.12,0.20030595,4.152539,9.018858999999999,1004.6541,0,0
93.16,0.23855712,4.3146005,8.881561,1004.7048300000001,0,0
93.2,0.2768082000000001,4.290767,9.075673,1004.6641,0,0
93.24,0.24814127,4.3193665,9.127753,1004.6943,0,0
93.28,0.3723014,4.367035400000002,8.758458000000001,1004.71655,0,0
93.32,0.24803413,4.3479686,8.872086,1004.6616,0,0
93.36,0.2289225,4.2907696,8.838944999999997,1004.6712,0,0
93.4,0.29584790000000005,4.2192717,9.061463,1004.6791400000001,0,0
93.44,0.25283676,4.286003,8.966775,1004.67664,0,0
93.48,0.22894533,4.147773,8.85315,1004.6940300000001,0,0
93.52,0.19549386,4.2621694,8.725322,1004.6666,0,0
93.56,0.095125124,4.1096396,8.8910265,1004.6816,0,0
93.6,0.22418742,4.2955356,8.843683,1004.6887,0,0
93.64,0.16205756,4.319367400000001,9.085138,1004.7118,0,0
93.68,0.14294602,4.3527336,9.165625,1004.7016,0,0
93.72,0.13339351,4.2621684,9.113546000000001,1004.67865,0,0
93.76,0.19075878,4.243102599999999,9.307657,1004.7012300000001,0,0
93.8,0.26724327,4.2621684,9.194033000000001,1004.6936599999999,0,0
93.84,0.28636962,4.238335,8.843688,1004.6887,0,0
93.88,0.36285454,4.262168,8.995189,1004.70654,0,0
93.92,0.3198434,4.1763697,8.7442665,1004.684,0,0
93.96,0.28161258,4.181136,8.791611999999999,1004.6737,0,0
94.0,0.12866794,4.000007,8.862627999999997,1004.7112400000001,0,0
94.04,0.26251006,4.104871,8.92891,1004.7112400000001,0,0
94.08,0.34855413,4.2288013,9.042537,1004.6887,0,0
94.12,0.40591937,4.1906686,9.189304,1004.7217400000001,0,0
94.16,0.35812896,4.281233,9.170368,1004.69116,0,0
94.2,0.2768799000000001,4.2240343000000005,9.127758,1004.67114,0,0
94.24,0.27688706,4.157302,8.838961,1004.6886599999999,0,0
94.28,0.3440997,4.243093,8.971551,1004.67114,0,0
94.32,0.23896302,3.9999983,9.146726,1004.6912,0,0
94.36,0.21030085,4.071496,9.028366,1004.67865,0,0
94.4,0.32503515,4.1763597,8.985759,1004.68115,0,0
94.44,0.36806762,4.1715927000000015,8.990495,1004.6561,0,0
94.48,0.39199048,4.2049584000000015,9.052044,1004.70874,0,0
94.52,0.24861415,4.0667276,9.118328,1004.6987,0,0
94.56,0.30120987,4.0428944,9.10886,1004.6632699999999,0,0
94.6,0.3012312,4.171591,8.952625999999997,1004.6987,0,0
94.64,0.30603009999999997,4.1477575,9.099395,1004.69116,0,0
94.68,0.32516593,4.2097225,9.075725,1004.7012300000001,0,0
94.72,0.30128592,4.1811223,8.867413,1004.67865,0,0
94.76,0.3395422,4.1572895,9.047321,1004.7061,0,0
94.8,0.37779963,4.1906550000000005,8.985776,1004.7034,0,0
94.84,0.36347926,4.2287865,8.696978999999999,1004.68115,0,0
94.88,0.44475615,4.1954203,8.914763,1004.6756,0,0
94.92,0.4352144,4.1334550000000005,8.957376,1004.67114,0,0
94.96,0.3922152,4.1715870000000015,9.085205,1004.6856,0,0
95.0,0.34921473,4.1191545,8.881627,1004.7161,0,0
95.04,0.51174706,4.2859836,9.104146,1004.68115,0,0
95.08,0.44962746,4.352714499999999,8.862694,1004.6986699999999,0,0
95.12,0.34449083,4.2049513,8.924242999999997,1004.6831,0,0
95.16,0.30627263,4.166818,9.028400999999999,1004.6658,0,0
95.2,0.22503494,4.1286855000000005,8.876903,1004.6934,0,0
95.24,0.22505160000000002,4.004754,8.976326,1004.6856,0,0
95.28,0.23396151,4.1382337,9.089891999999999,1004.6981,0,0
95.32,0.3199904000000001,4.2383313,8.801092,1004.69116,0,0
95.36,0.33432215,4.200199,9.118298,1004.68616,0,0
95.4,0.38689333,4.266931,8.711138,1004.69073,0,0
95.44,0.37254590000000004,4.2955309999999995,8.881575999999997,1004.6931,0,0
95.48,0.30084120000000003,4.195433599999999,9.194045,1004.7161,0,0
95.52,0.35341144,4.224033,9.108827,1004.7061,0,0
95.56,0.49679846,4.2859983,9.0662155,1004.6757,0,0
95.6,0.42031443,4.1859007,8.891041,1004.68787,0,0
95.64,0.49200338,4.2145,8.848432,1004.6909,0,0
95.68,0.42985833,4.2145,8.786883,1004.7082,0,0
95.72,0.37249357,4.1954346,9.075682,1004.7131,0,0
95.76,0.3629263,4.2192674000000014,8.853164,1004.7061,0,0
95.8,0.3581394,4.3002987,8.99993,1004.701,0,0
95.84,0.3724712,4.2907660000000005,8.810554,1004.7004,0,0
95.88,0.31988573,4.109637,9.160897,1004.70325,0,0
95.92,0.3915757,4.200202,8.952583,1004.6956,0,0
95.96,0.37722868,4.2192682999999995,8.682722,1004.7054,0,0
96.0,0.3437624,4.2288017,9.085144999999999,1004.70074,0,0
96.04,0.3389755,4.2097354000000005,8.928908999999997,1004.67535,0,0
96.08,0.262491,4.2621675,9.085144,1004.7159,0,0
96.12,0.34851986,4.233568,9.085142999999999,1004.7256,0,0
96.16,0.25291616,4.1144050000000005,9.080409,1004.6929,0,0
96.2,0.35328448,4.1954365,8.838953,1004.6950699999999,0,0
96.24,0.39151573,4.204969999999999,8.834218,1004.7004,0,0
96.28,0.2195942,4.1525345,8.777419,1004.7107,0,0
96.32,0.17179485,4.090569,9.123031,1004.7029,0,0
96.36,0.2673897,4.2526317,9.004669999999997,1004.6931,0,0
96.4,0.36298459999999994,4.2955309999999995,8.772684,1004.69794,0,0
96.44,0.26260746,4.1763663,9.132499000000001,1004.6899400000001,0,0
96.48,0.32474357,4.209732499999999,9.061483,1004.68036,0,0
96.52,0.32474238,4.1525345,9.151437,1004.7049599999999,0,0
96.56,0.39643824,4.214499,8.999936,1004.6777,0,0
96.6,0.31040055,4.214499,8.8484335,1004.7027,0,0
96.64,0.29128015,4.1716003,8.853168499999997,1004.6899400000001,0,0
96.68,0.22436143,4.0619698,8.990466,1004.6719400000001,0,0
96.72,0.31517643,4.2144995000000005,9.023606,1004.69244,0,0
96.76,0.30083585,4.224033,8.824762,1004.7075,0,0
96.8,0.33907312,4.243099,9.113560000000001,1004.71045,0,0
96.84,0.2769344,4.252632,8.966794,1004.7029,0,0
96.88,0.24825437,4.1811337,8.914716,1004.6644,0,0
96.92,0.24347329999999998,4.176367,9.009402,1004.6899400000001,0,0
96.96,0.24825181,4.252632,8.999934,1004.6976,0,0
97.0,0.29126883,4.224033,8.829494,1004.73065,0,0
97.04,0.21001096,4.143001600000002,8.995199000000003,1004.6722,0,0
97.08,0.34862405,4.290764299999998,8.876839,1004.6846300000001,0,0
97.12,0.2482469,4.147768,8.943121000000003,1004.69244,0,0
97.16,0.33428209999999997,4.2383323,8.98573,1004.71765,0,0
97.2,0.27692318,4.2716985,8.857902000000003,1004.7052,0,0
97.24,0.26258248,4.2573989999999995,8.962058,1004.68195,0,0
97.28,0.19598062,4.2287917,9.075712,1004.6795699999999,0,0
97.32,0.33460706,4.2240252,9.127791,1004.7049599999999,0,0
97.36,0.29637859999999994,4.228791,8.876869000000003,1004.7128,0,0
97.4,0.40154576,4.3050559999999995,8.824792,1004.68713,0,0
97.44,0.36331874,4.319355000000002,8.767980999999999,1004.6569,0,0
97.48,0.34899068,4.204958,8.9904995,1004.6921,0,0
97.52,0.20082821,4.123926,9.132532000000001,1004.6896,0,0
97.56,0.38247144,4.347954,8.853203,1004.6719400000001,0,0
97.6,0.32512593,4.2287893,8.952625999999997,1004.6722,0,0
97.64,0.33947533,4.209723,8.957362,1004.7096,0,0
97.68,0.3442673,4.262155,9.127801,1004.71246,0,0
97.72,0.29647994,4.2907543,8.83427,1004.6697,0,0
97.76,0.37775087,4.2192554000000015,8.999974,1004.7196,0,0
97.8,0.32996428,4.224021400000002,9.009444,1004.6942,0,0
97.84,0.2917344,4.1906557,8.928961,1004.7069,0,0
97.88,0.31086713,4.1620555,9.047322,1004.725,0,0
97.92,0.28697884,4.133456,8.933697,1004.68195,0,0
97.96,0.46384369999999997,4.305052,8.8958235,1004.67426,0,0
98.0,0.29656124,4.138222,8.957372,1004.68695,0,0
98.04,0.3682676,4.247853,8.862684,1004.6817,0,0
98.08,0.29180425,4.1334553,8.881622,1004.6919,0,0
98.12,0.30137459999999994,4.162054,9.132547,1004.6944,0,0
98.16,0.24402766,4.2335525,8.839015,1004.7146,0,0
98.2,0.25837922,4.1620536,8.999986,1004.69916,0,0
98.24,0.36832607,4.271684,9.189363499999999,1004.6996,0,0
98.28,0.29587734,4.1239395,9.070934,1004.67175,0,0
98.32,0.3054191,4.1668389999999995,8.905228999999997,1004.6919,0,0
98.36,0.3436349,4.143007,8.947836,1004.69464,0,0
98.4,0.38185555,4.3241363,8.895756,1004.6996,0,0
98.44,0.15240589999999998,4.147774,9.08513,1004.69916,0,0
98.48,0.20974453,4.1573076,9.104066,1004.68427,0,0
98.52,0.13324867,4.1144093999999996,9.104064,1004.70166,0,0
98.56,0.19536705,4.109643,8.999906,1004.6767,0,0
98.6,0.31006336,4.2717066,8.933622,1004.68695,0,0
98.64,0.31960392,4.271707,8.876808,1004.6867699999999,0,0
98.68,0.25266886,4.1954427,8.88154,1004.6967,0,0
98.72,0.3721438,4.290774,9.075649,1004.6917,0,0
98.76,0.26697022,4.2717085,8.876802,1004.68695,0,0
98.8,0.26695240000000003,4.2860084,9.014099,1004.68427,0,0
98.84,0.20001729,4.2240434,9.0803795,1004.70917,0,0
98.88,0.2334569,4.243110700000001,8.734766,1004.6817,0,0
98.92,0.24299751,4.1477794999999995,8.976219,1004.6821,0,0
98.96,0.28121805,4.286010299999999,8.900466999999997,1004.68427,0,0
99.0,0.30509692,4.343209,8.7963085,1004.7096,0,0
99.04,0.17124455,4.2049794,9.033027,1004.6717,0,0
99.08,0.2620418,4.257412,9.075633999999999,1004.7046,0,0
99.12,0.27636337,4.3336773,8.777365,1004.6967,0,0
99.16,0.27634317,4.204981299999999,8.791566,1004.6967,0,0
99.2,0.28588498,4.314612,8.99041,1004.6919,0,0
99.24,0.19026984,4.2955464999999995,9.01408,1004.6967,0,0
99.28,0.19120543,4.2383246,9.066245,1004.6589,0,0
99.32,0.18644585,4.3193555,9.066246000000001,1004.70416,0,0
99.36,0.29161936,4.319355000000002,8.933683,1004.7021,0,0
99.4,0.23428072,4.3145885,8.886341999999997,1004.6867699999999,0,0
99.44,0.26297742,4.3050546999999995,8.91475,1004.6867,0,0
99.48,0.22475676,4.2478557,8.881611999999997,1004.6917,0,0
99.52,0.3538329,4.3002872000000005,8.8248005,1004.6967,0,0
99.56,0.29649192,4.3241195999999995,8.895817999999998,1004.70166,0,0
99.6,0.22481506,4.281219999999999,8.990508,1004.6916,0,0
99.64,0.17703603,4.3145857,8.957369,1004.6888,0,0
99.68,0.34912795,4.262153,8.985777,1004.6867699999999,0,0
99.72,0.2631082,4.2955184,8.872152999999997,1004.7066699999999,0,0
99.76,0.25356758,4.324117,8.848482,1004.70166,0,0
99.8,0.21056838,4.343183,8.872156,1004.6912,0,0
99.84,0.09109233,4.224018599999999,9.018925,1004.6842,0,0
99.88,0.095889956,4.224018599999999,9.023660000000001,1004.7066,0,0
99.92,0.13414861,4.3431816,9.085208999999999,1004.7117,0,0
99.96,0.22020172,4.471878,8.914772,1004.6938,0,0
100.0,0.21066235,4.467111,8.891102,1004.70166,0,0
100.04,0.27759862,4.433745,8.853228999999997,1004.6943,0,0
100.08,0.32063347,4.3860790000000005,8.715933,1004.6814,0,0
100.12,0.32065368,4.333646,8.94792,1004.6791400000001,0,0
100.16,0.38280898,4.433743499999999,8.588107,1004.6737699999999,0,0
100.2,0.3876078,4.414676999999998,8.985799,1004.6763,0,0
100.24,0.32548940000000004,4.4337425,8.857971000000003,1004.6737699999999,0,0
100.28,0.29654378,4.290753,8.900557000000003,1004.6891,0,0
100.32,0.25353217,4.2526197,8.834275,1004.6967,0,0
100.36,0.30611765,4.314585,8.720652000000001,1004.6816,0,0
100.4,0.27266663,4.300285,8.924230999999997,1004.6963,0,0
100.44,0.2392156,4.319351,8.824809,1004.6763,0,0
100.48,0.33003902,4.390849,8.905294,1004.7113,0,0
100.52,0.35872543,4.357483,9.009452,1004.6761,0,0
100.56,0.287036,4.2907515,8.981046000000003,1004.6838,0,0
100.6,0.425658,4.5195456,8.83428,1004.6916,0,0
100.64,0.37786709999999996,4.3384165999999995,9.018924,1004.6963,0,0
100.68,0.43045247,4.3479495,8.763266999999999,1004.6863,0,0
100.72,0.41612023,4.3813148,8.673313,1004.70166,0,0
100.76,0.39222878,4.347949,8.739594,1004.7013,0,0
100.8,0.38267629999999997,4.3145833,9.146755,1004.6863,0,0
100.84,0.28230804,4.2812166,8.839019,1004.6938,0,0
100.88,0.41615070000000004,4.4146805,8.971583,1004.6912,0,0
100.92,0.40659815,4.4099129999999995,8.801145,1004.6891,0,0
100.96,0.35402846,4.3860803,8.905303,1004.6786,0,0
101.0,0.30623657,4.3098154000000015,8.8911,1004.7066,0,0
101.04,0.31102490000000005,4.209717299999999,8.943178999999997,1004.66846,0,0
101.08,0.41140836,4.314582,8.668585,1004.6761,0,0
101.12,0.36361748,4.2955155,9.056806,1004.6761,0,0
101.16,0.37796456,4.3193480000000015,8.753803999999999,1004.6731599999999,0,0
101.2,0.3253938,4.328881,9.018933,1004.68604,0,0
101.24,0.3875389,4.3098145,9.018934,1004.68854,0,0
101.28,0.31059343,4.2383275000000005,8.900530999999997,1004.6761,0,0
101.32,0.32492143,4.3098264,8.786903,1004.6984,0,0
101.36,0.28189040000000004,4.214494999999999,9.052029,1004.6661,0,0
101.4,0.34401852,4.3193593,8.900528,1004.6936599999999,0,0
101.44,0.28664947,4.2287955,9.0046835,1004.6984,0,0
101.48,0.39657426,4.343193,8.838979,1004.6786,0,0
101.52,0.36788404,4.338426999999999,9.018885000000001,1004.6936599999999,0,0
101.56,0.31051290000000004,4.2812285,8.9668045,1004.6788,0,0
