Timestamp,Ax,Ay,Az,P,Value,Type
85.96,-0.23483568,5.5506682000000005,8.213039,990.6014,0,0
86.0,-0.25873947,5.626933,8.184632,990.6064,0,0
86.04,-0.21572596,5.626933,8.099413,990.5914,0,0
86.08,-0.20617147,5.564968,8.288789,990.61896,0,0
86.12,-0.18705729,5.6698330000000015,7.999989500000001,990.6315,0,0
86.16,-0.08623415,5.5935564000000015,8.312502,990.5862400000001,0,0
86.2,-0.2391744,5.5601907,8.217814,990.61896,0,0
86.24,-0.14356643,5.693654,8.028439,990.6013,0,0
86.28,-0.06229628,5.674587,8.293567999999999,990.6641,0,0
86.32,-0.09574221,5.6221547,8.042645,990.6088,0,0
86.36,-0.22956485,5.4505587,8.113662,990.59125,0,0
86.4,-0.0049013495,5.65552,8.118398,990.5835,0,0
86.44,-0.21042104,5.5029902,7.7964597000000015,990.60114,0,0
86.48,-0.19128914,5.698418599999999,7.867476499999999,990.5962,0,0
86.52,-0.02398336,5.526822599999999,8.520825,990.6112,0,0
86.56,-0.09566848,5.560188,8.487686,990.6187,0,0
86.6,-0.004838735,5.5983195,8.118403,990.576,0,0
86.64,-0.0717441,5.460089,7.947964999999999,990.59125,0,0
86.68,-0.062171817000000004,5.669818,8.089999,990.6038,0,0
86.72,-0.2485715,5.483921,8.232033,990.6137,0,0
86.76,-0.23421937,5.431489,8.449816,990.5735,0,0
86.8,0.15773718,5.5935516,8.454552,990.5683,0,0
86.84,0.19598831,5.7031817,8.08527,990.581,0,0
86.88,0.05260609,5.507753,7.990582499999999,990.576,0,0
86.92,-0.07165612,5.474387,8.014255,990.5884,0,0
86.96,-0.14812033,5.3742886,8.269915,990.5859,0,0
87.0,-0.16244781,5.402888,8.402479,990.6061,0,0
87.04,-0.13375711,5.6459823,7.602366,990.6010000000001,0,0
87.08,-0.20544069,5.4648523,8.236777,990.5961,0,0
87.12,-0.11123617,5.5173187000000015,8.482839,990.6187,0,0
87.16,-0.09215852599999999,5.460121599999999,8.260318,990.6012,0,0
87.2,0.16112663,5.5983524000000005,8.241375999999999,990.6112699999999,0,0
87.24,-0.17828107,5.5411550000000025,7.6353683000000006,990.586,0,0
87.28,-0.24046567,5.388625599999999,8.520699,990.62396,0,0
87.32,-0.20705144,5.512558,8.274505,990.576,0,0
87.36,-0.0063412935,5.6984544,8.123,990.6162,0,0
87.4,-0.17845584,5.455361,8.085121000000001,990.6138,0,0
87.44,0.007909343000000001,5.512561,8.298165,990.6084599999999,0,0
87.48,0.04610613,5.5649942999999995,8.160864,990.5883,0,0
87.52,-0.06865354,5.445831299999999,8.113515,990.6037,0,0
87.56,-0.21687181,5.298069,8.279216,990.5734,0,0
87.6,-0.12132016,5.5840635,7.8862553,990.5807,0,0
87.64,0.041148767,5.5840644999999975,8.411769999999999,990.5835599999999,0,0
87.68,-0.00669086,5.5459332,8.54433,990.6009,0,0
87.72,-0.0019526929,5.5507007,8.151371000000001,990.56067,0,0
87.76,0.07447699,5.598367,8.108757,990.57074,0,0
87.8,-0.07373852,5.4553720000000006,8.326536,990.5884,0,0
87.84,-0.11202136,5.4601398,8.042467,990.5985,0,0
87.88,-0.030797973,5.4935055,8.274449,990.6084599999999,0,0
87.92,-0.09775686,5.5650059999999995,8.236571000000001,990.5909,0,0
87.96,0.0360194,5.5507073,8.137143,990.57574,0,0
88.0,-0.06439534,5.565008,8.165545,990.57324,0,0
88.04,-0.10746074,5.4696774,8.184479,990.5933,0,0
88.08,-0.16964258,5.59361,8.222351,990.5708,0,0
88.12,-0.22226204,5.450614,8.19394,990.5708,0,0
88.16,-0.12547809999999998,5.4934835,8.227189,990.5758,0,0
88.2,-0.09201614,5.402919,7.891047500000001,990.5629,0,0
88.24,-0.15893054,5.255155599999998,7.886313,990.5981400000001,0,0
88.28,-0.13024673,5.4791837,7.588046,990.5807,0,0
88.32,-0.19716018,5.5506825,8.411833999999999,990.5857,0,0
88.36,-0.1254605,5.4839497,9.093588,990.6033,0,0
88.4,0.03705758,5.603114,8.359755,990.5780599999999,0,0
88.44,0.10397841,5.4744167,7.7064075,990.5606,0,0
88.48,-0.015512884,5.4696503,7.374999499999999,990.5455300000001,0,0
88.52,-0.340536,5.374319,7.531235700000001,990.5506,0,0
88.56,-0.22581664,5.2456217,8.823729,990.5783,0,0
88.6,-0.3883264,5.259921,8.743244,990.6009,0,0
88.64,0.046639517000000005,5.5268489999999995,7.8815823000000025,990.5582,0,0
88.68,0.06576280000000001,5.4982495,7.531237,990.5780599999999,0,0
88.72,0.017967388,5.3981514000000015,7.483892999999999,990.5555400000001,0,0
88.76,-0.15410197,5.264688,7.488628,990.5554,0,0
88.8,-0.26881350000000004,5.1598234000000005,7.640128999999999,990.5830699999999,1,3
88.84,-0.18277319,5.2360883000000005,8.426041,990.5932,1,3
88.88,-0.058493286,5.4839487,7.810568300000001,990.57074,1,3
88.92,0.022766933,5.4076843,7.6922083,990.5958,1,3
88.96,-0.034587882,5.283753400000001,7.602256,990.5604,1,3
89.0,-0.33093217,5.2932863,7.1903625,990.5805,1,3
89.04,-0.21143325,5.25992,7.7537565000000015,990.60065,1,3
89.08,-0.23054868,5.3075857000000015,8.108838,990.5930000000001,1,3
89.12,-0.15884803,5.278986499999999,7.966806,990.60065,1,3
89.16,-0.0011428297,5.255154,7.611722500000001,990.5604,1,3
89.2,-0.015479713999999999,5.293287,7.299252,990.5856,1,3
89.24,-0.0154773295,5.1645900000000005,7.47916,990.58075,1,3
89.28,-0.1445295,5.2360883000000005,7.6401296,990.5756,1,3
89.32,-0.13018738,5.25992,7.7632246,990.60565,1,3
89.36,-0.2879185,5.155056,7.7868967000000024,990.578,1,3
89.4,-0.19709973,5.197955,7.663802599999999,990.6131,1,3
89.44,-0.09194150599999999,5.231321,7.6448649999999985,990.5830000000001,1,3
89.48,0.051454976,5.25992,7.606990299999999,990.6209,1,3
89.52,-0.04891821,5.2456207,7.469692,990.5652,1,3
89.56,-0.12061284,5.28852,7.753757000000001,990.61835,1,3
89.6,-0.2162064,5.2551537,7.692209700000001,990.6358,1,3
89.64,-0.18274538,5.2694529999999995,7.8389773,990.61084,1,3
89.68,-0.14928426,5.3028193,7.57385,990.61835,1,3
89.72,-0.09192391,5.255153,7.337130499999999,990.61316,1,3
89.76,-0.24965507,5.0787907,7.5833197,990.61835,1,3
89.8,-0.05846034,5.3266516,7.7442904000000015,990.63855,1,3
89.84,-0.18273272,5.3361845,7.621195299999999,990.6204,1,3
89.88,-0.02499684,5.4076834000000025,7.597523700000001,990.6285,1,3
89.92,-0.18750776,5.240854,7.8484473,990.6310000000001,1,3
89.96,-0.02499178,5.3933835,7.488633,990.6310000000001,1,3
90.0,-0.1827229,5.283752400000001,7.886323,990.6058,1,3
90.04,-0.044105902,5.402916,7.919464,990.64825,1,3
90.08,-0.12536018,5.4172153,7.749026,990.6334,1,3
90.12,-0.07755978,5.3886160000000025,7.526509,990.6560699999999,1,3
90.16,-0.13613689,5.4315453,7.7252426,990.6436,1,3
90.2,-0.21744204,5.398181,7.5595336,990.64594,1,3
90.24,-0.24138103,5.3886485,8.061377,990.6662,1,3
90.28,-0.38482082,5.4220157,7.696824,990.6688,1,3
90.32,0.026196643999999998,5.512582,7.995087,990.6510000000001,1,3
90.36,-0.141145,5.579314,7.6542053,990.64575,1,3
90.4,-0.06471095,5.565016,7.621060400000001,990.6965,1,3
90.44,-0.12689404,5.441086299999999,8.061356,990.68896,1,3
90.48,-0.23687236,5.4839864,7.8388352,990.6938,1,3
90.52,-0.24169785,5.479221,7.9429874000000025,990.6889,1,3
90.56,-0.17004645,5.650818,8.080281,990.71655,1,3
90.6,-0.15097287,5.6269860000000005,8.042402000000001,990.6886599999999,1,3
90.64,-0.06975901,5.6412873,7.909835,990.71655,1,3
90.68,-0.13194498,5.669887999999999,7.8672204,990.6987,1,3
90.72,-0.23714346,5.536425599999999,8.227031,990.69855,1,3
90.76,-0.20851034,5.593625,7.9145565000000015,990.7338,1,3
90.8,-0.21811557,5.6317587,8.056583999999999,990.70905,1,3
90.84,-0.17036036,5.6269927000000015,8.118127000000001,990.74396,1,3
90.88,-0.17040889,5.7699904,8.26489,990.7616,1,3
90.92,-0.14177571,5.68896,8.146526,990.74646,1,3
90.96,-0.26131076,5.684195,8.217538000000001,990.7289,1,3
91.0,-0.14664115,5.6651297,7.895594,990.7615400000001,1,3
91.04,-0.29964337,5.5936327000000015,7.9950128,990.7439999999999,1,3
91.08,-0.31880826,5.6317663,7.9429300000000005,990.77936,1,3
91.12,-0.18023679,5.7366314,8.155973,990.78174,1,3
91.16,-0.26073158,5.6317487,8.293341999999999,990.74896,1,3
91.2,-0.18904933,5.6794142999999995,7.9098535000000005,990.7163,1,3
91.24,-0.13170564,5.665115,8.122900999999999,990.78174,1,3
91.28,-0.14605725,5.636516,8.250729,990.7693,1,3
91.32,-0.27034613,5.6222167,8.184445,990.7868699999999,1,3
91.36,-0.36595702,5.5364194000000015,7.9855990000000014,990.78174,1,3
91.4,-0.1795586,5.703249,8.127628999999999,990.7945,1,3
91.44,-0.33252454,5.5745515999999995,7.919314999999999,990.7842,1,3
91.48,-0.14134720000000006,5.646051,8.170238000000001,990.7995599999999,1,3
91.52,-0.34211296,5.512588,7.9619217,990.7844,1,3
91.56,-0.1604926,5.6174526,8.236517,990.82715,1,3
91.6,-0.35169953,5.545954,8.037669000000001,990.79175,1,3
91.64,-0.007567629,5.874847,8.066074,990.81976,1,3
91.68,-0.093618065,5.7985826,8.151292999999999,990.80206,1,3
91.72,-0.20356749999999998,5.669886,8.487434,990.84973,1,3
91.76,-0.28005838,5.5745544,7.815148,990.8223,1,3
91.8,-0.17969553,5.612687599999999,8.089742,990.8374,1,3
91.84,-0.42825836,5.545955999999999,8.14182,990.81976,1,3
91.88,-0.2609801,5.5030575,8.331194,990.8399,1,3
91.92,-0.19407593,5.574555999999999,8.2270355,990.8499,1,3
91.96,-0.050695762000000005,5.693721,8.127612,990.8747599999999,1,3
92.0,-0.0076905936,5.6984873,7.9761095,990.86725,1,3
92.04,-0.14153907,5.5936236,8.12761,990.8473,1,3
92.08,-0.17023271,5.512593,7.985575999999999,990.86224,1,3
92.12,-0.11766794,5.708022,8.151278999999999,990.8749,1,3
92.16,-0.27108562,5.603169,8.146502499999999,990.8951400000001,1,3
92.2,-0.33325675,5.598403,8.250656,990.88745,1,3
92.24,-0.30938745,5.5126057,8.23645,990.91785,1,3
92.28,-0.24249992,5.5412054,7.9523835000000025,990.87756,1,3
92.32,-0.008321211,5.650837,8.454227000000001,990.9229,1,3
92.36,-0.25212294,5.5555069999999995,7.999721000000001,990.8974599999999,1,3
92.4,-0.218696,5.5698075,8.165422,990.91785,1,3
92.44,-0.33344305,5.531676,8.212764,990.91534,1,3
92.48,-0.19007863,5.6460742999999995,8.193823,990.9178,1,3
92.52,-0.29048812,5.5602765,8.056523,990.93286,1,3
92.56,-0.19492382,5.555511,8.198552000000001,990.9455,1,3
92.6,-0.21407276,5.636543,7.961828999999999,990.96075,1,3
92.64,-0.21888426,5.5698120000000015,7.9760294000000025,990.95557,1,3
92.68,-0.25237462,5.703276,8.217481,990.9431,1,3
92.72,-0.39580044,5.646078599999999,8.577292,990.96075,1,3
92.76,-0.29545623,5.812908999999999,8.042302000000001,990.948,1,3
92.8,-0.33372444,5.755711,7.923939,990.9606,1,3
92.84,-0.35287329999999995,5.631781,8.023359,990.9882,1,3
92.88,-0.1617129,5.712813400000001,8.354764,990.9532,1,3
92.92,-0.36727816,5.6365495,8.28848,990.99084,1,3
92.96,-0.14265709,5.688982,8.1985235,990.9632,1,3
93.0,-0.2526223,5.631784400000001,8.179584,990.98065,1,3
93.04,-0.028005212999999998,5.6699176,7.9191875,991.0084,1,3
93.08,-0.085392594,5.779548999999999,7.369994,990.9757699999999,1,3
93.12,-0.094985865,5.727118,8.203246,991.0286,1,3
93.16,-0.18983613,5.9177620000000015,7.786687,991.0035,1,3
93.2,-0.036883682,5.827197,8.492113,991.0387,1,3
93.24,0.030032232000000002,5.8128977,8.032876,991.0311,1,3
93.28,-0.07990445,5.7413989999999995,7.521559700000001,991.05365,1,3
93.32,-0.16116245,5.7652316,7.488419,991.0335699999999,1,3
93.36,-0.2185212,5.698500599999999,8.19858,991.06635,1,3
93.4,-0.23764178,5.708033,8.066016000000001,991.0662,1,3
93.44,-0.20896423,5.708033,8.316939,991.07385,1,3
93.48,-0.0416722,5.798598,7.9334526,991.0790400000001,1,3
93.52,-0.16116855,5.760466,7.8719053,991.08386,1,3
93.56,-0.20418806,5.6174693,7.928717999999999,991.08655,1,3
93.6,-0.22330855,5.693734,8.108625,991.0864,1,3
93.64,-0.18507148,5.6699014000000005,8.056547,991.07886,1,3
93.68,-0.15161395,5.755699,8.316938,991.09155,1,3
93.72,-0.15639506,5.679434,8.037609,991.07153,1,3
93.76,-0.18507520000000002,5.698500599999999,8.051812,991.1017,1,3
93.8,-0.10859954,5.7223334,8.108624,991.10913,1,3
93.84,-0.22809592,5.612702400000001,8.1133585,991.0813,1,3
93.88,-0.12772122,5.779532,7.819825,991.1065,1,3
93.92,-0.3906117,5.5126047,8.354814,991.1192,1,3
93.96,-0.23287934,5.5459704000000025,8.38322,991.1317,1,3
94.0,-0.041688465,5.679434,8.1133585,991.1344,1,3
94.04,-0.046469614000000006,5.6270022000000015,8.307469000000001,991.1216,1,3
94.08,-0.1755256,5.584103599999999,7.9334507,991.1166400000001,1,3
94.12,-0.25200364,5.560271,7.9334507,991.1394,1,3
94.16,-0.3193426,5.5269156,8.302696000000001,991.137,1,3
94.2,-0.21898451,5.6127133,8.3405695,991.1645,1,3
94.24,-0.10428698,5.717578,8.236411,991.1393400000001,1,3
94.28,-0.16166128,5.655613400000001,7.980751,991.1494,1,3
94.32,-0.24293682,5.5459830000000006,8.264814,991.1723,1,3
94.36,-0.3050909,5.531683999999999,8.151186000000001,991.1496,1,3
94.4,-0.12347609,5.6222486,8.127513,991.16724,1,3
94.44,-0.30034548,5.5650505999999975,8.127512,991.18225,1,3
94.48,-0.20954588,5.6413164,7.8813210000000025,991.1821,1,3
94.52,-0.3195002,5.612717,8.189055,991.1723,1,3
94.56,-0.2048027,5.612717,8.070692999999999,991.1747,1,3
94.6,-0.28129733,5.574585,8.321616,991.1898,1,3
94.64,-0.23351593,5.6556169999999995,8.094363000000001,991.2049,1,3
94.68,-0.271771,5.6413183,7.980736,991.1974,1,3
94.72,-0.37694556,5.5936527,7.65406,991.20245,1,3
94.76,-0.2622469,5.5507545,7.933388000000001,991.2200300000001,1,3
94.8,-0.24314435,5.498323,7.78662,991.2149699999999,1,3
94.84,-0.16668636,5.4792566,8.506248,991.2327,1,3
94.88,-0.35311529999999997,5.5650554,8.108556,991.2327,1,3
94.92,-0.2479774,5.6317873,8.207977,991.2177,1,3
94.96,-0.18585768,5.5173903,8.605666000000001,991.2302,1,3
95.0,-0.219333,5.503092,8.340538,991.2177,1,3
95.04,-0.09507696,5.584123,8.084878,991.2604,1,3
95.08,-0.36754352,5.3696284000000025,8.245846,991.2503,1,3
95.12,-0.06643255,5.422061,8.572517999999999,991.268,1,3
95.16,-0.2578042,5.517397,7.7865910000000005,991.26544,1,3
95.2,-0.07141439,5.422066,8.610375,991.26044,1,3
95.24,-0.14791538,5.374401,8.217417999999999,991.2755,1,3
95.28,-0.16228038,5.3601019999999995,8.473073,991.27045,1,3
95.32,-0.37261587,5.3267370000000005,8.094318,991.2705,1,3
95.36,-0.21490489,5.403002,8.473069,991.29565,1,3
95.4,-0.24838760000000001,5.3744035000000006,8.198471000000001,991.2629400000001,1,3
95.44,-0.0811186,5.4459023,8.236344,991.293,1,3
95.48,-0.14805843,5.360105,8.761861,991.29565,1,3
95.52,-0.2245594,5.3505720000000005,8.212667,991.30066,1,3
95.56,-0.081189364,5.436371299999999,8.061164999999999,991.30066,1,3
95.6,-0.20070702,5.360107,8.065897,991.31067,1,3
95.64,-0.31544644,5.4411387000000015,8.340489999999999,991.31067,1,3
95.68,-0.124278344,5.4745054,8.610349000000001,991.29315,1,3
95.72,-0.11952116,5.431607,8.302610000000001,991.3208,1,3
95.76,-0.12910634,5.341043,8.032747,991.2831,1,3
95.8,-0.12435062,5.422075,7.9380570000000015,991.3234,1,3
95.84,-0.30122444,5.312444,8.316807,991.34106,1,3
95.88,-0.15785594,5.5078735,8.738167,991.3284,1,3
95.92,-0.1292012,5.607972599999999,8.662414,991.36115,1,3
95.96,-0.100546464,5.565074,8.548786,991.35364,1,3
96.0,-0.1483671,5.4220777,8.335736,991.3511,1,3
96.04,-0.07669261,5.422078,8.17003,991.3764,1,3
96.08,-0.23923156,5.4602118,8.406747,991.3335,1,3
96.12,0.0045158565,5.569843,8.633997,991.3762,1,3
96.16,-0.03781399,5.717589,8.406808999999999,991.3915,1,3
96.2,-0.19554372,5.474495,8.600919000000001,991.4016,1,3
96.24,-0.07126501,5.545993,8.581983000000001,991.38385,1,3
96.28,-0.042582624000000006,5.755721,8.402076,991.3738,1,3
96.32,-0.03779901,5.6508565000000015,8.302652,991.3713,1,3
96.36,-0.10949251,5.7175884,8.487295,991.38385,1,3
96.4,-0.06647046,5.6746893,8.624594,991.3915,1,3
96.44,-0.11904499,5.7080555,8.473092,991.40906,1,3
96.48,-0.04256407,5.746188,8.563047000000001,991.4191,1,3
96.52,-0.013881445,5.750954,8.548844,991.4141,1,3
96.56,-0.047335997000000005,5.6889887,8.558313,991.4291400000001,1,3
96.6,0.014805018999999999,5.7414207,8.861316,991.4241300000001,1,3
96.64,-0.10468627,5.7557199999999975,8.738221000000001,991.40405,1,3
96.68,-0.0043065846,5.8510519999999975,8.894458,991.42664,1,3
96.72,0.03393565,5.8987169999999995,8.667206,991.4016,1,3
96.76,-0.009078801,5.812918700000001,8.87552,991.4215,1,3
96.8,-0.20026760000000002,5.7080545,8.643535,991.4367,1,3
96.84,-0.023410857,5.8462844,8.908662,991.4418,1,3
96.88,-0.12856293,5.870117,8.790301,991.4518,1,3
96.92,-0.09510028,5.898716,8.851849000000003,991.4719,1,3
96.96,-0.03773883,5.8319849999999995,8.686146,991.43427,1,3
97.0,-0.12855153,5.631789,8.899194,991.4468400000001,1,3
97.04,-0.1859056,5.6889877,8.553582,991.4367,1,3
97.08,-0.118984304,5.846284,8.676677,991.4619,1,3
97.12,-0.11420093,5.8653502,9.221135,991.47455,1,3
97.16,-0.10964402599999999,5.889189,8.610375999999999,991.4594,1,3
97.2,0.052865207000000004,5.7032924000000005,9.017534,991.4594,1,3
97.24,-0.21003005,5.7747917,8.29317,991.4367,1,3
97.28,-0.24827352,5.7414255,8.610374,991.44934,1,3
97.32,-0.20526071,5.7747917,8.705062,991.4820599999999,1,3
97.36,-0.047530986,5.86059,8.761875,991.5174,1,3
97.4,-0.08577514,5.913022,8.335777,991.4544,1,3
97.44,-0.10967924,5.7700252999999995,8.946516,991.4946,1,3
97.48,-0.109683335,5.7080603,8.733466,991.4997599999999,1,3
97.52,-0.21962485,5.627029,8.525152,991.46185,1,3
97.56,-0.13359186,5.627029,8.567762,991.4872,1,3
97.6,-0.07146074599999999,5.6460953,8.34051,991.462,1,3
97.64,-0.18618144,5.4935655999999975,8.776074000000001,991.50226,1,3
97.68,-0.16706696,5.3744016,8.69559,991.4645,1,3
97.72,-0.24354896,5.3791685,8.643510000000001,991.5047599999999,1,3
97.76,-0.033242315,5.469733,8.563025,991.50214,1,3
97.8,-0.27701770000000003,5.3410363,8.425727,991.47705,1,3
97.84,-0.27224138,5.364868599999999,8.349976,991.48456,1,3
97.88,-0.25312725,5.412535,8.378382,991.5071,1,3
97.92,-0.2101138,5.4554339999999995,8.567758999999999,991.4946,1,3
97.96,-0.5351458,5.221873,8.648242,991.4895,1,3
98.0,-0.26748314,5.293371700000002,8.771336999999999,991.4971300000001,1,3
98.04,-0.095413364,5.3553370000000005,8.804477,991.47955,1,3
98.08,0.014515772,5.4554343,8.387849000000001,991.47955,1,3
98.12,-0.12938379,5.2314186,8.231567,991.4745,1,3
98.16,-0.12940124,5.2647853,7.9427660000000015,991.4693599999999,1,3
98.2,-0.3349645,5.078890299999999,8.525095,991.4872,1,3
98.24,-0.3636623,5.0884237,8.818626,991.5124,1,3
98.28,-0.06256004,5.326752,8.989063,991.477,1,3
98.32,0.07124905,5.283854,8.539291,991.4820599999999,1,3
98.36,-0.019590974,5.198055999999999,8.312039,991.5046,1,3
98.4,-0.00049711764,5.155158,8.255222,991.4895,1,3
98.44,-0.22517325,5.0359945,8.326238,991.4845,1,3
98.48,-0.48808777,4.959730599999999,8.525079,991.4945,1,3
98.52,-0.24912929999999997,5.145626999999998,8.837546000000003,991.4870599999999,1,3
98.56,-0.33996144,5.136094,8.733389,991.497,1,3
98.6,-0.23005134,5.064596,8.6244955,991.4619,1,3
98.64,-0.043665916,5.193294,8.496663999999999,991.5273,1,3
98.68,0.03756538,5.1456294,8.373567999999999,991.5123,1,3
98.72,-0.110633895,5.1027308,8.619753999999999,991.4693599999999,1,3
98.76,0.018398628,5.1408634000000015,8.56294,991.4693599999999,1,3
98.8,-0.15848105,5.126565,8.662359,991.50226,0,0
98.84,-0.1632846,5.207597,8.468246,991.4920699999999,0,0
98.88,-0.24934489,5.016935299999999,8.591338,991.5047599999999,0,0
98.92,-0.24937183,5.0550685,8.373553999999999,991.4895,0,0
98.96,-0.2446158,5.117033999999999,8.302536,991.5047599999999,0,0
99.0,-0.18728349,5.0455365,8.482439999999999,991.4945,0,0
99.04,-0.12516983,5.121802,8.378282,991.4996,0,0
99.08,-0.034378886000000004,5.207600599999999,8.515576,991.5047599999999,0,0
99.12,-0.115662575,5.140869,8.364074,991.5299699999999,0,0
99.16,-0.056656472,5.1360626,8.482584,991.5476,0,0
99.2,-0.13309273,5.0311975,8.435244,991.48694,0,0
99.24,0.010341986999999999,5.1455936,8.397373,991.5247,0,0
99.28,-0.08999584599999999,5.1265264,8.600955,991.5021,0,0
99.32,-0.11863405,5.0216613,8.402114,991.4971300000001,0,0
99.36,-0.25242543,5.131291,8.250618,991.5147,0,0
99.4,-0.40534115,4.902495,8.700389,991.5526,0,0
99.44,-0.22845029999999997,5.031192,8.577297999999999,991.4996,0,0
99.48,-0.22840713,5.126521,8.440004,991.51215,0,0
99.52,-0.1423326,5.1026874000000015,8.501555,991.5046,0,0
99.56,-0.12317278,5.0597878,8.496824,991.5173300000001,0,0
99.6,-0.10879533,5.1026855000000015,8.539436,991.5224,0,0
99.64,-0.1852316,5.0311866,8.43055,991.48456,0,0
99.68,-0.18518841,5.064551,8.378475,991.4872,0,0
99.72,-0.22339135,4.969219,8.435291000000001,991.49963,0,0
99.76,-0.28548568,5.059783,8.421092,991.4920699999999,0,0
99.8,-0.21374801,5.0931478,8.544189999999999,991.5602,0,0
99.84,-0.14679270000000005,5.155112,8.534725,991.4844400000001,0,0
99.88,-0.1802082,5.107445200000001,8.383227999999999,991.4945,0,0
99.92,-0.2423076,5.2075415000000005,8.056559,991.52484,0,0
99.96,-0.2518266,5.0264115,8.799863,991.472,0,0
100.0,-0.275685,5.074076,8.331161,991.5097,0,0
100.04,-0.34256166,5.0693088,8.738323,991.50964,0,0
100.08,-0.32818420000000004,5.164639,8.657842,991.4897,0,0
100.12,-0.41895986,5.0502405,8.312234,991.49457,0,0
100.16,-0.5062462000000001,4.921574,8.581980999999999,991.5149,0,0
100.2,-0.36286286,5.074105,8.638793,991.5274699999999,0,0
100.24,-0.50626594,5.0026064,8.449415,991.5023,0,0
100.28,-0.31508452,5.093171,8.402071000000001,991.49225,0,0
100.32,-0.37723148,5.0169067,8.605649,991.5325,0,0
100.36,-0.3151042,5.0550394,8.373663,991.51465,0,0
100.4,-0.35813314,5.002607299999998,8.572506,991.5272,0,0
100.44,-0.3629219,5.102705,8.421004,991.5174,0,0
100.48,-0.29123557,5.1027055,8.53463,991.4845,0,0
100.52,-0.26734674,5.064573,8.458878,991.4870599999999,0,0
100.56,-0.37251252,5.0026082999999995,8.572502,991.5325,0,0
100.6,-0.24824777,5.0073752,8.354719000000001,991.5071,0,0
100.64,-0.24825668,5.0502744,8.37839,991.5122,0,0
100.68,-0.07141472,5.178972,8.463609,991.477,0,0
100.72,-0.29129583,5.11224,8.368919,991.5047599999999,0,0
100.76,-0.22916794,5.0836415,8.558294,991.5149,0,0
100.8,-0.21961845,5.117007,8.529886999999999,991.5224599999999,0,0
100.84,-0.23874784,5.121773999999999,8.430464,991.50464,0,0
100.88,-0.15750131,5.250471599999999,8.411525,991.4694,0,0
100.92,-0.14795122,5.150374,8.444664999999999,991.49725,0,0
100.96,-0.25789684,5.1170077,8.3405075,991.5098,0,0
101.0,-0.17187053,5.145608,8.458867,991.4996,0,0
101.04,-0.25791714,5.0598097,8.534616,991.49457,0,0
101.08,-0.22446674,5.1551414000000015,8.165332000000001,991.5400400000001,0,0
101.12,-0.18145993,5.112242,8.752397,991.497,0,0
101.16,-0.1810829,5.150366,8.596196,991.5273,0,0
101.2,-0.15239866,5.145599,8.335805,991.5098,0,0
101.24,-0.14283459,5.183731,8.501509,991.48956,0,0
101.28,-0.24798520000000004,5.0979333,8.350009,991.48193,0,0
101.32,-0.21930128,5.1408324,8.567791999999999,991.4644,0,0
101.36,-0.32445192,5.0264344,8.525182000000001,991.4744,0,0
101.4,-0.17627294,5.1360655,8.529917999999999,991.4946,0,0
101.44,-0.24796522,5.1169987,8.212712,991.4643599999999,0,0
101.48,-0.08066675,5.2075634000000015,8.373683,991.49457,0,0
101.52,-0.2814134,5.1169987,8.960749,991.4946,0,0
101.56,-0.21449107,5.2885947,8.752436999999999,991.4946,0,0
101.6,-0.49171495,5.5364556,7.1380050000000015,991.5374,0,0
101.64,-0.14756432,5.293361,8.278996000000001,991.59784,0,0
101.68,-0.30051294,5.1265316,8.212715,991.4795,0,0
101.72,-0.43912219999999996,5.2599945,7.886042,991.414,0,0
101.76,-0.11887061,5.269528,8.643546,991.477,0,0
101.8,-0.20490170000000002,5.3076606,8.567798,991.4971300000001,0,0
101.84,-0.18099792,5.2504615999999995,8.34528,991.4694,0,0
101.88,-0.12363519,5.2981267,8.373688000000001,991.482,0,0
101.92,-0.25746462,5.1837290000000005,8.326344,991.50226,0,0
101.96,-0.2717993,5.245694599999998,8.326344500000001,991.49194,0,0
102.0,-0.51556426,5.164663,8.643549,991.5073,0,0
102.04,-0.38650409999999996,5.2218614,8.392627000000001,991.5122,0,0
102.08,-0.5729116999999999,5.226628,8.312142,991.49963,0,0
102.12,-0.56812745,5.307658999999999,8.558332,991.51965,0,0
102.16,-0.8829763,5.169414,8.34534,991.4794,0,0
102.2,-0.78257126,5.1122146,8.501579,991.49194,0,0
102.24,-1.1075687,4.811921,8.511049,991.5073,0,0
102.28,-0.6486784000000001,5.0979133,8.511052000000001,991.48956,0,0
102.32,-0.86374044,4.959682,8.369023,991.4692,0,0
102.36,-0.5147874,5.002581,8.615214,991.512,0,0
102.4,-0.52909577,4.8452839999999995,8.686233999999999,991.50714,0,0
102.44,-0.12756485,5.169409,8.189123,991.5071,0,0
102.48,-0.29482883,5.0121117,8.610488,991.47424,0,0
102.52,-0.38561594,5.0359440000000015,7.999753,991.5247,0,0
102.56,-0.3234511,5.021643599999999,8.288554,991.5247,0,0
102.6,-0.6484486,4.869113,8.544215,991.5222,0,0
102.64,-0.33773214,5.069308,7.7156963,991.50714,0,0
102.68,-0.065255955,4.8452787000000015,9.368006,991.5249,0,0
102.72,0.016031682,4.9835080000000005,8.0045,991.4893,0,0
102.76,0.56573653,5.474463,7.8387985,991.5148300000001,0,0
102.8,0.93858856,5.3886642,8.345382,991.5122,0,0
102.84,0.3841623,4.864342,8.193883999999999,991.5071,0,0
102.88,1.4118476,5.5173597,7.791462400000001,991.52484,0,0
102.92,0.771383,5.455394,8.127608,991.4667400000001,0,0
