Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
16.88,-0.072293386,4.9056573,8.48859,1004.20294,5.723226036180651,1004.2180453720443,0,0
16.9,0.032882527,5.1725845,8.180857000000001,1004.2207599999999,5.721725170142893,1004.2178758997376,0,0
16.919999999999998,-0.0053343773,4.948556,9.037785000000001,1004.2309,5.7212169915397,1004.217773040768,0,0
16.94,0.30059326,5.043886,9.151413,1004.24316,5.721899157238967,1004.2177735476358,0,0
16.96,0.31017852,5.053419,8.725319,1004.2460000000001,5.722870256385133,1004.2178756107327,0,0
16.98,0.4153571,4.972387,7.920472599999999,1004.2356599999999,5.722582761675089,1004.2180298174866,0,0
17.0,0.24330029999999997,4.929487,7.953614999999999,1004.2281,5.721182874906484,1004.2182023272313,0,0
17.02,0.085592374,4.972386,8.592761,1004.22815,5.719984878512192,1004.2183905684636,0,0
17.04,0.10473315400000001,5.105849299999999,8.73953,1004.21545,5.71937309572838,1004.21854631237,0,0
17.06,0.20512386,5.2202459999999995,8.786876,1004.2356599999999,5.719490125870338,1004.2187455369613,0,0
17.08,0.10477625,5.0200496,9.037801,1004.21045,5.720492456788435,1004.2188917078768,0,0
17.099999999999998,0.10957627,4.9294844000000015,8.550158999999999,1004.24817,5.721298768294686,1004.2191262663497,0,0
17.12,0.22431178,4.910418,8.526489999999999,1004.21045,5.721870613383218,1004.2193022876573,0,0
17.14,0.28647214,5.0486474,8.50282,1004.21295,5.72233910334847,1004.2194349518492,0,0
17.16,0.25302833,5.172578,8.256633,1004.2149,5.722410073611928,1004.2195358481024,0,0
17.18,0.10488136,5.05818,8.872108,1004.2279699999999,5.72309994916273,1004.2196553629786,0,0
17.2,0.061879277,4.924716,8.550169,1004.2354,5.72361499672417,1004.2198176470165,0,0
17.22,0.21007879,4.9294815000000005,8.848438999999997,1004.2329,5.72452213431886,1004.2200081376633,0,0
17.24,0.052366853,4.872283,8.171421,1004.21,5.724489639754298,1004.220140425903,0,0
17.259999999999998,0.1862229,4.9962125,8.0720005,1004.2074,5.723587640705229,1004.2202114502584,0,0
17.28,0.18146332,4.953313,8.375005,1004.2147,5.722412993806312,1004.220254366158,0,0
17.3,0.2388425,4.9151796999999995,9.18459,1004.212,5.722431586367856,1004.2202625709283,0,0
17.32,0.052450374,4.705451,8.767964,1004.2149699999999,5.722529902064188,1004.2202507674084,0,0
17.34,0.27712274,4.9771442000000015,7.982054,1004.2200300000001,5.721575513124157,1004.2202395430554,0,0
17.36,0.23340182,4.8150983,9.104045,1004.1899400000001,5.721546049096111,1004.2201205468622,0,0
17.38,0.54886127,5.2345557000000005,8.6164,1004.2277,5.721908130185716,1004.2200426878572,0,0
17.4,0.41979945,5.1249247,8.403350999999999,1004.2225300000001,5.7221057173680485,1004.2199828459641,0,0
17.419999999999998,0.4436909000000001,5.120158,8.337069,1004.207,5.722036870525353,1004.2198832314217,0,0
17.44,-0.034297124,4.8818307,8.303927,1004.2402,5.721397867821269,1004.2198683523787,0,0
17.46,-0.12034120000000001,4.872298000000002,8.474364,1004.2428,5.720555081200932,1004.2199377591883,0,0
17.48,-0.12034884,4.7626669999999995,8.730021,1004.2295,5.719887497952279,1004.2200335111118,0,0
17.5,0.089955404,4.7579007,8.488567,1004.23975,5.718932504020339,1004.2201890968713,0,0
17.52,0.19032414,4.7245349999999995,9.189258,1004.2172,5.718980170806368,1004.2203158117,0,0
17.54,0.1759771,4.8818316,8.161891,1004.1993,5.718204452656504,1004.2203521200003,0,0
17.56,0.36716170000000004,5.0772605,8.625862,1004.2075,5.717751214069325,1004.2203379343823,0,0
17.58,0.23809932,5.0009966,8.554846000000001,1004.23425,5.71736898449757,1004.2203754834067,0,0
17.599999999999994,0.26199073,4.9247312999999995,8.976208,1004.23,5.717735844897724,1004.2204433099845,0,0
17.62,0.29066240000000004,4.8865995,8.876783,1004.2118,5.718545701872814,1004.2204721256323,0,0
17.64,0.37191153,4.9628644,8.479094,1004.2093,5.719109442814819,1004.2204573674867,0,0
17.66,0.2954275,4.8532333,8.70161,1004.23175,5.719736675699702,1004.2204849806664,0,0
17.68,0.05164936,4.829401,8.422279,1004.212,5.719879183645004,1004.2204788337413,0,0
17.7,0.032523036,4.8723,8.540638000000001,1004.20886,5.719850514063915,1004.2204315745171,0,0
17.72,0.003836602,4.939032,8.578513000000001,1004.2189300000001,5.719807852275754,1004.220384410598,0,0
17.74,0.008608758000000001,4.877067,8.734748,1004.204,5.719971944367122,1004.2202837526813,0,0
17.759999999999994,0.13765635,4.772203,9.331282,1004.2189300000001,5.721310807730986,1004.220189937836,0,0
17.78,0.21412607,4.7769694000000005,8.980935,1004.2139,5.72304461695032,1004.2200843992626,0,0
17.8,0.21889828,4.872301,8.327587,1004.19885,5.724032245702838,1004.219914701542,0,0
17.82,-0.326007,4.743604,7.9062243,1004.20386,5.723473982602213,1004.2197069597104,0,0
17.84,0.05158987599999999,4.948567,9.009339,1004.2314,5.723740829259123,1004.2195654939728,0,0
17.86,0.18573143,4.9533257000000015,8.772647000000001,1004.20636,5.724314080764357,1004.219392955069,0,0
17.88,0.12359901,4.9580917,8.431771000000001,1004.23926,5.724545131487057,1004.2193120210553,0,0
17.9,-0.26356035,5.0581894,7.532234700000001,1004.20135,5.723006815067435,1004.219175844485,0,0
17.919999999999995,-0.27789468,4.805562,8.578539,1004.18896,5.721490070199829,1004.2189467418273,0,0
17.94,-0.077137865,5.000991,8.389163,1004.2139,5.719852798893213,1004.2187261384483,0,0
17.96,0.080600426,5.1249204000000015,8.706369,1004.2189,5.718813487291174,1004.2185318392044,0,0
17.98,0.018468052,4.8579935999999995,8.753713000000001,1004.2211,5.718115706827611,1004.2183694017713,0,0
18.0,-0.029324912,4.886593,8.422305,1004.2189,5.717152514658924,1004.2182277822087,0,0
18.02,-0.08667747,4.7197633,8.445977000000001,1004.2108,5.715830150220151,1004.2180759071476,0,0
18.04,-0.0627737,4.7197633,9.042512,1004.2414,5.715285748716401,1004.2180256770779,0,0
18.06,0.06628607,4.8627595999999995,8.976232000000003,1004.2086,5.715448683147452,1004.2179473613505,0,0
18.08,0.2718224,4.953324299999999,8.696900999999999,1004.2188,5.715827133120737,1004.2178812310733,0,0
18.1,0.26704770000000005,4.772195,8.919419,1004.22833,5.71661722275849,1004.2178604139284,0,0
18.12,0.34352964,4.8389263,8.881544,1004.2414,5.717769615118241,1004.2179267624088,0,0
18.14,0.31485552,4.919957599999999,8.232930999999999,1004.2108,5.71814914055295,1004.2179597315816,0,0
18.16,0.047191605,4.633964,8.734779,1004.24365,5.718450939656099,1004.2180813481089,0,0
18.18,0.12845333,4.7388287,8.829467999999997,1004.1958,5.718960694173845,1004.218108595619,0,0
18.2,0.1666965,4.810327,8.635357,1004.1933,5.7193708802693575,1004.2180433605748,0,0
18.22,0.056766107999999996,4.710228400000001,8.748984,1004.2207599999999,5.7197962299755885,1004.217995498792,0,0
18.24,0.14280762,4.8293924000000015,8.635358,1004.2159,5.720147363697528,1004.2179456643248,0,0
18.26,0.13325305,4.80556,8.815267,1004.2514,5.7207347574449114,1004.2180220661979,0,0
18.28,0.15715687,4.772194,8.59275,1004.2158,5.721090931918143,1004.2180815754547,0,0
18.3,0.008988008,4.6768622,8.744251,1004.2131,5.721420576698441,1004.2181162241627,0,0
18.32,-0.053144357999999996,4.929489599999999,8.370234,1004.1753,5.721305089891674,1004.2179927013541,0,0
18.34,0.004218042,4.9962215,9.094599,1004.2209,5.7221737205881285,1004.217894022875,0,0
18.36,0.042460904,4.815092,9.113536,1004.24615,5.723765042414688,1004.2179085520888,0,0
18.38,0.21424635,4.815099,8.79157,1004.19794,5.725404448294959,1004.2178495033147,0,0
18.4,0.44845039999999997,4.8008,9.236604,1004.1928,5.72789786215374,1004.2177071496058,0,0
18.42,0.39108682,4.8341660000000015,8.573787,1004.24084,5.729954446127144,1004.21766464413,0,0
18.44,0.3624015999999999,5.0343614,8.573786,1004.2054,5.731822764258384,1004.2175829335727,0,0
18.46,0.008689791,4.7340684,9.099304,1004.22064,5.734158102352481,1004.2175217395636,0,0
18.48,-0.07257282,4.6101384,9.227133,1004.2049,5.737017902499359,1004.2174222302747,0,0
18.5,0.17119123,4.7388353,9.151382,1004.2030599999999,5.740314195174812,1004.217282599838,0,0
18.52,0.20942296,4.7340684,8.535909,1004.2279699999999,5.742853771608572,1004.2171976970244,0,0
18.54,0.63003933,4.8627663,8.810503,1004.2277,5.745380746356197,1004.2171604851892,0,0
18.56,0.8594639999999999,5.024829,8.213968,1004.1954,5.747023334112765,1004.217049267065,0,0
18.58,0.74952215,5.163059,7.1818665999999975,1004.2127,5.746235592208233,1004.2169353373689,0,0
18.6,0.40536952,4.8151007,8.048262,1004.2102,5.744364524149808,1004.216810421875,0,0
18.62,0.69693005,4.8722997,7.7831345,1004.2277,5.7411716901892325,1004.216739249026,0,0
18.64,0.10422997,4.8532333,7.892025999999999,1004.2252,5.736940188022811,1004.2167068194,0,0
18.66,0.25717735,5.182126,8.199761,1004.2124,5.732716458915986,1004.2166626600324,0,0
18.68,0.21415279999999998,5.1439943,8.943063,1004.2124,5.729794548963202,1004.2166082952392,0,0
18.7,-0.039182335,4.824635,8.995141,1004.2202,5.727801190282412,1004.216573188645,0,0
18.72,-0.16346517,4.958098400000001,8.322854,1004.2554,5.725558265576588,1004.2166819449792,0,0
18.74,-0.072655655,4.9009,8.8247,1004.2227,5.723945483225801,1004.2167997070744,0,0
18.76,-0.3642284,4.705471,9.364423,1004.2099,5.723709991636295,1004.2168789227161,0,0
18.78,-0.21128106,4.939033,8.540635,1004.2178,5.723407198729444,1004.2169522335353,0,0
18.8,-0.5219759,5.1725945,8.266039,1004.2177,5.7228315955766265,1004.2170197029344,0,0
18.82,-0.53154135,4.9962316,8.933589999999997,1004.2074,5.723024151527218,1004.2170446879652,0,0
18.84,-0.364253,4.958099400000001,9.241325,1004.2402,5.7244021309028374,1004.2171501238614,0,0
18.86,-0.45890975,4.8246126,8.483908,1004.2169,5.725319629273052,1004.2172423865734,0,0
18.88,-0.21511796,4.8389120000000005,8.138297,1004.20215,5.725203557830287,1004.217269577314,0,0
18.9,-0.076464,4.891343,8.786914,1004.2248,5.725393107737134,1004.2173207125743,0,0
18.92,-0.014304757,5.0772379999999995,8.540728,1004.20966,5.725600609006946,1004.2173383171248,0,0
18.94,-0.023824736000000003,4.972373,8.777451,1004.21466,5.726139408389727,1004.217344230564,0,0
18.96,0.0096655935,5.0867695999999984,8.607016,1004.2398,5.726781430677817,1004.2174302964488,0,0
18.98,-0.09545838,5.325096,8.682769,1004.202,5.727903679297524,1004.2174507951976,0,0
19.0,-0.21492374,4.9628377,9.104133000000001,1004.2244,5.729830919061711,1004.2174939250293,0,0
19.02,-0.38218516,4.9962025,8.16199,1004.2145,5.730812644939038,1004.2175212564183,0,0
19.04,-0.4347313,5.1534986,8.308760000000001,1004.20715,5.731390821736762,1004.2175080699104,0,0
19.06,-0.6402312,5.186863400000001,8.715921,1004.2244,5.7323914932155215,1004.2175212292607,0,0
19.08,-0.55894476,6.1878395,7.792714599999999,1004.2219,5.733353751375692,1004.2175486204374,0,0
19.1,-0.037916422000000005,5.9828773,9.994216,1004.2169,5.737774262582183,1004.217570488247,0,0
19.12,-0.8217686,5.07723,7.96316,1004.2219,5.740727510150968,1004.217605396886,0,0
19.14,-0.80740136,5.034331,7.792723,1004.1665,5.7420260775758685,1004.2174522627307,0,0
19.16,-0.8838446,4.719737,7.461317999999999,1004.1994,5.740944175437164,1004.2172519652454,0,0
19.18,-0.5109902,5.101061,6.7653637,1004.2069,5.736963511179294,1004.2170377153124,0,0
19.2,-0.60177475,5.096294,7.8211384000000015,1004.2041,5.732235855326773,1004.2168018282964,0,0
19.22,-0.6160844,5.124892,7.783266,1004.1990400000001,5.726833907208152,1004.2165294559472,0,0
19.24,-0.49655765,5.2249894,8.507633,1004.22156,5.722221155622866,1004.216306897698,0,0
19.26,-0.38659242,5.3679852,8.886389,1004.2294300000001,5.7191385939374495,1004.2161574883977,0,0
19.28,-0.23360696,5.391817,8.891125,1004.21155,5.7174437727895056,1004.2160088833812,0,0
19.3,-0.11408018,5.3250847000000014,8.919535,1004.2111,5.716956194625492,1004.2158599040083,0,0
19.32,0.12494169,5.277418,8.327736999999999,1004.20386,5.716437780002628,1004.2156850661804,0,0
19.34,0.26836556,5.1296544,8.531319,1004.21405,5.716098579164305,1004.2155246932373,0,0
19.36,0.23849116,5.020052400000001,8.00569,1004.2138699999999,5.71486746200767,1004.2153770308093,0,0
19.38,0.305394,5.01052,8.209269,1004.2339999999999,5.713205916781209,1004.2153135989768,0,0
19.4,0.44398946,5.186883,8.431785000000001,1004.20386,5.711766500828668,1004.2152163176532,0,0
19.42,0.37227458,5.0677195,8.479127,1004.21906,5.710478148121566,1004.2151441971323,0,0
19.44,0.1762849,5.048653599999999,8.374967999999999,1004.2164,5.709110626484351,1004.2150849923303,0,0
19.46,0.16192774,5.039121,8.498061,1004.20654,5.707886952550974,1004.2150019169948,0,0
19.48,0.20970799,5.1392193,8.389169,1004.2040400000001,5.706710233563053,1004.2148890487273,0,0
19.5,0.10453679,5.1010870000000015,8.488588,1004.2036,5.7057112926460585,1004.2147486777504,0,0
19.52,0.15231593,5.062955400000001,8.782121,1004.2036,5.705359845713417,1004.2145845107152,0,0
19.54,0.20965697,5.0391226,8.725306,1004.2086,5.705456905716018,1004.2144179084848,0,0
19.56,0.018445938999999998,4.9390254,8.588007000000001,1004.2186,5.705594286317887,1004.2142857542833,0,0
19.58,0.18572243,5.1153884000000005,8.161908,1004.1984,5.705199912350731,1004.2141117941153,0,0
19.6,-0.015045971000000003,4.943793,8.891005499999997,1004.1986699999999,5.705457046751306,1004.2139024924519,0,0
19.62,-0.06764044599999999,5.0105247,8.351281,1004.23114,5.705387345620983,1004.2137796085296,0,0
19.64,-0.0055218786,5.005759200000001,8.810516999999997,1004.2059300000001,5.705847939144348,1004.2136427697052,0,0
19.66,-0.1680541,4.915195,8.725295,1004.2035,5.706531514270048,1004.2134853449487,0,0
19.68,-0.12983115,4.86753,8.895734,1004.2135599999999,5.707670080847663,1004.2133465131924,0,0
19.7,0.09480074,5.082025499999999,8.5785265,1004.1857,5.708853491316898,1004.2131243140046,0,0
19.72,0.09000538,5.1678233,8.753697,1004.1906,5.710476316807437,1004.212846891272,0,0
19.74,-0.16812287,4.91043,8.621133,1004.2161,5.711976951541853,1004.2126134717372,0,0
19.76,-0.16813952,4.972395400000001,8.592725,1004.1955,5.7133771345977555,1004.2123456137376,0,0
19.78,-0.12035809,4.8341660000000015,8.270783,1004.1807,5.7139592556001295,1004.2119950102001,0,0
19.8,0.085155696,5.0915610000000004,8.559581,1004.19824,5.714604425776179,1004.2116356988772,0,0
19.82,-0.15863205,4.781735,8.450688000000001,1004.2207599999999,5.714785938057519,1004.2113510588763,0,0
19.84,-0.18254995,4.9247317000000015,8.2187,1004.2257699999999,5.714290924482003,1004.21115145916,0,0
19.86,0.009720176,5.0915349999999995,8.550207,1004.2131,5.713965627527082,1004.2109821075971,0,0
19.88,-0.33917552,4.853206,8.464992,1004.21326,5.713400845441103,1004.2108406689692,0,0
19.9,-0.1814154,5.029568,8.853214,1004.193,5.713500098032914,1004.2106514673892,0,0
19.92,-0.200508,4.8579717,8.730122999999999,1004.2255,5.713788747221766,1004.2105377435904,0,0
19.94,-0.13834727,5.0581665000000005,8.488669,1004.2209,5.7140143261072645,1004.210474561365,0,0
19.96,-0.26737368,4.9914336,8.266155,1004.2105,5.71372108774616,1004.2104188251298,0,0
19.98,-0.23388842,4.605342,9.265118,1004.2077,5.714403029785621,1004.2103597888216,0,0
20.0,-0.08090976,4.8341365,8.659116000000001,1004.2283,5.7150467648603405,1004.2103722091,0,0
20.02,-0.32465482,4.9389997,8.038912,1004.2005,5.7146631319277255,1004.2103476437053,1,2
20.04,-0.37242620000000004,4.934232,8.611775999999999,1004.2156,5.7143949975904915,1004.2103448462053,1,2
20.06,-0.55403215,5.0247965,8.573905,1004.1903699999999,5.7142737138777235,1004.2102704648877,1,2
20.08,-0.5253284,4.8293667000000005,8.843767,1004.2029,5.714567128726224,1004.2101782078819,1,2
20.1,-0.46316433,4.8436666,8.308782,1004.2302,5.714266784754081,1004.2101687680433,1,2
20.12,-0.44879663,4.6911354,8.919522,1004.2252,5.714397379364338,1004.2102145394373,1,2
20.14,-0.15242384,4.6434693,8.734883,1004.2177,5.714504393160134,1004.2102819306984,1,2
20.16,0.16306813,4.8388976999999995,8.436618,1004.20514,5.714244300273579,1004.2103229666666,1,2
20.18,0.33038956,4.7959976,8.105212,1004.2180000000001,5.713029895011525,1004.2103868633681,1,2
20.2,0.3065155,4.5958023,8.086276,1004.2128,5.710732272459983,1004.2104520097853,1,2
20.22,0.6220074999999999,4.5576690000000015,8.133623,1004.2076400000001,5.707565122029518,1004.2104994499243,1,2
20.24,0.6076946999999999,4.533836,7.7217326,1004.2155,5.702873521737316,1004.2105593700113,1,2
20.26,0.99488705,4.4242040000000005,8.663882000000001,1004.2228,5.698522671655152,1004.2106563816684,1,2
20.28,1.4872317,4.6863637,8.119427,1004.2178,5.6938924282658565,1004.2107678181944,1,2
20.3,1.8600813000000005,4.5814986,8.176242,1004.20514,5.689163146797188,1004.2108460233632,1,2
20.32,2.0513003,4.257373,9.388253,1004.2149699999999,5.686349202611388,1004.2109299717664,1,2
20.34,2.7013803,4.9866557,8.772782000000001,1004.2303,5.6851042419456705,1004.2110738806771,1,2
20.36,2.6200569,5.3060160000000005,8.237789,1004.2272300000001,5.684619569384826,1004.21125920062,1,2
20.38,1.5207232,4.8817916,7.9300536999999975,1004.2251,5.683338174723492,1004.2114727761992,1,2
20.4,1.1383618,5.020022,8.13837,1004.20984,5.681760703416067,1004.211655613587,1,2
20.42,0.85159653,4.996188,9.383519999999999,1004.23236,5.682078842775455,1004.2118917044937,1,2
20.44,0.3210597,4.5862637,10.647609,1004.2219,5.6860099972981155,1004.212136344283,1,2
20.46,-0.118659414,4.5528975,10.846455,1004.2445,5.693464665638344,1004.2124690171613,1,2
20.48,0.1394714,4.3765345,11.305695,1004.2403,5.704754473144492,1004.2128631584544,1,2
20.5,0.12515198,4.0762410000000004,9.795422,1004.2171,5.716246441713445,1004.2132266743307,1,2
20.52,0.61749744,4.343167299999998,9.620251,1004.21185,5.727798347262068,1004.2135429209316,1,2
20.54,0.34507573,3.0085309,10.709166999999999,1004.2221,5.740516911382607,1004.2138531619127,1,2
20.56,0.19692607,2.527108,10.832263000000001,1004.2393,5.7542118046240445,1004.2142188994608,1,2
20.58,0.52196985,3.2802238,8.484001,1004.2094,5.764534338786497,1004.21452471712,1,2
20.6,0.7084008,3.6806137999999997,7.949014,1004.2301,5.771169305273743,1004.2148510086223,1,2
20.62,1.0334587,3.5614492999999996,9.440353,1004.2299,5.777336738912744,1004.2151934961624,1,2
20.64,0.3643077,2.7368345,9.563450999999999,1004.232,5.782676919758535,1004.2155566215667,1,2
20.66,0.59854096,3.2373220000000003,7.5892057,1004.21185,5.78377197168173,1004.2158641353363,1,2
20.68,0.45994799999999997,3.299287,8.0011015,1004.2046,5.7819317118755915,1004.216095303616,1,2
20.7,0.8710353999999999,3.704443700000001,7.7596490000000005,1004.20905,5.7774539175655075,1004.2162742008148,1,2
20.72,0.7563416000000001,3.6234116999999997,8.484015,1004.2219,5.771937428446587,1004.2164525272568,1,2
20.74,0.17800952,3.8712722999999998,8.905379,1004.2294,5.76647023250461,1004.2166567074028,1,2
20.76,-0.13743755,3.6186445,10.339906,1004.23456,5.763651098421057,1004.2169015728333,1,2
20.78,-0.52457744,4.071466,8.872243,1004.2171,5.760729846471912,1004.2171186502652,1,2
20.8,-0.5197819,4.305027,8.777555,1004.23956,5.7577586434765005,1004.2173912487433,1,2
