Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.5,0.110431775,5.24605,8.325018,1002.3283,5.708088043784263,1002.3194906291003,0,0
5.52,0.07697186,5.103053,8.760583,1002.2853,5.709424196007249,1002.3194102207852,0,0
5.539999999999999,0.16300772,5.2841825,8.126173,1002.2979,5.7102005879259154,1002.319261735203,0,0
5.56,0.0913094,5.3795133,8.159314,1002.3155,5.710643788155874,1002.319116991096,0,0
5.579999999999999,0.07218824,5.274649,8.609082,1002.33057,5.71146268684922,1002.319030326035,0,0
5.6,0.12954403,5.403346,7.927327,1002.29034,5.711566903527587,1002.3188504636133,0,0
5.619999999999999,0.12954403,5.403346,7.927327,1002.30786,5.711039251997478,1002.3186519715086,0,0
5.64,-0.037751645,5.207917,8.571205,1002.3207,5.710859047652428,1002.3184839567875,0,0
5.6599999999999975,0.057843775,5.360448,8.301345,1002.32825,5.7106796732978795,1002.3183706567357,0,0
5.68,0.47368544,5.4033465,8.467049000000001,1002.30536,5.7108625270893745,1002.3182237064453,0,0
5.6999999999999975,0.36852914,5.4033465,8.471784,1002.3408,5.711363923495319,1002.3181751358256,0,0
5.72,0.19167577,5.3318486,8.168781,1002.346,5.711525088503264,1002.3182323883368,0,0
5.7399999999999975,0.029159248,5.3318486,8.514393,1002.3204300000001,5.711986453364986,1002.318290888058,0,0
5.76,0.029159248,5.3318486,8.514393,1002.2953,5.7127114139040005,1002.3182598112145,0,0
5.779999999999999,-0.23373185,5.1602526,8.353422,1002.29785,5.713199899473929,1002.3181588763953,0,0
5.8,-0.30543014,5.0935206,8.6943,1002.30286,5.714017128558727,1002.3180146144341,0,0
5.819999999999999,-0.018643215,5.3318486,8.102499,1002.3179,5.714328711276705,1002.317886731953,0,0
5.84,-0.0043050796,5.2174510000000005,8.822128,1002.3129,5.715335577986474,1002.3177557827577,0,0
5.859999999999999,-0.009086132,5.2460504,8.315547,1002.30255,5.716085595087253,1002.317585335231,0,0
5.88,0.048270865999999996,5.3795137,7.955732000000001,1002.2824,5.716131763023946,1002.3173080605894,0,0
5.9,0.038709357,5.2651167,8.916817,1002.3177,5.717117603620436,1002.317064471698,0,0
5.92,0.043488517000000004,5.1554856,8.822128,1002.3,5.718645123025044,1002.3167878044554,0,0
5.94,0.11040448,5.336615,8.448109,1002.3,5.720178000312259,1002.316482905184,0,0
5.96,0.21077909,5.4557785999999995,8.348687,1002.29755,5.7216734891877765,1002.3161453377287,0,0
5.98,0.044542104000000006,5.203126,8.282503,1002.3355,5.7227269852299,1002.3159167399098,0,0
6.0,-0.09881269999999999,5.12686,8.05052,1002.3077,5.722894762553621,1002.3156851706129,0,0
6.02,-0.13703147,5.0839605,8.282508,1002.2925,5.7226418369795,1002.3153970893684,0,0
6.039999999999999,0.02552116,5.2936883,8.216229,1002.3052,5.722131626350615,1002.3151058312587,0,0
6.06,0.15459554,5.4128513,8.14995,1002.32025,5.721418692430467,1002.3148669946007,0,0
6.079999999999999,0.102076665,5.2412540000000005,8.410347,1002.3001,5.720789918963217,1002.3146027973488,0,0
6.1,0.10687615,5.2889194,8.561850999999999,1002.3204,5.7205576682013985,1002.3143902225868,0,0
6.119999999999999,-0.10815604,5.1935863,8.647075,1002.2973,5.720724845310387,1002.3141408667261,0,0
6.14,-0.079457566,5.250785,8.486107,1002.3178,5.721020022322334,1002.3139337087667,0,0
6.1599999999999975,0.10699411,5.303216,8.462439,1002.3026,5.7214436170726595,1002.3137098626427,0,0
6.18,0.13093244,5.203117400000001,8.732303,1002.3025,5.722349845112082,1002.3134717167017,0,0
6.1999999999999975,0.107072726,5.226948999999999,7.861175999999999,1002.3277,5.7221726660530186,1002.313312512768,0,0
6.22,0.25530565,5.355644,8.424576,1002.31256,5.722171944765423,1002.3131691311264,0,0
6.2399999999999975,0.27444452,5.350878,8.301483000000001,1002.29486,5.722107464864013,1002.312976526236,0,0
6.26,0.1406493,5.2793784000000015,8.310956,1002.30756,5.7219175297300024,1002.3127868410602,0,0
6.279999999999999,0.13112907,5.269844,8.339364999999999,1002.3126,5.721656422187909,1002.3126185626112,0,0
6.3,-0.021785349,5.126847,8.353572,1002.3127,5.721199546123197,1002.312470164948,0,0
6.319999999999999,0.097749054,5.336574,8.329903999999999,1002.30756,5.7207622116379655,1002.3123213641792,0,0
6.34,0.0022119582,5.2460074,8.49088,1002.30756,5.720525666474688,1002.3121727429087,0,0
6.359999999999999,0.22690208,5.412836,8.495617,1002.3177,5.720665336558754,1002.3120613192797,0,0
6.38,0.27473944,5.3794694000000005,8.33465,1002.3178,5.720820454626403,1002.3119835246117,0,0
6.4,0.10748561,5.2507715,8.273107000000001,1002.3151,5.7207300442827504,1002.3119260045545,0,0
6.42,0.12662445,5.2031054,8.396203,1002.3025,5.720587585409747,1002.3118412462154,0,0
6.44,0.026287883999999997,5.160206,8.348863,1002.2797,5.720267444896518,1002.3116506452608,0,0
6.46,0.059785872999999996,5.1649709999999995,8.301522,1002.3100599999999,5.7197133606531505,1002.3114765039343,0,0
6.48,0.10213287,5.2841515999999995,8.500306,1002.3049,5.719436930486482,1002.3112989572438,0,0
6.5,0.083030775,5.18882,8.429292,1002.32745,5.719176707591933,1002.3112002207422,0,0
6.52,0.073476866,5.1935863,8.396152,1002.3075,5.718878170691745,1002.3110996563748,0,0
6.539999999999999,0.078268096,5.2364855000000015,8.187839,1002.3226,5.718227909431213,1002.3110521989366,0,0
6.56,0.121303454,5.1840525,8.438764,1002.3149400000001,5.717654121476111,1002.3110242616283,0,0
6.579999999999999,0.14042841,5.203119,8.495577,1002.29974,5.717271861178088,1002.3109589528806,0,0
6.6,0.087861955,5.169752,8.405623,1002.2821,5.716863342169182,1002.3107973538408,0,0
6.619999999999999,0.16435023,5.2364845,8.391421000000001,1002.3172599999999,5.716483069952109,1002.3106778304553,0,0
6.64,0.16914146,5.2936825999999995,8.173639999999999,1002.3149400000001,5.715811129312263,1002.3105875634024,0,0
6.6599999999999975,0.12135483,5.184051,8.604472999999999,1002.3251,5.715521110147222,1002.3105600482061,0,0
6.68,-0.026807688,5.050587,8.571333000000001,1002.29474,5.715366985583329,1002.310478783605,0,0
6.6999999999999975,0.016221985,5.1602182,8.386693,1002.3124,5.715122225023045,1002.3104138945828,0,0
6.72,0.07359102,5.1459184,8.40563,1002.3149400000001,5.714816801801335,1002.3103728526221,0,0
6.7399999999999975,0.14051403,5.255548999999999,8.263598,1002.2972,5.714330583112672,1002.310289165676,0,0
6.76,0.09272736,5.217416,8.538196000000001,1002.30975,5.714127570538461,1002.310213278894,0,0
6.779999999999999,0.054506063,5.1554503,8.576073,1002.3123,5.714175513924782,1002.3101537375296,0,0
6.8,0.09753001,5.1840496,8.60448,1002.2922,5.714526943998349,1002.3100364933248,0,0
6.819999999999999,0.021064565,5.169749299999999,8.429308,1002.3173,5.714817774700186,1002.3099590449697,0,0
6.84,0.09277874,5.2078815,8.457716,1002.30444,5.7151466682579315,1002.3098707430412,0,0
6.859999999999999,0.04021232,5.1220837,8.505061,1002.2869999999999,5.7154985733127806,1002.309710384782,0,0
6.88,0.08323626,5.1888146,8.476655000000001,1002.2919,5.7158916168692535,1002.3095045748387,0,0
6.9,0.021110237,5.260313,8.244669,1002.2945599999999,5.715988783534852,1002.3092689207041,0,0
6.92,-0.04101582,5.122082700000001,8.561875,1002.31976,5.716234155039373,1002.3090984645956,0,0
6.94,-0.11748128,5.031518,8.452985,1002.3196,5.7163200713495215,1002.3089856551061,0,0
6.96,0.0498233,5.20788,8.173657,1002.2897300000001,5.715961496301988,1002.3088166562824,0,0
6.98,0.06539354,5.2650485,8.24952,1002.2846699999999,5.715408482095809,1002.3085804009593,0,0
7.0,0.017683,5.145882599999998,8.642484,1002.30975,5.7152505190844645,1002.3083758563123,0,0
7.02,0.0033727884000000004,5.169714,8.519391,1002.3096300000001,5.715248400250577,1002.3081996355794,0,0
7.039999999999999,0.060759604,5.260278,8.325284,1002.2844,5.715140472138669,1002.3079582482519,0,0
7.06,0.09427656,5.2364445,8.367899000000001,1002.2792,5.714988598192642,1002.3076414287157,0,0
7.079999999999999,0.10870354,5.269808,8.519408,1002.3045,5.7151027435744455,1002.30735017783,0,0
7.1,0.080053896,5.241208,8.372643,1002.28674,5.715160578970601,1002.3070186319072,0,0
7.119999999999999,0.03712313,5.150641,8.438933,1002.3146,5.715186143801166,1002.3067529708547,0,0
7.14,0.037152335,5.155407,8.481545,1002.28436,5.7152638959029325,1002.306437618054,0,0
7.1599999999999975,0.0037520378999999996,5.2459702,8.069657000000001,1002.28937,5.714762721794714,1002.3060975288942,0,0
7.18,-0.06310686,5.0600734,8.580979,1002.28674,5.714452375270701,1002.3057273390083,0,0
7.1999999999999975,-0.11084658,5.0410056,8.405811,1002.3223,5.713979461776693,1002.3054599008051,0,0
7.22,0.0660937,5.1649337,8.481569,1002.3372,5.713631749471443,1002.3053378567656,0,0
7.2399999999999975,0.08524208,5.169699700000002,8.467369,1002.28925,5.7133761786525366,1002.305172102368,0,0
7.26,0.06618123,5.141099,8.533657,1002.32465,5.713289617819536,1002.3050957622136,0,0
7.2799999999999985,0.061488956,5.174462999999999,8.386898,1002.29443,5.713128299470268,1002.3049899113097,0,0
7.3,0.13321514,5.231660400000001,8.443713,1002.32214,5.713065922739228,1002.3049581217696,0,0
7.3199999999999985,0.032926798,5.1220274,8.528939999999999,1002.2891,5.713122008304876,1002.3048729432941,0,0
7.34,0.004277155,5.112494,8.424786,1002.3017,5.713086885000543,1002.3047862569967,0,0
7.3599999999999985,-0.048271514,5.083894,8.33957,1002.2968,5.712789325925961,1002.3046809104596,0,0
7.38,0.04738292,5.203056299999999,8.566827,1002.3093,5.7127931938986265,1002.3046044549817,0,0
7.399999999999999,-0.014667033999999999,5.2411866,8.244895,1002.31433,5.712536656634603,1002.3045719108836,0,0
7.42,0.0044813603,5.250719,8.453211,1002.3321,5.712428077687331,1002.3046422560393,0,0
7.439999999999999,-0.16275343,4.9551907,8.808297,1002.3017,5.7127759487521,1002.3046938208971,0,0
7.46,-0.030495732999999997,5.1029925,8.538292,1002.3118,5.7131918986923615,1002.30476496585,0,0
7.479999999999999,-0.035280004,5.07916,8.576166,1002.31195,5.713708863098284,1002.3048536956537,0,0
7.5,0.1415639,5.212624,8.344178999999999,1002.3144,5.714047428780612,1002.3049664640037,0,0
7.52,-0.049637184,5.117293,8.358382,1002.3296,5.714146172969635,1002.3051547868472,0,0
7.539999999999999,0.026826352,5.107760400000001,8.386787,1002.2866,5.714072532164915,1002.3052543916792,0,0
7.56,0.036372676,5.112527,8.396255499999999,1002.2989,5.713868862199999,1002.3053195266988,0,0
7.579999999999999,0.036372676,5.112527,8.396255499999999,1002.30426,5.713551031681013,1002.3053732657056,0,0
7.6,0.13195543,5.193559,8.382050999999999,1002.3244,5.713198162515544,1002.3054892457358,0,0
7.619999999999999,0.11283176,5.217392,8.325237,1002.3195,5.712741092785272,1002.3056421644059,0,0
7.64,-0.0114609,5.2173924000000005,8.083782000000001,1002.2891,5.711768793266111,1002.3057177315508,0,0
7.6599999999999975,-0.0114609,5.2173924000000005,8.083782000000001,1002.29675,5.710344736983752,1002.3057522188462,0,0
7.68,0.026759772999999997,5.2364593,8.585627,1002.3193,5.709431348025446,1002.3058314638326,0,0
7.6999999999999975,0.026759772999999997,5.2364593,8.585627,1002.28894,5.708972472914923,1002.305840675433,0,0
7.72,0.18448444,5.3556232,8.472000000000001,1002.31934,5.7088503371296575,1002.3058974123717,0,0
7.7399999999999975,0.06975584,5.2173934,8.438858,1002.2789300000001,5.7088124494563095,1002.3058504624457,0,0
7.76,-0.11666541,5.1077633,8.443592,1002.3143,5.708739572245272,1002.3058393958265,0,0
7.7799999999999985,-0.17881171,4.9456997000000005,8.216339,1002.30927,5.708059628540134,1002.3058419675369,0,0
7.8,-0.02108708,5.155428400000001,8.329964,1002.3142,5.7072710102647655,1002.3058743288173,0,0
7.8199999999999985,-0.040215164,5.102997,8.244743,1002.3017,5.706181365721878,1002.3058878956607,0,0
7.84,-0.09279746,5.050565,8.306292,1002.31934,5.704882461292505,1002.3059483108992,0,0
7.8599999999999985,-0.06890731,5.164962999999998,8.495666499999999,1002.30164,5.703862755025956,1002.3059861838844,0,0
7.88,0.017115846,5.131596599999999,8.61876,1002.2914400000001,5.703276426876396,1002.3059672821923,0,0
7.899999999999999,0.031450793,5.2841263,8.282617,1002.3015,5.7026468070545855,1002.3059344984413,0,0
7.92,0.045781344,5.2412279999999996,8.306288,1002.3014,5.701975093157351,1002.3058892065246,0,0
7.939999999999999,-0.05938765400000001,5.0410330000000005,8.358364,1002.3165,5.701142385099867,1002.3058873854436,0,0
7.96,0.10786463,5.2221627,8.434111999999999,1002.29895,5.700501920602377,1002.3058608017486,0,0
7.979999999999999,0.040937245,5.2126303,8.140577,1002.30396,5.699505745654366,1002.3058304695096,0,0
8.0,0.031372577,5.174498000000002,8.31575,1002.3165,5.698464353766718,1002.3058420782527,0,0
8.02,0.0026886612,5.122066,8.580876,1002.30396,5.697800491575335,1002.3058455602568,0,0
8.04,-0.040339716,5.184031,8.595077999999999,1002.2939,5.697564348745057,1002.3058056329384,0,0
8.059999999999999,-0.040354945,5.1649650000000005,8.538264,1002.3091,5.697585423618731,1002.3057822128814,0,0
8.08,0.031337038,5.1220665,8.585608,1002.314,5.697872068825687,1002.3057911029524,0,0
8.1,0.021767302999999998,5.1887989999999995,8.287339,1002.29645,5.697935649098794,1002.3057653302487,0,0
8.12,-0.021261096,5.141133,8.168978,1002.2785,5.697540866836411,1002.3056444022988,0,0
8.139999999999999,0.031306595,5.0887012,8.495650999999999,1002.29645,5.697264155310677,1002.305504450514,0,0
8.16,0.14601175,5.288897,8.348884,1002.30145,5.697053447544767,1002.3053661930952,0,0
8.18,-0.06431485,5.122068,8.599806,1002.3037,5.697162881865361,1002.3052380305444,0,0
8.2,0.016931683,5.145901,8.685025,1002.2760599999999,5.697731980529463,1002.3050197452047,0,0
8.219999999999999,0.055165038,5.1935663,8.566664,1002.2938,5.6985453945665885,1002.304786477196,0,0
8.24,0.12206705,5.2650657,8.358349,1002.3115,5.699282813612647,1002.3046045302657,0,0
8.26,0.079043746,5.1506680000000005,8.514584,1002.3039,5.70010093128389,1002.3044412256488,0,0
8.28,-0.0070028603,5.0791698,8.481441499999999,1002.3316,5.70085110805559,1002.304394701277,0,0
8.299999999999999,0.0025466084,5.103003,8.37255,1002.3114,5.701370444788298,1002.3043788114177,0,0
8.32,0.093352705,5.169735,8.334673,1002.2961,5.701690449278615,1002.3043349674167,0,0
8.34,0.122016326,5.117303400000001,8.718159,1002.2835,5.702459936355266,1002.3042212209747,0,0
8.36,0.064653605,5.103004,8.467235,1002.3063,5.703159284971128,1002.3041281982232,0,0
8.379999999999999,0.040739372,5.112537400000001,8.41042,1002.2962,5.703703114055992,1002.3040174618063,0,0
8.4,0.07897271,5.15067,8.363075,1002.30615,5.704065480517569,1002.3039272922458,0,0
8.42,0.09330706,5.1983356,8.344138000000001,1002.31635,5.704285171974251,1002.30389234017,0,0
8.44,-0.021428525,5.1745033,8.509839999999999,1002.3063,5.704644472064384,1002.3038701240913,0,0
8.459999999999999,-0.074011445,5.131604,8.486168,1002.3215,5.7050380600339174,1002.3039139615177,0,0
8.48,0.17055870000000006,5.1792502,8.628273,1002.31647,5.705767055205526,1002.3039978980057,0,0
8.5,0.07977478,5.0267196,8.651947999999999,1002.31647,5.706668598897843,1002.3041169638541,0,0
8.52,0.04632692,5.0124197,8.3347435,1002.2760599999999,5.70713624008628,1002.3041211653674,0,0
8.54,0.08458692,5.1125169999999995,8.14537,1002.29364,5.706992894471602,1002.3040871456294,0,0
8.559999999999999,0.12763749,5.1935477,8.173779,1002.31116,5.706451025942494,1002.3040825480647,0,0
8.58,0.17544632,5.236446400000001,8.448376,1002.3391,5.7060912729295765,1002.3042045484834,0,0
8.6,-0.1208692,5.0028844,8.656692999999999,1002.30615,5.706014184309876,1002.3043193516788,0,0
8.62,-0.1208692,5.0028844,8.656692999999999,1002.324,5.706187135467053,1002.3044916421164,0,0
8.639999999999999,-0.053908765,4.99335,8.590415,1002.2884,5.706450062850603,1002.3045859480353,0,0
8.66,-0.053908765,4.99335,8.590415,1002.31635,5.706791546689197,1002.3047116273323,0,0
8.68,0.25202018,5.250744,8.524135000000001,1002.3290400000001,5.707364045961702,1002.3049102597008,0,0
8.7,0.07997961,4.931383599999998,8.457856,1002.3215,5.707673244950932,1002.3051454943267,0,0
8.719999999999999,0.060881957,5.1220455000000005,7.8991985,1002.3013,5.706966895844192,1002.3053395038623,0,0
8.74,0.16604845,5.231675599999999,7.7524333,1002.31604,5.705239709703256,1002.3055494524742,0,0
8.76,0.22820745,5.269808,8.419986,1002.3059699999999,5.703825772724682,1002.3057364770387,0,0
8.78,0.28559744,5.188775499999998,8.760867,1002.29364,5.703214170208456,1002.3058581846268,0,0
8.799999999999997,0.2569402,5.2316737,8.78454,1002.29114,5.703399932780492,1002.3059127399868,0,0
8.82,0.080109015,5.1172757,8.571494,1002.29865,5.703781436435156,1002.305934799239,0,0
8.84,-0.029815681,4.93138,8.580964,1002.29846,5.704155629955512,1002.3059273815168,0,0
8.86,-0.13017005,4.9218459999999995,8.50995,1002.3087,5.704385946515878,1002.3059308086442,0,0
8.879999999999997,0.00847663,5.0124097,8.296905,1002.3338,5.704201120429008,1002.3060341659427,0,0
8.9,-0.11099690000000001,4.936145,8.448407000000001,1002.29834,5.703841189703361,1002.3060977934545,0,0
8.92,0.1901523,5.293636,8.330049,1002.3012,5.7035070587522485,1002.3061363826672,0,0
8.94,0.118466005,5.2316704000000005,8.453144,1002.3262300000001,5.703342908072152,1002.3062428171181,0,0
8.959999999999997,0.0045740902,5.026688,8.505299,1002.3137,5.703200322234223,1002.3063637084572,0,0
8.98,0.16236089,5.207815599999999,8.476897,1002.3088,5.703223810859503,1002.306479298694,0,0
9.0,0.16236089,5.207815599999999,8.476897,1002.2882699999999,5.703393958321423,1002.3065158807519,0,0
9.02,0.07640432,5.217347,8.491108,1002.3009,5.703726473443498,1002.3065279874876,0,0
9.04,-0.06218335,5.07435,8.524251,1002.3009,5.70410618078695,1002.3065184242444,0,0
9.06,-0.13380048,4.9075184,8.865135,1002.31116,5.704969447072033,1002.3065266838353,0,0
9.08,-0.12896743,5.1220126,8.268606,1002.311,5.705412272787759,1002.3065500859481,0,0
9.1,-0.18146536,5.0362124,8.429582,1002.29834,5.7056768649174545,1002.3065412077452,0,0
9.12,-0.272255,5.0266779999999995,8.529007,1002.316,5.705954917182503,1002.3065674146176,0,0
9.14,-0.13834059,4.993311,8.898297999999997,1002.31604,5.706868839742979,1002.3066246723172,0,0
9.16,-0.085736126,5.0695752999999995,8.401188000000001,1002.29834,5.707526843185384,1002.3066454404004,0,0
9.18,-0.009206012,5.2793019999999995,8.102925,1002.3438,5.707661983105711,1002.3067975474933,0,0
9.2,-0.22899705,4.816944,9.021407,1002.30585,5.708495274016327,1002.3069285381496,0,0
9.22,-0.16683297,4.979007,8.443812,1002.3084,5.7090579944547,1002.3070495787559,0,0
9.24,0.043531655999999995,5.0648029999999995,9.305479,1002.32855,5.711023118523562,1002.3072339317523,0,0
9.26,-0.29097474,5.1362996,7.4306617,1002.2931,5.710984435080388,1002.3073459439056,0,0
9.28,-0.25748944,5.1124663,7.970386500000001,1002.273,5.710079197142086,1002.3073212724463,0,0
9.3,-0.22878400000000002,5.35556,7.96092,1002.2806,5.708670921999158,1002.3072032761638,0,0
9.32,0.19667183,5.398458,8.505382,1002.31085,5.7078176980591655,1002.3071121428543,0,0
9.34,0.12980784,5.24116,9.125592999999999,1002.27045,5.708390206266155,1002.306899633748,0,0
