Timestamp,Ax,Ay,Az,P,Value,Type
87.8,-0.021893546,5.7261453,8.254218,998.3074,0,0
87.84,-0.21309584,5.597449,8.003293,998.30237,0,0
87.88,-0.22745046,5.5545497,8.254216,998.3299,0,0
87.92,-0.34217086,5.4449196,8.287357,998.3049,0,0
87.96,-0.28960317,5.4020205,8.3347,998.3074,0,0
88.0,-0.2131415,5.4687524000000005,7.899132700000001,998.31244,0,0
88.04,-0.2322709,5.506885,8.211603,998.3046,0,0
88.08,-0.1940426,5.4115543,8.38204,998.2947,0,0
88.12,0.06405668,5.587918,8.514602,998.30457,0,0
88.16,-0.002870738,5.6832485,7.809175,998.297,0,0
88.2,-0.1510497,5.564085,7.8139095,998.2995,0,0
88.24,-0.39483494,5.3734230000000025,8.055363,998.2972,0,0
88.28,-0.5095552999999999,5.325757,8.277878999999999,998.32214,0,0
88.32,-0.37050813,5.402012,8.268450999999999,998.29706,0,0
88.36,-0.30358326,5.473510299999999,8.4294195,998.29175,0,0
88.4,-0.08370462,5.6260395,8.263717,998.31213,0,0
88.44,-0.16017392,5.6689386,7.884965400000001,998.2718,0,0
88.48,-0.25098634,5.564074,8.192701,998.29205,0,0
88.52,-0.44217092,5.387711,8.419953999999999,998.3118,0,0
88.56,-0.39436525,5.468742400000001,8.074344,998.28656,0,0
88.6,-0.2557395,5.4878087,8.235314,998.3116,0,0
88.64,-0.35610783,5.5640736,8.4957075,998.29205,0,0
88.68,-0.38955882,5.606971700000001,8.083814,998.28937,0,0
88.72,-0.3369772,5.611738,7.9181104000000015,998.3116,0,0
88.76,-0.4086666,5.4353757000000025,8.699287,998.29425,0,0
88.8,-0.1362102,5.6641703,8.154833,998.294,0,0
88.84,-0.026267089,5.6880026,8.41049,998.3144,0,0
88.88,0.021542326,5.3877096,8.656680999999999,998.2917,0,0
88.92,0.021542326,5.3877096,8.656680999999999,998.3395,0,0
88.96,0.35614008,5.51164,8.1027565,998.3217,0,0
89.0,0.32747263,5.5831375,7.515691800000001,998.29425,0,0
89.04,0.35137928,5.749967,7.9323196,998.31177,0,0
89.08,0.14585148,5.5354724000000015,8.263728,998.3064,0,0
89.12,-0.28431946,5.4401402,8.107494,998.2937,0,0
89.16,-0.09311968,5.6117363,8.10276,998.3088,0,0
89.2,0.055058047,5.721367,8.401029,998.31903,0,0
89.24,-0.22693896,5.521171,8.126433,998.29346,0,0
89.28,-0.10744007,5.616503,8.1643095,998.3139,0,0
89.32,-0.23148683,5.5259323,8.315831,998.3243,0,0
89.36,-0.27926013,5.421067,8.230614,998.31396,0,0
89.4,0.012324363,5.5783634000000015,8.457867,998.32684,0,0
89.44,-0.035457157,5.4782653,8.382118,998.3088,0,0
89.48,-0.035440683,5.425832700000001,8.505214,998.2964,0,0
89.52,0.04582426,5.459199,8.135931,998.29645,0,0
89.56,-0.17403024,5.2494698,8.178543,998.32635,0,0
89.6,-0.41300398,5.340033999999998,7.894479799999999,998.27374,0,0
89.64,-0.2791612,5.51163,7.6577600000000015,998.2888,0,0
89.68,-0.17876884,5.5068626,8.628314999999999,998.3038,0,0
89.72,-0.36516473,5.3638654,8.505221,998.3515,0,0
89.76,-0.42250592,5.749956,7.7051086,998.2962,0,0
89.8,-0.020985827,5.759489,9.168042,998.28424,0,0
89.84,-0.96259075,5.144603,7.4163130000000015,998.3114,0,0
89.88,-0.48937368,5.177968,8.183288000000001,998.329,0,0
89.92,-0.6136321,6.0597806,7.766661999999997,998.29877,0,0
89.96,0.22762989,6.3743734000000005,8.609387,998.2812,0,0
90.0,-1.7081741999999998,4.6488795,7.866087400000001,998.3138,0,0
90.04,-0.91471016,5.5116260000000015,7.4778686,998.3464,0,0
90.08,-0.70915395,5.530691,8.566784,998.3339,0,0
90.12,-0.67089903,5.4925585,8.344268,998.3188,0,0
90.16,-0.5322765,5.5211573,8.576253999999999,998.2963,0,0
90.2,-0.40320528,5.483024,8.216441,998.3064,0,0
90.24,-0.39840078,5.568822,8.012864,998.32135,0,0
90.28,-0.47008133,5.444891,8.240117,998.2937,1,4
90.32,-0.5846628,5.4877872000000005,8.131238,998.2888,1,4
90.36,-0.57029104,5.297124,7.965536599999999,998.319,1,4
90.4,-0.41253597,5.130294,7.487364,998.27875,1,4
90.44,-0.26435125,5.1731925,7.5299745,998.3013,1,4
90.48,0.14195363,5.044495,7.766696499999999,998.3088,1,4
90.52,0.5387097,5.139825,7.68148,998.319,1,4
90.56,0.4909225,4.9825287000000005,7.761966,998.3241,1,4
90.6,0.47660464,4.968229,8.183330999999999,998.3265,1,4
90.64,1.1266901000000002,5.111224,8.704119,998.30676,1,4
90.68,1.3179039,5.2351546,9.116014,998.3062,1,4
90.72,1.4135108,5.6593776,8.779872,998.32904,1,4
90.76,1.5186879999999998,6.2122974000000015,7.856664,998.3441,1,4
90.8,1.3609761,5.9310703,8.746735000000001,998.29645,1,4
90.84,1.3848858,6.193231,8.66625,998.329,1,4
90.88,1.3084307,6.5268893,8.7372675,998.33167,1,4
90.92,1.0885812,6.2647276,9.116023,998.33936,1,4
90.96,1.0025662,5.9310684,9.007133,998.31177,1,4
91.0,0.6441134,5.5211440000000005,7.709910000000002,998.31683,1,4
91.04,0.7110414,5.6689067,7.312220599999999,998.29395,1,4
91.08,1.3372281,6.097896,7.8614144,998.31683,1,4
91.12,1.2129747,6.2122927,8.434279,998.33716,1,4
91.16,0.33350158,6.0788293,9.490053,998.3846,1,4
91.2,-0.48382336,5.5402074,10.318575,998.3344,1,4
91.24,-0.35472548,4.3724,11.033474,998.3144,1,4
91.28,-0.3749792,4.6012225,8.486260000000001,998.2768,1,4
91.32,-0.3749919,4.9301157,8.7087755,998.28674,1,4
91.36,-0.75260913,5.1636767,8.656697,998.28186,1,4
91.4,-1.6129993,4.7346873,7.222170399999999,998.3171,1,4
91.44,-1.1924019,4.586925,8.254268,998.3095,1,4
91.48,-1.0107946,4.2532663,7.421010499999999,998.32434,1,4
91.52,-0.5949770999999999,4.6774907,8.249528999999999,998.28925,1,4
91.56,-0.49462658,4.6250596,7.70507,998.2945,1,4
91.6,0.32268184,5.154148,8.03174,998.3121,1,4
91.64,0.31310958,4.9873195,8.509914,998.3121,1,4
91.68,1.0443941,5.878666,9.470996,998.30457,1,4
91.72,0.4851318,5.8738995,9.167993,998.3049,1,4
91.76,0.17919897,6.498319,8.585658,998.3049,1,4
91.8,1.0156265,5.831001799999999,7.028035000000001,998.3324,1,4
91.84,0.88176674,3.5811884,11.942345,998.33496,1,4
91.88,0.96779066,3.2332296,11.142229,998.3274,1,4
91.92,1.531782,4.1865416,9.376295,998.2823,1,4
91.96,1.6560316000000002,4.99209,6.5640554,998.2926,1,4
92.0,1.5460833,5.7118410000000015,4.656089,998.30255,1,4
92.04,0.8243075999999999,5.8071723,5.153199,998.3124,1,4
92.08,-0.16992962,6.1980309999999985,6.3557343,998.3053,1,4
92.12,-0.7483113,7.308639500000001,5.612431,998.32025,1,4
92.16,-0.9968864,6.722353,8.467275,998.3153,1,4
92.2,-1.2072232,6.045503599999999,9.243714,998.3252,1,4
92.24,-0.68624985,6.3696294,10.067498,998.34033,1,4
92.28,-0.5811196,5.368654,11.35052,998.30023,1,4
92.32,-1.3267816,5.068361,10.5409355,998.2626,1,4
92.36,-1.1069487,7.170413000000001,6.118998,998.30023,1,4
92.4,-1.2981663,5.6641817,7.761833999999999,998.3206,1,4
92.44,-1.6471174,5.7642803,7.823378599999999,998.30786,1,4
92.48,-1.0496799,6.1980375999999975,7.046933,998.30023,1,4
92.52,-0.31360272,6.178972,7.6008577000000015,998.323,1,4
92.56,0.7474884,5.735683,8.651893,998.3408,1,4
92.6,0.75702256,4.830037,8.831798,998.3155,1,4
92.64,0.9959875,4.8300376,7.0895348,998.2905,1,4
92.68,1.1776073,4.853871,6.2373405,998.2908,1,4
92.72,1.0628666000000002,5.3829594000000025,5.7923045,998.3082,1,4
92.76,0.36976975,5.2685629999999986,7.482485,998.3184,1,4
92.8,0.6374006,6.1980424,8.841255,998.3359,1,4
92.84,0.2932421,6.364872,9.513539,998.3285,1,4
92.88,-0.3706107,7.399202000000002,8.315785,998.2883,1,4
92.92,0.7478526999999999,6.755717,8.907584,998.3363,1,4
92.96,0.7813007,5.626043,9.030678,998.316,1,4
93.0,0.1312313,4.777596,9.418898,998.3363,1,4
93.04,0.13122593,4.830028,9.186912,998.316,1,4
93.08,0.6713331,5.001625,7.700307,998.28613,1,4
93.12,0.064287305,5.4687470000000005,6.4456887,998.29114,1,4
93.16,-1.173698,6.240931,5.882293,998.34155,1,4
93.2,-1.173698,6.240931,5.882293,998.31396,1,4
93.24,-2.1248896,5.6880097,7.368894999999997,998.3137,1,4
93.28,-1.7234021000000002,6.5412245,8.642448,998.3213,1,4
93.32,-1.2406527,6.746186,11.104338,998.3263,1,4
93.36,-1.2215388,6.7700190000000005,11.312652,998.30646,1,4
93.4,-0.8630641,7.518369,8.623508000000001,998.3366,1,4
93.44,-0.75314474,4.296176999999999,10.337361,998.304,1,4
93.48,-1.4653461,4.520205000000002,6.895448,998.2888,1,4
93.52,-0.8248631999999999,6.49356,5.678705,998.28894,1,4
93.56,-1.2024837,5.5021167,7.06115,998.2915,1,4
93.6,-0.92048067,5.5783815,7.103759299999999,998.3293,1,4
93.64,-0.3851586,5.101726,9.551446,998.32916,1,4
93.68,-0.24654970000000004,4.9920955000000005,9.347865,998.2913,1,4
93.72,-0.08404703,5.235191,6.4882836,998.3092,1,4
93.76,0.17405169,4.944431,8.012761,998.30414,1,4
93.8,-0.055389553,4.9968629999999985,7.747634,998.3318,1,4
93.84,0.42736524,5.4449196,7.690819999999999,998.33167,1,4
93.88,1.5370779,5.659395,9.797703,998.35706,1,4
93.92,-0.001986548,5.978753,8.8887005,998.3171,1,4
93.96,0.12229909,6.874866,6.03859,998.3345,1,4
94.0,2.3783882000000003,6.0883837,9.5846615,998.337,1,4
94.04,0.5334161000000001,3.776603,7.5725419999999986,998.2543,1,4
94.08,0.8058757,4.6155167,5.5556865,998.2894,1,4
94.12,0.93495184,5.3733983,6.2043019999999975,998.32684,1,4
94.16,-0.0974534,4.3199887000000015,8.064926,998.2972,1,4
94.2,-0.34121263,4.768045,6.8671227,998.28687,1,4
94.24,-0.60886014,5.9930496,6.1427608,998.29706,1,4
94.28,-0.34115875,6.0454807,8.8650465,998.3575,1,4
94.32,-0.34115875,6.0454807,8.8650465,998.3247,1,4
94.36,-1.7320494999999998,5.788086,8.732486,998.3274,1,4
94.4,-1.4834888000000002,6.059779,9.527866,998.31995,1,4
94.44,-1.5599335,6.321939,9.390573,998.2845,1,4
94.48,-0.7951431,6.908225,7.5867662,998.37506,1,4
94.52,0.28988308,6.1503425000000025,9.011823,998.33496,1,4
94.56,-1.4355938,3.1092782000000003,10.432147,998.28,1,4
94.6,-1.0388485,4.9634686,6.3321543,998.2772,1,4
94.64,-0.24059978,5.278060400000001,7.629383,998.3098,1,4
94.68,0.055769607,4.3390484,8.6283455,998.3554,1,4
94.72,0.22309507,4.553542,7.8850465,998.32764,1,4
94.76,0.1848674,4.5249424000000005,8.031813,998.31287,1,4
94.8,-0.46038455,3.9815547,7.444749400000001,998.2973,1,4
94.84,0.113213405,4.424844,6.9287009999999984,998.30255,1,4
94.88,-0.28981924,4.343849700000002,7.728675999999999,998.33295,1,4
94.92,-0.28981924,4.343849700000002,7.728675999999999,998.32263,1,4
94.96,-0.39025408,5.4067935999999985,8.116892,998.3552,1,4
95.0,-0.64840287,5.311464,11.180048,998.3324,1,4
95.04,-2.335713,4.472551,13.12115,998.33264,1,4
95.08,1.0722281,5.1732364,11.32207,998.3279,1,4
95.12,1.7796195,4.691814,12.250013,998.28503,1,4
95.16,1.889496,4.5392857000000015,7.0468965,998.2499,1,4
95.2,1.167706,4.505921,4.6891594,998.2348,1,4
95.24,0.8856780999999999,4.3343253,4.816986,998.30255,1,4
95.28,1.315821,4.729951,6.1804914,998.2927,1,4
95.32,0.2833441,4.3247943,7.714434599999999,998.2852,1,4
95.36,-0.17555644,4.810984,7.009005,998.3004,1,4
95.4,0.4362191,5.940658999999999,7.7617720000000014,998.33765,1,4
95.44,-0.18997453,5.5212026,8.358303,998.3254,1,4
95.48,-0.610617,5.473538,8.60449,998.29504,1,4
95.52,-0.7397305999999999,5.564104,9.622381,998.3402,1,4
95.56,-0.30004776,5.673736,10.82965,998.30804,1,4
95.6,-0.30004776,5.673736,10.82965,998.2954,1,4
95.64,-0.8115456999999999,6.0598288,7.903782400000001,998.333,1,4
95.68,-1.1461517,5.9025326,7.903780499999999,998.3407,1,4
95.72,-1.6050719999999998,3.5859876,9.982179,998.3004,1,4
95.76,-1.3517817,4.3295712,8.149960499999999,998.2827,1,4
95.8,-1.0602334,5.063621,7.8374877,998.31537,1,4
95.84,-1.1224297,4.6918316,8.29672,998.3279,1,4
95.88,-0.9266029,4.281910400000001,8.90271,998.3256,1,4
95.92,-0.42956996,4.2104144,9.721756,998.3004,1,4
95.96,-0.2862424000000001,4.720438,8.017364,998.26526,1,4
96.0,-0.41056168,4.458278,8.1877985,998.28046,1,4
96.04,-0.5587578000000001,4.40108,7.870592,998.28046,1,4
96.08,-0.63049924,5.1017647,7.2267084000000015,998.3204,1,4
96.12,-1.0750877,4.8777385,8.566539,998.3079,1,4
96.16,-1.0368714,4.8348403,8.381895,998.3256,1,4
96.2,-0.7262284999999999,5.0207367,8.997364,998.3104,1,4
96.24,-1.209033,5.3353305,8.959485,998.30536,1,4
96.28,-0.86490935,5.7404885000000005,9.158328,998.3505,1,4
96.32,0.27263957,6.1265807,9.977375,998.34283,1,4
96.36,0.37772864,3.5097425,11.208315,998.3481,1,4
96.4,0.13389207,4.024533,8.713277,998.28046,1,4
96.44,0.17688812,4.2056623,7.7995353,998.2905,1,4
96.48,0.26290238,4.44399,7.6764383,998.30804,1,4
96.52,0.17682151,4.610821,7.955764999999999,998.30804,1,4
96.56,0.05728203,4.4821253,7.3166156,998.33795,1,4
96.6,-0.3442659,4.0340695,8.812683,998.3155,1,4
96.64,-0.33477288,5.8310637000000005,7.136698,998.2979,1,4
96.68,-0.043249205,6.5079155,8.594891,998.3354,1,4
96.72,-0.7267834,5.807232,9.281377,998.32025,1,4
96.76,-0.745947,5.2543125,7.6764100000000015,998.393,1,4
96.8,-0.1676351,5.0112190000000005,8.92629,998.3355,1,4
96.84,-0.43056875,5.3448796,9.423397,998.2554,1,4
96.88,-0.61518073,5.325769,8.490885,998.2553,1,4
96.92,-0.8445819999999999,5.3162355,7.0753,998.2954,1,4
96.96,-0.29486090000000004,5.3638997,8.618719,998.31537,1,4
97.0,-0.35695463,5.301933999999998,8.642396000000002,998.3003,1,4
97.04,-0.38082445,5.435396,7.5771570000000015,998.3103,1,4
97.08,-0.30909824,5.335298000000001,8.183164999999999,998.3176,1,4
97.12,-0.37600088,5.2685657,8.296791,998.3053,1,4
97.16,-0.40943033,5.1637005999999985,8.140558,998.3053,1,4
97.2,-0.49064326,5.087435,8.23525,998.31036,1,4
97.24,-0.53364694,5.1255665,8.107422,998.2977,1,4
97.28,-0.18467745,5.38296,8.703961999999999,998.33295,1,4
97.32,-0.3184828,5.1446314000000015,9.163202,998.3229,1,4
97.36,-0.31368837,5.1684637,8.670825,998.3254,0,0
97.4,-0.41881496,5.330526,8.599812,998.3456,0,0
97.44,-0.35188309999999995,5.297159,9.025909,998.2927,0,0
97.48,-0.24190387,5.282858999999998,8.543004,998.2953,0,0
97.52,-0.1558382,5.2542589999999985,8.27788,998.28503,0,0
97.56,-0.14626399,5.244725,7.8612537,998.29535,0,0
97.6,0.049737126,5.3257556,7.941741,998.30786,0,0
97.64,0.1836008,5.397254,8.396247,998.3028,0,0
97.68,0.3270241,5.4210863,8.329968,998.30505,0,0
97.72,0.20279299,5.873907599999999,6.914385,998.3256,0,0
97.76,0.18846811,5.811942,7.586672,998.2953,0,0
97.8,0.016424358,5.6927775999999986,8.1406,998.3128,0,0
97.84,0.19808607,5.6212782999999975,8.164274,998.32043,0,0
97.88,0.06364219,5.754757,7.8091383,998.313,0,0
97.92,-0.17534226,5.521195400000001,8.377267999999999,998.32025,0,0
97.96,-0.09886354,5.635593,8.396205,998.31287,0,0
98.0,-0.14665774,5.7642894,8.292048,998.2878,0,0
98.04,-0.28526825,5.573627,8.467222,998.2878,0,0
98.08,-0.53859407,5.502129,8.022188,998.2877,0,0
98.12,-0.51947105,5.7213907,8.041126,998.3179,0,0
98.16,-0.66286135,5.754756,7.9795785000000015,998.31537,0,0
98.2,-0.7727930000000001,5.6117589999999975,8.576115,998.3256,0,0
98.24,-0.65329415,5.73569,8.524036,998.30554,0,0
98.28,-0.80624413,5.463996,8.666069,998.3105,0,0
98.32,-0.90183634,5.3829645999999975,8.083737,998.3279,0,0
98.36,-0.58636355,5.44493,7.9227686,998.3003,0,0
98.4,-0.7154145000000001,5.0874376,8.339396,998.30304,0,0
98.44,-0.7536510000000001,4.977807,8.325192999999999,998.3078,0,0
98.48,-0.33302253,5.6594243,7.9843173,998.313,0,0
98.52,-0.43817437,5.6880235999999975,8.453023,998.33295,0,0
98.56,-0.6150253000000001,5.521194,8.817573,998.313,0,0
98.6,-0.43338895,5.5497932,9.215263,998.3254,0,0
98.64,-0.37602934,5.5021276,9.272077,998.2877,0,0
98.68,-0.50030047,5.2876330000000005,8.254178999999999,998.2954,0,0
98.72,-0.6293513000000001,5.2161339999999985,8.055334,998.29785,0,0
98.76,-0.5385313,5.535494,7.525081599999999,998.29785,0,0
98.8,-0.50506884,5.6355910000000025,7.894365299999999,998.29535,0,0
98.84,-0.51462466,5.7547545,8.140554,998.30286,0,0
98.88,-0.5293734999999999,5.7261653,7.846984399999997,998.3156,0,0
98.92,-0.28084278,5.5641035999999975,8.6186905,998.3356,0,0
98.96,-0.47204125,5.3734407,8.732316,998.34045,0,0
99.0,-0.44815487,5.211378599999999,8.703908,998.3156,0,0
99.04,-0.19005823,5.3305426,8.306217,998.3003,0,0
99.08,-0.118373826,5.4258739999999985,7.387741,998.3128,0,0
99.12,-0.1900899,5.316243599999999,8.363027,998.3154,0,0
99.16,-0.07538097,5.411575,7.8990545,998.3105,0,0
99.2,0.17792962,5.378209,8.509791,998.32043,0,0
99.24,-0.037174232,5.163715,8.699166,998.30554,0,0
99.28,-0.008501738,5.096983,8.580805,998.2953,0,0
99.32,0.06796875599999999,5.311478,8.055285000000001,998.323,0,0
99.36,-0.022866532,5.40681,8.183112,998.32294,0,0
99.4,-0.10891569,5.335312,8.32041,998.3382,0,0
99.44,-0.008552462,5.354378700000002,8.746506,998.3179,0,0
99.48,0.12526937,5.4544760000000005,8.509784,998.28534,0,0
99.52,0.15393548,5.5784072999999985,8.239922,998.323,0,0
99.56,0.25429863,5.645139,8.2067795,998.27545,0,0
99.6,0.41201955,5.711871,8.003199,998.3105,0,0
99.64,0.3403098,5.5736413,8.050542,998.3255,0,0
99.68,-0.032527596,5.3353142999999985,8.211511,998.3382,0,0
99.72,-0.0373201,5.378213,8.528714,998.3128,0,0
99.76,-0.18550669,5.421113,8.391416,998.31287,0,0
99.8,-0.023006037000000003,5.530744,8.514508,998.3356,0,0
99.84,-0.03257832,5.5736427000000015,8.367741,998.2905,0,0
99.88,0.01515004,5.5593452,8.28725,998.30304,0,0
99.92,0.09638387,5.654677,7.799603999999999,998.3179,0,0
99.96,0.08681667,5.6308440000000015,7.9889793,998.3279,0,0
100.0,-0.22388582,5.392517,8.173619,998.29285,0,0
100.04,-0.13309234,5.587946400000001,8.699137,998.3205,0,0
100.08,-0.27171427,5.497382,8.533432000000001,998.32806,0,0
100.12,-0.09966417,5.3877516,8.699133999999999,998.2753,0,0
100.16,0.27792513,5.621313,7.264608,998.28046,0,0
100.2,0.26357812,5.6070137,7.600749499999999,998.3105,0,0
100.24,0.02456507,5.6403804000000015,7.870609,998.31537,0,0
100.28,-0.09015783,5.5641155,8.159407,998.3105,0,0
100.32,-0.123631656,5.5402830000000005,8.050514,998.30054,0,0
100.36,-0.07106907,5.6070150000000005,8.609173,998.29785,0,0
100.4,-0.24793702,5.573649400000001,7.9179482,998.3179,0,0
100.44,-0.12845716,5.578417,8.258823,998.3254,0,0
100.48,-0.31011257,5.6975813,7.837459599999999,998.29285,0,0
100.52,-0.31012776,5.659449,8.06471,998.30804,0,0
100.56,-0.43441784,5.521219,8.358242,998.31287,0,0
100.6,-0.49178314,5.525986,8.386647,998.30536,0,0
100.64,-0.36752346,5.5688853,8.244613000000001,998.313,0,0
100.68,-0.24326378,5.6880492999999985,8.083642,998.33307,0,0
100.72,-0.4392509,5.53552,8.145187,998.2954,0,0
100.76,-0.42970657,5.5450535000000025,8.007889,998.30786,0,0
100.8,-0.30067468,5.6594515,8.216201,998.3305,0,0
100.84,-0.24810445,5.711884,8.1309805,998.3231,0,0
100.88,-0.2236418,5.6499047,8.358284,998.32294,0,0
100.92,-0.2331938,5.668971,8.19258,998.3205,0,0
100.96,-0.32877845,5.5498066,8.102628,998.3104,0,0
101.0,-0.36223328,5.5450397,8.282536,998.31036,0,0
101.04,-0.36700547,5.454475,8.400897,998.27277,0,0
101.08,-0.23315957,5.5402727,8.078958,998.3231,0,0
101.12,-0.23315957,5.5402727,8.078958,998.32544,0,0
101.16,-0.22837213,5.492607,8.168911999999999,998.32043,0,0
101.2,-0.16622707,5.497374,8.609212,998.30536,0,0
101.24,-0.018045574,5.6165376,8.211524,998.3179,0,0
101.28,-0.18054746,5.4163413,8.197321,998.3004,0,0
101.32,-0.2761397,5.3639097,8.121571000000001,998.30804,0,0
101.36,-0.19965525,5.5116725,8.045821,998.313,0,0
101.4,-0.37649655,5.373442,8.367761999999999,998.31537,0,0
101.44,-0.37170923,5.4449406,8.273075,998.31287,0,0
101.48,-0.33824295,5.363909,8.400905,998.3104,0,0
101.52,-0.40515637,5.282877,8.5760765,998.31287,0,0
101.56,-0.6393592,5.0636153,8.367764,998.323,0,0
101.6,-0.3429999,5.154179,8.722845,998.3204,0,0
101.64,-0.24261644,5.3067093000000005,8.29675,998.3156,0,0
101.68,-0.13267712,5.4640055,8.164186500000001,998.32513,0,0
101.72,-0.29040307,5.3734403,8.107374,998.3074,0,0
101.76,-0.55806065,5.3305416,8.026891,998.29285,0,0
101.8,-0.55806065,5.3305416,8.026891,998.3378,0,0
101.84,-0.66320485,5.154178,8.760725,998.31006,0,0
101.88,-0.48156482,5.24951,8.746523,998.29785,0,0
101.92,-0.23300737,5.4020386,8.2257395,998.3254,0,0
101.96,-0.08960563,5.387739,8.268349,998.3329,0,0
102.0,-0.11349706,5.216143,8.348834,998.3231,0,0
102.04,-0.08480679,5.2304425000000005,8.202069,998.3231,0,0
102.08,-0.08480679,5.2304425000000005,8.202069,998.31506,0,0
102.12,-0.05611658,5.2304425000000005,8.604494,998.33014,0,0
102.16,-0.046549387000000005,5.254275,8.448259,998.3377,0,0
102.2,-0.046549387000000005,5.254275,8.448259,998.3023,0,0
102.24,-0.2042677,5.2971735,8.045836,998.3098,0,0
102.28,-0.2520581,5.254274400000001,8.149994,998.3199,0,0
102.32,-0.3572062,5.259041000000002,8.538217,998.3176,0,0
102.36,-0.45757824,5.1541760000000005,8.557153,998.3074,0,0
102.4,-0.38586974,5.216141,8.344107000000001,998.29486,0,0
102.44,-0.3237285,5.254274,8.112122,998.2923,0,0
102.48,-0.17554697,5.3448377,8.258888,998.3149,0,0
102.52,-0.40019017,5.2066073,8.599767,998.32764,0,0
102.56,-0.3906229000000001,5.25904,8.367780999999999,998.29736,0,0
102.6,-0.39539513,5.178007599999999,8.703925,998.3274,0,0
102.64,-0.25207642,5.425871,8.187867,998.3374,0,0
102.68,-0.14213242,5.397271,8.49087,998.3124,0,0
102.72,-0.23294297,5.3257723,8.45773,998.3123,0,0
102.76,-0.31897655,5.2161417000000005,8.093182,998.3149,0,0
102.8,-0.19947293,5.2209077000000015,8.017430000000001,998.32965,0,0
102.84,-0.31418246,5.13511,8.012697,998.31213,0,0
102.88,-0.20902395,5.239974,8.221012,998.33496,0,0
102.92,-0.33329028,5.1446432999999985,8.595031,998.33215,0,0
102.96,-0.1946731,5.249507,8.789142,998.31476,0,0
103.0,-0.13730979,5.373437,8.879095,998.31433,0,0
103.04,-0.09428866,5.4258695,8.680251,998.3017,0,0
103.08,-0.008243635,5.5355005,8.296764999999999,998.30695,0,0
103.12,-0.10861381,5.540266,8.263624,998.312,0,0
103.16,-0.19942153,5.5069003,7.9464197,998.30945,0,0
103.2,-0.23287444,5.635597,7.9227485999999985,998.337,0,0
103.24,-0.32846764,5.559332,7.8990765,998.30945,0,0
103.28,-0.47663587,5.4115686,8.273095,998.2993,0,0
103.32,-0.40971005,5.2542725,8.216283,998.3345,0,0
103.36,-0.46228504,5.125575,8.405660000000001,998.2866,0,0
103.4,-0.14203244,5.4735336,7.8233285000000015,998.317,0,0
103.44,-0.012972027,5.606997,7.941689,998.3143,0,0
103.48,-0.041648,5.5450315,7.9937676999999985,998.31934,0,0
103.52,-0.07032111,5.711860700000001,8.339379,998.3063,0,0
103.56,0.10175748,6.064586,8.239958,998.32666,0,0
103.6,0.12088247,5.945422,8.561897,998.3168,0,0
103.64,-0.5768491,5.440164,7.899092,998.31177,0,0
103.68,-0.6007378999999999,5.4592300000000025,7.700248200000001,998.30145,0,0
103.72,-0.54814994,5.5164285,8.277846,998.3393,0,0
103.76,-0.60071766,5.492595,8.287316,998.304,0,0
103.8,-0.4716528,5.73569,7.9180335999999985,998.31635,0,0
103.84,-0.44296885,5.716623,8.202099,998.32385,0,0
103.88,-0.5289951999999999,5.5831594,8.453023,998.31903,0,0
103.92,-0.44772327,5.649891,8.1405525,998.3216,0,0
103.96,-0.3473423,5.611758,8.306258,998.32654,0,0
104.0,-0.32821295,5.5545589999999985,8.405682,998.3014,0,0
104.04,-0.30430890000000005,5.6069913,7.951179,998.2962,0,0
104.08,-0.390325,5.249499299999999,8.202105,998.3313,0,0
104.12,-0.15610449,5.402028,8.334667999999999,998.3162,0,0
104.16,-0.065283135,5.4544606,8.310997,998.30865,0,0
104.2,0.006424069,5.549792,8.476702000000001,998.3313,0,0
104.24,-0.13218008,5.4830594,8.249452,998.29333,0,0
104.28,0.0494626,5.6165233,8.093217,998.321,0,0
104.32,-0.22297096,5.3400626,8.145297,998.3288,0,0
104.36,-0.23730531,5.4353932999999985,7.8186235,998.33344,0,0
104.4,-0.27552852,5.5068913,8.183174000000001,998.3135,0,0
104.44,-0.36633974,5.4496921999999985,8.419895,998.3263,0,0
104.48,-0.23727486,5.5307236,8.647146000000001,998.2959,0,0
104.52,-0.098650396,5.6498870000000005,8.632944,998.3184,0,0
104.56,-0.17990196,5.487824,8.803384,998.3338,0,0
104.6,-0.31850612,5.325761,8.263663000000001,998.3134,0,0
104.64,-0.31325492,5.3114495,7.9417663,998.3333,0,0
104.68,-0.24154401,5.359115,8.045925,998.33856,0,0
104.72,-0.19849789,5.273316,8.230569000000001,998.3206,0,0
104.76,-0.059869625,5.368647,8.102741,998.29535,0,0
104.8,-0.026383132000000004,5.3877125,8.382073,998.30035,0,0
104.84,-0.074153304,5.525942,7.8376199999999985,998.32806,0,0
104.88,-0.050226398,5.587907,8.069608,998.3283,0,0
104.92,-0.33220696,5.382944,8.561989,998.30536,0,0
104.96,-0.39909634,5.4878078000000015,8.306334,998.313,0,0
105.0,-0.25089452,5.6641693,8.42943,998.3157,0,0
105.04,-0.40860015,5.6403360000000005,8.031742,998.3181,0,0
105.08,-0.2842695,5.463972,8.52886,998.3332,0,0
105.12,-0.18386579,5.606968,8.292143,998.2876,0,0
105.16,-0.20775086,5.5688353,8.235331,998.3229,0,0
105.2,-0.20772296,5.6165004000000005,8.017551,998.32294,0,0
105.24,-0.3749882,5.392472,8.13118,998.3127,0,0
